t,x,y,z,time_from_sync
4762.459999799728,0.0,0.0,0.0,4655.34375
4762.464999914169,0.0,0.0,0.0,4655.348750114441
4762.469999790192,0.0,0.0,0.0,4655.353749990463
4762.474999904633,0.0,0.0,0.0,4655.358750104904
4762.479999780655,0.0,0.0,0.0,4655.3637499809265
4762.484999895096,0.0,0.0,0.0,4655.368750095367
4762.489999771118,0.0,0.0,0.0,4655.37374997139
4762.494999885559,0.0,0.0,0.0,4655.378750085831
4762.5,0.0,0.0,0.0,4655.383750200272
4762.504999876022,0.0,0.0,0.0,4655.388750076294
4762.509999990463,0.0,0.0,0.0,4655.393750190735
4762.514999866486,0.0,0.0,0.0,4655.398750066757
4762.519999980927,0.0,0.0,0.0,4655.403750181199
4762.524999856949,0.0,0.0,0.0,4655.4087500572205
4762.52999997139,0.0,0.0,0.0,4655.413750171661
4762.534999847412,0.0,0.0,0.0,4655.418750047684
4762.539999961853,0.0,0.0,0.0,4655.423750162125
4762.544999837875,0.0,0.0,0.0,4655.428750038147
4762.549999952316,0.0,0.0,0.0,4655.433750152588
4762.554999828339,0.0,0.0,0.0,4655.43875002861
4762.55999994278,0.0,0.0,0.0,4655.443750143052
4762.564999818802,0.0,0.0,0.0,4655.4487500190735
4762.569999933243,0.0,0.0,0.0,4655.453750133514
4762.574999809265,0.0,0.0,0.0,4655.458750009537
4762.579999923706,0.0,0.0,0.0,4655.463750123978
4762.584999799728,0.0,0.0,0.0,4655.46875
4762.589999914169,0.0,0.0,0.0,4655.473750114441
4762.594999790192,0.0,0.0,0.0,4655.478749990463
4762.599999904633,0.0,0.0,0.0,4655.483750104904
4762.604999780655,0.0,0.0,0.0,4655.4887499809265
4762.609999895096,0.0,0.0,0.0,4655.493750095367
4762.614999771118,0.0,0.0,0.0,4655.49874997139
4762.619999885559,0.0,0.0,0.0,4655.503750085831
4762.625,0.0,0.0,0.0,4655.508750200272
4762.629999876022,0.0,0.0,0.0,4655.513750076294
4762.634999990463,0.0,0.0,0.0,4655.518750190735
4762.639999866486,0.0,0.0,0.0,4655.523750066757
4762.644999980927,0.0,0.0,0.0,4655.528750181199
4762.649999856949,0.0,0.0,0.0,4655.5337500572205
4762.65499997139,0.0,0.0,0.0,4655.538750171661
4762.659999847412,0.0,0.0,0.0,4655.543750047684
4762.664999961853,0.0,0.0,0.0,4655.548750162125
4762.669999837875,0.0,0.0,0.0,4655.553750038147
4762.674999952316,0.0,0.0,0.0,4655.558750152588
4762.679999828339,0.0,0.0,0.0,4655.56375002861
4762.68499994278,0.0,0.0,0.0,4655.568750143052
4762.689999818802,0.0,0.0,0.0,4655.5737500190735
4762.694999933243,0.0,0.0,0.0,4655.578750133514
4762.699999809265,0.0,0.0,0.0,4655.583750009537
4762.704999923706,0.0,0.0,0.0,4655.588750123978
4762.709999799728,0.0,0.0,0.0,4655.59375
4762.714999914169,0.0,0.0,0.0,4655.598750114441
4762.719999790192,0.0,0.0,0.0,4655.603749990463
4762.724999904633,0.0,0.0,0.0,4655.608750104904
4762.729999780655,0.0,0.0,0.0,4655.6137499809265
4762.734999895096,0.0,0.0,0.0,4655.618750095367
4762.739999771118,0.0,0.0,0.0,4655.62374997139
4762.744999885559,0.0,0.0,0.0,4655.628750085831
4762.75,0.0,0.0,0.0,4655.633750200272
4762.754999876022,0.0,0.0,0.0,4655.638750076294
4762.759999990463,0.0,0.0,0.0,4655.643750190735
4762.764999866486,0.0,0.0,0.0,4655.648750066757
4762.769999980927,0.0,0.0,0.0,4655.653750181199
4762.774999856949,0.0,0.0,0.0,4655.6587500572205
4762.77999997139,0.0,0.0,0.0,4655.663750171661
4762.784999847412,0.0,0.0,0.0,4655.668750047684
4762.789999961853,0.0,0.0,0.0,4655.673750162125
4762.794999837875,0.0,0.0,0.0,4655.678750038147
4762.799999952316,0.0,0.0,0.0,4655.683750152588
4762.804999828339,0.0,0.0,0.0,4655.68875002861
4762.80999994278,0.0,0.0,0.0,4655.693750143052
4762.814999818802,0.0,0.0,0.0,4655.6987500190735
4762.819999933243,0.0,0.0,0.0,4655.703750133514
4762.824999809265,0.0,0.0,0.0,4655.708750009537
4762.829999923706,0.0,0.0,0.0,4655.713750123978
4762.834999799728,0.0,0.0,0.0,4655.71875
4762.839999914169,0.0,0.0,0.0,4655.723750114441
4762.844999790192,0.0,0.0,0.0,4655.728749990463
4762.849999904633,0.0,0.0,0.0,4655.733750104904
4762.854999780655,0.0,0.0,0.0,4655.7387499809265
4762.859999895096,0.0,0.0,0.0,4655.743750095367
4762.864999771118,0.0,0.0,0.0,4655.74874997139
4762.869999885559,0.0,0.0,0.0,4655.753750085831
4762.875,0.0,0.0,0.0,4655.758750200272
4762.879999876022,0.0,0.0,0.0,4655.763750076294
4762.884999990463,0.0,0.0,0.0,4655.768750190735
4762.889999866486,0.0,0.0,0.0,4655.773750066757
4762.894999980927,0.0,0.0,0.0,4655.778750181199
4762.899999856949,0.0,0.0,0.0,4655.7837500572205
4762.90499997139,0.0,0.0,0.0,4655.788750171661
4762.909999847412,0.0,0.0,0.0,4655.793750047684
4762.914999961853,0.0,0.0,0.0,4655.798750162125
4762.919999837875,0.0,0.0,0.0,4655.803750038147
4762.924999952316,0.0,0.0,0.0,4655.808750152588
4762.929999828339,0.0,0.0,0.0,4655.81375002861
4762.93499994278,0.0,0.0,0.0,4655.818750143052
4762.939999818802,0.0,0.0,0.0,4655.8237500190735
4762.944999933243,0.0,0.0,0.0,4655.828750133514
4762.949999809265,0.0,0.0,0.0,4655.833750009537
4762.954999923706,0.0,0.0,0.0,4655.838750123978
4762.959999799728,0.0,0.0,0.0,4655.84375
4762.964999914169,0.0,0.0,0.0,4655.848750114441
4762.969999790192,0.0,0.0,0.0,4655.853749990463
4762.974999904633,0.0,0.0,0.0,4655.858750104904
4762.979999780655,0.0,0.0,0.0,4655.8637499809265
4762.984999895096,0.0,0.0,0.0,4655.868750095367
4762.989999771118,0.0,0.0,0.0,4655.87374997139
4762.994999885559,0.0,0.0,0.0,4655.878750085831
4763.0,0.0,0.0,0.0,4655.883750200272
4763.004999876022,0.0,0.0,0.0,4655.888750076294
4763.009999990463,0.0,0.0,0.0,4655.893750190735
4763.014999866486,0.0,0.0,0.0,4655.898750066757
4763.019999980927,0.0,0.0,0.0,4655.903750181199
4763.024999856949,0.0,0.0,0.0,4655.9087500572205
4763.02999997139,0.0,0.0,0.0,4655.913750171661
4763.034999847412,0.0,0.0,0.0,4655.918750047684
4763.039999961853,0.0,0.0,0.0,4655.923750162125
4763.044999837875,0.0,0.0,0.0,4655.928750038147
4763.049999952316,0.0,0.0,0.0,4655.933750152588
4763.054999828339,0.0,0.0,0.0,4655.93875002861
4763.05999994278,0.0,0.0,0.0,4655.943750143052
4763.064999818802,0.0,0.0,0.0,4655.9487500190735
4763.069999933243,0.0,0.0,0.0,4655.953750133514
4763.074999809265,0.0,0.0,0.0,4655.958750009537
4763.079999923706,0.0,0.0,0.0,4655.963750123978
4763.084999799728,0.0,0.0,0.0,4655.96875
4763.089999914169,0.0,0.0,0.0,4655.973750114441
4763.094999790192,0.0,0.0,0.0,4655.978749990463
4763.099999904633,0.0,0.0,0.0,4655.983750104904
4763.104999780655,0.0,0.0,0.0,4655.9887499809265
4763.109999895096,0.0,0.0,0.0,4655.993750095367
4763.114999771118,0.0,0.0,0.0,4655.99874997139
4763.119999885559,0.0,0.0,0.0,4656.003750085831
4763.125,0.0,0.0,0.0,4656.008750200272
4763.129999876022,0.0,0.0,0.0,4656.013750076294
4763.134999990463,0.0,0.0,0.0,4656.018750190735
4763.139999866486,0.0,0.0,0.0,4656.023750066757
4763.144999980927,0.0,0.0,0.0,4656.028750181199
4763.149999856949,0.0,0.0,0.0,4656.0337500572205
4763.15499997139,0.0,0.0,0.0,4656.038750171661
4763.159999847412,0.0,0.0,0.0,4656.043750047684
4763.164999961853,0.0,0.0,0.0,4656.048750162125
4763.169999837875,0.0,0.0,0.0,4656.053750038147
4763.174999952316,0.0,0.0,0.0,4656.058750152588
4763.179999828339,0.0,0.0,0.0,4656.06375002861
4763.18499994278,0.0,0.0,0.0,4656.068750143052
4763.189999818802,0.0,0.0,0.0,4656.0737500190735
4763.194999933243,0.0,0.0,0.0,4656.078750133514
4763.199999809265,0.0,0.0,0.0,4656.083750009537
4763.204999923706,0.0,0.0,0.0,4656.088750123978
4763.209999799728,0.0,0.0,0.0,4656.09375
4763.214999914169,0.0,0.0,0.0,4656.098750114441
4763.219999790192,0.0,0.0,0.0,4656.103749990463
4763.224999904633,0.0,0.0,0.0,4656.108750104904
4763.229999780655,0.0,0.0,0.0,4656.1137499809265
4763.234999895096,0.0,0.0,0.0,4656.118750095367
4763.239999771118,0.0,0.0,0.0,4656.12374997139
4763.244999885559,0.0,0.0,0.0,4656.128750085831
4763.25,0.0,0.0,0.0,4656.133750200272
4763.254999876022,0.0,0.0,0.0,4656.138750076294
4763.259999990463,0.0,0.0,0.0,4656.143750190735
4763.264999866486,0.0,0.0,0.0,4656.148750066757
4763.269999980927,0.0,0.0,0.0,4656.153750181199
4763.274999856949,0.0,0.0,0.0,4656.1587500572205
4763.27999997139,0.0,0.0,0.0,4656.163750171661
4763.284999847412,0.0,0.0,0.0,4656.168750047684
4763.289999961853,0.0,0.0,0.0,4656.173750162125
4763.294999837875,0.0,0.0,0.0,4656.178750038147
4763.299999952316,0.0,0.0,0.0,4656.183750152588
4763.304999828339,0.0,0.0,0.0,4656.18875002861
4763.30999994278,0.0,0.0,0.0,4656.193750143052
4763.314999818802,0.0,0.0,0.0,4656.1987500190735
4763.319999933243,0.0,0.0,0.0,4656.203750133514
4763.324999809265,0.0,0.0,0.0,4656.208750009537
4763.329999923706,0.0,0.0,0.0,4656.213750123978
4763.334999799728,0.0,0.0,0.0,4656.21875
4763.339999914169,0.0,0.0,0.0,4656.223750114441
4763.344999790192,0.0,0.0,0.0,4656.228749990463
4763.349999904633,0.0,0.0,0.0,4656.233750104904
4763.354999780655,0.0,0.0,0.0,4656.2387499809265
4763.359999895096,0.0,0.0,0.0,4656.243750095367
4763.364999771118,0.0,0.0,0.0,4656.24874997139
4763.369999885559,0.0,0.0,0.0,4656.253750085831
4763.375,0.0,0.0,0.0,4656.258750200272
4763.379999876022,0.0,0.0,0.0,4656.263750076294
4763.384999990463,0.0,0.0,0.0,4656.268750190735
4763.389999866486,0.0,0.0,0.0,4656.273750066757
4763.394999980927,0.0,0.0,0.0,4656.278750181199
4763.399999856949,0.0,0.0,0.0,4656.2837500572205
4763.40499997139,0.0,0.0,0.0,4656.288750171661
4763.409999847412,0.0,0.0,0.0,4656.293750047684
4763.414999961853,0.0,0.0,0.0,4656.298750162125
4763.419999837875,0.0,0.0,0.0,4656.303750038147
4763.424999952316,0.0,0.0,0.0,4656.308750152588
4763.429999828339,0.0,0.0,0.0,4656.31375002861
4763.43499994278,0.0,0.0,0.0,4656.318750143052
4763.439999818802,0.0,0.0,0.0,4656.3237500190735
4763.444999933243,0.0,0.0,0.0,4656.328750133514
4763.449999809265,0.0,0.0,0.0,4656.333750009537
4763.454999923706,0.0,0.0,0.0,4656.338750123978
4763.459999799728,0.0,0.0,0.0,4656.34375
4763.464999914169,0.0,0.0,0.0,4656.348750114441
4763.469999790192,0.0,0.0,0.0,4656.353749990463
4763.474999904633,0.0,0.0,0.0,4656.358750104904
4763.479999780655,0.0,0.0,0.0,4656.3637499809265
4763.484999895096,0.0,0.0,0.0,4656.368750095367
4763.489999771118,0.0,0.0,0.0,4656.37374997139
4763.494999885559,0.0,0.0,0.0,4656.378750085831
4763.5,0.0,0.0,0.0,4656.383750200272
4763.504999876022,0.0,0.0,0.0,4656.388750076294
4763.509999990463,0.0,0.0,0.0,4656.393750190735
4763.514999866486,0.0,0.0,0.0,4656.398750066757
4763.519999980927,0.0,0.0,0.0,4656.403750181199
4763.524999856949,0.0,0.0,0.0,4656.4087500572205
4763.52999997139,0.0,0.0,0.0,4656.413750171661
4763.534999847412,0.0,0.0,0.0,4656.418750047684
4763.539999961853,0.0,0.0,0.0,4656.423750162125
4763.544999837875,0.0,0.0,0.0,4656.428750038147
4763.549999952316,0.0,0.0,0.0,4656.433750152588
4763.554999828339,0.0,0.0,0.0,4656.43875002861
4763.55999994278,0.0,0.0,0.0,4656.443750143052
4763.564999818802,0.0,0.0,0.0,4656.4487500190735
4763.569999933243,0.0,0.0,0.0,4656.453750133514
4763.574999809265,0.0,0.0,0.0,4656.458750009537
4763.579999923706,0.0,0.0,0.0,4656.463750123978
4763.584999799728,0.0,0.0,0.0,4656.46875
4763.589999914169,0.0,0.0,0.0,4656.473750114441
4763.594999790192,0.0,0.0,0.0,4656.478749990463
4763.599999904633,0.0,0.0,0.0,4656.483750104904
4763.604999780655,0.0,0.0,0.0,4656.4887499809265
4763.609999895096,0.0,0.0,0.0,4656.493750095367
4763.614999771118,0.0,0.0,0.0,4656.49874997139
4763.619999885559,0.0,0.0,0.0,4656.503750085831
4763.625,0.0,0.0,0.0,4656.508750200272
4763.629999876022,0.0,0.0,0.0,4656.513750076294
4763.634999990463,0.0,0.0,0.0,4656.518750190735
4763.639999866486,0.0,0.0,0.0,4656.523750066757
4763.644999980927,0.0,0.0,0.0,4656.528750181199
4763.649999856949,0.0,0.0,0.0,4656.5337500572205
4763.65499997139,0.0,0.0,0.0,4656.538750171661
4763.659999847412,0.0,0.0,0.0,4656.543750047684
4763.664999961853,0.0,0.0,0.0,4656.548750162125
4763.669999837875,0.0,0.0,0.0,4656.553750038147
4763.674999952316,0.0,0.0,0.0,4656.558750152588
4763.679999828339,0.0,0.0,0.0,4656.56375002861
4763.68499994278,0.0,0.0,0.0,4656.568750143052
4763.689999818802,0.0,0.0,0.0,4656.5737500190735
4763.694999933243,0.0,0.0,0.0,4656.578750133514
4763.699999809265,0.0,0.0,0.0,4656.583750009537
4763.704999923706,0.0,0.0,0.0,4656.588750123978
4763.709999799728,0.0,0.0,0.0,4656.59375
4763.714999914169,0.0,0.0,0.0,4656.598750114441
4763.719999790192,0.0,0.0,0.0,4656.603749990463
4763.724999904633,0.0,0.0,0.0,4656.608750104904
4763.729999780655,0.0,0.0,0.0,4656.6137499809265
4763.734999895096,0.0,0.0,0.0,4656.618750095367
4763.739999771118,0.0,0.0,0.0,4656.62374997139
4763.744999885559,0.0,0.0,0.0,4656.628750085831
4763.75,0.0,0.0,0.0,4656.633750200272
4763.754999876022,0.0,0.0,0.0,4656.638750076294
4763.759999990463,0.0,0.0,0.0,4656.643750190735
4763.764999866486,0.0,0.0,0.0,4656.648750066757
4763.769999980927,0.0,0.0,0.0,4656.653750181199
4763.774999856949,0.0,0.0,0.0,4656.6587500572205
4763.77999997139,0.0,0.0,0.0,4656.663750171661
4763.784999847412,0.0,0.0,0.0,4656.668750047684
4763.789999961853,0.0,0.0,0.0,4656.673750162125
4763.794999837875,0.0,0.0,0.0,4656.678750038147
4763.799999952316,0.0,0.0,0.0,4656.683750152588
4763.804999828339,0.0,0.0,0.0,4656.68875002861
4763.80999994278,0.0,0.0,0.0,4656.693750143052
4763.814999818802,0.0,0.0,0.0,4656.6987500190735
4763.819999933243,0.0,0.0,0.0,4656.703750133514
4763.824999809265,0.0,0.0,0.0,4656.708750009537
4763.829999923706,0.0,0.0,0.0,4656.713750123978
4763.834999799728,0.0,0.0,0.0,4656.71875
4763.839999914169,0.0,0.0,0.0,4656.723750114441
4763.844999790192,0.0,0.0,0.0,4656.728749990463
4763.849999904633,0.0,0.0,0.0,4656.733750104904
4763.854999780655,0.0,0.0,0.0,4656.7387499809265
4763.859999895096,0.0,0.0,0.0,4656.743750095367
4763.864999771118,0.0,0.0,0.0,4656.74874997139
4763.869999885559,0.0,0.0,0.0,4656.753750085831
4763.875,0.0,0.0,0.0,4656.758750200272
4763.879999876022,0.0,0.0,0.0,4656.763750076294
4763.884999990463,0.0,0.0,0.0,4656.768750190735
4763.889999866486,0.0,0.0,0.0,4656.773750066757
4763.894999980927,0.0,0.0,0.0,4656.778750181199
4763.899999856949,0.0,0.0,0.0,4656.7837500572205
4763.90499997139,0.0,0.0,0.0,4656.788750171661
4763.909999847412,0.0,0.0,0.0,4656.793750047684
4763.914999961853,0.0,0.0,0.0,4656.798750162125
4763.919999837875,0.0,0.0,0.0,4656.803750038147
4763.924999952316,0.0,0.0,0.0,4656.808750152588
4763.929999828339,0.0,0.0,0.0,4656.81375002861
4763.93499994278,0.0,0.0,0.0,4656.818750143052
4763.939999818802,0.0,0.0,0.0,4656.8237500190735
4763.944999933243,0.0,0.0,0.0,4656.828750133514
4763.949999809265,0.0,0.0,0.0,4656.833750009537
4763.954999923706,0.0,0.0,0.0,4656.838750123978
4763.959999799728,0.0,0.0,0.0,4656.84375
4763.964999914169,0.0,0.0,0.0,4656.848750114441
4763.969999790192,0.0,0.0,0.0,4656.853749990463
4763.974999904633,0.0,0.0,0.0,4656.858750104904
4763.979999780655,0.0,0.0,0.0,4656.8637499809265
4763.984999895096,0.0,0.0,0.0,4656.868750095367
4763.989999771118,0.0,0.0,0.0,4656.87374997139
4763.994999885559,0.0,0.0,0.0,4656.878750085831
4764.0,0.0,0.0,0.0,4656.883750200272
4764.004999876022,0.0,0.0,0.0,4656.888750076294
4764.009999990463,0.0,0.0,0.0,4656.893750190735
4764.014999866486,0.0,0.0,0.0,4656.898750066757
4764.019999980927,0.0,0.0,0.0,4656.903750181199
4764.024999856949,0.0,0.0,0.0,4656.9087500572205
4764.02999997139,0.0,0.0,0.0,4656.913750171661
4764.034999847412,0.0,0.0,0.0,4656.918750047684
4764.039999961853,0.0,0.0,0.0,4656.923750162125
4764.044999837875,0.0,0.0,0.0,4656.928750038147
4764.049999952316,0.0,0.0,0.0,4656.933750152588
4764.054999828339,0.0,0.0,0.0,4656.93875002861
4764.05999994278,0.0,0.0,0.0,4656.943750143052
4764.064999818802,0.0,0.0,0.0,4656.9487500190735
4764.069999933243,0.0,0.0,0.0,4656.953750133514
4764.074999809265,0.0,0.0,0.0,4656.958750009537
4764.079999923706,0.0,0.0,0.0,4656.963750123978
4764.084999799728,0.0,0.0,0.0,4656.96875
4764.089999914169,0.0,0.0,0.0,4656.973750114441
4764.094999790192,0.0,0.0,0.0,4656.978749990463
4764.099999904633,0.0,0.0,0.0,4656.983750104904
4764.104999780655,0.0,0.0,0.0,4656.9887499809265
4764.109999895096,0.0,0.0,0.0,4656.993750095367
4764.114999771118,0.0,0.0,0.0,4656.99874997139
4764.119999885559,0.0,0.0,0.0,4657.003750085831
4764.125,0.0,0.0,0.0,4657.008750200272
4764.129999876022,0.0,0.0,0.0,4657.013750076294
4764.134999990463,0.0,0.0,0.0,4657.018750190735
4764.139999866486,0.0,0.0,0.0,4657.023750066757
4764.144999980927,0.0,0.0,0.0,4657.028750181199
4764.149999856949,0.0,0.0,0.0,4657.0337500572205
4764.15499997139,0.0,0.0,0.0,4657.038750171661
4764.159999847412,0.0,0.0,0.0,4657.043750047684
4764.164999961853,0.0,0.0,0.0,4657.048750162125
4764.169999837875,0.0,0.0,0.0,4657.053750038147
4764.174999952316,0.0,0.0,0.0,4657.058750152588
4764.179999828339,0.0,0.0,0.0,4657.06375002861
4764.18499994278,0.0,0.0,0.0,4657.068750143052
4764.189999818802,0.0,0.0,0.0,4657.0737500190735
4764.194999933243,0.0,0.0,0.0,4657.078750133514
4764.199999809265,0.0,0.0,0.0,4657.083750009537
4764.204999923706,0.0,0.0,0.0,4657.088750123978
4764.209999799728,0.0,0.0,0.0,4657.09375
4764.214999914169,0.0,0.0,0.0,4657.098750114441
4764.219999790192,0.0,0.0,0.0,4657.103749990463
4764.224999904633,0.0,0.0,0.0,4657.108750104904
4764.229999780655,0.0,0.0,0.0,4657.1137499809265
4764.234999895096,0.0,0.0,0.0,4657.118750095367
4764.239999771118,0.0,0.0,0.0,4657.12374997139
4764.244999885559,0.0,0.0,0.0,4657.128750085831
4764.25,0.0,0.0,0.0,4657.133750200272
4764.254999876022,0.0,0.0,0.0,4657.138750076294
4764.259999990463,0.0,0.0,0.0,4657.143750190735
4764.264999866486,0.0,0.0,0.0,4657.148750066757
4764.269999980927,0.0,0.0,0.0,4657.153750181199
4764.274999856949,0.0,0.0,0.0,4657.1587500572205
4764.27999997139,0.0,0.0,0.0,4657.163750171661
4764.284999847412,0.0,0.0,0.0,4657.168750047684
4764.289999961853,0.0,0.0,0.0,4657.173750162125
4764.294999837875,0.0,0.0,0.0,4657.178750038147
4764.299999952316,0.0,0.0,0.0,4657.183750152588
4764.304999828339,0.0,0.0,0.0,4657.18875002861
4764.30999994278,0.0,0.0,0.0,4657.193750143052
4764.314999818802,0.0,0.0,0.0,4657.1987500190735
4764.319999933243,0.0,0.0,0.0,4657.203750133514
4764.324999809265,0.0,0.0,0.0,4657.208750009537
4764.329999923706,0.0,0.0,0.0,4657.213750123978
4764.334999799728,0.0,0.0,0.0,4657.21875
4764.339999914169,0.0,0.0,0.0,4657.223750114441
4764.344999790192,0.0,0.0,0.0,4657.228749990463
4764.349999904633,0.0,0.0,0.0,4657.233750104904
4764.354999780655,0.0,0.0,0.0,4657.2387499809265
4764.359999895096,0.0,0.0,0.0,4657.243750095367
4764.364999771118,0.0,0.0,0.0,4657.24874997139
4764.369999885559,0.0,0.0,0.0,4657.253750085831
4764.375,0.0,0.0,0.0,4657.258750200272
4764.379999876022,0.0,0.0,0.0,4657.263750076294
4764.384999990463,0.0,0.0,0.0,4657.268750190735
4764.389999866486,0.0,0.0,0.0,4657.273750066757
4764.394999980927,0.0,0.0,0.0,4657.278750181199
4764.399999856949,0.0,0.0,0.0,4657.2837500572205
4764.40499997139,0.0,0.0,0.0,4657.288750171661
4764.409999847412,0.0,0.0,0.0,4657.293750047684
4764.414999961853,0.0,0.0,0.0,4657.298750162125
4764.419999837875,0.0,0.0,0.0,4657.303750038147
4764.424999952316,0.0,0.0,0.0,4657.308750152588
4764.429999828339,0.0,0.0,0.0,4657.31375002861
4764.43499994278,0.0,0.0,0.0,4657.318750143052
4764.439999818802,0.0,0.0,0.0,4657.3237500190735
4764.444999933243,0.0,0.0,0.0,4657.328750133514
4764.449999809265,0.0,0.0,0.0,4657.333750009537
4764.454999923706,0.0,0.0,0.0,4657.338750123978
4764.459999799728,0.0,0.0,0.0,4657.34375
4764.464999914169,0.0,0.0,0.0,4657.348750114441
4764.469999790192,0.0,0.0,0.0,4657.353749990463
4764.474999904633,0.0,0.0,0.0,4657.358750104904
4764.479999780655,0.0,0.0,0.0,4657.3637499809265
4764.484999895096,0.0,0.0,0.0,4657.368750095367
4764.489999771118,0.0,0.0,0.0,4657.37374997139
4764.494999885559,0.0,0.0,0.0,4657.378750085831
4764.5,0.0,0.0,0.0,4657.383750200272
4764.504999876022,0.0,0.0,0.0,4657.388750076294
4764.509999990463,0.0,0.0,0.0,4657.393750190735
4764.514999866486,0.0,0.0,0.0,4657.398750066757
4764.519999980927,0.0,0.0,0.0,4657.403750181199
4764.524999856949,0.0,0.0,0.0,4657.4087500572205
4764.52999997139,0.0,0.0,0.0,4657.413750171661
4764.534999847412,0.0,0.0,0.0,4657.418750047684
4764.539999961853,0.0,0.0,0.0,4657.423750162125
4764.544999837875,0.0,0.0,0.0,4657.428750038147
4764.549999952316,0.0,0.0,0.0,4657.433750152588
4764.554999828339,0.0,0.0,0.0,4657.43875002861
4764.55999994278,0.0,0.0,0.0,4657.443750143052
4764.564999818802,0.0,0.0,0.0,4657.4487500190735
4764.569999933243,0.0,0.0,0.0,4657.453750133514
4764.574999809265,0.0,0.0,0.0,4657.458750009537
4764.579999923706,0.0,0.0,0.0,4657.463750123978
4764.584999799728,0.0,0.0,0.0,4657.46875
4764.589999914169,0.0,0.0,0.0,4657.473750114441
4764.594999790192,0.0,0.0,0.0,4657.478749990463
4764.599999904633,0.0,0.0,0.0,4657.483750104904
4764.604999780655,0.0,0.0,0.0,4657.4887499809265
4764.609999895096,0.0,0.0,0.0,4657.493750095367
4764.614999771118,0.0,0.0,0.0,4657.49874997139
4764.619999885559,0.0,0.0,0.0,4657.503750085831
4764.625,0.0,0.0,0.0,4657.508750200272
4764.629999876022,0.0,0.0,0.0,4657.513750076294
4764.634999990463,0.0,0.0,0.0,4657.518750190735
4764.639999866486,0.0,0.0,0.0,4657.523750066757
4764.644999980927,0.0,0.0,0.0,4657.528750181199
4764.649999856949,0.0,0.0,0.0,4657.5337500572205
4764.65499997139,0.0,0.0,0.0,4657.538750171661
4764.659999847412,0.0,0.0,0.0,4657.543750047684
4764.664999961853,0.0,0.0,0.0,4657.548750162125
4764.669999837875,0.0,0.0,0.0,4657.553750038147
4764.674999952316,0.0,0.0,0.0,4657.558750152588
4764.679999828339,0.0,0.0,0.0,4657.56375002861
4764.68499994278,0.0,0.0,0.0,4657.568750143052
4764.689999818802,0.0,0.0,0.0,4657.5737500190735
4764.694999933243,0.0,0.0,0.0,4657.578750133514
4764.699999809265,0.0,0.0,0.0,4657.583750009537
4764.704999923706,0.0,0.0,0.0,4657.588750123978
4764.709999799728,0.0,0.0,0.0,4657.59375
4764.714999914169,0.0,0.0,0.0,4657.598750114441
4764.719999790192,0.0,0.0,0.0,4657.603749990463
4764.724999904633,0.0,0.0,0.0,4657.608750104904
4764.729999780655,0.0,0.0,0.0,4657.6137499809265
4764.734999895096,0.0,0.0,0.0,4657.618750095367
4764.739999771118,0.0,0.0,0.0,4657.62374997139
4764.744999885559,0.0,0.0,0.0,4657.628750085831
4764.75,0.0,0.0,0.0,4657.633750200272
4764.754999876022,0.0,0.0,0.0,4657.638750076294
4764.759999990463,0.0,0.0,0.0,4657.643750190735
4764.764999866486,0.0,0.0,0.0,4657.648750066757
4764.769999980927,0.0,0.0,0.0,4657.653750181199
4764.774999856949,0.0,0.0,0.0,4657.6587500572205
4764.77999997139,0.0,0.0,0.0,4657.663750171661
4764.784999847412,0.0,0.0,0.0,4657.668750047684
4764.789999961853,0.0,0.0,0.0,4657.673750162125
4764.794999837875,0.0,0.0,0.0,4657.678750038147
4764.799999952316,0.0,0.0,0.0,4657.683750152588
4764.804999828339,0.0,0.0,0.0,4657.68875002861
4764.80999994278,0.0,0.0,0.0,4657.693750143052
4764.814999818802,0.0,0.0,0.0,4657.6987500190735
4764.819999933243,0.0,0.0,0.0,4657.703750133514
4764.824999809265,0.0,0.0,0.0,4657.708750009537
4764.829999923706,0.0,0.0,0.0,4657.713750123978
4764.834999799728,0.0,0.0,0.0,4657.71875
4764.839999914169,0.0,0.0,0.0,4657.723750114441
4764.844999790192,0.0,0.0,0.0,4657.728749990463
4764.849999904633,0.0,0.0,0.0,4657.733750104904
4764.854999780655,0.0,0.0,0.0,4657.7387499809265
4764.859999895096,0.0,0.0,0.0,4657.743750095367
4764.864999771118,0.0,0.0,0.0,4657.74874997139
4764.869999885559,0.0,0.0,0.0,4657.753750085831
4764.875,0.0,0.0,0.0,4657.758750200272
4764.879999876022,0.0,0.0,0.0,4657.763750076294
4764.884999990463,0.0,0.0,0.0,4657.768750190735
4764.889999866486,0.0,0.0,0.0,4657.773750066757
4764.894999980927,0.0,0.0,0.0,4657.778750181199
4764.899999856949,0.0,0.0,0.0,4657.7837500572205
4764.90499997139,0.0,0.0,0.0,4657.788750171661
4764.909999847412,0.0,0.0,0.0,4657.793750047684
4764.914999961853,0.0,0.0,0.0,4657.798750162125
4764.919999837875,0.0,0.0,0.0,4657.803750038147
4764.924999952316,0.0,0.0,0.0,4657.808750152588
4764.929999828339,0.0,0.0,0.0,4657.81375002861
4764.93499994278,0.0,0.0,0.0,4657.818750143052
4764.939999818802,0.0,0.0,0.0,4657.8237500190735
4764.944999933243,0.0,0.0,0.0,4657.828750133514
4764.949999809265,0.0,0.0,0.0,4657.833750009537
4764.954999923706,0.0,0.0,0.0,4657.838750123978
