t,x,y,z,time_from_sync
1727.369999885559,-6466,2469,676,1696.6900000572205
1727.375,-6464,2469,677,1696.6950001716614
1727.3799998760223,-6462,2470,676,1696.7000000476837
1727.3849999904633,-6463,2468,677,1696.7050001621246
1727.3899998664856,-6463,2467,678,1696.710000038147
1727.3949999809265,-6463,2468,677,1696.715000152588
1727.3999998569489,-6465,2467,677,1696.7200000286102
1727.4049999713898,-6465,2466,676,1696.7250001430511
1727.409999847412,-6467,2466,676,1696.7300000190735
1727.414999961853,-6467,2468,677,1696.7350001335144
1727.4199998378754,-6466,2470,678,1696.7400000095367
1727.4249999523165,-6466,2475,679,1696.745000123978
1727.4299998283386,-6464,2479,677,1696.75
1727.4349999427795,-6463,2484,675,1696.755000114441
1727.439999818802,-6464,2487,674,1696.7599999904635
1727.4449999332428,-6465,2487,672,1696.7650001049042
1727.4499998092651,-6464,2487,671,1696.7699999809265
1727.454999923706,-6466,2487,670,1696.7750000953674
1727.4599997997284,-6466,2485,669,1696.7799999713898
1727.4649999141693,-6465,2488,669,1696.7850000858307
1727.4699997901917,-6464,2491,669,1696.789999961853
1727.4749999046326,-6463,2496,669,1696.795000076294
1727.479999780655,-6463,2503,670,1696.7999999523163
1727.4849998950958,-6463,2504,669,1696.8050000667572
1727.4899997711182,-6461,2509,667,1696.8099999427795
1727.494999885559,-6460,2511,666,1696.8150000572205
1727.5,-6459,2516,663,1696.8200001716614
1727.5049998760223,-6461,2520,661,1696.8250000476837
1727.5099999904633,-6464,2523,661,1696.8300001621246
1727.5149998664856,-6467,2525,662,1696.835000038147
1727.5199999809265,-6470,2523,663,1696.840000152588
1727.5249998569489,-6471,2520,666,1696.8450000286102
1727.5299999713898,-6468,2519,666,1696.8500001430511
1727.534999847412,-6465,2522,665,1696.8550000190735
1727.539999961853,-6462,2525,664,1696.8600001335144
1727.5449998378754,-6459,2531,662,1696.8650000095367
1727.5499999523165,-6459,2534,662,1696.870000123978
1727.5549998283386,-6459,2534,662,1696.875
1727.5599999427795,-6459,2534,661,1696.880000114441
1727.564999818802,-6460,2532,662,1696.8849999904635
1727.5699999332428,-6460,2530,665,1696.8900001049042
1727.5749998092651,-6461,2528,667,1696.8949999809265
1727.579999923706,-6460,2526,669,1696.9000000953674
1727.5849997997284,-6459,2527,670,1696.9049999713898
1727.5899999141693,-6460,2527,671,1696.9100000858307
1727.5949997901917,-6458,2530,673,1696.914999961853
1727.5999999046326,-6455,2530,672,1696.920000076294
1727.604999780655,-6455,2527,671,1696.9249999523163
1727.6099998950958,-6457,2526,668,1696.9300000667572
1727.6149997711182,-6459,2521,666,1696.9349999427795
1727.619999885559,-6462,2518,665,1696.9400000572205
1727.625,-6463,2517,664,1696.9450001716614
1727.6299998760223,-6462,2517,661,1696.9500000476837
1727.6349999904633,-6462,2522,659,1696.9550001621246
1727.6399998664856,-6463,2530,658,1696.960000038147
1727.6449999809265,-6465,2538,657,1696.965000152588
1727.6499998569489,-6469,2549,657,1696.9700000286102
1727.6549999713898,-6469,2556,659,1696.9750001430511
1727.659999847412,-6467,2557,660,1696.9800000190735
1727.664999961853,-6464,2557,661,1696.9850001335144
1727.6699998378754,-6463,2555,663,1696.9900000095367
1727.6749999523165,-6463,2553,665,1696.995000123978
1727.6799998283386,-6464,2554,667,1697.0
1727.6849999427795,-6465,2556,669,1697.005000114441
1727.689999818802,-6464,2556,669,1697.0099999904635
1727.6949999332428,-6464,2556,667,1697.0150001049042
1727.6999998092651,-6464,2560,666,1697.0199999809265
1727.704999923706,-6463,2563,665,1697.0250000953674
1727.7099997997284,-6462,2568,664,1697.0299999713898
1727.7149999141693,-6462,2573,664,1697.0350000858307
1727.7199997901917,-6461,2573,664,1697.039999961853
1727.7249999046326,-6458,2571,665,1697.045000076294
1727.729999780655,-6452,2569,667,1697.0499999523163
1727.7349998950958,-6447,2568,668,1697.0550000667572
1727.7399997711182,-6444,2567,670,1697.0599999427795
1727.744999885559,-6442,2568,670,1697.0650000572205
1727.75,-6443,2566,670,1697.0700001716614
1727.7549998760223,-6441,2567,669,1697.0750000476837
1727.7599999904633,-6441,2568,668,1697.0800001621246
1727.7649998664856,-6445,2569,666,1697.085000038147
1727.7699999809265,-6445,2574,664,1697.090000152588
1727.7749998569489,-6446,2578,666,1697.0950000286102
1727.7799999713898,-6444,2580,668,1697.1000001430511
1727.784999847412,-6443,2577,673,1697.1050000190735
1727.789999961853,-6444,2577,676,1697.1100001335144
1727.7949998378754,-6446,2575,677,1697.1150000095367
1727.7999999523165,-6448,2572,680,1697.120000123978
1727.8049998283386,-6454,2570,681,1697.125
1727.8099999427795,-6457,2567,682,1697.130000114441
1727.814999818802,-6459,2564,684,1697.1349999904635
1727.8199999332428,-6462,2564,685,1697.1400001049042
1727.8249998092651,-6461,2562,686,1697.1449999809265
1727.829999923706,-6460,2562,686,1697.1500000953674
1727.8349997997284,-6460,2563,688,1697.1549999713898
1727.8399999141693,-6459,2562,688,1697.1600000858307
1727.8449997901917,-6458,2563,687,1697.164999961853
1727.8499999046326,-6456,2559,686,1697.170000076294
1727.854999780655,-6456,2558,686,1697.1749999523163
1727.8599998950958,-6455,2555,686,1697.1800000667572
1727.8649997711182,-6455,2556,687,1697.1849999427795
1727.869999885559,-6455,2558,688,1697.1900000572205
1727.875,-6453,2562,689,1697.1950001716614
1727.8799998760223,-6451,2567,690,1697.2000000476837
1727.8849999904633,-6450,2571,693,1697.2050001621246
1727.8899998664856,-6452,2571,693,1697.210000038147
1727.8949999809265,-6452,2569,694,1697.215000152588
1727.8999998569489,-6454,2569,692,1697.2200000286102
1727.9049999713898,-6453,2569,691,1697.2250001430511
1727.909999847412,-6453,2568,689,1697.2300000190735
1727.914999961853,-6454,2569,688,1697.2350001335144
1727.9199998378754,-6453,2569,687,1697.2400000095367
1727.9249999523165,-6452,2566,686,1697.245000123978
1727.9299998283386,-6450,2561,686,1697.25
1727.9349999427795,-6446,2557,685,1697.255000114441
1727.939999818802,-6442,2555,685,1697.2599999904635
1727.9449999332428,-6439,2554,687,1697.2650001049042
1727.9499998092651,-6437,2557,689,1697.2699999809265
1727.954999923706,-6435,2562,691,1697.2750000953674
1727.9599997997284,-6433,2563,695,1697.2799999713898
1727.9649999141693,-6433,2569,696,1697.2850000858307
1727.9699997901917,-6431,2572,697,1697.289999961853
1727.9749999046326,-6429,2569,696,1697.295000076294
1727.979999780655,-6429,2564,695,1697.2999999523163
1727.9849998950958,-6430,2558,694,1697.3050000667572
1727.9899997711182,-6428,2555,696,1697.3099999427795
1727.994999885559,-6429,2551,698,1697.3150000572205
1728.0,-6433,2554,696,1697.3200001716614
1728.0049998760223,-6439,2555,694,1697.3250000476837
1728.0099999904633,-6444,2554,694,1697.3300001621246
1728.0149998664856,-6441,2552,694,1697.335000038147
1728.0199999809265,-6438,2551,695,1697.340000152588
1728.0249998569489,-6434,2551,696,1697.3450000286102
1728.0299999713898,-6428,2553,697,1697.3500001430511
1728.034999847412,-6427,2556,699,1697.3550000190735
1728.039999961853,-6427,2555,700,1697.3600001335144
1728.0449998378754,-6428,2558,700,1697.3650000095367
1728.0499999523165,-6430,2561,701,1697.370000123978
1728.0549998283386,-6431,2564,700,1697.375
1728.0599999427795,-6432,2569,700,1697.380000114441
1728.064999818802,-6431,2567,699,1697.3849999904635
1728.0699999332428,-6433,2569,698,1697.3900001049042
1728.0749998092651,-6434,2569,698,1697.3949999809265
1728.079999923706,-6434,2566,697,1697.4000000953674
1728.0849997997284,-6435,2568,696,1697.4049999713898
1728.0899999141693,-6436,2566,695,1697.4100000858307
1728.0949997901917,-6436,2566,696,1697.414999961853
1728.0999999046326,-6440,2566,696,1697.420000076294
1728.104999780655,-6441,2565,698,1697.4249999523163
1728.1099998950958,-6441,2565,701,1697.4300000667572
1728.1149997711182,-6438,2564,702,1697.4349999427795
1728.119999885559,-6437,2564,704,1697.4400000572205
1728.125,-6436,2562,704,1697.4450001716614
1728.1299998760223,-6437,2559,705,1697.4500000476837
1728.1349999904633,-6440,2554,706,1697.4550001621246
1728.1399998664856,-6443,2552,707,1697.460000038147
1728.1449999809265,-6444,2547,709,1697.465000152588
1728.1499998569489,-6447,2543,709,1697.4700000286102
1728.1549999713898,-6447,2542,710,1697.4750001430511
1728.159999847412,-6446,2537,709,1697.4800000190735
1728.164999961853,-6450,2532,709,1697.4850001335144
1728.1699998378754,-6452,2529,708,1697.4900000095367
1728.1749999523165,-6452,2528,708,1697.495000123978
1728.1799998283386,-6451,2529,708,1697.5
1728.1849999427795,-6453,2533,708,1697.505000114441
1728.189999818802,-6453,2534,709,1697.5099999904635
1728.1949999332428,-6457,2529,711,1697.5150001049042
1728.1999998092651,-6460,2526,710,1697.5199999809265
1728.204999923706,-6459,2519,710,1697.5250000953674
1728.2099997997284,-6458,2519,708,1697.5299999713898
1728.2149999141693,-6456,2522,707,1697.5350000858307
1728.2199997901917,-6454,2526,706,1697.539999961853
1728.2249999046326,-6453,2530,705,1697.545000076294
1728.229999780655,-6452,2529,705,1697.5499999523163
1728.2349998950958,-6450,2525,706,1697.5550000667572
1728.2399997711182,-6452,2520,706,1697.5599999427795
1728.244999885559,-6455,2514,707,1697.5650000572205
1728.25,-6458,2512,709,1697.5700001716614
1728.2549998760223,-6460,2507,710,1697.5750000476837
1728.2599999904633,-6464,2505,713,1697.5800001621246
1728.2649998664856,-6465,2503,715,1697.585000038147
1728.2699999809265,-6465,2499,715,1697.590000152588
1728.2749998569489,-6466,2497,715,1697.5950000286102
1728.2799999713898,-6468,2495,715,1697.6000001430511
1728.284999847412,-6469,2493,714,1697.6050000190735
1728.289999961853,-6474,2491,713,1697.6100001335144
1728.2949998378754,-6477,2493,714,1697.6150000095367
1728.2999999523165,-6481,2493,714,1697.620000123978
1728.3049998283386,-6485,2491,714,1697.625
1728.3099999427795,-6487,2489,715,1697.630000114441
1728.314999818802,-6489,2486,716,1697.6349999904635
1728.3199999332428,-6488,2485,717,1697.6400001049042
1728.3249998092651,-6485,2483,719,1697.6449999809265
1728.329999923706,-6480,2480,721,1697.6500000953674
1728.3349997997284,-6475,2475,723,1697.6549999713898
1728.3399999141693,-6470,2471,724,1697.6600000858307
1728.3449997901917,-6465,2470,725,1697.664999961853
1728.3499999046326,-6461,2472,725,1697.670000076294
1728.354999780655,-6462,2471,724,1697.6749999523163
1728.3599998950958,-6464,2471,723,1697.6800000667572
1728.3649997711182,-6470,2469,720,1697.6849999427795
1728.369999885559,-6477,2468,719,1697.6900000572205
1728.375,-6481,2468,719,1697.6950001716614
1728.3799998760223,-6483,2470,721,1697.7000000476837
1728.3849999904633,-6483,2472,723,1697.7050001621246
1728.3899998664856,-6483,2474,724,1697.710000038147
1728.3949999809265,-6484,2475,727,1697.715000152588
1728.3999998569489,-6482,2474,727,1697.7200000286102
1728.4049999713898,-6480,2474,727,1697.7250001430511
1728.409999847412,-6478,2473,728,1697.7300000190735
1728.414999961853,-6478,2475,729,1697.7350001335144
1728.4199998378754,-6479,2476,731,1697.7400000095367
1728.4249999523165,-6479,2473,735,1697.745000123978
1728.4299998283386,-6480,2470,737,1697.75
1728.4349999427795,-6481,2465,738,1697.755000114441
1728.439999818802,-6485,2462,737,1697.7599999904635
1728.4449999332428,-6487,2465,735,1697.7650001049042
1728.4499998092651,-6490,2465,733,1697.7699999809265
1728.454999923706,-6493,2466,732,1697.7750000953674
1728.4599997997284,-6494,2468,733,1697.7799999713898
1728.4649999141693,-6499,2467,737,1697.7850000858307
1728.4699997901917,-6505,2470,740,1697.789999961853
1728.4749999046326,-6506,2473,741,1697.795000076294
1728.479999780655,-6509,2473,740,1697.7999999523163
1728.4849998950958,-6506,2468,740,1697.8050000667572
1728.4899997711182,-6505,2464,742,1697.8099999427795
1728.494999885559,-6502,2459,744,1697.8150000572205
1728.5,-6499,2456,746,1697.8200001716614
1728.5049998760223,-6498,2456,748,1697.8250000476837
1728.5099999904633,-6498,2456,748,1697.8300001621246
1728.5149998664856,-6496,2458,747,1697.835000038147
1728.5199999809265,-6495,2458,747,1697.840000152588
1728.5249998569489,-6495,2455,747,1697.8450000286102
1728.5299999713898,-6496,2450,747,1697.8500001430511
1728.534999847412,-6498,2446,748,1697.8550000190735
1728.539999961853,-6498,2440,749,1697.8600001335144
1728.5449998378754,-6495,2437,749,1697.8650000095367
1728.5499999523165,-6491,2435,750,1697.870000123978
1728.5549998283386,-6492,2433,752,1697.875
1728.5599999427795,-6497,2431,754,1697.880000114441
1728.564999818802,-6503,2429,754,1697.8849999904635
1728.5699999332428,-6510,2430,757,1697.8900001049042
1728.5749998092651,-6512,2432,758,1697.8949999809265
1728.579999923706,-6511,2434,760,1697.9000000953674
1728.5849997997284,-6508,2437,761,1697.9049999713898
1728.5899999141693,-6506,2438,760,1697.9100000858307
1728.5949997901917,-6503,2441,759,1697.914999961853
1728.5999999046326,-6498,2443,758,1697.920000076294
1728.604999780655,-6497,2442,759,1697.9249999523163
1728.6099998950958,-6497,2438,762,1697.9300000667572
1728.6149997711182,-6499,2432,763,1697.9349999427795
1728.619999885559,-6505,2429,765,1697.9400000572205
1728.625,-6505,2427,768,1697.9450001716614
1728.6299998760223,-6504,2427,770,1697.9500000476837
1728.6349999904633,-6502,2425,770,1697.9550001621246
1728.6399998664856,-6499,2423,771,1697.960000038147
1728.6449999809265,-6499,2428,770,1697.965000152588
1728.6499998569489,-6499,2431,770,1697.9700000286102
1728.6549999713898,-6503,2435,768,1697.9750001430511
1728.659999847412,-6505,2437,766,1697.9800000190735
1728.664999961853,-6505,2437,765,1697.9850001335144
1728.6699998378754,-6503,2437,765,1697.9900000095367
1728.6749999523165,-6501,2439,766,1697.995000123978
1728.6799998283386,-6502,2445,767,1698.0
1728.6849999427795,-6501,2448,768,1698.005000114441
1728.689999818802,-6499,2449,770,1698.0099999904635
1728.6949999332428,-6496,2449,771,1698.0150001049042
1728.6999998092651,-6491,2452,772,1698.0199999809265
1728.704999923706,-6490,2455,772,1698.0250000953674
1728.7099997997284,-6487,2457,770,1698.0299999713898
1728.7149999141693,-6486,2461,769,1698.0350000858307
1728.7199997901917,-6486,2460,769,1698.039999961853
1728.7249999046326,-6484,2461,770,1698.045000076294
1728.729999780655,-6485,2464,773,1698.0499999523163
1728.7349998950958,-6485,2468,775,1698.0550000667572
1728.7399997711182,-6482,2473,774,1698.0599999427795
1728.744999885559,-6481,2480,773,1698.0650000572205
1728.75,-6478,2485,771,1698.0700001716614
1728.7549998760223,-6479,2485,773,1698.0750000476837
1728.7599999904633,-6482,2484,775,1698.0800001621246
1728.7649998664856,-6486,2481,778,1698.085000038147
1728.7699999809265,-6489,2478,781,1698.090000152588
1728.7749998569489,-6488,2475,783,1698.0950000286102
1728.7799999713898,-6488,2473,784,1698.1000001430511
1728.784999847412,-6488,2469,787,1698.1050000190735
1728.789999961853,-6489,2464,790,1698.1100001335144
1728.7949998378754,-6490,2460,792,1698.1150000095367
1728.7999999523165,-6490,2452,792,1698.120000123978
1728.8049998283386,-6489,2447,792,1698.125
1728.8099999427795,-6488,2445,790,1698.130000114441
1728.814999818802,-6486,2447,790,1698.1349999904635
1728.8199999332428,-6484,2450,791,1698.1400001049042
1728.8249998092651,-6480,2452,791,1698.1449999809265
1728.829999923706,-6477,2450,791,1698.1500000953674
1728.8349997997284,-6475,2451,791,1698.1549999713898
1728.8399999141693,-6473,2453,791,1698.1600000858307
1728.8449997901917,-6474,2454,791,1698.164999961853
1728.8499999046326,-6474,2460,792,1698.170000076294
1728.854999780655,-6474,2466,795,1698.1749999523163
1728.8599998950958,-6474,2469,796,1698.1800000667572
1728.8649997711182,-6471,2471,797,1698.1849999427795
1728.869999885559,-6467,2470,798,1698.1900000572205
1728.875,-6465,2473,798,1698.1950001716614
1728.8799998760223,-6464,2474,800,1698.2000000476837
1728.8849999904633,-6463,2479,801,1698.2050001621246
1728.8899998664856,-6463,2486,802,1698.210000038147
1728.8949999809265,-6460,2490,804,1698.215000152588
1728.8999998569489,-6457,2494,803,1698.2200000286102
1728.9049999713898,-6456,2494,803,1698.2250001430511
1728.909999847412,-6456,2497,802,1698.2300000190735
1728.914999961853,-6457,2499,801,1698.2350001335144
1728.9199998378754,-6459,2502,800,1698.2400000095367
1728.9249999523165,-6458,2506,799,1698.245000123978
1728.9299998283386,-6458,2504,799,1698.25
1728.9349999427795,-6456,2503,800,1698.255000114441
1728.939999818802,-6455,2503,800,1698.2599999904635
1728.9449999332428,-6456,2501,801,1698.2650001049042
1728.9499998092651,-6459,2501,803,1698.2699999809265
1728.954999923706,-6461,2503,804,1698.2750000953674
1728.9599997997284,-6462,2504,803,1698.2799999713898
1728.9649999141693,-6463,2505,802,1698.2850000858307
1728.9699997901917,-6463,2510,801,1698.289999961853
1728.9749999046326,-6465,2508,801,1698.295000076294
1728.979999780655,-6466,2509,802,1698.2999999523163
1728.9849998950958,-6467,2509,802,1698.3050000667572
1728.9899997711182,-6465,2507,802,1698.3099999427795
1728.994999885559,-6461,2510,801,1698.3150000572205
1729.0,-6459,2512,801,1698.3200001716614
1729.0049998760223,-6455,2512,803,1698.3250000476837
1729.0099999904633,-6452,2510,804,1698.3300001621246
1729.0149998664856,-6451,2509,805,1698.335000038147
1729.0199999809265,-6449,2508,805,1698.340000152588
1729.0249998569489,-6448,2510,805,1698.3450000286102
1729.0299999713898,-6448,2511,804,1698.3500001430511
1729.034999847412,-6447,2508,802,1698.3550000190735
1729.039999961853,-6448,2507,801,1698.3600001335144
1729.0449998378754,-6451,2509,801,1698.3650000095367
1729.0499999523165,-6452,2513,803,1698.370000123978
1729.0549998283386,-6451,2516,803,1698.375
1729.0599999427795,-6447,2519,805,1698.380000114441
1729.064999818802,-6444,2520,806,1698.3849999904635
1729.0699999332428,-6445,2519,808,1698.3900001049042
1729.0749998092651,-6445,2521,810,1698.3949999809265
1729.079999923706,-6446,2521,812,1698.4000000953674
1729.0849997997284,-6447,2523,815,1698.4049999713898
1729.0899999141693,-6448,2526,817,1698.4100000858307
1729.0949997901917,-6446,2528,819,1698.414999961853
1729.0999999046326,-6443,2529,822,1698.420000076294
1729.104999780655,-6441,2528,822,1698.4249999523163
1729.1099998950958,-6440,2529,823,1698.4300000667572
1729.1149997711182,-6441,2529,822,1698.4349999427795
1729.119999885559,-6441,2532,820,1698.4400000572205
1729.125,-6443,2537,819,1698.4450001716614
1729.1299998760223,-6443,2539,818,1698.4500000476837
1729.1349999904633,-6445,2540,819,1698.4550001621246
1729.1399998664856,-6443,2541,820,1698.460000038147
1729.1449999809265,-6443,2543,820,1698.465000152588
1729.1499998569489,-6441,2547,821,1698.4700000286102
1729.1549999713898,-6438,2550,820,1698.4750001430511
1729.159999847412,-6436,2554,820,1698.4800000190735
1729.164999961853,-6434,2559,820,1698.4850001335144
1729.1699998378754,-6434,2564,821,1698.4900000095367
1729.1749999523165,-6431,2569,823,1698.495000123978
1729.1799998283386,-6429,2573,827,1698.5
1729.1849999427795,-6424,2577,829,1698.505000114441
1729.189999818802,-6420,2581,830,1698.5099999904635
1729.1949999332428,-6419,2585,831,1698.5150001049042
1729.1999998092651,-6419,2583,832,1698.5199999809265
1729.204999923706,-6421,2579,831,1698.5250000953674
1729.2099997997284,-6425,2576,832,1698.5299999713898
1729.2149999141693,-6428,2575,833,1698.5350000858307
1729.2199997901917,-6431,2577,832,1698.539999961853
1729.2249999046326,-6433,2579,831,1698.545000076294
1729.229999780655,-6432,2582,831,1698.5499999523163
1729.2349998950958,-6432,2582,831,1698.5550000667572
1729.2399997711182,-6432,2586,832,1698.5599999427795
1729.244999885559,-6432,2589,835,1698.5650000572205
1729.25,-6431,2592,836,1698.5700001716614
1729.2549998760223,-6430,2595,837,1698.5750000476837
1729.2599999904633,-6427,2596,839,1698.5800001621246
1729.2649998664856,-6423,2597,837,1698.585000038147
1729.2699999809265,-6418,2595,838,1698.590000152588
1729.2749998569489,-6414,2596,838,1698.5950000286102
1729.2799999713898,-6413,2597,837,1698.6000001430511
1729.284999847412,-6413,2601,839,1698.6050000190735
1729.289999961853,-6414,2606,840,1698.6100001335144
1729.2949998378754,-6414,2609,841,1698.6150000095367
1729.2999999523165,-6412,2610,843,1698.620000123978
1729.3049998283386,-6410,2608,842,1698.625
1729.3099999427795,-6407,2610,841,1698.630000114441
1729.314999818802,-6405,2610,841,1698.6349999904635
1729.3199999332428,-6405,2611,841,1698.6400001049042
1729.3249998092651,-6404,2616,841,1698.6449999809265
1729.329999923706,-6404,2618,842,1698.6500000953674
1729.3349997997284,-6403,2618,845,1698.6549999713898
1729.3399999141693,-6404,2619,847,1698.6600000858307
1729.3449997901917,-6404,2618,850,1698.664999961853
1729.3499999046326,-6402,2618,850,1698.670000076294
1729.354999780655,-6402,2619,849,1698.6749999523163
1729.3599998950958,-6405,2620,849,1698.6800000667572
1729.3649997711182,-6410,2620,849,1698.6849999427795
1729.369999885559,-6417,2619,849,1698.6900000572205
1729.375,-6422,2616,848,1698.6950001716614
1729.3799998760223,-6423,2612,847,1698.7000000476837
1729.3849999904633,-6420,2610,845,1698.7050001621246
1729.3899998664856,-6417,2610,845,1698.710000038147
1729.3949999809265,-6416,2610,847,1698.715000152588
1729.3999998569489,-6411,2612,850,1698.7200000286102
1729.4049999713898,-6408,2611,853,1698.7250001430511
1729.409999847412,-6405,2614,853,1698.7300000190735
1729.414999961853,-6403,2616,854,1698.7350001335144
1729.4199998378754,-6403,2618,854,1698.7400000095367
1729.4249999523165,-6405,2621,854,1698.745000123978
1729.4299998283386,-6407,2624,855,1698.75
1729.4349999427795,-6407,2626,857,1698.755000114441
1729.439999818802,-6407,2627,857,1698.7599999904635
1729.4449999332428,-6409,2629,858,1698.7650001049042
1729.4499998092651,-6409,2630,858,1698.7699999809265
1729.454999923706,-6413,2630,859,1698.7750000953674
1729.4599997997284,-6413,2627,861,1698.7799999713898
1729.4649999141693,-6415,2625,863,1698.7850000858307
1729.4699997901917,-6417,2623,864,1698.789999961853
1729.4749999046326,-6416,2620,866,1698.795000076294
1729.479999780655,-6414,2621,866,1698.7999999523163
1729.4849998950958,-6409,2622,866,1698.8050000667572
1729.4899997711182,-6405,2625,865,1698.8099999427795
1729.494999885559,-6404,2629,864,1698.8150000572205
1729.5,-6402,2634,865,1698.8200001716614
1729.5049998760223,-6404,2637,867,1698.8250000476837
1729.5099999904633,-6404,2639,868,1698.8300001621246
1729.5149998664856,-6404,2642,869,1698.835000038147
1729.5199999809265,-6405,2647,869,1698.840000152588
1729.5249998569489,-6405,2656,870,1698.8450000286102
1729.5299999713898,-6405,2666,871,1698.8500001430511
1729.534999847412,-6402,2673,871,1698.8550000190735
1729.539999961853,-6403,2676,872,1698.8600001335144
1729.5449998378754,-6404,2676,870,1698.8650000095367
1729.5499999523165,-6404,2673,870,1698.870000123978
1729.5549998283386,-6408,2668,871,1698.875
1729.5599999427795,-6408,2664,872,1698.880000114441
1729.564999818802,-6409,2659,876,1698.8849999904635
1729.5699999332428,-6414,2655,878,1698.8900001049042
1729.5749998092651,-6417,2653,879,1698.8949999809265
1729.579999923706,-6419,2651,881,1698.9000000953674
1729.5849997997284,-6419,2651,882,1698.9049999713898
1729.5899999141693,-6417,2651,884,1698.9100000858307
1729.5949997901917,-6416,2650,887,1698.914999961853
1729.5999999046326,-6415,2650,886,1698.920000076294
1729.604999780655,-6412,2649,883,1698.9249999523163
1729.6099998950958,-6412,2644,881,1698.9300000667572
1729.6149997711182,-6408,2641,879,1698.9349999427795
1729.619999885559,-6408,2640,878,1698.9400000572205
1729.625,-6409,2642,879,1698.9450001716614
1729.6299998760223,-6409,2646,878,1698.9500000476837
1729.6349999904633,-6410,2648,879,1698.9550001621246
1729.6399998664856,-6409,2648,879,1698.960000038147
1729.6449999809265,-6409,2643,881,1698.965000152588
1729.6499998569489,-6406,2643,884,1698.9700000286102
1729.6549999713898,-6403,2643,888,1698.9750001430511
1729.659999847412,-6398,2641,892,1698.9800000190735
1729.664999961853,-6394,2641,894,1698.9850001335144
1729.6699998378754,-6392,2636,895,1698.9900000095367
1729.6749999523165,-6391,2632,893,1698.995000123978
1729.6799998283386,-6390,2631,892,1699.0
1729.6849999427795,-6386,2631,891,1699.005000114441
1729.689999818802,-6385,2636,889,1699.0099999904635
1729.6949999332428,-6382,2638,888,1699.0150001049042
1729.6999998092651,-6383,2639,889,1699.0199999809265
1729.704999923706,-6382,2637,888,1699.0250000953674
1729.7099997997284,-6386,2632,890,1699.0299999713898
1729.7149999141693,-6391,2629,891,1699.0350000858307
1729.7199997901917,-6397,2626,892,1699.039999961853
1729.7249999046326,-6397,2624,892,1699.045000076294
1729.729999780655,-6395,2625,893,1699.0499999523163
1729.7349998950958,-6391,2628,893,1699.0550000667572
1729.7399997711182,-6387,2632,893,1699.0599999427795
1729.744999885559,-6387,2633,894,1699.0650000572205
1729.75,-6391,2630,894,1699.0700001716614
1729.7549998760223,-6398,2625,895,1699.0750000476837
1729.7599999904633,-6403,2620,895,1699.0800001621246
1729.7649998664856,-6405,2614,894,1699.085000038147
1729.7699999809265,-6402,2610,893,1699.090000152588
1729.7749998569489,-6397,2609,891,1699.0950000286102
1729.7799999713898,-6396,2608,889,1699.1000001430511
1729.784999847412,-6397,2605,890,1699.1050000190735
1729.789999961853,-6398,2603,892,1699.1100001335144
1729.7949998378754,-6399,2600,897,1699.1150000095367
1729.7999999523165,-6397,2601,901,1699.120000123978
1729.8049998283386,-6394,2604,903,1699.125
1729.8099999427795,-6392,2607,903,1699.130000114441
1729.814999818802,-6391,2613,902,1699.1349999904635
1729.8199999332428,-6395,2614,902,1699.1400001049042
1729.8249998092651,-6400,2615,902,1699.1449999809265
1729.829999923706,-6406,2614,902,1699.1500000953674
1729.8349997997284,-6410,2611,903,1699.1549999713898
1729.8399999141693,-6413,2608,904,1699.1600000858307
1729.8449997901917,-6412,2605,906,1699.164999961853
1729.8499999046326,-6410,2603,909,1699.170000076294
1729.854999780655,-6411,2602,912,1699.1749999523163
1729.8599998950958,-6409,2597,916,1699.1800000667572
1729.8649997711182,-6407,2593,919,1699.1849999427795
1729.869999885559,-6408,2590,919,1699.1900000572205
1729.875,-6407,2591,918,1699.1950001716614
1729.8799998760223,-6411,2593,916,1699.2000000476837
1729.8849999904633,-6415,2595,913,1699.2050001621246
1729.8899998664856,-6422,2596,913,1699.210000038147
1729.8949999809265,-6430,2594,913,1699.215000152588
1729.8999998569489,-6433,2597,913,1699.2200000286102
1729.9049999713898,-6435,2599,915,1699.2250001430511
1729.909999847412,-6436,2600,917,1699.2300000190735
1729.914999961853,-6437,2600,919,1699.2350001335144
1729.9199998378754,-6438,2596,922,1699.2400000095367
1729.9249999523165,-6435,2593,922,1699.245000123978
1729.9299998283386,-6430,2588,922,1699.25
1729.9349999427795,-6428,2584,921,1699.255000114441
1729.939999818802,-6427,2581,921,1699.2599999904635
1729.9449999332428,-6429,2574,923,1699.2650001049042
1729.9499998092651,-6433,2569,925,1699.2699999809265
1729.954999923706,-6435,2565,925,1699.2750000953674
1729.9599997997284,-6432,2563,925,1699.2799999713898
1729.9649999141693,-6430,2558,926,1699.2850000858307
1729.9699997901917,-6427,2557,926,1699.289999961853
1729.9749999046326,-6424,2554,928,1699.295000076294
1729.979999780655,-6424,2549,930,1699.2999999523163
1729.9849998950958,-6421,2545,932,1699.3050000667572
1729.9899997711182,-6417,2542,934,1699.3099999427795
1729.994999885559,-6415,2539,937,1699.3150000572205
1730.0,-6419,2537,934,1699.3200001716614
1730.0049998760223,-6425,2537,933,1699.3250000476837
1730.0099999904633,-6432,2539,934,1699.3300001621246
1730.0149998664856,-6436,2541,934,1699.335000038147
1730.0199999809265,-6442,2541,935,1699.340000152588
1730.0249998569489,-6442,2539,936,1699.3450000286102
1730.0299999713898,-6440,2533,937,1699.3500001430511
