t,x,y,z,time_from_sync
1858.6899998188017,-3.72314453125,-5.55419921875,8.30078125,1824.7766666412351
1858.6949999332428,-8.7890625,6.2255859375,5.18798828125,1824.7816667556763
1858.699999809265,4.39453125,10.80322265625,4.5166015625,1824.7866666316984
1858.704999923706,-1.28173828125,0.48828125,3.60107421875,1824.7916667461395
1858.7099997997284,1.40380859375,-16.41845703125,4.33349609375,1824.7966666221619
1858.7149999141693,2.197265625,-12.5732421875,2.86865234375,1824.8016667366028
1858.719999790192,-2.25830078125,-5.37109375,3.0517578125,1824.8066666126256
1858.7249999046328,5.92041015625,1.40380859375,4.0283203125,1824.8116667270663
1858.729999780655,-7.50732421875,-2.3193359375,1.15966796875,1824.8166666030884
1858.734999895096,0.91552734375,6.2255859375,0.06103515625,1824.8216667175295
1858.7399997711184,4.33349609375,30.2734375,-0.244140625,1824.8266665935519
1858.744999885559,4.8828125,1.5869140625,7.01904296875,1824.8316667079926
1858.75,-5.9814453125,-27.89306640625,9.82666015625,1824.8366668224335
1858.7549998760223,0.42724609375,-25.0244140625,8.48388671875,1824.8416666984558
1858.7599999904637,0.67138671875,2.44140625,5.18798828125,1824.8466668128972
1858.7649998664856,2.3193359375,14.58740234375,3.23486328125,1824.851666688919
1858.7699999809265,-0.42724609375,17.7001953125,1.708984375,1824.85666680336
1858.7749998569489,0.30517578125,4.150390625,-1.46484375,1824.8616666793823
1858.7799999713895,0.0,0.732421875,-4.57763671875,1824.866666793823
1858.784999847412,1.28173828125,-28.1982421875,-3.662109375,1824.8716666698456
1858.789999961853,-6.65283203125,-16.9677734375,-5.79833984375,1824.8766667842865
1858.7949998378756,4.150390625,13.36669921875,-4.45556640625,1824.881666660309
1858.7999999523165,0.06103515625,30.029296875,-3.2958984375,1824.88666677475
1858.8049998283384,-3.2958984375,1.708984375,-1.52587890625,1824.8916666507719
1858.8099999427795,2.38037109375,-18.00537109375,-1.0986328125,1824.896666765213
1858.8149998188017,-1.8310546875,-30.09033203125,-0.67138671875,1824.9016666412351
1858.8199999332428,-1.28173828125,-23.5595703125,-1.89208984375,1824.9066667556763
1858.824999809265,-0.79345703125,8.48388671875,-3.0517578125,1824.9116666316984
1858.829999923706,-3.2958984375,30.33447265625,-5.4931640625,1824.9166667461395
1858.8349997997284,-0.48828125,33.02001953125,-3.47900390625,1824.9216666221619
1858.8399999141693,-3.60107421875,23.3154296875,-5.06591796875,1824.9266667366028
1858.844999790192,2.62451171875,-24.23095703125,-4.5166015625,1824.9316666126256
1858.8499999046328,0.9765625,-24.2919921875,-6.9580078125,1824.9366667270663
1858.854999780655,2.3193359375,8.60595703125,-7.2021484375,1824.9416666030884
1858.859999895096,0.06103515625,18.6767578125,-4.69970703125,1824.9466667175295
1858.8649997711184,-2.74658203125,14.404296875,-5.18798828125,1824.9516665935519
1858.869999885559,-3.173828125,10.55908203125,-8.4228515625,1824.9566667079926
1858.875,-3.662109375,-8.23974609375,-9.94873046875,1824.9616668224335
1858.8799998760223,-0.6103515625,-8.97216796875,-12.3291015625,1824.9666666984558
1858.8849999904637,2.44140625,-4.57763671875,-14.0380859375,1824.9716668128972
1858.8899998664856,-3.72314453125,-6.53076171875,-12.26806640625,1824.976666688919
1858.8949999809265,-4.8828125,-0.79345703125,-14.95361328125,1824.98166680336
1858.8999998569489,-0.8544921875,0.8544921875,-16.05224609375,1824.9866666793823
1858.9049999713895,-3.2958984375,15.07568359375,-18.85986328125,1824.991666793823
1858.909999847412,0.3662109375,15.56396484375,-19.83642578125,1824.9966666698456
1858.914999961853,-0.48828125,21.42333984375,-19.04296875,1825.0016667842865
1858.9199998378756,1.77001953125,-6.2255859375,-17.9443359375,1825.006666660309
1858.9249999523165,-5.9814453125,-36.7431640625,-19.4091796875,1825.01166677475
1858.9299998283384,-1.15966796875,-15.380859375,-19.34814453125,1825.0166666507719
1858.9349999427795,-2.13623046875,23.37646484375,-21.66748046875,1825.021666765213
1858.9399998188017,1.52587890625,36.2548828125,-20.1416015625,1825.0266666412351
1858.9449999332428,-2.13623046875,21.8505859375,-19.83642578125,1825.0316667556763
1858.949999809265,0.0,-21.1181640625,-16.90673828125,1825.0366666316984
1858.954999923706,-1.0986328125,-44.00634765625,-17.76123046875,1825.0416667461395
1858.9599997997284,-2.25830078125,-37.841796875,-17.08984375,1825.0466666221619
1858.9649999141693,-2.3193359375,8.97216796875,-17.63916015625,1825.0516667366028
1858.969999790192,-0.244140625,54.01611328125,-13.7939453125,1825.0566666126256
1858.9749999046328,0.48828125,51.45263671875,-11.23046875,1825.0616667270663
1858.979999780655,-4.638671875,-8.60595703125,-7.50732421875,1825.0666666030884
1858.984999895096,-0.54931640625,-59.6923828125,-5.79833984375,1825.0716667175295
1858.9899997711184,1.52587890625,-71.2890625,-2.99072265625,1825.0766665935519
1858.994999885559,1.03759765625,-36.2548828125,-1.89208984375,1825.0816667079926
1859.0,-1.52587890625,41.9921875,2.62451171875,1825.0866668224335
1859.0049998760223,0.06103515625,64.88037109375,6.103515625,1825.0916666984558
1859.0099999904637,-2.0751953125,39.00146484375,10.009765625,1825.0966668128972
1859.0149998664856,1.89208984375,-34.36279296875,14.95361328125,1825.101666688919
1859.0199999809265,-3.173828125,-66.83349609375,13.00048828125,1825.10666680336
1859.0249998569489,5.4931640625,-52.1240234375,11.16943359375,1825.1116666793823
1859.0299999713895,5.615234375,-4.5166015625,11.1083984375,1825.116666793823
1859.034999847412,3.23486328125,36.0107421875,14.34326171875,1825.1216666698456
1859.039999961853,-5.18798828125,46.875,16.357421875,1825.1266667842865
1859.0449998378756,2.3193359375,21.78955078125,15.0146484375,1825.131666660309
1859.0499999523165,-2.86865234375,-33.5693359375,11.53564453125,1825.13666677475
1859.0549998283384,5.126953125,-32.89794921875,10.92529296875,1825.1416666507719
1859.0599999427795,3.60107421875,-2.01416015625,10.19287109375,1825.146666765213
1859.0649998188017,0.18310546875,1.708984375,13.12255859375,1825.1516666412351
1859.0699999332428,-4.7607421875,12.6953125,12.0849609375,1825.1566667556763
1859.074999809265,0.6103515625,8.4228515625,7.50732421875,1825.1616666316984
1859.079999923706,-0.9765625,13.73291015625,4.2724609375,1825.1666667461395
1859.0849997997284,7.01904296875,4.8828125,5.4931640625,1825.1716666221619
1859.0899999141693,-2.99072265625,-8.544921875,5.18798828125,1825.1766667366028
1859.094999790192,-1.0986328125,-19.83642578125,4.69970703125,1825.1816666126256
1859.0999999046328,-2.62451171875,-5.0048828125,0.91552734375,1825.1866667270663
1859.104999780655,0.6103515625,-6.65283203125,2.86865234375,1825.1916666030884
1859.109999895096,-5.37109375,5.859375,-0.732421875,1825.1966667175295
1859.1149997711184,4.0283203125,13.85498046875,-2.3193359375,1825.2016665935519
1859.119999885559,-0.30517578125,24.35302734375,-5.79833984375,1825.2066667079926
1859.125,-2.86865234375,-3.60107421875,-1.28173828125,1825.2116668224335
1859.1299998760223,-1.03759765625,-14.6484375,0.6103515625,1825.2166666984558
1859.1349999904637,-3.23486328125,-17.7001953125,-1.28173828125,1825.2216668128972
1859.1399998664856,-2.74658203125,11.16943359375,-5.67626953125,1825.226666688919
1859.1449999809265,3.47900390625,47.4853515625,-5.37109375,1825.23166680336
1859.1499998569489,0.3662109375,6.40869140625,-0.8544921875,1825.2366666793823
1859.1549999713895,-5.55419921875,-28.6865234375,-2.38037109375,1825.241666793823
1859.159999847412,-2.62451171875,-48.583984375,-4.5166015625,1825.2466666698456
1859.164999961853,-0.67138671875,-25.69580078125,-7.26318359375,1825.2516667842865
1859.1699998378756,2.62451171875,18.73779296875,-7.26318359375,1825.256666660309
1859.1749999523165,-2.8076171875,43.701171875,-6.77490234375,1825.26166677475
1859.1799998283384,-3.0517578125,39.306640625,-6.34765625,1825.2666666507719
1859.1849999427795,0.06103515625,4.150390625,-6.7138671875,1825.271666765213
1859.1899998188017,-0.06103515625,-43.9453125,-7.080078125,1825.2766666412351
1859.1949999332428,-2.74658203125,-33.203125,-7.50732421875,1825.2816667556763
1859.199999809265,2.197265625,12.8173828125,-7.4462890625,1825.2866666316984
1859.204999923706,-2.01416015625,41.32080078125,-6.53076171875,1825.2916667461395
1859.2099997997284,-2.685546875,15.56396484375,-3.7841796875,1825.2966666221619
1859.2149999141693,-3.2958984375,-4.39453125,-5.92041015625,1825.3016667366028
1859.219999790192,1.28173828125,-27.28271484375,-6.34765625,1825.3066666126256
1859.2249999046328,3.72314453125,-0.67138671875,-9.82666015625,1825.3116667270663
1859.229999780655,-1.8310546875,11.04736328125,-9.765625,1825.3166666030884
1859.234999895096,-4.45556640625,4.94384765625,-9.21630859375,1825.3216667175295
1859.2399997711184,-7.01904296875,13.671875,-11.90185546875,1825.3266665935519
1859.244999885559,-0.732421875,18.98193359375,-13.0615234375,1825.3316667079926
1859.25,1.8310546875,12.3291015625,-12.451171875,1825.3366668224335
1859.2549998760223,-3.0517578125,-0.732421875,-10.31494140625,1825.3416666984558
1859.2599999904637,1.52587890625,-9.33837890625,-5.55419921875,1825.3466668128972
1859.2649998664856,0.0,-13.61083984375,-5.0048828125,1825.351666688919
1859.2699999809265,-4.5166015625,-21.78955078125,-5.18798828125,1825.35666680336
1859.2749998569489,2.685546875,21.78955078125,-6.103515625,1825.3616666793823
1859.2799999713895,-2.3193359375,36.80419921875,-3.41796875,1825.366666793823
1859.284999847412,1.03759765625,12.8173828125,-0.3662109375,1825.3716666698456
1859.289999961853,-1.52587890625,-20.263671875,0.54931640625,1825.3766667842865
1859.2949998378756,-3.23486328125,-26.85546875,-2.99072265625,1825.381666660309
1859.2999999523165,2.99072265625,6.28662109375,-3.23486328125,1825.38666677475
1859.3049998283384,0.42724609375,-7.99560546875,2.197265625,1825.3916666507719
1859.3099999427795,-10.55908203125,-8.97216796875,1.220703125,1825.396666765213
1859.3149998188017,2.99072265625,20.44677734375,0.79345703125,1825.4016666412351
1859.3199999332428,5.92041015625,36.31591796875,0.48828125,1825.4066667556763
1859.324999809265,-0.3662109375,-0.91552734375,4.8828125,1825.4116666316984
1859.329999923706,-4.33349609375,-13.24462890625,6.40869140625,1825.4166667461395
1859.3349997997284,2.50244140625,-28.62548828125,8.23974609375,1825.4216666221619
1859.3399999141693,-4.08935546875,-20.44677734375,5.615234375,1825.4266667366028
1859.344999790192,3.41796875,-6.7138671875,6.04248046875,1825.4316666126256
1859.3499999046328,2.685546875,16.4794921875,9.09423828125,1825.4366667270663
1859.354999780655,-0.8544921875,6.65283203125,9.8876953125,1825.4416666030884
1859.359999895096,2.50244140625,-25.87890625,12.0849609375,1825.4466667175295
1859.3649997711184,-4.638671875,-18.00537109375,9.765625,1825.4516665935519
1859.369999885559,5.67626953125,12.39013671875,9.33837890625,1825.4566667079926
1859.375,-0.6103515625,23.92578125,11.71875,1825.4616668224335
1859.3799998760223,-2.50244140625,-17.7001953125,14.5263671875,1825.4666666984558
1859.3849999904637,-3.72314453125,-22.03369140625,11.8408203125,1825.4716668128972
1859.3899998664856,6.28662109375,-42.78564453125,13.61083984375,1825.476666688919
1859.3949999809265,-4.2724609375,-23.62060546875,10.92529296875,1825.48166680336
1859.3999998569489,4.39453125,14.404296875,11.962890625,1825.4866666793823
1859.4049999713895,0.30517578125,46.5087890625,11.65771484375,1825.491666793823
1859.409999847412,-0.30517578125,38.330078125,15.07568359375,1825.4966666698456
1859.414999961853,-3.60107421875,7.01904296875,12.3291015625,1825.5016667842865
1859.4199998378756,0.0,-22.94921875,11.71875,1825.506666660309
1859.4249999523165,1.40380859375,-35.21728515625,7.38525390625,1825.51166677475
1859.4299998283384,0.91552734375,-0.67138671875,8.1787109375,1825.5166666507719
1859.4349999427795,3.2958984375,25.2685546875,10.009765625,1825.521666765213
1859.4399998188017,-4.69970703125,21.728515625,7.568359375,1825.5266666412351
1859.4449999332428,-2.25830078125,8.056640625,2.685546875,1825.5316667556763
1859.449999809265,-1.64794921875,6.7138671875,0.244140625,1825.5366666316984
1859.454999923706,3.72314453125,-12.5732421875,-0.3662109375,1825.5416667461395
1859.4599997997284,-2.01416015625,-31.6162109375,-1.40380859375,1825.5466666221619
1859.4649999141693,-6.40869140625,-12.939453125,-2.50244140625,1825.5516667366028
1859.469999790192,2.62451171875,19.287109375,-2.8076171875,1825.5566666126256
1859.4749999046328,-2.197265625,25.634765625,-1.64794921875,1825.5616667270663
1859.479999780655,-5.18798828125,7.4462890625,-1.953125,1825.5666666030884
1859.484999895096,-0.8544921875,-0.06103515625,-4.33349609375,1825.5716667175295
1859.4899997711184,1.28173828125,-2.197265625,-6.34765625,1825.5766665935519
1859.494999885559,-1.03759765625,-3.84521484375,-6.2255859375,1825.5816667079926
1859.5,-2.685546875,4.08935546875,-7.14111328125,1825.5866668224335
1859.5049998760223,-3.96728515625,-3.60107421875,-7.9345703125,1825.5916666984558
1859.5099999904637,-6.77490234375,8.85009765625,-12.20703125,1825.5966668128972
1859.5149998664856,2.86865234375,9.3994140625,-13.671875,1825.601666688919
1859.5199999809265,-2.25830078125,6.7138671875,-13.73291015625,1825.60666680336
1859.5249998569489,-1.8310546875,-8.6669921875,-10.8642578125,1825.6116666793823
1859.5299999713895,-2.86865234375,-8.6669921875,-11.77978515625,1825.616666793823
1859.534999847412,0.67138671875,-15.68603515625,-11.3525390625,1825.6216666698456
1859.539999961853,-6.77490234375,3.11279296875,-13.24462890625,1825.6266667842865
1859.5449998378756,-1.15966796875,18.798828125,-12.3291015625,1825.631666660309
1859.5499999523165,-5.0048828125,31.18896484375,-13.427734375,1825.63666677475
1859.5549998283384,-1.8310546875,2.74658203125,-12.26806640625,1825.6416666507719
1859.5599999427795,-2.9296875,-6.89697265625,-15.380859375,1825.646666765213
1859.5649998188017,0.244140625,-35.82763671875,-12.87841796875,1825.6516666412351
1859.5699999332428,-5.67626953125,-26.42822265625,-15.2587890625,1825.6566667556763
1859.574999809265,0.42724609375,32.958984375,-16.11328125,1825.6616666316984
1859.579999923706,-3.84521484375,44.7998046875,-15.0146484375,1825.6666667461395
1859.5849997997284,-2.25830078125,27.89306640625,-13.3056640625,1825.6716666221619
1859.5899999141693,-2.99072265625,-20.69091796875,-13.12255859375,1825.6766667366028
1859.594999790192,-3.5400390625,-40.83251953125,-13.5498046875,1825.6816666126256
1859.5999999046328,2.13623046875,-27.34375,-13.85498046875,1825.6866667270663
1859.604999780655,2.74658203125,-11.474609375,-7.6904296875,1825.6916666030884
1859.609999895096,-3.0517578125,-3.11279296875,-1.953125,1825.6966667175295
1859.6149997711184,-7.080078125,9.70458984375,0.48828125,1825.7016665935519
1859.619999885559,0.0,23.13232421875,0.0,1825.7066667079926
1859.625,-1.3427734375,9.8876953125,2.0751953125,1825.7116668224335
1859.6299998760223,2.13623046875,-19.10400390625,6.53076171875,1825.7166666984558
1859.6349999904637,-1.89208984375,-23.5595703125,6.4697265625,1825.7216668128972
1859.6399998664856,-0.67138671875,-10.92529296875,7.14111328125,1825.726666688919
1859.6449999809265,-1.03759765625,16.4794921875,7.4462890625,1825.73166680336
1859.6499998569489,-1.15966796875,5.18798828125,10.80322265625,1825.7366666793823
1859.6549999713895,-1.953125,10.986328125,9.3994140625,1825.741666793823
1859.659999847412,6.2255859375,-3.23486328125,11.23046875,1825.7466666698456
1859.664999961853,0.67138671875,-17.9443359375,14.09912109375,1825.7516667842865
1859.6699998378756,-1.15966796875,-39.4287109375,17.27294921875,1825.756666660309
1859.6749999523165,-0.54931640625,-21.8505859375,17.02880859375,1825.76166677475
1859.6799998283384,3.5400390625,-6.7138671875,17.7001953125,1825.7666666507719
1859.6849999427795,-5.06591796875,24.84130859375,15.869140625,1825.771666765213
1859.6899998188017,4.638671875,43.9453125,15.9912109375,1825.7766666412351
1859.6949999332428,2.13623046875,30.94482421875,18.06640625,1825.7816667556763
1859.699999809265,-1.40380859375,-39.55078125,20.8740234375,1825.7866666316984
1859.704999923706,-0.54931640625,-46.44775390625,17.9443359375,1825.7916667461395
1859.7099997997284,1.3427734375,-14.2822265625,15.07568359375,1825.7966666221619
1859.7149999141693,-1.3427734375,26.0009765625,12.8173828125,1825.8016667366028
1859.719999790192,3.11279296875,57.55615234375,14.46533203125,1825.8066666126256
1859.7249999046328,-1.15966796875,26.67236328125,10.7421875,1825.8116667270663
1859.729999780655,-2.0751953125,-19.22607421875,6.7138671875,1825.8166666030884
1859.734999895096,3.7841796875,-65.97900390625,7.8125,1825.8216667175295
1859.7399997711184,-5.4931640625,-61.1572265625,6.9580078125,1825.8266665935519
1859.744999885559,1.0986328125,-7.50732421875,3.7841796875,1825.8316667079926
1859.75,-1.220703125,53.7109375,-2.9296875,1825.8366668224335
1859.7549998760223,-1.03759765625,74.64599609375,-1.46484375,1825.8416666984558
1859.7599999904637,-1.89208984375,46.08154296875,0.54931640625,1825.8466668128972
1859.7649998664856,-0.67138671875,-7.87353515625,2.197265625,1825.851666688919
1859.7699999809265,-4.638671875,-63.53759765625,-0.3662109375,1825.85666680336
1859.7749998569489,5.31005859375,-21.8505859375,-4.8828125,1825.8616666793823
1859.7799999713895,2.01416015625,33.75244140625,-2.99072265625,1825.866666793823
1859.784999847412,-4.638671875,41.3818359375,0.67138671875,1825.8716666698456
1859.789999961853,-5.859375,30.94482421875,-1.89208984375,1825.8766667842865
1859.7949998378756,1.40380859375,-16.78466796875,-2.74658203125,1825.881666660309
1859.7999999523165,-3.60107421875,-38.63525390625,-5.18798828125,1825.88666677475
1859.8049998283384,5.0048828125,-36.80419921875,-3.60107421875,1825.8916666507719
1859.8099999427795,-1.3427734375,-1.77001953125,-5.67626953125,1825.896666765213
1859.8149998188017,-4.39453125,34.66796875,-5.18798828125,1825.9016666412351
1859.8199999332428,-1.15966796875,48.03466796875,-2.3193359375,1825.9066667556763
1859.824999809265,-3.47900390625,-26.91650390625,-1.89208984375,1825.9116666316984
1859.829999923706,-4.150390625,-39.306640625,-9.765625,1825.9166667461395
1859.8349997997284,6.65283203125,-5.9814453125,-12.6953125,1825.9216666221619
1859.8399999141693,5.37109375,17.15087890625,-11.1083984375,1825.9266667366028
1859.844999790192,-5.79833984375,11.04736328125,-8.23974609375,1825.9316666126256
1859.8499999046328,-3.90625,23.74267578125,0.54931640625,1825.9366667270663
1859.854999780655,2.01416015625,-6.34765625,0.54931640625,1825.9416666030884
1859.859999895096,-0.30517578125,-21.78955078125,-0.48828125,1825.9466667175295
1859.8649997711184,4.2724609375,-5.126953125,-1.40380859375,1825.9516665935519
1859.869999885559,-5.43212890625,-11.77978515625,-1.0986328125,1825.9566667079926
1859.875,-1.03759765625,1.953125,6.89697265625,1825.9616668224335
1859.8799998760223,4.638671875,10.80322265625,11.77978515625,1825.9666666984558
1859.8849999904637,-7.38525390625,-9.6435546875,8.97216796875,1825.9716668128972
1859.8899998664856,-5.7373046875,7.26318359375,4.5166015625,1825.976666688919
1859.8949999809265,11.1083984375,35.64453125,3.23486328125,1825.98166680336
1859.8999998569489,-2.86865234375,-2.50244140625,3.90625,1825.9866666793823
1859.9049999713895,-4.57763671875,-23.49853515625,3.7841796875,1825.991666793823
1859.909999847412,0.06103515625,-52.978515625,2.38037109375,1825.9966666698456
1859.914999961853,-2.62451171875,-31.06689453125,-0.79345703125,1826.0016667842865
1859.9199998378756,4.39453125,16.357421875,0.0,1826.006666660309
1859.9249999523165,-2.38037109375,56.09130859375,0.244140625,1826.01166677475
1859.9299998283384,1.64794921875,36.19384765625,4.08935546875,1826.0166666507719
1859.9349999427795,-2.86865234375,-7.62939453125,4.39453125,1826.021666765213
1859.9399998188017,0.30517578125,-47.05810546875,6.16455078125,1826.0266666412351
1859.9449999332428,-1.15966796875,-51.26953125,4.638671875,1826.0316667556763
1859.949999809265,4.57763671875,-24.2919921875,7.99560546875,1826.0366666316984
1859.954999923706,-0.732421875,17.02880859375,9.6435546875,1826.0416667461395
1859.9599997997284,-0.6103515625,49.1943359375,12.26806640625,1826.0466666221619
1859.9649999141693,1.52587890625,29.35791015625,14.34326171875,1826.0516667366028
1859.969999790192,2.197265625,-8.1787109375,19.53125,1826.0566666126256
1859.9749999046328,2.38037109375,-49.74365234375,23.49853515625,1826.0616667270663
1859.979999780655,4.21142578125,-18.798828125,19.71435546875,1826.0666666030884
1859.984999895096,2.25830078125,18.24951171875,18.73779296875,1826.0716667175295
1859.9899997711184,4.0283203125,38.75732421875,19.22607421875,1826.0766665935519
1859.994999885559,1.0986328125,1.40380859375,19.10400390625,1826.0816667079926
1860.0,-5.31005859375,21.54541015625,-5.615234375,1826.0866668224335
1860.0049998760223,1.708984375,31.31103515625,-6.53076171875,1826.0916666984558
1860.0099999904637,-1.46484375,2.13623046875,-6.2255859375,1826.0966668128972
1860.0149998664856,-1.0986328125,-37.2314453125,-5.92041015625,1826.101666688919
1860.0199999809265,4.0283203125,-28.62548828125,-9.033203125,1826.10666680336
1860.0249998569489,-3.84521484375,-6.04248046875,-6.103515625,1826.1116666793823
1860.0299999713895,1.8310546875,26.55029296875,-0.8544921875,1826.116666793823
1860.034999847412,-1.220703125,15.80810546875,0.9765625,1826.1216666698456
1860.039999961853,-5.92041015625,-9.58251953125,0.244140625,1826.1266667842865
1860.0449998378756,-5.18798828125,20.751953125,-3.11279296875,1826.131666660309
1860.0499999523165,6.28662109375,8.056640625,1.15966796875,1826.13666677475
1860.0549998283384,-4.5166015625,-48.40087890625,5.859375,1826.1416666507719
1860.0599999427795,-2.74658203125,-28.076171875,3.5400390625,1826.146666765213
1860.0649998188017,6.40869140625,5.7373046875,2.685546875,1826.1516666412351
1860.0699999332428,-1.28173828125,21.1181640625,3.41796875,1826.1566667556763
1860.074999809265,1.52587890625,20.93505859375,7.62939453125,1826.1616666316984
1860.079999923706,1.77001953125,8.48388671875,4.0283203125,1826.1666667461395
1860.0849997997284,-0.18310546875,-18.1884765625,1.708984375,1826.1716666221619
1860.0899999141693,-2.8076171875,-24.2919921875,-1.89208984375,1826.1766667366028
1860.094999790192,2.99072265625,-21.3623046875,0.91552734375,1826.1816666126256
1860.0999999046328,-2.3193359375,-0.67138671875,-1.40380859375,1826.1866667270663
1860.104999780655,-0.3662109375,23.3154296875,-3.35693359375,1826.1916666030884
1860.109999895096,-0.06103515625,29.72412109375,-4.82177734375,1826.1966667175295
1860.1149997711184,0.732421875,-0.48828125,-0.48828125,1826.2016665935519
1860.119999885559,-2.9296875,-32.1044921875,-0.732421875,1826.2066667079926
1860.125,0.30517578125,-22.15576171875,0.18310546875,1826.2116668224335
1860.1299998760223,-0.3662109375,0.3662109375,0.0,1826.2166666984558
1860.1349999904637,1.40380859375,24.4140625,0.8544921875,1826.2216668128972
1860.1399998664856,-2.5634765625,35.58349609375,2.8076171875,1826.226666688919
1860.1449999809265,0.06103515625,22.216796875,3.41796875,1826.23166680336
1860.1499998569489,0.244140625,-9.765625,2.25830078125,1826.2366666793823
1860.1549999713895,1.52587890625,-47.05810546875,2.74658203125,1826.241666793823
1860.159999847412,-2.197265625,-32.71484375,2.62451171875,1826.2466666698456
1860.164999961853,4.94384765625,-6.16455078125,2.685546875,1826.2516667842865
1860.1699998378756,-4.8828125,20.751953125,-0.54931640625,1826.256666660309
1860.1749999523165,1.220703125,31.06689453125,-1.5869140625,1826.26166677475
1860.1799998283384,-1.03759765625,-2.74658203125,1.28173828125,1826.2666666507719
1860.1849999427795,-2.50244140625,-21.484375,2.62451171875,1826.271666765213
1860.1899998188017,1.28173828125,-25.45166015625,1.40380859375,1826.2766666412351
1860.1949999332428,3.662109375,-11.8408203125,-1.3427734375,1826.2816667556763
1860.199999809265,0.0,9.70458984375,4.08935546875,1826.2866666316984
1860.204999923706,-2.8076171875,25.08544921875,4.08935546875,1826.2916667461395
1860.2099997997284,-0.1220703125,2.5634765625,4.69970703125,1826.2966666221619
1860.2149999141693,-5.55419921875,5.126953125,-3.2958984375,1826.3016667366028
1860.219999790192,5.4931640625,7.9345703125,-3.47900390625,1826.3066666126256
1860.2249999046328,3.5400390625,-1.40380859375,-0.732421875,1826.3116667270663
1860.229999780655,-3.173828125,-29.78515625,5.43212890625,1826.3166666030884
1860.234999895096,-4.7607421875,-15.56396484375,3.5400390625,1826.3216667175295
1860.2399997711184,2.13623046875,-3.11279296875,1.89208984375,1826.3266665935519
1860.244999885559,-2.01416015625,5.126953125,-1.77001953125,1826.3316667079926
1860.25,6.2255859375,36.376953125,-0.91552734375,1826.3366668224335
1860.2549998760223,-0.6103515625,23.5595703125,0.0,1826.3416666984558
1860.2599999904637,-4.150390625,-21.42333984375,2.86865234375,1826.3466668128972
1860.2649998664856,-2.44140625,-33.0810546875,0.42724609375,1826.351666688919
1860.2699999809265,3.0517578125,-26.42822265625,0.732421875,1826.35666680336
1860.2749998569489,-0.91552734375,26.42822265625,-0.42724609375,1826.3616666793823
1860.2799999713895,-3.11279296875,44.5556640625,-0.6103515625,1826.366666793823
1860.284999847412,-0.244140625,34.85107421875,-0.18310546875,1826.3716666698456
1860.289999961853,2.0751953125,-9.6435546875,2.5634765625,1826.3766667842865
1860.2949998378756,-2.5634765625,-52.55126953125,1.89208984375,1826.381666660309
1860.2999999523165,-0.30517578125,-56.0302734375,1.64794921875,1826.38666677475
1860.3049998283384,-0.06103515625,-9.27734375,-1.40380859375,1826.3916666507719
1860.3099999427795,2.13623046875,54.19921875,-2.9296875,1826.396666765213
1860.3149998188017,-0.8544921875,69.3359375,-0.8544921875,1826.4016666412351
1860.3199999332428,-2.01416015625,25.146484375,4.08935546875,1826.4066667556763
1860.324999809265,0.732421875,-51.513671875,3.23486328125,1826.4116666316984
1860.329999923706,1.5869140625,-70.61767578125,-2.44140625,1826.4166667461395
1860.3349997997284,0.79345703125,-34.3017578125,-2.685546875,1826.4216666221619
1860.3399999141693,3.2958984375,30.82275390625,-0.6103515625,1826.4266667366028
1860.344999790192,-0.79345703125,44.37255859375,4.94384765625,1826.4316666126256
1860.3499999046328,-5.2490234375,15.56396484375,-0.1220703125,1826.4366667270663
1860.354999780655,4.57763671875,-12.939453125,-1.28173828125,1826.4416666030884
1860.359999895096,0.48828125,-36.31591796875,-0.79345703125,1826.4466667175295
1860.3649997711184,4.39453125,-33.447265625,2.3193359375,1826.4516665935519
1860.369999885559,-1.15966796875,-14.892578125,1.40380859375,1826.4566667079926
1860.375,-2.9296875,13.12255859375,1.46484375,1826.4616668224335
1860.3799998760223,-1.46484375,46.44775390625,-0.79345703125,1826.4666666984558
1860.3849999904637,5.31005859375,11.16943359375,1.220703125,1826.4716668128972
1860.3899998664856,-6.04248046875,-10.8642578125,0.0,1826.476666688919
1860.3949999809265,4.5166015625,-26.67236328125,1.5869140625,1826.48166680336
1860.3999998569489,1.953125,-10.498046875,1.77001953125,1826.4866666793823
1860.4049999713895,-0.8544921875,-2.50244140625,2.25830078125,1826.491666793823
1860.409999847412,-3.90625,6.40869140625,0.9765625,1826.4966666698456
1860.414999961853,1.5869140625,13.427734375,2.197265625,1826.5016667842865
1860.4199998378756,-4.33349609375,11.29150390625,-1.28173828125,1826.506666660309
1860.4249999523165,2.25830078125,-15.5029296875,0.1220703125,1826.51166677475
1860.4299998283384,-0.6103515625,-36.0107421875,2.50244140625,1826.5166666507719
1860.4349999427795,-0.8544921875,-8.48388671875,-0.79345703125,1826.521666765213
1860.4399998188017,1.953125,10.80322265625,-1.220703125,1826.5266666412351
1860.4449999332428,-2.0751953125,29.11376953125,-1.52587890625,1826.5316667556763
1860.449999809265,1.15966796875,27.89306640625,2.38037109375,1826.5366666316984
1860.454999923706,2.5634765625,12.39013671875,2.3193359375,1826.5416667461395
1860.4599997997284,-2.8076171875,-11.23046875,0.0,1826.5466666221619
1860.4649999141693,4.39453125,-24.84130859375,-1.40380859375,1826.5516667366028
1860.469999790192,-0.91552734375,-32.2265625,-0.54931640625,1826.5566666126256
1860.4749999046328,-4.21142578125,-1.3427734375,2.3193359375,1826.5616667270663
