t,x,y,z,time_from_sync
1514.2399997711182,-120.5859375,-87.901611328125,-53.6846923828125,1482.4716666142147
1514.244999885559,-120.4541015625,-87.879638671875,-53.6627197265625,1482.4766667286556
1514.25,-119.7344970703125,-87.7972412109375,-54.2230224609375,1482.4816668430965
1514.2549998760223,-119.70703125,-87.7972412109375,-54.0802001953125,1482.4866667191188
1514.2599999904633,-119.77294921875,-87.7862548828125,-53.8714599609375,1482.4916668335597
1514.2649998664856,-119.7564697265625,-87.78076171875,-53.734130859375,1482.496666709582
1514.2699999809265,-119.72900390625,-87.7587890625,-53.5858154296875,1482.501666824023
1514.2749998569489,-119.6466064453125,-87.7642822265625,-53.426513671875,1482.5066667000453
1514.2799999713898,-119.55322265625,-87.7587890625,-53.3221435546875,1482.5116668144863
1514.284999847412,-119.5147705078125,-87.7532958984375,-53.173828125,1482.5166666905086
1514.289999961853,-119.5037841796875,-87.7423095703125,-53.009033203125,1482.5216668049495
1514.2949998378754,-119.4873046875,-87.73681640625,-52.811279296875,1482.5266666809719
1514.2999999523165,-119.4488525390625,-87.7423095703125,-52.6300048828125,1482.531666795413
1514.3049998283386,-119.1192626953125,-87.703857421875,-52.767333984375,1482.5366666714351
1514.3099999427795,-119.4488525390625,-87.7203369140625,-52.2344970703125,1482.541666785876
1514.314999818802,-119.28955078125,-87.69287109375,-52.18505859375,1482.5466666618986
1514.3199999332428,-119.3719482421875,-87.703857421875,-51.83349609375,1482.5516667763393
1514.3249998092651,-119.542236328125,-87.725830078125,-51.3995361328125,1482.5566666523616
1514.329999923706,-119.1522216796875,-87.6708984375,-51.5643310546875,1482.5616667668025
1514.3349997997284,-119.6905517578125,-87.725830078125,-50.8062744140625,1482.5666666428249
1514.3399999141693,-120.0750732421875,-87.703857421875,-50.25146484375,1482.5716667572658
1514.3449997901917,-120.8551025390625,-87.7587890625,-49.24072265625,1482.5766666332881
1514.3499999046326,-120.2508544921875,-87.7093505859375,-49.603271484375,1482.581666747729
1514.354999780655,-120.772705078125,-87.7532958984375,-48.8616943359375,1482.5866666237514
1514.3599998950958,-120.509033203125,-87.6983642578125,-48.944091796875,1482.5916667381923
1514.3649997711182,-121.04736328125,-87.7423095703125,-48.2574462890625,1482.5966666142147
1514.369999885559,-121.014404296875,-87.69287109375,-48.1475830078125,1482.6016667286556
1514.375,-121.2396240234375,-87.69287109375,-47.7520751953125,1482.6066668430965
1514.3799998760223,-121.7120361328125,-87.71484375,-47.098388671875,1482.6116667191188
1514.3849999904633,-121.6131591796875,-87.69287109375,-46.988525390625,1482.6166668335597
1514.3899998664856,-121.8109130859375,-87.703857421875,-46.614990234375,1482.621666709582
1514.3949999809265,-122.0635986328125,-87.7093505859375,-46.29638671875,1482.626666824023
1514.3999998569489,-122.5909423828125,-87.71484375,-45.9503173828125,1482.6316667000453
1514.4049999713898,-122.6458740234375,-87.7093505859375,-45.6427001953125,1482.6366668144863
1514.409999847412,-123.2281494140625,-87.7203369140625,-45.3680419921875,1482.6416666905086
1514.414999961853,-123.1951904296875,-87.7093505859375,-45.186767578125,1482.6466668049495
1514.4199998378754,-123.15673828125,-87.6983642578125,-45.0439453125,1482.6516666809719
1514.4249999523165,-123.28857421875,-87.6983642578125,-44.7418212890625,1482.656666795413
1514.4299998283386,-123.8818359375,-87.7313232421875,-44.0826416015625,1482.6616666714351
1514.4349999427795,-123.59619140625,-87.6983642578125,-44.1705322265625,1482.666666785876
1514.439999818802,-123.9093017578125,-87.7203369140625,-43.74755859375,1482.6716666618986
1514.4449999332428,-123.607177734375,-87.6873779296875,-43.8629150390625,1482.6766667763393
1514.4499998092651,-123.7225341796875,-87.6544189453125,-43.57177734375,1482.6816666523616
1514.454999923706,-124.508056640625,-87.7093505859375,-42.5830078125,1482.6866667668025
1514.4599997997284,-124.2279052734375,-87.6544189453125,-42.6873779296875,1482.6916666428249
1514.4649999141693,-124.9530029296875,-87.6983642578125,-41.8194580078125,1482.6966667572658
1514.4699997901917,-125.00244140625,-87.659912109375,-41.6766357421875,1482.7016666332881
1514.4749999046326,-125.31005859375,-87.6708984375,-41.41845703125,1482.706666747729
1514.479999780655,-125.5078125,-87.6763916015625,-41.0723876953125,1482.7116666237514
1514.4849998950958,-125.9527587890625,-87.69287109375,-40.75927734375,1482.7166667381923
1514.4899997711182,-126.0955810546875,-87.69287109375,-40.4022216796875,1482.7216666142147
1514.494999885559,-126.024169921875,-87.6873779296875,-40.177001953125,1482.7266667286556
1514.5,-126.2164306640625,-87.69287109375,-39.759521484375,1482.7316668430965
1514.5049998760223,-126.4691162109375,-87.703857421875,-39.5782470703125,1482.7366667191188
1514.5099999904633,-126.3592529296875,-87.69287109375,-39.5123291015625,1482.7416668335597
1514.5149998664856,-126.661376953125,-87.703857421875,-39.13330078125,1482.746666709582
1514.5199999809265,-126.661376953125,-87.69287109375,-38.8970947265625,1482.751666824023
1514.5249998569489,-126.3482666015625,-87.64892578125,-38.990478515625,1482.7566667000453
1514.5299999713898,-126.749267578125,-87.6763916015625,-38.4027099609375,1482.7616668144863
1514.534999847412,-126.4031982421875,-87.626953125,-38.5400390625,1482.7666666905086
1514.539999961853,-126.881103515625,-87.6654052734375,-37.880859375,1482.7716668049495
1514.5449998378754,-126.0736083984375,-87.5830078125,-38.4686279296875,1482.7766666809719
1514.5499999523165,-126.3043212890625,-87.60498046875,-38.03466796875,1482.781666795413
1514.5549998283386,-125.826416015625,-87.5390625,-38.34228515625,1482.7866666714351
1514.5599999427795,-126.4691162109375,-87.5830078125,-37.55126953125,1482.791666785876
1514.564999818802,-126.1065673828125,-87.51708984375,-37.7655029296875,1482.7966666618986
1514.5699999332428,-126.5020751953125,-87.5445556640625,-37.19970703125,1482.8016667763393
1514.5749998092651,-126.9415283203125,-87.56103515625,-36.6064453125,1482.8066666523616
1514.579999923706,-126.9085693359375,-87.5445556640625,-36.4801025390625,1482.8116667668025
1514.5849997997284,-127.496337890625,-87.5665283203125,-35.74951171875,1482.8166666428249
1514.5899999141693,-127.4798583984375,-87.5335693359375,-35.628662109375,1482.8216667572658
1514.5949997901917,-127.99072265625,-87.5555419921875,-34.9639892578125,1482.8266666332881
1514.5999999046326,-127.650146484375,-87.506103515625,-35.1507568359375,1482.831666747729
1514.604999780655,-128.03466796875,-87.5225830078125,-34.60693359375,1482.8366666237514
1514.6099998950958,-127.650146484375,-87.47314453125,-34.815673828125,1482.8416667381923
1514.6149997711182,-128.2818603515625,-87.506103515625,-34.03564453125,1482.8466666142147
1514.619999885559,-127.9083251953125,-87.462158203125,-34.244384765625,1482.8516667286556
1514.625,-128.045654296875,-87.462158203125,-33.94775390625,1482.8566668430965
1514.6299998760223,-127.650146484375,-87.4237060546875,-34.1510009765625,1482.8616667191188
1514.6349999904633,-128.0181884765625,-87.451171875,-33.59619140625,1482.8666668335597
1514.6399998664856,-127.3150634765625,-87.4017333984375,-34.1015625,1482.871666709582
1514.6449999809265,-127.5128173828125,-87.418212890625,-33.7335205078125,1482.876666824023
1514.6499998569489,-128.638916015625,-87.4786376953125,-32.49755859375,1482.8816667000453
1514.6549999713898,-128.638916015625,-87.4346923828125,-32.4041748046875,1482.8866668144863
1514.659999847412,-129.364013671875,-87.47314453125,-31.552734375,1482.8916666905086
1514.664999961853,-129.0234375,-87.4346923828125,-31.739501953125,1482.8966668049495
1514.6699998378754,-129.407958984375,-87.462158203125,-31.22314453125,1482.9016666809719
1514.6749999523165,-129.671630859375,-87.47314453125,-30.816650390625,1482.906666795413
1514.6799998283386,-129.6112060546875,-87.4566650390625,-30.772705078125,1482.9116666714351
1514.6849999427795,-130.023193359375,-87.47314453125,-30.2288818359375,1482.916666785876
1514.689999818802,-130.27587890625,-87.4786376953125,-29.8663330078125,1482.9216666618986
1514.6949999332428,-130.616455078125,-87.4896240234375,-29.388427734375,1482.9266667763393
1514.6999998092651,-130.517578125,-87.4786376953125,-29.3499755859375,1482.9316666523616
1514.704999923706,-130.67138671875,-87.484130859375,-29.02587890625,1482.9366667668025
1514.7099997997284,-130.6878662109375,-87.4896240234375,-28.8720703125,1482.9416666428249
1514.7149999141693,-130.6439208984375,-87.484130859375,-28.729248046875,1482.9466667572658
1514.7199997901917,-130.5889892578125,-87.484130859375,-28.63037109375,1482.9516666332881
1514.7249999046326,-131.407470703125,-87.528076171875,-27.718505859375,1482.956666747729
1514.729999780655,-131.9293212890625,-87.506103515625,-27.1856689453125,1482.9616666237514
1514.7349998950958,-132.9071044921875,-87.550048828125,-26.1639404296875,1482.9666667381923
1514.7399997711182,-132.1820068359375,-87.5115966796875,-26.641845703125,1482.9716666142147
1514.744999885559,-132.4346923828125,-87.5445556640625,-26.2188720703125,1482.9766667286556
1514.75,-131.98974609375,-87.5335693359375,-26.4276123046875,1482.9816668430965
1514.7549998760223,-131.8304443359375,-87.528076171875,-26.43310546875,1482.9866667191188
1514.7599999904633,-132.3028564453125,-87.5225830078125,-25.86181640625,1482.9916668335597
1514.7649998664856,-133.011474609375,-87.5335693359375,-25.11474609375,1482.996666709582
1514.7699999809265,-133.3795166015625,-87.5390625,-24.5928955078125,1483.001666824023
1514.7749998569489,-132.703857421875,-87.506103515625,-25.0103759765625,1483.0066667000453
1514.7799999713898,-132.813720703125,-87.5225830078125,-24.6368408203125,1483.0116668144863
1514.784999847412,-132.352294921875,-87.4786376953125,-24.884033203125,1483.0166666905086
1514.789999961853,-132.9840087890625,-87.506103515625,-24.027099609375,1483.0216668049495
1514.7949998378754,-133.231201171875,-87.484130859375,-23.609619140625,1483.0266666809719
1514.7999999523165,-133.4344482421875,-87.4951171875,-23.18115234375,1483.031666795413
1514.8049998283386,-133.099365234375,-87.47314453125,-23.291015625,1483.0366666714351
1514.8099999427795,-133.1378173828125,-87.47314453125,-23.0328369140625,1483.041666785876
1514.814999818802,-133.06640625,-87.462158203125,-22.87353515625,1483.0466666618986
1514.8199999332428,-133.2147216796875,-87.47314453125,-22.510986328125,1483.0516667763393
1514.8249998092651,-133.7750244140625,-87.4951171875,-21.7584228515625,1483.0566666523616
1514.829999923706,-133.4124755859375,-87.462158203125,-21.9287109375,1483.0616667668025
1514.8349997997284,-133.758544921875,-87.484130859375,-21.4013671875,1483.0666666428249
1514.8399999141693,-133.8189697265625,-87.4676513671875,-21.20361328125,1483.0716667572658
1514.8449997901917,-134.615478515625,-87.5006103515625,-20.2423095703125,1483.0766666332881
1514.8499999046326,-134.6649169921875,-87.4896240234375,-20.0335693359375,1483.081666747729
1514.854999780655,-135.2691650390625,-87.5115966796875,-19.2535400390625,1483.0866666237514
1514.8599998950958,-135.0494384765625,-87.4896240234375,-19.2919921875,1483.0916667381923
1514.8649997711182,-135.791015625,-87.528076171875,-18.4075927734375,1483.0966666142147
1514.869999885559,-135.3790283203125,-87.484130859375,-18.69873046875,1483.1016667286556
1514.875,-135.63720703125,-87.5006103515625,-18.3636474609375,1483.1066668430965
1514.8799998760223,-135.252685546875,-87.484130859375,-18.5833740234375,1483.1116667191188
1514.8849999904633,-135.3515625,-87.4951171875,-18.34716796875,1483.1166668335597
1514.8899998664856,-135.46142578125,-87.506103515625,-18.08349609375,1483.121666709582
1514.8949999809265,-135.6097412109375,-87.51708984375,-17.841796875,1483.126666824023
1514.8999998569489,-136.219482421875,-87.550048828125,-17.215576171875,1483.1316667000453
1514.9049999713898,-136.0821533203125,-87.5390625,-17.3089599609375,1483.1366668144863
1514.909999847412,-136.307373046875,-87.5555419921875,-17.017822265625,1483.1416666905086
1514.914999961853,-136.1810302734375,-87.5445556640625,-17.0892333984375,1483.1466668049495
1514.9199998378754,-136.7578125,-87.572021484375,-16.4520263671875,1483.1516666809719
1514.9249999523165,-136.8841552734375,-87.5665283203125,-16.32568359375,1483.156666795413
1514.9299998283386,-137.96630859375,-87.6104736328125,-15.2215576171875,1483.1616666714351
1514.9349999427795,-137.8289794921875,-87.5885009765625,-15.3863525390625,1483.166666785876
1514.939999818802,-138.1695556640625,-87.60498046875,-15.0238037109375,1483.1716666618986
1514.9449999332428,-137.911376953125,-87.593994140625,-15.2545166015625,1483.1766667763393
1514.9499998092651,-138.065185546875,-87.615966796875,-15.0897216796875,1483.1816666523616
1514.954999923706,-137.735595703125,-87.5994873046875,-15.3643798828125,1483.1866667668025
1514.9599997997284,-138.14208984375,-87.6214599609375,-14.96337890625,1483.1916666428249
1514.9649999141693,-138.1695556640625,-87.6324462890625,-14.87548828125,1483.1966667572658
1514.9699997901917,-138.49365234375,-87.6544189453125,-14.52392578125,1483.2016666332881
1514.9749999046326,-138.4991455078125,-87.6654052734375,-14.4195556640625,1483.206666747729
1514.979999780655,-138.71337890625,-87.69287109375,-14.139404296875,1483.2116666237514
1514.9849998950958,-138.22998046875,-87.6763916015625,-14.5184326171875,1483.2166667381923
1514.9899997711182,-138.4552001953125,-87.6983642578125,-14.205322265625,1483.2216666142147
1514.994999885559,-138.284912109375,-87.69287109375,-14.293212890625,1483.2266667286556
1515.0,-137.977294921875,-87.6763916015625,-14.5184326171875,1483.2316668430965
1515.0049998760223,-138.175048828125,-87.6873779296875,-14.2327880859375,1483.2366667191188
1515.0099999904633,-138.2574462890625,-87.69287109375,-14.095458984375,1483.2416668335597
1515.0149998664856,-138.4991455078125,-87.703857421875,-13.7493896484375,1483.246666709582
1515.0199999809265,-138.5211181640625,-87.7093505859375,-13.6505126953125,1483.251666824023
1515.0249998569489,-138.9111328125,-87.73681640625,-13.2110595703125,1483.2566667000453
1515.0299999713898,-138.328857421875,-87.6983642578125,-13.7384033203125,1483.2616668144863
1515.034999847412,-138.768310546875,-87.7313232421875,-13.2440185546875,1483.2666666905086
1515.039999961853,-137.900390625,-87.681884765625,-14.0460205078125,1483.2716668049495
1515.0449998378754,-138.515625,-87.7203369140625,-13.3868408203125,1483.2766666809719
1515.0499999523165,-137.164306640625,-87.6544189453125,-14.6502685546875,1483.281666795413
1515.0549998283386,-137.6092529296875,-87.681884765625,-14.1229248046875,1483.2866666714351
1515.0599999427795,-136.8182373046875,-87.659912109375,-14.798583984375,1483.291666785876
1515.064999818802,-136.9390869140625,-87.681884765625,-14.56787109375,1483.2966666618986
1515.0699999332428,-136.0491943359375,-87.6434326171875,-15.3094482421875,1483.3016667763393
1515.0749998092651,-135.7305908203125,-87.615966796875,-15.5126953125,1483.3066666523616
1515.079999923706,-136.1920166015625,-87.637939453125,-14.908447265625,1483.3116667668025
1515.0849997997284,-136.0546875,-87.6324462890625,-14.9029541015625,1483.3166666428249
1515.0899999141693,-136.3677978515625,-87.64892578125,-14.4415283203125,1483.3216667572658
1515.0949997901917,-136.40625,-87.637939453125,-14.2822265625,1483.3266666332881
1515.0999999046326,-136.3623046875,-87.64892578125,-14.1998291015625,1483.331666747729
1515.104999780655,-135.823974609375,-87.6324462890625,-14.556884765625,1483.3366666237514
1515.1099998950958,-135.8349609375,-87.64892578125,-14.381103515625,1483.3416667381923
1515.1149997711182,-135.3021240234375,-87.6214599609375,-14.7711181640625,1483.3466666142147
1515.119999885559,-135.72509765625,-87.6544189453125,-14.2108154296875,1483.3516667286556
1515.125,-135.120849609375,-87.6104736328125,-14.6832275390625,1483.3566668430965
1515.1299998760223,-135.4669189453125,-87.6324462890625,-14.1998291015625,1483.3616667191188
1515.1349999904633,-134.725341796875,-87.60498046875,-14.732666015625,1483.3666668335597
1515.1399998664856,-134.9176025390625,-87.6324462890625,-14.337158203125,1483.371666709582
1515.1449999809265,-133.9178466796875,-87.5830078125,-15.1336669921875,1483.376666824023
1515.1499998569489,-133.4344482421875,-87.550048828125,-15.4302978515625,1483.3816667000453
1515.1549999713898,-133.736572265625,-87.572021484375,-14.9359130859375,1483.3866668144863
1515.159999847412,-134.197998046875,-87.5665283203125,-14.359130859375,1483.3916666905086
1515.164999961853,-135.1153564453125,-87.60498046875,-13.271484375,1483.3966668049495
1515.1699998378754,-134.71435546875,-87.5885009765625,-13.46923828125,1483.4016666809719
1515.1749999523165,-134.7637939453125,-87.6104736328125,-13.2110595703125,1483.406666795413
1515.1799998283386,-134.285888671875,-87.593994140625,-13.4912109375,1483.4116666714351
1515.1849999427795,-134.1650390625,-87.60498046875,-13.4197998046875,1483.416666785876
1515.189999818802,-133.8189697265625,-87.593994140625,-13.568115234375,1483.4216666618986
1515.1949999332428,-133.8409423828125,-87.6104736328125,-13.359375,1483.4266667763393
1515.1999998092651,-133.319091796875,-87.572021484375,-13.73291015625,1483.4316666523616
1515.204999923706,-133.714599609375,-87.60498046875,-13.1890869140625,1483.4366667668025
1515.2099997997284,-133.3685302734375,-87.5830078125,-13.3868408203125,1483.4416666428249
1515.2149999141693,-133.7091064453125,-87.615966796875,-12.9034423828125,1483.4466667572658
1515.2199997901917,-133.0059814453125,-87.5830078125,-13.4417724609375,1483.4516666332881
1515.2249999046326,-132.8302001953125,-87.5775146484375,-13.4637451171875,1483.456666747729
1515.229999780655,-133.4014892578125,-87.6214599609375,-12.7386474609375,1483.4616666237514
1515.2349998950958,-133.341064453125,-87.6104736328125,-12.6837158203125,1483.4666667381923
1515.2399997711182,-133.9947509765625,-87.64892578125,-11.876220703125,1483.4716666142147
1515.244999885559,-133.6541748046875,-87.6324462890625,-12.073974609375,1483.4766667286556
1515.25,-133.59375,-87.6434326171875,-12.0355224609375,1483.4816668430965
1515.2549998760223,-133.6981201171875,-87.6544189453125,-11.7718505859375,1483.4866667191188
1515.2599999904633,-133.4014892578125,-87.64892578125,-11.953125,1483.4916668335597
1515.2649998664856,-133.912353515625,-87.6763916015625,-11.2664794921875,1483.496666709582
1515.2699999809265,-134.1595458984375,-87.69287109375,-11.0687255859375,1483.501666824023
1515.2749998569489,-134.7528076171875,-87.7203369140625,-10.3765869140625,1483.5066667000453
1515.2799999713898,-134.5166015625,-87.71484375,-10.52490234375,1483.5116668144863
1515.284999847412,-134.80224609375,-87.7423095703125,-10.17333984375,1483.5166666905086
1515.289999961853,-135.1153564453125,-87.7642822265625,-9.8931884765625,1483.5216668049495
1515.2949998378754,-134.9560546875,-87.7642822265625,-9.95361328125,1483.5266666809719
1515.2999999523165,-134.6539306640625,-87.7642822265625,-10.1239013671875,1483.531666795413
1515.3049998283386,-134.5989990234375,-87.7752685546875,-10.0140380859375,1483.5366666714351
1515.3099999427795,-134.4122314453125,-87.7752685546875,-10.0799560546875,1483.541666785876
1515.314999818802,-134.47265625,-87.7862548828125,-9.8931884765625,1483.5466666618986
1515.3199999332428,-134.4232177734375,-87.7862548828125,-9.8492431640625,1483.5516667763393
1515.3249998092651,-135.318603515625,-87.835693359375,-8.9373779296875,1483.5566666523616
1515.329999923706,-135.406494140625,-87.82470703125,-8.9483642578125,1483.5616667668025
1515.3349997997284,-136.0546875,-87.8631591796875,-8.3331298828125,1483.5666666428249
1515.3399999141693,-135.9063720703125,-87.857666015625,-8.558349609375,1483.5716667572658
1515.3449997901917,-136.6314697265625,-87.8961181640625,-7.8717041015625,1483.5766666332881
1515.3499999046326,-135.9173583984375,-87.8851318359375,-8.4320068359375,1483.581666747729
1515.354999780655,-135.9063720703125,-87.901611328125,-8.3880615234375,1483.5866666237514
1515.3599998950958,-135.3790283203125,-87.890625,-8.778076171875,1483.5916667381923
1515.3649997711182,-135.6756591796875,-87.923583984375,-8.41552734375,1483.5966666142147
1515.369999885559,-134.857177734375,-87.8961181640625,-9.085693359375,1483.6016667286556
1515.375,-134.4012451171875,-87.857666015625,-9.42626953125,1483.6066668430965
1515.3799998760223,-134.9945068359375,-87.8961181640625,-8.6956787109375,1483.6116667191188
1515.3849999904633,-135.0,-87.8851318359375,-8.59130859375,1483.6166668335597
1515.3899998664856,-135.4449462890625,-87.91259765625,-8.0145263671875,1483.621666709582
1515.3949999809265,-135.1153564453125,-87.901611328125,-8.2122802734375,1483.626666824023
1515.3999998569489,-135.24169921875,-87.923583984375,-7.9486083984375,1483.6316667000453
1515.4049999713898,-134.835205078125,-87.901611328125,-8.272705078125,1483.6366668144863
1515.409999847412,-135.439453125,-87.9345703125,-7.5421142578125,1483.6416666905086
1515.414999961853,-135.3460693359375,-87.9290771484375,-7.547607421875,1483.6466668049495
1515.4199998378754,-135.867919921875,-87.9620361328125,-6.888427734375,1483.6516666809719
1515.4249999523165,-134.703369140625,-87.91259765625,-7.8662109375,1483.656666795413
1515.4299998283386,-134.681396484375,-87.9290771484375,-7.734375,1483.6616666714351
1515.4349999427795,-133.890380859375,-87.901611328125,-8.349609375,1483.666666785876
1515.439999818802,-133.9617919921875,-87.9290771484375,-8.140869140625,1483.6716666618986
1515.4449999332428,-132.9400634765625,-87.890625,-9.0087890625,1483.6766667763393
1515.4499998092651,-132.25341796875,-87.8466796875,-9.55810546875,1483.6816666523616
1515.454999923706,-132.879638671875,-87.901611328125,-8.8055419921875,1483.6866667668025
1515.4599997997284,-132.1435546875,-87.8521728515625,-9.4317626953125,1483.6916666428249
1515.4649999141693,-132.3797607421875,-87.879638671875,-9.07470703125,1483.6966667572658
1515.4699997901917,-131.6546630859375,-87.8466796875,-9.7119140625,1483.7016666332881
1515.4749999046326,-131.8743896484375,-87.8741455078125,-9.393310546875,1483.706666747729
1515.479999780655,-131.5283203125,-87.8521728515625,-9.6514892578125,1483.7116666237514
1515.4849998950958,-131.7535400390625,-87.8741455078125,-9.349365234375,1483.7166667381923
1515.4899997711182,-131.484375,-87.857666015625,-9.525146484375,1483.7216666142147
1515.494999885559,-131.77001953125,-87.8851318359375,-9.1571044921875,1483.7266667286556
1515.5,-131.8359375,-87.890625,-8.96484375,1483.7316668430965
1515.5049998760223,-131.5008544921875,-87.879638671875,-9.16259765625,1483.7366667191188
1515.5099999904633,-131.37451171875,-87.8741455078125,-9.1461181640625,1483.7416668335597
1515.5149998664856,-131.6107177734375,-87.8961181640625,-8.8055419921875,1483.746666709582
1515.5199999809265,-130.89111328125,-87.857666015625,-9.3878173828125,1483.751666824023
1515.5249998569489,-130.62744140625,-87.835693359375,-9.503173828125,1483.7566667000453
1515.5299999713898,-131.1053466796875,-87.8741455078125,-8.85498046875,1483.7616668144863
1515.534999847412,-130.2978515625,-87.8192138671875,-9.51416015625,1483.7666666905086
1515.539999961853,-130.5780029296875,-87.857666015625,-9.07470703125,1483.7716668049495
1515.5449998378754,-130.078125,-87.7972412109375,-9.481201171875,1483.7766666809719
1515.5499999523165,-130.6494140625,-87.8466796875,-8.8055419921875,1483.781666795413
1515.5549998283386,-129.9737548828125,-87.791748046875,-9.38232421875,1483.7866666714351
1515.5599999427795,-130.3143310546875,-87.82470703125,-8.9044189453125,1483.791666785876
1515.564999818802,-129.6112060546875,-87.7862548828125,-9.4537353515625,1483.7966666618986
1515.5699999332428,-129.8858642578125,-87.8192138671875,-9.0472412109375,1483.8016667763393
1515.5749998092651,-130.4296875,-87.8466796875,-8.3935546875,1483.8066666523616
1515.579999923706,-130.2374267578125,-87.835693359375,-8.4869384765625,1483.8116667668025
1515.5849997997284,-130.3253173828125,-87.8411865234375,-8.2781982421875,1483.8166666428249
1515.5899999141693,-130.5230712890625,-87.8521728515625,-7.9815673828125,1483.8216667572658
1515.5949997901917,-130.5889892578125,-87.857666015625,-7.7838134765625,1483.8266666332881
1515.5999999046326,-130.40771484375,-87.8521728515625,-7.8057861328125,1483.831666747729
1515.604999780655,-130.58349609375,-87.8741455078125,-7.4871826171875,1483.8366666237514
1515.6099998950958,-129.8529052734375,-87.8411865234375,-8.0694580078125,1483.8416667381923
1515.6149997711182,-129.8968505859375,-87.8521728515625,-7.88818359375,1483.8466666142147
1515.619999885559,-129.2486572265625,-87.8082275390625,-8.4100341796875,1483.8516667286556
1515.625,-129.7100830078125,-87.8521728515625,-7.8167724609375,1483.8566668430965
1515.6299998760223,-129.4793701171875,-87.802734375,-8.0145263671875,1483.8616667191188
1515.6349999904633,-130.4351806640625,-87.8521728515625,-7.0037841796875,1483.8666668335597
1515.6399998664856,-129.693603515625,-87.8082275390625,-7.646484375,1483.871666709582
1515.6449999809265,-130.1165771484375,-87.8466796875,-7.108154296875,1483.876666824023
1515.6499998569489,-130.078125,-87.857666015625,-7.020263671875,1483.8816667000453
1515.6549999713898,-129.5452880859375,-87.8302001953125,-7.4652099609375,1483.8866668144863
1515.659999847412,-129.7760009765625,-87.8521728515625,-7.130126953125,1483.8916666905086
1515.664999961853,-129.8583984375,-87.8466796875,-7.0147705078125,1483.8966668049495
1515.6699998378754,-130.5230712890625,-87.8851318359375,-6.2677001953125,1483.9016666809719
1515.6749999523165,-130.198974609375,-87.8741455078125,-6.4984130859375,1483.906666795413
1515.6799998283386,-130.4132080078125,-87.890625,-6.1962890625,1483.9116666714351
1515.6849999427795,-130.3363037109375,-87.890625,-6.207275390625,1483.916666785876
1515.689999818802,-130.7208251953125,-87.9180908203125,-5.73486328125,1483.9216666618986
1515.6949999332428,-130.4132080078125,-87.91259765625,-5.9710693359375,1483.9266667763393
1515.6999998092651,-130.352783203125,-87.9290771484375,-5.9490966796875,1483.9316666523616
1515.704999923706,-129.8968505859375,-87.9071044921875,-6.339111328125,1483.9366667668025
1515.7099997997284,-130.2099609375,-87.9400634765625,-5.9600830078125,1483.9416666428249
1515.7149999141693,-129.6002197265625,-87.901611328125,-6.492919921875,1483.9466667572658
1515.7199997901917,-129.8968505859375,-87.9400634765625,-6.13037109375,1483.9516666332881
1515.7249999046326,-130.1934814453125,-87.9510498046875,-5.7733154296875,1483.956666747729
1515.729999780655,-129.9188232421875,-87.945556640625,-6.009521484375,1483.9616666237514
1515.7349998950958,-130.1495361328125,-87.967529296875,-5.69091796875,1483.9666667381923
1515.7399997711182,-129.9847412109375,-87.9730224609375,-5.8062744140625,1483.9716666142147
1515.744999885559,-130.1824951171875,-87.9949951171875,-5.5206298828125,1483.9766667286556
1515.75,-130.067138671875,-87.9840087890625,-5.592041015625,1483.9816668430965
1515.7549998760223,-130.60546875,-88.011474609375,-4.9822998046875,1483.9866667191188
1515.7599999904633,-130.374755859375,-88.0169677734375,-5.152587890625,1483.9916668335597
1515.7649998664856,-130.7098388671875,-88.04443359375,-4.72412109375,1483.996666709582
1515.7699999809265,-130.1824951171875,-88.0169677734375,-5.1800537109375,1484.001666824023
1515.7749998569489,-130.2593994140625,-88.0389404296875,-5.108642578125,1484.0066667000453
1515.7799999713898,-129.6826171875,-88.0169677734375,-5.6304931640625,1484.0116668144863
1515.784999847412,-129.6881103515625,-88.033447265625,-5.570068359375,1484.0166666905086
1515.789999961853,-129.3310546875,-88.0169677734375,-5.8612060546875,1484.0216668049495
1515.7949998378754,-129.803466796875,-88.055419921875,-5.3558349609375,1484.0266666809719
1515.7999999523165,-130.2923583984375,-88.077392578125,-4.81201171875,1484.031666795413
1515.8049998283386,-130.2484130859375,-88.0828857421875,-4.833984375,1484.0366666714351
1515.8099999427795,-130.3472900390625,-88.099365234375,-4.6142578125,1484.041666785876
1515.814999818802,-130.2703857421875,-88.1048583984375,-4.63623046875,1484.0466666618986
1515.8199999332428,-130.7977294921875,-88.1378173828125,-4.0045166015625,1484.0516667763393
1515.8249998092651,-130.594482421875,-88.143310546875,-4.1363525390625,1484.0566666523616
1515.829999923706,-131.1163330078125,-88.1707763671875,-3.4881591796875,1484.0616667668025
1515.8349997997284,-130.8197021484375,-88.1707763671875,-3.7353515625,1484.0666666428249
1515.8399999141693,-131.2591552734375,-88.2037353515625,-3.1805419921875,1484.0716667572658
1515.8449997901917,-131.02294921875,-88.1982421875,-3.33984375,1484.0766666332881
1515.8499999046326,-131.2921142578125,-88.2257080078125,-3.076171875,1484.081666747729
1515.854999780655,-130.9130859375,-88.2257080078125,-3.3563232421875,1484.0866666237514
1515.8599998950958,-130.902099609375,-88.2476806640625,-3.36181640625,1484.0916667381923
1515.8649997711182,-130.2593994140625,-88.2366943359375,-3.8946533203125,1484.0966666142147
1515.869999885559,-130.01220703125,-88.2476806640625,-4.06494140625,1484.1016667286556
