t,x,y,z,time_from_sync
3899.125,5500,-7318,-4073,3792.0087502002716
3899.1299998760223,5503,-7316,-4073,3792.013750076294
3899.1349999904633,5505,-7314,-4075,3792.018750190735
3899.1399998664856,5506,-7312,-4076,3792.023750066757
3899.1449999809274,5507,-7309,-4081,3792.028750181199
3899.149999856949,5506,-7306,-4087,3792.0337500572205
3899.1549999713898,5506,-7306,-4092,3792.0387501716614
3899.159999847412,5506,-7303,-4092,3792.0437500476837
3899.164999961853,5506,-7302,-4088,3792.0487501621246
3899.1699998378754,5509,-7301,-4083,3792.053750038147
3899.174999952316,5512,-7296,-4077,3792.0587501525874
3899.1799998283386,5516,-7295,-4074,3792.0637500286102
3899.18499994278,5519,-7293,-4072,3792.0687501430516
3899.189999818802,5521,-7290,-4074,3792.0737500190735
3899.194999933243,5524,-7286,-4075,3792.0787501335144
3899.199999809265,5529,-7282,-4075,3792.0837500095367
3899.204999923706,5534,-7277,-4079,3792.0887501239777
3899.209999799728,5539,-7272,-4080,3792.0937499999995
3899.214999914169,5542,-7268,-4080,3792.0987501144405
3899.219999790192,5546,-7263,-4078,3792.1037499904637
3899.224999904633,5550,-7260,-4077,3792.1087501049046
3899.229999780655,5554,-7256,-4076,3792.1137499809265
3899.234999895096,5560,-7252,-4078,3792.1187500953674
3899.239999771118,5567,-7246,-4082,3792.1237499713898
3899.244999885559,5575,-7241,-4085,3792.1287500858307
3899.25,5582,-7234,-4084,3792.1337502002716
3899.2549998760223,5591,-7228,-4082,3792.138750076294
3899.2599999904633,5598,-7221,-4080,3792.143750190735
3899.2649998664856,5605,-7215,-4080,3792.148750066757
3899.2699999809274,5614,-7207,-4078,3792.153750181199
3899.274999856949,5625,-7199,-4075,3792.1587500572205
3899.2799999713898,5636,-7191,-4072,3792.1637501716614
3899.284999847412,5648,-7183,-4068,3792.1687500476837
3899.289999961853,5660,-7174,-4066,3792.1737501621246
3899.2949998378754,5673,-7165,-4069,3792.178750038147
3899.299999952316,5686,-7156,-4072,3792.1837501525874
3899.3049998283386,5700,-7147,-4072,3792.1887500286102
3899.30999994278,5715,-7137,-4071,3792.1937501430516
3899.314999818802,5729,-7127,-4068,3792.1987500190735
3899.319999933243,5743,-7117,-4067,3792.2037501335144
3899.324999809265,5757,-7105,-4070,3792.2087500095367
3899.329999923706,5767,-7093,-4073,3792.2137501239777
3899.334999799728,5778,-7080,-4074,3792.2187499999995
3899.339999914169,5789,-7068,-4074,3792.2237501144405
3899.344999790192,5803,-7058,-4073,3792.2287499904637
3899.349999904633,5819,-7048,-4073,3792.2337501049046
3899.354999780655,5834,-7037,-4075,3792.2387499809265
3899.359999895096,5850,-7026,-4077,3792.2437500953674
3899.364999771118,5864,-7015,-4083,3792.2487499713898
3899.369999885559,5877,-7006,-4089,3792.2537500858307
3899.375,5890,-6998,-4091,3792.2587502002716
3899.3799998760223,5901,-6992,-4093,3792.263750076294
3899.3849999904633,5910,-6988,-4093,3792.268750190735
3899.3899998664856,5917,-6984,-4091,3792.273750066757
3899.3949999809274,5924,-6978,-4091,3792.278750181199
3899.399999856949,5927,-6973,-4093,3792.2837500572205
3899.4049999713898,5932,-6969,-4096,3792.2887501716614
3899.409999847412,5935,-6966,-4097,3792.2937500476837
3899.414999961853,5936,-6962,-4097,3792.2987501621246
3899.4199998378754,5939,-6960,-4099,3792.303750038147
3899.424999952316,5942,-6956,-4101,3792.3087501525874
3899.4299998283386,5945,-6951,-4107,3792.3137500286102
3899.43499994278,5948,-6947,-4111,3792.3187501430516
3899.439999818802,5950,-6944,-4112,3792.3237500190735
3899.444999933243,5952,-6943,-4114,3792.3287501335144
3899.449999809265,5954,-6941,-4113,3792.3337500095367
3899.454999923706,5956,-6940,-4111,3792.3387501239777
3899.459999799728,5958,-6940,-4111,3792.3437499999995
3899.464999914169,5961,-6938,-4114,3792.3487501144405
3899.469999790192,5965,-6935,-4111,3792.3537499904637
3899.474999904633,5969,-6931,-4107,3792.3587501049046
3899.479999780655,5971,-6927,-4101,3792.3637499809265
3899.484999895096,5971,-6926,-4096,3792.3687500953674
3899.489999771118,5972,-6925,-4095,3792.3737499713898
3899.494999885559,5973,-6925,-4093,3792.3787500858307
3899.5,5973,-6925,-4092,3792.3837502002716
3899.5049998760223,5972,-6924,-4092,3792.388750076294
3899.5099999904633,5971,-6924,-4094,3792.393750190735
3899.5149998664856,5969,-6924,-4098,3792.398750066757
3899.5199999809274,5968,-6923,-4104,3792.403750181199
3899.524999856949,5968,-6924,-4109,3792.4087500572205
3899.5299999713898,5966,-6922,-4111,3792.4137501716614
3899.534999847412,5967,-6921,-4113,3792.4187500476837
3899.539999961853,5968,-6920,-4114,3792.4237501621246
3899.5449998378754,5969,-6918,-4112,3792.428750038147
3899.549999952316,5972,-6917,-4111,3792.4337501525874
3899.5549998283386,5973,-6915,-4111,3792.4387500286102
3899.55999994278,5974,-6911,-4110,3792.4437501430516
3899.564999818802,5977,-6908,-4116,3792.4487500190735
3899.569999933243,5979,-6907,-4121,3792.4537501335144
3899.574999809265,5982,-6904,-4127,3792.4587500095367
3899.579999923706,5985,-6902,-4130,3792.4637501239777
3899.584999799728,5989,-6901,-4132,3792.4687499999995
3899.589999914169,5992,-6897,-4132,3792.4737501144405
3899.594999790192,5995,-6896,-4131,3792.4787499904637
3899.599999904633,5999,-6891,-4127,3792.4837501049046
3899.604999780655,6005,-6886,-4122,3792.4887499809265
3899.609999895096,6011,-6880,-4116,3792.4937500953674
3899.614999771118,6018,-6873,-4113,3792.4987499713898
3899.619999885559,6026,-6868,-4112,3792.5037500858307
3899.625,6035,-6860,-4117,3792.5087502002716
3899.6299998760223,6044,-6853,-4122,3792.513750076294
3899.6349999904633,6053,-6843,-4123,3792.518750190735
3899.6399998664856,6064,-6833,-4122,3792.523750066757
3899.6449999809274,6075,-6822,-4120,3792.528750181199
3899.649999856949,6085,-6812,-4119,3792.5337500572205
3899.6549999713898,6098,-6800,-4116,3792.5387501716614
3899.659999847412,6111,-6790,-4115,3792.5437500476837
3899.664999961853,6124,-6781,-4114,3792.5487501621246
3899.6699998378754,6137,-6771,-4115,3792.553750038147
3899.674999952316,6149,-6763,-4116,3792.5587501525874
3899.6799998283386,6162,-6753,-4118,3792.5637500286102
3899.68499994278,6175,-6740,-4119,3792.5687501430516
3899.689999818802,6187,-6727,-4118,3792.5737500190735
3899.694999933243,6200,-6713,-4120,3792.5787501335144
3899.699999809265,6215,-6696,-4120,3792.5837500095367
3899.704999923706,6230,-6682,-4122,3792.5887501239777
3899.709999799728,6245,-6669,-4125,3792.5937499999995
3899.714999914169,6260,-6655,-4123,3792.5987501144405
3899.719999790192,6274,-6640,-4121,3792.6037499904637
3899.724999904633,6288,-6621,-4118,3792.6087501049046
3899.729999780655,6301,-6599,-4113,3792.6137499809265
3899.734999895096,6314,-6579,-4109,3792.6187500953674
3899.739999771118,6329,-6559,-4108,3792.6237499713898
3899.744999885559,6346,-6538,-4108,3792.6287500858307
3899.75,6366,-6519,-4108,3792.6337502002716
3899.7549998760223,6387,-6498,-4108,3792.638750076294
3899.7599999904633,6407,-6478,-4106,3792.643750190735
3899.7649998664856,6428,-6457,-4106,3792.648750066757
3899.7699999809274,6449,-6436,-4106,3792.653750181199
3899.774999856949,6471,-6411,-4108,3792.6587500572205
3899.7799999713898,6491,-6387,-4110,3792.6637501716614
3899.784999847412,6513,-6363,-4114,3792.6687500476837
3899.789999961853,6534,-6340,-4116,3792.6737501621246
3899.7949998378754,6555,-6316,-4116,3792.678750038147
3899.799999952316,6578,-6292,-4117,3792.6837501525874
3899.8049998283386,6601,-6267,-4117,3792.6887500286102
3899.80999994278,6624,-6242,-4120,3792.6937501430516
3899.814999818802,6646,-6216,-4122,3792.6987500190735
3899.819999933243,6666,-6191,-4125,3792.7037501335144
3899.824999809265,6687,-6165,-4128,3792.7087500095367
3899.829999923706,6707,-6140,-4129,3792.7137501239777
3899.834999799728,6727,-6115,-4125,3792.7187499999995
3899.839999914169,6746,-6088,-4119,3792.7237501144405
3899.844999790192,6765,-6060,-4112,3792.7287499904637
3899.849999904633,6783,-6033,-4104,3792.7337501049046
3899.854999780655,6800,-6005,-4100,3792.7387499809265
3899.859999895096,6817,-5980,-4097,3792.7437500953674
3899.864999771118,6831,-5954,-4098,3792.7487499713898
3899.869999885559,6847,-5929,-4099,3792.7537500858307
3899.875,6865,-5904,-4100,3792.7587502002716
3899.8799998760223,6883,-5881,-4104,3792.763750076294
3899.8849999904633,6902,-5858,-4105,3792.768750190735
3899.8899998664856,6921,-5834,-4107,3792.773750066757
3899.8949999809274,6940,-5809,-4109,3792.778750181199
3899.899999856949,6960,-5780,-4110,3792.7837500572205
3899.9049999713898,6980,-5752,-4112,3792.7887501716614
3899.909999847412,6999,-5728,-4113,3792.7937500476837
3899.914999961853,7019,-5706,-4116,3792.7987501621246
3899.9199998378754,7039,-5687,-4119,3792.803750038147
3899.924999952316,7055,-5667,-4122,3792.8087501525874
3899.9299998283386,7071,-5646,-4127,3792.8137500286102
3899.93499994278,7084,-5622,-4127,3792.8187501430516
3899.939999818802,7096,-5600,-4125,3792.8237500190735
3899.944999933243,7108,-5577,-4122,3792.8287501335144
3899.949999809265,7118,-5552,-4118,3792.8337500095367
3899.954999923706,7131,-5529,-4121,3792.8387501239777
3899.959999799728,7143,-5507,-4127,3792.8437499999995
3899.964999914169,7157,-5486,-4132,3792.8487501144405
3899.969999790192,7170,-5467,-4135,3792.8537499904637
3899.974999904633,7182,-5449,-4134,3792.8587501049046
3899.979999780655,7193,-5431,-4130,3792.8637499809265
3899.984999895096,7204,-5413,-4129,3792.8687500953674
3899.989999771118,7215,-5397,-4131,3792.8737499713898
3899.994999885559,7228,-5380,-4133,3792.8787500858307
3900.0,7242,-5359,-4134,3792.8837502002716
3900.0049998760223,7253,-5338,-4136,3792.888750076294
3900.0099999904633,7265,-5319,-4135,3792.893750190735
3900.0149998664856,7276,-5302,-4132,3792.898750066757
3900.0199999809274,7286,-5284,-4132,3792.903750181199
3900.024999856949,7297,-5269,-4130,3792.9087500572205
3900.0299999713898,7305,-5253,-4129,3792.9137501716614
3900.034999847412,7312,-5237,-4128,3792.9187500476837
3900.039999961853,7320,-5223,-4127,3792.9237501621246
3900.0449998378754,7327,-5209,-4127,3792.928750038147
3900.049999952316,7336,-5197,-4130,3792.9337501525874
3900.0549998283386,7344,-5186,-4131,3792.9387500286102
3900.05999994278,7351,-5176,-4131,3792.9437501430516
3900.064999818802,7357,-5165,-4135,3792.9487500190735
3900.069999933243,7362,-5154,-4138,3792.9537501335144
3900.074999809265,7365,-5145,-4137,3792.9587500095367
3900.079999923706,7369,-5138,-4134,3792.9637501239777
3900.084999799728,7373,-5132,-4130,3792.9687499999995
3900.089999914169,7374,-5129,-4124,3792.9737501144405
3900.094999790192,7377,-5127,-4119,3792.9787499904637
3900.099999904633,7379,-5127,-4120,3792.9837501049046
3900.104999780655,7379,-5124,-4120,3792.9887499809265
3900.109999895096,7380,-5123,-4122,3792.9937500953674
3900.114999771118,7380,-5122,-4122,3792.9987499713898
3900.119999885559,7378,-5122,-4122,3793.0037500858307
3900.125,7377,-5123,-4122,3793.0087502002716
3900.1299998760223,7376,-5125,-4118,3793.013750076294
3900.1349999904633,7377,-5127,-4118,3793.018750190735
3900.1399998664856,7376,-5129,-4117,3793.023750066757
3900.1449999809274,7374,-5131,-4116,3793.028750181199
3900.149999856949,7370,-5134,-4115,3793.0337500572205
3900.1549999713898,7365,-5139,-4122,3793.0387501716614
3900.159999847412,7358,-5146,-4124,3793.0437500476837
3900.164999961853,7355,-5152,-4123,3793.0487501621246
3900.1699998378754,7352,-5160,-4123,3793.053750038147
3900.174999952316,7349,-5170,-4115,3793.0587501525874
3900.1799998283386,7348,-5179,-4108,3793.0637500286102
3900.18499994278,7345,-5191,-4104,3793.0687501430516
3900.189999818802,7342,-5202,-4105,3793.0737500190735
3900.194999933243,7338,-5214,-4108,3793.0787501335144
3900.199999809265,7331,-5225,-4115,3793.0837500095367
3900.204999923706,7326,-5235,-4122,3793.0887501239777
3900.209999799728,7320,-5246,-4125,3793.0937499999995
3900.214999914169,7314,-5255,-4125,3793.0987501144405
3900.219999790192,7305,-5265,-4121,3793.1037499904637
3900.224999904633,7296,-5274,-4117,3793.1087501049046
3900.229999780655,7288,-5283,-4115,3793.1137499809265
3900.234999895096,7281,-5292,-4114,3793.1187500953674
3900.239999771118,7275,-5301,-4114,3793.1237499713898
3900.244999885559,7269,-5311,-4118,3793.1287500858307
3900.25,7262,-5319,-4118,3793.1337502002716
3900.2549998760223,7257,-5326,-4118,3793.138750076294
3900.2599999904633,7252,-5333,-4114,3793.143750190735
3900.2649998664856,7248,-5338,-4108,3793.148750066757
3900.2699999809274,7244,-5344,-4105,3793.153750181199
3900.274999856949,7239,-5349,-4102,3793.1587500572205
3900.2799999713898,7235,-5355,-4102,3793.1637501716614
3900.284999847412,7232,-5361,-4104,3793.1687500476837
3900.289999961853,7231,-5366,-4108,3793.1737501621246
3900.2949998378754,7228,-5371,-4112,3793.178750038147
3900.299999952316,7230,-5374,-4116,3793.1837501525874
3900.3049998283386,7232,-5378,-4125,3793.1887500286102
3900.30999994278,7232,-5382,-4132,3793.1937501430516
3900.314999818802,7232,-5387,-4138,3793.1987500190735
3900.319999933243,7232,-5393,-4142,3793.2037501335144
3900.324999809265,7230,-5395,-4144,3793.2087500095367
3900.329999923706,7227,-5397,-4144,3793.2137501239777
3900.334999799728,7224,-5399,-4146,3793.2187499999995
3900.339999914169,7221,-5404,-4145,3793.2237501144405
3900.344999790192,7219,-5411,-4142,3793.2287499904637
3900.349999904633,7217,-5420,-4143,3793.2337501049046
3900.354999780655,7213,-5428,-4143,3793.2387499809265
3900.359999895096,7209,-5435,-4143,3793.2437500953674
3900.364999771118,7204,-5445,-4144,3793.2487499713898
3900.369999885559,7199,-5455,-4148,3793.2537500858307
3900.375,7194,-5466,-4152,3793.2587502002716
3900.3799998760223,7188,-5477,-4155,3793.263750076294
3900.3849999904633,7183,-5487,-4155,3793.268750190735
3900.3899998664856,7180,-5499,-4157,3793.273750066757
3900.3949999809274,7177,-5511,-4157,3793.278750181199
3900.399999856949,7171,-5525,-4152,3793.2837500572205
3900.4049999713898,7161,-5538,-4147,3793.2887501716614
3900.409999847412,7150,-5551,-4141,3793.2937500476837
3900.414999961853,7138,-5565,-4138,3793.2987501621246
3900.4199998378754,7127,-5580,-4139,3793.303750038147
3900.424999952316,7114,-5598,-4142,3793.3087501525874
3900.4299998283386,7102,-5616,-4149,3793.3137500286102
3900.43499994278,7087,-5636,-4154,3793.3187501430516
3900.439999818802,7072,-5654,-4158,3793.3237500190735
3900.444999933243,7058,-5672,-4157,3793.3287501335144
3900.449999809265,7044,-5692,-4151,3793.3337500095367
3900.454999923706,7029,-5710,-4146,3793.3387501239777
3900.459999799728,7015,-5730,-4142,3793.3437499999995
3900.464999914169,7001,-5750,-4142,3793.3487501144405
3900.469999790192,6986,-5770,-4141,3793.3537499904637
3900.474999904633,6971,-5791,-4140,3793.3587501049046
3900.479999780655,6954,-5814,-4140,3793.3637499809265
3900.484999895096,6935,-5838,-4140,3793.3687500953674
3900.489999771118,6917,-5865,-4142,3793.3737499713898
3900.494999885559,6899,-5893,-4141,3793.3787500858307
3900.5,6880,-5920,-4140,3793.3837502002716
3900.5049998760223,6861,-5948,-4139,3793.388750076294
3900.5099999904633,6841,-5976,-4137,3793.393750190735
3900.5149998664856,6822,-6004,-4138,3793.398750066757
3900.5199999809274,6800,-6033,-4139,3793.403750181199
3900.524999856949,6774,-6061,-4137,3793.4087500572205
3900.5299999713898,6752,-6088,-4135,3793.4137501716614
3900.534999847412,6728,-6115,-4131,3793.4187500476837
3900.539999961853,6704,-6142,-4125,3793.4237501621246
3900.5449998378754,6680,-6170,-4121,3793.428750038147
3900.549999952316,6654,-6198,-4123,3793.4337501525874
3900.5549998283386,6629,-6228,-4126,3793.4387500286102
3900.55999994278,6605,-6257,-4133,3793.4437501430516
3900.564999818802,6579,-6287,-4139,3793.4487500190735
3900.569999933243,6552,-6318,-4145,3793.4537501335144
3900.574999809265,6522,-6352,-4151,3793.4587500095367
3900.579999923706,6493,-6385,-4154,3793.4637501239777
3900.584999799728,6463,-6418,-4158,3793.4687499999995
3900.589999914169,6432,-6451,-4158,3793.4737501144405
3900.594999790192,6405,-6481,-4158,3793.4787499904637
3900.599999904633,6374,-6509,-4158,3793.4837501049046
3900.604999780655,6343,-6538,-4153,3793.4887499809265
3900.609999895096,6312,-6568,-4148,3793.4937500953674
3900.614999771118,6282,-6599,-4144,3793.4987499713898
3900.619999885559,6251,-6629,-4139,3793.5037500858307
3900.625,6222,-6657,-4138,3793.5087502002716
3900.6299998760223,6193,-6685,-4136,3793.513750076294
3900.6349999904633,6163,-6713,-4138,3793.518750190735
3900.6399998664856,6132,-6742,-4136,3793.523750066757
3900.6449999809274,6101,-6772,-4133,3793.528750181199
3900.649999856949,6068,-6803,-4136,3793.5337500572205
3900.6549999713898,6036,-6833,-4137,3793.5387501716614
3900.659999847412,6004,-6862,-4140,3793.5437500476837
3900.664999961853,5971,-6889,-4142,3793.5487501621246
3900.6699998378754,5938,-6915,-4141,3793.553750038147
3900.674999952316,5904,-6944,-4141,3793.5587501525874
3900.6799998283386,5871,-6971,-4136,3793.5637500286102
3900.68499994278,5838,-6997,-4131,3793.5687501430516
3900.689999818802,5806,-7022,-4125,3793.5737500190735
3900.694999933243,5773,-7045,-4116,3793.5787501335144
3900.699999809265,5743,-7070,-4112,3793.5837500095367
3900.704999923706,5713,-7094,-4110,3793.5887501239777
3900.709999799728,5684,-7120,-4109,3793.5937499999995
3900.714999914169,5657,-7145,-4108,3793.5987501144405
3900.719999790192,5630,-7168,-4111,3793.6037499904637
3900.724999904633,5601,-7190,-4115,3793.6087501049046
3900.729999780655,5573,-7212,-4120,3793.6137499809265
3900.734999895096,5543,-7233,-4124,3793.6187500953674
3900.739999771118,5518,-7253,-4128,3793.6237499713898
3900.744999885559,5494,-7270,-4126,3793.6287500858307
3900.75,5471,-7284,-4126,3793.6337502002716
3900.7549998760223,5450,-7298,-4124,3793.638750076294
3900.7599999904633,5429,-7311,-4122,3793.643750190735
3900.7649998664856,5408,-7327,-4123,3793.648750066757
3900.7699999809274,5391,-7344,-4122,3793.653750181199
3900.774999856949,5374,-7358,-4121,3793.6587500572205
3900.7799999713898,5357,-7370,-4120,3793.6637501716614
3900.784999847412,5343,-7379,-4118,3793.6687500476837
3900.789999961853,5329,-7387,-4116,3793.6737501621246
3900.7949998378754,5317,-7397,-4117,3793.678750038147
3900.799999952316,5307,-7405,-4120,3793.6837501525874
3900.8049998283386,5299,-7413,-4121,3793.6887500286102
3900.80999994278,5294,-7416,-4121,3793.6937501430516
3900.814999818802,5286,-7419,-4117,3793.6987500190735
3900.819999933243,5280,-7421,-4112,3793.7037501335144
3900.824999809265,5276,-7424,-4108,3793.7087500095367
3900.829999923706,5274,-7429,-4108,3793.7137501239777
3900.834999799728,5272,-7433,-4107,3793.7187499999995
3900.839999914169,5272,-7436,-4107,3793.7237501144405
3900.844999790192,5272,-7437,-4107,3793.7287499904637
3900.849999904633,5272,-7437,-4109,3793.7337501049046
3900.854999780655,5274,-7436,-4111,3793.7387499809265
3900.859999895096,5278,-7433,-4110,3793.7437500953674
3900.864999771118,5283,-7431,-4109,3793.7487499713898
3900.869999885559,5290,-7427,-4106,3793.7537500858307
3900.875,5298,-7423,-4104,3793.7587502002716
3900.8799998760223,5304,-7420,-4105,3793.763750076294
3900.8849999904633,5311,-7416,-4109,3793.768750190735
3900.8899998664856,5318,-7414,-4112,3793.773750066757
3900.8949999809274,5326,-7409,-4115,3793.778750181199
3900.899999856949,5335,-7402,-4119,3793.7837500572205
3900.9049999713898,5341,-7396,-4122,3793.7887501716614
3900.909999847412,5347,-7388,-4128,3793.7937500476837
3900.914999961853,5354,-7383,-4132,3793.7987501621246
3900.9199998378754,5362,-7377,-4131,3793.803750038147
3900.924999952316,5373,-7371,-4128,3793.8087501525874
3900.9299998283386,5384,-7363,-4124,3793.8137500286102
3900.93499994278,5396,-7356,-4123,3793.8187501430516
3900.939999818802,5409,-7347,-4124,3793.8237500190735
3900.944999933243,5421,-7338,-4123,3793.8287501335144
3900.949999809265,5434,-7329,-4123,3793.8337500095367
3900.954999923706,5447,-7320,-4122,3793.8387501239777
3900.959999799728,5459,-7310,-4122,3793.8437499999995
3900.964999914169,5473,-7301,-4125,3793.8487501144405
3900.969999790192,5489,-7291,-4125,3793.8537499904637
3900.974999904633,5507,-7280,-4124,3793.8587501049046
3900.979999780655,5526,-7271,-4118,3793.8637499809265
3900.984999895096,5542,-7264,-4114,3793.8687500953674
3900.989999771118,5557,-7256,-4111,3793.8737499713898
3900.994999885559,5571,-7248,-4108,3793.8787500858307
3901.0,5584,-7240,-4106,3793.8837502002716
3901.0049998760223,5596,-7232,-4106,3793.888750076294
3901.0099999904633,5607,-7223,-4106,3793.893750190735
3901.0149998664856,5619,-7214,-4105,3793.898750066757
3901.0199999809274,5629,-7207,-4105,3793.903750181199
3901.024999856949,5641,-7200,-4102,3793.9087500572205
3901.0299999713898,5652,-7191,-4101,3793.9137501716614
3901.034999847412,5660,-7184,-4101,3793.9187500476837
3901.039999961853,5668,-7179,-4100,3793.9237501621246
3901.0449998378754,5675,-7174,-4100,3793.928750038147
3901.049999952316,5682,-7169,-4101,3793.9337501525874
3901.0549998283386,5689,-7165,-4100,3793.9387500286102
3901.05999994278,5697,-7157,-4102,3793.9437501430516
3901.064999818802,5704,-7150,-4101,3793.9487500190735
3901.069999933243,5708,-7145,-4098,3793.9537501335144
3901.074999809265,5713,-7138,-4098,3793.9587500095367
3901.079999923706,5716,-7134,-4098,3793.9637501239777
3901.084999799728,5719,-7129,-4099,3793.9687499999995
3901.089999914169,5722,-7126,-4099,3793.9737501144405
3901.094999790192,5723,-7124,-4099,3793.9787499904637
3901.099999904633,5723,-7123,-4097,3793.9837501049046
3901.104999780655,5724,-7123,-4098,3793.9887499809265
3901.109999895096,5725,-7123,-4098,3793.9937500953674
3901.114999771118,5726,-7123,-4097,3793.9987499713898
3901.119999885559,5726,-7122,-4095,3794.0037500858307
3901.125,5728,-7122,-4094,3794.0087502002716
3901.1299998760223,5729,-7120,-4095,3794.013750076294
3901.1349999904633,5731,-7119,-4091,3794.018750190735
3901.1399998664856,5734,-7119,-4083,3794.023750066757
3901.1449999809274,5736,-7119,-4075,3794.028750181199
3901.149999856949,5738,-7121,-4070,3794.0337500572205
3901.1549999713898,5741,-7122,-4070,3794.0387501716614
3901.159999847412,5743,-7124,-4077,3794.0437500476837
3901.164999961853,5746,-7124,-4084,3794.0487501621246
3901.1699998378754,5748,-7122,-4087,3794.053750038147
3901.174999952316,5747,-7120,-4088,3794.0587501525874
3901.1799998283386,5746,-7118,-4088,3794.0637500286102
3901.18499994278,5746,-7116,-4089,3794.0687501430516
3901.189999818802,5746,-7115,-4089,3794.0737500190735
3901.194999933243,5747,-7114,-4087,3794.0787501335144
3901.199999809265,5750,-7111,-4082,3794.0837500095367
3901.204999923706,5750,-7110,-4078,3794.0887501239777
3901.209999799728,5751,-7109,-4075,3794.0937499999995
3901.214999914169,5751,-7109,-4075,3794.0987501144405
3901.219999790192,5750,-7110,-4077,3794.1037499904637
3901.224999904633,5749,-7110,-4076,3794.1087501049046
3901.229999780655,5748,-7111,-4077,3794.1137499809265
3901.234999895096,5748,-7110,-4078,3794.1187500953674
3901.239999771118,5748,-7110,-4077,3794.1237499713898
3901.244999885559,5748,-7110,-4078,3794.1287500858307
3901.25,5748,-7111,-4077,3794.1337502002716
3901.2549998760223,5749,-7112,-4076,3794.138750076294
3901.2599999904633,5749,-7111,-4080,3794.143750190735
3901.2649998664856,5747,-7109,-4083,3794.148750066757
3901.2699999809274,5746,-7106,-4088,3794.153750181199
3901.274999856949,5745,-7104,-4092,3794.1587500572205
3901.2799999713898,5747,-7103,-4094,3794.1637501716614
3901.284999847412,5750,-7105,-4099,3794.1687500476837
3901.289999961853,5754,-7107,-4104,3794.1737501621246
3901.2949998378754,5757,-7110,-4106,3794.178750038147
3901.299999952316,5759,-7113,-4103,3794.1837501525874
3901.3049998283386,5760,-7116,-4096,3794.1887500286102
3901.30999994278,5760,-7116,-4090,3794.1937501430516
3901.314999818802,5761,-7116,-4085,3794.1987500190735
3901.319999933243,5760,-7112,-4082,3794.2037501335144
3901.324999809265,5760,-7111,-4084,3794.2087500095367
3901.329999923706,5759,-7111,-4084,3794.2137501239777
3901.334999799728,5757,-7111,-4084,3794.2187499999995
3901.339999914169,5756,-7112,-4081,3794.2237501144405
3901.344999790192,5757,-7111,-4077,3794.2287499904637
3901.349999904633,5758,-7109,-4072,3794.2337501049046
3901.354999780655,5760,-7108,-4065,3794.2387499809265
3901.359999895096,5763,-7107,-4058,3794.2437500953674
3901.364999771118,5763,-7106,-4053,3794.2487499713898
3901.369999885559,5762,-7105,-4051,3794.2537500858307
3901.375,5763,-7107,-4051,3794.2587502002716
3901.3799998760223,5765,-7111,-4052,3794.263750076294
3901.3849999904633,5765,-7117,-4052,3794.268750190735
3901.3899998664856,5765,-7121,-4052,3794.273750066757
3901.3949999809274,5765,-7127,-4054,3794.278750181199
3901.399999856949,5764,-7131,-4056,3794.2837500572205
3901.4049999713898,5763,-7135,-4058,3794.2887501716614
3901.409999847412,5763,-7139,-4060,3794.2937500476837
3901.414999961853,5762,-7140,-4061,3794.2987501621246
3901.4199998378754,5761,-7140,-4062,3794.303750038147
3901.424999952316,5760,-7140,-4061,3794.3087501525874
3901.4299998283386,5759,-7139,-4057,3794.3137500286102
3901.43499994278,5759,-7139,-4053,3794.3187501430516
3901.439999818802,5758,-7138,-4049,3794.3237500190735
3901.444999933243,5757,-7138,-4043,3794.3287501335144
3901.449999809265,5760,-7138,-4040,3794.3337500095367
3901.454999923706,5761,-7136,-4040,3794.3387501239777
3901.459999799728,5763,-7136,-4042,3794.3437499999995
3901.464999914169,5765,-7136,-4050,3794.3487501144405
3901.469999790192,5765,-7134,-4053,3794.3537499904637
3901.474999904633,5765,-7133,-4055,3794.3587501049046
3901.479999780655,5766,-7130,-4051,3794.3637499809265
3901.484999895096,5767,-7128,-4046,3794.3687500953674
3901.489999771118,5767,-7124,-4044,3794.3737499713898
3901.494999885559,5766,-7121,-4044,3794.3787500858307
3901.5,5764,-7119,-4046,3794.3837502002716
3901.5049998760223,5762,-7119,-4047,3794.388750076294
3901.5099999904633,5762,-7121,-4050,3794.393750190735
3901.5149998664856,5763,-7124,-4053,3794.398750066757
3901.5199999809274,5762,-7124,-4053,3794.403750181199
3901.524999856949,5759,-7127,-4052,3794.4087500572205
3901.5299999713898,5758,-7127,-4051,3794.4137501716614
3901.534999847412,5758,-7127,-4050,3794.4187500476837
3901.539999961853,5759,-7129,-4048,3794.4237501621246
3901.5449998378754,5763,-7129,-4044,3794.428750038147
3901.549999952316,5766,-7128,-4042,3794.4337501525874
3901.5549998283386,5768,-7128,-4040,3794.4387500286102
3901.55999994278,5769,-7126,-4042,3794.4437501430516
3901.564999818802,5768,-7127,-4046,3794.4487500190735
3901.569999933243,5768,-7128,-4050,3794.4537501335144
3901.574999809265,5767,-7126,-4053,3794.4587500095367
3901.579999923706,5765,-7124,-4056,3794.4637501239777
3901.584999799728,5762,-7121,-4057,3794.4687499999995
3901.589999914169,5758,-7119,-4058,3794.4737501144405
3901.594999790192,5756,-7119,-4058,3794.4787499904637
3901.599999904633,5756,-7121,-4057,3794.4837501049046
3901.604999780655,5756,-7124,-4058,3794.4887499809265
3901.609999895096,5756,-7127,-4057,3794.4937500953674
3901.614999771118,5757,-7128,-4060,3794.4987499713898
3901.619999885559,5758,-7130,-4064,3794.5037500858307
