t,x,y,z,time_from_sync
2172.3049998283386,-63.61083984375,-86.0614013671875,-87.0831298828125,2140.536666671435
2172.3099999427795,-63.863525390625,-86.0723876953125,-86.748046875,2140.541666785876
2172.314999818802,-63.973388671875,-86.099853515625,-86.539306640625,2140.546666661898
2172.319999933243,-64.3963623046875,-86.0888671875,-86.0009765625,2140.551666776339
2172.324999809265,-64.6820068359375,-86.0943603515625,-85.5889892578125,2140.5566666523614
2172.329999923706,-64.896240234375,-86.11083984375,-85.2813720703125,2140.5616667668023
2172.3349997997284,-65.1708984375,-86.1328125,-84.913330078125,2140.5666666428247
2172.3399999141693,-65.41259765625,-86.1492919921875,-84.5892333984375,2140.5716667572656
2172.344999790192,-65.5609130859375,-86.1767578125,-84.3255615234375,2140.5766666332884
2172.349999904633,-65.775146484375,-86.19873046875,-84.00146484375,2140.5816667477293
2172.354999780655,-65.9783935546875,-86.2261962890625,-83.7213134765625,2140.586666623751
2172.359999895096,-66.1651611328125,-86.253662109375,-83.4466552734375,2140.591666738192
2172.364999771118,-66.4453125,-86.2701416015625,-83.067626953125,2140.5966666142144
2172.369999885559,-66.55517578125,-86.3031005859375,-82.8533935546875,2140.6016667286553
2172.375,-66.8408203125,-86.319580078125,-82.474365234375,2140.6066668430963
2172.3799998760223,-67.1868896484375,-86.319580078125,-82.0184326171875,2140.6116667191186
2172.3849999904637,-67.489013671875,-86.33056640625,-81.6448974609375,2140.61666683356
2172.3899998664856,-67.9559326171875,-86.3360595703125,-81.123046875,2140.621666709582
2172.3949999809265,-68.2086181640625,-86.3580322265625,-80.8154296875,2140.626666824023
2172.399999856949,-68.5162353515625,-86.37451171875,-80.4473876953125,2140.631666700045
2172.4049999713898,-68.90625,-86.3800048828125,-79.9859619140625,2140.636666814486
2172.409999847412,-69.0655517578125,-86.4129638671875,-79.7662353515625,2140.6416666905084
2172.414999961853,-69.4720458984375,-86.41845703125,-79.2938232421875,2140.6466668049493
2172.419999837876,-69.818115234375,-86.4239501953125,-78.8818359375,2140.651666680972
2172.4249999523163,-70.279541015625,-86.41845703125,-78.3489990234375,2140.6566667954125
2172.4299998283386,-70.5596923828125,-86.429443359375,-78.0084228515625,2140.661666671435
2172.4349999427795,-70.8343505859375,-86.4404296875,-77.6678466796875,2140.666666785876
2172.439999818802,-71.2353515625,-86.4404296875,-77.2119140625,2140.671666661898
2172.444999933243,-71.619873046875,-86.451416015625,-76.7889404296875,2140.676666776339
2172.449999809265,-71.8670654296875,-86.473388671875,-76.48681640625,2140.6816666523614
2172.454999923706,-72.388916015625,-86.451416015625,-75.8990478515625,2140.6866667668023
2172.4599997997284,-72.718505859375,-86.4678955078125,-75.5364990234375,2140.6916666428247
2172.4649999141693,-73.157958984375,-86.4678955078125,-75.0640869140625,2140.6966667572656
2172.469999790192,-73.443603515625,-86.495361328125,-74.7564697265625,2140.7016666332884
2172.474999904633,-73.641357421875,-86.5447998046875,-74.5367431640625,2140.7066667477293
2172.479999780655,-74.2840576171875,-86.5118408203125,-73.85009765625,2140.711666623751
2172.484999895096,-74.4927978515625,-86.539306640625,-73.63037109375,2140.716666738192
2172.489999771118,-75.0531005859375,-86.5283203125,-73.0645751953125,2140.7216666142144
2172.494999885559,-75.377197265625,-86.5447998046875,-72.7349853515625,2140.7266667286553
2172.5,-75.7891845703125,-86.5557861328125,-72.31201171875,2140.7316668430963
2172.5049998760223,-76.0638427734375,-86.5777587890625,-72.0098876953125,2140.7366667191186
2172.5099999904637,-76.4154052734375,-86.59423828125,-71.641845703125,2140.74166683356
2172.5149998664856,-76.8218994140625,-86.5887451171875,-71.202392578125,2140.746666709582
2172.5199999809265,-77.16796875,-86.605224609375,-70.850830078125,2140.751666824023
2172.524999856949,-77.750244140625,-86.6107177734375,-70.29052734375,2140.756666700045
2172.5299999713898,-78.0084228515625,-86.66015625,-70.0433349609375,2140.761666814486
2172.534999847412,-78.4478759765625,-86.6546630859375,-69.576416015625,2140.7666666905084
2172.539999961853,-78.804931640625,-86.66015625,-69.1864013671875,2140.7716668049493
2172.544999837876,-79.4366455078125,-86.6326904296875,-68.5546875,2140.776666680972
2172.5499999523163,-79.925537109375,-86.6436767578125,-68.082275390625,2140.7816667954125
2172.5549998283386,-80.2935791015625,-86.671142578125,-67.7252197265625,2140.786666671435
2172.5599999427795,-80.8099365234375,-86.649169921875,-67.181396484375,2140.791666785876
2172.564999818802,-81.177978515625,-86.6656494140625,-66.8023681640625,2140.796666661898
2172.569999933243,-81.6119384765625,-86.66015625,-66.3629150390625,2140.801666776339
2172.574999809265,-82.012939453125,-86.6766357421875,-65.972900390625,2140.8066666523614
2172.579999923706,-82.41943359375,-86.6766357421875,-65.5499267578125,2140.8116667668023
2172.5849997997284,-82.90283203125,-86.66015625,-65.06103515625,2140.8166666428247
2172.5899999141693,-83.243408203125,-86.693115234375,-64.720458984375,2140.8216667572656
2172.594999790192,-83.638916015625,-86.7041015625,-64.3194580078125,2140.8266666332884
2172.599999904633,-83.9959716796875,-86.72607421875,-63.96240234375,2140.8316667477293
2172.604999780655,-84.3365478515625,-86.748046875,-63.599853515625,2140.836666623751
2172.609999895096,-84.6771240234375,-86.7535400390625,-63.2373046875,2140.841666738192
2172.614999771118,-85.067138671875,-86.7535400390625,-62.81982421875,2140.8466666142144
2172.619999885559,-85.4296875,-86.748046875,-62.435302734375,2140.8516667286553
2172.625,-85.836181640625,-86.748046875,-62.0233154296875,2140.8566668430963
2172.6299998760223,-86.2701416015625,-86.7645263671875,-61.6058349609375,2140.8616667191186
2172.6349999904637,-86.649169921875,-86.77001953125,-61.2158203125,2140.86666683356
2172.6399998664856,-87.0501708984375,-86.7755126953125,-60.787353515625,2140.871666709582
2172.6449999809265,-87.4072265625,-86.781005859375,-60.40283203125,2140.876666824023
2172.649999856949,-87.8082275390625,-86.7535400390625,-59.96337890625,2140.881666700045
2172.6549999713898,-88.1488037109375,-86.77001953125,-59.61181640625,2140.886666814486
2172.659999847412,-88.5498046875,-86.7645263671875,-59.1888427734375,2140.8916666905084
2172.664999961853,-88.8079833984375,-86.7919921875,-58.9141845703125,2140.8966668049493
2172.669999837876,-89.1705322265625,-86.781005859375,-58.524169921875,2140.901666680972
2172.6749999523163,-89.5880126953125,-86.7645263671875,-58.0792236328125,2140.9066667954125
2172.6799998283386,-89.9285888671875,-86.781005859375,-57.7276611328125,2140.911666671435
2172.6849999427795,-90.296630859375,-86.77001953125,-57.3321533203125,2140.916666785876
2172.689999818802,-90.5987548828125,-86.781005859375,-57.008056640625,2140.921666661898
2172.694999933243,-90.9503173828125,-86.77001953125,-56.6180419921875,2140.926666776339
2172.699999809265,-91.2030029296875,-86.77001953125,-56.31591796875,2140.9316666523614
2172.704999923706,-91.5985107421875,-86.7535400390625,-55.8984375,2140.9366667668023
2172.7099997997284,-92.076416015625,-86.7535400390625,-55.43701171875,2140.9416666428247
2172.7149999141693,-92.4664306640625,-86.77001953125,-55.0469970703125,2140.9466667572656
2172.719999790192,-92.9058837890625,-86.7755126953125,-54.591064453125,2140.9516666332884
2172.724999904633,-93.2135009765625,-86.7755126953125,-54.25048828125,2140.9566667477293
2172.729999780655,-93.5321044921875,-86.7425537109375,-53.8934326171875,2140.961666623751
2172.734999895096,-93.84521484375,-86.7755126953125,-53.5638427734375,2140.966666738192
2172.739999771118,-94.3231201171875,-86.77001953125,-53.0914306640625,2140.9716666142144
2172.744999885559,-94.6856689453125,-86.77001953125,-52.723388671875,2140.9766667286553
2172.75,-95.0701904296875,-86.7974853515625,-52.349853515625,2140.9816668430963
2172.7549998760223,-95.537109375,-86.77001953125,-51.8829345703125,2140.9866667191186
2172.7599999904637,-95.91064453125,-86.7919921875,-51.514892578125,2140.99166683356
2172.7649998664856,-96.26220703125,-86.7974853515625,-51.1468505859375,2140.996666709582
2172.7699999809265,-96.5972900390625,-86.7864990234375,-50.7952880859375,2141.001666824023
2172.774999856949,-96.9598388671875,-86.7974853515625,-50.4107666015625,2141.006666700045
2172.7799999713898,-97.3114013671875,-86.7864990234375,-50.0372314453125,2141.011666814486
2172.784999847412,-97.6519775390625,-86.81396484375,-49.6856689453125,2141.0166666905084
2172.789999961853,-98.15185546875,-86.802978515625,-49.207763671875,2141.0216668049493
2172.794999837876,-98.6297607421875,-86.8359375,-48.7518310546875,2141.026666680972
2172.7999999523163,-99.0362548828125,-86.8634033203125,-48.328857421875,2141.0316667954125
2172.8049998283386,-99.5306396484375,-86.8634033203125,-47.83447265625,2141.036666671435
2172.8099999427795,-99.90966796875,-86.868896484375,-47.4444580078125,2141.041666785876
2172.814999818802,-100.34912109375,-86.8853759765625,-46.99951171875,2141.046666661898
2172.819999933243,-100.70068359375,-86.9073486328125,-46.6314697265625,2141.051666776339
2172.824999809265,-101.063232421875,-86.912841796875,-46.2249755859375,2141.0566666523614
2172.829999923706,-101.4312744140625,-86.9183349609375,-45.8349609375,2141.0616667668023
2172.8349997997284,-101.8267822265625,-86.923828125,-45.41748046875,2141.0666666428247
2172.8399999141693,-102.2662353515625,-86.9293212890625,-44.967041015625,2141.0716667572656
2172.844999790192,-102.777099609375,-86.9677734375,-44.439697265625,2141.0766666332884
2172.849999904633,-103.07373046875,-86.9403076171875,-44.09912109375,2141.0816667477293
2172.854999780655,-103.4527587890625,-86.9677734375,-43.670654296875,2141.086666623751
2172.859999895096,-103.743896484375,-86.9403076171875,-43.341064453125,2141.091666738192
2172.864999771118,-104.08447265625,-86.9732666015625,-42.978515625,2141.0966666142144
2172.869999885559,-104.710693359375,-86.956787109375,-42.396240234375,2141.1016667286553
2172.875,-105.205078125,-86.9622802734375,-41.9073486328125,2141.1066668430963
2172.8799998760223,-105.5841064453125,-86.978759765625,-41.5008544921875,2141.1116667191186
2172.8849999904637,-105.787353515625,-86.956787109375,-41.2591552734375,2141.11666683356
2172.8899998664856,-106.0345458984375,-86.94580078125,-40.989990234375,2141.121666709582
2172.8949999809265,-106.468505859375,-86.94580078125,-40.5560302734375,2141.126666824023
2172.899999856949,-106.9024658203125,-86.9293212890625,-40.1495361328125,2141.131666700045
2172.9049999713898,-107.369384765625,-86.94580078125,-39.6990966796875,2141.136666814486
2172.909999847412,-107.8033447265625,-86.94580078125,-39.276123046875,2141.1416666905084
2172.914999961853,-108.1988525390625,-86.9622802734375,-38.8970947265625,2141.1466668049493
2172.919999837876,-108.555908203125,-86.9403076171875,-38.5784912109375,2141.151666680972
2172.9249999523163,-108.9788818359375,-86.9512939453125,-38.177490234375,2141.1566667954125
2172.9299998283386,-109.2864990234375,-86.9293212890625,-37.869873046875,2141.161666671435
2172.9349999427795,-109.676513671875,-86.9403076171875,-37.4853515625,2141.166666785876
2172.939999818802,-110.0225830078125,-86.934814453125,-37.144775390625,2141.171666661898
2172.944999933243,-110.3851318359375,-86.9512939453125,-36.793212890625,2141.176666776339
2172.949999809265,-111.0552978515625,-87.000732421875,-36.1614990234375,2141.1816666523614
2172.954999923706,-111.33544921875,-86.9622802734375,-35.92529296875,2141.1866667668023
2172.9599997997284,-111.8463134765625,-86.9952392578125,-35.44189453125,2141.1916666428247
2172.9649999141693,-112.2857666015625,-86.978759765625,-35.068359375,2141.1966667572656
2172.969999790192,-112.7142333984375,-86.9952392578125,-34.6783447265625,2141.2016666332884
2172.974999904633,-112.994384765625,-87.000732421875,-34.4256591796875,2141.2066667477293
2172.979999780655,-113.1427001953125,-86.9677734375,-34.3048095703125,2141.211666623751
2172.984999895096,-113.499755859375,-86.9622802734375,-33.9752197265625,2141.216666738192
2172.989999771118,-113.9227294921875,-86.9677734375,-33.5797119140625,2141.2216666142144
2172.994999885559,-114.36767578125,-86.978759765625,-33.1732177734375,2141.2266667286553
2173.0,-114.8236083984375,-86.98974609375,-32.76123046875,2141.2316668430963
2173.0049998760223,-115.3399658203125,-87.0172119140625,-32.2833251953125,2141.2366667191186
2173.0099999904637,-115.42236328125,-86.98974609375,-32.200927734375,2141.24166683356
2173.0149998664856,-115.5377197265625,-86.9842529296875,-32.091064453125,2141.246666709582
2173.0199999809265,-115.675048828125,-86.9512939453125,-31.981201171875,2141.251666824023
2173.024999856949,-116.180419921875,-86.94580078125,-31.552734375,2141.256666700045
2173.0299999713898,-116.89453125,-86.98974609375,-30.9210205078125,2141.261666814486
2173.034999847412,-116.8780517578125,-86.956787109375,-30.95947265625,2141.2666666905084
2173.039999961853,-116.87255859375,-86.9512939453125,-30.9539794921875,2141.2716668049493
2173.044999837876,-116.6583251953125,-86.9073486328125,-31.146240234375,2141.276666680972
2173.0499999523163,-116.927490234375,-86.9293212890625,-30.8935546875,2141.2816667954125
2173.0549998283386,-117.344970703125,-86.90185546875,-30.5694580078125,2141.286666671435
2173.0599999427795,-117.7459716796875,-86.923828125,-30.2178955078125,2141.291666785876
2173.064999818802,-118.037109375,-86.934814453125,-29.959716796875,2141.296666661898
2173.069999933243,-118.1085205078125,-86.923828125,-29.9102783203125,2141.301666776339
2173.074999809265,-118.4490966796875,-86.9512939453125,-29.608154296875,2141.3066666523614
2173.079999923706,-118.7347412109375,-86.94580078125,-29.388427734375,2141.3116667668023
2173.0849997997284,-119.080810546875,-86.9677734375,-29.0972900390625,2141.3166666428247
2173.0899999141693,-119.278564453125,-86.9732666015625,-28.9324951171875,2141.3216667572656
2173.094999790192,-119.3609619140625,-86.9677734375,-28.8885498046875,2141.3266666332884
2173.099999904633,-119.59716796875,-86.9842529296875,-28.685302734375,2141.3316667477293
2173.104999780655,-119.6905517578125,-86.9622802734375,-28.663330078125,2141.336666623751
2173.109999895096,-120.113525390625,-86.98974609375,-28.289794921875,2141.341666738192
2173.114999771118,-120.322265625,-86.9622802734375,-28.1689453125,2141.3466666142144
2173.119999885559,-120.728759765625,-86.9842529296875,-27.8173828125,2141.3516667286553
2173.125,-120.7562255859375,-86.9622802734375,-27.8338623046875,2141.3566668430963
2173.1299998760223,-120.95947265625,-86.978759765625,-27.6800537109375,2141.3616667191186
2173.1349999904637,-121.036376953125,-86.956787109375,-27.6690673828125,2141.36666683356
2173.1399998664856,-121.256103515625,-86.9622802734375,-27.498779296875,2141.371666709582
2173.1449999809265,-121.3934326171875,-86.9512939453125,-27.421875,2141.376666824023
2173.149999856949,-121.552734375,-86.9403076171875,-27.3284912109375,2141.381666700045
2173.1549999713898,-121.849365234375,-86.956787109375,-27.09228515625,2141.386666814486
2173.159999847412,-121.9097900390625,-86.9403076171875,-27.09228515625,2141.3916666905084
2173.164999961853,-121.717529296875,-86.912841796875,-27.3284912109375,2141.3966668049493
2173.169999837876,-121.7449951171875,-86.912841796875,-27.333984375,2141.401666680972
2173.1749999523163,-121.871337890625,-86.90185546875,-27.2625732421875,2141.4066667954125
2173.1799998283386,-122.1844482421875,-86.9293212890625,-26.9879150390625,2141.411666671435
2173.1849999427795,-122.5030517578125,-86.923828125,-26.773681640625,2141.416666785876
2173.189999818802,-122.8326416015625,-86.9512939453125,-26.510009765625,2141.421666661898
2173.194999933243,-122.6348876953125,-86.9293212890625,-26.74072265625,2141.426666776339
2173.199999809265,-122.596435546875,-86.9293212890625,-26.806640625,2141.4316666523614
2173.204999923706,-122.640380859375,-86.9293212890625,-26.806640625,2141.4366667668023
2173.2099997997284,-123.0194091796875,-86.9512939453125,-26.5155029296875,2141.4416666428247
2173.2149999141693,-123.134765625,-86.956787109375,-26.4495849609375,2141.4466667572656
2173.219999790192,-123.0194091796875,-86.9512939453125,-26.619873046875,2141.4516666332884
2173.224999904633,-123.013916015625,-86.9677734375,-26.6693115234375,2141.4566667477293
2173.229999780655,-122.8106689453125,-86.9293212890625,-26.949462890625,2141.461666623751
2173.234999895096,-123.0029296875,-86.9512939453125,-26.817626953125,2141.466666738192
2173.239999771118,-123.24462890625,-86.9403076171875,-26.69677734375,2141.4716666142144
2173.244999885559,-123.5797119140625,-86.9677734375,-26.4495849609375,2141.4766667286553
2173.25,-123.6181640625,-86.9677734375,-26.5045166015625,2141.4816668430963
2173.2549998760223,-123.486328125,-86.956787109375,-26.69677734375,2141.4866667191186
2173.2599999904637,-123.4918212890625,-86.9622802734375,-26.7572021484375,2141.49166683356
2173.2649998664856,-123.4478759765625,-86.94580078125,-26.9000244140625,2141.496666709582
2173.2699999809265,-123.6346435546875,-86.9732666015625,-26.7901611328125,2141.501666824023
2173.274999856949,-123.6895751953125,-86.9622802734375,-26.8505859375,2141.506666700045
2173.2799999713898,-123.7939453125,-86.9677734375,-26.839599609375,2141.511666814486
2173.284999847412,-123.5302734375,-86.9512939453125,-27.169189453125,2141.5166666905084
2173.289999961853,-123.5906982421875,-86.9622802734375,-27.169189453125,2141.5216668049493
2173.294999837876,-123.4918212890625,-86.956787109375,-27.3394775390625,2141.526666680972
2173.2999999523163,-123.310546875,-86.9293212890625,-27.59765625,2141.5316667954125
2173.3049998283386,-123.4918212890625,-86.956787109375,-27.4822998046875,2141.536666671435
2173.3099999427795,-123.431396484375,-86.94580078125,-27.61962890625,2141.541666785876
2173.314999818802,-123.673095703125,-86.9732666015625,-27.4658203125,2141.546666661898
2173.319999933243,-123.5357666015625,-86.9512939453125,-27.6910400390625,2141.551666776339
2173.324999809265,-123.167724609375,-86.9183349609375,-28.1195068359375,2141.5566666523614
2173.329999923706,-123.2611083984375,-86.94580078125,-28.0975341796875,2141.5616667668023
2173.3349997997284,-123.2391357421875,-86.94580078125,-28.2073974609375,2141.5666666428247
2173.3399999141693,-123.2720947265625,-86.9677734375,-28.2403564453125,2141.5716667572656
2173.344999790192,-123.1951904296875,-86.956787109375,-28.399658203125,2141.5766666332884
2173.349999904633,-123.2281494140625,-86.9842529296875,-28.4271240234375,2141.5816667477293
2173.354999780655,-123.057861328125,-86.9677734375,-28.6798095703125,2141.586666623751
2173.359999895096,-122.9205322265625,-86.9677734375,-28.8775634765625,2141.591666738192
2173.364999771118,-122.89306640625,-86.9732666015625,-28.98193359375,2141.5966666142144
2173.369999885559,-122.969970703125,-86.98974609375,-28.992919921875,2141.6016667286553
2173.375,-123.1182861328125,-87.01171875,-28.93798828125,2141.6066668430963
2173.3799998760223,-122.7996826171875,-86.9952392578125,-29.3170166015625,2141.6116667191186
2173.3849999904637,-122.574462890625,-87.0062255859375,-29.586181640625,2141.61666683356
2173.3899998664856,-122.2833251953125,-86.978759765625,-29.9542236328125,2141.621666709582
2173.3949999809265,-122.4371337890625,-87.0172119140625,-29.86083984375,2141.626666824023
2173.399999856949,-122.5689697265625,-87.01171875,-29.86083984375,2141.631666700045
2173.4049999713898,-123.0194091796875,-87.066650390625,-29.53125,2141.636666814486
2173.409999847412,-122.464599609375,-87.0391845703125,-30.1519775390625,2141.6416666905084
2173.414999961853,-122.244873046875,-87.044677734375,-30.421142578125,2141.6466668049493
2173.419999837876,-121.8878173828125,-87.03369140625,-30.8331298828125,2141.651666680972
2173.4249999523163,-121.6845703125,-87.0281982421875,-31.1077880859375,2141.6566667954125
2173.4299998283386,-121.75048828125,-87.0556640625,-31.124267578125,2141.661666671435
2173.4349999427795,-121.5911865234375,-87.0391845703125,-31.376953125,2141.666666785876
2173.439999818802,-121.409912109375,-87.0556640625,-31.6021728515625,2141.671666661898
2173.444999933243,-121.278076171875,-87.044677734375,-31.827392578125,2141.676666776339
2173.449999809265,-121.278076171875,-87.044677734375,-31.9317626953125,2141.6816666523614
2173.454999923706,-121.4044189453125,-87.07763671875,-31.893310546875,2141.6866667668023
2173.4599997997284,-121.212158203125,-87.07763671875,-32.1734619140625,2141.6916666428247
2173.4649999141693,-121.014404296875,-87.088623046875,-32.442626953125,2141.6966667572656
2173.469999790192,-120.6903076171875,-87.0941162109375,-32.8326416015625,2141.7016666332884
2173.474999904633,-120.56396484375,-87.110595703125,-33.0413818359375,2141.7066667477293
2173.479999780655,-120.1959228515625,-87.0941162109375,-33.5028076171875,2141.711666623751
2173.484999895096,-120.0860595703125,-87.1160888671875,-33.6895751953125,2141.716666738192
2173.489999771118,-119.7509765625,-87.1051025390625,-34.0960693359375,2141.7216666142144
2173.494999885559,-119.6356201171875,-87.1380615234375,-34.2828369140625,2141.7266667286553
2173.5,-119.542236328125,-87.1710205078125,-34.4476318359375,2141.7316668430963
2173.5049998760223,-119.146728515625,-87.1600341796875,-34.9310302734375,2141.7366667191186
2173.5099999904637,-119.036865234375,-87.198486328125,-35.1177978515625,2141.74166683356
2173.5149998664856,-118.597412109375,-87.1600341796875,-35.6561279296875,2141.746666709582
2173.5199999809265,-118.4490966796875,-87.1875,-35.8868408203125,2141.751666824023
2173.524999856949,-118.3392333984375,-87.2149658203125,-36.0791015625,2141.756666700045
2173.5299999713898,-117.938232421875,-87.198486328125,-36.573486328125,2141.761666814486
2173.534999847412,-117.70751953125,-87.2259521484375,-36.8756103515625,2141.7666666905084
2173.539999961853,-117.2735595703125,-87.220458984375,-37.37548828125,2141.7716668049493
2173.544999837876,-116.905517578125,-87.242431640625,-37.803955078125,2141.776666680972
2173.5499999523163,-116.455078125,-87.220458984375,-38.3367919921875,2141.7816667954125
2173.5549998283386,-116.2738037109375,-87.2479248046875,-38.583984375,2141.786666671435
2173.5599999427795,-115.850830078125,-87.242431640625,-39.078369140625,2141.791666785876
2173.564999818802,-115.565185546875,-87.2589111328125,-39.4134521484375,2141.796666661898
2173.569999933243,-115.015869140625,-87.25341796875,-40.001220703125,2141.801666776339
2173.574999809265,-114.4610595703125,-87.2314453125,-40.5999755859375,2141.8066666523614
2173.579999923706,-114.3182373046875,-87.2698974609375,-40.7867431640625,2141.8116667668023
2173.5849997997284,-114.0985107421875,-87.2589111328125,-41.099853515625,2141.8166666428247
2173.5899999141693,-114.0985107421875,-87.308349609375,-41.187744140625,2141.8216667572656
2173.594999790192,-113.4613037109375,-87.286376953125,-41.8524169921875,2141.8266666332884
2173.599999904633,-112.8680419921875,-87.2589111328125,-42.462158203125,2141.8316667477293
2173.604999780655,-112.3956298828125,-87.2918701171875,-42.945556640625,2141.836666623751
2173.609999895096,-111.9561767578125,-87.264404296875,-43.4454345703125,2141.841666738192
2173.614999771118,-111.73095703125,-87.308349609375,-43.7200927734375,2141.8466666142144
2173.619999885559,-111.346435546875,-87.275390625,-44.1705322265625,2141.8516667286553
2173.625,-110.91796875,-87.2808837890625,-44.6429443359375,2141.8566668430963
2173.6299998760223,-110.5499267578125,-87.3028564453125,-45.0439453125,2141.8616667191186
2173.6349999904637,-110.1434326171875,-87.308349609375,-45.50537109375,2141.86666683356
2173.6399998664856,-109.676513671875,-87.3138427734375,-45.999755859375,2141.871666709582
2173.6449999809265,-109.2041015625,-87.3138427734375,-46.51611328125,2141.876666824023
2173.649999856949,-108.7701416015625,-87.3358154296875,-47.010498046875,2141.881666700045
2173.6549999713898,-108.4130859375,-87.3358154296875,-47.449951171875,2141.886666814486
2173.659999847412,-108.050537109375,-87.3577880859375,-47.889404296875,2141.8916666905084
2173.664999961853,-107.68798828125,-87.3577880859375,-48.3343505859375,2141.8966668049493
2173.669999837876,-107.3199462890625,-87.38525390625,-48.779296875,2141.901666680972
2173.6749999523163,-106.9464111328125,-87.4072265625,-49.21875,2141.9066667954125
2173.6799998283386,-106.380615234375,-87.38525390625,-49.85595703125,2141.911666671435
2173.6849999427795,-105.9521484375,-87.4072265625,-50.3448486328125,2141.916666785876
2173.689999818802,-105.4852294921875,-87.4072265625,-50.8941650390625,2141.921666661898
2173.694999933243,-105.1446533203125,-87.451171875,-51.3336181640625,2141.926666776339
2173.699999809265,-104.47998046875,-87.4072265625,-52.042236328125,2141.9316666523614
2173.704999923706,-103.8922119140625,-87.4237060546875,-52.6849365234375,2141.9366667668023
2173.7099997997284,-103.4912109375,-87.38525390625,-53.1793212890625,2141.9416666428247
2173.7149999141693,-103.0078125,-87.4127197265625,-53.7286376953125,2141.9466667572656
2173.719999790192,-102.81005859375,-87.418212890625,-54.0582275390625,2141.9516666332884
2173.724999904633,-102.359619140625,-87.3907470703125,-54.6075439453125,2141.9566667477293
2173.729999780655,-101.876220703125,-87.4017333984375,-55.1788330078125,2141.961666623751
2173.734999895096,-101.3433837890625,-87.4017333984375,-55.7720947265625,2141.966666738192
2173.739999771118,-100.83251953125,-87.4237060546875,-56.3543701171875,2141.9716666142144
2173.744999885559,-100.2777099609375,-87.4072265625,-56.97509765625,2141.9766667286553
2173.75,-99.73388671875,-87.4127197265625,-57.601318359375,2141.9816668430963
2173.7549998760223,-99.20654296875,-87.38525390625,-58.18359375,2141.9866667191186
2173.7599999904637,-98.7286376953125,-87.3907470703125,-58.7384033203125,2141.99166683356
2173.7649998664856,-98.2672119140625,-87.3577880859375,-59.26025390625,2141.996666709582
2173.7699999809265,-97.84423828125,-87.374267578125,-59.7491455078125,2142.001666824023
2173.774999856949,-97.3828125,-87.38525390625,-60.27099609375,2142.006666700045
2173.7799999713898,-96.9268798828125,-87.3577880859375,-60.7818603515625,2142.011666814486
2173.784999847412,-96.4544677734375,-87.374267578125,-61.3201904296875,2142.0166666905084
2173.789999961853,-95.9765625,-87.352294921875,-61.8365478515625,2142.0216668049493
2173.794999837876,-95.4437255859375,-87.3577880859375,-62.4298095703125,2142.026666680972
2173.7999999523163,-95.0042724609375,-87.3907470703125,-62.9351806640625,2142.0316667954125
2173.8049998283386,-94.68017578125,-87.352294921875,-63.3251953125,2142.036666671435
2173.8099999427795,-94.1802978515625,-87.352294921875,-63.8800048828125,2142.041666785876
2173.814999818802,-93.7518310546875,-87.3577880859375,-64.3359375,2142.046666661898
2173.819999933243,-93.240966796875,-87.36328125,-64.88525390625,2142.051666776339
2173.824999809265,-92.74658203125,-87.36328125,-65.401611328125,2142.0566666523614
2173.829999923706,-92.2686767578125,-87.36328125,-65.91796875,2142.0616667668023
2173.8349997997284,-91.834716796875,-87.3577880859375,-66.368408203125,2142.0666666428247
2173.8399999141693,-91.4007568359375,-87.3468017578125,-66.807861328125,2142.0716667572656
2173.844999790192,-90.977783203125,-87.34130859375,-67.2418212890625,2142.0766666332884
2173.849999904633,-90.648193359375,-87.3028564453125,-67.5714111328125,2142.0816667477293
2173.854999780655,-90.2032470703125,-87.3138427734375,-68.0328369140625,2142.086666623751
2173.859999895096,-89.791259765625,-87.286376953125,-68.4283447265625,2142.091666738192
2173.864999771118,-89.27490234375,-87.308349609375,-68.9447021484375,2142.0966666142144
2173.869999885559,-89.0277099609375,-87.2698974609375,-69.2083740234375,2142.1016667286553
2173.875,-88.780517578125,-87.2479248046875,-69.4830322265625,2142.1066668430963
2173.8799998760223,-88.253173828125,-87.286376953125,-70.037841796875,2142.1116667191186
2173.8849999904637,-88.0938720703125,-87.242431640625,-70.224609375,2142.11666683356
2173.8899998664856,-87.69287109375,-87.2369384765625,-70.64208984375,2142.121666709582
2173.8949999809265,-87.352294921875,-87.20947265625,-70.9716796875,2142.126666824023
2173.899999856949,-86.9403076171875,-87.220458984375,-71.4056396484375,2142.131666700045
2173.9049999713898,-86.7315673828125,-87.1820068359375,-71.6143798828125,2142.136666814486
2173.909999847412,-86.2591552734375,-87.176513671875,-72.0977783203125,2142.1416666905084
2173.914999961853,-85.869140625,-87.16552734375,-72.498779296875,2142.1466668049493
2173.919999837876,-85.4791259765625,-87.1490478515625,-72.9107666015625,2142.151666680972
2173.9249999523163,-85.0396728515625,-87.1710205078125,-73.399658203125,2142.1566667954125
2173.9299998283386,-84.935302734375,-87.16552734375,-73.58642578125,2142.161666671435
2173.9349999427795,-84.517822265625,-87.1820068359375,-74.06982421875,2142.166666785876
2173.939999818802,-84.1552734375,-87.16552734375,-74.454345703125,2142.171666661898
2173.944999933243,-83.748779296875,-87.1490478515625,-74.871826171875,2142.176666776339
2173.949999809265,-83.3587646484375,-87.1435546875,-75.2947998046875,2142.1816666523614
2173.954999923706,-83.1719970703125,-87.1160888671875,-75.5364990234375,2142.1866667668023
2173.9599997997284,-82.705078125,-87.1600341796875,-76.058349609375,2142.1916666428247
