t,x,y,z,time_from_sync
2296.6449999809265,-2825,-3549,-7015,2262.73166680336
2296.649999856949,-2822,-3551,-7018,2262.7366666793823
2296.6549999713898,-2819,-3552,-7022,2262.7416667938232
2296.659999847412,-2815,-3554,-7026,2262.7466666698456
2296.664999961853,-2815,-3557,-7027,2262.7516667842865
2296.669999837876,-2814,-3560,-7025,2262.7566666603093
2296.6749999523163,-2814,-3563,-7022,2262.7616667747498
2296.6799998283386,-2813,-3564,-7019,2262.766666650772
2296.6849999427795,-2810,-3565,-7019,2262.771666765213
2296.689999818802,-2809,-3565,-7020,2262.7766666412354
2296.694999933243,-2810,-3567,-7022,2262.7816667556763
2296.699999809265,-2812,-3569,-7023,2262.7866666316986
2296.704999923706,-2815,-3571,-7025,2262.7916667461395
2296.7099997997284,-2816,-3574,-7027,2262.796666622162
2296.7149999141693,-2815,-3576,-7025,2262.801666736603
2296.719999790192,-2814,-3578,-7022,2262.8066666126256
2296.724999904633,-2811,-3581,-7017,2262.8116667270665
2296.729999780655,-2808,-3582,-7014,2262.8166666030884
2296.734999895096,-2805,-3586,-7014,2262.8216667175293
2296.739999771118,-2803,-3590,-7016,2262.8266665935516
2296.744999885559,-2802,-3593,-7020,2262.8316667079926
2296.75,-2803,-3597,-7024,2262.8366668224335
2296.7549998760223,-2803,-3598,-7026,2262.841666698456
2296.7599999904637,-2803,-3598,-7027,2262.846666812897
2296.7649998664856,-2803,-3599,-7026,2262.851666688919
2296.7699999809265,-2801,-3600,-7023,2262.85666680336
2296.774999856949,-2801,-3601,-7017,2262.8616666793823
2296.7799999713898,-2800,-3604,-7014,2262.8666667938232
2296.784999847412,-2800,-3606,-7010,2262.8716666698456
2296.789999961853,-2799,-3608,-7006,2262.8766667842865
2296.794999837876,-2800,-3609,-7004,2262.8816666603093
2296.7999999523163,-2801,-3609,-6999,2262.8866667747498
2296.8049998283386,-2803,-3609,-6995,2262.891666650772
2296.8099999427795,-2803,-3609,-6993,2262.896666765213
2296.814999818802,-2804,-3611,-6996,2262.9016666412354
2296.819999933243,-2803,-3612,-7001,2262.9066667556763
2296.824999809265,-2803,-3613,-7004,2262.9116666316986
2296.829999923706,-2804,-3615,-7009,2262.9166667461395
2296.8349997997284,-2805,-3616,-7013,2262.921666622162
2296.8399999141693,-2807,-3618,-7018,2262.926666736603
2296.844999790192,-2807,-3620,-7020,2262.9316666126256
2296.849999904633,-2808,-3622,-7024,2262.9366667270665
2296.854999780655,-2808,-3625,-7028,2262.9416666030884
2296.859999895096,-2807,-3628,-7031,2262.9466667175293
2296.864999771118,-2807,-3632,-7037,2262.9516665935516
2296.869999885559,-2806,-3634,-7043,2262.9566667079926
2296.875,-2806,-3635,-7045,2262.9616668224335
2296.8799998760223,-2807,-3635,-7045,2262.966666698456
2296.8849999904637,-2808,-3633,-7044,2262.971666812897
2296.8899998664856,-2810,-3634,-7040,2262.976666688919
2296.8949999809265,-2811,-3634,-7035,2262.98166680336
2296.899999856949,-2809,-3635,-7031,2262.9866666793823
2296.9049999713898,-2807,-3635,-7026,2262.9916667938232
2296.909999847412,-2805,-3636,-7023,2262.9966666698456
2296.914999961853,-2803,-3639,-7023,2263.0016667842865
2296.919999837876,-2802,-3641,-7022,2263.0066666603093
2296.9249999523163,-2799,-3643,-7024,2263.0116667747498
2296.9299998283386,-2794,-3645,-7023,2263.016666650772
2296.9349999427795,-2792,-3646,-7022,2263.021666765213
2296.939999818802,-2790,-3647,-7025,2263.0266666412354
2296.944999933243,-2789,-3648,-7025,2263.0316667556763
2296.949999809265,-2793,-3651,-7027,2263.0366666316986
2296.954999923706,-2794,-3653,-7032,2263.0416667461395
2296.9599997997284,-2795,-3657,-7035,2263.046666622162
2296.9649999141693,-2792,-3660,-7041,2263.051666736603
2296.969999790192,-2790,-3662,-7049,2263.0566666126256
2296.974999904633,-2787,-3665,-7052,2263.0616667270665
2296.979999780655,-2785,-3669,-7053,2263.0666666030884
2296.984999895096,-2783,-3673,-7050,2263.0716667175293
2296.989999771118,-2783,-3677,-7043,2263.0766665935516
2296.994999885559,-2783,-3681,-7038,2263.0816667079926
2297.0,-2784,-3685,-7037,2263.0866668224335
2297.0049998760223,-2784,-3690,-7034,2263.091666698456
2297.0099999904637,-2785,-3692,-7033,2263.096666812897
2297.0149998664856,-2786,-3696,-7033,2263.101666688919
2297.0199999809265,-2787,-3700,-7032,2263.10666680336
2297.024999856949,-2787,-3703,-7037,2263.1116666793823
2297.0299999713898,-2789,-3705,-7042,2263.1166667938232
2297.034999847412,-2788,-3707,-7045,2263.1216666698456
2297.039999961853,-2785,-3708,-7046,2263.1266667842865
2297.044999837876,-2784,-3708,-7048,2263.1316666603093
2297.0499999523163,-2780,-3709,-7051,2263.1366667747498
2297.0549998283386,-2777,-3709,-7054,2263.141666650772
2297.0599999427795,-2777,-3708,-7056,2263.146666765213
2297.064999818802,-2776,-3709,-7056,2263.1516666412354
2297.069999933243,-2777,-3709,-7056,2263.1566667556763
2297.074999809265,-2777,-3712,-7056,2263.1616666316986
2297.079999923706,-2779,-3715,-7059,2263.1666667461395
2297.0849997997284,-2780,-3717,-7062,2263.171666622162
2297.0899999141693,-2781,-3720,-7065,2263.176666736603
2297.094999790192,-2781,-3721,-7069,2263.1816666126256
2297.099999904633,-2781,-3722,-7066,2263.1866667270665
2297.104999780655,-2780,-3724,-7060,2263.1916666030884
2297.109999895096,-2778,-3726,-7054,2263.1966667175293
2297.114999771118,-2775,-3730,-7047,2263.2016665935516
2297.119999885559,-2772,-3732,-7043,2263.2066667079926
2297.125,-2768,-3733,-7041,2263.2116668224335
2297.1299998760223,-2765,-3735,-7042,2263.216666698456
2297.1349999904637,-2762,-3737,-7045,2263.221666812897
2297.1399998664856,-2761,-3739,-7046,2263.226666688919
2297.1449999809265,-2762,-3743,-7048,2263.23166680336
2297.149999856949,-2762,-3744,-7047,2263.2366666793823
2297.1549999713898,-2763,-3744,-7046,2263.2416667938232
2297.159999847412,-2764,-3743,-7045,2263.2466666698456
2297.164999961853,-2766,-3742,-7043,2263.2516667842865
2297.169999837876,-2768,-3741,-7037,2263.2566666603093
2297.1749999523163,-2770,-3743,-7034,2263.2616667747498
2297.1799998283386,-2771,-3746,-7027,2263.266666650772
2297.1849999427795,-2772,-3750,-7028,2263.271666765213
2297.189999818802,-2772,-3753,-7029,2263.2766666412354
2297.194999933243,-2773,-3756,-7035,2263.2816667556763
2297.199999809265,-2775,-3759,-7043,2263.2866666316986
2297.204999923706,-2778,-3762,-7049,2263.2916667461395
2297.2099997997284,-2779,-3767,-7057,2263.296666622162
2297.2149999141693,-2779,-3772,-7060,2263.301666736603
2297.219999790192,-2778,-3778,-7066,2263.3066666126256
2297.224999904633,-2775,-3781,-7067,2263.3116667270665
2297.229999780655,-2773,-3784,-7071,2263.3166666030884
2297.234999895096,-2770,-3786,-7076,2263.3216667175293
2297.239999771118,-2768,-3790,-7081,2263.3266665935516
2297.244999885559,-2766,-3794,-7086,2263.3316667079926
2297.25,-2767,-3797,-7088,2263.3366668224335
2297.2549998760223,-2767,-3800,-7089,2263.341666698456
2297.2599999904637,-2766,-3803,-7089,2263.346666812897
2297.2649998664856,-2765,-3808,-7088,2263.351666688919
2297.2699999809265,-2763,-3811,-7087,2263.35666680336
2297.274999856949,-2762,-3816,-7090,2263.3616666793823
2297.2799999713898,-2761,-3818,-7091,2263.3666667938232
2297.284999847412,-2762,-3817,-7095,2263.3716666698456
2297.289999961853,-2762,-3818,-7096,2263.3766667842865
2297.294999837876,-2760,-3818,-7095,2263.3816666603093
2297.2999999523163,-2757,-3820,-7092,2263.3866667747498
2297.3049998283386,-2753,-3823,-7089,2263.391666650772
2297.3099999427795,-2751,-3826,-7088,2263.396666765213
2297.314999818802,-2749,-3829,-7087,2263.4016666412354
2297.319999933243,-2749,-3832,-7089,2263.4066667556763
2297.324999809265,-2749,-3837,-7088,2263.4116666316986
2297.329999923706,-2746,-3841,-7088,2263.4166667461395
2297.3349997997284,-2743,-3845,-7089,2263.421666622162
2297.3399999141693,-2741,-3848,-7085,2263.426666736603
2297.344999790192,-2741,-3851,-7086,2263.4316666126256
2297.349999904633,-2745,-3852,-7085,2263.4366667270665
2297.354999780655,-2748,-3852,-7085,2263.4416666030884
2297.359999895096,-2750,-3853,-7090,2263.4466667175293
2297.364999771118,-2749,-3855,-7093,2263.4516665935516
2297.369999885559,-2745,-3858,-7097,2263.4566667079926
2297.375,-2743,-3865,-7098,2263.4616668224335
2297.3799998760223,-2743,-3870,-7100,2263.466666698456
2297.3849999904637,-2745,-3875,-7101,2263.471666812897
2297.3899998664856,-2747,-3879,-7103,2263.476666688919
2297.3949999809265,-2746,-3883,-7102,2263.48166680336
2297.399999856949,-2745,-3885,-7101,2263.4866666793823
2297.4049999713898,-2744,-3886,-7099,2263.4916667938232
2297.409999847412,-2742,-3886,-7097,2263.4966666698456
2297.414999961853,-2743,-3889,-7098,2263.5016667842865
2297.419999837876,-2744,-3892,-7100,2263.5066666603093
2297.4249999523163,-2744,-3897,-7102,2263.5116667747498
2297.4299998283386,-2745,-3901,-7104,2263.516666650772
2297.4349999427795,-2742,-3905,-7108,2263.521666765213
2297.439999818802,-2740,-3907,-7112,2263.5266666412354
2297.444999933243,-2736,-3909,-7115,2263.5316667556763
2297.449999809265,-2732,-3912,-7120,2263.5366666316986
2297.454999923706,-2728,-3914,-7123,2263.5416667461395
2297.4599997997284,-2725,-3917,-7126,2263.546666622162
2297.4649999141693,-2723,-3919,-7126,2263.551666736603
2297.469999790192,-2724,-3919,-7122,2263.5566666126256
2297.474999904633,-2726,-3921,-7118,2263.5616667270665
2297.479999780655,-2727,-3923,-7115,2263.5666666030884
2297.484999895096,-2728,-3926,-7118,2263.5716667175293
2297.489999771118,-2727,-3929,-7122,2263.5766665935516
2297.494999885559,-2725,-3930,-7125,2263.5816667079926
2297.5,-2724,-3931,-7126,2263.5866668224335
2297.5049998760223,-2722,-3931,-7124,2263.591666698456
2297.5099999904637,-2722,-3930,-7124,2263.596666812897
2297.5149998664856,-2720,-3933,-7125,2263.601666688919
2297.5199999809265,-2717,-3935,-7124,2263.60666680336
2297.524999856949,-2713,-3938,-7124,2263.6116666793823
2297.5299999713898,-2708,-3942,-7125,2263.6166667938232
2297.534999847412,-2706,-3944,-7124,2263.6216666698456
2297.539999961853,-2706,-3946,-7126,2263.6266667842865
2297.544999837876,-2709,-3948,-7130,2263.6316666603093
2297.5499999523163,-2709,-3950,-7132,2263.6366667747498
2297.5549998283386,-2710,-3952,-7133,2263.641666650772
2297.5599999427795,-2710,-3955,-7133,2263.646666765213
2297.564999818802,-2711,-3958,-7130,2263.6516666412354
2297.569999933243,-2713,-3960,-7123,2263.6566667556763
2297.574999809265,-2715,-3962,-7119,2263.6616666316986
2297.579999923706,-2716,-3962,-7118,2263.6666667461395
2297.5849997997284,-2715,-3964,-7118,2263.671666622162
2297.5899999141693,-2713,-3965,-7119,2263.676666736603
2297.594999790192,-2709,-3966,-7124,2263.6816666126256
2297.599999904633,-2707,-3969,-7124,2263.6866667270665
2297.604999780655,-2705,-3971,-7127,2263.6916666030884
2297.609999895096,-2703,-3971,-7130,2263.6966667175293
2297.614999771118,-2701,-3969,-7129,2263.7016665935516
2297.619999885559,-2699,-3968,-7124,2263.7066667079926
2297.625,-2699,-3966,-7120,2263.7116668224335
2297.6299998760223,-2697,-3968,-7117,2263.716666698456
2297.6349999904637,-2695,-3969,-7115,2263.721666812897
2297.6399998664856,-2694,-3971,-7114,2263.726666688919
2297.6449999809265,-2692,-3973,-7111,2263.73166680336
2297.649999856949,-2691,-3975,-7106,2263.7366666793823
2297.6549999713898,-2689,-3977,-7107,2263.7416667938232
2297.659999847412,-2686,-3981,-7110,2263.7466666698456
2297.664999961853,-2682,-3985,-7117,2263.7516667842865
2297.669999837876,-2679,-3987,-7126,2263.7566666603093
2297.6749999523163,-2677,-3991,-7130,2263.7616667747498
2297.6799998283386,-2675,-3991,-7131,2263.766666650772
2297.6849999427795,-2677,-3990,-7129,2263.771666765213
2297.689999818802,-2679,-3989,-7127,2263.7766666412354
2297.694999933243,-2681,-3990,-7126,2263.7816667556763
2297.699999809265,-2681,-3992,-7130,2263.7866666316986
2297.704999923706,-2681,-3996,-7131,2263.7916667461395
2297.7099997997284,-2681,-3999,-7131,2263.796666622162
2297.7149999141693,-2682,-4001,-7132,2263.801666736603
2297.719999790192,-2683,-4002,-7131,2263.8066666126256
2297.724999904633,-2684,-4003,-7131,2263.8116667270665
2297.729999780655,-2681,-4003,-7134,2263.8166666030884
2297.734999895096,-2679,-4004,-7139,2263.8216667175293
2297.739999771118,-2675,-4005,-7144,2263.8266665935516
2297.744999885559,-2674,-4009,-7151,2263.8316667079926
2297.75,-2674,-4013,-7156,2263.8366668224335
2297.7549998760223,-2675,-4018,-7159,2263.841666698456
2297.7599999904637,-2677,-4023,-7161,2263.846666812897
2297.7649998664856,-2677,-4026,-7161,2263.851666688919
2297.7699999809265,-2676,-4028,-7160,2263.85666680336
2297.774999856949,-2674,-4029,-7158,2263.8616666793823
2297.7799999713898,-2673,-4030,-7159,2263.8666667938232
2297.784999847412,-2672,-4030,-7161,2263.8716666698456
2297.789999961853,-2671,-4030,-7161,2263.8766667842865
2297.794999837876,-2670,-4031,-7164,2263.8816666603093
2297.7999999523163,-2667,-4032,-7160,2263.8866667747498
2297.8049998283386,-2664,-4035,-7158,2263.891666650772
2297.8099999427795,-2661,-4037,-7157,2263.896666765213
2297.814999818802,-2656,-4039,-7153,2263.9016666412354
2297.819999933243,-2654,-4040,-7151,2263.9066667556763
2297.824999809265,-2650,-4041,-7151,2263.9116666316986
2297.829999923706,-2647,-4041,-7147,2263.9166667461395
2297.8349997997284,-2644,-4042,-7143,2263.921666622162
2297.8399999141693,-2641,-4043,-7140,2263.926666736603
2297.844999790192,-2641,-4046,-7136,2263.9316666126256
2297.849999904633,-2640,-4048,-7136,2263.9366667270665
2297.854999780655,-2641,-4048,-7136,2263.9416666030884
2297.859999895096,-2640,-4049,-7136,2263.9466667175293
2297.864999771118,-2638,-4051,-7138,2263.9516665935516
2297.869999885559,-2638,-4055,-7138,2263.9566667079926
2297.875,-2639,-4060,-7138,2263.9616668224335
2297.8799998760223,-2638,-4063,-7139,2263.966666698456
2297.8849999904637,-2636,-4067,-7143,2263.971666812897
2297.8899998664856,-2632,-4072,-7151,2263.976666688919
2297.8949999809265,-2628,-4078,-7162,2263.98166680336
2297.899999856949,-2627,-4083,-7170,2263.9866666793823
2297.9049999713898,-2626,-4089,-7175,2263.9916667938232
2297.909999847412,-2627,-4094,-7177,2263.9966666698456
2297.914999961853,-2627,-4098,-7174,2264.0016667842865
2297.919999837876,-2626,-4101,-7174,2264.0066666603093
2297.9249999523163,-2625,-4104,-7174,2264.0116667747498
2297.9299998283386,-2624,-4108,-7174,2264.016666650772
2297.9349999427795,-2622,-4110,-7174,2264.021666765213
2297.939999818802,-2621,-4112,-7173,2264.0266666412354
2297.944999933243,-2621,-4114,-7174,2264.0316667556763
2297.949999809265,-2617,-4115,-7180,2264.0366666316986
2297.954999923706,-2614,-4117,-7184,2264.0416667461395
2297.9599997997284,-2611,-4122,-7186,2264.046666622162
2297.9649999141693,-2609,-4126,-7188,2264.051666736603
2297.969999790192,-2609,-4130,-7186,2264.0566666126256
2297.974999904633,-2610,-4133,-7184,2264.0616667270665
2297.979999780655,-2612,-4137,-7184,2264.0666666030884
2297.984999895096,-2612,-4140,-7183,2264.0716667175293
2297.989999771118,-2611,-4144,-7185,2264.0766665935516
2297.994999885559,-2609,-4148,-7187,2264.0816667079926
2298.0,-2607,-4149,-7187,2264.0866668224335
2298.0049998760223,-2606,-4151,-7189,2264.091666698456
2298.0099999904637,-2604,-4154,-7190,2264.096666812897
2298.0149998664856,-2603,-4156,-7190,2264.101666688919
2298.0199999809265,-2600,-4158,-7191,2264.10666680336
2298.024999856949,-2598,-4162,-7194,2264.1116666793823
2298.0299999713898,-2596,-4165,-7197,2264.1166667938232
2298.034999847412,-2593,-4167,-7199,2264.1216666698456
2298.039999961853,-2591,-4170,-7200,2264.1266667842865
2298.044999837876,-2589,-4172,-7202,2264.1316666603093
2298.0499999523163,-2585,-4173,-7198,2264.1366667747498
2298.0549998283386,-2583,-4175,-7196,2264.141666650772
2298.0599999427795,-2582,-4176,-7198,2264.146666765213
2298.064999818802,-2581,-4180,-7202,2264.1516666412354
2298.069999933243,-2579,-4184,-7206,2264.1566667556763
2298.074999809265,-2576,-4187,-7212,2264.1616666316986
2298.079999923706,-2572,-4191,-7214,2264.1666667461395
2298.0849997997284,-2568,-4193,-7216,2264.171666622162
2298.0899999141693,-2567,-4195,-7218,2264.176666736603
2298.094999790192,-2565,-4198,-7218,2264.1816666126256
2298.099999904633,-2565,-4202,-7216,2264.1866667270665
2298.104999780655,-2565,-4207,-7215,2264.1916666030884
2298.109999895096,-2564,-4211,-7216,2264.1966667175293
2298.114999771118,-2564,-4214,-7218,2264.2016665935516
2298.119999885559,-2564,-4219,-7219,2264.2066667079926
2298.125,-2563,-4223,-7222,2264.2116668224335
2298.1299998760223,-2561,-4228,-7217,2264.216666698456
2298.1349999904637,-2559,-4234,-7217,2264.221666812897
2298.1399998664856,-2558,-4237,-7216,2264.226666688919
2298.1449999809265,-2557,-4239,-7218,2264.23166680336
2298.149999856949,-2554,-4239,-7220,2264.2366666793823
2298.1549999713898,-2552,-4240,-7222,2264.2416667938232
2298.159999847412,-2550,-4242,-7222,2264.2466666698456
2298.164999961853,-2548,-4246,-7220,2264.2516667842865
2298.169999837876,-2548,-4252,-7218,2264.2566666603093
2298.1749999523163,-2547,-4256,-7215,2264.2616667747498
2298.1799998283386,-2547,-4257,-7215,2264.266666650772
2298.1849999427795,-2547,-4256,-7217,2264.271666765213
2298.189999818802,-2545,-4255,-7220,2264.2766666412354
2298.194999933243,-2543,-4254,-7226,2264.2816667556763
2298.199999809265,-2541,-4255,-7228,2264.2866666316986
2298.204999923706,-2541,-4259,-7230,2264.2916667461395
2298.2099997997284,-2540,-4264,-7232,2264.296666622162
2298.2149999141693,-2538,-4269,-7234,2264.301666736603
2298.219999790192,-2536,-4274,-7236,2264.3066666126256
2298.224999904633,-2532,-4279,-7230,2264.3116667270665
2298.229999780655,-2527,-4282,-7225,2264.3166666030884
2298.234999895096,-2522,-4286,-7222,2264.3216667175293
2298.239999771118,-2519,-4290,-7220,2264.3266665935516
2298.244999885559,-2517,-4293,-7223,2264.3316667079926
2298.25,-2518,-4297,-7224,2264.3366668224335
2298.2549998760223,-2519,-4302,-7224,2264.341666698456
2298.2599999904637,-2519,-4305,-7225,2264.346666812897
2298.2649998664856,-2519,-4308,-7229,2264.351666688919
2298.2699999809265,-2517,-4312,-7231,2264.35666680336
2298.274999856949,-2515,-4315,-7235,2264.3616666793823
2298.2799999713898,-2514,-4317,-7238,2264.3666667938232
2298.284999847412,-2513,-4319,-7237,2264.3716666698456
2298.289999961853,-2513,-4321,-7236,2264.3766667842865
2298.294999837876,-2511,-4323,-7236,2264.3816666603093
2298.2999999523163,-2507,-4323,-7237,2264.3866667747498
2298.3049998283386,-2501,-4324,-7240,2264.391666650772
2298.3099999427795,-2497,-4324,-7242,2264.396666765213
2298.314999818802,-2495,-4325,-7243,2264.4016666412354
2298.319999933243,-2496,-4325,-7240,2264.4066667556763
2298.324999809265,-2499,-4325,-7234,2264.4116666316986
2298.329999923706,-2499,-4325,-7228,2264.4166667461395
2298.3349997997284,-2499,-4326,-7225,2264.421666622162
2298.3399999141693,-2498,-4327,-7219,2264.426666736603
2298.344999790192,-2498,-4330,-7215,2264.4316666126256
2298.349999904633,-2499,-4333,-7214,2264.4366667270665
2298.354999780655,-2500,-4337,-7212,2264.4416666030884
2298.359999895096,-2499,-4341,-7204,2264.4466667175293
2298.364999771118,-2497,-4345,-7200,2264.4516665935516
2298.369999885559,-2494,-4346,-7196,2264.4566667079926
2298.375,-2492,-4347,-7188,2264.4616668224335
2298.3799998760223,-2489,-4349,-7188,2264.466666698456
2298.3849999904637,-2488,-4352,-7194,2264.471666812897
2298.3899998664856,-2488,-4357,-7200,2264.476666688919
2298.3949999809265,-2489,-4363,-7211,2264.48166680336
2298.399999856949,-2490,-4366,-7219,2264.4866666793823
2298.4049999713898,-2492,-4368,-7223,2264.4916667938232
2298.409999847412,-2492,-4367,-7222,2264.4966666698456
2298.414999961853,-2492,-4365,-7221,2264.5016667842865
2298.419999837876,-2492,-4365,-7219,2264.5066666603093
2298.4249999523163,-2491,-4367,-7223,2264.5116667747498
2298.4299998283386,-2489,-4371,-7229,2264.516666650772
2298.4349999427795,-2486,-4375,-7236,2264.521666765213
2298.439999818802,-2482,-4379,-7241,2264.5266666412354
2298.444999933243,-2479,-4381,-7242,2264.5316667556763
2298.449999809265,-2477,-4383,-7242,2264.5366666316986
2298.454999923706,-2476,-4385,-7242,2264.5416667461395
2298.4599997997284,-2474,-4387,-7239,2264.546666622162
2298.4649999141693,-2473,-4391,-7237,2264.551666736603
2298.469999790192,-2471,-4394,-7235,2264.5566666126256
2298.474999904633,-2472,-4396,-7229,2264.5616667270665
2298.479999780655,-2474,-4398,-7229,2264.5666666030884
2298.484999895096,-2473,-4400,-7230,2264.5716667175293
2298.489999771118,-2471,-4403,-7232,2264.5766665935516
2298.494999885559,-2468,-4406,-7235,2264.5816667079926
2298.5,-2467,-4409,-7236,2264.5866668224335
2298.5049998760223,-2467,-4412,-7235,2264.591666698456
2298.5099999904637,-2468,-4413,-7235,2264.596666812897
2298.5149998664856,-2468,-4415,-7235,2264.601666688919
2298.5199999809265,-2469,-4415,-7239,2264.60666680336
2298.524999856949,-2469,-4414,-7242,2264.6116666793823
2298.5299999713898,-2469,-4415,-7249,2264.6166667938232
2298.534999847412,-2472,-4416,-7255,2264.6216666698456
2298.539999961853,-2475,-4416,-7259,2264.6266667842865
2298.544999837876,-2478,-4414,-7261,2264.6316666603093
2298.5499999523163,-2482,-4411,-7258,2264.6366667747498
2298.5549998283386,-2483,-4411,-7255,2264.641666650772
2298.5599999427795,-2484,-4411,-7254,2264.646666765213
2298.564999818802,-2484,-4415,-7254,2264.6516666412354
2298.569999933243,-2485,-4418,-7255,2264.6566667556763
2298.574999809265,-2489,-4420,-7253,2264.6616666316986
2298.579999923706,-2493,-4421,-7249,2264.6666667461395
2298.5849997997284,-2496,-4424,-7242,2264.671666622162
2298.5899999141693,-2498,-4427,-7241,2264.676666736603
2298.594999790192,-2499,-4431,-7236,2264.6816666126256
2298.599999904633,-2500,-4435,-7228,2264.6866667270665
2298.604999780655,-2500,-4439,-7224,2264.6916666030884
2298.609999895096,-2500,-4441,-7220,2264.6966667175293
2298.614999771118,-2500,-4442,-7216,2264.7016665935516
2298.619999885559,-2501,-4443,-7219,2264.7066667079926
2298.625,-2500,-4445,-7218,2264.7116668224335
2298.6299998760223,-2501,-4446,-7214,2264.716666698456
2298.6349999904637,-2501,-4448,-7215,2264.721666812897
2298.6399998664856,-2502,-4449,-7217,2264.726666688919
2298.6449999809265,-2503,-4449,-7221,2264.73166680336
2298.649999856949,-2503,-4449,-7229,2264.7366666793823
2298.6549999713898,-2504,-4448,-7234,2264.7416667938232
2298.659999847412,-2504,-4447,-7234,2264.7466666698456
2298.664999961853,-2503,-4447,-7231,2264.7516667842865
2298.669999837876,-2504,-4448,-7229,2264.7566666603093
2298.6749999523163,-2504,-4448,-7230,2264.7616667747498
2298.6799998283386,-2504,-4449,-7231,2264.766666650772
2298.6849999427795,-2504,-4450,-7229,2264.771666765213
2298.689999818802,-2501,-4450,-7228,2264.7766666412354
2298.694999933243,-2500,-4450,-7225,2264.7816667556763
2298.699999809265,-2496,-4450,-7225,2264.7866666316986
2298.704999923706,-2494,-4449,-7227,2264.7916667461395
2298.7099997997284,-2492,-4451,-7229,2264.796666622162
2298.7149999141693,-2488,-4453,-7228,2264.801666736603
2298.719999790192,-2487,-4455,-7227,2264.8066666126256
2298.724999904633,-2489,-4459,-7225,2264.8116667270665
2298.729999780655,-2490,-4462,-7226,2264.8166666030884
2298.734999895096,-2488,-4463,-7226,2264.8216667175293
2298.739999771118,-2486,-4465,-7228,2264.8266665935516
2298.744999885559,-2482,-4468,-7227,2264.8316667079926
2298.75,-2481,-4470,-7225,2264.8366668224335
2298.7549998760223,-2479,-4473,-7222,2264.841666698456
2298.7599999904637,-2480,-4474,-7219,2264.846666812897
2298.7649998664856,-2483,-4476,-7217,2264.851666688919
2298.7699999809265,-2484,-4478,-7217,2264.85666680336
2298.774999856949,-2487,-4479,-7218,2264.8616666793823
2298.7799999713898,-2489,-4480,-7221,2264.8666667938232
2298.784999847412,-2492,-4479,-7224,2264.8716666698456
2298.789999961853,-2494,-4479,-7228,2264.8766667842865
2298.794999837876,-2495,-4480,-7231,2264.8816666603093
2298.7999999523163,-2496,-4479,-7232,2264.8866667747498
2298.8049998283386,-2495,-4480,-7231,2264.891666650772
2298.8099999427795,-2494,-4479,-7233,2264.896666765213
2298.814999818802,-2495,-4477,-7235,2264.9016666412354
2298.819999933243,-2495,-4477,-7234,2264.9066667556763
2298.824999809265,-2497,-4477,-7235,2264.9116666316986
2298.829999923706,-2498,-4477,-7234,2264.9166667461395
2298.8349997997284,-2497,-4477,-7235,2264.921666622162
2298.8399999141693,-2497,-4478,-7236,2264.926666736603
2298.844999790192,-2498,-4480,-7238,2264.9316666126256
2298.849999904633,-2501,-4481,-7238,2264.9366667270665
2298.854999780655,-2504,-4483,-7236,2264.9416666030884
2298.859999895096,-2507,-4485,-7235,2264.9466667175293
2298.864999771118,-2511,-4483,-7232,2264.9516665935516
2298.869999885559,-2512,-4482,-7232,2264.9566667079926
2298.875,-2512,-4484,-7234,2264.9616668224335
2298.8799998760223,-2511,-4484,-7237,2264.966666698456
2298.8849999904637,-2508,-4488,-7239,2264.971666812897
2298.8899998664856,-2506,-4492,-7241,2264.976666688919
2298.8949999809265,-2503,-4495,-7237,2264.98166680336
2298.899999856949,-2504,-4495,-7229,2264.9866666793823
2298.9049999713898,-2506,-4495,-7222,2264.9916667938232
2298.909999847412,-2508,-4494,-7220,2264.9966666698456
2298.914999961853,-2510,-4495,-7214,2265.0016667842865
2298.919999837876,-2508,-4497,-7215,2265.0066666603093
2298.9249999523163,-2508,-4498,-7216,2265.0116667747498
2298.9299998283386,-2506,-4498,-7213,2265.016666650772
2298.9349999427795,-2505,-4498,-7212,2265.021666765213
2298.939999818802,-2506,-4500,-7205,2265.0266666412354
2298.944999933243,-2505,-4502,-7199,2265.0316667556763
2298.949999809265,-2505,-4506,-7195,2265.0366666316986
2298.954999923706,-2504,-4510,-7192,2265.0416667461395
2298.9599997997284,-2504,-4509,-7192,2265.046666622162
2298.9649999141693,-2505,-4509,-7191,2265.051666736603
2298.969999790192,-2505,-4507,-7187,2265.0566666126256
2298.974999904633,-2507,-4507,-7182,2265.0616667270665
2298.979999780655,-2508,-4508,-7179,2265.0666666030884
2298.984999895096,-2509,-4508,-7176,2265.0716667175293
2298.989999771118,-2510,-4508,-7171,2265.0766665935516
2298.994999885559,-2512,-4508,-7164,2265.0816667079926
2299.0,-2514,-4507,-7155,2265.0866668224335
2299.0049998760223,-2515,-4506,-7146,2265.091666698456
2299.0099999904637,-2517,-4506,-7144,2265.096666812897
2299.0149998664856,-2520,-4506,-7147,2265.101666688919
2299.0199999809265,-2523,-4507,-7152,2265.10666680336
2299.024999856949,-2525,-4511,-7157,2265.1116666793823
2299.0299999713898,-2528,-4514,-7157,2265.1166667938232
2299.034999847412,-2529,-4515,-7155,2265.1216666698456
2299.039999961853,-2531,-4516,-7152,2265.1266667842865
2299.044999837876,-2533,-4517,-7148,2265.1316666603093
2299.0499999523163,-2535,-4516,-7146,2265.1366667747498
