t,x,y,z,time_from_sync
2270.7549998760223,13.2330322265625,-50.51513671875,60.8642578125,2236.841666698456
2270.7599999904637,13.216552734375,-50.537109375,60.897216796875,2236.846666812897
2270.7649998664856,13.2110595703125,-50.592041015625,60.9356689453125,2236.851666688919
2270.7699999809265,13.2275390625,-50.6414794921875,60.97412109375,2236.85666680336
2270.774999856949,13.216552734375,-50.6085205078125,61.051025390625,2236.8616666793823
2270.7799999713898,13.1781005859375,-50.635986328125,61.10595703125,2236.8666667938232
2270.784999847412,13.1396484375,-50.625,61.19384765625,2236.8716666698456
2270.789999961853,13.0682373046875,-50.60302734375,61.270751953125,2236.8766667842865
2270.794999837876,13.018798828125,-50.4931640625,61.3641357421875,2236.8816666603093
2270.7999999523163,12.996826171875,-50.5645751953125,61.3916015625,2236.8866667747498
2270.8049998283386,13.0462646484375,-50.69091796875,61.4080810546875,2236.891666650772
2270.8099999427795,13.0462646484375,-50.82275390625,61.4190673828125,2236.896666765213
2270.814999818802,13.0792236328125,-50.888671875,61.4410400390625,2236.9016666412354
2270.819999933243,13.0023193359375,-50.8447265625,61.512451171875,2236.9066667556763
2270.824999809265,12.9473876953125,-50.69091796875,61.63330078125,2236.9116666316986
2270.829999923706,12.843017578125,-50.5206298828125,61.776123046875,2236.9166667461395
2270.8349997997284,12.8265380859375,-50.51513671875,61.842041015625,2236.921666622162
2270.8399999141693,12.843017578125,-50.614013671875,61.875,2236.926666736603
2270.844999790192,12.9034423828125,-50.877685546875,61.8310546875,2236.9316666126256
2270.849999904633,12.908935546875,-50.9490966796875,61.8585205078125,2236.9366667270665
2270.854999780655,12.864990234375,-50.8721923828125,61.9354248046875,2236.9416666030884
2270.859999895096,12.777099609375,-50.635986328125,62.083740234375,2236.9466667175293
2270.864999771118,12.7056884765625,-50.548095703125,62.1826171875,2236.9516665935516
2270.869999885559,12.7056884765625,-50.548095703125,62.24853515625,2236.9566667079926
2270.875,12.7276611328125,-50.73486328125,62.2320556640625,2236.9616668224335
2270.8799998760223,12.777099609375,-50.8392333984375,62.24853515625,2236.966666698456
2270.8849999904637,12.7880859375,-50.9600830078125,62.24853515625,2236.971666812897
2270.8899998664856,12.744140625,-50.91064453125,62.325439453125,2236.976666688919
2270.8949999809265,12.65625,-50.7843017578125,62.4298095703125,2236.98166680336
2270.899999856949,12.667236328125,-50.69091796875,62.5286865234375,2236.9866666793823
2270.9049999713898,12.6397705078125,-50.855712890625,62.5286865234375,2236.9916667938232
2270.909999847412,12.667236328125,-51.0150146484375,62.5341796875,2236.9966666698456
2270.914999961853,12.667236328125,-51.064453125,62.567138671875,2237.0016667842865
2270.919999837876,12.6837158203125,-50.9820556640625,62.6495361328125,2237.0066666603093
2270.9249999523163,12.6123046875,-50.9161376953125,62.7374267578125,2237.0116667747498
2270.9299998283386,12.59033203125,-50.9381103515625,62.8033447265625,2237.016666650772
2270.9349999427795,12.5628662109375,-50.965576171875,62.8692626953125,2237.021666765213
2270.939999818802,12.579345703125,-50.9930419921875,62.9022216796875,2237.0266666412354
2270.944999933243,12.579345703125,-51.04248046875,62.9296875,2237.0316667556763
2270.949999809265,12.579345703125,-51.13037109375,62.9461669921875,2237.0366666316986
2270.954999923706,12.54638671875,-51.1138916015625,63.028564453125,2237.0416667461395
2270.9599997997284,12.5244140625,-51.0260009765625,63.12744140625,2237.046666622162
2270.9649999141693,12.469482421875,-50.9271240234375,63.226318359375,2237.051666736603
2270.969999790192,12.4420166015625,-50.99853515625,63.2537841796875,2237.0566666126256
2270.974999904633,12.4530029296875,-51.0479736328125,63.2977294921875,2237.0616667270665
2270.979999780655,12.4420166015625,-51.0589599609375,63.34716796875,2237.0666666030884
2270.984999895096,12.4530029296875,-51.1029052734375,63.380126953125,2237.0716667175293
2270.989999771118,12.4200439453125,-51.13037109375,63.43505859375,2237.0766665935516
2270.994999885559,12.4310302734375,-51.1688232421875,63.4954833984375,2237.0816667079926
2271.0,12.4090576171875,-51.1138916015625,63.5723876953125,2237.0866668224335
2271.0049998760223,12.37060546875,-51.0809326171875,63.6273193359375,2237.091666698456
2271.0099999904637,12.3321533203125,-51.009521484375,63.709716796875,2237.096666812897
2271.0149998664856,12.3101806640625,-51.031494140625,63.7701416015625,2237.101666688919
2271.0199999809265,12.32666015625,-51.0369873046875,63.8360595703125,2237.10666680336
2271.024999856949,12.3431396484375,-51.1248779296875,63.8525390625,2237.1116666793823
2271.0299999713898,12.337646484375,-51.251220703125,63.863525390625,2237.1166667938232
2271.034999847412,12.3211669921875,-51.2677001953125,63.91845703125,2237.1216666698456
2271.039999961853,12.271728515625,-51.1578369140625,64.0283203125,2237.1266667842865
2271.044999837876,12.205810546875,-50.987548828125,64.1436767578125,2237.1316666603093
2271.0499999523163,12.205810546875,-51.0479736328125,64.1876220703125,2237.1366667747498
2271.0549998283386,12.2332763671875,-51.1962890625,64.2041015625,2237.141666650772
2271.0599999427795,12.2772216796875,-51.361083984375,64.193115234375,2237.146666765213
2271.064999818802,12.293701171875,-51.427001953125,64.2095947265625,2237.1516666412354
2271.069999933243,12.271728515625,-51.4434814453125,64.248046875,2237.1566667556763
2271.074999809265,12.2003173828125,-51.2786865234375,64.3853759765625,2237.1616666316986
2271.079999923706,12.15087890625,-51.1578369140625,64.4952392578125,2237.1666667461395
2271.0849997997284,12.15087890625,-51.163330078125,64.5501708984375,2237.171666622162
2271.0899999141693,12.1453857421875,-51.3995361328125,64.5062255859375,2237.176666736603
2271.094999790192,12.205810546875,-51.5313720703125,64.51171875,2237.1816666126256
2271.099999904633,12.2222900390625,-51.558837890625,64.544677734375,2237.1866667270665
2271.104999780655,12.1728515625,-51.416015625,64.6435546875,2237.1916666030884
2271.109999895096,12.073974609375,-51.3336181640625,64.7314453125,2237.1966667175293
2271.114999771118,12.06298828125,-51.2841796875,64.8248291015625,2237.2016665935516
2271.119999885559,12.06298828125,-51.383056640625,64.8468017578125,2237.2066667079926
2271.125,12.1014404296875,-51.4434814453125,64.8468017578125,2237.2116668224335
2271.1299998760223,12.1014404296875,-51.50390625,64.8687744140625,2237.216666698456
2271.1349999904637,12.10693359375,-51.5753173828125,64.9017333984375,2237.221666812897
2271.1399998664856,12.0465087890625,-51.558837890625,64.9786376953125,2237.226666688919
2271.1449999809265,12.06298828125,-51.4324951171875,65.0775146484375,2237.23166680336
2271.149999856949,12.0135498046875,-51.4874267578125,65.1104736328125,2237.2366666793823
2271.1549999713898,11.9970703125,-51.5533447265625,65.14892578125,2237.2416667938232
2271.159999847412,12.0025634765625,-51.5643310546875,65.19287109375,2237.2466666698456
2271.164999961853,12.030029296875,-51.5423583984375,65.2313232421875,2237.2516667842865
2271.169999837876,12.01904296875,-51.56982421875,65.2587890625,2237.2566666603093
2271.1749999523163,12.0025634765625,-51.6192626953125,65.313720703125,2237.2616667747498
2271.1799998283386,11.9915771484375,-51.6522216796875,65.3741455078125,2237.266666650772
2271.1849999427795,11.986083984375,-51.646728515625,65.41259765625,2237.271666765213
2271.189999818802,11.9970703125,-51.6082763671875,65.445556640625,2237.2766666412354
2271.194999933243,11.97509765625,-51.61376953125,65.478515625,2237.2816667556763
2271.199999809265,11.9586181640625,-51.6412353515625,65.5279541015625,2237.2866666316986
2271.204999923706,11.986083984375,-51.624755859375,65.577392578125,2237.2916667461395
2271.2099997997284,12.0135498046875,-51.6522216796875,65.599365234375,2237.296666622162
2271.2149999141693,12.0025634765625,-51.690673828125,65.63232421875,2237.301666736603
2271.219999790192,11.97509765625,-51.6851806640625,65.687255859375,2237.3066666126256
2271.224999904633,11.97509765625,-51.591796875,65.7586669921875,2237.3116667270665
2271.229999780655,11.942138671875,-51.56982421875,65.797119140625,2237.3166666030884
2271.234999895096,11.986083984375,-51.591796875,65.841064453125,2237.3216667175293
2271.239999771118,11.9805908203125,-51.7620849609375,65.8355712890625,2237.3266665935516
2271.244999885559,12.0355224609375,-51.844482421875,65.85205078125,2237.3316667079926
2271.25,12.0135498046875,-51.8280029296875,65.8795166015625,2237.3366668224335
2271.2549998760223,12.0135498046875,-51.690673828125,65.9674072265625,2237.341666698456
2271.2599999904637,11.93115234375,-51.61376953125,66.038818359375,2237.346666812897
2271.2649998664856,11.9036865234375,-51.514892578125,66.1212158203125,2237.351666688919
2271.2699999809265,11.9586181640625,-51.50390625,66.1541748046875,2237.35666680336
2271.274999856949,12.0245361328125,-51.7181396484375,66.11572265625,2237.3616666793823
2271.2799999713898,12.030029296875,-51.8499755859375,66.11572265625,2237.3666667938232
2271.284999847412,12.0465087890625,-51.8719482421875,66.1431884765625,2237.3716666698456
2271.289999961853,11.9970703125,-51.668701171875,66.2420654296875,2237.3766667842865
2271.294999837876,11.953125,-51.4764404296875,66.3409423828125,2237.3816666603093
2271.2999999523163,11.920166015625,-51.427001953125,66.4068603515625,2237.3866667747498
2271.3049998283386,11.9696044921875,-51.5753173828125,66.4013671875,2237.391666650772
2271.3099999427795,12.0245361328125,-51.7181396484375,66.3848876953125,2237.396666765213
2271.314999818802,12.0849609375,-51.7950439453125,66.37939453125,2237.4016666412354
2271.319999933243,12.073974609375,-51.8060302734375,66.4178466796875,2237.4066667556763
2271.324999809265,12.008056640625,-51.6851806640625,66.500244140625,2237.4116666316986
2271.329999923706,12.030029296875,-51.5093994140625,66.59912109375,2237.4166667461395
2271.3349997997284,12.01904296875,-51.5478515625,66.62109375,2237.421666622162
2271.3399999141693,12.0465087890625,-51.6796875,66.62109375,2237.426666736603
2271.344999790192,12.0574951171875,-51.78955078125,66.62109375,2237.4316666126256
2271.349999904633,12.0684814453125,-51.78955078125,66.632080078125,2237.4366667270665
2271.354999780655,12.06298828125,-51.767578125,66.6650390625,2237.4416666030884
2271.359999895096,12.0849609375,-51.734619140625,66.719970703125,2237.4466667175293
2271.364999771118,12.052001953125,-51.7071533203125,66.785888671875,2237.4516665935516
2271.369999885559,12.073974609375,-51.65771484375,66.8353271484375,2237.4566667079926
2271.375,12.0574951171875,-51.6632080078125,66.8572998046875,2237.4616668224335
2271.3799998760223,12.0849609375,-51.712646484375,66.8572998046875,2237.466666698456
2271.3849999904637,12.10693359375,-51.7510986328125,66.873779296875,2237.471666812897
2271.3899998664856,12.1563720703125,-51.7620849609375,66.9012451171875,2237.476666688919
2271.3949999809265,12.161865234375,-51.7510986328125,66.9342041015625,2237.48166680336
2271.399999856949,12.1563720703125,-51.767578125,66.9671630859375,2237.4866666793823
2271.4049999713898,12.10693359375,-51.7071533203125,67.0330810546875,2237.4916667938232
2271.409999847412,12.095947265625,-51.61376953125,67.0880126953125,2237.4966666698456
2271.414999961853,12.1343994140625,-51.56982421875,67.115478515625,2237.5016667842865
2271.419999837876,12.15087890625,-51.6357421875,67.1099853515625,2237.5066666603093
2271.4249999523163,12.1783447265625,-51.7236328125,67.1044921875,2237.5116667747498
2271.4299998283386,12.205810546875,-51.712646484375,67.1209716796875,2237.516666650772
2271.4349999427795,12.1783447265625,-51.6412353515625,67.17041015625,2237.521666765213
2271.439999818802,12.1563720703125,-51.50390625,67.25830078125,2237.5266666412354
2271.444999933243,12.1234130859375,-51.4105224609375,67.335205078125,2237.5316667556763
2271.449999809265,12.1453857421875,-51.405029296875,67.3626708984375,2237.5366666316986
2271.454999923706,12.1893310546875,-51.470947265625,67.3516845703125,2237.5416667461395
2271.4599997997284,12.293701171875,-51.65771484375,67.30224609375,2237.546666622162
2271.4649999141693,12.3101806640625,-51.756591796875,67.2802734375,2237.551666736603
2271.469999790192,12.315673828125,-51.65771484375,67.3406982421875,2237.5566666126256
2271.474999904633,12.271728515625,-51.4654541015625,67.43408203125,2237.5616667270665
2271.479999780655,12.2662353515625,-51.4105224609375,67.4945068359375,2237.5666666030884
2271.484999895096,12.271728515625,-51.514892578125,67.4945068359375,2237.5716667175293
2271.489999771118,12.3760986328125,-51.646728515625,67.4560546875,2237.5766665935516
2271.494999885559,12.447509765625,-51.7730712890625,67.4176025390625,2237.5816667079926
2271.5,12.425537109375,-51.6961669921875,67.4725341796875,2237.5866668224335
2271.5049998760223,12.3980712890625,-51.4984130859375,67.5714111328125,2237.591666698456
2271.5099999904637,12.3760986328125,-51.3720703125,67.6483154296875,2237.596666812897
2271.5149998664856,12.3651123046875,-51.3665771484375,67.67578125,2237.601666688919
2271.5199999809265,12.403564453125,-51.4764404296875,67.67578125,2237.60666680336
2271.524999856949,12.48046875,-51.558837890625,67.67578125,2237.6116666793823
2271.5299999713898,12.5079345703125,-51.6412353515625,67.6593017578125,2237.6166667938232
2271.534999847412,12.491455078125,-51.5478515625,67.7142333984375,2237.6216666698456
2271.539999961853,12.469482421875,-51.470947265625,67.7691650390625,2237.6266667842865
2271.544999837876,12.4969482421875,-51.4105224609375,67.818603515625,2237.6316666603093
2271.5499999523163,12.535400390625,-51.39404296875,67.840576171875,2237.6366667747498
2271.5549998283386,12.5738525390625,-51.43798828125,67.8350830078125,2237.641666650772
2271.5599999427795,12.601318359375,-51.514892578125,67.840576171875,2237.646666765213
2271.564999818802,12.6068115234375,-51.514892578125,67.87353515625,2237.6516666412354
2271.569999933243,12.59033203125,-51.4434814453125,67.928466796875,2237.6566667556763
2271.574999809265,12.59033203125,-51.3885498046875,67.9669189453125,2237.6616666316986
2271.579999923706,12.623291015625,-51.448974609375,67.9779052734375,2237.6666667461395
2271.5849997997284,12.623291015625,-51.48193359375,67.994384765625,2237.671666622162
2271.5899999141693,12.6507568359375,-51.43798828125,68.0328369140625,2237.676666736603
2271.594999790192,12.63427734375,-51.3665771484375,68.0712890625,2237.6816666126256
2271.599999904633,12.6617431640625,-51.3665771484375,68.0987548828125,2237.6866667270665
2271.604999780655,12.7056884765625,-51.3995361328125,68.115234375,2237.6916666030884
2271.609999895096,12.7386474609375,-51.48193359375,68.1097412109375,2237.6966667175293
2271.614999771118,12.755126953125,-51.4654541015625,68.1317138671875,2237.7016665935516
2271.619999885559,12.755126953125,-51.39404296875,68.18115234375,2237.7066667079926
2271.625,12.7386474609375,-51.317138671875,68.2470703125,2237.7116668224335
2271.6299998760223,12.7386474609375,-51.273193359375,68.291015625,2237.716666698456
2271.6349999904637,12.7935791015625,-51.26220703125,68.3184814453125,2237.721666812897
2271.6399998664856,12.85400390625,-51.39404296875,68.280029296875,2237.726666688919
2271.6449999809265,12.9034423828125,-51.5093994140625,68.2635498046875,2237.73166680336
2271.649999856949,12.9144287109375,-51.50390625,68.2855224609375,2237.7366666793823
2271.6549999713898,12.8814697265625,-51.3446044921875,68.3624267578125,2237.7416667938232
2271.659999847412,12.864990234375,-51.207275390625,68.433837890625,2237.7466666698456
2271.664999961853,12.864990234375,-51.1688232421875,68.48876953125,2237.7516667842865
2271.669999837876,12.9034423828125,-51.2841796875,68.4832763671875,2237.7566666603093
2271.6749999523163,12.98583984375,-51.3995361328125,68.4503173828125,2237.7616667747498
2271.6799998283386,13.0023193359375,-51.4215087890625,68.455810546875,2237.766666650772
2271.6849999427795,13.0133056640625,-51.361083984375,68.5052490234375,2237.771666765213
2271.689999818802,12.9583740234375,-51.2457275390625,68.5821533203125,2237.7766666412354
2271.694999933243,12.9254150390625,-51.075439453125,68.6865234375,2237.7816667556763
2271.699999809265,12.9364013671875,-51.1029052734375,68.7030029296875,2237.7866666316986
2271.704999923706,13.018798828125,-51.295166015625,68.6590576171875,2237.7916667461395
2271.7099997997284,13.0352783203125,-51.3885498046875,68.6590576171875,2237.796666622162
2271.7149999141693,13.062744140625,-51.35009765625,68.6920166015625,2237.801666736603
2271.719999790192,13.0462646484375,-51.2567138671875,68.741455078125,2237.8066666126256
2271.724999904633,13.0352783203125,-51.21826171875,68.7799072265625,2237.8116667270665
2271.729999780655,13.0462646484375,-51.1688232421875,68.84033203125,2237.8166666030884
2271.734999895096,13.0517578125,-51.17431640625,68.873291015625,2237.8216667175293
2271.739999771118,13.095703125,-51.1962890625,68.8787841796875,2237.8266665935516
2271.744999885559,13.11767578125,-51.3006591796875,68.851318359375,2237.8316667079926
2271.75,13.1396484375,-51.2786865234375,68.9007568359375,2237.8366668224335
2271.7549998760223,13.128662109375,-51.21826171875,68.9556884765625,2237.841666698456
2271.7599999904637,13.150634765625,-51.1358642578125,69.0106201171875,2237.846666812897
2271.7649998664856,13.1231689453125,-51.1688232421875,69.0216064453125,2237.851666688919
2271.7699999809265,13.1561279296875,-51.207275390625,69.0435791015625,2237.85666680336
2271.774999856949,13.16162109375,-51.185302734375,69.08203125,2237.8616666793823
2271.7799999713898,13.1781005859375,-51.119384765625,69.1204833984375,2237.8666667938232
2271.784999847412,13.1781005859375,-51.141357421875,69.14794921875,2237.8716666698456
2271.789999961853,13.194580078125,-51.163330078125,69.1864013671875,2237.8766667842865
2271.794999837876,13.194580078125,-51.1798095703125,69.2193603515625,2237.8816666603093
2271.7999999523163,13.2220458984375,-51.163330078125,69.23583984375,2237.8866667747498
2271.8049998283386,13.2275390625,-51.119384765625,69.2633056640625,2237.891666650772
2271.8099999427795,13.24951171875,-51.1358642578125,69.2852783203125,2237.896666765213
2271.814999818802,13.2330322265625,-51.1358642578125,69.3292236328125,2237.9016666412354
2271.819999933243,13.260498046875,-51.1248779296875,69.36767578125,2237.9066667556763
2271.824999809265,13.2769775390625,-51.1358642578125,69.3951416015625,2237.9116666316986
2271.829999923706,13.2769775390625,-51.1578369140625,69.41162109375,2237.9166667461395
2271.8349997997284,13.2769775390625,-51.141357421875,69.444580078125,2237.921666622162
2271.8399999141693,13.282470703125,-51.064453125,69.4940185546875,2237.926666736603
2271.844999790192,13.304443359375,-50.9765625,69.5489501953125,2237.9316666126256
2271.849999904633,13.3099365234375,-50.9930419921875,69.5928955078125,2237.9366667270665
2271.854999780655,13.3319091796875,-51.075439453125,69.5928955078125,2237.9416666030884
2271.859999895096,13.3868408203125,-51.13037109375,69.598388671875,2237.9466667175293
2271.864999771118,13.4197998046875,-51.17431640625,69.598388671875,2237.9516665935516
2271.869999885559,13.3978271484375,-51.1138916015625,69.6588134765625,2237.9566667079926
2271.875,13.359375,-50.99853515625,69.7412109375,2237.9616668224335
2271.8799998760223,13.3319091796875,-50.8612060546875,69.8291015625,2237.966666698456
2271.8849999904637,13.38134765625,-50.86669921875,69.85107421875,2237.971666812897
2271.8899998664856,13.42529296875,-50.9930419921875,69.8345947265625,2237.976666688919
2271.8949999809265,13.4747314453125,-51.13037109375,69.8126220703125,2237.98166680336
2271.899999856949,13.4912109375,-51.0369873046875,69.873046875,2237.9866666793823
2271.9049999713898,13.447265625,-50.8721923828125,69.9609375,2237.9916667938232
2271.909999847412,13.436279296875,-50.7843017578125,70.02685546875,2237.9966666698456
2271.914999961853,13.4417724609375,-50.82275390625,70.0543212890625,2238.0016667842865
2271.919999837876,13.480224609375,-50.899658203125,70.0653076171875,2238.0066666603093
2271.9249999523163,13.5076904296875,-50.877685546875,70.0927734375,2238.0116667747498
2271.9299998283386,13.5186767578125,-50.8612060546875,70.1202392578125,2238.016666650772
2271.9349999427795,13.4967041015625,-50.82275390625,70.1751708984375,2238.021666765213
2271.939999818802,13.5076904296875,-50.7843017578125,70.224609375,2238.0266666412354
2271.944999933243,13.5296630859375,-50.7183837890625,70.279541015625,2238.0316667556763
2271.949999809265,13.55712890625,-50.77880859375,70.2850341796875,2238.0366666316986
2271.954999923706,13.5791015625,-50.8392333984375,70.2960205078125,2238.0416667461395
2271.9599997997284,13.590087890625,-50.8721923828125,70.3179931640625,2238.046666622162
2271.9649999141693,13.590087890625,-50.811767578125,70.367431640625,2238.051666736603
2271.969999790192,13.5955810546875,-50.7403564453125,70.4058837890625,2238.0566666126256
2271.974999904633,13.6285400390625,-50.7568359375,70.4388427734375,2238.0616667270665
2271.979999780655,13.64501953125,-50.833740234375,70.4498291015625,2238.0666666030884
2271.984999895096,13.6614990234375,-50.811767578125,70.48828125,2238.0716667175293
2271.989999771118,13.634033203125,-50.7513427734375,70.5267333984375,2238.0766665935516
2271.994999885559,13.6505126953125,-50.6964111328125,70.576171875,2238.0816667079926
2272.0,13.6669921875,-50.73486328125,70.587158203125,2238.0866668224335
2272.0049998760223,13.623046875,-50.6524658203125,70.6640625,2238.091666698456
2272.0099999904637,13.623046875,-50.5206298828125,70.7464599609375,2238.096666812897
2272.0149998664856,13.6175537109375,-50.4876708984375,70.7794189453125,2238.101666688919
2272.0199999809265,13.6285400390625,-50.5535888671875,70.7794189453125,2238.10666680336
2272.024999856949,13.7054443359375,-50.625,70.784912109375,2238.1116666793823
2272.0299999713898,13.77685546875,-50.745849609375,70.762939453125,2238.1166667938232
2272.034999847412,13.7823486328125,-50.767822265625,70.7684326171875,2238.1216666698456
2272.039999961853,13.765869140625,-50.7073974609375,70.8013916015625,2238.1266667842865
2272.044999837876,13.7548828125,-50.537109375,70.9002685546875,2238.1316666603093
2272.0499999523163,13.7274169921875,-50.504150390625,70.94970703125,2238.1366667747498
2272.0549998283386,13.77685546875,-50.51513671875,70.982666015625,2238.141666650772
2272.0599999427795,13.831787109375,-50.679931640625,70.9442138671875,2238.146666765213
2272.064999818802,13.8812255859375,-50.789794921875,70.916748046875,2238.1516666412354
2272.069999933243,13.86474609375,-50.7568359375,70.9552001953125,2238.1566667556763
2272.074999809265,13.8702392578125,-50.5535888671875,71.0540771484375,2238.1616666316986
2272.079999923706,13.8043212890625,-50.47119140625,71.1090087890625,2238.1666667461395
2272.0849997997284,13.8372802734375,-50.47119140625,71.1474609375,2238.171666622162
2272.0899999141693,13.8592529296875,-50.5426025390625,71.1529541015625,2238.176666736603
2272.094999790192,13.95263671875,-50.614013671875,71.1419677734375,2238.1816666126256
2272.099999904633,13.9361572265625,-50.60302734375,71.158447265625,2238.1866667270665
2272.104999780655,13.941650390625,-50.5096435546875,71.2298583984375,2238.1916666030884
2272.109999895096,13.90869140625,-50.4052734375,71.312255859375,2238.1966667175293
2272.114999771118,13.897705078125,-50.33935546875,71.3726806640625,2238.2016665935516
2272.119999885559,13.875732421875,-50.3118896484375,71.422119140625,2238.2066667079926
2272.125,13.9141845703125,-50.416259765625,71.4056396484375,2238.2116668224335
2272.1299998760223,13.963623046875,-50.4876708984375,71.400146484375,2238.216666698456
2272.1349999904637,13.9801025390625,-50.44921875,71.4276123046875,2238.221666812897
2272.1399998664856,13.974609375,-50.372314453125,71.4825439453125,2238.226666688919
2272.1449999809265,13.9471435546875,-50.3173828125,71.5484619140625,2238.23166680336
2272.149999856949,13.95263671875,-50.2899169921875,71.5869140625,2238.2366666793823
2272.1549999713898,13.9910888671875,-50.2734375,71.60888671875,2238.2416667938232
2272.159999847412,14.04052734375,-50.3228759765625,71.6033935546875,2238.2466666698456
2272.164999961853,14.0460205078125,-50.3778076171875,71.6033935546875,2238.2516667842865
2272.169999837876,14.0625,-50.3778076171875,71.641845703125,2238.2566666603093
2272.1749999523163,14.073486328125,-50.2459716796875,71.71875,2238.2616667747498
2272.1799998283386,14.0679931640625,-50.196533203125,71.7626953125,2238.266666650772
2272.1849999427795,14.095458984375,-50.25146484375,71.773681640625,2238.271666765213
2272.189999818802,14.0789794921875,-50.3009033203125,71.7791748046875,2238.2766666412354
2272.194999933243,14.117431640625,-50.262451171875,71.817626953125,2238.2816667556763
2272.199999809265,14.1119384765625,-50.2569580078125,71.839599609375,2238.2866666316986
2272.204999923706,14.139404296875,-50.284423828125,71.87255859375,2238.2916667461395
2272.2099997997284,14.139404296875,-50.306396484375,71.89453125,2238.296666622162
2272.2149999141693,14.1778564453125,-50.2899169921875,71.91650390625,2238.301666736603
2272.219999790192,14.161376953125,-50.262451171875,71.9384765625,2238.3066666126256
2272.224999904633,14.183349609375,-50.2349853515625,71.9769287109375,2238.3116667270665
2272.229999780655,14.161376953125,-50.2020263671875,72.0318603515625,2238.3166666030884
2272.234999895096,14.1778564453125,-50.1800537109375,72.0703125,2238.3216667175293
2272.239999771118,14.2108154296875,-50.152587890625,72.103271484375,2238.3266665935516
2272.244999885559,14.26025390625,-50.29541015625,72.059326171875,2238.3316667079926
2272.25,14.2657470703125,-50.2789306640625,72.09228515625,2238.3366668224335
2272.2549998760223,14.205322265625,-50.0921630859375,72.191162109375,2238.341666698456
2272.2599999904637,14.1998291015625,-49.954833984375,72.2625732421875,2238.346666812897
2272.2649998664856,14.1888427734375,-49.9603271484375,72.2900390625,2238.351666688919
2272.2699999809265,14.2547607421875,-50.0921630859375,72.2735595703125,2238.35666680336
2272.274999856949,14.3316650390625,-50.16357421875,72.257080078125,2238.3616666793823
2272.2799999713898,14.326171875,-50.1910400390625,72.2515869140625,2238.3666667938232
2272.284999847412,14.3206787109375,-50.1141357421875,72.3065185546875,2238.3716666698456
2272.289999961853,14.26025390625,-49.954833984375,72.4163818359375,2238.3766667842865
2272.294999837876,14.2547607421875,-49.81201171875,72.5152587890625,2238.3816666603093
2272.2999999523163,14.2437744140625,-49.801025390625,72.542724609375,2238.3866667747498
2272.3049998283386,14.30419921875,-49.98779296875,72.4932861328125,2238.391666650772
2272.3099999427795,14.3536376953125,-50.09765625,72.4713134765625,2238.396666765213
2272.314999818802,14.39208984375,-50.0811767578125,72.498779296875,2238.4016666412354
2272.319999933243,14.3646240234375,-49.9273681640625,72.57568359375,2238.4066667556763
2272.324999809265,14.3426513671875,-49.8724365234375,72.6361083984375,2238.4116666316986
2272.329999923706,14.3536376953125,-49.89990234375,72.6580810546875,2238.4166667461395
2272.3349997997284,14.403076171875,-49.9658203125,72.6470947265625,2238.421666622162
2272.3399999141693,14.4580078125,-49.976806640625,72.6470947265625,2238.426666736603
2272.344999790192,14.4964599609375,-50.042724609375,72.6361083984375,2238.4316666126256
2272.349999904633,14.468994140625,-50.0152587890625,72.696533203125,2238.4366667270665
2272.354999780655,14.4525146484375,-49.8834228515625,72.784423828125,2238.4416666030884
2272.359999895096,14.447021484375,-49.7735595703125,72.8558349609375,2238.4466667175293
2272.364999771118,14.4415283203125,-49.8504638671875,72.850341796875,2238.4516665935516
2272.369999885559,14.4415283203125,-49.9053955078125,72.88330078125,2238.4566667079926
2272.375,14.447021484375,-49.888916015625,72.9217529296875,2238.4616668224335
2272.3799998760223,14.4744873046875,-49.8394775390625,72.9547119140625,2238.466666698456
2272.3849999904637,14.468994140625,-49.85595703125,72.9656982421875,2238.471666812897
2272.3899998664856,14.490966796875,-49.8724365234375,73.0096435546875,2238.476666688919
2272.3949999809265,14.4744873046875,-49.8944091796875,73.0426025390625,2238.48166680336
2272.399999856949,14.4744873046875,-49.8175048828125,73.0755615234375,2238.4866666793823
2272.4049999713898,14.468994140625,-49.7735595703125,73.1195068359375,2238.4916667938232
2272.409999847412,14.4854736328125,-49.8065185546875,73.1634521484375,2238.4966666698456
2272.414999961853,14.47998046875,-49.8614501953125,73.19091796875,2238.5016667842865
2272.419999837876,14.52392578125,-49.888916015625,73.201904296875,2238.5066666603093
2272.4249999523163,14.5404052734375,-49.9273681640625,73.212890625,2238.5116667747498
2272.4299998283386,14.5513916015625,-49.954833984375,73.245849609375,2238.516666650772
2272.4349999427795,14.501953125,-49.910888671875,73.3062744140625,2238.521666765213
2272.439999818802,14.4744873046875,-49.801025390625,73.3831787109375,2238.5266666412354
2272.444999933243,14.4525146484375,-49.63623046875,73.465576171875,2238.5316667556763
2272.449999809265,14.468994140625,-49.6856689453125,73.4930419921875,2238.5366666316986
2272.454999923706,14.52392578125,-49.8724365234375,73.4710693359375,2238.5416667461395
2272.4599997997284,14.5513916015625,-49.98779296875,73.45458984375,2238.546666622162
2272.4649999141693,14.5733642578125,-49.9493408203125,73.4930419921875,2238.551666736603
2272.469999790192,14.534912109375,-49.8614501953125,73.564453125,2238.5566666126256
2272.474999904633,14.4525146484375,-49.7406005859375,73.6688232421875,2238.5616667270665
2272.479999780655,14.47998046875,-49.6197509765625,73.7567138671875,2238.5666666030884
2272.484999895096,14.5184326171875,-49.7021484375,73.7567138671875,2238.5716667175293
