t,x,y,z,time_from_sync
1917.0950000286105,-143.2177734375,-85.6439208984375,111.0772705078125,1878.028333425522
1917.1749999523165,-143.228759765625,-85.6439208984375,111.0772705078125,1878.1083333492281
1917.25,-143.250732421875,-85.6439208984375,111.0772705078125,1878.1833333969116
1917.329999923706,-143.2672119140625,-85.6439208984375,111.07177734375,1878.2633333206177
1917.4049999713895,-143.2672119140625,-85.6439208984375,111.07177734375,1878.3383333683012
1917.484999895096,-143.2891845703125,-85.6494140625,111.07177734375,1878.4183332920077
1917.5599999427795,-143.3111572265625,-85.6494140625,111.07177734375,1878.4933333396912
1917.6399998664856,-143.316650390625,-85.6494140625,111.0662841796875,1878.5733332633972
1917.7149999141693,-143.316650390625,-85.6494140625,111.0662841796875,1878.648333311081
1917.795000076294,-143.32763671875,-85.6494140625,111.0662841796875,1878.7283334732056
1917.869999885559,-143.3331298828125,-85.6494140625,111.0662841796875,1878.8033332824707
1917.950000047684,-143.2891845703125,-85.6494140625,111.07177734375,1878.8833334445956
1918.0249998569489,-143.228759765625,-85.6439208984375,111.07177734375,1878.9583332538605
1918.1050000190733,-143.1683349609375,-85.6439208984375,111.0772705078125,1879.0383334159849
1918.1800000667567,-143.1353759765625,-85.6439208984375,111.0772705078125,1879.1133334636684
1918.2599999904637,-143.10791015625,-85.638427734375,111.082763671875,1879.1933333873753
1918.335000038147,-143.0419921875,-85.638427734375,111.082763671875,1879.2683334350586
1918.414999961853,-142.987060546875,-85.638427734375,111.0882568359375,1879.3483333587646
1918.4900000095367,-143.031005859375,-85.638427734375,111.082763671875,1879.4233334064484
1918.5699999332428,-143.06396484375,-85.638427734375,111.082763671875,1879.5033333301544
1918.6449999809265,-143.0804443359375,-85.6439208984375,111.0772705078125,1879.5783333778381
1918.7249999046328,-143.096923828125,-85.6439208984375,111.0772705078125,1879.6583333015444
1918.7999999523165,-143.0859375,-85.6439208984375,111.0772705078125,1879.7333333492281
1918.8799998760223,-143.118896484375,-85.6439208984375,111.07177734375,1879.813333272934
1918.954999923706,-143.1463623046875,-85.6439208984375,111.07177734375,1879.8883333206177
1919.0350000858307,-143.1793212890625,-85.6439208984375,111.07177734375,1879.9683334827423
1919.109999895096,-143.19580078125,-85.6439208984375,111.07177734375,1880.0433332920077
1919.1900000572205,-143.206787109375,-85.6494140625,111.07177734375,1880.123333454132
1919.2649998664856,-143.2177734375,-85.6494140625,111.07177734375,1880.1983332633972
1919.3450000286105,-143.206787109375,-85.6494140625,111.07177734375,1880.278333425522
1919.420000076294,-143.2781982421875,-85.6494140625,111.0662841796875,1880.3533334732056
1919.5,-143.32763671875,-85.6494140625,111.07177734375,1880.4333333969116
1919.575000047684,-143.338623046875,-85.6494140625,111.07177734375,1880.5083334445956
1919.6549999713895,-143.3331298828125,-85.6494140625,111.07177734375,1880.5883333683012
1919.7300000190733,-143.32763671875,-85.6494140625,111.0662841796875,1880.6633334159849
1919.8099999427795,-143.3111572265625,-85.6494140625,111.0662841796875,1880.7433333396912
1919.8849999904637,-143.3056640625,-85.6494140625,111.07177734375,1880.8183333873753
1919.9649999141693,-143.3056640625,-85.6494140625,111.07177734375,1880.898333311081
1920.039999961853,-143.2891845703125,-85.6494140625,111.07177734375,1880.9733333587646
1920.119999885559,-143.294677734375,-85.6494140625,111.07177734375,1881.0533332824707
1920.1949999332428,-143.294677734375,-85.6494140625,111.07177734375,1881.1283333301544
1920.2749998569489,-143.2672119140625,-85.6439208984375,111.07177734375,1881.2083332538605
1920.3499999046328,-143.3001708984375,-85.6439208984375,111.07177734375,1881.2833333015444
1920.4300000667567,-143.3331298828125,-85.6439208984375,111.07177734375,1881.3633334636684
1920.5049998760223,-143.316650390625,-85.6494140625,111.07177734375,1881.438333272934
1920.585000038147,-143.316650390625,-85.6494140625,111.07177734375,1881.5183334350586
1920.6600000858307,-143.3111572265625,-85.6494140625,111.07177734375,1881.5933334827423
1920.7400000095367,-143.349609375,-85.6494140625,111.0662841796875,1881.6733334064484
1920.8150000572205,-143.3056640625,-85.6494140625,111.07177734375,1881.748333454132
1920.8949999809265,-143.294677734375,-85.6494140625,111.0662841796875,1881.8283333778381
1920.9700000286105,-143.294677734375,-85.6494140625,111.0662841796875,1881.903333425522
1921.0499999523165,-143.2781982421875,-85.6494140625,111.07177734375,1881.9833333492281
1921.125,-143.28369140625,-85.6494140625,111.07177734375,1882.0583333969116
1921.204999923706,-143.2891845703125,-85.6494140625,111.0662841796875,1882.1383333206177
1921.2799999713895,-143.272705078125,-85.6494140625,111.0662841796875,1882.2133333683012
1921.359999895096,-143.26171875,-85.6494140625,111.0662841796875,1882.2933332920077
1921.4349999427795,-143.26171875,-85.6494140625,111.0662841796875,1882.3683333396912
1921.5149998664856,-143.2672119140625,-85.6494140625,111.0662841796875,1882.4483332633972
1921.5899999141693,-143.2672119140625,-85.6494140625,111.0662841796875,1882.523333311081
1921.670000076294,-143.250732421875,-85.6494140625,111.0662841796875,1882.6033334732056
1921.744999885559,-143.2342529296875,-85.6494140625,111.07177734375,1882.6783332824707
1921.825000047684,-143.2672119140625,-85.6494140625,111.0662841796875,1882.7583334445956
1921.8999998569489,-143.272705078125,-85.6494140625,111.07177734375,1882.8333332538605
1921.9800000190733,-143.2781982421875,-85.6494140625,111.0662841796875,1882.9133334159849
1922.0550000667567,-143.2562255859375,-85.6494140625,111.0662841796875,1882.9883334636684
1922.1349999904637,-143.3001708984375,-85.6494140625,111.0662841796875,1883.0683333873753
1922.210000038147,-143.2891845703125,-85.6494140625,111.0662841796875,1883.1433334350586
1922.289999961853,-143.3331298828125,-85.6494140625,111.0662841796875,1883.2233333587646
1922.3650000095367,-143.3551025390625,-85.6494140625,111.0662841796875,1883.2983334064484
1922.4449999332428,-143.338623046875,-85.6549072265625,111.060791015625,1883.3783333301544
1922.5199999809265,-143.3111572265625,-85.6494140625,111.0662841796875,1883.4533333778381
1922.5999999046328,-143.2781982421875,-85.6494140625,111.0662841796875,1883.5333333015444
1922.6749999523165,-143.2177734375,-85.6494140625,111.0662841796875,1883.6083333492281
1922.7549998760223,-143.1793212890625,-85.6494140625,111.0662841796875,1883.688333272934
1922.829999923706,-143.1298828125,-85.6494140625,111.07177734375,1883.7633333206177
1922.9100000858307,-143.074951171875,-85.6439208984375,111.07177734375,1883.8433334827423
1922.984999895096,-143.0474853515625,-85.6439208984375,111.0772705078125,1883.9183332920077
1923.0650000572205,-143.031005859375,-85.6439208984375,111.0772705078125,1883.998333454132
1923.1399998664856,-143.0364990234375,-85.6439208984375,111.0772705078125,1884.0733332633972
1923.2200000286105,-143.0804443359375,-85.6439208984375,111.0772705078125,1884.153333425522
1923.295000076294,-143.118896484375,-85.6439208984375,111.0772705078125,1884.2283334732056
1923.375,-143.1353759765625,-85.6439208984375,111.0772705078125,1884.3083333969116
1923.450000047684,-143.1298828125,-85.6439208984375,111.0772705078125,1884.3833334445956
1923.5299999713895,-143.1463623046875,-85.6439208984375,111.0772705078125,1884.4633333683012
1923.6050000190733,-143.1573486328125,-85.6439208984375,111.0772705078125,1884.5383334159849
1923.6849999427795,-143.1353759765625,-85.6439208984375,111.082763671875,1884.6183333396912
1923.7599999904637,-143.0694580078125,-85.638427734375,111.082763671875,1884.6933333873753
1923.8399999141693,-143.0694580078125,-85.638427734375,111.082763671875,1884.773333311081
1923.914999961853,-143.096923828125,-85.638427734375,111.0882568359375,1884.8483333587646
1923.994999885559,-143.096923828125,-85.638427734375,111.082763671875,1884.9283332824707
1924.0699999332428,-143.10791015625,-85.638427734375,111.082763671875,1885.0033333301544
1924.1499998569489,-143.096923828125,-85.638427734375,111.0882568359375,1885.0833332538605
1924.2249999046328,-143.10791015625,-85.638427734375,111.0882568359375,1885.1583333015444
1924.3050000667567,-143.1573486328125,-85.638427734375,111.0882568359375,1885.2383334636684
1924.3799998760223,-143.162841796875,-85.638427734375,111.0882568359375,1885.313333272934
1924.460000038147,-143.173828125,-85.638427734375,111.0882568359375,1885.3933334350586
1924.5350000858307,-143.2012939453125,-85.638427734375,111.082763671875,1885.4683334827423
1924.6150000095367,-143.206787109375,-85.6439208984375,111.082763671875,1885.5483334064484
1924.6900000572205,-143.206787109375,-85.6439208984375,111.0772705078125,1885.623333454132
1924.7699999809265,-143.206787109375,-85.6439208984375,111.0772705078125,1885.7033333778381
1924.8450000286105,-143.206787109375,-85.6439208984375,111.0772705078125,1885.778333425522
1924.9249999523165,-143.1683349609375,-85.6439208984375,111.0772705078125,1885.8583333492281
1925.0,-143.19580078125,-85.6439208984375,111.0772705078125,1885.9333333969116
1925.079999923706,-143.2177734375,-85.6439208984375,111.0772705078125,1886.0133333206177
1925.1549999713895,-143.23974609375,-85.6439208984375,111.0772705078125,1886.0883333683012
1925.234999895096,-143.2672119140625,-85.6439208984375,111.0772705078125,1886.1683332920077
1925.3099999427795,-143.316650390625,-85.6439208984375,111.0772705078125,1886.2433333396912
1925.3899998664856,-143.3221435546875,-85.6439208984375,111.0772705078125,1886.3233332633972
1925.4649999141693,-143.32763671875,-85.6439208984375,111.0772705078125,1886.398333311081
1925.545000076294,-143.338623046875,-85.6439208984375,111.0772705078125,1886.4783334732056
1925.619999885559,-143.360595703125,-85.6439208984375,111.0772705078125,1886.5533332824707
1925.700000047684,-143.3880615234375,-85.6439208984375,111.07177734375,1886.6333334445956
1925.7749998569489,-143.382568359375,-85.6439208984375,111.0772705078125,1886.7083332538605
1925.8550000190733,-143.3935546875,-85.6439208984375,111.0772705078125,1886.7883334159849
1925.9300000667567,-143.404541015625,-85.6439208984375,111.07177734375,1886.8633334636684
1926.0099999904637,-143.4100341796875,-85.6439208984375,111.07177734375,1886.9433333873753
1926.085000038147,-143.4375,-85.6494140625,111.07177734375,1887.0183334350586
1926.164999961853,-143.426513671875,-85.6494140625,111.07177734375,1887.0983333587646
1926.2400000095367,-143.3990478515625,-85.6494140625,111.07177734375,1887.1733334064484
1926.3199999332428,-143.4375,-85.6494140625,111.07177734375,1887.2533333301544
1926.3949999809265,-143.3990478515625,-85.6439208984375,111.07177734375,1887.3283333778381
1926.4749999046328,-143.3660888671875,-85.6439208984375,111.0772705078125,1887.4083333015444
1926.5499999523165,-143.3990478515625,-85.6439208984375,111.0772705078125,1887.4833333492281
1926.6299998760223,-143.3990478515625,-85.6439208984375,111.0772705078125,1887.563333272934
1926.704999923706,-143.3935546875,-85.6439208984375,111.07177734375,1887.6383333206177
1926.7850000858307,-143.4210205078125,-85.6494140625,111.07177734375,1887.7183334827423
1926.859999895096,-143.4320068359375,-85.6439208984375,111.07177734375,1887.7933332920077
1926.9400000572205,-143.4100341796875,-85.6439208984375,111.07177734375,1887.873333454132
1927.0149998664856,-143.4210205078125,-85.6494140625,111.07177734375,1887.9483332633972
1927.0950000286105,-143.4375,-85.6494140625,111.07177734375,1888.028333425522
1927.170000076294,-143.4429931640625,-85.6494140625,111.07177734375,1888.1033334732056
1927.25,-143.45947265625,-85.6494140625,111.07177734375,1888.1833333969116
1927.325000047684,-143.4539794921875,-85.6494140625,111.07177734375,1888.2583334445956
1927.4049999713895,-143.448486328125,-85.6494140625,111.07177734375,1888.3383333683012
1927.4800000190733,-143.426513671875,-85.6494140625,111.07177734375,1888.4133334159849
1927.5599999427795,-143.4429931640625,-85.6494140625,111.07177734375,1888.4933333396912
1927.6349999904637,-143.4210205078125,-85.6494140625,111.07177734375,1888.5683333873753
1927.7149999141693,-143.4210205078125,-85.6494140625,111.07177734375,1888.648333311081
1927.789999961853,-143.426513671875,-85.6494140625,111.0662841796875,1888.7233333587646
1927.869999885559,-143.448486328125,-85.6494140625,111.0662841796875,1888.8033332824707
1927.9449999332428,-143.45947265625,-85.6494140625,111.0662841796875,1888.8783333301544
1928.0249998569489,-143.4649658203125,-85.6494140625,111.0662841796875,1888.9583332538605
1928.0999999046328,-143.426513671875,-85.6494140625,111.07177734375,1889.0333333015444
1928.1800000667567,-143.4100341796875,-85.6439208984375,111.07177734375,1889.1133334636684
1928.2549998760223,-143.3551025390625,-85.6439208984375,111.0772705078125,1889.188333272934
1928.335000038147,-143.2781982421875,-85.6439208984375,111.0772705078125,1889.2683334350586
1928.4100000858307,-143.2342529296875,-85.638427734375,111.082763671875,1889.3433334827423
1928.4900000095367,-143.1793212890625,-85.638427734375,111.082763671875,1889.4233334064484
1928.5650000572205,-143.15185546875,-85.638427734375,111.0882568359375,1889.498333454132
1928.6449999809265,-143.1134033203125,-85.6329345703125,111.09375,1889.5783333778381
1928.7200000286105,-143.052978515625,-85.6329345703125,111.09375,1889.653333425522
1928.7999999523165,-142.97607421875,-85.6329345703125,111.09375,1889.7333333492281
1928.875,-142.9376220703125,-85.62744140625,111.0992431640625,1889.8083333969116
1928.954999923706,-142.91015625,-85.62744140625,111.0992431640625,1889.8883333206177
1929.0299999713895,-142.921142578125,-85.62744140625,111.0992431640625,1889.9633333683012
1929.109999895096,-142.9705810546875,-85.6329345703125,111.0992431640625,1890.0433332920077
1929.1849999427795,-142.965087890625,-85.6329345703125,111.0992431640625,1890.1183333396912
1929.2649998664856,-142.9925537109375,-85.6329345703125,111.09375,1890.1983332633972
1929.3399999141693,-142.9925537109375,-85.6329345703125,111.0992431640625,1890.273333311081
1929.420000076294,-143.031005859375,-85.6329345703125,111.09375,1890.3533334732056
1929.494999885559,-143.0364990234375,-85.6329345703125,111.0992431640625,1890.4283332824707
1929.575000047684,-143.074951171875,-85.6329345703125,111.09375,1890.5083334445956
1929.6499998569489,-143.1134033203125,-85.6329345703125,111.09375,1890.5833332538605
1929.7300000190733,-143.1463623046875,-85.6329345703125,111.09375,1890.6633334159849
1929.8050000667567,-143.1793212890625,-85.6329345703125,111.09375,1890.7383334636684
1929.8849999904637,-143.2177734375,-85.6329345703125,111.09375,1890.8183333873753
1929.960000038147,-143.2342529296875,-85.638427734375,111.0882568359375,1890.8933334350586
1930.039999961853,-143.3001708984375,-85.638427734375,111.0882568359375,1890.9733333587646
1930.1150000095367,-143.316650390625,-85.638427734375,111.0882568359375,1891.0483334064484
1930.1949999332428,-143.2891845703125,-85.638427734375,111.082763671875,1891.1283333301544
1930.2699999809265,-143.316650390625,-85.638427734375,111.082763671875,1891.2033333778381
1930.3499999046328,-143.3001708984375,-85.638427734375,111.082763671875,1891.2833333015444
1930.4249999523165,-143.316650390625,-85.638427734375,111.082763671875,1891.3583333492281
1930.5049998760223,-143.3660888671875,-85.638427734375,111.082763671875,1891.438333272934
1930.579999923706,-143.360595703125,-85.638427734375,111.082763671875,1891.5133333206177
1930.6600000858307,-143.3770751953125,-85.638427734375,111.082763671875,1891.5933334827423
1930.734999895096,-143.3770751953125,-85.638427734375,111.082763671875,1891.6683332920077
1930.8150000572205,-143.3660888671875,-85.638427734375,111.082763671875,1891.748333454132
1930.8899998664856,-143.382568359375,-85.638427734375,111.082763671875,1891.8233332633972
1930.9700000286105,-143.3990478515625,-85.638427734375,111.082763671875,1891.903333425522
1931.045000076294,-143.3990478515625,-85.638427734375,111.0882568359375,1891.9783334732056
1931.125,-143.3880615234375,-85.638427734375,111.082763671875,1892.0583333969116
1931.200000047684,-143.3880615234375,-85.638427734375,111.082763671875,1892.1333334445956
1931.2799999713895,-143.41552734375,-85.6439208984375,111.082763671875,1892.2133333683012
1931.3550000190733,-143.4375,-85.6439208984375,111.0772705078125,1892.2883334159849
1931.4349999427795,-143.4429931640625,-85.6439208984375,111.0772705078125,1892.3683333396912
1931.5099999904637,-143.45947265625,-85.6439208984375,111.0772705078125,1892.4433333873753
1931.5899999141693,-143.3770751953125,-85.6439208984375,111.0772705078125,1892.523333311081
1931.664999961853,-143.316650390625,-85.638427734375,111.082763671875,1892.5983333587646
1931.744999885559,-143.2562255859375,-85.638427734375,111.082763671875,1892.6783332824707
1931.8199999332428,-143.2342529296875,-85.638427734375,111.082763671875,1892.7533333301544
1931.8999998569489,-143.2562255859375,-85.638427734375,111.082763671875,1892.8333332538605
1931.9749999046328,-143.294677734375,-85.6439208984375,111.082763671875,1892.9083333015444
1932.0550000667567,-143.32763671875,-85.6439208984375,111.0772705078125,1892.9883334636684
1932.1299998760223,-143.3331298828125,-85.6439208984375,111.0772705078125,1893.063333272934
1932.210000038147,-143.3331298828125,-85.6439208984375,111.0772705078125,1893.1433334350586
1932.2850000858307,-143.3441162109375,-85.6439208984375,111.0772705078125,1893.2183334827423
1932.3650000095367,-143.3880615234375,-85.6439208984375,111.0772705078125,1893.2983334064484
1932.4400000572205,-143.3880615234375,-85.6439208984375,111.0772705078125,1893.373333454132
1932.5199999809265,-143.3935546875,-85.6439208984375,111.0772705078125,1893.4533333778381
1932.5950000286105,-143.382568359375,-85.6439208984375,111.0772705078125,1893.528333425522
1932.6749999523165,-143.3990478515625,-85.6439208984375,111.0772705078125,1893.6083333492281
1932.75,-143.3770751953125,-85.6439208984375,111.0772705078125,1893.6833333969116
1932.829999923706,-143.404541015625,-85.6439208984375,111.0772705078125,1893.7633333206177
1932.9049999713895,-143.382568359375,-85.6439208984375,111.082763671875,1893.8383333683012
1932.984999895096,-143.3660888671875,-85.6439208984375,111.082763671875,1893.9183332920077
1933.0599999427795,-143.3880615234375,-85.6439208984375,111.082763671875,1893.9933333396912
1933.1399998664856,-143.41552734375,-85.6439208984375,111.0772705078125,1894.0733332633972
1933.2149999141693,-143.4375,-85.6439208984375,111.0772705078125,1894.148333311081
1933.295000076294,-143.4210205078125,-85.6439208984375,111.0772705078125,1894.2283334732056
1933.369999885559,-143.4210205078125,-85.6439208984375,111.07177734375,1894.3033332824707
1933.450000047684,-143.426513671875,-85.6494140625,111.07177734375,1894.3833334445956
1933.5249998569489,-143.4375,-85.6494140625,111.07177734375,1894.4583332538605
1933.6050000190733,-143.4649658203125,-85.6494140625,111.07177734375,1894.5383334159849
1933.6800000667567,-143.514404296875,-85.6494140625,111.0662841796875,1894.6133334636684
1933.7599999904637,-143.5308837890625,-85.6494140625,111.0662841796875,1894.6933333873753
1933.835000038147,-143.492431640625,-85.6494140625,111.07177734375,1894.7683334350586
1933.914999961853,-143.50341796875,-85.6494140625,111.0662841796875,1894.8483333587646
1933.9900000095367,-143.50341796875,-85.6494140625,111.0662841796875,1894.9233334064484
1934.0699999332428,-143.492431640625,-85.6494140625,111.07177734375,1895.0033333301544
1934.1449999809265,-143.5418701171875,-85.6494140625,111.0662841796875,1895.0783333778381
1934.2249999046328,-143.4814453125,-85.6494140625,111.07177734375,1895.1583333015444
1934.2999999523165,-143.470458984375,-85.6494140625,111.07177734375,1895.2333333492281
1934.3799998760223,-143.45947265625,-85.6494140625,111.0662841796875,1895.313333272934
1934.454999923706,-143.4539794921875,-85.6494140625,111.0662841796875,1895.3883333206177
1934.5350000858307,-143.41552734375,-85.6494140625,111.0662841796875,1895.4683334827423
1934.609999895096,-143.3770751953125,-85.6494140625,111.07177734375,1895.5433332920077
1934.6900000572205,-143.32763671875,-85.6439208984375,111.07177734375,1895.623333454132
1934.7649998664856,-143.2781982421875,-85.6439208984375,111.0772705078125,1895.6983332633972
1934.8450000286105,-143.2232666015625,-85.6439208984375,111.0772705078125,1895.778333425522
1934.920000076294,-143.19580078125,-85.6439208984375,111.082763671875,1895.8533334732056
1935.0,-143.1793212890625,-85.6439208984375,111.082763671875,1895.9333333969116
1935.075000047684,-143.1903076171875,-85.6439208984375,111.082763671875,1896.0083334445956
1935.1549999713895,-143.206787109375,-85.6439208984375,111.082763671875,1896.0883333683012
1935.2300000190733,-143.2122802734375,-85.6439208984375,111.082763671875,1896.1633334159849
1935.3099999427795,-143.206787109375,-85.6439208984375,111.082763671875,1896.2433333396912
1935.3849999904637,-143.206787109375,-85.6439208984375,111.082763671875,1896.3183333873753
1935.4649999141693,-143.1683349609375,-85.638427734375,111.082763671875,1896.398333311081
1935.539999961853,-143.1353759765625,-85.638427734375,111.0882568359375,1896.4733333587646
1935.619999885559,-143.06396484375,-85.638427734375,111.0882568359375,1896.5533332824707
1935.6949999332428,-143.009033203125,-85.6329345703125,111.0882568359375,1896.6283333301544
1935.7749998569489,-142.9815673828125,-85.6329345703125,111.09375,1896.7083332538605
1935.8499999046328,-142.93212890625,-85.6329345703125,111.09375,1896.7833333015444
1935.9300000667567,-142.8936767578125,-85.6329345703125,111.0992431640625,1896.8633334636684
1936.0049998760223,-142.8607177734375,-85.62744140625,111.0992431640625,1896.938333272934
1936.085000038147,-142.855224609375,-85.62744140625,111.104736328125,1897.0183334350586
1936.1600000858307,-142.833251953125,-85.62744140625,111.104736328125,1897.0933334827423
1936.2400000095367,-142.80029296875,-85.62744140625,111.104736328125,1897.1733334064484
1936.3150000572205,-142.7838134765625,-85.6219482421875,111.1102294921875,1897.248333454132
1936.3949999809265,-142.75634765625,-85.6219482421875,111.1102294921875,1897.3283333778381
1936.4700000286105,-142.701416015625,-85.6219482421875,111.1102294921875,1897.403333425522
1936.5499999523165,-142.6849365234375,-85.6219482421875,111.1102294921875,1897.4833333492281
1936.625,-142.66845703125,-85.6219482421875,111.1102294921875,1897.5583333969116
1936.704999923706,-142.6519775390625,-85.6219482421875,111.1102294921875,1897.6383333206177
1936.7799999713895,-142.6080322265625,-85.6219482421875,111.11572265625,1897.7133333683012
1936.859999895096,-142.5750732421875,-85.6219482421875,111.11572265625,1897.7933332920077
1936.9349999427795,-142.5750732421875,-85.616455078125,111.11572265625,1897.8683333396912
1937.0149998664856,-142.5531005859375,-85.616455078125,111.1212158203125,1897.9483332633972
1937.0899999141693,-142.5146484375,-85.616455078125,111.1212158203125,1898.023333311081
1937.170000076294,-142.503662109375,-85.616455078125,111.1212158203125,1898.1033334732056
1937.244999885559,-142.4761962890625,-85.616455078125,111.126708984375,1898.1783332824707
1937.325000047684,-142.44873046875,-85.6109619140625,111.126708984375,1898.2583334445956
1937.3999998569489,-142.44873046875,-85.6109619140625,111.126708984375,1898.3333332538605
1937.4800000190733,-142.40478515625,-85.6109619140625,111.126708984375,1898.4133334159849
1937.5550000667567,-142.4102783203125,-85.6109619140625,111.126708984375,1898.4883334636684
1937.6349999904637,-142.3828125,-85.6109619140625,111.126708984375,1898.5683333873753
1937.710000038147,-142.3663330078125,-85.6109619140625,111.126708984375,1898.6433334350586
1937.789999961853,-142.371826171875,-85.6109619140625,111.1322021484375,1898.7233333587646
1937.8650000095367,-142.3773193359375,-85.6109619140625,111.126708984375,1898.7983334064484
1937.9449999332428,-142.36083984375,-85.6109619140625,111.126708984375,1898.8783333301544
1938.0199999809265,-142.393798828125,-85.616455078125,111.126708984375,1898.9533333778381
1938.0999999046328,-142.437744140625,-85.616455078125,111.1212158203125,1899.0333333015444
1938.1749999523165,-142.481689453125,-85.616455078125,111.11572265625,1899.1083333492281
1938.2549998760223,-142.525634765625,-85.6219482421875,111.11572265625,1899.188333272934
1938.329999923706,-142.5640869140625,-85.6219482421875,111.11572265625,1899.2633333206177
1938.4100000858307,-142.6190185546875,-85.6219482421875,111.1102294921875,1899.3433334827423
1938.484999895096,-142.6629638671875,-85.62744140625,111.104736328125,1899.4183332920077
1938.5650000572205,-142.701416015625,-85.62744140625,111.104736328125,1899.498333454132
1938.6399998664856,-142.71240234375,-85.62744140625,111.104736328125,1899.5733332633972
1938.7200000286105,-142.745361328125,-85.62744140625,111.104736328125,1899.653333425522
1938.795000076294,-142.7947998046875,-85.62744140625,111.0992431640625,1899.7283334732056
1938.875,-142.8277587890625,-85.62744140625,111.0992431640625,1899.8083333969116
1938.950000047684,-142.8662109375,-85.6329345703125,111.0992431640625,1899.8833334445956
1939.0299999713895,-142.877197265625,-85.6329345703125,111.0992431640625,1899.9633333683012
1939.1050000190733,-142.8662109375,-85.6329345703125,111.0992431640625,1900.0383334159849
1939.1849999427795,-142.8826904296875,-85.6329345703125,111.0992431640625,1900.1183333396912
1939.2599999904637,-142.9046630859375,-85.6329345703125,111.0992431640625,1900.1933333873753
1939.3399999141693,-142.9156494140625,-85.62744140625,111.0992431640625,1900.273333311081
1939.414999961853,-142.93212890625,-85.6329345703125,111.0992431640625,1900.3483333587646
1939.494999885559,-142.9486083984375,-85.6329345703125,111.0992431640625,1900.4283332824707
1939.5699999332428,-142.943115234375,-85.6329345703125,111.0992431640625,1900.5033333301544
1939.6499998569489,-143.0035400390625,-85.6329345703125,111.09375,1900.5833332538605
1939.7249999046328,-142.998046875,-85.6329345703125,111.09375,1900.6583333015444
1939.8050000667567,-143.0145263671875,-85.6329345703125,111.09375,1900.7383334636684
1939.8799998760223,-143.02001953125,-85.6329345703125,111.09375,1900.813333272934
1939.960000038147,-142.998046875,-85.6329345703125,111.09375,1900.8933334350586
1940.0350000858307,-143.009033203125,-85.6329345703125,111.09375,1900.9683334827423
1940.1150000095367,-142.987060546875,-85.6329345703125,111.09375,1901.0483334064484
1940.1900000572205,-142.998046875,-85.638427734375,111.0882568359375,1901.123333454132
1940.2699999809265,-142.9925537109375,-85.638427734375,111.0882568359375,1901.2033333778381
1940.3450000286105,-143.0255126953125,-85.638427734375,111.082763671875,1901.278333425522
1940.4249999523165,-143.0474853515625,-85.638427734375,111.082763671875,1901.3583333492281
1940.5,-143.0419921875,-85.638427734375,111.0882568359375,1901.4333333969116
1940.579999923706,-143.06396484375,-85.638427734375,111.082763671875,1901.5133333206177
1940.6549999713895,-143.0914306640625,-85.6439208984375,111.082763671875,1901.5883333683012
1940.734999895096,-143.074951171875,-85.6439208984375,111.0772705078125,1901.6683332920077
1940.8099999427795,-143.0859375,-85.6439208984375,111.0772705078125,1901.7433333396912
1940.8899998664856,-143.0859375,-85.6439208984375,111.0772705078125,1901.8233332633972
1940.9649999141693,-143.096923828125,-85.6439208984375,111.07177734375,1901.898333311081
1941.045000076294,-143.1024169921875,-85.6439208984375,111.07177734375,1901.9783334732056
1941.119999885559,-143.1298828125,-85.6494140625,111.07177734375,1902.0533332824707
1941.200000047684,-143.1298828125,-85.6494140625,111.07177734375,1902.1333334445956
1941.2749998569489,-143.1683349609375,-85.6494140625,111.07177734375,1902.2083332538605
1941.3550000190733,-143.1793212890625,-85.6494140625,111.07177734375,1902.2883334159849
1941.4300000667567,-143.206787109375,-85.6494140625,111.0662841796875,1902.3633334636684
1941.5099999904637,-143.2122802734375,-85.6494140625,111.0662841796875,1902.4433333873753
1941.585000038147,-143.184814453125,-85.6494140625,111.0662841796875,1902.5183334350586
1941.664999961853,-143.15185546875,-85.6494140625,111.07177734375,1902.5983333587646
1941.7400000095367,-143.1024169921875,-85.6439208984375,111.07177734375,1902.6733334064484
1941.8199999332428,-143.052978515625,-85.6439208984375,111.0772705078125,1902.7533333301544
1941.8949999809265,-143.0035400390625,-85.6439208984375,111.0772705078125,1902.8283333778381
1941.9749999046328,-142.9376220703125,-85.638427734375,111.082763671875,1902.9083333015444
1942.0499999523165,-142.8936767578125,-85.638427734375,111.082763671875,1902.9833333492281
1942.1299998760223,-142.8662109375,-85.638427734375,111.082763671875,1903.063333272934
1942.204999923706,-142.8277587890625,-85.6329345703125,111.082763671875,1903.1383333206177
1942.2850000858307,-142.8057861328125,-85.6329345703125,111.0882568359375,1903.2183334827423
1942.359999895096,-142.789306640625,-85.6329345703125,111.0882568359375,1903.2933332920077
1942.4400000572205,-142.7618408203125,-85.6329345703125,111.0882568359375,1903.373333454132
1942.5149998664856,-142.7508544921875,-85.6329345703125,111.09375,1903.4483332633972
1942.5950000286105,-142.7508544921875,-85.62744140625,111.0992431640625,1903.528333425522
1942.670000076294,-142.723388671875,-85.62744140625,111.0992431640625,1903.6033334732056
1942.75,-142.71240234375,-85.62744140625,111.104736328125,1903.6833333969116
1942.825000047684,-142.7288818359375,-85.62744140625,111.0992431640625,1903.7583334445956
1942.9049999713895,-142.723388671875,-85.62744140625,111.0992431640625,1903.8383333683012
1942.9800000190733,-142.6959228515625,-85.62744140625,111.0992431640625,1903.9133334159849
