t,x,y,z,time_from_sync
1614.0499999523165,-0.244140625,0.48828125,-0.8544921875,1583.370000123978
1614.0549998283386,-0.3662109375,0.244140625,-2.0751953125,1583.375
1614.0599999427795,-0.244140625,0.42724609375,-0.9765625,1583.380000114441
1614.064999818802,-0.06103515625,0.42724609375,-2.8076171875,1583.3849999904635
1614.0699999332428,-0.1220703125,0.244140625,-2.5634765625,1583.3900001049042
1614.0749998092651,-0.244140625,0.3662109375,-2.44140625,1583.3949999809265
1614.079999923706,-0.244140625,0.30517578125,-1.28173828125,1583.4000000953674
1614.0849997997284,-0.244140625,0.3662109375,-2.5634765625,1583.4049999713898
1614.0899999141693,-0.244140625,0.18310546875,-1.8310546875,1583.4100000858307
1614.0949997901917,0.0,0.18310546875,-3.173828125,1583.414999961853
1614.0999999046326,-0.3662109375,0.3662109375,-2.685546875,1583.420000076294
1614.104999780655,-0.18310546875,0.30517578125,-2.5634765625,1583.4249999523163
1614.1099998950958,-0.30517578125,0.18310546875,-3.72314453125,1583.4300000667572
1614.1149997711182,-0.3662109375,0.244140625,-2.62451171875,1583.4349999427795
1614.119999885559,-0.30517578125,0.3662109375,-2.01416015625,1583.4400000572205
1614.125,-0.30517578125,0.244140625,-2.13623046875,1583.4450001716614
1614.1299998760223,-0.06103515625,0.30517578125,-3.47900390625,1583.4500000476837
1614.1349999904633,-0.3662109375,0.3662109375,-2.9296875,1583.4550001621246
1614.1399998664856,-0.48828125,0.18310546875,-2.74658203125,1583.460000038147
1614.1449999809265,-0.42724609375,0.30517578125,-2.74658203125,1583.465000152588
1614.1499998569489,-0.48828125,0.3662109375,-3.173828125,1583.4700000286102
1614.1549999713898,-0.18310546875,0.18310546875,-4.45556640625,1583.4750001430511
1614.159999847412,-0.3662109375,0.18310546875,-5.06591796875,1583.4800000190735
1614.164999961853,-0.1220703125,0.18310546875,-2.38037109375,1583.4850001335144
1614.1699998378754,-0.30517578125,0.06103515625,-4.39453125,1583.4900000095367
1614.1749999523165,-0.1220703125,0.1220703125,-2.62451171875,1583.495000123978
1614.1799998283386,0.0,0.3662109375,-4.33349609375,1583.5
1614.1849999427795,0.0,0.3662109375,-3.2958984375,1583.505000114441
1614.189999818802,-0.1220703125,0.3662109375,-3.84521484375,1583.5099999904635
1614.1949999332428,-0.1220703125,0.18310546875,-4.2724609375,1583.5150001049042
1614.1999998092651,0.0,0.30517578125,-3.5400390625,1583.5199999809265
1614.204999923706,-0.244140625,0.30517578125,-4.69970703125,1583.5250000953674
1614.2099997997284,-0.244140625,0.244140625,-4.0283203125,1583.5299999713898
1614.2149999141693,-0.30517578125,0.42724609375,-3.662109375,1583.5350000858307
1614.2199997901917,-0.244140625,0.244140625,-2.86865234375,1583.539999961853
1614.2249999046326,-0.244140625,0.30517578125,-3.47900390625,1583.545000076294
1614.229999780655,-0.30517578125,0.30517578125,-2.99072265625,1583.5499999523163
1614.2349998950958,-0.3662109375,0.67138671875,-1.64794921875,1583.5550000667572
1614.2399997711182,-0.3662109375,0.732421875,-3.90625,1583.5599999427795
1614.244999885559,-0.3662109375,1.0986328125,-0.91552734375,1583.5650000572205
1614.25,-0.48828125,0.9765625,-0.79345703125,1583.5700001716614
1614.2549998760223,-0.9765625,0.9765625,-0.67138671875,1583.5750000476837
1614.2599999904633,-0.91552734375,1.28173828125,0.8544921875,1583.5800001621246
1614.2649998664856,-0.91552734375,1.220703125,-2.197265625,1583.585000038147
1614.2699999809265,-0.732421875,1.15966796875,-0.8544921875,1583.590000152588
1614.2749998569489,-0.732421875,1.15966796875,1.03759765625,1583.5950000286102
1614.2799999713898,-0.732421875,0.9765625,-1.3427734375,1583.6000001430511
1614.284999847412,-0.732421875,1.03759765625,0.18310546875,1583.6050000190735
1614.289999961853,-0.79345703125,0.8544921875,-1.77001953125,1583.6100001335144
1614.2949998378754,-0.732421875,0.79345703125,0.0,1583.6150000095367
1614.2999999523165,-0.732421875,0.79345703125,-3.41796875,1583.620000123978
1614.3049998283386,-0.732421875,0.79345703125,-1.52587890625,1583.625
1614.3099999427795,-0.54931640625,0.8544921875,-2.01416015625,1583.630000114441
1614.314999818802,-0.9765625,0.732421875,-0.6103515625,1583.6349999904635
1614.3199999332428,-0.79345703125,0.91552734375,-0.6103515625,1583.6400001049042
1614.3249998092651,-0.48828125,0.67138671875,-0.9765625,1583.6449999809265
1614.329999923706,-0.54931640625,0.732421875,-3.5400390625,1583.6500000953674
1614.3349997997284,-0.48828125,0.79345703125,-1.953125,1583.6549999713898
1614.3399999141693,-0.79345703125,0.54931640625,-2.0751953125,1583.6600000858307
1614.3449997901917,-0.732421875,0.6103515625,-1.953125,1583.664999961853
1614.3499999046326,-0.48828125,0.6103515625,-2.13623046875,1583.670000076294
1614.354999780655,-0.42724609375,0.54931640625,-2.13623046875,1583.6749999523163
1614.3599998950958,-0.42724609375,0.6103515625,-3.41796875,1583.6800000667572
1614.3649997711182,-0.48828125,0.6103515625,-1.40380859375,1583.6849999427795
1614.369999885559,-0.48828125,0.3662109375,-4.150390625,1583.6900000572205
1614.375,-0.48828125,0.6103515625,-2.13623046875,1583.6950001716614
1614.3799998760223,-0.244140625,0.67138671875,-3.173828125,1583.7000000476837
1614.3849999904633,-0.30517578125,0.6103515625,-2.62451171875,1583.7050001621246
1614.3899998664856,-0.79345703125,0.732421875,-3.7841796875,1583.710000038147
1614.3949999809265,-0.30517578125,0.732421875,-3.0517578125,1583.715000152588
1614.3999998569489,-0.48828125,0.67138671875,-3.23486328125,1583.7200000286102
1614.4049999713898,-0.48828125,0.54931640625,-3.7841796875,1583.7250001430511
1614.409999847412,-0.6103515625,0.6103515625,-2.197265625,1583.7300000190735
1614.414999961853,-0.48828125,1.03759765625,-3.47900390625,1583.7350001335144
1614.4199998378754,-0.48828125,0.8544921875,-4.69970703125,1583.7400000095367
1614.4249999523165,-0.3662109375,0.732421875,-1.220703125,1583.745000123978
1614.4299998283386,-0.30517578125,0.54931640625,-3.41796875,1583.75
1614.4349999427795,-0.18310546875,0.67138671875,-1.8310546875,1583.755000114441
1614.439999818802,-0.18310546875,0.79345703125,-4.150390625,1583.7599999904635
1614.4449999332428,-0.18310546875,0.6103515625,-3.5400390625,1583.7650001049042
1614.4499998092651,-0.244140625,0.67138671875,-2.44140625,1583.7699999809265
1614.454999923706,-0.30517578125,0.6103515625,-3.5400390625,1583.7750000953674
1614.4599997997284,-0.244140625,0.6103515625,-1.5869140625,1583.7799999713898
1614.4649999141693,-0.6103515625,0.42724609375,-3.72314453125,1583.7850000858307
1614.4699997901917,-0.48828125,0.42724609375,-1.708984375,1583.789999961853
1614.4749999046326,-0.42724609375,0.30517578125,-1.52587890625,1583.795000076294
1614.479999780655,-0.48828125,0.244140625,-4.8828125,1583.7999999523163
1614.4849998950958,-0.18310546875,0.1220703125,-1.15966796875,1583.8050000667572
1614.4899997711182,-0.30517578125,0.18310546875,-3.2958984375,1583.8099999427795
1614.494999885559,-0.48828125,0.1220703125,-0.9765625,1583.8150000572205
1614.5,-0.42724609375,0.0,-1.46484375,1583.8200001716614
1614.5049998760223,-0.48828125,-0.1220703125,-1.46484375,1583.8250000476837
1614.5099999904633,-0.48828125,-0.30517578125,-3.84521484375,1583.8300001621246
1614.5149998664856,-0.18310546875,-0.48828125,-1.77001953125,1583.835000038147
1614.5199999809265,-0.244140625,-0.3662109375,-2.13623046875,1583.840000152588
1614.5249998569489,-0.48828125,-0.67138671875,-2.8076171875,1583.8450000286102
1614.5299999713898,-0.42724609375,-0.3662109375,-1.28173828125,1583.8500001430511
1614.534999847412,-0.30517578125,-0.6103515625,-1.708984375,1583.8550000190735
1614.539999961853,-0.18310546875,-0.54931640625,-2.8076171875,1583.8600001335144
1614.5449998378754,-0.30517578125,-0.3662109375,-0.18310546875,1583.8650000095367
1614.5499999523165,-0.48828125,-0.42724609375,-2.13623046875,1583.870000123978
1614.5549998283386,-0.54931640625,-0.42724609375,-2.62451171875,1583.875
1614.5599999427795,-0.3662109375,-0.3662109375,-0.9765625,1583.880000114441
1614.564999818802,-0.3662109375,-0.3662109375,-4.150390625,1583.8849999904635
1614.5699999332428,-0.54931640625,-0.42724609375,-1.3427734375,1583.8900001049042
1614.5749998092651,-0.48828125,-0.3662109375,-2.01416015625,1583.8949999809265
1614.579999923706,-0.42724609375,-0.3662109375,-1.52587890625,1583.9000000953674
1614.5849997997284,-0.48828125,-0.30517578125,-1.953125,1583.9049999713898
1614.5899999141693,-0.54931640625,-0.30517578125,-1.64794921875,1583.9100000858307
1614.5949997901917,0.0,-0.244140625,-2.01416015625,1583.914999961853
1614.5999999046326,0.0,-0.42724609375,-1.3427734375,1583.920000076294
1614.604999780655,-0.48828125,-0.244140625,-2.197265625,1583.9249999523163
1614.6099998950958,-0.3662109375,-0.18310546875,-1.3427734375,1583.9300000667572
1614.6149997711182,-0.79345703125,-0.30517578125,-2.13623046875,1583.9349999427795
1614.619999885559,-0.3662109375,-0.18310546875,0.1220703125,1583.9400000572205
1614.625,-0.54931640625,-0.244140625,-0.18310546875,1583.9450001716614
1614.6299998760223,-0.6103515625,0.0,-0.9765625,1583.9500000476837
1614.6349999904633,-0.30517578125,-0.06103515625,-2.44140625,1583.9550001621246
1614.6399998664856,-0.54931640625,0.06103515625,-0.9765625,1583.960000038147
1614.6449999809265,-0.30517578125,-0.06103515625,-2.62451171875,1583.965000152588
1614.6499998569489,-0.42724609375,0.0,-1.28173828125,1583.9700000286102
1614.6549999713898,-0.48828125,0.06103515625,-1.5869140625,1583.9750001430511
1614.659999847412,-0.06103515625,0.1220703125,-1.28173828125,1583.9800000190735
1614.664999961853,-0.67138671875,0.0,-2.8076171875,1583.9850001335144
1614.6699998378754,-0.244140625,0.06103515625,-1.40380859375,1583.9900000095367
1614.6749999523165,-0.48828125,-0.06103515625,-1.40380859375,1583.995000123978
1614.6799998283386,-0.42724609375,0.1220703125,-1.220703125,1584.0
1614.6849999427795,-0.48828125,0.0,-1.220703125,1584.005000114441
1614.689999818802,-0.48828125,-0.06103515625,-1.15966796875,1584.0099999904635
1614.6949999332428,-0.42724609375,0.06103515625,-0.9765625,1584.0150001049042
1614.6999998092651,-0.30517578125,0.1220703125,-3.0517578125,1584.0199999809265
1614.704999923706,-0.30517578125,0.244140625,-2.50244140625,1584.0250000953674
1614.7099997997284,-0.6103515625,0.244140625,0.06103515625,1584.0299999713898
1614.7149999141693,-0.54931640625,0.3662109375,0.06103515625,1584.0350000858307
1614.7199997901917,-0.732421875,0.42724609375,-0.732421875,1584.039999961853
1614.7249999046326,-0.48828125,0.42724609375,-0.48828125,1584.045000076294
1614.729999780655,-0.244140625,0.67138671875,-1.52587890625,1584.0499999523163
1614.7349998950958,-0.48828125,0.732421875,0.8544921875,1584.0550000667572
1614.7399997711182,-0.67138671875,0.48828125,0.8544921875,1584.0599999427795
1614.744999885559,-0.732421875,0.732421875,1.15966796875,1584.0650000572205
1614.75,-0.42724609375,0.6103515625,0.732421875,1584.0700001716614
1614.7549998760223,-0.3662109375,0.6103515625,0.1220703125,1584.0750000476837
1614.7599999904633,-0.54931640625,0.42724609375,1.708984375,1584.0800001621246
1614.7649998664856,-0.244140625,0.3662109375,-0.244140625,1584.085000038147
1614.7699999809265,-0.6103515625,0.30517578125,1.89208984375,1584.090000152588
1614.7749998569489,-0.79345703125,0.244140625,1.15966796875,1584.0950000286102
1614.7799999713898,-0.42724609375,0.30517578125,0.91552734375,1584.1000001430511
1614.784999847412,-0.54931640625,0.30517578125,0.3662109375,1584.1050000190735
1614.789999961853,-0.244140625,0.3662109375,1.220703125,1584.1100001335144
1614.7949998378754,-0.42724609375,0.18310546875,1.40380859375,1584.1150000095367
1614.7999999523165,-0.30517578125,0.244140625,-0.1220703125,1584.120000123978
1614.8049998283386,-0.6103515625,0.244140625,1.220703125,1584.125
1614.8099999427795,-0.42724609375,0.3662109375,0.91552734375,1584.130000114441
1614.814999818802,-0.54931640625,0.18310546875,-0.1220703125,1584.1349999904635
1614.8199999332428,-0.42724609375,0.0,1.52587890625,1584.1400001049042
1614.8249998092651,-0.3662109375,0.0,1.3427734375,1584.1449999809265
1614.829999923706,-0.3662109375,-0.1220703125,-1.0986328125,1584.1500000953674
1614.8349997997284,-0.42724609375,-0.1220703125,0.18310546875,1584.1549999713898
1614.8399999141693,-0.30517578125,-0.244140625,-1.3427734375,1584.1600000858307
1614.8449997901917,-0.1220703125,0.0,0.54931640625,1584.164999961853
1614.8499999046326,-0.3662109375,-0.18310546875,0.1220703125,1584.170000076294
1614.854999780655,-0.42724609375,-0.18310546875,1.03759765625,1584.1749999523163
1614.8599998950958,-0.244140625,-0.244140625,-0.91552734375,1584.1800000667572
1614.8649997711182,0.0,0.0,0.30517578125,1584.1849999427795
1614.869999885559,-0.30517578125,0.0,-1.64794921875,1584.1900000572205
1614.875,-0.48828125,0.06103515625,0.0,1584.1950001716614
1614.8799998760223,-0.18310546875,0.18310546875,1.708984375,1584.2000000476837
1614.8849999904633,-0.30517578125,0.1220703125,0.91552734375,1584.2050001621246
1614.8899998664856,0.0,0.06103515625,0.42724609375,1584.210000038147
1614.8949999809265,-0.1220703125,0.0,-0.6103515625,1584.215000152588
1614.8999998569489,0.06103515625,0.244140625,-0.67138671875,1584.2200000286102
1614.9049999713898,-0.1220703125,0.1220703125,-0.06103515625,1584.2250001430511
1614.909999847412,-0.06103515625,0.244140625,0.91552734375,1584.2300000190735
1614.914999961853,-0.18310546875,0.244140625,1.40380859375,1584.2350001335144
1614.9199998378754,-0.1220703125,0.18310546875,-0.48828125,1584.2400000095367
1614.9249999523165,-0.1220703125,0.244140625,-0.67138671875,1584.245000123978
1614.9299998283386,-0.18310546875,0.244140625,-0.54931640625,1584.25
1614.9349999427795,0.0,0.244140625,-1.03759765625,1584.255000114441
1614.939999818802,-0.18310546875,0.18310546875,2.25830078125,1584.2599999904635
1614.9449999332428,-0.244140625,0.18310546875,0.0,1584.2650001049042
1614.9499998092651,-0.18310546875,0.1220703125,0.732421875,1584.2699999809265
1614.954999923706,-0.42724609375,0.06103515625,2.197265625,1584.2750000953674
1614.9599997997284,-0.1220703125,0.0,1.28173828125,1584.2799999713898
1614.9649999141693,-0.244140625,-0.1220703125,1.03759765625,1584.2850000858307
1614.9699997901917,-0.18310546875,-0.06103515625,0.67138671875,1584.289999961853
1614.9749999046326,-0.30517578125,-0.18310546875,3.662109375,1584.295000076294
1614.979999780655,-0.48828125,-0.1220703125,2.5634765625,1584.2999999523163
1614.9849998950958,-0.48828125,-0.18310546875,2.5634765625,1584.3050000667572
1614.9899997711182,-0.18310546875,-0.3662109375,3.173828125,1584.3099999427795
1614.994999885559,-0.18310546875,-0.30517578125,1.8310546875,1584.3150000572205
1615.0,-0.30517578125,-0.42724609375,2.50244140625,1584.3200001716614
1615.0049998760223,-0.30517578125,-0.30517578125,2.99072265625,1584.3250000476837
1615.0099999904633,-0.3662109375,-0.1220703125,2.13623046875,1584.3300001621246
1615.0149998664856,-0.6103515625,-0.18310546875,4.2724609375,1584.335000038147
1615.0199999809265,-0.54931640625,-0.18310546875,4.82177734375,1584.340000152588
1615.0249998569489,-0.67138671875,-0.1220703125,5.31005859375,1584.3450000286102
1615.0299999713898,-0.6103515625,-0.3662109375,2.685546875,1584.3500001430511
1615.034999847412,-0.91552734375,-0.42724609375,1.0986328125,1584.3550000190735
1615.039999961853,-0.732421875,-0.18310546875,2.5634765625,1584.3600001335144
1615.0449998378754,-0.9765625,-0.30517578125,3.41796875,1584.3650000095367
1615.0499999523165,-0.91552734375,-0.244140625,5.55419921875,1584.370000123978
1615.0549998283386,-0.67138671875,-0.18310546875,3.84521484375,1584.375
1615.0599999427795,-0.8544921875,-0.3662109375,4.08935546875,1584.380000114441
1615.064999818802,-0.6103515625,-0.42724609375,1.28173828125,1584.3849999904635
1615.0699999332428,-0.6103515625,-0.48828125,1.8310546875,1584.3900001049042
1615.0749998092651,-0.91552734375,-0.18310546875,2.38037109375,1584.3949999809265
1615.079999923706,-0.91552734375,-0.30517578125,4.21142578125,1584.4000000953674
1615.0849997997284,-0.91552734375,-0.54931640625,4.45556640625,1584.4049999713898
1615.0899999141693,-0.79345703125,-0.54931640625,4.638671875,1584.4100000858307
1615.0949997901917,-0.54931640625,-0.48828125,3.23486328125,1584.414999961853
1615.0999999046326,-0.732421875,-0.6103515625,2.197265625,1584.420000076294
1615.104999780655,-0.6103515625,-0.48828125,2.50244140625,1584.4249999523163
1615.1099998950958,-0.42724609375,-0.42724609375,3.662109375,1584.4300000667572
1615.1149997711182,-0.732421875,-0.6103515625,2.9296875,1584.4349999427795
1615.119999885559,-0.67138671875,-0.3662109375,3.7841796875,1584.4400000572205
1615.125,-0.48828125,-0.48828125,2.9296875,1584.4450001716614
1615.1299998760223,-0.48828125,-0.67138671875,2.01416015625,1584.4500000476837
1615.1349999904633,-0.732421875,-0.8544921875,2.3193359375,1584.4550001621246
1615.1399998664856,-0.732421875,-0.732421875,3.35693359375,1584.460000038147
1615.1449999809265,-0.732421875,-0.732421875,3.5400390625,1584.465000152588
1615.1499998569489,-0.48828125,-0.79345703125,1.52587890625,1584.4700000286102
1615.1549999713898,-0.48828125,-0.6103515625,2.3193359375,1584.4750001430511
1615.159999847412,-0.79345703125,-0.67138671875,1.8310546875,1584.4800000190735
1615.164999961853,-0.42724609375,-0.67138671875,3.47900390625,1584.4850001335144
1615.1699998378754,-0.8544921875,-0.91552734375,1.953125,1584.4900000095367
1615.1749999523165,-0.48828125,-0.91552734375,2.38037109375,1584.495000123978
1615.1799998283386,-0.42724609375,-0.8544921875,1.708984375,1584.5
1615.1849999427795,-0.54931640625,-0.9765625,2.44140625,1584.505000114441
1615.189999818802,-0.67138671875,-0.8544921875,2.197265625,1584.5099999904635
1615.1949999332428,-0.48828125,-0.8544921875,3.35693359375,1584.5150001049042
1615.1999998092651,-0.3662109375,-0.8544921875,1.15966796875,1584.5199999809265
1615.204999923706,-0.3662109375,-0.79345703125,1.8310546875,1584.5250000953674
1615.2099997997284,-0.18310546875,-0.67138671875,0.42724609375,1584.5299999713898
1615.2149999141693,-0.30517578125,-0.67138671875,1.52587890625,1584.5350000858307
1615.2199997901917,-0.30517578125,-0.8544921875,1.708984375,1584.539999961853
1615.2249999046326,-0.3662109375,-0.48828125,1.28173828125,1584.545000076294
1615.229999780655,-0.54931640625,-0.67138671875,1.77001953125,1584.5499999523163
1615.2349998950958,-0.67138671875,-0.42724609375,1.46484375,1584.5550000667572
1615.2399997711182,-0.30517578125,-0.6103515625,2.0751953125,1584.5599999427795
1615.244999885559,-0.3662109375,-0.6103515625,2.5634765625,1584.5650000572205
1615.25,-0.54931640625,-0.42724609375,3.35693359375,1584.5700001716614
1615.2549998760223,-0.6103515625,-0.3662109375,2.44140625,1584.5750000476837
1615.2599999904633,-0.54931640625,-0.30517578125,3.90625,1584.5800001621246
1615.2649998664856,-0.79345703125,-0.42724609375,1.40380859375,1584.585000038147
1615.2699999809265,-0.67138671875,-0.244140625,4.33349609375,1584.590000152588
1615.2749998569489,-0.6103515625,-0.42724609375,2.50244140625,1584.5950000286102
1615.2799999713898,-0.732421875,-0.30517578125,4.39453125,1584.6000001430511
1615.284999847412,-0.9765625,-0.3662109375,2.62451171875,1584.6050000190735
1615.289999961853,-0.79345703125,-0.18310546875,4.33349609375,1584.6100001335144
1615.2949998378754,-0.732421875,-0.30517578125,2.44140625,1584.6150000095367
1615.2999999523165,-0.67138671875,-0.30517578125,4.21142578125,1584.620000123978
1615.3049998283386,-0.6103515625,-0.48828125,3.7841796875,1584.625
1615.3099999427795,-0.732421875,-0.48828125,4.57763671875,1584.630000114441
1615.314999818802,-0.732421875,-0.42724609375,3.60107421875,1584.6349999904635
1615.3199999332428,-0.42724609375,-0.3662109375,2.99072265625,1584.6400001049042
1615.3249998092651,-0.67138671875,-0.67138671875,2.9296875,1584.6449999809265
1615.329999923706,-0.732421875,-0.6103515625,4.69970703125,1584.6500000953674
1615.3349997997284,-0.91552734375,-0.67138671875,4.0283203125,1584.6549999713898
1615.3399999141693,-0.8544921875,-0.67138671875,5.859375,1584.6600000858307
1615.3449997901917,-0.48828125,-0.8544921875,3.2958984375,1584.664999961853
1615.3499999046326,-0.3662109375,-0.6103515625,3.72314453125,1584.670000076294
1615.354999780655,-0.732421875,-0.8544921875,3.23486328125,1584.6749999523163
1615.3599998950958,-0.48828125,-0.732421875,3.60107421875,1584.6800000667572
1615.3649997711182,-0.79345703125,-0.6103515625,3.5400390625,1584.6849999427795
1615.369999885559,-0.67138671875,-0.54931640625,3.90625,1584.6900000572205
1615.375,-1.0986328125,-0.732421875,4.69970703125,1584.6950001716614
1615.3799998760223,-0.8544921875,-0.67138671875,3.72314453125,1584.7000000476837
1615.3849999904633,-0.8544921875,-0.54931640625,4.45556640625,1584.7050001621246
1615.3899998664856,-0.91552734375,-0.732421875,2.50244140625,1584.710000038147
1615.3949999809265,-0.732421875,-0.67138671875,4.82177734375,1584.715000152588
1615.3999998569489,-0.8544921875,-0.67138671875,4.21142578125,1584.7200000286102
1615.4049999713898,-0.732421875,-0.6103515625,3.60107421875,1584.7250001430511
1615.409999847412,-0.8544921875,-0.48828125,3.23486328125,1584.7300000190735
1615.414999961853,-0.79345703125,-0.48828125,4.2724609375,1584.7350001335144
1615.4199998378754,-0.8544921875,-0.67138671875,3.90625,1584.7400000095367
1615.4249999523165,-0.9765625,-0.732421875,5.18798828125,1584.745000123978
1615.4299998283386,-0.732421875,-0.54931640625,3.41796875,1584.75
1615.4349999427795,-0.3662109375,-0.6103515625,2.9296875,1584.755000114441
1615.439999818802,-0.48828125,-0.54931640625,1.64794921875,1584.7599999904635
1615.4449999332428,-0.79345703125,-0.6103515625,4.57763671875,1584.7650001049042
1615.4499998092651,-0.732421875,-0.54931640625,2.9296875,1584.7699999809265
1615.454999923706,-0.6103515625,-0.6103515625,3.84521484375,1584.7750000953674
1615.4599997997284,-0.48828125,-0.79345703125,2.62451171875,1584.7799999713898
1615.4649999141693,-0.244140625,-0.6103515625,1.0986328125,1584.7850000858307
1615.4699997901917,-0.54931640625,-0.6103515625,2.86865234375,1584.789999961853
1615.4749999046326,-0.54931640625,-0.732421875,2.44140625,1584.795000076294
1615.479999780655,-0.67138671875,-0.91552734375,2.8076171875,1584.7999999523163
1615.4849998950958,-0.48828125,-0.8544921875,4.69970703125,1584.8050000667572
1615.4899997711182,-0.48828125,-0.67138671875,3.0517578125,1584.8099999427795
1615.494999885559,-0.54931640625,-0.54931640625,3.72314453125,1584.8150000572205
1615.5,-0.54931640625,-0.732421875,2.86865234375,1584.8200001716614
1615.5049998760223,-0.8544921875,-0.67138671875,2.197265625,1584.8250000476837
1615.5099999904633,-0.6103515625,-0.67138671875,4.5166015625,1584.8300001621246
1615.5149998664856,-0.9765625,-0.6103515625,2.13623046875,1584.835000038147
1615.5199999809265,-0.8544921875,-0.732421875,4.0283203125,1584.840000152588
1615.5249998569489,-0.54931640625,-0.6103515625,2.685546875,1584.8450000286102
1615.5299999713898,-0.48828125,-0.6103515625,3.47900390625,1584.8500001430511
1615.534999847412,-0.67138671875,-0.732421875,2.62451171875,1584.8550000190735
1615.539999961853,-0.54931640625,-0.732421875,3.90625,1584.8600001335144
1615.5449998378754,-0.54931640625,-0.91552734375,2.0751953125,1584.8650000095367
1615.5499999523165,-0.67138671875,-0.67138671875,3.662109375,1584.870000123978
1615.5549998283386,-0.42724609375,-0.79345703125,0.9765625,1584.875
1615.5599999427795,-0.6103515625,-0.79345703125,3.7841796875,1584.880000114441
1615.564999818802,-0.79345703125,-0.8544921875,2.01416015625,1584.8849999904635
1615.5699999332428,-0.6103515625,-0.67138671875,3.60107421875,1584.8900001049042
1615.5749998092651,-0.244140625,-0.6103515625,2.13623046875,1584.8949999809265
1615.579999923706,-0.42724609375,-0.6103515625,2.5634765625,1584.9000000953674
1615.5849997997284,-0.67138671875,-0.6103515625,2.5634765625,1584.9049999713898
1615.5899999141693,-0.54931640625,-0.54931640625,2.685546875,1584.9100000858307
1615.5949997901917,-0.732421875,-0.48828125,3.96728515625,1584.914999961853
1615.5999999046326,-0.42724609375,-0.54931640625,3.35693359375,1584.920000076294
1615.604999780655,-0.244140625,-0.3662109375,2.685546875,1584.9249999523163
1615.6099998950958,-0.48828125,-0.42724609375,2.44140625,1584.9300000667572
1615.6149997711182,-0.3662109375,-0.48828125,0.9765625,1584.9349999427795
1615.619999885559,-0.732421875,-0.48828125,3.23486328125,1584.9400000572205
1615.625,-0.42724609375,-0.42724609375,3.47900390625,1584.9450001716614
1615.6299998760223,-0.48828125,-0.30517578125,3.7841796875,1584.9500000476837
1615.6349999904633,-0.30517578125,-0.244140625,2.685546875,1584.9550001621246
1615.6399998664856,-0.42724609375,-0.244140625,2.5634765625,1584.960000038147
1615.6449999809265,-0.3662109375,-0.30517578125,1.89208984375,1584.965000152588
1615.6499998569489,-0.6103515625,-0.18310546875,2.38037109375,1584.9700000286102
1615.6549999713898,-0.9765625,-0.1220703125,4.39453125,1584.9750001430511
1615.659999847412,-0.79345703125,-0.18310546875,3.23486328125,1584.9800000190735
1615.664999961853,-0.6103515625,-0.30517578125,3.662109375,1584.9850001335144
1615.6699998378754,-0.48828125,-0.1220703125,1.40380859375,1584.9900000095367
1615.6749999523165,-0.42724609375,0.0,2.38037109375,1584.995000123978
1615.6799998283386,-0.79345703125,-0.18310546875,2.62451171875,1585.0
1615.6849999427795,-0.42724609375,-0.06103515625,2.86865234375,1585.005000114441
1615.689999818802,-0.67138671875,-0.06103515625,2.197265625,1585.0099999904635
1615.6949999332428,-0.48828125,0.0,2.25830078125,1585.0150001049042
1615.6999998092651,-0.91552734375,0.0,3.2958984375,1585.0199999809265
1615.704999923706,-0.54931640625,0.0,2.44140625,1585.0250000953674
1615.7099997997284,-0.79345703125,-0.18310546875,1.89208984375,1585.0299999713898
1615.7149999141693,-0.79345703125,0.0,1.77001953125,1585.0350000858307
1615.7199997901917,-0.48828125,0.0,0.18310546875,1585.039999961853
1615.7249999046326,-0.6103515625,0.0,0.0,1585.045000076294
1615.729999780655,-0.67138671875,0.18310546875,3.5400390625,1585.0499999523163
1615.7349998950958,-0.91552734375,0.1220703125,2.99072265625,1585.0550000667572
1615.7399997711182,-0.6103515625,0.06103515625,1.8310546875,1585.0599999427795
1615.744999885559,-0.6103515625,0.18310546875,-0.1220703125,1585.0650000572205
1615.75,-0.48828125,0.3662109375,1.708984375,1585.0700001716614
1615.7549998760223,-0.732421875,0.30517578125,0.30517578125,1585.0750000476837
1615.7599999904633,-0.79345703125,0.42724609375,1.953125,1585.0800001621246
1615.7649998664856,-0.732421875,0.3662109375,1.46484375,1585.085000038147
1615.7699999809265,-0.6103515625,0.48828125,2.5634765625,1585.090000152588
1615.7749998569489,-0.91552734375,0.30517578125,1.03759765625,1585.0950000286102
1615.7799999713898,-0.67138671875,0.3662109375,1.77001953125,1585.1000001430511
1615.784999847412,-0.54931640625,0.3662109375,0.48828125,1585.1050000190735
1615.789999961853,-0.8544921875,0.42724609375,2.44140625,1585.1100001335144
1615.7949998378754,-0.732421875,0.48828125,1.52587890625,1585.1150000095367
1615.7999999523165,-0.8544921875,0.244140625,-0.42724609375,1585.120000123978
1615.8049998283386,-0.6103515625,0.48828125,0.54931640625,1585.125
1615.8099999427795,-0.79345703125,0.48828125,-1.03759765625,1585.130000114441
1615.814999818802,-0.79345703125,0.42724609375,0.48828125,1585.1349999904635
1615.8199999332428,-0.9765625,0.48828125,1.3427734375,1585.1400001049042
1615.8249998092651,-0.91552734375,0.42724609375,0.6103515625,1585.1449999809265
1615.829999923706,-0.9765625,0.42724609375,0.91552734375,1585.1500000953674
1615.8349997997284,-0.9765625,0.30517578125,-0.30517578125,1585.1549999713898
