t,x,y,z,time_from_sync
1643.289999961853,-6471,2344,1104,1612.6100001335144
1643.2949998378754,-6473,2347,1105,1612.6150000095367
1643.2999999523165,-6472,2346,1105,1612.620000123978
1643.3049998283386,-6474,2344,1104,1612.625
1643.3099999427795,-6473,2345,1104,1612.630000114441
1643.314999818802,-6470,2345,1107,1612.6349999904635
1643.3199999332428,-6470,2343,1110,1612.6400001049042
1643.3249998092651,-6473,2343,1113,1612.6449999809265
1643.329999923706,-6476,2342,1115,1612.6500000953674
1643.3349997997284,-6479,2341,1115,1612.6549999713898
1643.3399999141693,-6479,2344,1115,1612.6600000858307
1643.3449997901917,-6477,2347,1114,1612.664999961853
1643.3499999046326,-6472,2353,1114,1612.670000076294
1643.354999780655,-6469,2360,1114,1612.6749999523163
1643.3599998950958,-6470,2365,1114,1612.6800000667572
1643.3649997711182,-6470,2372,1115,1612.6849999427795
1643.369999885559,-6472,2375,1118,1612.6900000572205
1643.375,-6471,2376,1120,1612.6950001716614
1643.3799998760223,-6469,2376,1123,1612.7000000476837
1643.3849999904633,-6466,2376,1125,1612.7050001621246
1643.3899998664856,-6465,2376,1127,1612.710000038147
1643.3949999809265,-6462,2379,1128,1612.715000152588
1643.3999998569489,-6460,2385,1129,1612.7200000286102
1643.4049999713898,-6458,2393,1127,1612.7250001430511
1643.409999847412,-6456,2402,1126,1612.7300000190735
1643.414999961853,-6456,2410,1126,1612.7350001335144
1643.4199998378754,-6458,2414,1126,1612.7400000095367
1643.4249999523165,-6460,2418,1129,1612.745000123978
1643.4299998283386,-6458,2418,1131,1612.75
1643.4349999427795,-6453,2419,1131,1612.755000114441
1643.439999818802,-6445,2420,1130,1612.7599999904635
1643.4449999332428,-6439,2420,1129,1612.7650001049042
1643.4499998092651,-6438,2421,1127,1612.7699999809265
1643.454999923706,-6437,2423,1125,1612.7750000953674
1643.4599997997284,-6437,2428,1124,1612.7799999713898
1643.4649999141693,-6433,2433,1124,1612.7850000858307
1643.4699997901917,-6430,2439,1123,1612.789999961853
1643.4749999046326,-6428,2446,1126,1612.795000076294
1643.479999780655,-6428,2450,1128,1612.7999999523163
1643.4849998950958,-6429,2454,1130,1612.8050000667572
1643.4899997711182,-6431,2457,1132,1612.8099999427795
1643.494999885559,-6433,2459,1133,1612.8150000572205
1643.5,-6431,2462,1136,1612.8200001716614
1643.5049998760223,-6429,2465,1137,1612.8250000476837
1643.5099999904633,-6426,2467,1138,1612.8300001621246
1643.5149998664856,-6423,2466,1141,1612.835000038147
1643.5199999809265,-6418,2466,1142,1612.840000152588
1643.5249998569489,-6413,2466,1142,1612.8450000286102
1643.5299999713898,-6410,2463,1141,1612.8500001430511
1643.534999847412,-6408,2462,1140,1612.8550000190735
1643.539999961853,-6406,2465,1141,1612.8600001335144
1643.5449998378754,-6402,2465,1141,1612.8650000095367
1643.5499999523165,-6398,2470,1142,1612.870000123978
1643.5549998283386,-6395,2476,1144,1612.875
1643.5599999427795,-6392,2482,1144,1612.880000114441
1643.564999818802,-6392,2490,1144,1612.8849999904635
1643.5699999332428,-6392,2494,1144,1612.8900001049042
1643.5749998092651,-6397,2497,1143,1612.8949999809265
1643.579999923706,-6401,2497,1143,1612.9000000953674
1643.5849997997284,-6403,2497,1145,1612.9049999713898
1643.5899999141693,-6402,2499,1145,1612.9100000858307
1643.5949997901917,-6400,2501,1146,1612.914999961853
1643.5999999046326,-6399,2505,1146,1612.920000076294
1643.604999780655,-6398,2507,1147,1612.9249999523163
1643.6099998950958,-6400,2508,1149,1612.9300000667572
1643.6149997711182,-6400,2507,1150,1612.9349999427795
1643.619999885559,-6399,2510,1151,1612.9400000572205
1643.625,-6397,2513,1151,1612.9450001716614
1643.6299998760223,-6393,2515,1150,1612.9500000476837
1643.6349999904633,-6392,2517,1150,1612.9550001621246
1643.6399998664856,-6391,2518,1149,1612.960000038147
1643.6449999809265,-6391,2514,1149,1612.965000152588
1643.6499998569489,-6391,2510,1150,1612.9700000286102
1643.6549999713898,-6392,2507,1153,1612.9750001430511
1643.659999847412,-6394,2508,1156,1612.9800000190735
1643.664999961853,-6396,2509,1159,1612.9850001335144
1643.6699998378754,-6396,2511,1161,1612.9900000095367
1643.6749999523165,-6396,2513,1163,1612.995000123978
1643.6799998283386,-6394,2515,1167,1613.0
1643.6849999427795,-6394,2518,1169,1613.005000114441
1643.689999818802,-6396,2523,1172,1613.0099999904635
1643.6949999332428,-6397,2526,1174,1613.0150001049042
1643.6999998092651,-6402,2529,1176,1613.0199999809265
1643.704999923706,-6410,2531,1177,1613.0250000953674
1643.7099997997284,-6414,2534,1178,1613.0299999713898
1643.7149999141693,-6415,2537,1178,1613.0350000858307
1643.7199997901917,-6413,2537,1179,1613.039999961853
1643.7249999046326,-6411,2535,1181,1613.045000076294
1643.729999780655,-6411,2531,1182,1613.0499999523163
1643.7349998950958,-6412,2529,1181,1613.0550000667572
1643.7399997711182,-6412,2530,1181,1613.0599999427795
1643.744999885559,-6413,2531,1181,1613.0650000572205
1643.75,-6411,2534,1181,1613.0700001716614
1643.7549998760223,-6407,2538,1182,1613.0750000476837
1643.7599999904633,-6403,2537,1181,1613.0800001621246
1643.7649998664856,-6402,2533,1181,1613.085000038147
1643.7699999809265,-6400,2528,1179,1613.090000152588
1643.7749998569489,-6397,2524,1178,1613.0950000286102
1643.7799999713898,-6397,2527,1176,1613.1000001430511
1643.784999847412,-6395,2529,1175,1613.1050000190735
1643.789999961853,-6398,2530,1178,1613.1100001335144
1643.7949998378754,-6402,2532,1179,1613.1150000095367
1643.7999999523165,-6403,2536,1181,1613.120000123978
1643.8049998283386,-6403,2539,1182,1613.125
1643.8099999427795,-6404,2543,1181,1613.130000114441
1643.814999818802,-6402,2545,1178,1613.1349999904635
1643.8199999332428,-6402,2546,1176,1613.1400001049042
1643.8249998092651,-6405,2545,1176,1613.1449999809265
1643.829999923706,-6408,2546,1174,1613.1500000953674
1643.8349997997284,-6411,2547,1174,1613.1549999713898
1643.8399999141693,-6413,2546,1174,1613.1600000858307
1643.8449997901917,-6411,2541,1174,1613.164999961853
1643.8499999046326,-6407,2535,1176,1613.170000076294
1643.854999780655,-6404,2529,1179,1613.1749999523163
1643.8599998950958,-6403,2526,1181,1613.1800000667572
1643.8649997711182,-6404,2524,1183,1613.1849999427795
1643.869999885559,-6409,2522,1185,1613.1900000572205
1643.875,-6410,2521,1187,1613.1950001716614
1643.8799998760223,-6408,2520,1189,1613.2000000476837
1643.8849999904633,-6404,2519,1188,1613.2050001621246
1643.8899998664856,-6397,2520,1189,1613.210000038147
1643.8949999809265,-6392,2520,1188,1613.215000152588
1643.8999998569489,-6388,2519,1190,1613.2200000286102
1643.9049999713898,-6382,2521,1193,1613.2250001430511
1643.909999847412,-6379,2522,1194,1613.2300000190735
1643.914999961853,-6378,2520,1196,1613.2350001335144
1643.9199998378754,-6379,2518,1197,1613.2400000095367
1643.9249999523165,-6383,2516,1197,1613.245000123978
1643.9299998283386,-6389,2513,1197,1613.25
1643.9349999427795,-6394,2508,1196,1613.255000114441
1643.939999818802,-6397,2502,1196,1613.2599999904635
1643.9449999332428,-6400,2497,1195,1613.2650001049042
1643.9499998092651,-6398,2493,1195,1613.2699999809265
1643.954999923706,-6399,2492,1195,1613.2750000953674
1643.9599997997284,-6403,2492,1194,1613.2799999713898
1643.9649999141693,-6406,2489,1193,1613.2850000858307
1643.9699997901917,-6408,2485,1190,1613.289999961853
1643.9749999046326,-6409,2485,1189,1613.295000076294
1643.979999780655,-6407,2487,1190,1613.2999999523163
1643.9849998950958,-6405,2490,1191,1613.3050000667572
1643.9899997711182,-6402,2494,1193,1613.3099999427795
1643.994999885559,-6399,2492,1194,1613.3150000572205
1644.0,-6402,2492,1193,1613.3200001716614
1644.0049998760223,-6406,2491,1190,1613.3250000476837
1644.0099999904633,-6408,2486,1188,1613.3300001621246
1644.0149998664856,-6408,2483,1186,1613.335000038147
1644.0199999809265,-6409,2480,1186,1613.340000152588
1644.0249998569489,-6410,2475,1186,1613.3450000286102
1644.0299999713898,-6410,2472,1186,1613.3500001430511
1644.034999847412,-6413,2467,1187,1613.3550000190735
1644.039999961853,-6416,2462,1187,1613.3600001335144
1644.0449998378754,-6420,2461,1190,1613.3650000095367
1644.0499999523165,-6421,2460,1192,1613.370000123978
1644.0549998283386,-6420,2458,1193,1613.375
1644.0599999427795,-6416,2459,1195,1613.380000114441
1644.064999818802,-6414,2462,1195,1613.3849999904635
1644.0699999332428,-6415,2467,1194,1613.3900001049042
1644.0749998092651,-6417,2469,1195,1613.3949999809265
1644.079999923706,-6423,2471,1194,1613.4000000953674
1644.0849997997284,-6427,2469,1194,1613.4049999713898
1644.0899999141693,-6431,2465,1193,1613.4100000858307
1644.0949997901917,-6434,2460,1192,1613.414999961853
1644.0999999046326,-6436,2456,1191,1613.420000076294
1644.104999780655,-6438,2451,1191,1613.4249999523163
1644.1099998950958,-6438,2443,1191,1613.4300000667572
1644.1149997711182,-6436,2435,1190,1613.4349999427795
1644.119999885559,-6431,2429,1190,1613.4400000572205
1644.125,-6427,2425,1191,1613.4450001716614
1644.1299998760223,-6426,2423,1192,1613.4500000476837
1644.1349999904633,-6431,2422,1192,1613.4550001621246
1644.1399998664856,-6439,2418,1194,1613.460000038147
1644.1449999809265,-6444,2417,1196,1613.465000152588
1644.1499998569489,-6445,2412,1197,1613.4700000286102
1644.1549999713898,-6444,2409,1199,1613.4750001430511
1644.159999847412,-6445,2407,1201,1613.4800000190735
1644.164999961853,-6447,2402,1202,1613.4850001335144
1644.1699998378754,-6447,2397,1203,1613.4900000095367
1644.1749999523165,-6448,2391,1204,1613.495000123978
1644.1799998283386,-6448,2386,1202,1613.5
1644.1849999427795,-6449,2382,1200,1613.505000114441
1644.189999818802,-6452,2380,1197,1613.5099999904635
1644.1949999332428,-6452,2381,1196,1613.5150001049042
1644.1999998092651,-6453,2381,1197,1613.5199999809265
1644.204999923706,-6457,2379,1198,1613.5250000953674
1644.2099997997284,-6460,2373,1201,1613.5299999713898
1644.2149999141693,-6464,2365,1203,1613.5350000858307
1644.2199997901917,-6467,2357,1205,1613.539999961853
1644.2249999046326,-6469,2353,1206,1613.545000076294
1644.229999780655,-6470,2351,1208,1613.5499999523163
1644.2349998950958,-6473,2350,1209,1613.5550000667572
1644.2399997711182,-6474,2347,1209,1613.5599999427795
1644.244999885559,-6475,2340,1210,1613.5650000572205
1644.25,-6474,2339,1210,1613.5700001716614
1644.2549998760223,-6473,2340,1211,1613.5750000476837
1644.2599999904633,-6474,2342,1213,1613.5800001621246
1644.2649998664856,-6474,2344,1213,1613.585000038147
1644.2699999809265,-6474,2341,1215,1613.590000152588
1644.2749998569489,-6475,2337,1214,1613.5950000286102
1644.2799999713898,-6477,2333,1216,1613.6000001430511
1644.284999847412,-6479,2331,1217,1613.6050000190735
1644.289999961853,-6477,2328,1217,1613.6100001335144
1644.2949998378754,-6476,2322,1217,1613.6150000095367
1644.2999999523165,-6475,2319,1215,1613.620000123978
1644.3049998283386,-6478,2315,1212,1613.625
1644.3099999427795,-6480,2312,1210,1613.630000114441
1644.314999818802,-6483,2310,1209,1613.6349999904635
1644.3199999332428,-6486,2306,1209,1613.6400001049042
1644.3249998092651,-6487,2305,1211,1613.6449999809265
1644.329999923706,-6488,2304,1213,1613.6500000953674
1644.3349997997284,-6491,2302,1215,1613.6549999713898
1644.3399999141693,-6497,2302,1218,1613.6600000858307
1644.3449997901917,-6499,2300,1221,1613.664999961853
1644.3499999046326,-6499,2296,1222,1613.670000076294
1644.354999780655,-6498,2291,1223,1613.6749999523163
1644.3599998950958,-6497,2289,1221,1613.6800000667572
1644.3649997711182,-6496,2288,1219,1613.6849999427795
1644.369999885559,-6497,2285,1217,1613.6900000572205
1644.375,-6495,2277,1216,1613.6950001716614
1644.3799998760223,-6491,2267,1216,1613.7000000476837
1644.3849999904633,-6488,2257,1217,1613.7050001621246
1644.3899998664856,-6485,2250,1216,1613.710000038147
1644.3949999809265,-6483,2248,1217,1613.715000152588
1644.3999998569489,-6484,2249,1216,1613.7200000286102
1644.4049999713898,-6487,2249,1215,1613.7250001430511
1644.409999847412,-6489,2246,1213,1613.7300000190735
1644.414999961853,-6491,2244,1212,1613.7350001335144
1644.4199998378754,-6495,2241,1211,1613.7400000095367
1644.4249999523165,-6497,2236,1209,1613.745000123978
1644.4299998283386,-6504,2231,1210,1613.75
1644.4349999427795,-6511,2228,1208,1613.755000114441
1644.439999818802,-6516,2224,1209,1613.7599999904635
1644.4449999332428,-6521,2217,1210,1613.7650001049042
1644.4499998092651,-6524,2210,1211,1613.7699999809265
1644.454999923706,-6523,2202,1214,1613.7750000953674
1644.4599997997284,-6521,2194,1215,1613.7799999713898
1644.4649999141693,-6522,2187,1216,1613.7850000858307
1644.4699997901917,-6525,2186,1216,1613.789999961853
1644.4749999046326,-6528,2187,1216,1613.795000076294
1644.479999780655,-6531,2189,1214,1613.7999999523163
1644.4849998950958,-6532,2191,1212,1613.8050000667572
1644.4899997711182,-6535,2190,1211,1613.8099999427795
1644.494999885559,-6535,2187,1208,1613.8150000572205
1644.5,-6535,2184,1206,1613.8200001716614
1644.5049998760223,-6536,2180,1205,1613.8250000476837
1644.5099999904633,-6533,2178,1205,1613.8300001621246
1644.5149998664856,-6532,2180,1205,1613.835000038147
1644.5199999809265,-6533,2178,1207,1613.840000152588
1644.5249998569489,-6534,2173,1207,1613.8450000286102
1644.5299999713898,-6536,2164,1205,1613.8500001430511
1644.534999847412,-6540,2154,1204,1613.8550000190735
1644.539999961853,-6542,2146,1202,1613.8600001335144
1644.5449998378754,-6541,2142,1202,1613.8650000095367
1644.5499999523165,-6540,2141,1203,1613.870000123978
1644.5549998283386,-6537,2138,1203,1613.875
1644.5599999427795,-6536,2132,1203,1613.880000114441
1644.564999818802,-6536,2127,1202,1613.8849999904635
1644.5699999332428,-6538,2122,1201,1613.8900001049042
1644.5749998092651,-6541,2122,1200,1613.8949999809265
1644.579999923706,-6547,2118,1198,1613.9000000953674
1644.5849997997284,-6552,2115,1198,1613.9049999713898
1644.5899999141693,-6555,2111,1199,1613.9100000858307
1644.5949997901917,-6556,2109,1199,1613.914999961853
1644.5999999046326,-6556,2107,1198,1613.920000076294
1644.604999780655,-6555,2109,1197,1613.9249999523163
1644.6099998950958,-6556,2111,1195,1613.9300000667572
1644.6149997711182,-6558,2112,1195,1613.9349999427795
1644.619999885559,-6559,2113,1196,1613.9400000572205
1644.625,-6559,2110,1197,1613.9450001716614
1644.6299998760223,-6561,2107,1195,1613.9500000476837
1644.6349999904633,-6565,2101,1194,1613.9550001621246
1644.6399998664856,-6568,2095,1194,1613.960000038147
1644.6449999809265,-6570,2091,1194,1613.965000152588
1644.6499998569489,-6572,2085,1196,1613.9700000286102
1644.6549999713898,-6574,2078,1196,1613.9750001430511
1644.659999847412,-6574,2074,1194,1613.9800000190735
1644.664999961853,-6573,2072,1193,1613.9850001335144
1644.6699998378754,-6571,2071,1192,1613.9900000095367
1644.6749999523165,-6569,2075,1190,1613.995000123978
1644.6799998283386,-6567,2076,1190,1614.0
1644.6849999427795,-6567,2078,1190,1614.005000114441
1644.689999818802,-6568,2079,1190,1614.0099999904635
1644.6949999332428,-6568,2079,1189,1614.0150001049042
1644.6999998092651,-6570,2081,1188,1614.0199999809265
1644.704999923706,-6571,2081,1187,1614.0250000953674
1644.7099997997284,-6571,2084,1187,1614.0299999713898
1644.7149999141693,-6572,2081,1186,1614.0350000858307
1644.7199997901917,-6573,2076,1187,1614.039999961853
1644.7249999046326,-6577,2072,1188,1614.045000076294
1644.729999780655,-6580,2066,1188,1614.0499999523163
1644.7349998950958,-6583,2061,1189,1614.0550000667572
1644.7399997711182,-6582,2058,1189,1614.0599999427795
1644.744999885559,-6583,2057,1190,1614.0650000572205
1644.75,-6586,2056,1191,1614.0700001716614
1644.7549998760223,-6591,2055,1193,1614.0750000476837
1644.7599999904633,-6597,2051,1193,1614.0800001621246
1644.7649998664856,-6602,2046,1192,1614.085000038147
1644.7699999809265,-6602,2044,1188,1614.090000152588
1644.7749998569489,-6601,2044,1186,1614.0950000286102
1644.7799999713898,-6599,2046,1182,1614.1000001430511
1644.784999847412,-6597,2044,1180,1614.1050000190735
1644.789999961853,-6598,2041,1179,1614.1100001335144
1644.7949998378754,-6597,2040,1177,1614.1150000095367
1644.7999999523165,-6597,2038,1177,1614.120000123978
1644.8049998283386,-6595,2041,1179,1614.125
1644.8099999427795,-6591,2046,1179,1614.130000114441
1644.814999818802,-6589,2051,1180,1614.1349999904635
1644.8199999332428,-6588,2057,1181,1614.1400001049042
1644.8249998092651,-6587,2059,1181,1614.1449999809265
1644.829999923706,-6586,2058,1181,1614.1500000953674
1644.8349997997284,-6587,2054,1182,1614.1549999713898
1644.8399999141693,-6588,2048,1182,1614.1600000858307
1644.8449997901917,-6589,2044,1181,1614.164999961853
1644.8499999046326,-6591,2039,1178,1614.170000076294
1644.854999780655,-6589,2039,1173,1614.1749999523163
1644.8599998950958,-6587,2041,1171,1614.1800000667572
1644.8649997711182,-6588,2041,1169,1614.1849999427795
1644.869999885559,-6588,2039,1168,1614.1900000572205
1644.875,-6586,2037,1168,1614.1950001716614
1644.8799998760223,-6586,2037,1167,1614.2000000476837
1644.8849999904633,-6586,2034,1166,1614.2050001621246
1644.8899998664856,-6590,2032,1166,1614.210000038147
1644.8949999809265,-6594,2030,1167,1614.215000152588
1644.8999998569489,-6595,2028,1168,1614.2200000286102
1644.9049999713898,-6591,2029,1169,1614.2250001430511
1644.909999847412,-6590,2029,1167,1614.2300000190735
1644.914999961853,-6589,2029,1165,1614.2350001335144
1644.9199998378754,-6592,2029,1164,1614.2400000095367
1644.9249999523165,-6597,2023,1164,1614.245000123978
1644.9299998283386,-6601,2017,1165,1614.25
1644.9349999427795,-6602,2014,1164,1614.255000114441
1644.939999818802,-6604,2014,1165,1614.2599999904635
1644.9449999332428,-6604,2015,1167,1614.2650001049042
1644.9499998092651,-6603,2019,1168,1614.2699999809265
1644.954999923706,-6603,2022,1168,1614.2750000953674
1644.9599997997284,-6604,2024,1170,1614.2799999713898
1644.9649999141693,-6601,2026,1170,1614.2850000858307
1644.9699997901917,-6598,2027,1169,1614.289999961853
1644.9749999046326,-6594,2024,1170,1614.295000076294
1644.979999780655,-6588,2019,1170,1614.2999999523163
1644.9849998950958,-6584,2017,1171,1614.3050000667572
1644.9899997711182,-6579,2015,1170,1614.3099999427795
1644.994999885559,-6575,2016,1170,1614.3150000572205
1645.0,-6572,2014,1171,1614.3200001716614
1645.0049998760223,-6571,2012,1172,1614.3250000476837
1645.0099999904633,-6571,2010,1173,1614.3300001621246
1645.0149998664856,-6571,2006,1175,1614.335000038147
1645.0199999809265,-6573,2005,1175,1614.340000152588
1645.0249998569489,-6575,2005,1174,1614.3450000286102
1645.0299999713898,-6577,2005,1174,1614.3500001430511
1645.034999847412,-6579,2006,1172,1614.3550000190735
1645.039999961853,-6580,2005,1172,1614.3600001335144
1645.0449998378754,-6579,2005,1170,1614.3650000095367
1645.0499999523165,-6577,2003,1168,1614.370000123978
1645.0549998283386,-6576,2001,1167,1614.375
1645.0599999427795,-6574,2002,1165,1614.380000114441
1645.064999818802,-6572,2001,1164,1614.3849999904635
1645.0699999332428,-6572,2005,1164,1614.3900001049042
1645.0749998092651,-6574,2008,1166,1614.3949999809265
1645.079999923706,-6575,2013,1167,1614.4000000953674
1645.0849997997284,-6577,2017,1170,1614.4049999713898
1645.0899999141693,-6574,2021,1171,1614.4100000858307
1645.0949997901917,-6577,2022,1170,1614.414999961853
1645.0999999046326,-6577,2023,1170,1614.420000076294
1645.104999780655,-6575,2024,1170,1614.4249999523163
1645.1099998950958,-6576,2025,1170,1614.4300000667572
1645.1149997711182,-6580,2027,1172,1614.4349999427795
1645.119999885559,-6582,2029,1174,1614.4400000572205
1645.125,-6583,2032,1174,1614.4450001716614
1645.1299998760223,-6581,2034,1173,1614.4500000476837
1645.1349999904633,-6579,2036,1174,1614.4550001621246
1645.1399998664856,-6576,2037,1173,1614.460000038147
1645.1449999809265,-6575,2040,1171,1614.465000152588
1645.1499998569489,-6574,2044,1169,1614.4700000286102
1645.1549999713898,-6572,2048,1166,1614.4750001430511
1645.159999847412,-6571,2052,1163,1614.4800000190735
1645.164999961853,-6570,2056,1162,1614.4850001335144
1645.1699998378754,-6571,2064,1161,1614.4900000095367
1645.1749999523165,-6574,2069,1160,1614.495000123978
1645.1799998283386,-6576,2075,1159,1614.5
1645.1849999427795,-6575,2078,1157,1614.505000114441
1645.189999818802,-6572,2077,1156,1614.5099999904635
1645.1949999332428,-6569,2075,1156,1614.5150001049042
1645.1999998092651,-6567,2072,1156,1614.5199999809265
1645.204999923706,-6568,2071,1157,1614.5250000953674
1645.2099997997284,-6569,2070,1158,1614.5299999713898
1645.2149999141693,-6569,2071,1159,1614.5350000858307
1645.2199997901917,-6570,2074,1161,1614.539999961853
1645.2249999046326,-6570,2075,1162,1614.545000076294
1645.229999780655,-6569,2077,1162,1614.5499999523163
1645.2349998950958,-6570,2079,1162,1614.5550000667572
1645.2399997711182,-6568,2080,1160,1614.5599999427795
1645.244999885559,-6566,2081,1159,1614.5650000572205
1645.25,-6566,2084,1159,1614.5700001716614
1645.2549998760223,-6565,2084,1160,1614.5750000476837
1645.2599999904633,-6565,2085,1161,1614.5800001621246
1645.2649998664856,-6567,2083,1162,1614.585000038147
1645.2699999809265,-6565,2081,1163,1614.590000152588
1645.2749998569489,-6563,2082,1162,1614.5950000286102
1645.2799999713898,-6558,2086,1161,1614.6000001430511
1645.284999847412,-6553,2092,1159,1614.6050000190735
1645.289999961853,-6548,2098,1159,1614.6100001335144
1645.2949998378754,-6545,2102,1158,1614.6150000095367
1645.2999999523165,-6543,2104,1158,1614.620000123978
1645.3049998283386,-6543,2102,1157,1614.625
1645.3099999427795,-6545,2098,1156,1614.630000114441
1645.314999818802,-6548,2101,1153,1614.6349999904635
1645.3199999332428,-6551,2103,1151,1614.6400001049042
1645.3249998092651,-6553,2107,1151,1614.6449999809265
1645.329999923706,-6550,2113,1151,1614.6500000953674
1645.3349997997284,-6546,2111,1152,1614.6549999713898
1645.3399999141693,-6543,2113,1151,1614.6600000858307
1645.3449997901917,-6540,2114,1151,1614.664999961853
1645.3499999046326,-6541,2121,1150,1614.670000076294
1645.354999780655,-6543,2126,1149,1614.6749999523163
1645.3599998950958,-6544,2133,1146,1614.6800000667572
1645.3649997711182,-6543,2142,1145,1614.6849999427795
1645.369999885559,-6543,2150,1144,1614.6900000572205
1645.375,-6542,2159,1142,1614.6950001716614
1645.3799998760223,-6541,2165,1142,1614.7000000476837
1645.3849999904633,-6540,2172,1142,1614.7050001621246
1645.3899998664856,-6538,2175,1142,1614.710000038147
1645.3949999809265,-6536,2179,1142,1614.715000152588
1645.3999998569489,-6533,2181,1142,1614.7200000286102
1645.4049999713898,-6532,2185,1143,1614.7250001430511
1645.409999847412,-6530,2188,1144,1614.7300000190735
1645.414999961853,-6527,2190,1144,1614.7350001335144
1645.4199998378754,-6524,2192,1144,1614.7400000095367
1645.4249999523165,-6522,2191,1145,1614.745000123978
1645.4299998283386,-6519,2190,1145,1614.75
1645.4349999427795,-6517,2189,1144,1614.755000114441
1645.439999818802,-6516,2191,1144,1614.7599999904635
1645.4449999332428,-6515,2195,1142,1614.7650001049042
1645.4499998092651,-6513,2199,1141,1614.7699999809265
1645.454999923706,-6514,2205,1141,1614.7750000953674
1645.4599997997284,-6515,2210,1139,1614.7799999713898
1645.4649999141693,-6518,2216,1139,1614.7850000858307
1645.4699997901917,-6521,2221,1139,1614.789999961853
1645.4749999046326,-6520,2223,1138,1614.795000076294
1645.479999780655,-6521,2227,1137,1614.7999999523163
1645.4849998950958,-6519,2228,1135,1614.8050000667572
1645.4899997711182,-6518,2230,1133,1614.8099999427795
1645.494999885559,-6515,2230,1133,1614.8150000572205
1645.5,-6514,2229,1133,1614.8200001716614
1645.5049998760223,-6512,2229,1132,1614.8250000476837
1645.5099999904633,-6512,2233,1132,1614.8300001621246
1645.5149998664856,-6510,2237,1132,1614.835000038147
1645.5199999809265,-6506,2242,1133,1614.840000152588
1645.5249998569489,-6503,2244,1135,1614.8450000286102
1645.5299999713898,-6498,2248,1138,1614.8500001430511
1645.534999847412,-6495,2252,1140,1614.8550000190735
1645.539999961853,-6491,2255,1143,1614.8600001335144
1645.5449998378754,-6491,2259,1142,1614.8650000095367
1645.5499999523165,-6492,2261,1140,1614.870000123978
1645.5549998283386,-6494,2264,1136,1614.875
1645.5599999427795,-6497,2268,1133,1614.880000114441
1645.564999818802,-6499,2271,1130,1614.8849999904635
1645.5699999332428,-6501,2277,1130,1614.8900001049042
1645.5749998092651,-6501,2282,1130,1614.8949999809265
1645.579999923706,-6501,2289,1131,1614.9000000953674
1645.5849997997284,-6500,2293,1131,1614.9049999713898
1645.5899999141693,-6496,2295,1130,1614.9100000858307
1645.5949997901917,-6490,2294,1128,1614.914999961853
1645.5999999046326,-6484,2298,1128,1614.920000076294
1645.604999780655,-6478,2301,1128,1614.9249999523163
1645.6099998950958,-6476,2309,1128,1614.9300000667572
1645.6149997711182,-6476,2314,1129,1614.9349999427795
1645.619999885559,-6476,2320,1130,1614.9400000572205
1645.625,-6479,2327,1131,1614.9450001716614
1645.6299998760223,-6480,2330,1129,1614.9500000476837
1645.6349999904633,-6480,2334,1127,1614.9550001621246
1645.6399998664856,-6482,2336,1124,1614.960000038147
1645.6449999809265,-6481,2335,1121,1614.965000152588
1645.6499998569489,-6481,2339,1119,1614.9700000286102
1645.6549999713898,-6481,2342,1119,1614.9750001430511
1645.659999847412,-6481,2343,1118,1614.9800000190735
1645.664999961853,-6480,2345,1119,1614.9850001335144
1645.6699998378754,-6480,2343,1118,1614.9900000095367
1645.6749999523165,-6482,2345,1118,1614.995000123978
1645.6799998283386,-6482,2351,1118,1615.0
1645.6849999427795,-6484,2357,1116,1615.005000114441
1645.689999818802,-6485,2363,1115,1615.0099999904635
1645.6949999332428,-6480,2368,1113,1615.0150001049042
1645.6999998092651,-6479,2369,1112,1615.0199999809265
1645.704999923706,-6477,2367,1112,1615.0250000953674
1645.7099997997284,-6476,2370,1112,1615.0299999713898
1645.7149999141693,-6475,2368,1113,1615.0350000858307
1645.7199997901917,-6470,2370,1113,1615.039999961853
1645.7249999046326,-6465,2373,1111,1615.045000076294
1645.729999780655,-6459,2371,1111,1615.0499999523163
1645.7349998950958,-6455,2373,1112,1615.0550000667572
1645.7399997711182,-6452,2377,1113,1615.0599999427795
1645.744999885559,-6452,2383,1114,1615.0650000572205
1645.75,-6455,2391,1116,1615.0700001716614
1645.7549998760223,-6457,2396,1117,1615.0750000476837
1645.7599999904633,-6458,2396,1119,1615.0800001621246
1645.7649998664856,-6455,2395,1122,1615.085000038147
1645.7699999809265,-6453,2394,1124,1615.090000152588
1645.7749998569489,-6455,2394,1124,1615.0950000286102
1645.7799999713898,-6458,2399,1123,1615.1000001430511
1645.784999847412,-6463,2402,1119,1615.1050000190735
1645.789999961853,-6466,2405,1115,1615.1100001335144
1645.7949998378754,-6468,2405,1113,1615.1150000095367
1645.7999999523165,-6463,2403,1111,1615.120000123978
1645.8049998283386,-6459,2403,1110,1615.125
1645.8099999427795,-6455,2403,1111,1615.130000114441
1645.814999818802,-6452,2402,1112,1615.1349999904635
1645.8199999332428,-6452,2402,1112,1615.1400001049042
1645.8249998092651,-6454,2403,1114,1615.1449999809265
1645.829999923706,-6454,2405,1115,1615.1500000953674
1645.8349997997284,-6456,2407,1116,1615.1549999713898
1645.8399999141693,-6456,2410,1117,1615.1600000858307
1645.8449997901917,-6454,2408,1118,1615.164999961853
1645.8499999046326,-6452,2413,1119,1615.170000076294
1645.854999780655,-6451,2417,1118,1615.1749999523163
