t,x,y,z,time_from_sync
326.1399998664856,-6337,-373,3007,295.460000038147
326.1449999809265,-6335,-370,3006,295.4650001525879
326.14999985694885,-6336,-367,3004,295.47000002861023
326.15499997138977,-6336,-364,3004,295.47500014305115
326.1599998474121,-6340,-364,3006,295.4800000190735
326.164999961853,-6339,-365,3008,295.4850001335144
326.16999983787537,-6337,-366,3010,295.49000000953674
326.1749999523163,-6337,-367,3014,295.49500012397766
326.1799998283386,-6338,-372,3016,295.5
326.18499994277954,-6340,-377,3019,295.5050001144409
326.1899998188019,-6346,-380,3022,295.50999999046326
326.1949999332428,-6349,-382,3024,295.5150001049042
326.19999980926514,-6350,-379,3025,295.5199999809265
326.20499992370605,-6354,-373,3027,295.52500009536743
326.2099997997284,-6352,-368,3028,295.52999997138977
326.2149999141693,-6349,-363,3030,295.5350000858307
326.21999979019165,-6347,-357,3031,295.539999961853
326.22499990463257,-6342,-355,3030,295.54500007629395
326.2299997806549,-6339,-352,3028,295.5499999523163
326.2349998950958,-6338,-353,3027,295.5550000667572
326.23999977111816,-6339,-355,3026,295.55999994277954
326.2449998855591,-6338,-354,3026,295.56500005722046
326.25,-6341,-351,3023,295.5700001716614
326.25499987602234,-6342,-345,3023,295.5750000476837
326.25999999046326,-6342,-338,3021,295.58000016212463
326.2649998664856,-6345,-334,3022,295.585000038147
326.2699999809265,-6343,-327,3025,295.5900001525879
326.27499985694885,-6340,-321,3027,295.59500002861023
326.27999997138977,-6340,-318,3027,295.60000014305115
326.2849998474121,-6335,-311,3029,295.6050000190735
326.289999961853,-6335,-306,3030,295.6100001335144
326.29499983787537,-6336,-300,3033,295.61500000953674
326.2999999523163,-6340,-297,3036,295.62000012397766
326.3049998283386,-6346,-300,3040,295.625
326.30999994277954,-6351,-303,3042,295.6300001144409
326.3149998188019,-6357,-307,3043,295.63499999046326
326.3199999332428,-6360,-309,3043,295.6400001049042
326.32499980926514,-6361,-310,3042,295.6449999809265
326.32999992370605,-6360,-310,3041,295.65000009536743
326.3349997997284,-6359,-311,3039,295.65499997138977
326.3399999141693,-6355,-311,3035,295.6600000858307
326.34499979019165,-6351,-311,3032,295.664999961853
326.34999990463257,-6348,-311,3030,295.67000007629395
326.3549997806549,-6346,-312,3030,295.6749999523163
326.3599998950958,-6345,-314,3032,295.6800000667572
326.36499977111816,-6345,-312,3034,295.68499994277954
326.3699998855591,-6346,-308,3037,295.69000005722046
326.375,-6343,-302,3039,295.6950001716614
326.37999987602234,-6344,-298,3041,295.7000000476837
326.38499999046326,-6341,-298,3040,295.70500016212463
326.3899998664856,-6338,-295,3039,295.710000038147
326.3949999809265,-6338,-292,3037,295.7150001525879
326.39999985694885,-6339,-286,3034,295.72000002861023
326.40499997138977,-6337,-280,3033,295.72500014305115
326.4099998474121,-6336,-275,3033,295.7300000190735
326.414999961853,-6334,-272,3035,295.7350001335144
326.41999983787537,-6333,-273,3037,295.74000000953674
326.4249999523163,-6336,-271,3039,295.74500012397766
326.4299998283386,-6339,-268,3040,295.75
326.43499994277954,-6342,-268,3042,295.7550001144409
326.4399998188019,-6343,-269,3044,295.75999999046326
326.4449999332428,-6344,-270,3047,295.7650001049042
326.44999980926514,-6344,-270,3050,295.7699999809265
326.45499992370605,-6343,-266,3051,295.77500009536743
326.4599997997284,-6342,-264,3051,295.77999997138977
326.4649999141693,-6341,-262,3049,295.7850000858307
326.46999979019165,-6338,-263,3046,295.789999961853
326.47499990463257,-6339,-266,3043,295.79500007629395
326.4799997806549,-6337,-269,3041,295.7999999523163
326.4849998950958,-6334,-271,3040,295.8050000667572
326.48999977111816,-6335,-273,3040,295.80999994277954
326.4949998855591,-6334,-275,3039,295.81500005722046
326.5,-6331,-277,3039,295.8200001716614
326.50499987602234,-6332,-278,3039,295.8250000476837
326.50999999046326,-6332,-277,3039,295.83000016212463
326.5149998664856,-6334,-281,3039,295.835000038147
326.5199999809265,-6340,-283,3038,295.8400001525879
326.52499985694885,-6340,-283,3039,295.84500002861023
326.52999997138977,-6342,-284,3040,295.85000014305115
326.5349998474121,-6345,-285,3042,295.8550000190735
326.539999961853,-6345,-287,3044,295.8600001335144
326.54499983787537,-6346,-292,3047,295.86500000953674
326.5499999523163,-6343,-294,3049,295.87000012397766
326.5549998283386,-6342,-294,3051,295.875
326.55999994277954,-6340,-293,3054,295.8800001144409
326.5649998188019,-6344,-292,3054,295.88499999046326
326.5699999332428,-6351,-289,3054,295.8900001049042
326.57499980926514,-6356,-291,3055,295.8949999809265
326.57999992370605,-6362,-292,3054,295.90000009536743
326.5849997997284,-6364,-294,3055,295.90499997138977
326.5899999141693,-6363,-295,3057,295.9100000858307
326.59499979019165,-6363,-296,3059,295.914999961853
326.59999990463257,-6362,-291,3061,295.92000007629395
326.6049997806549,-6362,-287,3060,295.9249999523163
326.6099998950958,-6358,-284,3060,295.9300000667572
326.61499977111816,-6357,-281,3060,295.93499994277954
326.6199998855591,-6356,-279,3062,295.94000005722046
326.625,-6357,-278,3063,295.9450001716614
326.62999987602234,-6360,-277,3064,295.9500000476837
326.63499999046326,-6364,-276,3063,295.95500016212463
326.6399998664856,-6364,-273,3061,295.960000038147
326.6449999809265,-6364,-269,3060,295.9650001525879
326.64999985694885,-6364,-263,3059,295.97000002861023
326.65499997138977,-6362,-259,3060,295.97500014305115
326.6599998474121,-6360,-258,3060,295.9800000190735
326.664999961853,-6359,-260,3061,295.9850001335144
326.66999983787537,-6357,-261,3061,295.99000000953674
326.6749999523163,-6356,-261,3060,295.99500012397766
326.6799998283386,-6355,-263,3062,296.0
326.68499994277954,-6353,-263,3063,296.0050001144409
326.6899998188019,-6348,-264,3065,296.00999999046326
326.6949999332428,-6346,-268,3068,296.0150001049042
326.69999980926514,-6343,-269,3069,296.0199999809265
326.70499992370605,-6339,-269,3069,296.02500009536743
326.7099997997284,-6334,-269,3069,296.02999997138977
326.7149999141693,-6331,-268,3069,296.0350000858307
326.71999979019165,-6330,-266,3069,296.039999961853
326.72499990463257,-6331,-261,3069,296.04500007629395
326.7299997806549,-6334,-258,3068,296.0499999523163
326.7349998950958,-6337,-259,3066,296.0550000667572
326.73999977111816,-6339,-260,3062,296.05999994277954
326.7449998855591,-6342,-263,3059,296.06500005722046
326.75,-6342,-262,3057,296.0700001716614
326.75499987602234,-6341,-261,3055,296.0750000476837
326.75999999046326,-6339,-259,3053,296.08000016212463
326.7649998664856,-6339,-258,3051,296.085000038147
326.7699999809265,-6339,-259,3050,296.0900001525879
326.77499985694885,-6339,-261,3049,296.09500002861023
326.77999997138977,-6338,-261,3050,296.10000014305115
326.7849998474121,-6335,-265,3052,296.1050000190735
326.789999961853,-6331,-267,3054,296.1100001335144
326.79499983787537,-6327,-267,3054,296.11500000953674
326.7999999523163,-6324,-269,3052,296.12000012397766
326.8049998283386,-6320,-268,3050,296.125
326.80999994277954,-6322,-269,3048,296.1300001144409
326.8149998188019,-6325,-268,3046,296.13499999046326
326.8199999332428,-6330,-269,3046,296.1400001049042
326.82499980926514,-6333,-268,3047,296.1449999809265
326.82999992370605,-6333,-267,3047,296.15000009536743
326.8349997997284,-6333,-269,3048,296.15499997138977
326.8399999141693,-6334,-268,3048,296.1600000858307
326.84499979019165,-6336,-267,3049,296.164999961853
326.84999990463257,-6339,-264,3051,296.17000007629395
326.8549997806549,-6340,-258,3054,296.1749999523163
326.8599998950958,-6340,-254,3055,296.1800000667572
326.86499977111816,-6339,-251,3054,296.18499994277954
326.8699998855591,-6336,-249,3053,296.19000005722046
326.875,-6336,-246,3052,296.1950001716614
326.87999987602234,-6336,-242,3051,296.2000000476837
326.88499999046326,-6336,-238,3052,296.20500016212463
326.8899998664856,-6336,-236,3051,296.210000038147
326.8949999809265,-6333,-233,3050,296.2150001525879
326.89999985694885,-6333,-233,3051,296.22000002861023
326.90499997138977,-6330,-235,3051,296.22500014305115
326.9099998474121,-6329,-235,3052,296.2300000190735
326.914999961853,-6330,-240,3054,296.2350001335144
326.91999983787537,-6329,-244,3055,296.24000000953674
326.9249999523163,-6328,-250,3058,296.24500012397766
326.9299998283386,-6326,-254,3060,296.25
326.93499994277954,-6322,-256,3061,296.2550001144409
326.9399998188019,-6320,-256,3062,296.25999999046326
326.9449999332428,-6319,-252,3061,296.2650001049042
326.94999980926514,-6320,-247,3061,296.2699999809265
326.95499992370605,-6321,-244,3062,296.27500009536743
326.9599997997284,-6325,-239,3063,296.27999997138977
326.9649999141693,-6327,-238,3065,296.2850000858307
326.96999979019165,-6329,-240,3066,296.289999961853
326.97499990463257,-6330,-242,3068,296.29500007629395
326.9799997806549,-6325,-241,3069,296.2999999523163
326.9849998950958,-6320,-239,3069,296.3050000667572
326.98999977111816,-6316,-236,3070,296.30999994277954
326.9949998855591,-6312,-233,3070,296.31500005722046
327.0,-6312,-231,3070,296.3200001716614
327.00499987602234,-6314,-229,3069,296.3250000476837
327.00999999046326,-6316,-226,3068,296.33000016212463
327.0149998664856,-6318,-225,3068,296.335000038147
327.0199999809265,-6317,-225,3069,296.3400001525879
327.02499985694885,-6315,-223,3071,296.34500002861023
327.02999997138977,-6315,-222,3073,296.35000014305115
327.0349998474121,-6317,-217,3073,296.3550000190735
327.039999961853,-6319,-214,3072,296.3600001335144
327.04499983787537,-6321,-211,3071,296.36500000953674
327.0499999523163,-6322,-210,3072,296.37000012397766
327.0549998283386,-6320,-209,3072,296.375
327.05999994277954,-6320,-206,3071,296.3800001144409
327.0649998188019,-6317,-204,3068,296.38499999046326
327.0699999332428,-6316,-202,3066,296.3900001049042
327.07499980926514,-6315,-199,3066,296.3949999809265
327.07999992370605,-6314,-199,3067,296.40000009536743
327.0849997997284,-6315,-197,3068,296.40499997138977
327.0899999141693,-6317,-195,3068,296.4100000858307
327.09499979019165,-6321,-193,3068,296.414999961853
327.09999990463257,-6325,-189,3069,296.42000007629395
327.1049997806549,-6325,-184,3071,296.4249999523163
327.1099998950958,-6323,-181,3072,296.4300000667572
327.11499977111816,-6324,-180,3074,296.43499994277954
327.1199998855591,-6325,-179,3073,296.44000005722046
327.125,-6326,-179,3071,296.4450001716614
327.12999987602234,-6328,-180,3071,296.4500000476837
327.13499999046326,-6328,-181,3070,296.45500016212463
327.1399998664856,-6324,-181,3071,296.460000038147
327.1449999809265,-6323,-181,3071,296.4650001525879
327.14999985694885,-6321,-178,3072,296.47000002861023
327.15499997138977,-6319,-173,3071,296.47500014305115
327.1599998474121,-6320,-169,3070,296.4800000190735
327.164999961853,-6320,-166,3070,296.4850001335144
327.16999983787537,-6322,-163,3069,296.49000000953674
327.1749999523163,-6323,-162,3072,296.49500012397766
327.1799998283386,-6322,-161,3072,296.5
327.18499994277954,-6321,-158,3073,296.5050001144409
327.1899998188019,-6321,-154,3074,296.50999999046326
327.1949999332428,-6320,-152,3072,296.5150001049042
327.19999980926514,-6322,-148,3071,296.5199999809265
327.20499992370605,-6322,-148,3072,296.52500009536743
327.2099997997284,-6321,-145,3075,296.52999997138977
327.2149999141693,-6317,-144,3078,296.5350000858307
327.21999979019165,-6317,-142,3082,296.539999961853
327.22499990463257,-6321,-138,3082,296.54500007629395
327.2299997806549,-6328,-137,3082,296.5499999523163
327.2349998950958,-6333,-139,3080,296.5550000667572
327.23999977111816,-6333,-141,3079,296.55999994277954
327.2449998855591,-6333,-144,3080,296.56500005722046
327.25,-6328,-142,3081,296.5700001716614
327.25499987602234,-6326,-135,3082,296.5750000476837
327.25999999046326,-6326,-127,3082,296.58000016212463
327.2649998664856,-6324,-122,3082,296.585000038147
327.2699999809265,-6320,-120,3083,296.5900001525879
327.27499985694885,-6317,-123,3083,296.59500002861023
327.27999997138977,-6313,-123,3085,296.60000014305115
327.2849998474121,-6310,-119,3086,296.6050000190735
327.289999961853,-6306,-115,3086,296.6100001335144
327.29499983787537,-6301,-108,3086,296.61500000953674
327.2999999523163,-6300,-102,3084,296.62000012397766
327.3049998283386,-6298,-98,3084,296.625
327.30999994277954,-6299,-94,3085,296.6300001144409
327.3149998188019,-6302,-92,3087,296.63499999046326
327.3199999332428,-6305,-92,3090,296.6400001049042
327.32499980926514,-6307,-92,3094,296.6449999809265
327.32999992370605,-6306,-93,3097,296.65000009536743
327.3349997997284,-6305,-94,3098,296.65499997138977
327.3399999141693,-6301,-96,3101,296.6600000858307
327.34499979019165,-6297,-94,3101,296.664999961853
327.34999990463257,-6295,-92,3102,296.67000007629395
327.3549997806549,-6294,-91,3101,296.6749999523163
327.3599998950958,-6294,-84,3101,296.6800000667572
327.36499977111816,-6296,-78,3100,296.68499994277954
327.3699998855591,-6296,-73,3101,296.69000005722046
327.375,-6296,-70,3101,296.6950001716614
327.37999987602234,-6295,-70,3101,296.7000000476837
327.38499999046326,-6292,-70,3101,296.70500016212463
327.3899998664856,-6293,-67,3100,296.710000038147
327.3949999809265,-6295,-64,3099,296.7150001525879
327.39999985694885,-6299,-61,3100,296.72000002861023
327.40499997138977,-6303,-55,3101,296.72500014305115
327.4099998474121,-6305,-50,3102,296.7300000190735
327.414999961853,-6307,-44,3102,296.7350001335144
327.41999983787537,-6308,-35,3101,296.74000000953674
327.4249999523163,-6307,-30,3099,296.74500012397766
327.4299998283386,-6305,-23,3097,296.75
327.43499994277954,-6302,-18,3095,296.7550001144409
327.4399998188019,-6304,-16,3094,296.75999999046326
327.4449999332428,-6306,-15,3094,296.7650001049042
327.44999980926514,-6309,-17,3093,296.7699999809265
327.45499992370605,-6312,-19,3094,296.77500009536743
327.4599997997284,-6310,-18,3095,296.77999997138977
327.4649999141693,-6310,-18,3095,296.7850000858307
327.46999979019165,-6310,-17,3097,296.789999961853
327.47499990463257,-6310,-16,3097,296.79500007629395
327.4799997806549,-6312,-16,3097,296.7999999523163
327.4849998950958,-6312,-14,3096,296.8050000667572
327.48999977111816,-6312,-9,3095,296.80999994277954
327.4949998855591,-6311,-5,3096,296.81500005722046
327.5,-6310,-1,3097,296.8200001716614
327.50499987602234,-6311,4,3098,296.8250000476837
327.50999999046326,-6310,8,3098,296.83000016212463
327.5149998664856,-6308,9,3098,296.835000038147
327.5199999809265,-6306,8,3098,296.8400001525879
327.52499985694885,-6303,7,3098,296.84500002861023
327.52999997138977,-6301,7,3097,296.85000014305115
327.5349998474121,-6299,11,3096,296.8550000190735
327.539999961853,-6301,14,3095,296.8600001335144
327.54499983787537,-6303,16,3094,296.86500000953674
327.5499999523163,-6305,17,3093,296.87000012397766
327.5549998283386,-6309,16,3093,296.875
327.55999994277954,-6309,14,3093,296.8800001144409
327.5649998188019,-6312,15,3095,296.88499999046326
327.5699999332428,-6317,17,3096,296.8900001049042
327.57499980926514,-6320,18,3095,296.8949999809265
327.57999992370605,-6322,20,3095,296.90000009536743
327.5849997997284,-6319,22,3094,296.90499997138977
327.5899999141693,-6315,24,3092,296.9100000858307
327.59499979019165,-6314,26,3093,296.914999961853
327.59999990463257,-6310,28,3093,296.92000007629395
327.6049997806549,-6308,30,3093,296.9249999523163
327.6099998950958,-6307,33,3093,296.9300000667572
327.61499977111816,-6307,34,3093,296.93499994277954
327.6199998855591,-6309,38,3091,296.94000005722046
327.625,-6312,43,3090,296.9450001716614
327.62999987602234,-6312,47,3090,296.9500000476837
327.63499999046326,-6310,51,3089,296.95500016212463
327.6399998664856,-6311,52,3090,296.960000038147
327.6449999809265,-6313,55,3090,296.9650001525879
327.64999985694885,-6311,56,3090,296.97000002861023
327.65499997138977,-6308,57,3089,296.97500014305115
327.6599998474121,-6304,58,3088,296.9800000190735
327.664999961853,-6302,55,3088,296.9850001335144
327.66999983787537,-6302,53,3087,296.99000000953674
327.6749999523163,-6304,53,3086,296.99500012397766
327.6799998283386,-6308,55,3084,297.0
327.68499994277954,-6312,56,3082,297.0050001144409
327.6899998188019,-6315,55,3080,297.00999999046326
327.6949999332428,-6315,53,3079,297.0150001049042
327.69999980926514,-6316,49,3080,297.0199999809265
327.70499992370605,-6315,48,3082,297.02500009536743
327.7099997997284,-6315,45,3085,297.02999997138977
327.7149999141693,-6314,41,3086,297.0350000858307
327.71999979019165,-6314,41,3087,297.039999961853
327.72499990463257,-6313,44,3085,297.04500007629395
327.7299997806549,-6315,48,3085,297.0499999523163
327.7349998950958,-6318,49,3085,297.0550000667572
327.73999977111816,-6318,50,3085,297.05999994277954
327.7449998855591,-6318,50,3085,297.06500005722046
327.75,-6319,48,3085,297.0700001716614
327.75499987602234,-6321,48,3086,297.0750000476837
327.75999999046326,-6320,46,3085,297.08000016212463
327.7649998664856,-6322,47,3084,297.085000038147
327.7699999809265,-6324,46,3084,297.0900001525879
327.77499985694885,-6324,46,3083,297.09500002861023
327.77999997138977,-6329,45,3083,297.10000014305115
327.7849998474121,-6332,47,3084,297.1050000190735
327.789999961853,-6337,51,3084,297.1100001335144
327.79499983787537,-6344,52,3084,297.11500000953674
327.7999999523163,-6345,52,3082,297.12000012397766
327.8049998283386,-6346,50,3080,297.125
327.80999994277954,-6342,45,3078,297.1300001144409
327.8149998188019,-6338,42,3077,297.13499999046326
327.8199999332428,-6335,40,3075,297.1400001049042
327.82499980926514,-6331,36,3073,297.1449999809265
327.82999992370605,-6326,33,3072,297.15000009536743
327.8349997997284,-6321,29,3072,297.15499997138977
327.8399999141693,-6317,25,3074,297.1600000858307
327.84499979019165,-6316,23,3077,297.164999961853
327.84999990463257,-6317,21,3077,297.17000007629395
327.8549997806549,-6318,19,3077,297.1749999523163
327.8599998950958,-6323,14,3078,297.1800000667572
327.86499977111816,-6331,10,3077,297.18499994277954
327.8699998855591,-6336,3,3077,297.19000005722046
327.875,-6340,-1,3076,297.1950001716614
327.87999987602234,-6338,-5,3076,297.2000000476837
327.88499999046326,-6337,-8,3075,297.20500016212463
327.8899998664856,-6333,-8,3072,297.210000038147
327.8949999809265,-6330,-5,3071,297.2150001525879
327.89999985694885,-6324,-2,3068,297.22000002861023
327.90499997138977,-6320,-3,3068,297.22500014305115
327.9099998474121,-6317,-1,3068,297.2300000190735
327.914999961853,-6318,0,3068,297.2350001335144
327.91999983787537,-6317,0,3069,297.24000000953674
327.9249999523163,-6313,0,3069,297.24500012397766
327.9299998283386,-6312,-5,3068,297.25
327.93499994277954,-6311,-11,3067,297.2550001144409
327.9399998188019,-6314,-17,3065,297.25999999046326
327.9449999332428,-6317,-22,3063,297.2650001049042
327.94999980926514,-6319,-25,3062,297.2699999809265
327.95499992370605,-6319,-24,3060,297.27500009536743
327.9599997997284,-6317,-21,3059,297.27999997138977
327.9649999141693,-6318,-18,3059,297.2850000858307
327.96999979019165,-6319,-17,3060,297.289999961853
327.97499990463257,-6321,-16,3059,297.29500007629395
327.9799997806549,-6319,-15,3058,297.2999999523163
327.9849998950958,-6317,-17,3057,297.3050000667572
327.98999977111816,-6315,-19,3056,297.30999994277954
327.9949998855591,-6312,-20,3055,297.31500005722046
328.0,-6314,-19,3054,297.3200001716614
328.00499987602234,-6314,-19,3053,297.3250000476837
328.00999999046326,-6316,-21,3053,297.33000016212463
328.0149998664856,-6319,-25,3053,297.335000038147
328.0199999809265,-6324,-27,3053,297.3400001525879
328.02499985694885,-6330,-30,3053,297.34500002861023
328.02999997138977,-6332,-31,3053,297.35000014305115
328.0349998474121,-6332,-34,3054,297.3550000190735
328.039999961853,-6330,-35,3053,297.3600001335144
328.04499983787537,-6326,-35,3054,297.36500000953674
328.0499999523163,-6324,-33,3052,297.37000012397766
328.0549998283386,-6325,-30,3049,297.375
328.05999994277954,-6329,-29,3047,297.3800001144409
328.0649998188019,-6333,-33,3043,297.38499999046326
328.0699999332428,-6336,-42,3041,297.3900001049042
328.07499980926514,-6338,-46,3039,297.3949999809265
328.07999992370605,-6339,-49,3039,297.40000009536743
328.0849997997284,-6339,-51,3040,297.40499997138977
328.0899999141693,-6341,-50,3040,297.4100000858307
328.09499979019165,-6340,-49,3041,297.414999961853
328.09999990463257,-6342,-51,3041,297.42000007629395
328.1049997806549,-6343,-53,3040,297.4249999523163
328.1099998950958,-6343,-54,3040,297.4300000667572
328.11499977111816,-6345,-56,3039,297.43499994277954
328.1199998855591,-6350,-60,3039,297.44000005722046
328.125,-6354,-61,3039,297.4450001716614
328.12999987602234,-6357,-63,3036,297.4500000476837
328.13499999046326,-6360,-65,3033,297.45500016212463
328.1399998664856,-6358,-65,3029,297.460000038147
328.1449999809265,-6357,-65,3026,297.4650001525879
328.14999985694885,-6355,-68,3026,297.47000002861023
328.15499997138977,-6350,-71,3028,297.47500014305115
328.1599998474121,-6346,-76,3029,297.4800000190735
328.164999961853,-6344,-83,3031,297.4850001335144
328.16999983787537,-6346,-90,3034,297.49000000953674
328.1749999523163,-6349,-95,3035,297.49500012397766
328.1799998283386,-6352,-96,3035,297.5
328.18499994277954,-6355,-92,3033,297.5050001144409
328.1899998188019,-6353,-90,3030,297.50999999046326
328.1949999332428,-6350,-90,3029,297.5150001049042
328.19999980926514,-6348,-92,3027,297.5199999809265
328.20499992370605,-6347,-95,3028,297.52500009536743
328.2099997997284,-6347,-98,3027,297.52999997138977
328.2149999141693,-6349,-99,3026,297.5350000858307
328.21999979019165,-6350,-101,3023,297.539999961853
328.22499990463257,-6353,-100,3023,297.54500007629395
328.2299997806549,-6359,-98,3023,297.5499999523163
328.2349998950958,-6363,-98,3023,297.5550000667572
328.23999977111816,-6364,-99,3023,297.55999994277954
328.2449998855591,-6361,-101,3023,297.56500005722046
328.25,-6358,-102,3025,297.5700001716614
328.25499987602234,-6354,-104,3028,297.5750000476837
328.25999999046326,-6350,-107,3029,297.58000016212463
328.2649998664856,-6348,-111,3029,297.585000038147
328.2699999809265,-6347,-116,3028,297.5900001525879
328.27499985694885,-6349,-119,3026,297.59500002861023
328.27999997138977,-6355,-125,3025,297.60000014305115
328.2849998474121,-6357,-130,3024,297.6050000190735
328.289999961853,-6356,-133,3022,297.6100001335144
328.29499983787537,-6355,-135,3021,297.61500000953674
328.2999999523163,-6357,-137,3018,297.62000012397766
328.3049998283386,-6360,-138,3015,297.625
328.30999994277954,-6366,-134,3014,297.6300001144409
328.3149998188019,-6371,-131,3013,297.63499999046326
328.3199999332428,-6377,-128,3011,297.6400001049042
328.32499980926514,-6381,-130,3010,297.6449999809265
328.32999992370605,-6384,-133,3011,297.65000009536743
328.3349997997284,-6385,-134,3013,297.65499997138977
328.3399999141693,-6386,-136,3015,297.6600000858307
328.34499979019165,-6387,-137,3017,297.664999961853
328.34999990463257,-6386,-140,3016,297.67000007629395
328.3549997806549,-6386,-145,3014,297.6749999523163
328.3599998950958,-6383,-147,3013,297.6800000667572
328.36499977111816,-6376,-147,3011,297.68499994277954
328.3699998855591,-6371,-147,3010,297.69000005722046
328.375,-6364,-146,3008,297.6950001716614
328.37999987602234,-6360,-149,3007,297.7000000476837
328.38499999046326,-6359,-154,3007,297.70500016212463
328.3899998664856,-6359,-159,3007,297.710000038147
328.3949999809265,-6361,-164,3008,297.7150001525879
328.39999985694885,-6362,-166,3008,297.72000002861023
328.40499997138977,-6364,-171,3008,297.72500014305115
328.4099998474121,-6365,-174,3008,297.7300000190735
328.414999961853,-6366,-175,3007,297.7350001335144
328.41999983787537,-6367,-179,3006,297.74000000953674
328.4249999523163,-6365,-185,3004,297.74500012397766
328.4299998283386,-6363,-193,3001,297.75
328.43499994277954,-6361,-197,2999,297.7550001144409
328.4399998188019,-6356,-196,2997,297.75999999046326
328.4449999332428,-6354,-194,2996,297.7650001049042
328.44999980926514,-6353,-191,2996,297.7699999809265
328.45499992370605,-6355,-189,2997,297.77500009536743
328.4599997997284,-6361,-188,2998,297.77999997138977
328.4649999141693,-6366,-187,2998,297.7850000858307
328.46999979019165,-6368,-189,2997,297.789999961853
328.47499990463257,-6369,-189,2996,297.79500007629395
328.4799997806549,-6370,-193,2996,297.7999999523163
328.4849998950958,-6371,-197,2994,297.8050000667572
328.48999977111816,-6371,-201,2992,297.80999994277954
328.4949998855591,-6371,-206,2991,297.81500005722046
328.5,-6370,-212,2989,297.8200001716614
328.50499987602234,-6368,-215,2987,297.8250000476837
328.50999999046326,-6365,-220,2987,297.83000016212463
328.5149998664856,-6357,-225,2986,297.835000038147
328.5199999809265,-6354,-226,2987,297.8400001525879
328.52499985694885,-6354,-226,2987,297.84500002861023
328.52999997138977,-6357,-228,2988,297.85000014305115
328.5349998474121,-6361,-229,2988,297.8550000190735
328.539999961853,-6363,-232,2986,297.8600001335144
328.54499983787537,-6359,-234,2984,297.86500000953674
328.5499999523163,-6356,-235,2979,297.87000012397766
328.5549998283386,-6355,-236,2976,297.875
328.55999994277954,-6357,-240,2973,297.8800001144409
328.5649998188019,-6362,-246,2971,297.88499999046326
328.5699999332428,-6365,-246,2969,297.8900001049042
328.57499980926514,-6367,-250,2970,297.8949999809265
328.57999992370605,-6364,-253,2972,297.90000009536743
328.5849997997284,-6360,-257,2973,297.90499997138977
328.5899999141693,-6356,-261,2974,297.9100000858307
328.59499979019165,-6351,-261,2974,297.914999961853
328.59999990463257,-6347,-260,2972,297.92000007629395
328.6049997806549,-6344,-259,2971,297.9249999523163
328.6099998950958,-6347,-261,2970,297.9300000667572
328.61499977111816,-6347,-261,2970,297.93499994277954
328.6199998855591,-6348,-261,2971,297.94000005722046
328.625,-6349,-260,2971,297.9450001716614
328.62999987602234,-6349,-261,2971,297.9500000476837
328.63499999046326,-6349,-260,2970,297.95500016212463
328.6399998664856,-6351,-259,2968,297.960000038147
328.6449999809265,-6354,-260,2966,297.9650001525879
328.64999985694885,-6358,-260,2965,297.97000002861023
328.65499997138977,-6361,-259,2964,297.97500014305115
328.6599998474121,-6367,-257,2964,297.9800000190735
328.664999961853,-6374,-253,2962,297.9850001335144
328.66999983787537,-6377,-247,2960,297.99000000953674
328.6749999523163,-6385,-242,2958,297.99500012397766
328.6799998283386,-6385,-237,2958,298.0
328.68499994277954,-6384,-236,2958,298.0050001144409
328.6899998188019,-6383,-239,2960,298.00999999046326
328.6949999332428,-6377,-239,2962,298.0150001049042
328.69999980926514,-6372,-241,2962,298.0199999809265
328.70499992370605,-6369,-242,2963,298.02500009536743
328.7099997997284,-6368,-240,2962,298.02999997138977
328.7149999141693,-6369,-239,2962,298.0350000858307
328.71999979019165,-6372,-238,2961,298.039999961853
328.72499990463257,-6372,-233,2961,298.04500007629395
328.7299997806549,-6370,-233,2961,298.0499999523163
328.7349998950958,-6367,-230,2962,298.0550000667572
328.73999977111816,-6362,-228,2964,298.05999994277954
328.7449998855591,-6361,-228,2966,298.06500005722046
328.75,-6363,-228,2966,298.0700001716614
328.75499987602234,-6367,-228,2963,298.0750000476837
328.75999999046326,-6369,-227,2960,298.08000016212463
328.7649998664856,-6370,-225,2958,298.085000038147
328.7699999809265,-6369,-224,2956,298.0900001525879
328.77499985694885,-6362,-227,2957,298.09500002861023
328.77999997138977,-6356,-231,2958,298.10000014305115
328.7849998474121,-6352,-235,2961,298.1050000190735
328.789999961853,-6351,-238,2964,298.1100001335144
328.79499983787537,-6351,-239,2967,298.11500000953674
328.7999999523163,-6354,-241,2970,298.12000012397766
328.8049998283386,-6359,-241,2973,298.125
328.80999994277954,-6364,-240,2974,298.1300001144409
328.8149998188019,-6365,-238,2974,298.13499999046326
328.8199999332428,-6365,-231,2975,298.1400001049042
328.82499980926514,-6366,-228,2975,298.1449999809265
328.82999992370605,-6368,-225,2975,298.15000009536743
328.8349997997284,-6369,-224,2975,298.15499997138977
328.8399999141693,-6368,-228,2975,298.1600000858307
328.84499979019165,-6362,-226,2974,298.164999961853
328.84999990463257,-6358,-226,2973,298.17000007629395
328.8549997806549,-6354,-229,2971,298.1749999523163
328.8599998950958,-6352,-233,2970,298.1800000667572
328.86499977111816,-6350,-240,2970,298.18499994277954
328.8699998855591,-6349,-246,2970,298.19000005722046
328.875,-6349,-249,2972,298.1950001716614
328.87999987602234,-6348,-248,2971,298.2000000476837
328.88499999046326,-6347,-247,2971,298.20500016212463
