t,x,y,z,time_from_sync
1289.3449997901917,1.52587890625,14.16015625,-2.25830078125,1255.4316666126251
1289.3499999046326,0.1220703125,-3.7841796875,-0.6103515625,1255.436666727066
1289.354999780655,2.74658203125,-3.23486328125,0.0,1255.4416666030884
1289.3599998950958,2.74658203125,-11.04736328125,0.18310546875,1255.4466667175293
1289.3649997711182,1.03759765625,-13.48876953125,0.42724609375,1255.4516665935516
1289.369999885559,1.89208984375,-7.75146484375,-0.48828125,1255.4566667079926
1289.375,-0.244140625,5.4931640625,-2.3193359375,1255.4616668224335
1289.3799998760223,0.18310546875,22.94921875,-2.44140625,1255.4666666984558
1289.3849999904633,2.25830078125,18.06640625,-0.9765625,1255.4716668128967
1289.3899998664856,0.1220703125,-4.82177734375,-0.18310546875,1255.476666688919
1289.3949999809265,1.5869140625,-13.5498046875,0.1220703125,1255.48166680336
1289.3999998569489,1.0986328125,-12.0849609375,-0.54931640625,1255.4866666793823
1289.4049999713898,2.50244140625,0.18310546875,-1.03759765625,1255.4916667938232
1289.409999847412,2.0751953125,3.96728515625,-1.3427734375,1255.4966666698456
1289.414999961853,-1.46484375,18.1884765625,-1.77001953125,1255.5016667842865
1289.4199998378754,1.03759765625,20.263671875,-1.46484375,1255.5066666603088
1289.4249999523165,0.732421875,3.173828125,-1.220703125,1255.51166677475
1289.4299998283386,1.28173828125,-10.3759765625,-0.3662109375,1255.516666650772
1289.4349999427795,3.173828125,-11.90185546875,0.42724609375,1255.521666765213
1289.439999818802,0.18310546875,-14.2822265625,0.06103515625,1255.5266666412356
1289.4449999332428,1.708984375,-5.9814453125,-0.48828125,1255.5316667556763
1289.4499998092651,0.3662109375,-0.06103515625,-2.44140625,1255.5366666316986
1289.454999923706,-0.732421875,15.68603515625,-2.38037109375,1255.5416667461395
1289.4599997997284,2.01416015625,23.8037109375,-0.54931640625,1255.5466666221619
1289.4649999141693,-0.1220703125,1.28173828125,0.30517578125,1255.5516667366028
1289.4699997901917,0.732421875,-10.55908203125,0.79345703125,1255.5566666126251
1289.4749999046326,1.3427734375,-2.99072265625,0.48828125,1255.561666727066
1289.479999780655,2.44140625,5.37109375,0.244140625,1255.5666666030884
1289.4849998950958,1.28173828125,-5.9814453125,-0.244140625,1255.5716667175293
1289.4899997711182,-1.46484375,-5.92041015625,-1.89208984375,1255.5766665935516
1289.494999885559,0.42724609375,1.220703125,-2.74658203125,1255.5816667079926
1289.5,0.1220703125,6.04248046875,-3.5400390625,1255.5866668224335
1289.5049998760223,-0.06103515625,2.62451171875,-3.173828125,1255.5916666984558
1289.5099999904633,1.89208984375,-1.15966796875,-2.38037109375,1255.5966668128967
1289.5149998664856,0.0,-11.3525390625,-2.38037109375,1255.601666688919
1289.5199999809265,0.79345703125,-1.40380859375,-3.60107421875,1255.60666680336
1289.5249998569489,1.46484375,9.3994140625,-3.72314453125,1255.6116666793823
1289.5299999713898,-0.79345703125,7.75146484375,-2.25830078125,1255.6166667938232
1289.534999847412,1.708984375,9.70458984375,-1.708984375,1255.6216666698456
1289.539999961853,1.220703125,4.5166015625,-0.9765625,1255.6266667842865
1289.5449998378754,0.42724609375,1.40380859375,-0.1220703125,1255.6316666603088
1289.5499999523165,2.50244140625,-7.2021484375,1.03759765625,1255.63666677475
1289.5549998283386,0.30517578125,-7.080078125,0.79345703125,1255.641666650772
1289.5599999427795,3.47900390625,-0.91552734375,-0.18310546875,1255.646666765213
1289.564999818802,0.0,4.39453125,-1.28173828125,1255.6516666412356
1289.5699999332428,0.18310546875,7.01904296875,-1.40380859375,1255.6566667556763
1289.5749998092651,1.3427734375,8.23974609375,-0.8544921875,1255.6616666316986
1289.579999923706,-0.18310546875,-1.708984375,-0.30517578125,1255.6666667461395
1289.5849997997284,2.0751953125,-0.06103515625,0.18310546875,1255.6716666221619
1289.5899999141693,1.8310546875,-6.04248046875,0.6103515625,1255.6766667366028
1289.5949997901917,-0.1220703125,-6.103515625,0.3662109375,1255.6816666126251
1289.5999999046326,1.953125,-3.41796875,-0.9765625,1255.686666727066
1289.604999780655,-1.40380859375,1.28173828125,-2.44140625,1255.6916666030884
1289.6099998950958,1.220703125,14.22119140625,-2.13623046875,1255.6966667175293
1289.6149997711182,0.54931640625,9.94873046875,-1.46484375,1255.7016665935516
1289.619999885559,-0.1220703125,-4.21142578125,-1.3427734375,1255.7066667079926
1289.625,2.38037109375,-10.8642578125,-1.5869140625,1255.7116668224335
1289.6299998760223,0.6103515625,-12.39013671875,-2.44140625,1255.7166666984558
1289.6349999904633,2.25830078125,-5.126953125,-3.173828125,1255.7216668128967
1289.6399998664856,0.54931640625,4.21142578125,-4.0283203125,1255.726666688919
1289.6449999809265,-1.64794921875,23.4375,-4.5166015625,1255.73166680336
1289.6499998569489,1.8310546875,34.7900390625,-3.11279296875,1255.7366666793823
1289.6549999713898,1.220703125,0.18310546875,-1.15966796875,1255.7416667938232
1289.659999847412,0.6103515625,-26.42822265625,0.0,1255.7466666698456
1289.664999961853,4.150390625,-12.14599609375,0.18310546875,1255.7516667842865
1289.6699998378754,1.64794921875,-3.41796875,0.42724609375,1255.7566666603088
1289.6749999523165,1.5869140625,-2.5634765625,0.30517578125,1255.76166677475
1289.6799998283386,-0.244140625,2.0751953125,-1.52587890625,1255.766666650772
1289.6849999427795,0.79345703125,19.53125,-1.8310546875,1255.771666765213
1289.689999818802,2.5634765625,18.1884765625,-0.06103515625,1255.7766666412356
1289.6949999332428,-0.67138671875,-6.7138671875,1.03759765625,1255.7816667556763
1289.6999998092651,4.150390625,-11.1083984375,1.220703125,1255.7866666316986
1289.704999923706,1.03759765625,-15.0146484375,0.3662109375,1255.7916667461395
1289.7099997997284,2.01416015625,-0.42724609375,-0.42724609375,1255.7966666221619
1289.7149999141693,1.52587890625,2.01416015625,-2.01416015625,1255.8016667366028
1289.7199997901917,-1.8310546875,14.46533203125,-2.8076171875,1255.8066666126251
1289.7249999046326,0.79345703125,18.37158203125,-1.953125,1255.811666727066
1289.729999780655,0.6103515625,12.87841796875,-1.0986328125,1255.8166666030884
1289.7349998950958,0.79345703125,-3.90625,-0.244140625,1255.8216667175293
1289.7399997711182,2.86865234375,-5.37109375,0.244140625,1255.8266665935516
1289.744999885559,1.03759765625,-11.962890625,0.1220703125,1255.8316667079926
1289.75,2.44140625,-6.103515625,-1.220703125,1255.8366668224335
1289.7549998760223,-0.48828125,2.44140625,-2.99072265625,1255.8416666984558
1289.7599999904633,0.732421875,14.95361328125,-3.11279296875,1255.8466668128967
1289.7649998664856,1.46484375,10.07080078125,-2.0751953125,1255.851666688919
1289.7699999809265,-0.9765625,-0.244140625,-2.01416015625,1255.85666680336
1289.7749998569489,1.8310546875,-1.64794921875,-2.3193359375,1255.8616666793823
1289.7799999713898,1.5869140625,-3.72314453125,-1.953125,1255.8666667938232
1289.784999847412,1.28173828125,3.90625,-1.46484375,1255.8716666698456
1289.789999961853,2.01416015625,3.7841796875,-1.5869140625,1255.8766667842865
1289.7949998378754,0.1220703125,1.77001953125,-1.52587890625,1255.8816666603088
1289.7999999523165,1.89208984375,7.32421875,-0.91552734375,1255.88666677475
1289.8049998283386,1.64794921875,6.40869140625,0.1220703125,1255.891666650772
1289.8099999427795,0.9765625,-1.8310546875,1.3427734375,1255.896666765213
1289.814999818802,2.50244140625,-2.99072265625,1.953125,1255.9016666412356
1289.8199999332428,1.0986328125,-3.96728515625,1.46484375,1255.9066667556763
1289.8249998092651,3.35693359375,7.87353515625,-0.06103515625,1255.9116666316986
1289.829999923706,2.86865234375,3.84521484375,-0.42724609375,1255.9166667461395
1289.8349997997284,-0.8544921875,-0.30517578125,-0.67138671875,1255.9216666221619
1289.8399999141693,2.50244140625,6.65283203125,-0.67138671875,1255.9266667366028
1289.8449997901917,0.48828125,-0.8544921875,-1.03759765625,1255.9316666126251
1289.8499999046326,0.30517578125,-6.34765625,-1.0986328125,1255.936666727066
1289.854999780655,2.50244140625,-2.5634765625,-0.732421875,1255.9416666030884
1289.8599998950958,0.91552734375,-9.09423828125,-1.15966796875,1255.9466667175293
1289.8649997711182,0.79345703125,1.15966796875,-1.28173828125,1255.9516665935516
1289.869999885559,2.38037109375,6.89697265625,-1.708984375,1255.9566667079926
1289.875,0.0,7.99560546875,-2.197265625,1255.9616668224335
1289.8799998760223,1.15966796875,3.5400390625,-1.28173828125,1255.9666666984558
1289.8849999904633,1.15966796875,-10.498046875,-1.46484375,1255.9716668128967
1289.8899998664856,3.0517578125,-8.1787109375,-1.3427734375,1255.976666688919
1289.8949999809265,3.0517578125,-4.57763671875,-1.03759765625,1255.98166680336
1289.8999998569489,2.62451171875,4.69970703125,-1.0986328125,1255.9866666793823
1289.9049999713898,-0.1220703125,6.16455078125,-3.35693359375,1255.9916667938232
1289.909999847412,-0.18310546875,21.78955078125,-3.60107421875,1255.9966666698456
1289.914999961853,3.662109375,21.484375,-1.708984375,1256.0016667842865
1289.9199998378754,0.48828125,-8.4228515625,-0.1220703125,1256.0066666603088
1289.9249999523165,1.52587890625,-20.99609375,0.3662109375,1256.01166677475
1289.9299998283386,3.173828125,-5.37109375,0.06103515625,1256.016666650772
1289.9349999427795,2.44140625,2.197265625,-0.42724609375,1256.021666765213
1289.939999818802,2.25830078125,1.0986328125,0.0,1256.0266666412356
1289.9449999332428,2.25830078125,1.3427734375,-0.48828125,1256.0316667556763
1289.9499998092651,1.52587890625,12.14599609375,-0.30517578125,1256.0366666316986
1289.954999923706,1.28173828125,7.32421875,-0.18310546875,1256.0416667461395
1289.9599997997284,0.3662109375,2.01416015625,-0.244140625,1256.0466666221619
1289.9649999141693,4.5166015625,-1.3427734375,0.1220703125,1256.0516667366028
1289.9699997901917,2.74658203125,-15.869140625,0.3662109375,1256.0566666126251
1289.9749999046326,1.46484375,-17.2119140625,-0.54931640625,1256.061666727066
1289.979999780655,3.0517578125,0.244140625,-2.62451171875,1256.0666666030884
1289.9849998950958,0.0,17.822265625,-3.60107421875,1256.0716667175293
1289.9899997711182,1.77001953125,36.43798828125,-1.77001953125,1256.0766665935516
1289.994999885559,1.28173828125,23.25439453125,-0.1220703125,1256.0816667079926
1290.0,1.953125,1.953125,-2.01416015625,1256.0866668224335
1290.0049998760223,-0.42724609375,13.0615234375,-3.35693359375,1256.0916666984558
1290.0099999904633,0.18310546875,27.52685546875,-3.662109375,1256.0966668128967
1290.0149998664856,2.5634765625,15.869140625,-3.5400390625,1256.101666688919
1290.0199999809265,1.03759765625,-7.75146484375,-2.38037109375,1256.10666680336
1290.0249998569489,2.99072265625,-27.52685546875,-0.42724609375,1256.1116666793823
1290.0299999713898,1.220703125,-20.69091796875,-1.5869140625,1256.1166667938232
1290.034999847412,0.8544921875,2.74658203125,-2.99072265625,1256.1216666698456
1290.039999961853,3.2958984375,21.240234375,-3.47900390625,1256.1266667842865
1290.0449998378754,0.0,26.06201171875,-3.72314453125,1256.1316666603088
1290.0499999523165,3.2958984375,12.63427734375,-1.5869140625,1256.13666677475
1290.0549998283386,2.50244140625,-15.869140625,0.48828125,1256.141666650772
1290.0599999427795,2.38037109375,-25.390625,1.0986328125,1256.146666765213
1290.064999818802,4.2724609375,-12.0849609375,1.15966796875,1256.1516666412356
1290.0699999332428,2.25830078125,-2.197265625,1.03759765625,1256.1566667556763
1290.0749998092651,3.11279296875,12.939453125,0.42724609375,1256.1616666316986
1290.079999923706,2.38037109375,11.53564453125,-1.15966796875,1256.1666667461395
1290.0849997997284,0.91552734375,13.12255859375,-1.77001953125,1256.1716666221619
1290.0899999141693,3.11279296875,5.31005859375,-0.8544921875,1256.1766667366028
1290.0949997901917,0.8544921875,-9.82666015625,-0.79345703125,1256.1816666126251
1290.0999999046326,3.90625,-5.55419921875,-0.54931640625,1256.186666727066
1290.104999780655,2.99072265625,0.54931640625,-0.244140625,1256.1916666030884
1290.1099998950958,2.197265625,4.21142578125,-0.18310546875,1256.1966667175293
1290.1149997711182,3.72314453125,0.54931640625,-1.3427734375,1256.2016665935516
1290.119999885559,0.79345703125,-0.67138671875,-2.99072265625,1256.2066667079926
1290.125,2.9296875,12.39013671875,-2.99072265625,1256.2116668224335
1290.1299998760223,1.28173828125,2.9296875,-2.5634765625,1256.2166666984558
1290.1349999904633,2.197265625,-7.99560546875,-1.8310546875,1256.2216668128967
1290.1399998664856,3.2958984375,-3.11279296875,-1.708984375,1256.226666688919
1290.1449999809265,3.60107421875,-3.41796875,-1.8310546875,1256.23166680336
1290.1499998569489,2.9296875,2.44140625,-2.01416015625,1256.2366666793823
1290.1549999713898,3.90625,4.5166015625,-2.13623046875,1256.2416667938232
1290.159999847412,0.79345703125,4.33349609375,-2.74658203125,1256.2466666698456
1290.164999961853,1.953125,6.65283203125,-2.9296875,1256.2516667842865
1290.1699998378754,2.01416015625,4.7607421875,-3.11279296875,1256.2566666603088
1290.1749999523165,2.50244140625,-1.15966796875,-2.86865234375,1256.26166677475
1290.1799998283386,3.72314453125,0.732421875,-2.62451171875,1256.266666650772
1290.1849999427795,1.8310546875,-4.8828125,-2.50244140625,1256.271666765213
1290.189999818802,3.11279296875,-9.6435546875,-2.9296875,1256.2766666412356
1290.1949999332428,3.11279296875,-11.41357421875,-4.21142578125,1256.2816667556763
1290.1999998092651,0.67138671875,-1.77001953125,-5.0048828125,1256.2866666316986
1290.204999923706,2.01416015625,13.36669921875,-4.45556640625,1256.2916667461395
1290.2099997997284,1.0986328125,10.7421875,-3.96728515625,1256.2966666221619
1290.2149999141693,1.28173828125,-1.0986328125,-3.90625,1256.3016667366028
1290.2199997901917,3.96728515625,1.64794921875,-3.173828125,1256.3066666126251
1290.2249999046326,3.11279296875,-7.38525390625,-1.708984375,1256.311666727066
1290.229999780655,3.41796875,-17.333984375,-1.953125,1256.3166666030884
1290.2349998950958,1.40380859375,-11.71875,-2.99072265625,1256.3216667175293
1290.2399997711182,1.89208984375,6.40869140625,-3.96728515625,1256.3266665935516
1290.244999885559,2.44140625,20.6298828125,-3.662109375,1256.3316667079926
1290.25,1.52587890625,1.77001953125,-2.50244140625,1256.3366668224335
1290.2549998760223,3.72314453125,-5.0048828125,-2.197265625,1256.3416666984558
1290.2599999904633,1.953125,-11.29150390625,-1.953125,1256.3466668128967
1290.2649998664856,3.47900390625,-4.150390625,-1.64794921875,1256.351666688919
1290.2699999809265,2.5634765625,-6.7138671875,-2.38037109375,1256.35666680336
1290.2749998569489,1.03759765625,6.40869140625,-3.47900390625,1256.3616666793823
1290.2799999713898,3.84521484375,15.5029296875,-2.99072265625,1256.3666667938232
1290.284999847412,2.50244140625,10.8642578125,-1.8310546875,1256.3716666698456
1290.289999961853,1.64794921875,-6.89697265625,-1.5869140625,1256.3766667842865
1290.2949998378754,3.47900390625,-3.5400390625,-1.52587890625,1256.3816666603088
1290.2999999523165,2.0751953125,-1.28173828125,-1.15966796875,1256.38666677475
1290.3049998283386,4.638671875,1.89208984375,-1.708984375,1256.391666650772
1290.3099999427795,1.40380859375,-3.11279296875,-2.86865234375,1256.396666765213
1290.314999818802,2.13623046875,6.2255859375,-3.47900390625,1256.4016666412356
1290.3199999332428,3.0517578125,11.77978515625,-2.99072265625,1256.4066667556763
1290.3249998092651,1.03759765625,-2.50244140625,-2.86865234375,1256.4116666316986
1290.329999923706,5.126953125,1.52587890625,-2.197265625,1256.4166667461395
1290.3349997997284,2.8076171875,-6.591796875,-2.0751953125,1256.4216666221619
1290.3399999141693,1.708984375,-5.31005859375,-2.01416015625,1256.4266667366028
1290.3449997901917,4.69970703125,-2.9296875,-2.685546875,1256.4316666126251
1290.3499999046326,0.30517578125,4.45556640625,-4.150390625,1256.436666727066
1290.354999780655,2.38037109375,22.8271484375,-4.150390625,1256.4416666030884
1290.3599998950958,3.72314453125,14.404296875,-3.47900390625,1256.4466667175293
1290.3649997711182,0.91552734375,-10.68115234375,-2.9296875,1256.4516665935516
1290.369999885559,3.41796875,-11.90185546875,-2.5634765625,1256.4566667079926
1290.375,2.74658203125,-10.31494140625,-3.5400390625,1256.4616668224335
1290.3799998760223,3.11279296875,0.6103515625,-3.72314453125,1256.4666666984558
1290.3849999904633,2.99072265625,2.38037109375,-4.638671875,1256.4716668128967
1290.3899998664856,-0.06103515625,12.939453125,-6.9580078125,1256.476666688919
1290.3949999809265,2.44140625,20.69091796875,-7.4462890625,1256.48166680336
1290.3999998569489,1.5869140625,-4.45556640625,-6.4697265625,1256.4866666793823
1290.4049999713898,3.72314453125,-10.8642578125,-5.7373046875,1256.4916667938232
1290.409999847412,3.0517578125,-11.65771484375,-5.37109375,1256.4966666698456
1290.414999961853,2.5634765625,-8.7890625,-4.69970703125,1256.5016667842865
1290.4199998378754,3.23486328125,-8.1787109375,-5.126953125,1256.5066666603088
1290.4249999523165,1.77001953125,-5.31005859375,-6.53076171875,1256.51166677475
1290.4299998283386,0.3662109375,19.6533203125,-7.38525390625,1256.516666650772
1290.4349999427795,3.35693359375,25.634765625,-6.9580078125,1256.521666765213
1290.439999818802,0.67138671875,-0.1220703125,-6.4697265625,1256.5266666412356
1290.4449999332428,1.46484375,-16.05224609375,-5.79833984375,1256.5316667556763
1290.4499998092651,4.39453125,-10.7421875,-5.859375,1256.5366666316986
1290.454999923706,1.5869140625,-8.60595703125,-5.55419921875,1256.5416667461395
1290.4599997997284,3.90625,-1.708984375,-5.37109375,1256.5466666221619
1290.4649999141693,0.1220703125,5.79833984375,-7.38525390625,1256.5516667366028
1290.4699997901917,1.15966796875,19.1650390625,-7.6904296875,1256.5566666126251
1290.4749999046326,1.52587890625,6.34765625,-6.9580078125,1256.561666727066
1290.479999780655,1.708984375,-11.41357421875,-5.859375,1256.5666666030884
1290.4849998950958,4.39453125,-15.0146484375,-5.2490234375,1256.5716667175293
1290.4899997711182,1.953125,-13.671875,-5.06591796875,1256.5766665935516
1290.494999885559,2.38037109375,-6.34765625,-5.7373046875,1256.5816667079926
1290.5,2.86865234375,-1.40380859375,-6.89697265625,1256.5866668224335
1290.5049998760223,0.6103515625,6.16455078125,-7.9345703125,1256.5916666984558
1290.5099999904633,2.3193359375,14.5263671875,-7.4462890625,1256.5966668128967
1290.5149998664856,1.46484375,6.9580078125,-7.080078125,1256.601666688919
1290.5199999809265,1.52587890625,-6.7138671875,-6.40869140625,1256.60666680336
1290.5249998569489,3.11279296875,-7.50732421875,-5.06591796875,1256.6116666793823
1290.5299999713898,1.5869140625,-4.57763671875,-4.21142578125,1256.6166667938232
1290.534999847412,4.45556640625,2.3193359375,-4.08935546875,1256.6216666698456
1290.539999961853,1.28173828125,0.54931640625,-4.39453125,1256.6266667842865
1290.5449998378754,1.77001953125,7.14111328125,-4.39453125,1256.6316666603088
1290.5499999523165,2.25830078125,10.68115234375,-3.5400390625,1256.63666677475
1290.5549998283386,1.5869140625,-1.3427734375,-2.50244140625,1256.641666650772
1290.5599999427795,1.64794921875,-3.2958984375,-2.0751953125,1256.646666765213
1290.564999818802,4.57763671875,-2.3193359375,-0.732421875,1256.6516666412356
1290.5699999332428,1.8310546875,-4.21142578125,0.06103515625,1256.6566667556763
1290.5749998092651,3.96728515625,-3.5400390625,0.0,1256.6616666316986
1290.579999923706,1.220703125,-0.06103515625,-0.8544921875,1256.6666667461395
1290.5849997997284,2.8076171875,13.48876953125,-0.30517578125,1256.6716666221619
1290.5899999141693,3.96728515625,12.02392578125,0.1220703125,1256.6766667366028
1290.5949997901917,1.0986328125,-4.638671875,0.732421875,1256.6816666126251
1290.5999999046326,4.45556640625,-0.54931640625,1.77001953125,1256.686666727066
1290.604999780655,2.5634765625,-4.638671875,1.52587890625,1256.6916666030884
1290.6099998950958,2.685546875,-2.38037109375,1.15966796875,1256.6966667175293
1290.6149997711182,4.39453125,0.0,1.28173828125,1256.7016665935516
1290.619999885559,0.91552734375,2.62451171875,1.03759765625,1256.7066667079926
1290.625,1.8310546875,11.04736328125,1.220703125,1256.7116668224335
1290.6299998760223,3.2958984375,12.3291015625,1.40380859375,1256.7166666984558
1290.6349999904633,1.46484375,1.89208984375,1.220703125,1256.7216668128967
1290.6399998664856,5.55419921875,1.28173828125,1.5869140625,1256.726666688919
1290.6449999809265,2.62451171875,-11.04736328125,2.25830078125,1256.73166680336
1290.6499998569489,4.150390625,-10.6201171875,1.708984375,1256.7366666793823
1290.6549999713898,1.89208984375,-3.35693359375,-0.30517578125,1256.7416667938232
1290.659999847412,0.18310546875,9.765625,-0.67138671875,1256.7466666698456
1290.664999961853,3.5400390625,26.3671875,0.30517578125,1256.7516667842865
1290.6699998378754,2.0751953125,8.48388671875,0.9765625,1256.7566666603088
1290.6749999523165,2.9296875,-12.26806640625,1.52587890625,1256.76166677475
1290.6799998283386,4.39453125,-8.30078125,1.46484375,1256.766666650772
1290.6849999427795,2.3193359375,-2.50244140625,0.9765625,1256.771666765213
1290.689999818802,3.72314453125,2.685546875,1.0986328125,1256.7766666412356
1290.6949999332428,1.953125,7.9345703125,0.732421875,1256.7816667556763
1290.6999998092651,1.52587890625,9.58251953125,0.79345703125,1256.7866666316986
1290.704999923706,1.77001953125,8.9111328125,0.8544921875,1256.7916667461395
1290.7099997997284,2.50244140625,-1.03759765625,1.03759765625,1256.7966666221619
1290.7149999141693,2.99072265625,-7.14111328125,0.732421875,1256.8016667366028
1290.7199997901917,3.2958984375,-11.71875,0.91552734375,1256.8066666126251
1290.7249999046326,2.685546875,2.3193359375,1.03759765625,1256.811666727066
1290.729999780655,2.685546875,3.90625,0.1220703125,1256.8166666030884
1290.7349998950958,0.48828125,5.79833984375,-0.54931640625,1256.8216667175293
1290.7399997711182,2.3193359375,12.0849609375,0.18310546875,1256.8266665935516
1290.744999885559,2.685546875,1.8310546875,0.79345703125,1256.8316667079926
1290.75,1.52587890625,-8.23974609375,0.67138671875,1256.8366668224335
1290.7549998760223,3.2958984375,-0.6103515625,0.732421875,1256.8416666984558
1290.7599999904633,1.28173828125,2.197265625,0.54931640625,1256.8466668128967
1290.7649998664856,4.08935546875,2.86865234375,0.0,1256.851666688919
1290.7699999809265,2.0751953125,-4.0283203125,0.0,1256.85666680336
1290.7749998569489,0.6103515625,1.77001953125,-0.48828125,1256.8616666793823
1290.7799999713898,2.86865234375,4.82177734375,-0.06103515625,1256.8666667938232
1290.784999847412,0.6103515625,-2.62451171875,0.0,1256.8716666698456
1290.789999961853,1.46484375,1.15966796875,0.06103515625,1256.8766667842865
1290.7949998378754,3.90625,4.08935546875,0.54931640625,1256.8816666603088
1290.7999999523165,1.64794921875,-6.591796875,0.6103515625,1256.88666677475
1290.8049998283386,2.50244140625,-8.544921875,0.18310546875,1256.891666650772
1290.8099999427795,1.15966796875,-4.39453125,-0.9765625,1256.896666765213
1290.814999818802,1.46484375,10.68115234375,-0.8544921875,1256.9016666412356
1290.8199999332428,2.0751953125,11.962890625,0.0,1256.9066667556763
1290.8249998092651,1.77001953125,-7.080078125,0.54931640625,1256.9116666316986
1290.829999923706,2.44140625,-6.16455078125,0.30517578125,1256.9166667461395
1290.8349997997284,1.77001953125,-5.92041015625,0.42724609375,1256.9216666221619
1290.8399999141693,1.953125,-0.6103515625,0.42724609375,1256.9266667366028
1290.8449997901917,3.173828125,-1.89208984375,0.244140625,1256.9316666126251
1290.8499999046326,-0.3662109375,5.2490234375,-0.54931640625,1256.936666727066
1290.854999780655,1.953125,12.75634765625,-0.30517578125,1256.9416666030884
1290.8599998950958,1.77001953125,1.3427734375,0.18310546875,1256.9466667175293
1290.8649997711182,0.8544921875,-7.9345703125,0.1220703125,1256.9516665935516
1290.869999885559,3.2958984375,-2.38037109375,0.42724609375,1256.9566667079926
1290.875,1.8310546875,-4.94384765625,1.03759765625,1256.9616668224335
1290.8799998760223,3.173828125,-6.8359375,0.30517578125,1256.9666666984558
1290.8849999904633,-0.244140625,-9.033203125,-1.03759765625,1256.9716668128967
1290.8899998664856,1.0986328125,14.83154296875,-0.48828125,1256.976666688919
1290.8949999809265,2.44140625,16.6015625,0.48828125,1256.98166680336
1290.8999998569489,0.48828125,-9.70458984375,0.18310546875,1256.9866666793823
1290.9049999713898,3.84521484375,-6.4697265625,0.244140625,1256.9916667938232
1290.909999847412,1.0986328125,-8.544921875,0.244140625,1256.9966666698456
1290.914999961853,2.3193359375,-3.90625,0.79345703125,1257.0016667842865
1290.9199998378754,2.99072265625,-2.50244140625,0.732421875,1257.0066666603088
1290.9249999523165,-0.6103515625,2.25830078125,-0.1220703125,1257.01166677475
1290.9299998283386,1.46484375,15.5029296875,0.06103515625,1257.016666650772
1290.9349999427795,0.67138671875,12.6953125,0.0,1257.021666765213
1290.939999818802,1.52587890625,-2.13623046875,0.06103515625,1257.0266666412356
1290.9449999332428,2.685546875,-7.87353515625,0.244140625,1257.0316667556763
1290.9499998092651,1.46484375,-8.544921875,0.91552734375,1257.0366666316986
1290.954999923706,2.197265625,-4.45556640625,0.91552734375,1257.0416667461395
1290.9599997997284,0.79345703125,-1.89208984375,-0.6103515625,1257.0466666221619
1290.9649999141693,-0.30517578125,10.55908203125,-1.0986328125,1257.0516667366028
1290.9699997901917,2.197265625,24.47509765625,0.06103515625,1257.0566666126251
1290.9749999046326,0.732421875,5.06591796875,0.6103515625,1257.061666727066
1290.979999780655,-0.30517578125,-11.962890625,0.42724609375,1257.0666666030884
1290.9849998950958,3.2958984375,-6.7138671875,-0.18310546875,1257.0716667175293
1290.9899997711182,2.01416015625,-5.37109375,-0.06103515625,1257.0766665935516
1290.994999885559,1.5869140625,-2.197265625,0.18310546875,1257.0816667079926
1291.0,0.244140625,3.60107421875,-0.30517578125,1257.0866668224335
1291.0049998760223,0.06103515625,6.9580078125,-0.42724609375,1257.0916666984558
1291.0099999904633,0.79345703125,10.6201171875,-0.06103515625,1257.0966668128967
1291.0149998664856,0.1220703125,-2.8076171875,0.244140625,1257.101666688919
1291.0199999809265,0.67138671875,0.54931640625,0.1220703125,1257.10666680336
1291.0249998569489,0.79345703125,-0.9765625,0.42724609375,1257.1116666793823
1291.0299999713898,1.8310546875,-5.67626953125,0.79345703125,1257.1166667938232
1291.034999847412,0.79345703125,-6.65283203125,-0.1220703125,1257.1216666698456
1291.039999961853,0.06103515625,1.8310546875,-1.0986328125,1257.1266667842865
1291.0449998378754,0.91552734375,11.3525390625,-0.54931640625,1257.1316666603088
1291.0499999523165,0.30517578125,7.8125,0.244140625,1257.13666677475
1291.0549998283386,0.54931640625,-2.5634765625,0.30517578125,1257.141666650772
1291.0599999427795,1.89208984375,-7.14111328125,0.06103515625,1257.146666765213
1291.064999818802,0.1220703125,-12.3291015625,0.30517578125,1257.1516666412356
1291.0699999332428,1.5869140625,-3.96728515625,0.06103515625,1257.1566667556763
1291.0749998092651,-0.1220703125,-1.64794921875,-0.67138671875,1257.1616666316986
1291.079999923706,0.0,9.21630859375,-0.42724609375,1257.1666667461395
1291.0849997997284,0.732421875,15.625,-0.1220703125,1257.1716666221619
1291.0899999141693,0.0,-1.28173828125,-0.18310546875,1257.1766667366028
1291.0949997901917,0.8544921875,-6.28662109375,0.0,1257.1816666126251
1291.0999999046326,0.6103515625,-8.7890625,0.1220703125,1257.186666727066
1291.104999780655,0.79345703125,-6.2255859375,0.42724609375,1257.1916666030884
1291.1099998950958,1.28173828125,-2.74658203125,0.06103515625,1257.1966667175293
1291.1149997711182,-0.67138671875,-0.244140625,-1.03759765625,1257.2016665935516
1291.119999885559,0.1220703125,16.7236328125,-0.9765625,1257.2066667079926
1291.125,1.8310546875,12.02392578125,-0.06103515625,1257.2116668224335
1291.1299998760223,-0.67138671875,-4.2724609375,0.3662109375,1257.2166666984558
1291.1349999904633,0.54931640625,-13.5498046875,0.06103515625,1257.2216668128967
1291.1399998664856,1.64794921875,-10.009765625,0.1220703125,1257.226666688919
1291.1449999809265,-0.244140625,-0.1220703125,-0.3662109375,1257.23166680336
