t,x,y,z,time_from_sync
1334.954999923706,-153.28125,-87.0501708984375,-113.4832763671875,1303.1866667668025
1334.9599997997284,-153.094482421875,-87.044677734375,-113.6700439453125,1303.1916666428249
1334.9649999141693,-153.5943603515625,-87.0611572265625,-113.1646728515625,1303.1966667572658
1334.9699997901917,-153.6328125,-87.0611572265625,-113.1317138671875,1303.2016666332881
1334.9749999046326,-153.9459228515625,-87.07763671875,-112.8350830078125,1303.206666747729
1334.979999780655,-153.204345703125,-87.0501708984375,-113.565673828125,1303.2116666237514
1334.9849998950958,-153.34716796875,-87.066650390625,-113.4173583984375,1303.2166667381923
1334.9899997711182,-153.25927734375,-87.0611572265625,-113.4832763671875,1303.2216666142147
1334.994999885559,-153.577880859375,-87.07763671875,-113.1646728515625,1303.2266667286556
1335.0,-153.3856201171875,-87.07763671875,-113.3294677734375,1303.2316668430965
1335.0049998760223,-153.369140625,-87.0831298828125,-113.3294677734375,1303.2366667191188
1335.0099999904633,-153.4515380859375,-87.0941162109375,-113.2086181640625,1303.2416668335597
1335.0149998664856,-153.489990234375,-87.099609375,-113.1756591796875,1303.246666709582
1335.0199999809265,-153.863525390625,-87.1160888671875,-112.7801513671875,1303.251666824023
1335.0249998569489,-153.489990234375,-87.099609375,-113.1317138671875,1303.2566667000453
1335.0299999713898,-153.9898681640625,-87.12158203125,-112.5823974609375,1303.2616668144863
1335.034999847412,-153.7811279296875,-87.1051025390625,-112.796630859375,1303.2666666905086
1335.039999961853,-154.522705078125,-87.1380615234375,-112.0330810546875,1303.2716668049495
1335.0449998378754,-154.22607421875,-87.12158203125,-112.3406982421875,1303.2766666809719
1335.0499999523165,-154.3359375,-87.1380615234375,-112.225341796875,1303.281666795413
1335.0549998283386,-154.22607421875,-87.1435546875,-112.2857666015625,1303.2866666714351
1335.0599999427795,-154.368896484375,-87.1600341796875,-112.1099853515625,1303.291666785876
1335.064999818802,-154.4073486328125,-87.1600341796875,-112.049560546875,1303.2966666618986
1335.0699999332428,-154.599609375,-87.1710205078125,-111.8572998046875,1303.3016667763393
1335.0749998092651,-154.86328125,-87.1875,-111.5771484375,1303.3066666523616
1335.079999923706,-154.75341796875,-87.1875,-111.7034912109375,1303.3116667668025
1335.0849997997284,-155.0555419921875,-87.2039794921875,-111.3739013671875,1303.3166666428249
1335.0899999141693,-154.7808837890625,-87.2039794921875,-111.62109375,1303.3216667572658
1335.0949997901917,-155.302734375,-87.2259521484375,-111.060791015625,1303.3266666332881
1335.0999999046326,-154.6380615234375,-87.2149658203125,-111.654052734375,1303.331666747729
1335.104999780655,-154.6875,-87.2314453125,-111.5496826171875,1303.3366666237514
1335.1099998950958,-154.2919921875,-87.2259521484375,-111.884765625,1303.3416667381923
1335.1149997711182,-154.3524169921875,-87.242431640625,-111.7803955078125,1303.3466666142147
1335.119999885559,-154.061279296875,-87.242431640625,-112.0001220703125,1303.3516667286556
1335.125,-153.984375,-87.242431640625,-112.03857421875,1303.3566668430965
1335.1299998760223,-154.2919921875,-87.264404296875,-111.68701171875,1303.3616667191188
1335.1349999904633,-154.16015625,-87.264404296875,-111.7803955078125,1303.3666668335597
1335.1399998664856,-154.2205810546875,-87.2808837890625,-111.6650390625,1303.371666709582
1335.1449999809265,-153.984375,-87.2808837890625,-111.873779296875,1303.376666824023
1335.1499998569489,-154.48974609375,-87.3028564453125,-111.3299560546875,1303.3816667000453
1335.1549999713898,-153.9898681640625,-87.2918701171875,-111.8023681640625,1303.3866668144863
1335.159999847412,-154.40185546875,-87.3138427734375,-111.357421875,1303.3916666905086
1335.164999961853,-153.896484375,-87.3028564453125,-111.851806640625,1303.3966668049495
1335.1699998378754,-154.1217041015625,-87.3248291015625,-111.5826416015625,1303.4016666809719
1335.1749999523165,-153.7042236328125,-87.3248291015625,-111.9287109375,1303.406666795413
1335.1799998283386,-153.9569091796875,-87.3468017578125,-111.632080078125,1303.4116666714351
1335.1849999427795,-153.9404296875,-87.3577880859375,-111.59912109375,1303.416666785876
1335.189999818802,-153.4130859375,-87.352294921875,-112.0660400390625,1303.4216666618986
1335.1949999332428,-153.8470458984375,-87.3797607421875,-111.566162109375,1303.4266667763393
1335.1999998092651,-152.9791259765625,-87.3577880859375,-112.3516845703125,1303.4316666523616
1335.204999923706,-152.896728515625,-87.3687744140625,-112.357177734375,1303.4366667668025
1335.2099997997284,-152.29248046875,-87.352294921875,-112.884521484375,1303.4416666428249
1335.2149999141693,-152.3089599609375,-87.36328125,-112.818603515625,1303.4466667572658
1335.2199997901917,-151.58935546875,-87.3577880859375,-113.455810546875,1303.4516666332881
1335.2249999046326,-151.226806640625,-87.3577880859375,-113.73046875,1303.456666747729
1335.229999780655,-151.094970703125,-87.3687744140625,-113.7689208984375,1303.4616666237514
1335.2349998950958,-151.072998046875,-87.3797607421875,-113.7359619140625,1303.4666667381923
1335.2399997711182,-150.919189453125,-87.38525390625,-113.807373046875,1303.4716666142147
1335.244999885559,-150.875244140625,-87.396240234375,-113.8018798828125,1303.4766667286556
1335.25,-150.8697509765625,-87.4072265625,-113.7469482421875,1303.4816668430965
1335.2549998760223,-150.3533935546875,-87.396240234375,-114.202880859375,1303.4866667191188
1335.2599999904633,-150.79833984375,-87.4237060546875,-113.70849609375,1303.4916668335597
1335.2649998664856,-150.1776123046875,-87.4072265625,-114.2852783203125,1303.496666709582
1335.2699999809265,-150.787353515625,-87.440185546875,-113.642578125,1303.501666824023
1335.2749998569489,-150.49072265625,-87.4456787109375,-113.873291015625,1303.5066667000453
1335.2799999713898,-150.2545166015625,-87.4566650390625,-114.0435791015625,1303.5116668144863
1335.284999847412,-150.1666259765625,-87.462158203125,-114.06005859375,1303.5166666905086
1335.289999961853,-150.194091796875,-87.47314453125,-113.9996337890625,1303.5216668049495
1335.2949998378754,-150.9246826171875,-87.506103515625,-113.2470703125,1303.5266666809719
1335.2999999523165,-150.4852294921875,-87.4951171875,-113.6700439453125,1303.531666795413
1335.3049998283386,-150.6170654296875,-87.5115966796875,-113.5107421875,1303.5366666714351
1335.3099999427795,-150.1446533203125,-87.506103515625,-113.9501953125,1303.541666785876
1335.314999818802,-150.3424072265625,-87.528076171875,-113.697509765625,1303.5466666618986
1335.3199999332428,-150.150146484375,-87.51708984375,-113.9007568359375,1303.5516667763393
1335.3249998092651,-150.5511474609375,-87.5390625,-113.499755859375,1303.5566666523616
1335.329999923706,-150.1226806640625,-87.5390625,-113.917236328125,1303.5616667668025
1335.3349997997284,-149.9249267578125,-87.5445556640625,-114.114990234375,1303.5666666428249
1335.3399999141693,-149.4580078125,-87.550048828125,-114.54345703125,1303.5716667572658
1335.3449997901917,-149.6392822265625,-87.572021484375,-114.334716796875,1303.5766666332881
1335.3499999046326,-148.831787109375,-87.550048828125,-115.1202392578125,1303.581666747729
1335.354999780655,-149.0679931640625,-87.572021484375,-114.862060546875,1303.5866666237514
1335.3599998950958,-148.370361328125,-87.5555419921875,-115.5377197265625,1303.5916667381923
1335.3649997711182,-148.447265625,-87.572021484375,-115.4278564453125,1303.5966666142147
1335.369999885559,-147.67822265625,-87.5555419921875,-116.1474609375,1303.6016667286556
1335.375,-146.9036865234375,-87.51708984375,-116.9219970703125,1303.6066668430965
1335.3799998760223,-147.83203125,-87.5665283203125,-115.9552001953125,1303.6116667191188
1335.3849999904633,-147.0135498046875,-87.5335693359375,-116.7901611328125,1303.6166668335597
1335.3899998664856,-147.2662353515625,-87.5555419921875,-116.4935302734375,1303.621666709582
1335.3949999809265,-146.722412109375,-87.5445556640625,-117.0098876953125,1303.626666824023
1335.3999998569489,-146.392822265625,-87.5445556640625,-117.31201171875,1303.6316667000453
1335.4049999713898,-146.9036865234375,-87.5775146484375,-116.7572021484375,1303.6366668144863
1335.409999847412,-146.4422607421875,-87.572021484375,-117.2076416015625,1303.6416666905086
1335.414999961853,-146.4971923828125,-87.5830078125,-117.103271484375,1303.6466668049495
1335.4199998378754,-146.260986328125,-87.593994140625,-117.2955322265625,1303.6516666809719
1335.4249999523165,-146.656494140625,-87.6214599609375,-116.8780517578125,1303.656666795413
1335.4299998283386,-146.392822265625,-87.615966796875,-117.158203125,1303.6616666714351
1335.4349999427795,-146.5850830078125,-87.6434326171875,-116.9659423828125,1303.666666785876
1335.439999818802,-146.14013671875,-87.6324462890625,-117.4603271484375,1303.6716666618986
1335.4449999332428,-146.3214111328125,-87.64892578125,-117.31201171875,1303.6766667763393
1335.4499998092651,-146.0247802734375,-87.6544189453125,-117.59765625,1303.6816666523616
1335.454999923706,-146.3873291015625,-87.681884765625,-117.257080078125,1303.6866667668025
1335.4599997997284,-145.9423828125,-87.6873779296875,-117.7020263671875,1303.6916666428249
1335.4649999141693,-145.535888671875,-87.6873779296875,-118.1195068359375,1303.6966667572658
1335.4699997901917,-145.0579833984375,-87.69287109375,-118.575439453125,1303.7016666332881
1335.4749999046326,-144.2669677734375,-87.6708984375,-119.344482421875,1303.706666747729
1335.479999780655,-144.99755859375,-87.71484375,-118.597412109375,1303.7116666237514
1335.4849998950958,-144.2120361328125,-87.6873779296875,-119.37744140625,1303.7166667381923
1335.4899997711182,-144.5086669921875,-87.7203369140625,-119.0643310546875,1303.7216666142147
1335.494999885559,-143.7945556640625,-87.6983642578125,-119.783935546875,1303.7266667286556
1335.5,-143.690185546875,-87.703857421875,-119.871826171875,1303.7316668430965
1335.5049998760223,-143.4100341796875,-87.7093505859375,-120.1025390625,1303.7366667191188
1335.5099999904633,-143.3935546875,-87.7313232421875,-120.0750732421875,1303.7416668335597
1335.5149998664856,-142.8167724609375,-87.7203369140625,-120.596923828125,1303.746666709582
1335.5199999809265,-142.8057861328125,-87.7423095703125,-120.5694580078125,1303.751666824023
1335.5249998569489,-142.91015625,-87.7532958984375,-120.4376220703125,1303.7566667000453
1335.5299999713898,-143.0255126953125,-87.769775390625,-120.322265625,1303.7616668144863
1335.534999847412,-143.23974609375,-87.7862548828125,-120.069580078125,1303.7666666905086
1335.539999961853,-142.91015625,-87.7862548828125,-120.399169921875,1303.7716668049495
1335.5449998378754,-143.32763671875,-87.813720703125,-119.9652099609375,1303.7766666809719
1335.5499999523165,-143.3660888671875,-87.8302001953125,-119.8773193359375,1303.781666795413
1335.5549998283386,-142.9376220703125,-87.8192138671875,-120.267333984375,1303.7866666714351
1335.5599999427795,-143.338623046875,-87.8466796875,-119.8333740234375,1303.791666785876
1335.564999818802,-143.1024169921875,-87.835693359375,-120.1025390625,1303.7966666618986
1335.5699999332428,-144.1900634765625,-87.879638671875,-119.036865234375,1303.8016667763393
1335.5749998092651,-143.5528564453125,-87.8631591796875,-119.6795654296875,1303.8066666523616
1335.579999923706,-143.9813232421875,-87.890625,-119.2510986328125,1303.8116667668025
1335.5849997997284,-143.4100341796875,-87.8741455078125,-119.8333740234375,1303.8166666428249
1335.5899999141693,-144.2010498046875,-87.91259765625,-119.0533447265625,1303.8216667572658
1335.5949997901917,-143.41552734375,-87.8741455078125,-119.893798828125,1303.8266666332881
1335.5999999046326,-143.4869384765625,-87.890625,-119.8388671875,1303.831666747729
1335.604999780655,-143.2342529296875,-87.8961181640625,-120.08056640625,1303.8366666237514
1335.6099998950958,-142.8167724609375,-87.8961181640625,-120.5035400390625,1303.8416667381923
1335.6149997711182,-142.7398681640625,-87.91259765625,-120.5694580078125,1303.8466666142147
1335.619999885559,-142.734375,-87.9180908203125,-120.60791015625,1303.8516667286556
1335.625,-142.3773193359375,-87.9180908203125,-121.014404296875,1303.8566668430965
1335.6299998760223,-141.7291259765625,-87.9071044921875,-121.7010498046875,1303.8616667191188
1335.6349999904633,-141.866455078125,-87.9180908203125,-121.5911865234375,1303.8666668335597
1335.6399998664856,-141.2567138671875,-87.9071044921875,-122.178955078125,1303.871666709582
1335.6449999809265,-141.361083984375,-87.923583984375,-122.0745849609375,1303.876666824023
1335.6499998569489,-140.943603515625,-87.9180908203125,-122.464599609375,1303.8816667000453
1335.6549999713898,-141.0205078125,-87.9345703125,-122.3931884765625,1303.8866668144863
1335.659999847412,-140.0701904296875,-87.9180908203125,-123.3160400390625,1303.8916666905086
1335.664999961853,-139.9163818359375,-87.9290771484375,-123.46435546875,1303.8966668049495
1335.6699998378754,-139.4659423828125,-87.9290771484375,-123.870849609375,1303.9016666809719
1335.6749999523165,-138.8507080078125,-87.901611328125,-124.486083984375,1303.906666795413
1335.6799998283386,-139.4000244140625,-87.9345703125,-123.9202880859375,1303.9116666714351
1335.6849999427795,-138.7353515625,-87.901611328125,-124.5849609375,1303.916666785876
1335.689999818802,-138.75732421875,-87.923583984375,-124.5355224609375,1303.9216666618986
1335.6949999332428,-138.2464599609375,-87.901611328125,-125.0408935546875,1303.9266667763393
1335.6999998092651,-137.9827880859375,-87.8961181640625,-125.31005859375,1303.9316666523616
1335.704999923706,-137.9827880859375,-87.9071044921875,-125.2935791015625,1303.9366667668025
1335.7099997997284,-137.8399658203125,-87.9071044921875,-125.4583740234375,1303.9416666428249
1335.7149999141693,-137.61474609375,-87.91259765625,-125.6451416015625,1303.9466667572658
1335.7199997901917,-137.4334716796875,-87.9180908203125,-125.7989501953125,1303.9516666332881
1335.7249999046326,-137.197265625,-87.923583984375,-125.9857177734375,1303.956666747729
1335.729999780655,-137.274169921875,-87.945556640625,-125.8978271484375,1303.9616666237514
1335.7349998950958,-137.2906494140625,-87.95654296875,-125.83740234375,1303.9666667381923
1335.7399997711182,-137.098388671875,-87.9620361328125,-126.0296630859375,1303.9716666142147
1335.744999885559,-136.93359375,-87.967529296875,-126.1285400390625,1303.9766667286556
1335.75,-135.9832763671875,-87.9290771484375,-127.0074462890625,1303.9816668430965
1335.7549998760223,-136.3348388671875,-87.967529296875,-126.6009521484375,1303.9866667191188
1335.7599999904633,-135.362548828125,-87.9290771484375,-127.4908447265625,1303.9916668335597
1335.7649998664856,-135.3680419921875,-87.9510498046875,-127.41943359375,1303.996666709582
1335.7699999809265,-134.110107421875,-87.901611328125,-128.594970703125,1304.001666824023
1335.7749998569489,-134.088134765625,-87.91259765625,-128.5235595703125,1304.0066667000453
1335.7799999713898,-133.5552978515625,-87.8961181640625,-128.9794921875,1304.0116668144863
1335.784999847412,-133.79150390625,-87.91259765625,-128.682861328125,1304.0166666905086
1335.789999961853,-133.165283203125,-87.8851318359375,-129.2486572265625,1304.0216668049495
1335.7949998378754,-132.95654296875,-87.890625,-129.4024658203125,1304.0266666809719
1335.7999999523165,-132.835693359375,-87.8961181640625,-129.473876953125,1304.031666795413
1335.8049998283386,-132.4017333984375,-87.879638671875,-129.847412109375,1304.0366666714351
1335.8099999427795,-132.5335693359375,-87.901611328125,-129.6661376953125,1304.041666785876
1335.814999818802,-132.1820068359375,-87.8851318359375,-129.9517822265625,1304.0466666618986
1335.8199999332428,-132.1929931640625,-87.8961181640625,-129.8968505859375,1304.0516667763393
1335.8249998092651,-132.286376953125,-87.901611328125,-129.7540283203125,1304.0566666523616
1335.829999923706,-132.4237060546875,-87.9180908203125,-129.583740234375,1304.0616667668025
1335.8349997997284,-132.2808837890625,-87.9180908203125,-129.66064453125,1304.0666666428249
1335.8399999141693,-132.0556640625,-87.91259765625,-129.8419189453125,1304.0716667572658
1335.8449997901917,-132.3687744140625,-87.9345703125,-129.4793701171875,1304.0766666332881
1335.8499999046326,-131.912841796875,-87.91259765625,-129.90234375,1304.081666747729
1335.854999780655,-132.1710205078125,-87.9345703125,-129.5782470703125,1304.0866666237514
1335.8599998950958,-131.7864990234375,-87.9180908203125,-129.92431640625,1304.0916667381923
1335.8649997711182,-132.3028564453125,-87.95654296875,-129.35302734375,1304.0966666142147
1335.869999885559,-132.1435546875,-87.9345703125,-129.517822265625,1304.1016667286556
1335.875,-132.506103515625,-87.9510498046875,-129.2156982421875,1304.1066668430965
1335.8799998760223,-132.36328125,-87.9510498046875,-129.375,1304.1116667191188
1335.8849999904633,-132.088623046875,-87.95654296875,-129.66064453125,1304.1166668335597
1335.8899998664856,-131.8853759765625,-87.95654296875,-129.8638916015625,1304.121666709582
1335.8949999809265,-131.8743896484375,-87.967529296875,-129.90234375,1304.126666824023
1335.8999998569489,-132.5335693359375,-88.0059814453125,-129.30908203125,1304.1316667000453
1335.9049999713898,-132.5994873046875,-87.989501953125,-129.3255615234375,1304.1366668144863
1335.909999847412,-133.1378173828125,-88.0169677734375,-128.8531494140625,1304.1416666905086
1335.914999961853,-133.00048828125,-88.0059814453125,-129.0673828125,1304.1466668049495
1335.9199998378754,-133.450927734375,-88.0279541015625,-128.6883544921875,1304.1516666809719
1335.9249999523165,-132.9345703125,-87.9949951171875,-129.2596435546875,1304.156666795413
1335.9299998283386,-133.1817626953125,-88.011474609375,-129.0838623046875,1304.1616666714351
1335.9349999427795,-132.659912109375,-87.9949951171875,-129.5947265625,1304.166666785876
1335.939999818802,-132.8961181640625,-88.0059814453125,-129.3695068359375,1304.1716666618986
1335.9449999332428,-132.440185546875,-87.978515625,-129.8419189453125,1304.1766667763393
1335.9499998092651,-132.7313232421875,-87.9840087890625,-129.605712890625,1304.1816666523616
1335.954999923706,-133.76953125,-88.0279541015625,-128.5894775390625,1304.1866667668025
1335.9599997997284,-133.5498046875,-88.0059814453125,-128.8916015625,1304.1916666428249
1335.9649999141693,-134.2254638671875,-88.0389404296875,-128.21044921875,1304.1966667572658
1335.9699997901917,-134.1265869140625,-88.0389404296875,-128.34228515625,1304.2016666332881
1335.9749999046326,-134.1265869140625,-88.0389404296875,-128.4136962890625,1304.206666747729
1335.979999780655,-134.0716552734375,-88.04443359375,-128.5015869140625,1304.2116666237514
1335.9849998950958,-134.1650390625,-88.0499267578125,-128.507080078125,1304.2166667381923
1335.9899997711182,-133.96728515625,-88.04443359375,-128.7432861328125,1304.2216666142147
1335.994999885559,-133.70361328125,-88.0389404296875,-129.0509033203125,1304.2266667286556
1336.0,-133.0389404296875,-88.011474609375,-129.70458984375,1304.2316668430965
1336.0049998760223,-133.2037353515625,-88.0224609375,-129.561767578125,1304.2366667191188
1336.0099999904633,-132.6708984375,-88.00048828125,-130.0286865234375,1304.2416668335597
1336.0149998664856,-132.7972412109375,-88.0169677734375,-129.8968505859375,1304.246666709582
1336.0199999809265,-132.681884765625,-88.011474609375,-129.9517822265625,1304.251666824023
1336.0249998569489,-132.703857421875,-87.989501953125,-129.9298095703125,1304.2566667000453
1336.0299999713898,-133.154296875,-88.0169677734375,-129.44091796875,1304.2616668144863
1336.034999847412,-132.64892578125,-87.989501953125,-129.9078369140625,1304.2666666905086
1336.039999961853,-133.1597900390625,-88.011474609375,-129.375,1304.2716668049495
1336.0449998378754,-132.923583984375,-87.9730224609375,-129.61669921875,1304.2766666809719
1336.0499999523165,-132.82470703125,-87.967529296875,-129.7430419921875,1304.281666795413
1336.0549998283386,-133.00048828125,-87.9730224609375,-129.539794921875,1304.2866666714351
1336.0599999427795,-132.835693359375,-87.967529296875,-129.70458984375,1304.291666785876
1336.064999818802,-132.5665283203125,-87.9620361328125,-129.935302734375,1304.2966666618986
1336.0699999332428,-132.4951171875,-87.95654296875,-130.0341796875,1304.3016667763393
1336.0749998092651,-132.6983642578125,-87.9620361328125,-129.79248046875,1304.3066666523616
1336.079999923706,-132.4786376953125,-87.945556640625,-130.023193359375,1304.3116667668025
1336.0849997997284,-132.7532958984375,-87.95654296875,-129.6881103515625,1304.3166666428249
1336.0899999141693,-132.7642822265625,-87.9510498046875,-129.6441650390625,1304.3216667572658
1336.0949997901917,-133.0389404296875,-87.9620361328125,-129.3310546875,1304.3266666332881
1336.0999999046326,-132.0611572265625,-87.9071044921875,-130.2099609375,1304.331666747729
1336.104999780655,-132.1435546875,-87.9180908203125,-130.045166015625,1304.3366666237514
1336.1099998950958,-131.63818359375,-87.879638671875,-130.4736328125,1304.3416667381923
1336.1149997711182,-132.12158203125,-87.901611328125,-129.9298095703125,1304.3466666142147
1336.119999885559,-131.407470703125,-87.8521728515625,-130.5560302734375,1304.3516667286556
1336.125,-131.1602783203125,-87.8411865234375,-130.726318359375,1304.3566668430965
1336.1299998760223,-131.011962890625,-87.835693359375,-130.7647705078125,1304.3616667191188
1336.1349999904633,-130.75927734375,-87.8192138671875,-130.946044921875,1304.3666668335597
1336.1399998664856,-130.5670166015625,-87.813720703125,-131.0284423828125,1304.371666709582
1336.1449999809265,-130.5010986328125,-87.8082275390625,-131.0009765625,1304.376666824023
1336.1499998569489,-130.9515380859375,-87.8302001953125,-130.5120849609375,1304.3816667000453
1336.1549999713898,-130.572509765625,-87.7862548828125,-130.8526611328125,1304.3866668144863
1336.159999847412,-130.902099609375,-87.802734375,-130.5010986328125,1304.3916666905086
1336.164999961853,-130.517578125,-87.7642822265625,-130.8416748046875,1304.3966668049495
1336.1699998378754,-130.792236328125,-87.7752685546875,-130.528564453125,1304.4016666809719
1336.1749999523165,-130.902099609375,-87.7752685546875,-130.374755859375,1304.406666795413
1336.1799998283386,-130.8966064453125,-87.7532958984375,-130.36376953125,1304.4116666714351
1336.1849999427795,-131.275634765625,-87.769775390625,-129.92431640625,1304.416666785876
1336.189999818802,-131.3360595703125,-87.7587890625,-129.8638916015625,1304.4216666618986
1336.1949999332428,-131.5008544921875,-87.7642822265625,-129.6441650390625,1304.4266667763393
1336.1999998092651,-131.385498046875,-87.7587890625,-129.7210693359375,1304.4316666523616
1336.204999923706,-131.5777587890625,-87.7642822265625,-129.4683837890625,1304.4366667668025
1336.2099997997284,-131.5557861328125,-87.747802734375,-129.462890625,1304.4416666428249
1336.2149999141693,-132.3028564453125,-87.78076171875,-128.6773681640625,1304.4466667572658
1336.2199997901917,-132.2259521484375,-87.7587890625,-128.726806640625,1304.4516666332881
1336.2249999046326,-132.4566650390625,-87.769775390625,-128.49609375,1304.456666747729
1336.229999780655,-131.6876220703125,-87.7313232421875,-129.1827392578125,1304.4616666237514
1336.2349998950958,-131.77001953125,-87.7423095703125,-129.0838623046875,1304.4666667381923
1336.2399997711182,-131.385498046875,-87.7203369140625,-129.39697265625,1304.4716666142147
1336.244999885559,-131.6162109375,-87.7313232421875,-129.144287109375,1304.4766667286556
1336.25,-131.737060546875,-87.7313232421875,-129.0509033203125,1304.4816668430965
1336.2549998760223,-132.1270751953125,-87.7423095703125,-128.6883544921875,1304.4866667191188
1336.2599999904633,-132.3468017578125,-87.7423095703125,-128.5345458984375,1304.4916668335597
1336.2649998664856,-132.5115966796875,-87.7423095703125,-128.3697509765625,1304.496666709582
1336.2699999809265,-132.36328125,-87.725830078125,-128.5675048828125,1304.501666824023
1336.2749998569489,-132.1929931640625,-87.7093505859375,-128.7158203125,1304.5066667000453
1336.2799999713898,-132.3138427734375,-87.7093505859375,-128.6114501953125,1304.5116668144863
1336.284999847412,-131.9622802734375,-87.6873779296875,-128.924560546875,1304.5166666905086
1336.289999961853,-132.110595703125,-87.6873779296875,-128.7872314453125,1304.5216668049495
1336.2949998378754,-132.242431640625,-87.6873779296875,-128.6114501953125,1304.5266666809719
1336.2999999523165,-131.7864990234375,-87.637939453125,-129.0179443359375,1304.531666795413
1336.3049998283386,-132.2698974609375,-87.6544189453125,-128.463134765625,1304.5366666714351
1336.3099999427795,-131.9512939453125,-87.6214599609375,-128.7158203125,1304.541666785876
1336.314999818802,-132.5830078125,-87.64892578125,-128.03466796875,1304.5466666618986
1336.3199999332428,-131.8743896484375,-87.5830078125,-128.671875,1304.5516667763393
1336.3249998092651,-131.5997314453125,-87.5555419921875,-128.8751220703125,1304.5566666523616
1336.329999923706,-132.000732421875,-87.5665283203125,-128.375244140625,1304.5616667668025
1336.3349997997284,-131.90185546875,-87.550048828125,-128.38623046875,1304.5666666428249
1336.3399999141693,-132.264404296875,-87.56103515625,-127.9412841796875,1304.5716667572658
1336.3449997901917,-132.3028564453125,-87.5335693359375,-127.8643798828125,1304.5766666332881
1336.3499999046326,-132.989501953125,-87.5555419921875,-127.11181640625,1304.581666747729
1336.354999780655,-132.945556640625,-87.5335693359375,-127.122802734375,1304.5866666237514
1336.3599998950958,-132.8741455078125,-87.5225830078125,-127.122802734375,1304.5916667381923
1336.3649997711182,-132.8631591796875,-87.51708984375,-127.0733642578125,1304.5966666142147
1336.369999885559,-133.1597900390625,-87.5225830078125,-126.7327880859375,1304.6016667286556
1336.375,-133.154296875,-87.51708984375,-126.67236328125,1304.6066668430965
1336.3799998760223,-133.2916259765625,-87.51708984375,-126.49658203125,1304.6116667191188
1336.3849999904633,-133.2257080078125,-87.506103515625,-126.4691162109375,1304.6166668335597
1336.3899998664856,-133.4454345703125,-87.51708984375,-126.1834716796875,1304.621666709582
1336.3949999809265,-133.5003662109375,-87.5115966796875,-126.03515625,1304.626666824023
1336.3999998569489,-132.978515625,-87.4566650390625,-126.4691162109375,1304.6316667000453
1336.4049999713898,-133.7640380859375,-87.4951171875,-125.606689453125,1304.6366668144863
1336.409999847412,-133.099365234375,-87.440185546875,-126.1669921875,1304.6416666905086
1336.414999961853,-133.3465576171875,-87.451171875,-125.8099365234375,1304.6466668049495
1336.4199998378754,-132.725830078125,-87.4072265625,-126.3043212890625,1304.6516666809719
1336.4249999523165,-133.121337890625,-87.42919921875,-125.8209228515625,1304.656666795413
1336.4299998283386,-132.2698974609375,-87.3577880859375,-126.573486328125,1304.6616666714351
1336.4349999427795,-132.29736328125,-87.34130859375,-126.474609375,1304.666666785876
1336.439999818802,-132.0281982421875,-87.3138427734375,-126.6448974609375,1304.6716666618986
1336.4449999332428,-132.0941162109375,-87.3028564453125,-126.5020751953125,1304.6766667763393
1336.4499998092651,-132.51708984375,-87.3193359375,-126.0296630859375,1304.6816666523616
1336.454999923706,-132.3028564453125,-87.2808837890625,-126.1834716796875,1304.6866667668025
1336.4599997997284,-132.6544189453125,-87.29736328125,-125.7769775390625,1304.6916666428249
1336.4649999141693,-132.3797607421875,-87.25341796875,-125.9912109375,1304.6966667572658
1336.4699997901917,-132.5006103515625,-87.2479248046875,-125.8154296875,1304.7016666332881
1336.4749999046326,-132.3797607421875,-87.220458984375,-125.8758544921875,1304.706666747729
1336.479999780655,-132.791748046875,-87.2314453125,-125.4254150390625,1304.7116666237514
1336.4849998950958,-132.47314453125,-87.1875,-125.7000732421875,1304.7166667381923
1336.4899997711182,-132.7203369140625,-87.1929931640625,-125.39794921875,1304.7216666142147
1336.494999885559,-132.5335693359375,-87.1490478515625,-125.5517578125,1304.7266667286556
1336.5,-132.6873779296875,-87.1380615234375,-125.35400390625,1304.7316668430965
1336.5049998760223,-133.17626953125,-87.1490478515625,-124.815673828125,1304.7366667191188
1336.5099999904633,-133.2586669921875,-87.12158203125,-124.7222900390625,1304.7416668335597
1336.5149998664856,-133.912353515625,-87.1490478515625,-124.0301513671875,1304.746666709582
1336.5199999809265,-133.956298828125,-87.1270751953125,-123.9697265625,1304.751666824023
1336.5249998569489,-134.18701171875,-87.132568359375,-123.72802734375,1304.7566667000453
1336.5299999713898,-133.9068603515625,-87.099609375,-123.9697265625,1304.7616668144863
1336.534999847412,-134.307861328125,-87.1160888671875,-123.563232421875,1304.7666666905086
1336.539999961853,-134.3682861328125,-87.1051025390625,-123.4808349609375,1304.7716668049495
1336.5449998378754,-134.3243408203125,-87.088623046875,-123.5137939453125,1304.7766666809719
1336.5499999523165,-134.5166015625,-87.0831298828125,-123.3160400390625,1304.781666795413
1336.5549998283386,-134.6429443359375,-87.07763671875,-123.20068359375,1304.7866666714351
1336.5599999427795,-134.75830078125,-87.066650390625,-123.0523681640625,1304.791666785876
1336.564999818802,-134.8187255859375,-87.0556640625,-122.991943359375,1304.7966666618986
1336.5699999332428,-135.1373291015625,-87.0556640625,-122.640380859375,1304.8016667763393
1336.5749998092651,-134.84619140625,-87.01171875,-122.8765869140625,1304.8066666523616
1336.579999923706,-135.0,-87.01171875,-122.67333984375,1304.8116667668025
1336.5849997997284,-134.6868896484375,-86.9732666015625,-122.9095458984375,1304.8166666428249
