t,x,y,z,time_from_sync
4459.555000066757,-148.5736083984375,-85.14404296875,-69.8291015625,4420.488333463669
4459.634999990463,-151.5289306640625,-85.3857421875,-66.0772705078125,4420.568333387375
4459.710000038147,-155.7916259765625,-85.5560302734375,-62.0947265625,4420.643333435059
4459.789999961853,-157.4560546875,-85.5670166015625,-60.6719970703125,4420.723333358765
4459.865000009537,-158.9556884765625,-85.440673828125,-59.9578857421875,4420.798333406448
4459.944999933243,-159.7247314453125,-85.4022216796875,-59.3701171875,4420.878333330154
4460.019999980927,-157.939453125,-85.2703857421875,-61.9464111328125,4420.953333377839
4460.099999904633,-155.6378173828125,-85.0067138671875,-64.4293212890625,4421.033333301544
4460.174999952316,-152.7978515625,-84.8309326171875,-66.522216796875,4421.108333349228
4460.254999876022,-150.8038330078125,-84.638671875,-68.895263671875,4421.188333272934
4460.329999923706,-147.83203125,-84.375,-72.39990234375,4421.263333320618
4460.410000085831,-145.70068359375,-84.0673828125,-75.41015625,4421.343333482742
4460.484999895096,-144.07470703125,-83.792724609375,-77.6019287109375,4421.418333292007
4460.5650000572205,-141.9598388671875,-83.4796142578125,-80.145263671875,4421.498333454132
4460.639999866486,-140.438232421875,-83.21044921875,-82.012939453125,4421.573333263397
4460.72000002861,-138.6419677734375,-82.9522705078125,-83.507080078125,4421.653333425522
4460.795000076294,-138.109130859375,-82.705078125,-84.539794921875,4421.728333473206
4460.875,-137.7301025390625,-82.540283203125,-85.3253173828125,4421.808333396912
4460.950000047684,-137.30712890625,-82.5018310546875,-85.6988525390625,4421.883333444595
4461.02999997139,-137.625732421875,-82.408447265625,-86.0833740234375,4421.963333368301
4461.1050000190735,-138.0926513671875,-82.4468994140625,-86.1712646484375,4422.038333415985
4461.18499994278,-139.119873046875,-82.50732421875,-85.7427978515625,4422.118333339692
4461.259999990463,-139.9383544921875,-82.705078125,-85.001220703125,4422.193333387375
4461.339999914169,-141.0589599609375,-82.96875,-83.78173828125,4422.273333311081
4461.414999961853,-142.0751953125,-83.1610107421875,-82.72705078125,4422.348333358765
4461.494999885559,-144.217529296875,-83.4136962890625,-80.7550048828125,4422.428333282471
4461.569999933243,-146.7608642578125,-83.69384765625,-78.2666015625,4422.503333330154
4461.649999856949,-148.5791015625,-83.9959716796875,-76.17919921875,4422.5833332538605
4461.724999904633,-150.7159423828125,-84.210205078125,-74.3719482421875,4422.658333301544
4461.805000066757,-152.68798828125,-84.3914794921875,-72.388916015625,4422.738333463669
4461.879999876022,-153.797607421875,-84.462890625,-71.707763671875,4422.813333272934
4461.960000038147,-154.566650390625,-84.605712890625,-71.092529296875,4422.893333435059
4462.035000085831,-155.7037353515625,-84.7430419921875,-70.3179931640625,4422.968333482742
4462.115000009537,-155.0115966796875,-84.814453125,-70.697021484375,4423.048333406448
4462.1900000572205,-154.7259521484375,-84.9078369140625,-71.5814208984375,4423.123333454132
4462.269999980927,-154.105224609375,-84.957275390625,-72.35595703125,4423.203333377839
4462.34500002861,-154.324951171875,-84.990234375,-72.685546875,4423.278333425522
4462.424999952316,-153.6163330078125,-85.045166015625,-72.94921875,4423.358333349228
4462.5,-151.9573974609375,-85.133056640625,-73.7841796875,4423.433333396912
4462.579999923706,-151.0125732421875,-85.1605224609375,-74.8883056640625,4423.513333320618
4462.65499997139,-150.9027099609375,-85.177001953125,-75.5474853515625,4423.588333368301
4462.734999895096,-150.93017578125,-85.133056640625,-76.5472412109375,4423.668333292007
4462.80999994278,-151.0894775390625,-85.0726318359375,-76.9537353515625,4423.743333339692
4462.889999866486,-150.194091796875,-85.0177001953125,-76.8328857421875,4423.823333263397
4462.964999914169,-151.1993408203125,-84.9737548828125,-75.8441162109375,4423.898333311081
4463.045000076294,-152.325439453125,-84.8419189453125,-74.7564697265625,4423.978333473206
4463.119999885559,-154.2315673828125,-84.7100830078125,-73.795166015625,4424.053333282471
4463.200000047684,-155.91796875,-84.5947265625,-72.1197509765625,4424.133333444595
4463.274999856949,-157.2308349609375,-84.4683837890625,-70.9552001953125,4424.2083332538605
4463.3550000190735,-157.6263427734375,-84.3145751953125,-69.7357177734375,4424.288333415985
4463.430000066757,-159.093017578125,-84.1387939453125,-68.389892578125,4424.363333463669
4463.509999990463,-159.9169921875,-83.9080810546875,-67.6043701171875,4424.443333387375
4463.585000038147,-160.83984375,-83.682861328125,-66.983642578125,4424.518333435059
4463.664999961853,-161.43310546875,-83.4466552734375,-66.390380859375,4424.598333358765
4463.740000009537,-161.1474609375,-83.309326171875,-65.906982421875,4424.673333406448
4463.819999933243,-161.356201171875,-83.1610107421875,-65.599365234375,4424.753333330154
4463.894999980927,-160.8837890625,-83.045654296875,-65.85205078125,4424.828333377839
4463.974999904633,-161.3067626953125,-82.9522705078125,-65.9014892578125,4424.908333301544
4464.049999952316,-160.433349609375,-82.8973388671875,-66.258544921875,4424.983333349228
4464.129999876022,-159.268798828125,-82.85888671875,-67.2198486328125,4425.063333272934
4464.204999923706,-158.115234375,-82.85888671875,-67.5823974609375,4425.138333320618
4464.285000085831,-157.2747802734375,-82.9248046875,-68.2965087890625,4425.218333482742
4464.359999895096,-156.5057373046875,-83.0072021484375,-69.4281005859375,4425.293333292007
4464.4400000572205,-155.0830078125,-83.111572265625,-71.070556640625,4425.373333454132
4464.514999866486,-153.78662109375,-83.1170654296875,-72.9217529296875,4425.448333263397
4464.59500002861,-152.20458984375,-83.133544921875,-74.64111328125,4425.528333425522
4464.670000076294,-151.32568359375,-83.2049560546875,-75.882568359375,4425.603333473206
4464.75,-149.908447265625,-83.353271484375,-77.5689697265625,4425.683333396912
4464.825000047684,-148.0023193359375,-83.4796142578125,-79.6234130859375,4425.758333444595
4464.90499997139,-147.1124267578125,-83.4521484375,-81.134033203125,4425.838333368301
4464.9800000190735,-147.2222900390625,-83.638916015625,-80.8648681640625,4425.913333415985
4465.05999994278,-147.0794677734375,-83.8916015625,-80.8758544921875,4425.993333339692
4465.134999990463,-146.3433837890625,-84.078369140625,-81.4581298828125,4426.068333387375
4465.214999914169,-147.2662353515625,-84.287109375,-81.1505126953125,4426.148333311081
4465.289999961853,-148.2220458984375,-84.48486328125,-79.82666015625,4426.223333358765
4465.369999885559,-149.2987060546875,-84.7430419921875,-78.804931640625,4426.303333282471
4465.444999933243,-149.43603515625,-84.9517822265625,-77.904052734375,4426.378333330154
4465.524999856949,-150.00732421875,-84.957275390625,-77.2723388671875,4426.4583332538605
4465.599999904633,-150.6060791015625,-85.0616455078125,-76.497802734375,4426.533333301544
4465.680000066757,-151.2652587890625,-85.1165771484375,-76.256103515625,4426.613333463669
4465.754999876022,-150.765380859375,-85.1220703125,-76.6900634765625,4426.688333272934
4465.835000038147,-150.9136962890625,-85.1824951171875,-76.5032958984375,4426.768333435059
4465.910000085831,-150.6390380859375,-85.133056640625,-76.552734375,4426.843333482742
4465.990000009537,-149.161376953125,-85.0396728515625,-77.3876953125,4426.923333406448
4466.0650000572205,-148.9910888671875,-84.9407958984375,-77.904052734375,4426.998333454132
4466.144999980927,-148.875732421875,-84.9298095703125,-78.2501220703125,4427.078333377839
4466.22000002861,-148.106689453125,-84.8529052734375,-79.1455078125,4427.153333425522
4466.299999952316,-147.5628662109375,-84.7320556640625,-79.5684814453125,4427.233333349228
4466.375,-148.0572509765625,-84.5562744140625,-79.892578125,4427.308333396912
4466.454999923706,-147.733154296875,-84.4189453125,-80.66162109375,4427.388333320618
4466.52999997139,-147.952880859375,-84.26513671875,-80.8978271484375,4427.463333368301
4466.609999895096,-147.744140625,-84.122314453125,-81.32080078125,4427.543333292007
4466.68499994278,-147.535400390625,-84.0179443359375,-80.9967041015625,4427.618333339692
4466.764999866486,-148.5736083984375,-83.880615234375,-80.83740234375,4427.698333263397
4466.839999914169,-148.743896484375,-83.8421630859375,-80.013427734375,4427.773333311081
4466.920000076294,-149.8095703125,-83.8531494140625,-78.6126708984375,4427.853333473206
4466.994999885559,-150.71044921875,-83.7432861328125,-78.0633544921875,4427.928333282471
4467.075000047684,-151.5399169921875,-83.660888671875,-77.0635986328125,4428.008333444595
4467.149999856949,-152.4957275390625,-83.6004638671875,-75.8660888671875,4428.0833332538605
4467.2300000190735,-153.8800048828125,-83.583984375,-74.410400390625,4428.163333415985
4467.305000066757,-154.764404296875,-83.60595703125,-73.6138916015625,4428.238333463669
4467.384999990463,-154.852294921875,-83.583984375,-73.1304931640625,4428.318333387375
4467.460000038147,-156.456298828125,-83.485107421875,-71.25732421875,4428.393333435059
4467.539999961853,-157.3681640625,-83.4521484375,-70.147705078125,4428.473333358765
4467.615000009537,-157.9669189453125,-83.49609375,-69.01611328125,4428.548333406448
4467.694999933243,-158.3184814453125,-83.529052734375,-68.060302734375,4428.628333330154
4467.769999980927,-159.5819091796875,-83.4521484375,-67.2857666015625,4428.703333377839
4467.849999904633,-160.872802734375,-83.4796142578125,-65.9234619140625,4428.783333301544
4467.924999952316,-161.9549560546875,-83.5784912109375,-65.45654296875,4428.858333349228
4468.004999876022,-162.0318603515625,-83.660888671875,-64.8687744140625,4428.938333272934
4468.079999923706,-162.509765625,-83.704833984375,-64.16015625,4429.013333320618
4468.160000085831,-161.971435546875,-83.6883544921875,-64.22607421875,4429.093333482742
4468.234999895096,-161.54296875,-83.6883544921875,-64.390869140625,4429.168333292007
4468.3150000572205,-161.3507080078125,-83.7542724609375,-64.3304443359375,4429.248333454132
4468.389999866486,-160.07080078125,-83.73779296875,-65.0994873046875,4429.323333263397
4468.47000002861,-159.4500732421875,-83.770751953125,-65.3961181640625,4429.403333425522
4468.545000076294,-158.961181640625,-83.8751220703125,-65.4180908203125,4429.478333473206
4468.625,-158.5107421875,-83.968505859375,-66.368408203125,4429.558333396912
4468.700000047684,-156.55517578125,-83.9410400390625,-67.67578125,4429.633333444595
4468.77999997139,-156.1871337890625,-83.9520263671875,-67.939453125,4429.713333368301
4468.8550000190735,-155.830078125,-83.9410400390625,-67.9010009765625,4429.788333415985
4468.93499994278,-154.962158203125,-83.9794921875,-68.7249755859375,4429.868333339692
4469.009999990463,-153.8031005859375,-83.9300537109375,-69.862060546875,4429.943333387375
4469.089999914169,-153.78662109375,-83.880615234375,-70.081787109375,4430.023333311081
4469.164999961853,-153.1768798828125,-83.836669921875,-70.6201171875,4430.098333358765
4469.244999885559,-152.984619140625,-83.748779296875,-71.070556640625,4430.178333282471
4469.319999933243,-152.9461669921875,-83.69384765625,-71.43310546875,4430.253333330154
4469.399999856949,-153.193359375,-83.69384765625,-71.4605712890625,4430.3333332538605
4469.474999904633,-153.4844970703125,-83.5784912109375,-71.729736328125,4430.408333301544
4469.555000066757,-153.226318359375,-83.4136962890625,-71.52099609375,4430.488333463669
4469.629999876022,-153.3251953125,-83.3697509765625,-71.12548828125,4430.563333272934
4469.710000038147,-153.6053466796875,-83.2928466796875,-71.1474609375,4430.643333435059
4469.785000085831,-153.380126953125,-83.2763671875,-70.9442138671875,4430.718333482742
4469.865000009537,-154.70947265625,-83.2379150390625,-70.4058837890625,4430.798333406448
4469.9400000572205,-155.8135986328125,-83.2269287109375,-69.5709228515625,4430.873333454132
4470.019999980927,-156.544189453125,-83.1939697265625,-68.5382080078125,4430.953333377839
4470.09500002861,-158.697509765625,-83.1610107421875,-66.8792724609375,4431.028333425522
4470.174999952316,-160.0213623046875,-83.1060791015625,-65.115966796875,4431.108333349228
4470.25,-160.872802734375,-83.1280517578125,-64.0283203125,4431.183333396912
4470.329999923706,-162.9052734375,-83.2818603515625,-61.4739990234375,4431.263333320618
4470.40499997139,-163.85009765625,-83.3642578125,-59.9249267578125,4431.338333368301
4470.484999895096,-163.7567138671875,-83.4466552734375,-59.8919677734375,4431.418333292007
4470.55999994278,-164.5037841796875,-83.397216796875,-59.1009521484375,4431.493333339692
4470.639999866486,-164.674072265625,-83.309326171875,-58.55712890625,4431.573333263397
4470.714999914169,-165.5694580078125,-83.3917236328125,-57.63427734375,4431.648333311081
4470.795000076294,-166.1407470703125,-83.5015869140625,-56.964111328125,4431.728333473206
4470.869999885559,-165.3717041015625,-83.551025390625,-57.667236328125,4431.803333282471
4470.950000047684,-164.476318359375,-83.572998046875,-58.1231689453125,4431.883333444595
4471.024999856949,-163.948974609375,-83.6114501953125,-58.4527587890625,4431.9583332538605
4471.1050000190735,-162.8338623046875,-83.6004638671875,-59.996337890625,4432.038333415985
4471.180000066757,-161.949462890625,-83.6004638671875,-61.5509033203125,4432.113333463669
4471.259999990463,-159.9224853515625,-83.4906005859375,-63.709716796875,4432.193333387375
4471.335000038147,-158.3514404296875,-83.3917236328125,-65.467529296875,4432.268333435059
4471.414999961853,-156.0552978515625,-83.2708740234375,-67.21435546875,4432.348333358765
4471.490000009537,-155.225830078125,-83.1060791015625,-68.466796875,4432.423333406448
4471.569999933243,-154.2755126953125,-83.0072021484375,-69.136962890625,4432.503333330154
4471.644999980927,-153.402099609375,-82.9302978515625,-69.510498046875,4432.578333377839
4471.724999904633,-153.292236328125,-82.913818359375,-69.41162109375,4432.658333301544
4471.799999952316,-153.8800048828125,-83.0126953125,-68.477783203125,4432.733333349228
4471.879999876022,-153.7646484375,-83.056640625,-67.78564453125,4432.813333272934
4471.954999923706,-154.5391845703125,-83.1060791015625,-66.7803955078125,4432.888333320618
4472.035000085831,-155.533447265625,-83.14453125,-65.2203369140625,4432.968333482742
4472.109999895096,-156.181640625,-83.2049560546875,-64.2315673828125,4433.043333292007
4472.1900000572205,-157.0550537109375,-83.2269287109375,-63.5064697265625,4433.123333454132
4472.264999866486,-157.8021240234375,-83.1884765625,-62.7593994140625,4433.198333263397
4472.34500002861,-158.291015625,-83.3038330078125,-62.017822265625,4433.278333425522
4472.420000076294,-158.323974609375,-83.2379150390625,-62.3858642578125,4433.353333473206
4472.5,-157.840576171875,-83.12255859375,-62.0947265625,4433.433333396912
4472.575000047684,-158.499755859375,-83.1719970703125,-61.007080078125,4433.508333444595
4472.65499997139,-159.0216064453125,-83.1500244140625,-60.413818359375,4433.588333368301
4472.7300000190735,-159.85107421875,-83.1500244140625,-60.150146484375,4433.663333415985
4472.80999994278,-160.5487060546875,-83.232421875,-59.5733642578125,4433.743333339692
4472.884999990463,-159.8016357421875,-83.2708740234375,-59.9578857421875,4433.818333387375
4472.964999914169,-160.3619384765625,-83.331298828125,-59.4964599609375,4433.898333311081
4473.039999961853,-160.279541015625,-83.353271484375,-59.0460205078125,4433.973333358765
4473.119999885559,-159.0655517578125,-83.3367919921875,-59.9908447265625,4434.053333282471
4473.194999933243,-158.983154296875,-83.3367919921875,-60.8367919921875,4434.128333330154
4473.274999856949,-158.2196044921875,-83.2489013671875,-62.02880859375,4434.2083332538605
4473.349999904633,-157.049560546875,-83.1939697265625,-63.0889892578125,4434.283333301544
4473.430000066757,-155.6488037109375,-83.14453125,-64.86328125,4434.363333463669
4473.504999876022,-153.9129638671875,-83.023681640625,-66.456298828125,4434.438333272934
4473.585000038147,-152.589111328125,-82.8533935546875,-68.203125,4434.518333435059
4473.660000085831,-151.67724609375,-82.847900390625,-68.763427734375,4434.593333482742
4473.740000009537,-150.281982421875,-82.7545166015625,-69.6533203125,4434.673333406448
4473.8150000572205,-150.0018310546875,-82.6776123046875,-70.3125,4434.748333454132
4473.894999980927,-150.3204345703125,-82.5677490234375,-70.46630859375,4434.828333377839
4473.97000002861,-150.99609375,-82.6885986328125,-69.796142578125,4434.903333425522
4474.049999952316,-151.776123046875,-82.781982421875,-68.88427734375,4434.983333349228
4474.125,-152.5341796875,-82.8643798828125,-68.104248046875,4435.058333396912
4474.204999923706,-153.3856201171875,-82.8643798828125,-66.9671630859375,4435.138333320618
4474.27999997139,-154.5611572265625,-82.9248046875,-65.533447265625,4435.213333368301
4474.359999895096,-155.45654296875,-83.0126953125,-64.215087890625,4435.293333292007
4474.43499994278,-155.91796875,-83.089599609375,-63.2427978515625,4435.368333339692
4474.514999866486,-156.500244140625,-83.1884765625,-62.64404296875,4435.448333263397
4474.589999914169,-157.56591796875,-83.2489013671875,-62.138671875,4435.523333311081
4474.670000076294,-157.928466796875,-83.199462890625,-61.4520263671875,4435.603333473206
4474.744999885559,-158.84033203125,-83.243408203125,-60.545654296875,4435.678333282471
4474.825000047684,-158.411865234375,-83.3697509765625,-59.7711181640625,4435.758333444595
4474.899999856949,-157.5823974609375,-83.3642578125,-60.7598876953125,4435.8333332538605
4474.9800000190735,-156.59912109375,-83.25439453125,-61.4080810546875,4435.913333415985
4475.055000066757,-156.654052734375,-83.265380859375,-61.63330078125,4435.988333463669
4475.134999990463,-156.42333984375,-83.3477783203125,-62.0782470703125,4436.068333387375
4475.210000038147,-155.577392578125,-83.4521484375,-62.4517822265625,4436.143333435059
4475.289999961853,-154.88525390625,-83.572998046875,-62.830810546875,4436.223333358765
4475.365000009537,-154.3359375,-83.4686279296875,-63.226318359375,4436.298333406448
4475.444999933243,-154.8907470703125,-83.60595703125,-62.4298095703125,4436.378333330154
4475.519999980927,-155.8575439453125,-83.8201904296875,-61.1334228515625,4436.453333377839
4475.599999904633,-155.225830078125,-83.924560546875,-60.99609375,4436.533333301544
4475.674999952316,-157.08251953125,-83.9959716796875,-60.2325439453125,4436.608333349228
4475.754999876022,-158.3349609375,-84.056396484375,-58.919677734375,4436.688333272934
4475.829999923706,-158.44482421875,-84.13330078125,-58.1451416015625,4436.763333320618
4475.910000085831,-159.45556640625,-84.2266845703125,-56.832275390625,4436.843333482742
4475.984999895096,-159.6917724609375,-84.232177734375,-55.8544921875,4436.918333292007
4476.0650000572205,-159.7357177734375,-84.08935546875,-55.74462890625,4436.998333454132
4476.139999866486,-160.8837890625,-84.0399169921875,-54.6514892578125,4437.073333263397
4476.22000002861,-161.1859130859375,-84.034423828125,-53.3990478515625,4437.153333425522
4476.295000076294,-161.8780517578125,-84.0234375,-52.5531005859375,4437.228333473206
4476.375,-162.35595703125,-84.00146484375,-51.416015625,4437.308333396912
4476.450000047684,-162.4603271484375,-83.82568359375,-51.5423583984375,4437.383333444595
4476.52999997139,-162.5921630859375,-83.6444091796875,-51.2677001953125,4437.463333368301
4476.6050000190735,-162.9437255859375,-83.6114501953125,-50.6964111328125,4437.538333415985
4476.68499994278,-162.0208740234375,-83.47412109375,-51.48193359375,4437.618333339692
4476.759999990463,-160.9332275390625,-83.3367919921875,-52.6739501953125,4437.693333387375
4476.839999914169,-160.07080078125,-83.1610107421875,-53.94287109375,4437.773333311081
4476.914999961853,-158.192138671875,-82.9632568359375,-55.601806640625,4437.848333358765
4476.994999885559,-156.873779296875,-82.716064453125,-57.4420166015625,4437.928333282471
4477.069999933243,-155.4400634765625,-82.5567626953125,-58.9141845703125,4438.003333330154
4477.149999856949,-153.9349365234375,-82.3590087890625,-60.106201171875,4438.0833332538605
4477.224999904633,-153.0889892578125,-82.232666015625,-61.160888671875,4438.158333301544
4477.305000066757,-152.86376953125,-82.320556640625,-61.5838623046875,4438.238333463669
4477.379999876022,-152.2210693359375,-82.3370361328125,-61.9354248046875,4438.313333272934
4477.460000038147,-152.0343017578125,-82.41943359375,-62.1221923828125,4438.393333435059
4477.535000085831,-152.4957275390625,-82.5128173828125,-61.9024658203125,4438.468333482742
4477.615000009537,-153.643798828125,-82.5347900390625,-60.8477783203125,4438.548333406448
4477.6900000572205,-155.0335693359375,-82.825927734375,-59.1778564453125,4438.623333454132
4477.769999980927,-156.0992431640625,-83.001708984375,-57.5848388671875,4438.703333377839
4477.84500002861,-157.25830078125,-83.1390380859375,-56.0137939453125,4438.778333425522
4477.924999952316,-159.0106201171875,-83.34228515625,-54.8052978515625,4438.858333349228
4478.0,-161.0650634765625,-83.4576416015625,-53.206787109375,4438.933333396912
4478.079999923706,-162.828369140625,-83.6444091796875,-51.6851806640625,4439.013333320618
4478.15499997139,-163.8006591796875,-83.759765625,-50.3887939453125,4439.088333368301
4478.234999895096,-164.00390625,-83.8861083984375,-49.9658203125,4439.168333292007
4478.30999994278,-163.5479736328125,-83.935546875,-50.55908203125,4439.243333339692
4478.389999866486,-162.4603271484375,-83.9300537109375,-51.70166015625,4439.323333263397
4478.464999914169,-162.3944091796875,-84.0289306640625,-52.22900390625,4439.398333311081
4478.545000076294,-161.268310546875,-84.0289306640625,-53.3880615234375,4439.478333473206
4478.619999885559,-159.4830322265625,-83.9190673828125,-55.118408203125,4439.553333282471
4478.700000047684,-157.87353515625,-83.7213134765625,-56.27197265625,4439.633333444595
4478.774999856949,-157.137451171875,-83.7322998046875,-56.9915771484375,4439.7083332538605
4478.8550000190735,-156.961669921875,-83.7322998046875,-57.2113037109375,4439.788333415985
4478.930000066757,-156.3079833984375,-83.6553955078125,-57.5299072265625,4439.863333463669
4479.009999990463,-157.0660400390625,-83.5400390625,-56.9256591796875,4439.943333387375
4479.085000038147,-158.0657958984375,-83.4246826171875,-55.294189453125,4440.018333435059
4479.164999961853,-158.8568115234375,-83.4466552734375,-54.1790771484375,4440.098333358765
4479.240000009537,-160.1751708984375,-83.4246826171875,-53.5089111328125,4440.173333406448
4479.319999933243,-160.345458984375,-83.38623046875,-52.305908203125,4440.253333330154
4479.394999980927,-161.5264892578125,-83.3367919921875,-50.767822265625,4440.328333377839
4479.474999904633,-162.8448486328125,-83.2598876953125,-49.669189453125,4440.408333301544
4479.549999952316,-163.729248046875,-83.243408203125,-48.768310546875,4440.483333349228
4479.629999876022,-164.036865234375,-83.21044921875,-47.7740478515625,4440.563333272934
4479.704999923706,-163.883056640625,-83.1280517578125,-48.18603515625,4440.638333320618
4479.785000085831,-164.00390625,-83.0181884765625,-48.5595703125,4440.718333482742
4479.859999895096,-163.4326171875,-82.935791015625,-48.570556640625,4440.793333292007
4479.9400000572205,-162.7679443359375,-82.9742431640625,-49.06494140625,4440.873333454132
4480.014999866486,-161.279296875,-82.94677734375,-50.4656982421875,4440.948333263397
4480.09500002861,-160.2850341796875,-82.672119140625,-51.4874267578125,4441.028333425522
4480.170000076294,-160.4168701171875,-82.6171875,-51.35009765625,4441.103333473206
4480.25,-160.850830078125,-82.760009765625,-50.11962890625,4441.183333396912
4480.325000047684,-160.72998046875,-82.85888671875,-49.9273681640625,4441.258333444595
4480.40499997139,-160.6640625,-83.001708984375,-50.0537109375,4441.338333368301
4480.4800000190735,-159.444580078125,-82.979736328125,-50.8392333984375,4441.413333415985
4480.55999994278,-159.5050048828125,-82.79296875,-50.8392333984375,4441.493333339692
4480.634999990463,-161.729736328125,-82.9852294921875,-48.88916015625,4441.568333387375
4480.714999914169,-161.597900390625,-83.1500244140625,-48.0047607421875,4441.648333311081
4480.789999961853,-161.0101318359375,-83.16650390625,-48.5540771484375,4441.723333358765
4480.869999885559,-162.0208740234375,-83.1719970703125,-47.8619384765625,4441.803333282471
4480.944999933243,-162.6910400390625,-83.2379150390625,-46.1810302734375,4441.878333330154
4481.024999856949,-163.4820556640625,-83.38623046875,-45.1702880859375,4441.9583332538605
4481.099999904633,-162.6361083984375,-83.4521484375,-45.3790283203125,4442.033333301544
4481.180000066757,-161.3507080078125,-83.4576416015625,-46.34033203125,4442.113333463669
4481.254999876022,-161.60888671875,-83.408203125,-46.3787841796875,4442.188333272934
4481.335000038147,-161.8505859375,-83.4686279296875,-46.07666015625,4442.268333435059
4481.410000085831,-159.9884033203125,-83.4576416015625,-46.9720458984375,4442.343333482742
4481.490000009537,-159.1204833984375,-83.463134765625,-47.4444580078125,4442.423333406448
4481.5650000572205,-159.169921875,-83.331298828125,-47.340087890625,4442.498333454132
4481.644999980927,-158.2965087890625,-83.29833984375,-46.966552734375,4442.578333377839
4481.72000002861,-158.0328369140625,-83.2763671875,-47.2686767578125,4442.653333425522
4481.799999952316,-157.3736572265625,-83.265380859375,-47.955322265625,4442.733333349228
4481.875,-156.6650390625,-83.1884765625,-48.4716796875,4442.808333396912
4481.954999923706,-157.0660400390625,-83.0950927734375,-49.405517578125,4442.888333320618
4482.02999997139,-158.1756591796875,-83.0731201171875,-48.8067626953125,4442.963333368301
4482.109999895096,-157.247314453125,-83.045654296875,-48.8232421875,4443.043333292007
4482.18499994278,-156.7254638671875,-83.0621337890625,-49.3231201171875,4443.118333339692
4482.264999866486,-155.7147216796875,-83.056640625,-50.0262451171875,4443.198333263397
4482.339999914169,-154.44580078125,-82.94677734375,-51.83349609375,4443.273333311081
4482.420000076294,-154.1656494140625,-82.760009765625,-53.009033203125,4443.353333473206
4482.494999885559,-154.632568359375,-82.847900390625,-53.2452392578125,4443.428333282471
4482.575000047684,-153.5394287109375,-82.803955078125,-54.415283203125,4443.508333444595
4482.649999856949,-152.8363037109375,-82.760009765625,-55.447998046875,4443.5833332538605
4482.7300000190735,-152.38037109375,-82.7764892578125,-55.513916015625,4443.663333415985
4482.805000066757,-151.666259765625,-82.891845703125,-55.8599853515625,4443.738333463669
4482.884999990463,-151.204833984375,-82.9522705078125,-56.6070556640625,4443.818333387375
4482.960000038147,-151.4959716796875,-83.067626953125,-56.2554931640625,4443.893333435059
4483.039999961853,-152.0672607421875,-83.21044921875,-55.316162109375,4443.973333358765
4483.115000009537,-151.7047119140625,-83.38623046875,-55.1019287109375,4444.048333406448
4483.194999933243,-151.556396484375,-83.47412109375,-55.2777099609375,4444.128333330154
4483.269999980927,-151.36962890625,-83.572998046875,-55.030517578125,4444.203333377839
4483.349999904633,-151.8914794921875,-83.6883544921875,-54.9810791015625,4444.283333301544
4483.424999952316,-151.9573974609375,-83.8311767578125,-54.9810791015625,4444.358333349228
4483.504999876022,-151.160888671875,-83.902587890625,-56.1566162109375,4444.438333272934
4483.579999923706,-149.578857421875,-83.8641357421875,-57.6287841796875,4444.513333320618
4483.660000085831,-148.6505126953125,-83.8970947265625,-58.5791015625,4444.593333482742
4483.734999895096,-148.568115234375,-83.9794921875,-59.1888427734375,4444.668333292007
4483.8150000572205,-148.1451416015625,-84.012451171875,-59.6173095703125,4444.748333454132
4483.889999866486,-147.8924560546875,-84.0838623046875,-60.1336669921875,4444.823333263397
4483.97000002861,-148.0462646484375,-84.1497802734375,-59.7821044921875,4444.903333425522
4484.045000076294,-148.82080078125,-84.2816162109375,-57.9913330078125,4444.978333473206
4484.125,-151.1773681640625,-84.451904296875,-56.1895751953125,4445.058333396912
4484.200000047684,-153.2867431640625,-84.55078125,-54.019775390625,4445.133333444595
4484.27999997139,-154.88525390625,-84.671630859375,-51.448974609375,4445.213333368301
4484.3550000190735,-158.203125,-84.814453125,-48.7628173828125,4445.288333415985
4484.43499994278,-161.6912841796875,-84.9407958984375,-45.8953857421875,4445.368333339692
4484.509999990463,-163.3282470703125,-84.96826171875,-43.0938720703125,4445.443333387375
4484.589999914169,-163.992919921875,-84.913330078125,-42.0281982421875,4445.523333311081
4484.664999961853,-164.1632080078125,-84.7540283203125,-41.693115234375,4445.598333358765
4484.744999885559,-163.9764404296875,-84.6551513671875,-41.7919921875,4445.678333282471
4484.819999933243,-164.959716796875,-84.6441650390625,-41.9403076171875,4445.753333330154
4484.899999856949,-162.1197509765625,-84.5013427734375,-44.49462890625,4445.8333332538605
4484.974999904633,-159.4061279296875,-84.287109375,-48.0377197265625,4445.908333301544
4485.055000066757,-157.08251953125,-84.0234375,-50.86669921875,4445.988333463669
4485.129999876022,-155.0665283203125,-83.8531494140625,-53.1683349609375,4446.063333272934
4485.210000038147,-151.8585205078125,-83.5675048828125,-56.0577392578125,4446.143333435059
4485.285000085831,-149.2987060546875,-83.3477783203125,-58.6505126953125,4446.218333482742
4485.365000009537,-147.54638671875,-83.0731201171875,-60.0457763671875,4446.298333406448
4485.4400000572205,-146.689453125,-82.9852294921875,-60.6500244140625,4446.373333454132
4485.519999980927,-146.6949462890625,-82.847900390625,-60.699462890625,4446.453333377839
4485.59500002861,-146.151123046875,-82.8094482421875,-60.721435546875,4446.528333425522
4485.674999952316,-146.700439453125,-82.81494140625,-59.8150634765625,4446.608333349228
