t,x,y,z,time_from_sync
901.564999818802,-7.2021484375,-8.11767578125,5.859375,869.7966666618984
901.5699999332428,-4.638671875,-6.7138671875,-4.45556640625,869.8016667763392
901.5749998092653,-5.79833984375,-8.97216796875,3.72314453125,869.8066666523616
901.579999923706,-6.53076171875,-6.77490234375,-7.50732421875,869.8116667668024
901.5849997997284,-7.2021484375,-7.99560546875,2.62451171875,869.8166666428248
901.5899999141692,-7.87353515625,-7.50732421875,-1.64794921875,869.8216667572656
901.5949997901917,-4.94384765625,-7.568359375,0.6103515625,869.826666633288
901.5999999046326,-4.21142578125,-8.30078125,1.0986328125,869.831666747729
901.6049997806548,-6.04248046875,-7.62939453125,2.685546875,869.8366666237512
901.6099998950958,-3.0517578125,-7.50732421875,-3.84521484375,869.8416667381922
901.6149997711182,-6.591796875,-7.32421875,8.1787109375,869.8466666142145
901.6199998855592,-4.7607421875,-7.080078125,-2.197265625,869.8516667286556
901.625,-5.859375,-7.080078125,-3.5400390625,869.8566668430964
901.6299998760225,-10.31494140625,-7.568359375,-5.79833984375,869.8616667191188
901.6349999904633,-9.3994140625,-7.32421875,-1.15966796875,869.8666668335596
901.6399998664856,-6.8359375,-7.50732421875,1.0986328125,869.871666709582
901.6449999809264,-8.1787109375,-7.080078125,-1.77001953125,869.8766668240228
901.6499998569489,0.91552734375,-5.859375,0.06103515625,869.8816667000452
901.6549999713898,-3.72314453125,-6.103515625,1.8310546875,869.8866668144861
901.659999847412,-4.8828125,-6.28662109375,-0.6103515625,869.8916666905084
901.664999961853,-5.79833984375,-6.2255859375,-4.69970703125,869.8966668049494
901.6699998378754,-11.53564453125,-6.591796875,-8.23974609375,869.9016666809717
901.6749999523164,-4.638671875,-5.55419921875,-3.2958984375,869.9066667954128
901.6799998283386,-3.90625,-5.7373046875,2.9296875,869.911666671435
901.6849999427797,-4.82177734375,-5.37109375,-3.0517578125,869.916666785876
901.689999818802,-2.74658203125,-5.55419921875,3.84521484375,869.9216666618984
901.6949999332428,1.15966796875,-3.72314453125,-2.38037109375,869.9266667763392
901.6999998092653,-11.5966796875,-7.50732421875,5.43212890625,869.9316666523616
901.704999923706,-1.3427734375,-3.7841796875,-5.9814453125,869.9366667668024
901.7099997997284,-14.404296875,-7.14111328125,4.5166015625,869.9416666428248
901.7149999141692,-2.9296875,-4.08935546875,-6.9580078125,869.9466667572656
901.7199997901917,-9.033203125,-5.859375,11.16943359375,869.951666633288
901.7249999046326,-8.7890625,-5.0048828125,-0.67138671875,869.956666747729
901.7299997806548,-7.75146484375,-2.99072265625,-2.685546875,869.9616666237512
901.7349998950958,-6.53076171875,-3.60107421875,2.197265625,869.9666667381922
901.7399997711182,-3.2958984375,-2.62451171875,1.28173828125,869.9716666142145
901.7449998855592,-6.103515625,-2.62451171875,3.2958984375,869.9766667286556
901.75,-4.33349609375,-1.52587890625,-4.69970703125,869.9816668430964
901.7549998760225,-13.48876953125,-3.662109375,5.31005859375,869.9866667191188
901.7599999904633,-7.38525390625,-1.953125,-2.86865234375,869.9916668335596
901.7649998664856,-7.4462890625,-2.74658203125,5.43212890625,869.996666709582
901.7699999809264,-4.33349609375,-0.8544921875,-4.39453125,870.0016668240228
901.7749998569489,-10.498046875,-3.47900390625,5.4931640625,870.0066667000452
901.7799999713898,-7.01904296875,-1.220703125,-3.5400390625,870.0116668144861
901.784999847412,-10.6201171875,-3.96728515625,7.4462890625,870.0166666905084
901.789999961853,-7.9345703125,-1.28173828125,-1.52587890625,870.0216668049494
901.7949998378754,-9.21630859375,-3.2958984375,3.90625,870.0266666809717
901.7999999523164,-3.84521484375,0.244140625,-1.220703125,870.0316667954128
901.8049998283386,-7.568359375,-2.62451171875,8.9111328125,870.036666671435
901.8099999427797,-4.150390625,-0.30517578125,1.89208984375,870.041666785876
901.814999818802,-10.8642578125,-2.5634765625,6.8359375,870.0466666618984
901.8199999332428,-6.4697265625,-0.18310546875,-2.44140625,870.0516667763392
901.8249998092653,-5.79833984375,-0.06103515625,-4.638671875,870.0566666523616
901.829999923706,-7.01904296875,-0.91552734375,-0.30517578125,870.0616667668024
901.8349997997284,-5.0048828125,-0.06103515625,-0.91552734375,870.0666666428248
901.8399999141692,-4.39453125,0.18310546875,-1.40380859375,870.0716667572656
901.8449997901917,-7.50732421875,-0.9765625,6.103515625,870.076666633288
901.8499999046326,-4.7607421875,-0.42724609375,1.5869140625,870.081666747729
901.8549997806548,-5.0048828125,-0.67138671875,3.90625,870.0866666237512
901.8599998950958,-3.5400390625,0.3662109375,-2.99072265625,870.0916667381922
901.8649997711182,-6.53076171875,-1.28173828125,4.8828125,870.0966666142145
901.8699998855592,-4.82177734375,-0.48828125,-1.15966796875,870.1016667286556
901.875,-7.62939453125,-0.732421875,-4.08935546875,870.1066668430964
901.8799998760225,-7.9345703125,-1.40380859375,3.90625,870.1116667191188
901.8849999904633,-6.89697265625,0.0,-0.79345703125,870.1166668335596
901.8899998664856,-5.92041015625,-0.9765625,2.0751953125,870.121666709582
901.8949999809264,-5.92041015625,0.30517578125,-0.9765625,870.1266668240228
901.8999998569489,-6.4697265625,-1.03759765625,4.0283203125,870.1316667000452
901.9049999713898,-4.638671875,1.0986328125,-3.23486328125,870.1366668144861
901.909999847412,-9.3994140625,-1.3427734375,4.69970703125,870.1416666905084
901.914999961853,-5.126953125,1.77001953125,-7.9345703125,870.1466668049494
901.9199998378754,-9.8876953125,-2.01416015625,7.38525390625,870.1516666809717
901.9249999523164,-5.126953125,1.46484375,-6.2255859375,870.1566667954128
901.9299998283386,-9.3994140625,-0.54931640625,8.056640625,870.161666671435
901.9349999427797,-3.23486328125,1.953125,-5.9814453125,870.166666785876
901.939999818802,-10.3759765625,-0.244140625,2.9296875,870.1716666618984
901.9449999332428,-4.69970703125,2.5634765625,-8.1787109375,870.1766667763392
901.9499998092653,-6.2255859375,2.38037109375,1.40380859375,870.1816666523616
901.954999923706,-7.568359375,2.13623046875,2.01416015625,870.1866667668024
901.9599997997284,-3.11279296875,2.9296875,-1.8310546875,870.1916666428248
901.9649999141692,-4.5166015625,3.35693359375,-0.67138671875,870.1966667572656
901.9699997901917,-7.8125,1.52587890625,2.5634765625,870.201666633288
901.9749999046326,-14.09912109375,0.91552734375,3.11279296875,870.206666747729
901.9799997806548,-10.986328125,4.08935546875,-7.9345703125,870.2116666237512
901.9849998950958,-7.8125,2.44140625,4.39453125,870.2166667381922
901.9899997711182,-5.06591796875,4.21142578125,-0.54931640625,870.2216666142145
901.9949998855592,-4.7607421875,3.5400390625,3.173828125,870.2266667286556
902.0,-2.50244140625,5.37109375,9.033203125,870.2316668430964
902.0049998760225,-0.18310546875,5.55419921875,3.60107421875,870.2366667191188
902.0099999904633,-1.15966796875,5.9814453125,-0.48828125,870.2416668335596
902.0149998664856,-5.43212890625,6.16455078125,-5.92041015625,870.246666709582
902.0199999809264,-11.90185546875,4.8828125,-3.2958984375,870.2516668240228
902.0249998569489,-7.75146484375,4.638671875,9.21630859375,870.2566667000452
902.0299999713898,1.220703125,6.2255859375,0.79345703125,870.2616668144861
902.034999847412,-3.23486328125,4.2724609375,4.57763671875,870.2666666905084
902.039999961853,-4.5166015625,5.67626953125,-4.8828125,870.2716668049494
902.0449998378754,-11.962890625,3.11279296875,2.44140625,870.2766666809717
902.0499999523164,-5.9814453125,5.37109375,-4.82177734375,870.2816667954128
902.0549998283386,-12.0849609375,3.5400390625,2.99072265625,870.286666671435
902.0599999427797,-6.28662109375,5.55419921875,-8.72802734375,870.291666785876
902.064999818802,-4.33349609375,4.39453125,4.21142578125,870.2966666618984
902.0699999332428,-2.3193359375,6.04248046875,-2.38037109375,870.3016667763392
902.0749998092653,-5.615234375,3.0517578125,6.34765625,870.3066666523616
902.079999923706,-8.056640625,6.04248046875,-7.87353515625,870.3116667668024
902.0849997997284,-11.962890625,3.7841796875,2.9296875,870.3166666428248
902.0899999141692,-2.5634765625,5.7373046875,-5.79833984375,870.3216667572656
902.0949997901917,-5.18798828125,3.47900390625,7.14111328125,870.326666633288
902.0999999046326,1.0986328125,6.53076171875,-3.90625,870.331666747729
902.1049997806548,-7.568359375,5.18798828125,0.67138671875,870.3366666237512
902.1099998950958,-11.65771484375,4.7607421875,-4.2724609375,870.3416667381922
902.1149997711182,-13.73291015625,4.7607421875,0.244140625,870.3466666142145
902.1199998855592,-1.0986328125,6.40869140625,-4.08935546875,870.3516667286556
902.125,-0.67138671875,6.53076171875,5.55419921875,870.3566668430964
902.1299998760225,4.45556640625,7.2021484375,-0.244140625,870.3616667191188
902.1349999904633,-8.36181640625,4.08935546875,7.87353515625,870.3666668335596
902.1399998664856,-4.7607421875,6.04248046875,-2.3193359375,870.371666709582
902.1449999809264,-6.591796875,4.33349609375,6.103515625,870.3766668240228
902.1499998569489,-11.3525390625,4.7607421875,-2.685546875,870.3816667000452
902.1549999713898,-8.36181640625,5.859375,-7.14111328125,870.3866668144861
902.159999847412,-10.3759765625,5.31005859375,-1.28173828125,870.3916666905084
902.164999961853,-7.32421875,5.67626953125,-6.40869140625,870.3966668049494
902.1699998378754,-9.1552734375,5.2490234375,1.46484375,870.4016666809717
902.1749999523164,-5.67626953125,5.79833984375,-4.82177734375,870.4066667954128
902.1799998283386,-6.103515625,5.18798828125,0.42724609375,870.411666671435
902.1849999427797,-6.591796875,5.92041015625,-8.97216796875,870.416666785876
902.189999818802,-8.23974609375,4.45556640625,-1.40380859375,870.4216666618984
902.1949999332428,-8.9111328125,5.4931640625,-8.85009765625,870.4266667763392
902.1999998092653,-15.31982421875,2.9296875,-2.0751953125,870.4316666523616
902.204999923706,-8.36181640625,5.859375,-8.23974609375,870.4366667668024
902.2099997997284,-7.568359375,4.21142578125,2.74658203125,870.4416666428248
902.2149999141692,-8.9111328125,6.103515625,-5.615234375,870.4466667572656
902.2199997901917,-11.90185546875,3.0517578125,6.8359375,870.451666633288
902.2249999046326,-3.96728515625,6.53076171875,-7.62939453125,870.456666747729
902.2299997806548,-6.103515625,5.37109375,1.15966796875,870.4616666237512
902.2349998950958,-3.23486328125,6.2255859375,-1.52587890625,870.4666667381922
902.2399997711182,-6.77490234375,5.4931640625,-0.54931640625,870.4716666142145
902.2449998855592,-6.2255859375,5.7373046875,-6.28662109375,870.4766667286556
902.25,-9.09423828125,5.7373046875,-5.67626953125,870.4816668430964
902.2549998760225,-6.28662109375,5.43212890625,-0.6103515625,870.4866667191188
902.2599999904633,-6.591796875,5.67626953125,-2.50244140625,870.4916668335596
902.2649998664856,-5.18798828125,5.7373046875,-3.41796875,870.496666709582
902.2699999809264,-3.96728515625,5.7373046875,0.91552734375,870.5016668240228
902.2749998569489,-5.4931640625,5.43212890625,2.74658203125,870.5066667000452
902.2799999713898,-4.39453125,5.43212890625,0.3662109375,870.5116668144861
902.284999847412,-4.45556640625,6.2255859375,-1.708984375,870.5166666905084
902.289999961853,-2.13623046875,5.55419921875,4.39453125,870.5216668049494
902.2949998378754,-2.62451171875,7.01904296875,-1.220703125,870.5266666809717
902.2999999523164,-9.27734375,5.7373046875,-6.8359375,870.5316667954128
902.3049998283386,-8.544921875,4.82177734375,3.173828125,870.536666671435
902.3099999427797,-7.50732421875,7.01904296875,-7.87353515625,870.541666785876
902.314999818802,-8.97216796875,4.69970703125,4.82177734375,870.5466666618984
902.3199999332428,-8.11767578125,6.7138671875,-6.16455078125,870.5516667763392
902.3249998092653,-9.70458984375,4.39453125,10.31494140625,870.5566666523616
902.329999923706,-3.47900390625,7.87353515625,-5.92041015625,870.5616667668024
902.3349997997284,-10.25390625,5.31005859375,5.7373046875,870.5666666428248
902.3399999141692,-6.591796875,6.7138671875,-3.60107421875,870.5716667572656
902.3449997901917,-4.21142578125,6.16455078125,4.08935546875,870.576666633288
902.3499999046326,-4.2724609375,6.77490234375,-3.2958984375,870.581666747729
902.3549997806548,-4.82177734375,5.92041015625,3.96728515625,870.5866666237512
902.3599998950958,-5.18798828125,6.65283203125,-4.45556640625,870.5916667381922
902.3649997711182,-11.23046875,4.94384765625,-0.48828125,870.5966666142145
902.3699998855592,-7.32421875,6.591796875,-6.7138671875,870.6016667286556
902.375,-6.77490234375,6.28662109375,3.7841796875,870.6066668430964
902.3799998760225,-4.7607421875,7.6904296875,-4.5166015625,870.6116667191188
902.3849999904633,-4.69970703125,6.65283203125,1.220703125,870.6166668335596
902.3899998664856,-4.5166015625,7.9345703125,-2.197265625,870.621666709582
902.3949999809264,-5.0048828125,5.9814453125,4.39453125,870.6266668240228
902.3999998569489,-1.0986328125,8.60595703125,-5.9814453125,870.6316667000452
902.4049999713898,-9.8876953125,3.7841796875,12.26806640625,870.6366668144861
902.409999847412,-5.0048828125,6.89697265625,-4.0283203125,870.6416666905084
902.414999961853,-10.3759765625,5.06591796875,3.96728515625,870.6466668049494
902.4199998378754,-6.2255859375,7.01904296875,-7.99560546875,870.6516666809717
902.4249999523164,-7.14111328125,7.32421875,-3.23486328125,870.6566667954128
902.4299998283386,-3.90625,6.65283203125,-0.67138671875,870.661666671435
902.4349999427797,-5.31005859375,7.32421875,0.42724609375,870.666666785876
902.439999818802,-5.615234375,5.9814453125,0.0,870.6716666618984
902.4449999332428,-6.8359375,6.28662109375,0.48828125,870.6766667763392
902.4499998092653,-4.94384765625,6.34765625,6.8359375,870.6816666523616
902.454999923706,-7.080078125,7.080078125,-7.01904296875,870.6866667668024
902.4599997997284,-4.69970703125,6.04248046875,3.41796875,870.6916666428248
902.4649999141692,-5.126953125,6.28662109375,-5.67626953125,870.6966667572656
902.4699997901917,-7.14111328125,5.37109375,-0.91552734375,870.701666633288
902.4749999046326,-6.591796875,5.4931640625,-4.82177734375,870.706666747729
902.4799997806548,-5.7373046875,4.638671875,3.96728515625,870.7116666237512
902.4849998950958,-5.55419921875,5.55419921875,-4.39453125,870.7166667381922
902.4899997711182,-4.57763671875,4.8828125,3.173828125,870.7216666142145
902.4949998855592,-9.94873046875,4.82177734375,-8.056640625,870.7266667286556
902.5,-6.04248046875,5.0048828125,1.52587890625,870.7316668430964
902.5049998760225,-8.6669921875,4.57763671875,-1.77001953125,870.7366667191188
902.5099999904633,-7.38525390625,4.45556640625,1.40380859375,870.7416668335596
902.5149998664856,-4.150390625,5.4931640625,-4.94384765625,870.746666709582
902.5199999809264,-3.35693359375,5.126953125,5.06591796875,870.7516668240228
902.5249998569489,-5.2490234375,4.150390625,3.23486328125,870.7566667000452
902.5299999713898,-6.34765625,4.94384765625,-4.0283203125,870.7616668144861
902.534999847412,-12.14599609375,3.0517578125,0.732421875,870.7666666905084
902.539999961853,-10.19287109375,4.638671875,-7.6904296875,870.7716668049494
902.5449998378754,-8.30078125,3.7841796875,6.8359375,870.7766666809717
902.5499999523164,-8.30078125,4.21142578125,-2.86865234375,870.7816667954128
902.5549998283386,-5.7373046875,4.2724609375,3.5400390625,870.786666671435
902.5599999427797,-8.11767578125,4.2724609375,0.0,870.791666785876
902.564999818802,-6.7138671875,4.0283203125,0.1220703125,870.7966666618984
902.5699999332428,-6.77490234375,3.23486328125,1.77001953125,870.8016667763392
902.5749998092653,-6.65283203125,2.685546875,4.33349609375,870.8066666523616
902.579999923706,-7.50732421875,3.23486328125,-3.662109375,870.8116667668024
902.5849997997284,-5.2490234375,3.11279296875,4.2724609375,870.8166666428248
902.5899999141692,-6.8359375,3.60107421875,-0.79345703125,870.8216667572656
902.5949997901917,-9.82666015625,2.38037109375,0.8544921875,870.826666633288
902.5999999046326,-4.08935546875,4.5166015625,-5.7373046875,870.831666747729
902.6049997806548,-4.69970703125,2.99072265625,5.7373046875,870.8366666237512
902.6099998950958,-2.50244140625,3.90625,-8.544921875,870.8416667381922
902.6149997711182,-3.2958984375,3.11279296875,7.4462890625,870.8466666142145
902.6199998855592,-4.45556640625,3.47900390625,-3.90625,870.8516667286556
902.625,-5.92041015625,2.50244140625,11.3525390625,870.8566668430964
902.6299998760225,-5.2490234375,3.7841796875,-9.1552734375,870.8616667191188
902.6349999904633,-9.46044921875,1.77001953125,4.0283203125,870.8666668335596
902.6399998664856,-6.16455078125,2.9296875,-7.62939453125,870.871666709582
902.6449999809264,-6.591796875,2.3193359375,-0.18310546875,870.8766668240228
902.6499998569489,-7.99560546875,2.38037109375,-1.953125,870.8816667000452
902.6549999713898,-7.62939453125,2.0751953125,2.44140625,870.8866668144861
902.659999847412,-6.65283203125,2.62451171875,-0.91552734375,870.8916666905084
902.664999961853,-4.0283203125,2.38037109375,2.3193359375,870.8966668049494
902.6699998378754,-2.9296875,2.38037109375,-1.220703125,870.9016666809717
902.6749999523164,-6.8359375,2.13623046875,-6.04248046875,870.9066667954128
902.6799998283386,-16.90673828125,-0.30517578125,3.173828125,870.911666671435
902.6849999427797,-10.07080078125,1.77001953125,-4.57763671875,870.916666785876
902.689999818802,-6.04248046875,1.77001953125,1.28173828125,870.9216666618984
902.6949999332428,-8.11767578125,1.89208984375,0.9765625,870.9266667763392
902.6999998092653,-2.685546875,2.685546875,0.3662109375,870.9316666523616
902.704999923706,-5.67626953125,2.25830078125,-5.2490234375,870.9366667668024
902.7099997997284,-6.65283203125,1.89208984375,-2.5634765625,870.9416666428248
902.7149999141692,-11.65771484375,0.9765625,-4.2724609375,870.9466667572656
902.7199997901917,-8.11767578125,1.03759765625,-1.15966796875,870.951666633288
902.7249999046326,-6.2255859375,2.25830078125,-4.2724609375,870.956666747729
902.7299997806548,-4.7607421875,0.9765625,3.96728515625,870.9616666237512
902.7349998950958,0.91552734375,3.60107421875,-6.28662109375,870.9666667381922
902.7399997711182,-11.04736328125,-1.708984375,9.033203125,870.9716666142145
902.7449998855592,-9.70458984375,1.0986328125,-10.009765625,870.9766667286556
902.75,-10.68115234375,0.1220703125,-0.79345703125,870.9816668430964
902.7549998760225,-5.615234375,0.732421875,3.72314453125,870.9866667191188
902.7599999904633,-4.94384765625,1.03759765625,0.244140625,870.9916668335596
902.7649998664856,-6.4697265625,1.3427734375,-5.31005859375,870.996666709582
902.7699999809264,-7.01904296875,-0.06103515625,6.04248046875,871.0016668240228
902.7749998569489,-4.21142578125,1.52587890625,-7.26318359375,871.0066667000452
902.7799999713898,-5.0048828125,0.48828125,6.8359375,871.0116668144861
902.784999847412,-6.53076171875,1.52587890625,-9.33837890625,871.0166666905084
902.789999961853,-6.103515625,-0.48828125,8.4228515625,871.0216668049494
902.7949998378754,-6.9580078125,1.28173828125,-10.986328125,871.0266666809717
902.7999999523164,-9.58251953125,0.06103515625,0.0,871.0316667954128
902.8049998283386,-9.33837890625,-0.18310546875,-1.64794921875,871.036666671435
902.8099999427797,-10.498046875,-0.06103515625,0.54931640625,871.041666785876
902.814999818802,-4.39453125,0.0,1.8310546875,871.0466666618984
902.8199999332428,-4.08935546875,0.0,0.67138671875,871.0516667763392
902.8249998092653,-0.9765625,0.48828125,-3.0517578125,871.0566666523616
902.829999923706,-8.056640625,-1.5869140625,0.244140625,871.0616667668024
902.8349997997284,-10.009765625,-1.40380859375,0.30517578125,871.0666666428248
902.8399999141692,-6.89697265625,-0.8544921875,1.52587890625,871.0716667572656
902.8449997901917,-3.35693359375,-0.732421875,-4.21142578125,871.076666633288
902.8499999046326,-8.056640625,-0.91552734375,-6.103515625,871.081666747729
902.8549997806548,-8.11767578125,-1.89208984375,6.8359375,871.0866666237512
902.8599998950958,-6.4697265625,-0.732421875,-7.26318359375,871.0916667381922
902.8649997711182,-5.9814453125,-1.40380859375,-0.18310546875,871.0966666142145
902.8699998855592,-7.6904296875,-1.52587890625,-5.126953125,871.1016667286556
902.875,-5.615234375,-2.25830078125,4.150390625,871.1066668430964
902.8799998760225,-8.97216796875,-1.5869140625,-7.32421875,871.1116667191188
902.8849999904633,-7.01904296875,-1.953125,6.04248046875,871.1166668335596
902.8899998664856,-6.591796875,-0.91552734375,-7.75146484375,871.121666709582
902.8949999809264,-4.5166015625,-1.953125,4.39453125,871.1266668240228
902.8999998569489,-0.42724609375,-0.42724609375,-8.1787109375,871.1316667000452
902.9049999713898,-7.6904296875,-4.45556640625,9.46044921875,871.1366668144861
902.909999847412,-5.31005859375,-1.03759765625,-10.80322265625,871.1416666905084
902.914999961853,-20.20263671875,-6.04248046875,-0.1220703125,871.1466668049494
902.9199998378754,-10.498046875,-2.13623046875,-9.8876953125,871.1516666809717
902.9249999523164,-8.36181640625,-2.74658203125,9.3994140625,871.1566667954128
902.9299998283386,-0.18310546875,-1.46484375,-5.67626953125,871.161666671435
902.9349999427797,-1.28173828125,-2.0751953125,2.74658203125,871.166666785876
902.939999818802,2.44140625,-0.54931640625,-2.44140625,871.1716666618984
902.9449999332428,-10.6201171875,-4.94384765625,8.60595703125,871.1766667763392
902.9499998092653,-17.02880859375,-4.7607421875,1.40380859375,871.1816666523616
902.954999923706,-9.8876953125,-2.86865234375,-4.08935546875,871.1866667668024
902.9599997997284,-6.103515625,-2.62451171875,2.25830078125,871.1916666428248
902.9649999141692,-4.638671875,-1.52587890625,-1.5869140625,871.1966667572656
902.9699997901917,-2.5634765625,-2.25830078125,2.25830078125,871.201666633288
902.9749999046326,-5.4931640625,-2.25830078125,-0.3662109375,871.206666747729
902.9799997806548,-7.62939453125,-1.40380859375,-5.0048828125,871.2116666237512
902.9849998950958,-9.8876953125,-2.86865234375,2.9296875,871.2166667381922
902.9899997711182,-7.6904296875,-2.0751953125,0.0,871.2216666142145
902.9949998855592,-6.53076171875,-2.50244140625,2.25830078125,871.2266667286556
903.0,-7.4462890625,-3.72314453125,3.35693359375,871.2316668430964
903.0049998760225,-9.46044921875,-1.8310546875,-6.65283203125,871.2366667191188
903.0099999904633,-7.568359375,-4.45556640625,4.5166015625,871.2416668335596
903.0149998664856,-5.43212890625,-1.40380859375,-10.55908203125,871.246666709582
903.0199999809264,-11.8408203125,-5.2490234375,4.08935546875,871.2516668240228
903.0249998569489,-5.615234375,-1.77001953125,-2.9296875,871.2566667000452
903.0299999713898,-11.23046875,-4.5166015625,4.94384765625,871.2616668144861
903.034999847412,-6.9580078125,-2.50244140625,-2.9296875,871.2666666905084
903.039999961853,-8.36181640625,-3.41796875,4.8828125,871.2716668049494
903.0449998378754,-3.41796875,-3.0517578125,-5.859375,871.2766666809717
903.0499999523164,-2.62451171875,-2.50244140625,3.23486328125,871.2816667954128
903.0549998283386,-1.0986328125,-2.62451171875,-0.91552734375,871.286666671435
903.0599999427797,-4.57763671875,-3.7841796875,5.7373046875,871.291666785876
903.064999818802,-6.40869140625,-3.173828125,-4.94384765625,871.2966666618984
903.0699999332428,-10.498046875,-4.69970703125,4.7607421875,871.3016667763392
903.0749998092653,-8.97216796875,-3.41796875,-2.3193359375,871.3066666523616
903.079999923706,-10.80322265625,-4.150390625,0.0,871.3116667668024
903.0849997997284,-4.150390625,-2.99072265625,-4.2724609375,871.3166666428248
903.0899999141692,-5.37109375,-4.5166015625,4.2724609375,871.3216667572656
903.0949997901917,-1.0986328125,-2.01416015625,-5.0048828125,871.326666633288
903.0999999046326,-7.75146484375,-3.7841796875,-7.14111328125,871.331666747729
903.1049997806548,-10.6201171875,-5.18798828125,0.9765625,871.3366666237512
903.1099998950958,-10.07080078125,-4.08935546875,-7.2021484375,871.3416667381922
903.1149997711182,-10.6201171875,-6.04248046875,0.30517578125,871.3466666142145
903.1199998855592,-10.55908203125,-3.90625,-10.3759765625,871.3516667286556
903.125,-9.21630859375,-6.28662109375,6.04248046875,871.3566668430964
903.1299998760225,-8.36181640625,-3.7841796875,-8.85009765625,871.3616667191188
903.1349999904633,-5.9814453125,-5.06591796875,4.0283203125,871.3666668335596
903.1399998664856,-7.01904296875,-3.96728515625,-4.45556640625,871.371666709582
903.1449999809264,-12.20703125,-6.34765625,3.23486328125,871.3766668240228
903.1499998569489,-4.39453125,-4.08935546875,-8.056640625,871.3816667000452
903.1549999713898,-5.92041015625,-4.638671875,6.28662109375,871.3866668144861
903.159999847412,-7.4462890625,-4.69970703125,-4.8828125,871.3916666905084
903.164999961853,-4.45556640625,-4.69970703125,1.46484375,871.3966668049494
903.1699998378754,-7.8125,-4.57763671875,-4.150390625,871.4016666809717
903.1749999523164,-3.35693359375,-5.37109375,8.30078125,871.4066667954128
903.1799998283386,-4.69970703125,-4.2724609375,-3.35693359375,871.411666671435
903.1849999427797,-7.2021484375,-6.7138671875,6.9580078125,871.416666785876
903.189999818802,-4.8828125,-3.90625,-7.75146484375,871.4216666618984
903.1949999332428,-15.31982421875,-7.62939453125,3.23486328125,871.4266667763392
903.1999998092653,-4.0283203125,-4.0283203125,-0.30517578125,871.4316666523616
903.204999923706,-7.50732421875,-5.18798828125,0.30517578125,871.4366667668024
903.2099997997284,-8.60595703125,-4.8828125,-0.244140625,871.4416666428248
903.2149999141692,-10.19287109375,-4.94384765625,3.90625,871.4466667572656
903.2199997901917,-3.7841796875,-4.08935546875,0.30517578125,871.451666633288
903.2249999046326,-6.16455078125,-3.7841796875,-4.69970703125,871.456666747729
903.2299997806548,-10.6201171875,-6.40869140625,5.2490234375,871.4616666237512
903.2349998950958,-8.7890625,-4.45556640625,-6.4697265625,871.4666667381922
903.2399997711182,-16.05224609375,-6.89697265625,4.08935546875,871.4716666142145
903.2449998855592,-11.962890625,-5.126953125,-6.16455078125,871.4766667286556
903.25,-7.9345703125,-5.4931640625,3.5400390625,871.4816668430964
903.2549998760225,-11.1083984375,-4.638671875,-5.0048828125,871.4866667191188
903.2599999904633,-10.80322265625,-6.103515625,5.67626953125,871.4916668335596
903.2649998664856,-8.36181640625,-4.5166015625,-4.45556640625,871.496666709582
903.2699999809264,-9.33837890625,-5.2490234375,3.84521484375,871.5016668240228
903.2749998569489,-6.16455078125,-4.08935546875,-3.0517578125,871.5066667000452
903.2799999713898,-5.9814453125,-6.103515625,7.99560546875,871.5116668144861
903.284999847412,-5.92041015625,-3.90625,-4.69970703125,871.5166666905084
903.289999961853,-11.16943359375,-7.568359375,9.46044921875,871.5216668049494
903.2949998378754,-7.87353515625,-3.90625,-8.7890625,871.5266666809717
903.2999999523164,-10.55908203125,-4.82177734375,1.8310546875,871.5316667954128
903.3049998283386,-6.04248046875,-4.638671875,1.15966796875,871.536666671435
903.3099999427797,-5.43212890625,-4.0283203125,2.86865234375,871.541666785876
903.314999818802,-4.82177734375,-4.82177734375,0.54931640625,871.5466666618984
903.3199999332428,-8.7890625,-5.06591796875,2.99072265625,871.5516667763392
903.3249998092653,-9.1552734375,-4.45556640625,-2.25830078125,871.5566666523616
903.329999923706,-10.1318359375,-5.31005859375,3.2958984375,871.5616667668024
903.3349997997284,-2.86865234375,-4.57763671875,0.8544921875,871.5666666428248
903.3399999141692,-5.859375,-4.5166015625,-1.3427734375,871.5716667572656
903.3449997901917,-4.638671875,-4.21142578125,-1.5869140625,871.576666633288
903.3499999046326,-10.07080078125,-4.5166015625,-7.75146484375,871.581666747729
903.3549997806548,-14.892578125,-6.4697265625,5.79833984375,871.5866666237512
903.3599998950958,-7.38525390625,-4.45556640625,-7.14111328125,871.5916667381922
903.3649997711182,-7.2021484375,-5.37109375,0.8544921875,871.5966666142145
903.3699998855592,-7.4462890625,-4.08935546875,-6.89697265625,871.6016667286556
903.375,-9.70458984375,-5.2490234375,8.6669921875,871.6066668430964
903.3799998760225,-6.04248046875,-3.41796875,-8.23974609375,871.6116667191188
903.3849999904633,-8.11767578125,-5.18798828125,12.8173828125,871.6166668335596
903.3899998664856,-4.57763671875,-3.90625,-6.7138671875,871.621666709582
903.3949999809264,-6.8359375,-6.28662109375,11.41357421875,871.6266668240228
903.3999998569489,-6.8359375,-3.90625,-7.50732421875,871.6316667000452
903.4049999713898,-14.16015625,-7.87353515625,8.85009765625,871.6366668144861
903.409999847412,-7.99560546875,-4.7607421875,-5.615234375,871.6416666905084
903.414999961853,-8.056640625,-5.7373046875,6.28662109375,871.6466668049494
