t,x,y,z,time_from_sync
4116.659999847412,-2534,1605,-2356,4009.5437500476837
4116.664999961853,-2537,1602,-2357,4009.5487501621246
4116.669999837875,-2540,1600,-2358,4009.553750038147
4116.674999952316,-2541,1598,-2360,4009.558750152588
4116.679999828339,-2541,1596,-2356,4009.5637500286102
4116.68499994278,-2539,1594,-2353,4009.568750143052
4116.689999818802,-2541,1594,-2347,4009.5737500190735
4116.694999933243,-2544,1593,-2342,4009.5787501335144
4116.699999809265,-2548,1594,-2346,4009.5837500095367
4116.704999923706,-2554,1593,-2347,4009.5887501239777
4116.709999799728,-2559,1590,-2348,4009.59375
4116.714999914169,-2562,1586,-2346,4009.598750114441
4116.719999790192,-2567,1582,-2342,4009.6037499904633
4116.724999904633,-2571,1580,-2342,4009.608750104904
4116.729999780655,-2574,1578,-2347,4009.6137499809265
4116.734999895096,-2576,1574,-2352,4009.6187500953674
4116.739999771118,-2577,1569,-2352,4009.6237499713898
4116.744999885559,-2579,1565,-2351,4009.6287500858307
4116.75,-2579,1562,-2344,4009.6337502002716
4116.754999876022,-2579,1558,-2341,4009.638750076294
4116.759999990463,-2579,1552,-2337,4009.643750190735
4116.764999866486,-2580,1546,-2332,4009.648750066757
4116.769999980927,-2582,1539,-2328,4009.653750181199
4116.774999856949,-2586,1532,-2330,4009.6587500572205
4116.77999997139,-2590,1525,-2335,4009.6637501716614
4116.784999847412,-2594,1521,-2341,4009.6687500476837
4116.789999961853,-2596,1519,-2348,4009.6737501621246
4116.794999837875,-2600,1517,-2352,4009.678750038147
4116.799999952316,-2604,1517,-2352,4009.683750152588
4116.804999828339,-2607,1515,-2352,4009.6887500286102
4116.80999994278,-2610,1513,-2351,4009.693750143052
4116.814999818802,-2611,1512,-2348,4009.6987500190735
4116.819999933243,-2610,1508,-2346,4009.7037501335144
4116.824999809265,-2610,1506,-2344,4009.7087500095367
4116.829999923706,-2612,1503,-2348,4009.7137501239777
4116.834999799728,-2614,1499,-2354,4009.71875
4116.839999914169,-2616,1497,-2359,4009.723750114441
4116.844999790192,-2619,1494,-2364,4009.7287499904633
4116.849999904633,-2622,1488,-2368,4009.733750104904
4116.854999780655,-2625,1480,-2370,4009.7387499809265
4116.859999895096,-2628,1470,-2373,4009.7437500953674
4116.864999771118,-2633,1460,-2375,4009.7487499713898
4116.869999885559,-2640,1451,-2374,4009.7537500858307
4116.875,-2646,1442,-2371,4009.7587502002716
4116.879999876022,-2651,1434,-2368,4009.763750076294
4116.884999990463,-2657,1428,-2366,4009.768750190735
4116.889999866486,-2663,1421,-2362,4009.773750066757
4116.894999980927,-2672,1414,-2357,4009.778750181199
4116.899999856949,-2682,1407,-2353,4009.7837500572205
4116.90499997139,-2689,1398,-2350,4009.7887501716614
4116.909999847412,-2696,1387,-2348,4009.7937500476837
4116.914999961853,-2702,1378,-2348,4009.7987501621246
4116.919999837875,-2707,1369,-2349,4009.803750038147
4116.924999952316,-2714,1362,-2353,4009.808750152588
4116.929999828339,-2720,1355,-2353,4009.8137500286102
4116.93499994278,-2726,1349,-2353,4009.818750143052
4116.939999818802,-2732,1342,-2351,4009.8237500190735
4116.944999933243,-2739,1336,-2351,4009.8287501335144
4116.949999809265,-2746,1331,-2353,4009.8337500095367
4116.954999923706,-2750,1326,-2354,4009.8387501239777
4116.959999799728,-2753,1323,-2355,4009.84375
4116.964999914169,-2754,1318,-2352,4009.848750114441
4116.969999790192,-2755,1315,-2352,4009.8537499904633
4116.974999904633,-2756,1310,-2351,4009.858750104904
4116.979999780655,-2756,1305,-2354,4009.8637499809265
4116.984999895096,-2758,1301,-2359,4009.8687500953674
4116.989999771118,-2760,1296,-2365,4009.8737499713898
4116.994999885559,-2762,1292,-2370,4009.8787500858307
4117.0,-2765,1289,-2372,4009.8837502002716
4117.004999876022,-2768,1285,-2374,4009.888750076294
4117.009999990463,-2772,1282,-2376,4009.893750190735
4117.014999866486,-2775,1278,-2374,4009.898750066757
4117.019999980927,-2778,1273,-2370,4009.903750181199
4117.024999856949,-2781,1264,-2368,4009.9087500572205
4117.02999997139,-2786,1252,-2365,4009.9137501716614
4117.034999847412,-2793,1241,-2361,4009.9187500476837
4117.039999961853,-2802,1229,-2358,4009.9237501621246
4117.044999837875,-2811,1218,-2352,4009.928750038147
4117.049999952316,-2822,1206,-2346,4009.933750152588
4117.054999828339,-2833,1190,-2347,4009.9387500286102
4117.05999994278,-2845,1170,-2348,4009.943750143052
4117.064999818802,-2860,1151,-2351,4009.9487500190735
4117.069999933243,-2874,1128,-2356,4009.9537501335144
4117.074999809265,-2889,1104,-2361,4009.9587500095367
4117.079999923706,-2906,1072,-2366,4009.9637501239777
4117.084999799728,-2924,1038,-2367,4009.96875
4117.089999914169,-2945,1002,-2366,4009.973750114441
4117.094999790192,-2970,962,-2362,4009.9787499904633
4117.099999904633,-2997,921,-2360,4009.983750104904
4117.104999780655,-3026,877,-2357,4009.9887499809265
4117.109999895096,-3054,832,-2358,4009.9937500953674
4117.114999771118,-3085,786,-2361,4009.9987499713898
4117.119999885559,-3116,738,-2358,4010.0037500858307
4117.125,-3148,684,-2356,4010.0087502002716
4117.129999876022,-3180,628,-2351,4010.013750076294
4117.134999990463,-3213,569,-2350,4010.018750190735
4117.139999866486,-3247,508,-2354,4010.023750066757
4117.144999980927,-3281,447,-2360,4010.028750181199
4117.149999856949,-3317,378,-2364,4010.0337500572205
4117.15499997139,-3353,308,-2365,4010.0387501716614
4117.159999847412,-3388,236,-2364,4010.0437500476837
4117.164999961853,-3422,163,-2364,4010.0487501621246
4117.169999837875,-3456,88,-2364,4010.053750038147
4117.174999952316,-3488,11,-2366,4010.058750152588
4117.179999828339,-3519,-66,-2367,4010.0637500286102
4117.18499994278,-3551,-148,-2368,4010.068750143052
4117.189999818802,-3583,-229,-2368,4010.0737500190735
4117.194999933243,-3616,-312,-2363,4010.0787501335144
4117.199999809265,-3648,-402,-2363,4010.0837500095367
4117.204999923706,-3679,-493,-2362,4010.0887501239777
4117.209999799728,-3708,-584,-2364,4010.09375
4117.214999914169,-3737,-675,-2364,4010.098750114441
4117.219999790192,-3765,-766,-2361,4010.1037499904633
4117.224999904633,-3792,-862,-2359,4010.108750104904
4117.229999780655,-3819,-964,-2359,4010.1137499809265
4117.234999895096,-3843,-1067,-2362,4010.1187500953674
4117.239999771118,-3868,-1170,-2366,4010.1237499713898
4117.244999885559,-3891,-1275,-2370,4010.1287500858307
4117.25,-3914,-1380,-2378,4010.1337502002716
4117.254999876022,-3936,-1485,-2379,4010.138750076294
4117.259999990463,-3955,-1590,-2381,4010.143750190735
4117.264999866486,-3973,-1693,-2382,4010.148750066757
4117.269999980927,-3988,-1795,-2384,4010.153750181199
4117.274999856949,-4002,-1900,-2388,4010.1587500572205
4117.27999997139,-4014,-2005,-2393,4010.1637501716614
4117.284999847412,-4025,-2108,-2397,4010.1687500476837
4117.289999961853,-4034,-2210,-2401,4010.1737501621246
4117.294999837875,-4042,-2313,-2405,4010.178750038147
4117.299999952316,-4044,-2420,-2411,4010.183750152588
4117.304999828339,-4045,-2526,-2417,4010.1887500286102
4117.30999994278,-4046,-2629,-2426,4010.193750143052
4117.314999818802,-4046,-2731,-2433,4010.1987500190735
4117.319999933243,-4045,-2832,-2441,4010.2037501335144
4117.324999809265,-4041,-2932,-2449,4010.2087500095367
4117.329999923706,-4034,-3033,-2457,4010.2137501239777
4117.334999799728,-4025,-3135,-2469,4010.21875
4117.339999914169,-4016,-3237,-2478,4010.223750114441
4117.344999790192,-4006,-3338,-2488,4010.2287499904633
4117.349999904633,-3993,-3446,-2492,4010.233750104904
4117.354999780655,-3978,-3552,-2493,4010.2387499809265
4117.359999895096,-3962,-3652,-2494,4010.2437500953674
4117.364999771118,-3943,-3753,-2494,4010.2487499713898
4117.369999885559,-3924,-3853,-2495,4010.2537500858307
4117.375,-3899,-3958,-2499,4010.2587502002716
4117.379999876022,-3875,-4062,-2501,4010.263750076294
4117.384999990463,-3851,-4163,-2503,4010.268750190735
4117.389999866486,-3824,-4261,-2508,4010.273750066757
4117.394999980927,-3794,-4359,-2511,4010.278750181199
4117.399999856949,-3762,-4457,-2515,4010.2837500572205
4117.40499997139,-3730,-4558,-2523,4010.2887501716614
4117.409999847412,-3697,-4660,-2531,4010.2937500476837
4117.414999961853,-3664,-4756,-2538,4010.2987501621246
4117.419999837875,-3631,-4850,-2546,4010.303750038147
4117.424999952316,-3595,-4949,-2553,4010.308750152588
4117.429999828339,-3556,-5047,-2559,4010.3137500286102
4117.43499994278,-3517,-5145,-2566,4010.318750143052
4117.439999818802,-3472,-5241,-2575,4010.3237500190735
4117.444999933243,-3426,-5337,-2583,4010.3287501335144
4117.449999809265,-3378,-5432,-2592,4010.3337500095367
4117.454999923706,-3327,-5527,-2599,4010.3387501239777
4117.459999799728,-3276,-5621,-2605,4010.34375
4117.464999914169,-3225,-5713,-2607,4010.348750114441
4117.469999790192,-3174,-5805,-2606,4010.3537499904633
4117.474999904633,-3121,-5895,-2608,4010.358750104904
4117.479999780655,-3066,-5983,-2610,4010.3637499809265
4117.484999895096,-3013,-6067,-2612,4010.3687500953674
4117.489999771118,-2956,-6150,-2622,4010.3737499713898
4117.494999885559,-2899,-6233,-2630,4010.3787500858307
4117.5,-2837,-6320,-2644,4010.3837502002716
4117.504999876022,-2776,-6406,-2658,4010.388750076294
4117.509999990463,-2713,-6489,-2668,4010.393750190735
4117.514999866486,-2648,-6568,-2675,4010.398750066757
4117.519999980927,-2587,-6641,-2681,4010.403750181199
4117.524999856949,-2521,-6712,-2682,4010.4087500572205
4117.52999997139,-2453,-6783,-2683,4010.4137501716614
4117.534999847412,-2384,-6854,-2685,4010.4187500476837
4117.539999961853,-2311,-6925,-2687,4010.4237501621246
4117.544999837875,-2237,-6995,-2693,4010.428750038147
4117.549999952316,-2149,-7064,-2698,4010.433750152588
4117.554999828339,-2061,-7128,-2703,4010.4387500286102
4117.55999994278,-1972,-7189,-2709,4010.443750143052
4117.564999818802,-1887,-7247,-2713,4010.4487500190735
4117.569999933243,-1806,-7305,-2719,4010.4537501335144
4117.574999809265,-1722,-7366,-2725,4010.4587500095367
4117.579999923706,-1639,-7427,-2733,4010.4637501239777
4117.584999799728,-1560,-7484,-2738,4010.46875
4117.589999914169,-1479,-7539,-2742,4010.473750114441
4117.594999790192,-1401,-7592,-2747,4010.4787499904633
4117.599999904633,-1321,-7641,-2751,4010.483750104904
4117.604999780655,-1241,-7688,-2759,4010.4887499809265
4117.609999895096,-1158,-7734,-2768,4010.4937500953674
4117.614999771118,-1078,-7777,-2778,4010.4987499713898
4117.619999885559,-1001,-7819,-2789,4010.5037500858307
4117.625,-920,-7864,-2802,4010.5087502002716
4117.629999876022,-844,-7904,-2815,4010.513750076294
4117.634999990463,-767,-7945,-2827,4010.518750190735
4117.639999866486,-691,-7985,-2839,4010.523750066757
4117.644999980927,-613,-8023,-2850,4010.528750181199
4117.649999856949,-534,-8061,-2854,4010.5337500572205
4117.65499997139,-456,-8096,-2859,4010.5387501716614
4117.659999847412,-378,-8131,-2862,4010.5437500476837
4117.664999961853,-307,-8163,-2863,4010.5487501621246
4117.669999837875,-235,-8194,-2867,4010.553750038147
4117.674999952316,-164,-8225,-2871,4010.558750152588
4117.679999828339,-94,-8253,-2876,4010.5637500286102
4117.68499994278,-24,-8280,-2879,4010.568750143052
4117.689999818802,44,-8307,-2880,4010.5737500190735
4117.694999933243,113,-8331,-2885,4010.5787501335144
4117.699999809265,182,-8356,-2891,4010.5837500095367
4117.704999923706,254,-8379,-2900,4010.5887501239777
4117.709999799728,327,-8398,-2911,4010.59375
4117.714999914169,398,-8417,-2918,4010.598750114441
4117.719999790192,472,-8436,-2925,4010.6037499904633
4117.724999904633,551,-8455,-2933,4010.608750104904
4117.729999780655,626,-8477,-2940,4010.6137499809265
4117.734999895096,700,-8497,-2950,4010.6187500953674
4117.739999771118,777,-8515,-2958,4010.6237499713898
4117.744999885559,851,-8530,-2970,4010.6287500858307
4117.75,926,-8543,-2984,4010.6337502002716
4117.754999876022,1002,-8552,-2994,4010.638750076294
4117.759999990463,1077,-8562,-3003,4010.643750190735
4117.764999866486,1147,-8572,-3011,4010.648750066757
4117.769999980927,1218,-8581,-3017,4010.653750181199
4117.774999856949,1286,-8591,-3027,4010.6587500572205
4117.77999997139,1350,-8598,-3034,4010.6637501716614
4117.784999847412,1414,-8604,-3042,4010.6687500476837
4117.789999961853,1479,-8609,-3049,4010.6737501621246
4117.794999837875,1546,-8613,-3054,4010.678750038147
4117.799999952316,1614,-8619,-3061,4010.683750152588
4117.804999828339,1679,-8623,-3065,4010.6887500286102
4117.80999994278,1744,-8626,-3064,4010.693750143052
4117.814999818802,1809,-8630,-3066,4010.6987500190735
4117.819999933243,1874,-8633,-3067,4010.7037501335144
4117.824999809265,1942,-8636,-3068,4010.7087500095367
4117.829999923706,2010,-8640,-3070,4010.7137501239777
4117.834999799728,2074,-8642,-3072,4010.71875
4117.839999914169,2137,-8642,-3075,4010.723750114441
4117.844999790192,2198,-8639,-3081,4010.7287499904633
4117.849999904633,2260,-8634,-3086,4010.733750104904
4117.854999780655,2320,-8631,-3090,4010.7387499809265
4117.859999895096,2379,-8629,-3094,4010.7437500953674
4117.864999771118,2432,-8627,-3097,4010.7487499713898
4117.869999885559,2484,-8626,-3100,4010.7537500858307
4117.875,2534,-8625,-3105,4010.7587502002716
4117.879999876022,2581,-8625,-3110,4010.763750076294
4117.884999990463,2628,-8625,-3114,4010.768750190735
4117.889999866486,2675,-8623,-3120,4010.773750066757
4117.894999980927,2720,-8619,-3124,4010.778750181199
4117.899999856949,2764,-8616,-3123,4010.7837500572205
4117.90499997139,2807,-8614,-3122,4010.7887501716614
4117.909999847412,2848,-8611,-3122,4010.7937500476837
4117.914999961853,2887,-8609,-3120,4010.7987501621246
4117.919999837875,2925,-8603,-3122,4010.803750038147
4117.924999952316,2960,-8597,-3134,4010.808750152588
4117.929999828339,2995,-8591,-3144,4010.8137500286102
4117.93499994278,3027,-8586,-3155,4010.818750143052
4117.939999818802,3059,-8583,-3165,4010.8237500190735
4117.944999933243,3092,-8580,-3170,4010.8287501335144
4117.949999809265,3124,-8578,-3173,4010.8337500095367
4117.954999923706,3153,-8576,-3169,4010.8387501239777
4117.959999799728,3181,-8575,-3165,4010.84375
4117.964999914169,3207,-8575,-3160,4010.848750114441
4117.969999790192,3231,-8576,-3158,4010.8537499904633
4117.974999904633,3257,-8574,-3164,4010.858750104904
4117.979999780655,3282,-8570,-3166,4010.8637499809265
4117.984999895096,3305,-8564,-3170,4010.8687500953674
4117.989999771118,3331,-8558,-3174,4010.8737499713898
4117.994999885559,3356,-8555,-3180,4010.8787500858307
4118.0,3385,-8553,-3181,4010.8837502002716
4118.004999876022,3413,-8551,-3182,4010.888750076294
4118.009999990463,3440,-8549,-3185,4010.893750190735
4118.014999866486,3464,-8546,-3188,4010.898750066757
4118.019999980927,3488,-8541,-3194,4010.903750181199
4118.024999856949,3509,-8537,-3199,4010.9087500572205
4118.02999997139,3531,-8533,-3200,4010.9137501716614
4118.034999847412,3553,-8529,-3203,4010.9187500476837
4118.039999961853,3576,-8525,-3207,4010.9237501621246
4118.044999837875,3600,-8520,-3214,4010.928750038147
4118.049999952316,3625,-8515,-3221,4010.933750152588
4118.054999828339,3651,-8511,-3227,4010.9387500286102
4118.05999994278,3678,-8506,-3232,4010.943750143052
4118.064999818802,3704,-8500,-3232,4010.9487500190735
4118.069999933243,3730,-8493,-3232,4010.9537501335144
4118.074999809265,3756,-8489,-3230,4010.9587500095367
4118.079999923706,3781,-8486,-3227,4010.9637501239777
4118.084999799728,3806,-8483,-3224,4010.96875
4118.089999914169,3829,-8481,-3224,4010.973750114441
4118.094999790192,3854,-8480,-3226,4010.9787499904633
4118.099999904633,3880,-8476,-3229,4010.983750104904
4118.104999780655,3904,-8472,-3234,4010.9887499809265
4118.109999895096,3930,-8467,-3240,4010.9937500953674
4118.114999771118,3954,-8460,-3246,4010.9987499713898
4118.119999885559,3980,-8452,-3249,4011.0037500858307
4118.125,4009,-8445,-3250,4011.0087502002716
4118.129999876022,4037,-8436,-3246,4011.013750076294
4118.134999990463,4066,-8427,-3240,4011.018750190735
4118.139999866486,4094,-8416,-3235,4011.023750066757
4118.144999980927,4121,-8406,-3231,4011.028750181199
4118.149999856949,4151,-8394,-3226,4011.0337500572205
4118.15499997139,4181,-8384,-3228,4011.0387501716614
4118.159999847412,4211,-8377,-3231,4011.0437500476837
4118.164999961853,4241,-8368,-3235,4011.0487501621246
4118.169999837875,4272,-8361,-3238,4011.053750038147
4118.174999952316,4305,-8353,-3240,4011.058750152588
4118.179999828339,4336,-8344,-3239,4011.0637500286102
4118.18499994278,4367,-8337,-3239,4011.068750143052
4118.189999818802,4398,-8329,-3243,4011.0737500190735
4118.194999933243,4428,-8320,-3246,4011.0787501335144
4118.199999809265,4461,-8310,-3247,4011.0837500095367
4118.204999923706,4495,-8297,-3246,4011.0887501239777
4118.209999799728,4526,-8285,-3244,4011.09375
4118.214999914169,4558,-8273,-3243,4011.098750114441
4118.219999790192,4589,-8260,-3240,4011.1037499904633
4118.224999904633,4619,-8247,-3242,4011.108750104904
4118.229999780655,4650,-8233,-3243,4011.1137499809265
4118.234999895096,4683,-8219,-3242,4011.1187500953674
4118.239999771118,4715,-8207,-3242,4011.1237499713898
4118.244999885559,4747,-8194,-3245,4011.1287500858307
4118.25,4781,-8183,-3246,4011.1337502002716
4118.254999876022,4815,-8170,-3247,4011.138750076294
4118.259999990463,4846,-8156,-3245,4011.143750190735
4118.264999866486,4877,-8143,-3239,4011.148750066757
4118.269999980927,4907,-8130,-3234,4011.153750181199
4118.274999856949,4936,-8118,-3232,4011.1587500572205
4118.27999997139,4965,-8106,-3233,4011.1637501716614
4118.284999847412,4994,-8094,-3232,4011.1687500476837
