t,x,y,z,time_from_sync
3781.914999961853,-347,113,-380,3755.295833388964
3781.924999952316,-347,112,-382,3755.305833379427
3781.93499994278,-348,111,-382,3755.315833369891
3781.944999933243,-348,111,-383,3755.325833360354
3781.954999923706,-349,110,-384,3755.335833350817
3781.964999914169,-349,110,-384,3755.34583334128
3781.974999904633,-349,110,-384,3755.355833331744
3781.984999895096,-349,111,-382,3755.365833322207
3781.994999885559,-349,112,-379,3755.3758333126702
3782.0049998760223,-349,112,-380,3755.3858333031335
3782.0149998664856,-349,111,-381,3755.3958332935968
3782.025000095368,-349,111,-382,3755.405833522479
3782.035000085831,-349,110,-383,3755.4158335129423
3782.045000076294,-349,110,-383,3755.425833503405
3782.055000066757,-350,110,-383,3755.4358334938684
3782.065000057221,-350,111,-381,3755.445833484332
3782.075000047684,-350,112,-379,3755.4558334747953
3782.085000038147,-350,111,-380,3755.465833465258
3782.09500002861,-350,110,-381,3755.475833455721
3782.1050000190735,-350,110,-381,3755.4858334461846
3782.1150000095367,-350,109,-382,3755.495833436648
3782.125,-351,109,-382,3755.505833427111
3782.1349999904633,-351,109,-382,3755.5158334175744
3782.1449999809274,-351,110,-379,3755.5258334080386
3782.1549999713898,-350,111,-377,3755.535833398501
3782.164999961853,-350,110,-378,3755.545833388964
3782.174999952316,-351,110,-380,3755.555833379427
3782.18499994278,-351,109,-381,3755.565833369891
3782.194999933243,-351,109,-382,3755.575833360354
3782.204999923706,-351,108,-383,3755.585833350817
3782.214999914169,-352,110,-380,3755.59583334128
3782.224999904633,-352,111,-378,3755.605833331744
3782.234999895096,-352,111,-380,3755.615833322207
3782.244999885559,-352,110,-381,3755.6258333126702
3782.2549998760223,-352,110,-382,3755.6358333031335
3782.2649998664856,-352,110,-382,3755.6458332935968
3782.275000095368,-353,109,-383,3755.655833522479
3782.285000085831,-353,109,-384,3755.6658335129423
3782.295000076294,-352,110,-381,3755.675833503405
3782.305000066757,-352,111,-379,3755.6858334938684
3782.315000057221,-352,110,-380,3755.695833484332
3782.325000047684,-352,109,-381,3755.7058334747953
3782.335000038147,-352,108,-382,3755.715833465258
3782.34500002861,-353,108,-383,3755.725833455721
3782.3550000190735,-353,107,-383,3755.7358334461846
3782.3650000095367,-353,107,-383,3755.745833436648
3782.375,-354,109,-380,3755.755833427111
3782.3849999904633,-354,110,-377,3755.7658334175744
3782.3949999809274,-354,109,-378,3755.7758334080386
3782.4049999713898,-354,109,-379,3755.785833398501
3782.414999961853,-354,108,-379,3755.795833388964
3782.424999952316,-354,108,-380,3755.805833379427
3782.43499994278,-355,108,-381,3755.815833369891
3782.444999933243,-355,107,-382,3755.825833360354
3782.450000047684,-355,108,-379,3755.8308334747953
3782.454999923706,-355,108,-378,3755.835833350817
3782.474999904633,-354,108,-377,3755.855833331744
3782.4900000095367,-355,108,-377,3755.870833436648
3782.5,-355,108,-378,3755.880833427111
3782.5099999904633,-355,108,-379,3755.8908334175744
3782.5199999809274,-355,107,-380,3755.9008334080386
3782.5299999713898,-355,107,-381,3755.910833398501
3782.539999961853,-355,108,-379,3755.920833388964
3782.549999952316,-355,110,-377,3755.930833379427
3782.55999994278,-356,109,-378,3755.940833369891
3782.569999933243,-356,109,-380,3755.950833360354
3782.579999923706,-356,108,-381,3755.960833350817
3782.589999914169,-356,108,-381,3755.97083334128
3782.599999904633,-357,107,-381,3755.980833331744
3782.609999895096,-357,109,-379,3755.990833322207
3782.619999885559,-357,109,-377,3756.0008333126702
3782.6299998760223,-357,108,-379,3756.0108333031335
3782.6399998664856,-358,107,-380,3756.0208332935968
3782.650000095368,-358,107,-380,3756.030833522479
3782.660000085831,-358,106,-380,3756.0408335129423
3782.670000076294,-359,106,-381,3756.050833503405
3782.680000066757,-359,106,-381,3756.0608334938684
3782.690000057221,-359,108,-379,3756.070833484332
3782.700000047684,-359,109,-377,3756.0808334747953
3782.710000038147,-359,108,-379,3756.090833465258
3782.72000002861,-359,107,-380,3756.100833455721
3782.7300000190735,-359,106,-381,3756.1108334461846
3782.7400000095367,-359,105,-381,3756.120833436648
3782.75,-360,105,-382,3756.130833427111
3782.7599999904633,-360,105,-382,3756.1408334175744
3782.7699999809274,-360,107,-379,3756.1508334080386
3782.7799999713898,-360,108,-378,3756.160833398501
3782.789999961853,-360,107,-379,3756.170833388964
3782.799999952316,-360,106,-380,3756.180833379427
3782.80999994278,-361,106,-380,3756.190833369891
3782.819999933243,-361,106,-381,3756.200833360354
3782.829999923706,-361,106,-381,3756.210833350817
3782.839999914169,-361,105,-382,3756.22083334128
3782.849999904633,-361,106,-379,3756.230833331744
3782.859999895096,-360,107,-377,3756.240833322207
3782.869999885559,-360,107,-379,3756.2508333126702
3782.8799998760223,-361,106,-380,3756.2608333031335
3782.8899998664856,-361,106,-381,3756.2708332935968
3782.900000095368,-361,105,-382,3756.280833522479
3782.910000085831,-362,105,-382,3756.2908335129423
3782.920000076294,-362,107,-379,3756.300833503405
3782.930000066757,-361,108,-377,3756.3108334938684
3782.940000057221,-361,107,-378,3756.320833484332
3782.950000047684,-362,106,-379,3756.3308334747953
3782.960000038147,-362,106,-380,3756.340833465258
3782.97000002861,-362,106,-381,3756.350833455721
3782.9800000190735,-362,106,-382,3756.3608334461846
3782.9900000095367,-363,105,-382,3756.370833436648
3783.0,-363,107,-379,3756.380833427111
3783.0099999904633,-362,108,-378,3756.3908334175744
3783.0199999809274,-363,107,-380,3756.4008334080386
3783.0299999713898,-363,106,-381,3756.410833398501
3783.039999961853,-363,106,-382,3756.420833388964
3783.049999952316,-363,106,-382,3756.430833379427
3783.05999994278,-363,106,-382,3756.440833369891
3783.069999933243,-363,106,-382,3756.450833360354
3783.079999923706,-363,108,-379,3756.460833350817
3783.089999914169,-363,109,-378,3756.47083334128
3783.099999904633,-364,108,-379,3756.480833331744
3783.109999895096,-364,108,-381,3756.490833322207
3783.119999885559,-364,108,-382,3756.5008333126702
3783.1299998760223,-364,108,-382,3756.5108333031335
3783.1399998664856,-364,107,-382,3756.5208332935968
3783.150000095368,-364,107,-383,3756.530833522479
3783.160000085831,-364,109,-380,3756.5408335129423
3783.170000076294,-364,111,-379,3756.550833503405
3783.180000066757,-364,110,-381,3756.5608334938684
3783.190000057221,-365,110,-382,3756.570833484332
3783.200000047684,-365,110,-383,3756.5808334747953
3783.210000038147,-365,109,-384,3756.590833465258
3783.22000002861,-365,109,-384,3756.600833455721
3783.2300000190735,-365,111,-381,3756.6108334461846
3783.2400000095367,-365,112,-379,3756.620833436648
3783.25,-365,111,-381,3756.630833427111
3783.2599999904633,-365,110,-382,3756.6408334175744
3783.2699999809274,-366,110,-382,3756.6508334080386
3783.2799999713898,-366,109,-383,3756.660833398501
3783.289999961853,-366,109,-384,3756.670833388964
3783.299999952316,-366,110,-384,3756.680833379427
3783.30999994278,-367,111,-382,3756.690833369891
3783.319999933243,-366,112,-380,3756.700833360354
3783.329999923706,-366,112,-382,3756.710833350817
3783.339999914169,-367,111,-383,3756.72083334128
3783.349999904633,-367,111,-384,3756.730833331744
3783.359999895096,-366,110,-385,3756.740833322207
3783.369999885559,-366,110,-386,3756.7508333126702
3783.3799998760223,-366,110,-386,3756.7608333031335
3783.3899998664856,-366,112,-383,3756.7708332935968
3783.400000095368,-366,113,-380,3756.780833522479
3783.410000085831,-366,112,-381,3756.7908335129423
3783.420000076294,-367,112,-383,3756.800833503405
3783.430000066757,-367,112,-384,3756.8108334938684
3783.440000057221,-367,113,-385,3756.820833484332
3783.450000047684,-367,112,-386,3756.8308334747953
3783.454999923706,-368,114,-383,3756.835833350817
3783.460000038147,-367,114,-382,3756.840833465258
3783.4800000190735,-366,115,-382,3756.8608334461846
3783.494999885559,-366,115,-383,3756.8758333126702
3783.5049998760223,-367,115,-385,3756.8858333031335
3783.5149998664856,-368,115,-386,3756.8958332935968
3783.525000095368,-368,114,-387,3756.905833522479
3783.535000085831,-369,114,-387,3756.9158335129423
3783.545000076294,-369,116,-385,3756.925833503405
3783.555000066757,-369,117,-384,3756.9358334938684
3783.565000057221,-369,116,-386,3756.945833484332
3783.575000047684,-370,116,-387,3756.9558334747953
3783.585000038147,-370,116,-388,3756.965833465258
3783.59500002861,-370,116,-389,3756.975833455721
3783.6050000190735,-370,116,-390,3756.9858334461846
3783.6150000095367,-370,116,-391,3756.995833436648
3783.625,-370,118,-388,3757.005833427111
3783.6349999904633,-370,119,-386,3757.0158334175744
3783.6449999809274,-369,118,-387,3757.0258334080386
3783.6549999713898,-369,118,-388,3757.035833398501
3783.664999961853,-370,118,-389,3757.045833388964
3783.674999952316,-370,118,-389,3757.055833379427
3783.68499994278,-370,117,-389,3757.065833369891
3783.694999933243,-370,118,-389,3757.075833360354
3783.704999923706,-370,119,-386,3757.085833350817
3783.714999914169,-370,120,-384,3757.09583334128
3783.724999904633,-370,119,-385,3757.105833331744
3783.734999895096,-370,118,-387,3757.115833322207
3783.744999885559,-370,118,-389,3757.1258333126702
3783.7549998760223,-370,119,-390,3757.1358333031335
3783.7649998664856,-371,119,-391,3757.1458332935968
3783.775000095368,-371,119,-391,3757.155833522479
3783.785000085831,-370,121,-388,3757.1658335129423
3783.795000076294,-370,122,-386,3757.175833503405
3783.805000066757,-370,122,-387,3757.1858334938684
3783.815000057221,-370,121,-388,3757.195833484332
3783.825000047684,-371,121,-389,3757.2058334747953
3783.835000038147,-371,120,-390,3757.215833465258
3783.84500002861,-371,120,-390,3757.225833455721
3783.8550000190735,-371,121,-388,3757.2358334461846
3783.8650000095367,-371,122,-386,3757.245833436648
3783.875,-371,122,-387,3757.255833427111
3783.8849999904633,-371,122,-389,3757.2658334175744
3783.8949999809274,-372,122,-390,3757.2758334080386
3783.9049999713898,-372,122,-390,3757.285833398501
3783.914999961853,-372,122,-391,3757.295833388964
3783.924999952316,-372,121,-391,3757.305833379427
3783.93499994278,-372,123,-388,3757.315833369891
3783.944999933243,-372,124,-385,3757.325833360354
3783.954999923706,-372,123,-387,3757.335833350817
3783.964999914169,-372,123,-388,3757.34583334128
3783.974999904633,-372,123,-389,3757.355833331744
3783.984999895096,-372,122,-389,3757.365833322207
3783.994999885559,-373,122,-389,3757.3758333126702
3784.0049998760223,-373,122,-390,3757.3858333031335
3784.0149998664856,-373,123,-387,3757.3958332935968
3784.025000095368,-372,125,-385,3757.405833522479
3784.035000085831,-373,124,-386,3757.4158335129423
3784.045000076294,-373,124,-387,3757.425833503405
3784.055000066757,-373,123,-389,3757.4358334938684
3784.065000057221,-373,123,-390,3757.445833484332
3784.075000047684,-373,122,-390,3757.4558334747953
3784.085000038147,-374,122,-391,3757.465833465258
3784.09500002861,-374,124,-388,3757.475833455721
3784.1050000190735,-374,125,-386,3757.4858334461846
3784.1150000095367,-374,125,-387,3757.495833436648
3784.125,-374,125,-388,3757.505833427111
3784.1349999904633,-374,125,-389,3757.5158334175744
3784.1449999809274,-374,124,-390,3757.5258334080386
3784.1549999713898,-375,124,-390,3757.535833398501
3784.164999961853,-375,125,-388,3757.545833388964
3784.174999952316,-375,126,-386,3757.555833379427
3784.18499994278,-375,126,-388,3757.565833369891
3784.194999933243,-375,126,-389,3757.575833360354
3784.204999923706,-375,125,-390,3757.585833350817
3784.214999914169,-375,125,-390,3757.59583334128
3784.224999904633,-375,125,-391,3757.605833331744
3784.234999895096,-375,125,-391,3757.615833322207
3784.244999885559,-375,126,-388,3757.6258333126702
3784.2549998760223,-375,128,-385,3757.6358333031335
3784.2649998664856,-375,127,-386,3757.6458332935968
3784.275000095368,-375,126,-387,3757.655833522479
3784.285000085831,-376,126,-388,3757.6658335129423
3784.295000076294,-376,126,-389,3757.675833503405
3784.305000066757,-376,126,-390,3757.6858334938684
3784.315000057221,-376,125,-390,3757.695833484332
3784.325000047684,-376,127,-387,3757.7058334747953
3784.335000038147,-376,128,-385,3757.715833465258
3784.34500002861,-376,127,-386,3757.725833455721
3784.3550000190735,-377,126,-387,3757.7358334461846
3784.3650000095367,-377,126,-387,3757.745833436648
3784.375,-377,125,-388,3757.755833427111
3784.3849999904633,-377,125,-388,3757.7658334175744
3784.3949999809274,-377,124,-389,3757.7758334080386
3784.4049999713898,-377,126,-386,3757.785833398501
3784.414999961853,-377,127,-384,3757.795833388964
3784.424999952316,-376,126,-385,3757.805833379427
3784.43499994278,-377,125,-386,3757.815833369891
3784.444999933243,-377,125,-388,3757.825833360354
3784.454999923706,-377,124,-388,3757.835833350817
3784.460000038147,-377,126,-385,3757.840833465258
3784.464999914169,-376,125,-384,3757.84583334128
3784.484999895096,-376,124,-382,3757.865833322207
3784.5,-377,124,-384,3757.880833427111
3784.5099999904633,-377,124,-386,3757.8908334175744
3784.5199999809274,-377,124,-387,3757.9008334080386
3784.5299999713898,-377,123,-388,3757.910833398501
3784.539999961853,-377,123,-389,3757.920833388964
3784.549999952316,-377,123,-389,3757.930833379427
3784.55999994278,-377,124,-387,3757.940833369891
3784.569999933243,-377,125,-384,3757.950833360354
3784.579999923706,-377,125,-385,3757.960833350817
3784.589999914169,-377,125,-386,3757.97083334128
3784.599999904633,-377,124,-386,3757.980833331744
3784.609999895096,-377,123,-387,3757.990833322207
3784.619999885559,-377,123,-388,3758.0008333126702
3784.6299998760223,-377,123,-388,3758.0108333031335
3784.6399998664856,-377,124,-385,3758.0208332935968
3784.650000095368,-377,125,-383,3758.030833522479
3784.660000085831,-377,124,-385,3758.0408335129423
3784.670000076294,-377,123,-386,3758.050833503405
3784.680000066757,-377,123,-387,3758.0608334938684
3784.690000057221,-377,122,-387,3758.070833484332
3784.700000047684,-377,122,-388,3758.0808334747953
3784.710000038147,-377,121,-388,3758.090833465258
3784.72000002861,-377,123,-386,3758.100833455721
3784.7300000190735,-377,123,-384,3758.1108334461846
3784.7400000095367,-376,122,-385,3758.120833436648
3784.75,-376,122,-386,3758.130833427111
3784.7599999904633,-376,122,-387,3758.1408334175744
3784.7699999809274,-376,122,-387,3758.1508334080386
3784.7799999713898,-376,122,-388,3758.160833398501
3784.789999961853,-376,123,-385,3758.170833388964
3784.799999952316,-376,123,-382,3758.180833379427
3784.80999994278,-376,122,-384,3758.190833369891
3784.819999933243,-376,122,-385,3758.200833360354
3784.829999923706,-376,121,-386,3758.210833350817
3784.839999914169,-376,120,-387,3758.22083334128
3784.849999904633,-376,119,-387,3758.230833331744
3784.859999895096,-376,119,-387,3758.240833322207
3784.869999885559,-376,120,-384,3758.2508333126702
3784.8799998760223,-376,122,-382,3758.2608333031335
3784.8899998664856,-376,121,-384,3758.2708332935968
3784.900000095368,-376,120,-385,3758.280833522479
3784.910000085831,-376,119,-386,3758.2908335129423
3784.920000076294,-376,119,-386,3758.300833503405
3784.930000066757,-376,119,-387,3758.3108334938684
3784.940000057221,-376,119,-387,3758.320833484332
3784.950000047684,-376,120,-383,3758.3308334747953
3784.960000038147,-376,120,-381,3758.340833465258
3784.97000002861,-375,120,-382,3758.350833455721
3784.9800000190735,-375,119,-384,3758.3608334461846
3784.9900000095367,-375,118,-384,3758.370833436648
3785.0,-375,117,-385,3758.380833427111
3785.0099999904633,-375,117,-385,3758.3908334175744
3785.0199999809274,-375,117,-386,3758.4008334080386
3785.0299999713898,-375,118,-383,3758.410833398501
3785.039999961853,-375,118,-382,3758.420833388964
3785.049999952316,-375,117,-383,3758.430833379427
3785.05999994278,-375,116,-384,3758.440833369891
3785.069999933243,-376,116,-384,3758.450833360354
3785.079999923706,-375,116,-385,3758.460833350817
3785.089999914169,-375,117,-386,3758.47083334128
3785.099999904633,-375,116,-386,3758.480833331744
3785.109999895096,-374,118,-384,3758.490833322207
3785.119999885559,-374,120,-382,3758.5008333126702
3785.1299998760223,-373,119,-383,3758.5108333031335
3785.1399998664856,-373,118,-384,3758.5208332935968
3785.150000095368,-373,117,-385,3758.530833522479
3785.160000085831,-373,117,-386,3758.5408335129423
3785.170000076294,-373,116,-386,3758.550833503405
3785.180000066757,-373,117,-383,3758.5608334938684
3785.190000057221,-372,117,-381,3758.570833484332
3785.200000047684,-372,116,-382,3758.5808334747953
3785.210000038147,-372,115,-383,3758.590833465258
3785.22000002861,-371,115,-384,3758.600833455721
3785.2300000190735,-371,114,-384,3758.6108334461846
3785.2400000095367,-371,114,-385,3758.620833436648
3785.25,-371,114,-385,3758.630833427111
3785.2599999904633,-371,115,-382,3758.6408334175744
3785.2699999809274,-370,116,-380,3758.6508334080386
3785.2799999713898,-370,115,-381,3758.660833398501
3785.289999961853,-370,115,-382,3758.670833388964
3785.299999952316,-370,114,-383,3758.680833379427
3785.30999994278,-370,114,-384,3758.690833369891
3785.319999933243,-370,114,-385,3758.700833360354
3785.329999923706,-370,114,-385,3758.710833350817
3785.339999914169,-369,115,-382,3758.72083334128
3785.349999904633,-369,116,-380,3758.730833331744
3785.359999895096,-369,115,-382,3758.740833322207
3785.369999885559,-369,114,-383,3758.7508333126702
3785.3799998760223,-369,114,-383,3758.7608333031335
3785.3899998664856,-368,113,-384,3758.7708332935968
3785.400000095368,-368,113,-384,3758.780833522479
3785.410000085831,-368,112,-385,3758.7908335129423
3785.420000076294,-367,113,-382,3758.800833503405
3785.430000066757,-367,114,-380,3758.8108334938684
3785.440000057221,-367,114,-382,3758.820833484332
3785.450000047684,-367,114,-383,3758.8308334747953
3785.460000038147,-367,113,-384,3758.840833465258
3785.464999914169,-366,115,-381,3758.84583334128
3785.47000002861,-366,114,-381,3758.850833455721
3785.484999895096,-365,114,-379,3758.865833322207
3785.5049998760223,-364,115,-377,3758.8858333031335
3785.5149998664856,-364,114,-379,3758.8958332935968
3785.525000095368,-365,114,-380,3758.905833522479
3785.535000085831,-365,113,-381,3758.9158335129423
3785.545000076294,-365,112,-381,3758.925833503405
3785.555000066757,-364,112,-382,3758.9358334938684
3785.565000057221,-364,112,-383,3758.945833484332
3785.575000047684,-364,113,-382,3758.9558334747953
3785.585000038147,-364,113,-379,3758.965833465258
3785.59500002861,-363,112,-381,3758.975833455721
3785.6050000190735,-363,112,-382,3758.9858334461846
3785.6150000095367,-363,111,-383,3758.995833436648
3785.625,-363,111,-384,3759.005833427111
3785.6349999904633,-363,111,-385,3759.0158334175744
3785.6449999809274,-363,110,-385,3759.0258334080386
3785.6549999713898,-362,111,-382,3759.035833398501
3785.664999961853,-362,113,-380,3759.045833388964
3785.674999952316,-361,112,-381,3759.055833379427
3785.68499994278,-361,112,-382,3759.065833369891
3785.694999933243,-361,112,-383,3759.075833360354
3785.704999923706,-361,111,-384,3759.085833350817
3785.714999914169,-362,111,-384,3759.09583334128
3785.724999904633,-361,111,-384,3759.105833331744
3785.734999895096,-361,113,-381,3759.115833322207
3785.744999885559,-360,114,-380,3759.1258333126702
3785.7549998760223,-360,114,-382,3759.1358333031335
3785.7649998664856,-360,113,-383,3759.1458332935968
3785.775000095368,-359,113,-384,3759.155833522479
3785.785000085831,-359,112,-384,3759.1658335129423
3785.795000076294,-359,112,-385,3759.175833503405
3785.805000066757,-358,114,-382,3759.1858334938684
3785.815000057221,-358,115,-380,3759.195833484332
3785.825000047684,-357,114,-381,3759.2058334747953
3785.835000038147,-357,114,-383,3759.215833465258
3785.84500002861,-357,114,-383,3759.225833455721
3785.8550000190735,-358,113,-385,3759.2358334461846
3785.8650000095367,-358,113,-385,3759.245833436648
3785.875,-358,114,-386,3759.255833427111
3785.8849999904633,-358,115,-383,3759.2658334175744
3785.8949999809274,-357,116,-381,3759.2758334080386
3785.9049999713898,-357,116,-382,3759.285833398501
3785.914999961853,-357,116,-383,3759.295833388964
3785.924999952316,-357,115,-384,3759.305833379427
3785.93499994278,-357,115,-384,3759.315833369891
3785.944999933243,-357,114,-384,3759.325833360354
3785.954999923706,-357,114,-385,3759.335833350817
3785.964999914169,-357,115,-382,3759.34583334128
3785.974999904633,-356,116,-380,3759.355833331744
3785.984999895096,-355,116,-381,3759.365833322207
3785.994999885559,-355,115,-382,3759.3758333126702
3786.0049998760223,-355,115,-383,3759.3858333031335
3786.0149998664856,-355,115,-385,3759.3958332935968
3786.025000095368,-355,115,-386,3759.405833522479
3786.035000085831,-355,115,-386,3759.4158335129423
3786.045000076294,-355,116,-384,3759.425833503405
3786.055000066757,-355,117,-382,3759.4358334938684
3786.065000057221,-354,117,-383,3759.445833484332
3786.075000047684,-354,116,-384,3759.4558334747953
3786.085000038147,-354,116,-385,3759.465833465258
3786.09500002861,-355,116,-385,3759.475833455721
3786.1050000190735,-354,116,-386,3759.4858334461846
3786.1150000095367,-354,117,-384,3759.495833436648
3786.125,-354,119,-382,3759.505833427111
3786.1349999904633,-353,118,-383,3759.5158334175744
3786.1449999809274,-353,117,-383,3759.5258334080386
3786.1549999713898,-353,117,-384,3759.535833398501
3786.164999961853,-353,117,-385,3759.545833388964
3786.174999952316,-353,117,-386,3759.555833379427
3786.18499994278,-353,117,-386,3759.565833369891
3786.194999933243,-353,119,-384,3759.575833360354
3786.204999923706,-353,120,-382,3759.585833350817
3786.214999914169,-353,119,-383,3759.59583334128
3786.224999904633,-353,119,-384,3759.605833331744
3786.234999895096,-353,119,-385,3759.615833322207
3786.244999885559,-354,119,-385,3759.6258333126702
3786.2549998760223,-353,119,-386,3759.6358333031335
3786.2649998664856,-353,119,-387,3759.6458332935968
3786.275000095368,-353,121,-385,3759.655833522479
3786.285000085831,-353,122,-383,3759.6658335129423
3786.295000076294,-353,122,-384,3759.675833503405
3786.305000066757,-353,121,-385,3759.6858334938684
3786.315000057221,-353,121,-385,3759.695833484332
3786.325000047684,-353,121,-386,3759.7058334747953
3786.335000038147,-353,121,-387,3759.715833465258
3786.34500002861,-353,121,-387,3759.725833455721
3786.3550000190735,-353,122,-385,3759.7358334461846
3786.3650000095367,-353,124,-383,3759.745833436648
3786.375,-352,123,-385,3759.755833427111
3786.3849999904633,-352,122,-385,3759.7658334175744
3786.3949999809274,-353,122,-386,3759.7758334080386
3786.4049999713898,-353,122,-388,3759.785833398501
3786.414999961853,-353,121,-388,3759.795833388964
3786.424999952316,-353,123,-385,3759.805833379427
3786.43499994278,-352,124,-384,3759.815833369891
3786.444999933243,-352,123,-385,3759.825833360354
3786.454999923706,-352,123,-385,3759.835833350817
3786.464999914169,-352,123,-386,3759.84583334128
3786.47000002861,-352,124,-383,3759.850833455721
3786.474999904633,-352,124,-383,3759.855833331744
3786.494999885559,-351,124,-382,3759.8758333126702
3786.5049998760223,-351,126,-379,3759.8858333031335
3786.5149998664856,-351,128,-378,3759.8958332935968
3786.525000095368,-351,127,-380,3759.905833522479
3786.535000085831,-352,126,-382,3759.9158335129423
3786.545000076294,-352,125,-384,3759.925833503405
3786.555000066757,-353,125,-386,3759.9358334938684
3786.565000057221,-353,126,-387,3759.945833484332
3786.575000047684,-353,126,-387,3759.9558334747953
3786.585000038147,-353,127,-385,3759.965833465258
3786.59500002861,-353,128,-383,3759.975833455721
3786.6050000190735,-353,127,-384,3759.9858334461846
3786.6150000095367,-353,127,-385,3759.995833436648
3786.625,-354,126,-386,3760.005833427111
3786.6349999904633,-354,126,-387,3760.0158334175744
3786.6449999809274,-354,125,-388,3760.0258334080386
3786.6549999713898,-353,125,-389,3760.035833398501
3786.664999961853,-353,127,-386,3760.045833388964
3786.674999952316,-354,128,-384,3760.055833379427
3786.68499994278,-354,127,-385,3760.065833369891
3786.694999933243,-354,127,-386,3760.075833360354
3786.704999923706,-355,127,-388,3760.085833350817
3786.714999914169,-355,127,-389,3760.09583334128
3786.724999904633,-355,127,-389,3760.105833331744
3786.734999895096,-355,128,-387,3760.115833322207
3786.744999885559,-354,129,-385,3760.1258333126702
3786.7549998760223,-354,128,-386,3760.1358333031335
3786.7649998664856,-355,128,-387,3760.1458332935968
3786.775000095368,-355,128,-388,3760.155833522479
3786.785000085831,-355,127,-389,3760.1658335129423
3786.795000076294,-355,127,-390,3760.175833503405
3786.805000066757,-356,126,-390,3760.1858334938684
3786.815000057221,-356,128,-388,3760.195833484332
3786.825000047684,-356,129,-385,3760.2058334747953
3786.835000038147,-356,128,-387,3760.215833465258
3786.84500002861,-356,127,-387,3760.225833455721
3786.8550000190735,-356,127,-388,3760.2358334461846
3786.8650000095367,-356,126,-389,3760.245833436648
3786.875,-357,126,-389,3760.255833427111
3786.8849999904633,-357,126,-390,3760.2658334175744
3786.8949999809274,-358,127,-387,3760.2758334080386
3786.9049999713898,-358,129,-385,3760.285833398501
3786.914999961853,-358,128,-386,3760.295833388964
3786.924999952316,-358,127,-388,3760.305833379427
3786.93499994278,-359,127,-388,3760.315833369891
3786.944999933243,-359,127,-389,3760.325833360354
3786.954999923706,-359,126,-390,3760.335833350817
3786.964999914169,-359,126,-390,3760.34583334128
3786.974999904633,-359,127,-388,3760.355833331744
3786.984999895096,-359,128,-386,3760.365833322207
3786.994999885559,-359,127,-387,3760.3758333126702
3787.0049998760223,-359,127,-388,3760.3858333031335
3787.0149998664856,-359,127,-389,3760.3958332935968
3787.025000095368,-360,126,-389,3760.405833522479
3787.035000085831,-360,126,-389,3760.4158335129423
3787.045000076294,-360,127,-386,3760.425833503405
3787.055000066757,-360,128,-384,3760.4358334938684
3787.065000057221,-360,127,-385,3760.445833484332
3787.075000047684,-360,126,-387,3760.4558334747953
3787.085000038147,-360,126,-388,3760.465833465258
3787.09500002861,-360,125,-390,3760.475833455721
3787.1050000190735,-361,125,-390,3760.4858334461846
3787.1150000095367,-361,125,-391,3760.495833436648
3787.125,-362,126,-388,3760.505833427111
3787.1349999904633,-361,126,-386,3760.5158334175744
3787.1449999809274,-361,125,-387,3760.5258334080386
3787.1549999713898,-362,125,-388,3760.535833398501
3787.164999961853,-362,124,-389,3760.545833388964
3787.174999952316,-362,124,-389,3760.555833379427
3787.18499994278,-363,124,-389,3760.565833369891
3787.194999933243,-363,124,-389,3760.575833360354
3787.204999923706,-363,126,-386,3760.585833350817
3787.214999914169,-363,127,-385,3760.59583334128
3787.224999904633,-363,127,-385,3760.605833331744
3787.234999895096,-363,126,-386,3760.615833322207
3787.244999885559,-364,125,-386,3760.6258333126702
3787.2549998760223,-364,125,-387,3760.6358333031335
3787.2649998664856,-364,124,-388,3760.6458332935968
3787.275000095368,-364,124,-388,3760.655833522479
3787.285000085831,-364,125,-385,3760.6658335129423
3787.295000076294,-363,127,-382,3760.675833503405
3787.305000066757,-364,126,-384,3760.6858334938684
3787.315000057221,-364,125,-386,3760.695833484332
3787.325000047684,-364,125,-387,3760.7058334747953
3787.335000038147,-365,125,-387,3760.715833465258
3787.34500002861,-365,125,-388,3760.725833455721
3787.3550000190735,-365,126,-384,3760.7358334461846
3787.3650000095367,-365,127,-382,3760.745833436648
3787.375,-365,126,-384,3760.755833427111
3787.3849999904633,-366,126,-385,3760.7658334175744
3787.3949999809274,-366,126,-386,3760.7758334080386
3787.4049999713898,-367,125,-387,3760.785833398501
3787.414999961853,-367,125,-387,3760.795833388964
3787.424999952316,-367,124,-388,3760.805833379427
3787.43499994278,-367,125,-386,3760.815833369891
3787.444999933243,-368,127,-384,3760.825833360354
3787.454999923706,-368,126,-385,3760.835833350817
3787.464999914169,-367,126,-386,3760.84583334128
3787.47000002861,-367,127,-383,3760.850833455721
3787.474999904633,-367,127,-383,3760.855833331744
3787.494999885559,-367,126,-383,3760.8758333126702
3787.5049998760223,-367,125,-384,3760.8858333031335
3787.5149998664856,-367,127,-383,3760.8958332935968
3787.525000095368,-367,128,-381,3760.905833522479
3787.535000085831,-368,128,-384,3760.9158335129423
3787.545000076294,-368,127,-386,3760.925833503405
3787.555000066757,-369,126,-386,3760.9358334938684
3787.565000057221,-369,126,-387,3760.945833484332
3787.575000047684,-369,125,-388,3760.9558334747953
3787.585000038147,-370,124,-388,3760.965833465258
3787.59500002861,-370,126,-385,3760.975833455721
3787.6050000190735,-370,126,-383,3760.9858334461846
3787.6150000095367,-370,125,-385,3760.995833436648
3787.625,-370,125,-386,3761.005833427111
