t,x,y,z,time_from_sync
1469.659999847412,-6155,3214,-400,1438.9800000190735
1469.664999961853,-6162,3207,-399,1438.9850001335144
1469.6699998378754,-6167,3198,-399,1438.9900000095367
1469.6749999523165,-6171,3192,-400,1438.995000123978
1469.6799998283386,-6169,3182,-400,1439.0
1469.6849999427795,-6168,3176,-399,1439.005000114441
1469.689999818802,-6163,3171,-399,1439.0099999904635
1469.6949999332428,-6164,3167,-400,1439.0150001049042
1469.6999998092651,-6166,3163,-400,1439.0199999809265
1469.704999923706,-6167,3160,-400,1439.0250000953674
1469.7099997997284,-6168,3153,-399,1439.0299999713898
1469.7149999141693,-6166,3150,-397,1439.0350000858307
1469.7199997901917,-6168,3148,-396,1439.039999961853
1469.7249999046326,-6169,3145,-395,1439.045000076294
1469.729999780655,-6169,3148,-393,1439.0499999523163
1469.7349998950958,-6168,3149,-391,1439.0550000667572
1469.7399997711182,-6165,3149,-390,1439.0599999427795
1469.744999885559,-6162,3150,-389,1439.0650000572205
1469.75,-6163,3145,-391,1439.0700001716614
1469.7549998760223,-6164,3145,-394,1439.0750000476837
1469.7599999904633,-6165,3143,-396,1439.0800001621246
1469.7649998664856,-6167,3142,-396,1439.085000038147
1469.7699999809265,-6166,3142,-396,1439.090000152588
1469.7749998569489,-6171,3141,-396,1439.0950000286102
1469.7799999713898,-6177,3143,-395,1439.1000001430511
1469.784999847412,-6185,3147,-393,1439.1050000190735
1469.789999961853,-6188,3154,-392,1439.1100001335144
1469.7949998378754,-6190,3155,-389,1439.1150000095367
1469.7999999523165,-6196,3157,-385,1439.120000123978
1469.8049998283386,-6203,3155,-381,1439.125
1469.8099999427795,-6211,3155,-379,1439.130000114441
1469.814999818802,-6217,3155,-378,1439.1349999904635
1469.8199999332428,-6223,3152,-379,1439.1400001049042
1469.8249998092651,-6228,3145,-380,1439.1449999809265
1469.829999923706,-6232,3139,-379,1439.1500000953674
1469.8349997997284,-6235,3133,-378,1439.1549999713898
1469.8399999141693,-6235,3129,-376,1439.1600000858307
1469.8449997901917,-6236,3124,-375,1439.164999961853
1469.8499999046326,-6234,3119,-374,1439.170000076294
1469.854999780655,-6233,3119,-373,1439.1749999523163
1469.8599998950958,-6231,3118,-372,1439.1800000667572
1469.8649997711182,-6229,3115,-372,1439.1849999427795
1469.869999885559,-6226,3115,-372,1439.1900000572205
1469.875,-6225,3111,-373,1439.1950001716614
1469.8799998760223,-6224,3111,-374,1439.2000000476837
1469.8849999904633,-6222,3110,-374,1439.2050001621246
1469.8899998664856,-6222,3110,-373,1439.210000038147
1469.8949999809265,-6221,3106,-372,1439.215000152588
1469.8999998569489,-6224,3102,-369,1439.2200000286102
1469.9049999713898,-6227,3098,-367,1439.2250001430511
1469.909999847412,-6233,3093,-364,1439.2300000190735
1469.914999961853,-6239,3090,-363,1439.2350001335144
1469.9199998378754,-6247,3089,-361,1439.2400000095367
1469.9249999523165,-6250,3088,-360,1439.245000123978
1469.9299998283386,-6248,3085,-358,1439.25
1469.9349999427795,-6247,3079,-358,1439.255000114441
1469.939999818802,-6247,3075,-359,1439.2599999904635
1469.9449999332428,-6250,3071,-361,1439.2650001049042
1469.9499998092651,-6255,3064,-361,1439.2699999809265
1469.954999923706,-6259,3062,-360,1439.2750000953674
1469.9599997997284,-6260,3059,-357,1439.2799999713898
1469.9649999141693,-6262,3058,-356,1439.2850000858307
1469.9699997901917,-6265,3059,-355,1439.289999961853
1469.9749999046326,-6270,3058,-355,1439.295000076294
1469.979999780655,-6275,3053,-355,1439.2999999523163
1469.9849998950958,-6277,3046,-354,1439.3050000667572
1469.9899997711182,-6275,3041,-354,1439.3099999427795
1469.994999885559,-6272,3037,-354,1439.3150000572205
1470.0,-6266,3029,-353,1439.3200001716614
1470.0049998760223,-6266,3024,-353,1439.3250000476837
1470.0099999904633,-6267,3019,-353,1439.3300001621246
1470.0149998664856,-6270,3017,-352,1439.335000038147
1470.0199999809265,-6274,3017,-349,1439.340000152588
1470.0249998569489,-6272,3013,-347,1439.3450000286102
1470.0299999713898,-6270,3004,-345,1439.3500001430511
1470.034999847412,-6268,2998,-345,1439.3550000190735
1470.039999961853,-6265,2990,-345,1439.3600001335144
1470.0449998378754,-6264,2983,-346,1439.3650000095367
1470.0499999523165,-6261,2980,-347,1439.370000123978
1470.0549998283386,-6261,2977,-347,1439.375
1470.0599999427795,-6261,2972,-347,1439.380000114441
1470.064999818802,-6263,2970,-346,1439.3849999904635
1470.0699999332428,-6266,2967,-345,1439.3900001049042
1470.0749998092651,-6266,2964,-344,1439.3949999809265
1470.079999923706,-6270,2957,-344,1439.4000000953674
1470.0849997997284,-6275,2952,-344,1439.4049999713898
1470.0899999141693,-6279,2946,-345,1439.4100000858307
1470.0949997901917,-6285,2941,-345,1439.414999961853
1470.0999999046326,-6289,2941,-344,1439.420000076294
1470.104999780655,-6294,2939,-343,1439.4249999523163
1470.1099998950958,-6295,2940,-342,1439.4300000667572
1470.1149997711182,-6299,2939,-341,1439.4349999427795
1470.119999885559,-6303,2939,-339,1439.4400000572205
1470.125,-6307,2937,-337,1439.4450001716614
1470.1299998760223,-6308,2938,-337,1439.4500000476837
1470.1349999904633,-6309,2935,-337,1439.4550001621246
1470.1399998664856,-6309,2932,-338,1439.460000038147
1470.1449999809265,-6311,2929,-338,1439.465000152588
1470.1499998569489,-6311,2925,-339,1439.4700000286102
1470.1549999713898,-6312,2921,-339,1439.4750001430511
1470.159999847412,-6313,2918,-339,1439.4800000190735
1470.164999961853,-6310,2917,-341,1439.4850001335144
1470.1699998378754,-6310,2917,-341,1439.4900000095367
1470.1749999523165,-6311,2918,-341,1439.495000123978
1470.1799998283386,-6316,2919,-341,1439.5
1470.1849999427795,-6322,2915,-340,1439.505000114441
1470.189999818802,-6324,2912,-339,1439.5099999904635
1470.1949999332428,-6327,2912,-338,1439.5150001049042
1470.1999998092651,-6328,2908,-337,1439.5199999809265
1470.204999923706,-6328,2906,-337,1439.5250000953674
1470.2099997997284,-6331,2902,-337,1439.5299999713898
1470.2149999141693,-6331,2894,-338,1439.5350000858307
1470.2199997901917,-6331,2888,-338,1439.539999961853
1470.2249999046326,-6330,2882,-339,1439.545000076294
1470.229999780655,-6330,2879,-338,1439.5499999523163
1470.2349998950958,-6332,2877,-335,1439.5550000667572
1470.2399997711182,-6330,2874,-333,1439.5599999427795
1470.244999885559,-6327,2869,-331,1439.5650000572205
1470.25,-6326,2865,-331,1439.5700001716614
1470.2549998760223,-6321,2859,-331,1439.5750000476837
1470.2599999904633,-6320,2855,-332,1439.5800001621246
1470.2649998664856,-6320,2853,-335,1439.585000038147
1470.2699999809265,-6322,2852,-335,1439.590000152588
1470.2749998569489,-6324,2851,-335,1439.5950000286102
1470.2799999713898,-6326,2852,-334,1439.6000001430511
1470.284999847412,-6332,2853,-333,1439.6050000190735
1470.289999961853,-6337,2854,-333,1439.6100001335144
1470.2949998378754,-6340,2852,-331,1439.6150000095367
1470.2999999523165,-6342,2851,-330,1439.620000123978
1470.3049998283386,-6343,2848,-329,1439.625
1470.3099999427795,-6346,2846,-328,1439.630000114441
1470.314999818802,-6350,2844,-329,1439.6349999904635
1470.3199999332428,-6354,2837,-327,1439.6400001049042
1470.3249998092651,-6357,2829,-326,1439.6449999809265
1470.329999923706,-6360,2821,-325,1439.6500000953674
1470.3349997997284,-6366,2813,-324,1439.6549999713898
1470.3399999141693,-6367,2804,-323,1439.6600000858307
1470.3449997901917,-6368,2801,-324,1439.664999961853
1470.3499999046326,-6365,2800,-323,1439.670000076294
1470.354999780655,-6364,2798,-321,1439.6749999523163
1470.3599998950958,-6364,2801,-320,1439.6800000667572
1470.3649997711182,-6364,2802,-319,1439.6849999427795
1470.369999885559,-6367,2803,-318,1439.6900000572205
1470.375,-6369,2803,-317,1439.6950001716614
1470.3799998760223,-6373,2799,-316,1439.7000000476837
1470.3849999904633,-6377,2799,-314,1439.7050001621246
1470.3899998664856,-6379,2797,-312,1439.710000038147
1470.3949999809265,-6380,2795,-311,1439.715000152588
1470.3999998569489,-6382,2796,-311,1439.7200000286102
1470.4049999713898,-6380,2791,-309,1439.7250001430511
1470.409999847412,-6381,2791,-308,1439.7300000190735
1470.414999961853,-6382,2789,-307,1439.7350001335144
1470.4199998378754,-6381,2786,-306,1439.7400000095367
1470.4249999523165,-6381,2787,-309,1439.745000123978
1470.4299998283386,-6382,2785,-311,1439.75
1470.4349999427795,-6382,2785,-312,1439.755000114441
1470.439999818802,-6382,2781,-313,1439.7599999904635
1470.4449999332428,-6383,2777,-312,1439.7650001049042
1470.4499998092651,-6383,2771,-311,1439.7699999809265
1470.454999923706,-6386,2766,-310,1439.7750000953674
1470.4599997997284,-6388,2757,-309,1439.7799999713898
1470.4649999141693,-6388,2749,-308,1439.7850000858307
1470.4699997901917,-6386,2740,-307,1439.789999961853
1470.4749999046326,-6383,2733,-304,1439.795000076294
1470.479999780655,-6380,2728,-300,1439.7999999523163
1470.4849998950958,-6380,2730,-299,1439.8050000667572
1470.4899997711182,-6379,2733,-297,1439.8099999427795
1470.494999885559,-6381,2737,-297,1439.8150000572205
1470.5,-6381,2738,-297,1439.8200001716614
1470.5049998760223,-6381,2739,-296,1439.8250000476837
1470.5099999904633,-6382,2738,-296,1439.8300001621246
1470.5149998664856,-6384,2740,-296,1439.835000038147
1470.5199999809265,-6384,2740,-297,1439.840000152588
1470.5249998569489,-6385,2738,-297,1439.8450000286102
1470.5299999713898,-6383,2741,-298,1439.8500001430511
1470.534999847412,-6378,2742,-297,1439.8550000190735
1470.539999961853,-6374,2740,-296,1439.8600001335144
1470.5449998378754,-6372,2736,-294,1439.8650000095367
1470.5499999523165,-6372,2736,-292,1439.870000123978
1470.5549998283386,-6373,2734,-292,1439.875
1470.5599999427795,-6373,2732,-292,1439.880000114441
1470.564999818802,-6374,2731,-292,1439.8849999904635
1470.5699999332428,-6375,2729,-290,1439.8900001049042
1470.5749998092651,-6377,2725,-287,1439.8949999809265
1470.579999923706,-6380,2723,-285,1439.9000000953674
1470.5849997997284,-6381,2723,-284,1439.9049999713898
1470.5899999141693,-6382,2722,-284,1439.9100000858307
1470.5949997901917,-6381,2720,-285,1439.914999961853
1470.5999999046326,-6382,2721,-286,1439.920000076294
1470.604999780655,-6385,2719,-285,1439.9249999523163
1470.6099998950958,-6388,2715,-284,1439.9300000667572
1470.6149997711182,-6393,2714,-283,1439.9349999427795
1470.619999885559,-6399,2713,-282,1439.9400000572205
1470.625,-6402,2715,-281,1439.9450001716614
1470.6299998760223,-6405,2719,-280,1439.9500000476837
1470.6349999904633,-6407,2721,-277,1439.9550001621246
1470.6399998664856,-6410,2721,-273,1439.960000038147
1470.6449999809265,-6412,2725,-269,1439.965000152588
1470.6499998569489,-6415,2721,-264,1439.9700000286102
1470.6549999713898,-6417,2717,-262,1439.9750001430511
1470.659999847412,-6419,2709,-260,1439.9800000190735
1470.664999961853,-6424,2701,-259,1439.9850001335144
1470.6699998378754,-6430,2694,-260,1439.9900000095367
1470.6749999523165,-6433,2689,-262,1439.995000123978
1470.6799998283386,-6435,2685,-264,1440.0
1470.6849999427795,-6437,2683,-264,1440.005000114441
1470.689999818802,-6435,2681,-264,1440.0099999904635
1470.6949999332428,-6436,2683,-261,1440.0150001049042
1470.6999998092651,-6436,2684,-259,1440.0199999809265
1470.704999923706,-6435,2686,-256,1440.0250000953674
1470.7099997997284,-6437,2687,-254,1440.0299999713898
1470.7149999141693,-6439,2689,-252,1440.0350000858307
1470.7199997901917,-6438,2692,-251,1440.039999961853
1470.7249999046326,-6435,2694,-250,1440.045000076294
1470.729999780655,-6430,2697,-249,1440.0499999523163
1470.7349998950958,-6422,2699,-248,1440.0550000667572
1470.7399997711182,-6416,2702,-246,1440.0599999427795
1470.744999885559,-6410,2706,-245,1440.0650000572205
1470.75,-6405,2709,-243,1440.0700001716614
1470.7549998760223,-6403,2711,-240,1440.0750000476837
1470.7599999904633,-6404,2711,-237,1440.0800001621246
1470.7649998664856,-6406,2710,-235,1440.085000038147
1470.7699999809265,-6408,2708,-234,1440.090000152588
1470.7749998569489,-6408,2705,-234,1440.0950000286102
1470.7799999713898,-6407,2701,-234,1440.1000001430511
1470.784999847412,-6405,2696,-233,1440.1050000190735
1470.789999961853,-6403,2696,-232,1440.1100001335144
1470.7949998378754,-6398,2696,-232,1440.1150000095367
1470.7999999523165,-6397,2699,-232,1440.120000123978
1470.8049998283386,-6397,2704,-233,1440.125
1470.8099999427795,-6397,2706,-231,1440.130000114441
1470.814999818802,-6400,2706,-230,1440.1349999904635
1470.8199999332428,-6403,2708,-228,1440.1400001049042
1470.8249998092651,-6407,2706,-226,1440.1449999809265
1470.829999923706,-6409,2704,-225,1440.1500000953674
1470.8349997997284,-6411,2703,-223,1440.1549999713898
1470.8399999141693,-6409,2699,-221,1440.1600000858307
1470.8449997901917,-6407,2697,-219,1440.164999961853
1470.8499999046326,-6404,2695,-218,1440.170000076294
1470.854999780655,-6401,2693,-216,1440.1749999523163
1470.8599998950958,-6401,2690,-214,1440.1800000667572
1470.8649997711182,-6399,2692,-214,1440.1849999427795
1470.869999885559,-6397,2694,-213,1440.1900000572205
1470.875,-6397,2699,-214,1440.1950001716614
1470.8799998760223,-6396,2704,-216,1440.2000000476837
1470.8849999904633,-6396,2706,-216,1440.2050001621246
1470.8899998664856,-6397,2708,-216,1440.210000038147
1470.8949999809265,-6397,2708,-216,1440.215000152588
1470.8999998569489,-6395,2706,-211,1440.2200000286102
1470.9049999713898,-6392,2704,-207,1440.2250001430511
1470.909999847412,-6388,2701,-204,1440.2300000190735
1470.914999961853,-6387,2700,-201,1440.2350001335144
1470.9199998378754,-6385,2703,-198,1440.2400000095367
1470.9249999523165,-6383,2705,-195,1440.245000123978
1470.9299998283386,-6380,2710,-192,1440.25
1470.9349999427795,-6379,2713,-190,1440.255000114441
1470.939999818802,-6380,2713,-189,1440.2599999904635
1470.9449999332428,-6380,2715,-188,1440.2650001049042
1470.9499998092651,-6384,2718,-189,1440.2699999809265
1470.954999923706,-6387,2720,-188,1440.2750000953674
1470.9599997997284,-6390,2723,-189,1440.2799999713898
1470.9649999141693,-6391,2725,-189,1440.2850000858307
1470.9699997901917,-6393,2727,-190,1440.289999961853
1470.9749999046326,-6391,2731,-189,1440.295000076294
1470.979999780655,-6386,2737,-190,1440.2999999523163
1470.9849998950958,-6382,2747,-191,1440.3050000667572
1470.9899997711182,-6376,2755,-191,1440.3099999427795
1470.994999885559,-6374,2761,-190,1440.3150000572205
1471.0,-6374,2768,-188,1440.3200001716614
1471.0049998760223,-6372,2770,-183,1440.3250000476837
1471.0099999904633,-6373,2773,-179,1440.3300001621246
1471.0149998664856,-6373,2778,-175,1440.335000038147
1471.0199999809265,-6372,2785,-173,1440.340000152588
1471.0249998569489,-6371,2794,-173,1440.3450000286102
1471.0299999713898,-6369,2801,-172,1440.3500001430511
1471.034999847412,-6366,2806,-170,1440.3550000190735
1471.039999961853,-6362,2809,-170,1440.3600001335144
1471.0449998378754,-6360,2811,-168,1440.3650000095367
1471.0499999523165,-6361,2814,-166,1440.370000123978
1471.0549998283386,-6363,2815,-165,1440.375
1471.0599999427795,-6366,2817,-162,1440.380000114441
1471.064999818802,-6365,2817,-160,1440.3849999904635
1471.0699999332428,-6365,2817,-158,1440.3900001049042
1471.0749998092651,-6366,2820,-156,1440.3949999809265
1471.079999923706,-6366,2819,-154,1440.4000000953674
1471.0849997997284,-6363,2820,-152,1440.4049999713898
1471.0899999141693,-6359,2821,-151,1440.4100000858307
1471.0949997901917,-6354,2825,-151,1440.414999961853
1471.0999999046326,-6354,2829,-151,1440.420000076294
1471.104999780655,-6354,2833,-150,1440.4249999523163
1471.1099998950958,-6352,2837,-148,1440.4300000667572
1471.1149997711182,-6349,2839,-147,1440.4349999427795
1471.119999885559,-6345,2841,-148,1440.4400000572205
1471.125,-6341,2841,-146,1440.4450001716614
1471.1299998760223,-6340,2841,-145,1440.4500000476837
1471.1349999904633,-6339,2843,-143,1440.4550001621246
1471.1399998664856,-6335,2849,-141,1440.460000038147
1471.1449999809265,-6330,2854,-138,1440.465000152588
1471.1499998569489,-6327,2859,-135,1440.4700000286102
1471.1549999713898,-6327,2861,-133,1440.4750001430511
1471.159999847412,-6326,2864,-131,1440.4800000190735
1471.164999961853,-6321,2867,-130,1440.4850001335144
1471.1699998378754,-6316,2871,-129,1440.4900000095367
1471.1749999523165,-6314,2872,-126,1440.495000123978
1471.1799998283386,-6312,2872,-124,1440.5
1471.1849999427795,-6312,2870,-121,1440.505000114441
1471.189999818802,-6314,2868,-119,1440.5099999904635
1471.1949999332428,-6314,2872,-118,1440.5150001049042
1471.1999998092651,-6311,2875,-115,1440.5199999809265
1471.204999923706,-6310,2881,-114,1440.5250000953674
1471.2099997997284,-6309,2889,-113,1440.5299999713898
1471.2149999141693,-6310,2898,-110,1440.5350000858307
1471.2199997901917,-6312,2908,-108,1440.539999961853
1471.2249999046326,-6313,2915,-106,1440.545000076294
1471.229999780655,-6314,2918,-104,1440.5499999523163
1471.2349998950958,-6312,2919,-101,1440.5550000667572
1471.2399997711182,-6309,2920,-98,1440.5599999427795
1471.244999885559,-6307,2925,-95,1440.5650000572205
1471.25,-6304,2931,-93,1440.5700001716614
1471.2549998760223,-6299,2937,-93,1440.5750000476837
1471.2599999904633,-6297,2948,-92,1440.5800001621246
1471.2649998664856,-6292,2954,-91,1440.585000038147
1471.2699999809265,-6287,2962,-90,1440.590000152588
1471.2749998569489,-6284,2968,-88,1440.5950000286102
1471.2799999713898,-6281,2973,-86,1440.6000001430511
1471.284999847412,-6280,2981,-85,1440.6050000190735
1471.289999961853,-6281,2986,-83,1440.6100001335144
1471.2949998378754,-6281,2992,-81,1440.6150000095367
1471.2999999523165,-6278,2996,-80,1440.620000123978
1471.3049998283386,-6274,2998,-79,1440.625
1471.3099999427795,-6269,2999,-76,1440.630000114441
1471.314999818802,-6266,2998,-75,1440.6349999904635
1471.3199999332428,-6261,2999,-73,1440.6400001049042
1471.3249998092651,-6256,3007,-73,1440.6449999809265
1471.329999923706,-6252,3017,-74,1440.6500000953674
1471.3349997997284,-6247,3026,-73,1440.6549999713898
1471.3399999141693,-6244,3034,-72,1440.6600000858307
1471.3449997901917,-6239,3039,-70,1440.664999961853
1471.3499999046326,-6237,3042,-68,1440.670000076294
1471.354999780655,-6235,3046,-69,1440.6749999523163
1471.3599998950958,-6232,3047,-69,1440.6800000667572
1471.3649997711182,-6232,3046,-69,1440.6849999427795
1471.369999885559,-6228,3046,-69,1440.6900000572205
1471.375,-6224,3046,-68,1440.6950001716614
1471.3799998760223,-6220,3046,-65,1440.7000000476837
1471.3849999904633,-6217,3048,-62,1440.7050001621246
1471.3899998664856,-6221,3049,-59,1440.710000038147
1471.3949999809265,-6224,3048,-57,1440.715000152588
1471.3999998569489,-6227,3049,-55,1440.7200000286102
1471.4049999713898,-6228,3053,-52,1440.7250001430511
1471.409999847412,-6225,3060,-51,1440.7300000190735
1471.414999961853,-6222,3072,-49,1440.7350001335144
1471.4199998378754,-6219,3082,-46,1440.7400000095367
1471.4249999523165,-6217,3090,-46,1440.745000123978
1471.4299998283386,-6213,3091,-44,1440.75
1471.4349999427795,-6211,3090,-44,1440.755000114441
1471.439999818802,-6207,3090,-43,1440.7599999904635
1471.4449999332428,-6202,3090,-43,1440.7650001049042
1471.4499998092651,-6199,3091,-40,1440.7699999809265
1471.454999923706,-6195,3094,-38,1440.7750000953674
1471.4599997997284,-6191,3097,-34,1440.7799999713898
1471.4649999141693,-6189,3100,-31,1440.7850000858307
1471.4699997901917,-6185,3103,-28,1440.789999961853
1471.4749999046326,-6186,3107,-27,1440.795000076294
1471.479999780655,-6186,3111,-26,1440.7999999523163
1471.4849998950958,-6186,3117,-25,1440.8050000667572
1471.4899997711182,-6190,3120,-24,1440.8099999427795
1471.494999885559,-6192,3127,-22,1440.8150000572205
1471.5,-6196,3131,-19,1440.8200001716614
1471.5049998760223,-6198,3137,-19,1440.8250000476837
1471.5099999904633,-6197,3143,-17,1440.8300001621246
1471.5149998664856,-6195,3148,-17,1440.835000038147
1471.5199999809265,-6192,3155,-16,1440.840000152588
1471.5249998569489,-6192,3159,-16,1440.8450000286102
1471.5299999713898,-6189,3163,-16,1440.8500001430511
1471.534999847412,-6185,3162,-15,1440.8550000190735
1471.539999961853,-6182,3159,-14,1440.8600001335144
1471.5449998378754,-6180,3159,-14,1440.8650000095367
1471.5499999523165,-6181,3159,-11,1440.870000123978
1471.5549998283386,-6180,3163,-8,1440.875
1471.5599999427795,-6177,3168,-7,1440.880000114441
1471.564999818802,-6174,3174,-5,1440.8849999904635
1471.5699999332428,-6169,3178,-4,1440.8900001049042
1471.5749998092651,-6166,3183,-2,1440.8949999809265
1471.579999923706,-6162,3188,0,1440.9000000953674
1471.5849997997284,-6159,3195,2,1440.9049999713898
1471.5899999141693,-6156,3202,6,1440.9100000858307
1471.5949997901917,-6154,3205,7,1440.914999961853
1471.5999999046326,-6153,3209,9,1440.920000076294
1471.604999780655,-6152,3214,11,1440.9249999523163
1471.6099998950958,-6154,3213,13,1440.9300000667572
1471.6149997711182,-6155,3214,16,1440.9349999427795
1471.619999885559,-6154,3215,19,1440.9400000572205
1471.625,-6152,3219,21,1440.9450001716614
1471.6299998760223,-6150,3220,24,1440.9500000476837
1471.6349999904633,-6150,3223,27,1440.9550001621246
1471.6399998664856,-6152,3223,30,1440.960000038147
1471.6449999809265,-6152,3224,31,1440.965000152588
1471.6499998569489,-6152,3223,32,1440.9700000286102
1471.6549999713898,-6153,3222,33,1440.9750001430511
1471.659999847412,-6152,3226,35,1440.9800000190735
1471.664999961853,-6154,3229,36,1440.9850001335144
1471.6699998378754,-6160,3236,37,1440.9900000095367
1471.6749999523165,-6164,3243,39,1440.995000123978
1471.6799998283386,-6169,3247,39,1441.0
1471.6849999427795,-6172,3248,40,1441.005000114441
1471.689999818802,-6170,3248,41,1441.0099999904635
1471.6949999332428,-6168,3249,41,1441.0150001049042
1471.6999998092651,-6165,3248,44,1441.0199999809265
1471.704999923706,-6162,3250,47,1441.0250000953674
1471.7099997997284,-6161,3253,49,1441.0299999713898
1471.7149999141693,-6157,3256,51,1441.0350000858307
1471.7199997901917,-6153,3263,54,1441.039999961853
1471.7249999046326,-6151,3266,57,1441.045000076294
1471.729999780655,-6146,3267,59,1441.0499999523163
1471.7349998950958,-6141,3267,60,1441.0550000667572
1471.7399997711182,-6136,3264,60,1441.0599999427795
1471.744999885559,-6131,3263,59,1441.0650000572205
1471.75,-6130,3259,60,1441.0700001716614
1471.7549998760223,-6130,3255,60,1441.0750000476837
1471.7599999904633,-6131,3250,60,1441.0800001621246
1471.7649998664856,-6132,3246,62,1441.085000038147
1471.7699999809265,-6133,3247,63,1441.090000152588
1471.7749998569489,-6137,3250,63,1441.0950000286102
1471.7799999713898,-6139,3258,63,1441.1000001430511
1471.784999847412,-6138,3264,65,1441.1050000190735
1471.789999961853,-6139,3268,67,1441.1100001335144
1471.7949998378754,-6136,3270,69,1441.1150000095367
1471.7999999523165,-6133,3270,71,1441.120000123978
1471.8049998283386,-6131,3271,71,1441.125
1471.8099999427795,-6132,3270,72,1441.130000114441
1471.814999818802,-6133,3268,72,1441.1349999904635
1471.8199999332428,-6137,3270,72,1441.1400001049042
1471.8249998092651,-6141,3269,73,1441.1449999809265
1471.829999923706,-6147,3270,74,1441.1500000953674
1471.8349997997284,-6153,3274,75,1441.1549999713898
1471.8399999141693,-6160,3278,77,1441.1600000858307
1471.8449997901917,-6165,3279,81,1441.164999961853
1471.8499999046326,-6167,3275,84,1441.170000076294
1471.854999780655,-6166,3269,86,1441.1749999523163
1471.8599998950958,-6167,3263,88,1441.1800000667572
1471.8649997711182,-6170,3258,89,1441.1849999427795
1471.869999885559,-6171,3254,90,1441.1900000572205
1471.875,-6169,3254,90,1441.1950001716614
1471.8799998760223,-6167,3254,92,1441.2000000476837
1471.8849999904633,-6163,3258,94,1441.2050001621246
1471.8899998664856,-6160,3263,95,1441.210000038147
1471.8949999809265,-6159,3267,97,1441.215000152588
1471.8999998569489,-6157,3262,98,1441.2200000286102
1471.9049999713898,-6159,3259,101,1441.2250001430511
1471.909999847412,-6158,3256,102,1441.2300000190735
1471.914999961853,-6160,3253,103,1441.2350001335144
1471.9199998378754,-6160,3254,103,1441.2400000095367
1471.9249999523165,-6159,3252,102,1441.245000123978
1471.9299998283386,-6158,3250,104,1441.25
1471.9349999427795,-6159,3248,106,1441.255000114441
1471.939999818802,-6163,3247,109,1441.2599999904635
1471.9449999332428,-6169,3243,112,1441.2650001049042
1471.9499998092651,-6175,3239,114,1441.2699999809265
1471.954999923706,-6179,3237,116,1441.2750000953674
1471.9599997997284,-6179,3232,118,1441.2799999713898
1471.9649999141693,-6181,3231,120,1441.2850000858307
1471.9699997901917,-6180,3233,121,1441.289999961853
1471.9749999046326,-6182,3235,122,1441.295000076294
1471.979999780655,-6184,3238,124,1441.2999999523163
1471.9849998950958,-6185,3238,126,1441.3050000667572
1471.9899997711182,-6187,3237,128,1441.3099999427795
1471.994999885559,-6186,3235,131,1441.3150000572205
1472.0,-6184,3235,132,1441.3200001716614
1472.0049998760223,-6186,3234,133,1441.3250000476837
1472.0099999904633,-6192,3233,134,1441.3300001621246
1472.0149998664856,-6196,3232,135,1441.335000038147
1472.0199999809265,-6201,3233,139,1441.340000152588
1472.0249998569489,-6200,3235,142,1441.3450000286102
1472.0299999713898,-6195,3234,144,1441.3500001430511
1472.034999847412,-6191,3230,145,1441.3550000190735
1472.039999961853,-6185,3224,144,1441.3600001335144
1472.0449998378754,-6181,3215,144,1441.3650000095367
1472.0499999523165,-6179,3210,144,1441.370000123978
1472.0549998283386,-6177,3209,144,1441.375
1472.0599999427795,-6178,3210,145,1441.380000114441
1472.064999818802,-6176,3211,145,1441.3849999904635
1472.0699999332428,-6176,3209,147,1441.3900001049042
1472.0749998092651,-6172,3206,149,1441.3949999809265
1472.079999923706,-6170,3202,150,1441.4000000953674
1472.0849997997284,-6166,3198,149,1441.4049999713898
1472.0899999141693,-6162,3195,150,1441.4100000858307
1472.0949997901917,-6160,3191,150,1441.414999961853
1472.0999999046326,-6164,3186,153,1441.420000076294
1472.104999780655,-6168,3179,155,1441.4249999523163
1472.1099998950958,-6170,3172,156,1441.4300000667572
1472.1149997711182,-6172,3167,157,1441.4349999427795
1472.119999885559,-6175,3160,158,1441.4400000572205
1472.125,-6176,3156,158,1441.4450001716614
1472.1299998760223,-6178,3156,158,1441.4500000476837
1472.1349999904633,-6180,3158,159,1441.4550001621246
1472.1399998664856,-6182,3163,161,1441.460000038147
1472.1449999809265,-6185,3165,163,1441.465000152588
1472.1499998569489,-6189,3163,164,1441.4700000286102
1472.1549999713898,-6196,3159,163,1441.4750001430511
1472.159999847412,-6198,3153,162,1441.4800000190735
1472.164999961853,-6201,3149,161,1441.4850001335144
1472.1699998378754,-6207,3146,162,1441.4900000095367
1472.1749999523165,-6212,3143,165,1441.495000123978
1472.1799998283386,-6219,3139,167,1441.5
1472.1849999427795,-6222,3137,168,1441.505000114441
1472.189999818802,-6220,3136,168,1441.5099999904635
1472.1949999332428,-6215,3134,170,1441.5150001049042
1472.1999998092651,-6211,3132,174,1441.5199999809265
1472.204999923706,-6209,3128,177,1441.5250000953674
1472.2099997997284,-6209,3127,180,1441.5299999713898
1472.2149999141693,-6212,3127,183,1441.5350000858307
1472.2199997901917,-6215,3126,183,1441.539999961853
1472.2249999046326,-6217,3124,182,1441.545000076294
1472.229999780655,-6220,3122,181,1441.5499999523163
1472.2349998950958,-6222,3117,182,1441.5550000667572
1472.2399997711182,-6226,3112,183,1441.5599999427795
1472.244999885559,-6232,3108,186,1441.5650000572205
1472.25,-6232,3103,190,1441.5700001716614
