t,x,y,z,time_from_sync
540.3349997997284,-6294,2602,-1323,509.65499997138977
540.3399999141693,-6295,2600,-1322,509.6600000858307
540.3449997901917,-6295,2599,-1321,509.664999961853
540.3499999046326,-6295,2593,-1319,509.67000007629395
540.3549997806549,-6293,2588,-1316,509.6749999523163
540.3599998950958,-6290,2588,-1313,509.6800000667572
540.3649997711182,-6290,2587,-1309,509.68499994277954
540.3699998855591,-6293,2586,-1305,509.69000005722046
540.375,-6294,2581,-1303,509.6950001716614
540.3799998760223,-6298,2580,-1302,509.7000000476837
540.3849999904633,-6304,2579,-1302,509.70500016212463
540.3899998664856,-6310,2580,-1303,509.710000038147
540.3949999809265,-6316,2583,-1303,509.7150001525879
540.3999998569489,-6324,2583,-1305,509.72000002861023
540.4049999713898,-6327,2580,-1305,509.72500014305115
540.4099998474121,-6329,2576,-1304,509.7300000190735
540.414999961853,-6332,2575,-1303,509.7350001335144
540.4199998378754,-6331,2575,-1301,509.74000000953674
540.4249999523163,-6330,2575,-1296,509.74500012397766
540.4299998283386,-6329,2577,-1291,509.75
540.4349999427795,-6328,2580,-1287,509.7550001144409
540.4399998188019,-6329,2584,-1282,509.75999999046326
540.4449999332428,-6333,2587,-1280,509.7650001049042
540.4499998092651,-6338,2586,-1278,509.7699999809265
540.454999923706,-6342,2585,-1276,509.77500009536743
540.4599997997284,-6343,2584,-1275,509.77999997138977
540.4649999141693,-6341,2581,-1274,509.7850000858307
540.4699997901917,-6341,2581,-1274,509.789999961853
540.4749999046326,-6342,2584,-1273,509.79500007629395
540.4799997806549,-6343,2587,-1273,509.7999999523163
540.4849998950958,-6342,2585,-1273,509.8050000667572
540.4899997711182,-6342,2584,-1271,509.80999994277954
540.4949998855591,-6348,2578,-1269,509.81500005722046
540.5,-6354,2573,-1266,509.8200001716614
540.5049998760223,-6359,2573,-1262,509.8250000476837
540.5099999904633,-6365,2573,-1261,509.83000016212463
540.5149998664856,-6368,2572,-1262,509.835000038147
540.5199999809265,-6369,2567,-1261,509.8400001525879
540.5249998569489,-6373,2560,-1260,509.84500002861023
540.5299999713898,-6374,2552,-1257,509.85000014305115
540.5349998474121,-6376,2543,-1254,509.8550000190735
540.539999961853,-6376,2538,-1254,509.8600001335144
540.5449998378754,-6374,2531,-1255,509.86500000953674
540.5499999523163,-6367,2529,-1254,509.87000012397766
540.5549998283386,-6363,2527,-1252,509.875
540.5599999427795,-6359,2527,-1249,509.8800001144409
540.5649998188019,-6357,2528,-1245,509.88499999046326
540.5699999332428,-6357,2533,-1243,509.8900001049042
540.5749998092651,-6354,2538,-1241,509.8949999809265
540.579999923706,-6352,2542,-1242,509.90000009536743
540.5849997997284,-6352,2543,-1244,509.90499997138977
540.5899999141693,-6350,2541,-1245,509.9100000858307
540.5949997901917,-6350,2541,-1245,509.914999961853
540.5999999046326,-6349,2544,-1244,509.92000007629395
540.6049997806549,-6347,2544,-1242,509.9249999523163
540.6099998950958,-6344,2547,-1237,509.9300000667572
540.6149997711182,-6341,2549,-1233,509.93499994277954
540.6199998855591,-6339,2549,-1230,509.94000005722046
540.625,-6337,2551,-1228,509.9450001716614
540.6299998760223,-6341,2553,-1228,509.9500000476837
540.6349999904633,-6345,2551,-1228,509.95500016212463
540.6399998664856,-6349,2547,-1227,509.960000038147
540.6449999809265,-6353,2543,-1226,509.9650001525879
540.6499998569489,-6352,2536,-1224,509.97000002861023
540.6549999713898,-6355,2531,-1222,509.97500014305115
540.6599998474121,-6360,2528,-1220,509.9800000190735
540.664999961853,-6364,2526,-1219,509.9850001335144
540.6699998378754,-6368,2530,-1220,509.99000000953674
540.6749999523163,-6368,2535,-1218,509.99500012397766
540.6799998283386,-6370,2535,-1217,510.0
540.6849999427795,-6373,2533,-1216,510.0050001144409
540.6899998188019,-6376,2531,-1217,510.00999999046326
540.6949999332428,-6378,2528,-1219,510.0150001049042
540.6999998092651,-6380,2527,-1220,510.0199999809265
540.704999923706,-6380,2526,-1220,510.02500009536743
540.7099997997284,-6380,2524,-1219,510.02999997138977
540.7149999141693,-6381,2522,-1220,510.0350000858307
540.7199997901917,-6380,2522,-1221,510.039999961853
540.7249999046326,-6379,2520,-1220,510.04500007629395
540.7299997806549,-6379,2517,-1217,510.0499999523163
540.7349998950958,-6380,2511,-1214,510.0550000667572
540.7399997711182,-6378,2507,-1211,510.05999994277954
540.7449998855591,-6377,2505,-1209,510.06500005722046
540.75,-6375,2507,-1209,510.0700001716614
540.7549998760223,-6372,2505,-1210,510.0750000476837
540.7599999904633,-6371,2503,-1209,510.08000016212463
540.7649998664856,-6370,2500,-1208,510.085000038147
540.7699999809265,-6369,2495,-1207,510.0900001525879
540.7749998569489,-6366,2494,-1208,510.09500002861023
540.7799999713898,-6363,2492,-1208,510.10000014305115
540.7849998474121,-6360,2493,-1207,510.1050000190735
540.789999961853,-6356,2497,-1207,510.1100001335144
540.7949998378754,-6356,2499,-1207,510.11500000953674
540.7999999523163,-6359,2502,-1208,510.12000012397766
540.8049998283386,-6361,2502,-1209,510.125
540.8099999427795,-6362,2499,-1210,510.1300001144409
540.8149998188019,-6363,2495,-1210,510.13499999046326
540.8199999332428,-6364,2493,-1208,510.1400001049042
540.8249998092651,-6365,2490,-1206,510.1449999809265
540.829999923706,-6364,2489,-1205,510.15000009536743
540.8349997997284,-6362,2490,-1203,510.15499997138977
540.8399999141693,-6365,2490,-1202,510.1600000858307
540.8449997901917,-6365,2493,-1202,510.164999961853
540.8499999046326,-6366,2495,-1201,510.17000007629395
540.8549997806549,-6368,2500,-1201,510.1749999523163
540.8599998950958,-6369,2503,-1200,510.1800000667572
540.8649997711182,-6370,2506,-1198,510.18499994277954
540.8699998855591,-6374,2507,-1196,510.19000005722046
540.875,-6375,2502,-1193,510.1950001716614
540.8799998760223,-6377,2499,-1192,510.2000000476837
540.8849999904633,-6381,2496,-1191,510.20500016212463
540.8899998664856,-6385,2494,-1190,510.210000038147
540.8949999809265,-6387,2496,-1190,510.2150001525879
540.8999998569489,-6386,2494,-1190,510.22000002861023
540.9049999713898,-6379,2491,-1191,510.22500014305115
540.9099998474121,-6374,2491,-1192,510.2300000190735
540.914999961853,-6372,2493,-1192,510.2350001335144
540.9199998378754,-6370,2493,-1192,510.24000000953674
540.9249999523163,-6368,2495,-1193,510.24500012397766
540.9299998283386,-6369,2495,-1195,510.25
540.9349999427795,-6368,2494,-1198,510.2550001144409
540.9399998188019,-6368,2497,-1200,510.25999999046326
540.9449999332428,-6368,2497,-1202,510.2650001049042
540.9499998092651,-6370,2496,-1203,510.2699999809265
540.954999923706,-6369,2497,-1202,510.27500009536743
540.9599997997284,-6370,2496,-1200,510.27999997138977
540.9649999141693,-6371,2496,-1196,510.2850000858307
540.9699997901917,-6372,2496,-1193,510.289999961853
540.9749999046326,-6372,2495,-1192,510.29500007629395
540.9799997806549,-6376,2495,-1191,510.2999999523163
540.9849998950958,-6378,2494,-1191,510.3050000667572
540.9899997711182,-6377,2490,-1190,510.30999994277954
540.9949998855591,-6374,2489,-1190,510.31500005722046
541.0,-6369,2486,-1190,510.3200001716614
541.0049998760223,-6367,2484,-1191,510.3250000476837
541.0099999904633,-6367,2485,-1192,510.33000016212463
541.0149998664856,-6368,2485,-1194,510.335000038147
541.0199999809265,-6372,2487,-1195,510.3400001525879
541.0249998569489,-6373,2488,-1197,510.34500002861023
541.0299999713898,-6372,2488,-1197,510.35000014305115
541.0349998474121,-6370,2489,-1197,510.3550000190735
541.039999961853,-6366,2490,-1198,510.3600001335144
541.0449998378754,-6363,2489,-1198,510.36500000953674
541.0499999523163,-6361,2489,-1199,510.37000012397766
541.0549998283386,-6358,2486,-1199,510.375
541.0599999427795,-6355,2485,-1198,510.3800001144409
541.0649998188019,-6353,2485,-1197,510.38499999046326
541.0699999332428,-6351,2490,-1196,510.3900001049042
541.0749998092651,-6348,2492,-1196,510.3949999809265
541.079999923706,-6347,2490,-1198,510.40000009536743
541.0849997997284,-6345,2492,-1200,510.40499997138977
541.0899999141693,-6350,2496,-1202,510.4100000858307
541.0949997901917,-6354,2498,-1203,510.414999961853
541.0999999046326,-6357,2497,-1203,510.42000007629395
541.1049997806549,-6357,2494,-1203,510.4249999523163
541.1099998950958,-6356,2493,-1204,510.4300000667572
541.1149997711182,-6359,2494,-1205,510.43499994277954
541.1199998855591,-6362,2497,-1205,510.44000005722046
541.125,-6363,2500,-1205,510.4450001716614
541.1299998760223,-6364,2504,-1207,510.4500000476837
541.1349999904633,-6361,2509,-1210,510.45500016212463
541.1399998664856,-6358,2513,-1212,510.460000038147
541.1449999809265,-6355,2516,-1214,510.4650001525879
541.1499998569489,-6349,2515,-1217,510.47000002861023
541.1549999713898,-6343,2513,-1217,510.47500014305115
541.1599998474121,-6341,2509,-1216,510.4800000190735
541.164999961853,-6340,2505,-1215,510.4850001335144
541.1699998378754,-6341,2506,-1214,510.49000000953674
541.1749999523163,-6341,2507,-1214,510.49500012397766
541.1799998283386,-6340,2512,-1213,510.5
541.1849999427795,-6338,2516,-1212,510.5050001144409
541.1899998188019,-6336,2520,-1210,510.50999999046326
541.1949999332428,-6336,2526,-1211,510.5150001049042
541.1999998092651,-6336,2528,-1214,510.5199999809265
541.204999923706,-6338,2531,-1217,510.52500009536743
541.2099997997284,-6339,2537,-1221,510.52999997138977
541.2149999141693,-6342,2540,-1224,510.5350000858307
541.2199997901917,-6344,2547,-1227,510.539999961853
541.2249999046326,-6343,2551,-1228,510.54500007629395
541.2299997806549,-6340,2549,-1231,510.5499999523163
541.2349998950958,-6335,2549,-1234,510.5550000667572
541.2399997711182,-6332,2545,-1238,510.55999994277954
541.2449998855591,-6330,2538,-1240,510.56500005722046
541.25,-6329,2536,-1239,510.5700001716614
541.2549998760223,-6325,2532,-1238,510.5750000476837
541.2599999904633,-6320,2533,-1237,510.58000016212463
541.2649998664856,-6317,2533,-1236,510.585000038147
541.2699999809265,-6315,2535,-1236,510.5900001525879
541.2749998569489,-6314,2536,-1237,510.59500002861023
541.2799999713898,-6313,2537,-1238,510.60000014305115
541.2849998474121,-6315,2538,-1239,510.6050000190735
541.289999961853,-6319,2537,-1239,510.6100001335144
541.2949998378754,-6324,2542,-1239,510.61500000953674
541.2999999523163,-6329,2549,-1238,510.62000012397766
541.3049998283386,-6332,2556,-1239,510.625
541.3099999427795,-6332,2561,-1239,510.6300001144409
541.3149998188019,-6334,2562,-1240,510.63499999046326
541.3199999332428,-6339,2564,-1240,510.6400001049042
541.3249998092651,-6347,2568,-1242,510.6449999809265
541.329999923706,-6354,2569,-1242,510.65000009536743
541.3349997997284,-6355,2568,-1241,510.65499997138977
541.3399999141693,-6354,2566,-1241,510.6600000858307
541.3449997901917,-6352,2564,-1241,510.664999961853
541.3499999046326,-6347,2562,-1244,510.67000007629395
541.3549997806549,-6344,2563,-1248,510.6749999523163
541.3599998950958,-6339,2565,-1252,510.6800000667572
541.3649997711182,-6338,2568,-1256,510.68499994277954
541.3699998855591,-6337,2570,-1258,510.69000005722046
541.375,-6339,2570,-1259,510.6950001716614
541.3799998760223,-6339,2570,-1260,510.7000000476837
541.3849999904633,-6339,2568,-1262,510.70500016212463
541.3899998664856,-6341,2565,-1264,510.710000038147
541.3949999809265,-6342,2565,-1266,510.7150001525879
541.3999998569489,-6343,2565,-1266,510.72000002861023
541.4049999713898,-6340,2565,-1265,510.72500014305115
541.4099998474121,-6338,2567,-1266,510.7300000190735
541.414999961853,-6338,2567,-1266,510.7350001335144
541.4199998378754,-6341,2566,-1268,510.74000000953674
541.4249999523163,-6345,2567,-1271,510.74500012397766
541.4299998283386,-6348,2567,-1273,510.75
541.4349999427795,-6348,2567,-1275,510.7550001144409
541.4399998188019,-6342,2567,-1277,510.75999999046326
541.4449999332428,-6337,2566,-1280,510.7650001049042
541.4499998092651,-6334,2567,-1281,510.7699999809265
541.454999923706,-6334,2569,-1282,510.77500009536743
541.4599997997284,-6333,2571,-1282,510.77999997138977
541.4649999141693,-6331,2574,-1281,510.7850000858307
541.4699997901917,-6330,2575,-1282,510.789999961853
541.4749999046326,-6328,2575,-1282,510.79500007629395
541.4799997806549,-6328,2573,-1283,510.7999999523163
541.4849998950958,-6329,2568,-1283,510.8050000667572
541.4899997711182,-6328,2566,-1285,510.80999994277954
541.4949998855591,-6328,2566,-1287,510.81500005722046
541.5,-6326,2570,-1289,510.8200001716614
541.5049998760223,-6323,2573,-1292,510.8250000476837
541.5099999904633,-6322,2575,-1293,510.83000016212463
541.5149998664856,-6323,2575,-1294,510.835000038147
541.5199999809265,-6322,2578,-1295,510.8400001525879
541.5249998569489,-6322,2584,-1298,510.84500002861023
541.5299999713898,-6320,2594,-1300,510.85000014305115
541.5349998474121,-6316,2599,-1303,510.8550000190735
541.539999961853,-6315,2597,-1304,510.8600001335144
541.5449998378754,-6313,2595,-1304,510.86500000953674
541.5499999523163,-6311,2591,-1304,510.87000012397766
541.5549998283386,-6308,2592,-1303,510.875
541.5599999427795,-6305,2594,-1301,510.8800001144409
541.5649998188019,-6305,2597,-1302,510.88499999046326
541.5699999332428,-6305,2603,-1305,510.8900001049042
541.5749998092651,-6308,2602,-1307,510.8949999809265
541.579999923706,-6307,2601,-1309,510.90000009536743
541.5849997997284,-6304,2598,-1310,510.90499997138977
541.5899999141693,-6301,2594,-1313,510.9100000858307
541.5949997901917,-6300,2592,-1316,510.914999961853
541.5999999046326,-6299,2593,-1318,510.92000007629395
541.6049997806549,-6297,2593,-1321,510.9249999523163
541.6099998950958,-6297,2591,-1325,510.9300000667572
541.6149997711182,-6300,2589,-1328,510.93499994277954
541.6199998855591,-6300,2587,-1330,510.94000005722046
541.625,-6303,2584,-1333,510.9450001716614
541.6299998760223,-6307,2581,-1335,510.9500000476837
541.6349999904633,-6308,2579,-1336,510.95500016212463
541.6399998664856,-6310,2577,-1337,510.960000038147
541.6449999809265,-6310,2576,-1338,510.9650001525879
541.6499998569489,-6315,2575,-1339,510.97000002861023
541.6549999713898,-6317,2573,-1340,510.97500014305115
541.6599998474121,-6319,2570,-1339,510.9800000190735
541.664999961853,-6319,2569,-1340,510.9850001335144
541.6699998378754,-6318,2567,-1341,510.99000000953674
541.6749999523163,-6314,2567,-1343,510.99500012397766
541.6799998283386,-6312,2571,-1344,511.0
541.6849999427795,-6310,2574,-1345,511.0050001144409
541.6899998188019,-6308,2574,-1346,511.00999999046326
541.6949999332428,-6306,2571,-1346,511.0150001049042
541.6999998092651,-6304,2567,-1348,511.0199999809265
541.704999923706,-6303,2568,-1351,511.02500009536743
541.7099997997284,-6299,2573,-1355,511.02999997138977
541.7149999141693,-6297,2579,-1358,511.0350000858307
541.7199997901917,-6295,2585,-1361,511.039999961853
541.7249999046326,-6295,2585,-1362,511.04500007629395
541.7299997806549,-6298,2585,-1363,511.0499999523163
541.7349998950958,-6301,2584,-1365,511.0550000667572
541.7399997711182,-6300,2585,-1365,511.05999994277954
541.7449998855591,-6300,2586,-1367,511.06500005722046
541.75,-6298,2587,-1369,511.0700001716614
541.7549998760223,-6296,2589,-1372,511.0750000476837
541.7599999904633,-6298,2591,-1374,511.08000016212463
541.7649998664856,-6297,2591,-1376,511.085000038147
541.7699999809265,-6295,2594,-1379,511.0900001525879
541.7749998569489,-6295,2598,-1381,511.09500002861023
541.7799999713898,-6291,2605,-1385,511.10000014305115
541.7849998474121,-6287,2612,-1388,511.1050000190735
541.789999961853,-6286,2619,-1391,511.1100001335144
541.7949998378754,-6286,2620,-1392,511.11500000953674
541.7999999523163,-6285,2620,-1392,511.12000012397766
541.8049998283386,-6288,2618,-1392,511.125
541.8099999427795,-6290,2612,-1391,511.1300001144409
541.8149998188019,-6292,2607,-1389,511.13499999046326
541.8199999332428,-6296,2603,-1388,511.1400001049042
541.8249998092651,-6302,2600,-1387,511.1449999809265
541.829999923706,-6304,2600,-1387,511.15000009536743
541.8349997997284,-6303,2600,-1389,511.15499997138977
541.8399999141693,-6302,2598,-1390,511.1600000858307
541.8449997901917,-6298,2597,-1392,511.164999961853
541.8499999046326,-6292,2598,-1394,511.17000007629395
541.8549997806549,-6286,2601,-1397,511.1749999523163
541.8599998950958,-6283,2603,-1398,511.1800000667572
541.8649997711182,-6284,2603,-1400,511.18499994277954
541.8699998855591,-6284,2602,-1401,511.19000005722046
541.875,-6286,2600,-1401,511.1950001716614
541.8799998760223,-6282,2598,-1403,511.2000000476837
541.8849999904633,-6279,2598,-1404,511.20500016212463
541.8899998664856,-6277,2599,-1405,511.210000038147
541.8949999809265,-6276,2600,-1406,511.2150001525879
541.8999998569489,-6274,2602,-1405,511.22000002861023
541.9049999713898,-6274,2601,-1403,511.22500014305115
541.9099998474121,-6276,2597,-1402,511.2300000190735
541.914999961853,-6275,2596,-1402,511.2350001335144
541.9199998378754,-6273,2594,-1405,511.24000000953674
541.9249999523163,-6270,2590,-1408,511.24500012397766
541.9299998283386,-6266,2590,-1412,511.25
541.9349999427795,-6264,2590,-1415,511.2550001144409
541.9399998188019,-6266,2593,-1416,511.25999999046326
541.9449999332428,-6268,2596,-1416,511.2650001049042
541.9499998092651,-6275,2598,-1416,511.2699999809265
541.954999923706,-6280,2604,-1415,511.27500009536743
541.9599997997284,-6282,2606,-1415,511.27999997138977
541.9649999141693,-6283,2607,-1417,511.2850000858307
541.9699997901917,-6282,2610,-1417,511.289999961853
541.9749999046326,-6282,2611,-1420,511.29500007629395
541.9799997806549,-6280,2614,-1422,511.2999999523163
541.9849998950958,-6281,2619,-1422,511.3050000667572
541.9899997711182,-6280,2621,-1422,511.30999994277954
541.9949998855591,-6282,2622,-1422,511.31500005722046
542.0,-6282,2623,-1425,511.3200001716614
542.0049998760223,-6278,2627,-1427,511.3250000476837
542.0099999904633,-6273,2629,-1428,511.33000016212463
542.0149998664856,-6271,2627,-1429,511.335000038147
542.0199999809265,-6269,2628,-1429,511.3400001525879
542.0249998569489,-6273,2622,-1429,511.34500002861023
542.0299999713898,-6279,2620,-1429,511.35000014305115
542.0349998474121,-6283,2619,-1429,511.3550000190735
542.039999961853,-6288,2614,-1431,511.3600001335144
542.0449998378754,-6288,2613,-1432,511.36500000953674
542.0499999523163,-6288,2614,-1433,511.37000012397766
542.0549998283386,-6290,2615,-1434,511.375
542.0599999427795,-6295,2615,-1434,511.3800001144409
542.0649998188019,-6295,2616,-1433,511.38499999046326
542.0699999332428,-6295,2614,-1432,511.3900001049042
542.0749998092651,-6291,2612,-1434,511.3949999809265
542.079999923706,-6288,2613,-1435,511.40000009536743
542.0849997997284,-6287,2610,-1437,511.40499997138977
542.0899999141693,-6283,2614,-1440,511.4100000858307
542.0949997901917,-6280,2616,-1441,511.414999961853
542.0999999046326,-6277,2616,-1442,511.42000007629395
542.1049997806549,-6277,2614,-1444,511.4249999523163
542.1099998950958,-6276,2610,-1443,511.4300000667572
542.1149997711182,-6276,2605,-1443,511.43499994277954
542.1199998855591,-6274,2605,-1445,511.44000005722046
542.125,-6270,2610,-1445,511.4450001716614
542.1299998760223,-6267,2616,-1447,511.4500000476837
542.1349999904633,-6264,2623,-1448,511.45500016212463
542.1399998664856,-6260,2626,-1446,511.460000038147
542.1449999809265,-6258,2630,-1444,511.4650001525879
542.1499998569489,-6254,2627,-1440,511.47000002861023
542.1549999713898,-6250,2622,-1437,511.47500014305115
542.1599998474121,-6250,2618,-1434,511.4800000190735
542.164999961853,-6254,2614,-1433,511.4850001335144
542.1699998378754,-6259,2615,-1434,511.49000000953674
542.1749999523163,-6262,2619,-1436,511.49500012397766
542.1799998283386,-6261,2623,-1439,511.5
542.1849999427795,-6262,2625,-1442,511.5050001144409
542.1899998188019,-6262,2626,-1444,511.50999999046326
542.1949999332428,-6262,2627,-1445,511.5150001049042
542.1999998092651,-6264,2621,-1445,511.5199999809265
542.204999923706,-6263,2614,-1443,511.52500009536743
542.2099997997284,-6262,2610,-1442,511.52999997138977
542.2149999141693,-6260,2602,-1444,511.5350000858307
542.2199997901917,-6259,2599,-1446,511.539999961853
542.2249999046326,-6258,2601,-1450,511.54500007629395
542.2299997806549,-6260,2600,-1454,511.5499999523163
542.2349998950958,-6260,2601,-1457,511.5550000667572
542.2399997711182,-6261,2600,-1461,511.55999994277954
542.2449998855591,-6261,2599,-1462,511.56500005722046
542.25,-6259,2598,-1461,511.5700001716614
542.2549998760223,-6261,2598,-1460,511.5750000476837
542.2599999904633,-6263,2599,-1457,511.58000016212463
542.2649998664856,-6264,2598,-1456,511.585000038147
542.2699999809265,-6268,2599,-1456,511.5900001525879
542.2749998569489,-6271,2605,-1455,511.59500002861023
542.2799999713898,-6276,2610,-1455,511.60000014305115
542.2849998474121,-6282,2615,-1455,511.6050000190735
542.289999961853,-6285,2618,-1456,511.6100001335144
542.2949998378754,-6289,2615,-1459,511.61500000953674
542.2999999523163,-6293,2610,-1460,511.62000012397766
542.3049998283386,-6296,2604,-1460,511.625
542.3099999427795,-6300,2599,-1460,511.6300001144409
542.3149998188019,-6300,2596,-1459,511.63499999046326
542.3199999332428,-6297,2595,-1459,511.6400001049042
542.3249998092651,-6294,2594,-1459,511.6449999809265
542.329999923706,-6291,2596,-1459,511.65000009536743
542.3349997997284,-6290,2597,-1460,511.65499997138977
542.3399999141693,-6293,2598,-1458,511.6600000858307
542.3449997901917,-6295,2602,-1457,511.664999961853
542.3499999046326,-6296,2602,-1456,511.67000007629395
542.3549997806549,-6296,2603,-1455,511.6749999523163
542.3599998950958,-6296,2603,-1456,511.6800000667572
542.3649997711182,-6296,2602,-1456,511.68499994277954
542.3699998855591,-6295,2603,-1457,511.69000005722046
542.375,-6296,2606,-1458,511.6950001716614
542.3799998760223,-6295,2611,-1458,511.7000000476837
542.3849999904633,-6294,2614,-1460,511.70500016212463
542.3899998664856,-6291,2619,-1460,511.710000038147
542.3949999809265,-6289,2621,-1460,511.7150001525879
542.3999998569489,-6288,2623,-1463,511.72000002861023
542.4049999713898,-6284,2631,-1466,511.72500014305115
542.4099998474121,-6279,2634,-1470,511.7300000190735
542.414999961853,-6277,2636,-1474,511.7350001335144
542.4199998378754,-6273,2638,-1476,511.74000000953674
542.4249999523163,-6271,2638,-1476,511.74500012397766
542.4299998283386,-6270,2636,-1476,511.75
542.4349999427795,-6268,2638,-1474,511.7550001144409
542.4399998188019,-6274,2637,-1472,511.75999999046326
542.4449999332428,-6276,2639,-1470,511.7650001049042
542.4499998092651,-6277,2644,-1468,511.7699999809265
542.454999923706,-6275,2650,-1466,511.77500009536743
542.4599997997284,-6268,2655,-1464,511.77999997138977
542.4649999141693,-6263,2655,-1463,511.7850000858307
542.4699997901917,-6260,2651,-1462,511.789999961853
542.4749999046326,-6256,2648,-1462,511.79500007629395
542.4799997806549,-6254,2646,-1461,511.7999999523163
542.4849998950958,-6252,2646,-1461,511.8050000667572
542.4899997711182,-6250,2646,-1460,511.80999994277954
542.4949998855591,-6250,2646,-1459,511.81500005722046
542.5,-6251,2648,-1460,511.8200001716614
542.5049998760223,-6253,2649,-1461,511.8250000476837
542.5099999904633,-6253,2648,-1463,511.83000016212463
542.5149998664856,-6253,2644,-1464,511.835000038147
542.5199999809265,-6256,2638,-1463,511.8400001525879
542.5249998569489,-6257,2632,-1461,511.84500002861023
542.5299999713898,-6259,2632,-1460,511.85000014305115
542.5349998474121,-6259,2634,-1459,511.8550000190735
542.539999961853,-6255,2640,-1458,511.8600001335144
542.5449998378754,-6253,2642,-1457,511.86500000953674
542.5499999523163,-6252,2642,-1456,511.87000012397766
542.5549998283386,-6251,2642,-1455,511.875
542.5599999427795,-6255,2641,-1455,511.8800001144409
542.5649998188019,-6256,2644,-1453,511.88499999046326
542.5699999332428,-6257,2647,-1452,511.8900001049042
542.5749998092651,-6256,2648,-1452,511.8949999809265
542.579999923706,-6254,2650,-1450,511.90000009536743
542.5849997997284,-6253,2655,-1450,511.90499997138977
542.5899999141693,-6253,2660,-1450,511.9100000858307
542.5949997901917,-6255,2668,-1451,511.914999961853
542.5999999046326,-6256,2675,-1449,511.92000007629395
542.6049997806549,-6259,2679,-1449,511.9249999523163
542.6099998950958,-6258,2677,-1447,511.9300000667572
542.6149997711182,-6254,2676,-1444,511.93499994277954
542.6199998855591,-6251,2673,-1444,511.94000005722046
542.625,-6247,2675,-1444,511.9450001716614
542.6299998760223,-6244,2679,-1443,511.9500000476837
542.6349999904633,-6245,2681,-1443,511.95500016212463
542.6399998664856,-6246,2684,-1442,511.960000038147
542.6449999809265,-6249,2686,-1442,511.9650001525879
542.6499998569489,-6250,2684,-1445,511.97000002861023
542.6549999713898,-6250,2680,-1446,511.97500014305115
542.6599998474121,-6250,2676,-1446,511.9800000190735
542.664999961853,-6249,2672,-1447,511.9850001335144
542.6699998378754,-6249,2669,-1446,511.99000000953674
542.6749999523163,-6250,2668,-1445,511.99500012397766
542.6799998283386,-6251,2669,-1442,512.0
542.6849999427795,-6254,2668,-1439,512.0050001144409
542.6899998188019,-6251,2669,-1437,512.0099999904633
542.6949999332428,-6250,2672,-1433,512.0150001049042
542.6999998092651,-6248,2675,-1431,512.0199999809265
542.704999923706,-6245,2676,-1430,512.0250000953674
542.7099997997284,-6245,2673,-1430,512.0299999713898
542.7149999141693,-6245,2669,-1431,512.0350000858307
542.7199997901917,-6246,2664,-1432,512.039999961853
542.7249999046326,-6246,2666,-1433,512.045000076294
542.7299997806549,-6244,2669,-1433,512.0499999523163
542.7349998950958,-6241,2672,-1433,512.0550000667572
542.7399997711182,-6241,2674,-1433,512.0599999427795
542.7449998855591,-6243,2671,-1431,512.0650000572205
542.75,-6245,2667,-1431,512.0700001716614
542.7549998760223,-6247,2665,-1431,512.0750000476837
542.7599999904633,-6251,2665,-1432,512.0800001621246
542.7649998664856,-6251,2664,-1433,512.085000038147
542.7699999809265,-6251,2663,-1434,512.0900001525879
542.7749998569489,-6252,2662,-1433,512.0950000286102
542.7799999713898,-6253,2662,-1433,512.1000001430511
542.7849998474121,-6254,2664,-1433,512.1050000190735
542.789999961853,-6257,2665,-1431,512.1100001335144
542.7949998378754,-6257,2664,-1429,512.1150000095367
542.7999999523163,-6258,2666,-1426,512.1200001239777
542.8049998283386,-6258,2665,-1424,512.125
542.8099999427795,-6257,2664,-1423,512.1300001144409
542.8149998188019,-6259,2661,-1422,512.1349999904633
542.8199999332428,-6258,2659,-1422,512.1400001049042
542.8249998092651,-6259,2661,-1420,512.1449999809265
542.829999923706,-6262,2664,-1417,512.1500000953674
542.8349997997284,-6265,2671,-1416,512.1549999713898
542.8399999141693,-6267,2679,-1415,512.1600000858307
542.8449997901917,-6266,2685,-1414,512.164999961853
542.8499999046326,-6260,2683,-1413,512.170000076294
542.8549997806549,-6258,2677,-1411,512.1749999523163
542.8599998950958,-6255,2675,-1411,512.1800000667572
542.8649997711182,-6253,2677,-1411,512.1849999427795
542.8699998855591,-6252,2681,-1411,512.1900000572205
542.875,-6245,2685,-1412,512.1950001716614
542.8799998760223,-6238,2690,-1412,512.2000000476837
542.8849999904633,-6233,2690,-1411,512.2050001621246
542.8899998664856,-6230,2694,-1410,512.210000038147
542.8949999809265,-6230,2699,-1408,512.2150001525879
542.8999998569489,-6231,2706,-1406,512.2200000286102
542.9049999713898,-6236,2711,-1403,512.2250001430511
542.9099998474121,-6241,2711,-1400,512.2300000190735
542.914999961853,-6244,2704,-1397,512.2350001335144
542.9199998378754,-6246,2696,-1395,512.2400000095367
542.9249999523163,-6245,2690,-1393,512.2450001239777
542.9299998283386,-6241,2686,-1392,512.25
542.9349999427795,-6238,2688,-1390,512.2550001144409
542.9399998188019,-6234,2689,-1388,512.2599999904633
542.9449999332428,-6230,2690,-1386,512.2650001049042
542.9499998092651,-6227,2690,-1385,512.2699999809265
542.954999923706,-6225,2691,-1383,512.2750000953674
542.9599997997284,-6226,2690,-1382,512.2799999713898
542.9649999141693,-6229,2689,-1381,512.2850000858307
