t,x,y,z,time_from_sync
2890.7999999523163,-488,-1047,99,2851.733333349228
2890.8799998760223,-487,-1046,98,2851.813333272934
2890.954999923706,-486,-1047,98,2851.8883333206177
2891.0350000858307,-485,-1046,98,2851.9683334827423
2891.109999895096,-485,-1047,97,2852.0433332920074
2891.1900000572205,-483,-1046,97,2852.123333454132
2891.2649998664856,-482,-1045,97,2852.198333263397
2891.3450000286102,-481,-1048,98,2852.278333425522
2891.420000076294,-480,-1045,96,2852.3533334732056
2891.5,-478,-1046,96,2852.4333333969116
2891.575000047684,-477,-1046,97,2852.508333444596
2891.6549999713898,-476,-1046,96,2852.5883333683014
2891.730000019073,-474,-1046,96,2852.6633334159847
2891.8099999427795,-474,-1045,96,2852.743333339691
2891.8849999904637,-472,-1046,96,2852.8183333873753
2891.9649999141693,-471,-1045,95,2852.898333311081
2892.039999961853,-470,-1046,95,2852.9733333587646
2892.119999885559,-468,-1045,95,2853.0533332824707
2892.194999933243,-467,-1046,94,2853.1283333301544
2892.274999856949,-466,-1046,94,2853.2083332538605
2892.349999904633,-464,-1046,93,2853.2833333015446
2892.430000066757,-463,-1046,93,2853.363333463669
2892.5049998760223,-461,-1046,92,2853.438333272934
2892.585000038147,-459,-1046,92,2853.5183334350586
2892.6600000858307,-459,-1046,92,2853.5933334827423
2892.7400000095367,-457,-1048,91,2853.6733334064484
2892.8150000572205,-456,-1048,90,2853.748333454132
2892.8949999809265,-454,-1048,89,2853.828333377838
2892.9700000286102,-452,-1049,89,2853.903333425522
2893.0499999523163,-451,-1049,90,2853.983333349228
2893.125,-449,-1050,89,2854.0583333969116
2893.204999923706,-447,-1050,88,2854.1383333206177
2893.2799999713898,-445,-1050,87,2854.2133333683014
2893.359999895096,-444,-1051,88,2854.2933332920074
2893.4349999427795,-442,-1051,87,2854.368333339691
2893.5149998664856,-441,-1053,87,2854.448333263397
2893.5899999141693,-438,-1055,86,2854.523333311081
2893.670000076294,-437,-1055,85,2854.6033334732056
2893.744999885559,-435,-1057,86,2854.6783332824707
2893.825000047684,-434,-1057,84,2854.758333444596
2893.899999856949,-432,-1057,84,2854.8333332538605
2893.980000019073,-431,-1059,84,2854.9133334159847
2894.055000066757,-430,-1060,84,2854.988333463669
2894.1349999904637,-428,-1061,84,2855.0683333873753
2894.210000038147,-427,-1062,82,2855.1433334350586
2894.289999961853,-426,-1065,83,2855.2233333587646
2894.3650000095367,-425,-1065,82,2855.2983334064484
2894.444999933243,-424,-1067,82,2855.3783333301544
2894.5199999809265,-424,-1068,82,2855.453333377838
2894.599999904633,-423,-1070,81,2855.5333333015446
2894.6749999523163,-422,-1071,81,2855.608333349228
2894.7549998760223,-422,-1073,81,2855.688333272934
2894.829999923706,-422,-1074,81,2855.7633333206177
2894.9100000858307,-422,-1076,80,2855.8433334827423
2894.984999895096,-422,-1078,80,2855.9183332920074
2895.0650000572205,-422,-1079,80,2855.998333454132
2895.1399998664856,-422,-1080,80,2856.073333263397
2895.2200000286102,-423,-1080,80,2856.153333425522
2895.295000076294,-424,-1082,80,2856.2283334732056
2895.375,-425,-1084,80,2856.3083333969116
2895.450000047684,-426,-1086,80,2856.383333444596
2895.5299999713898,-427,-1087,80,2856.4633333683014
2895.605000019073,-427,-1089,80,2856.5383334159847
2895.6849999427795,-428,-1089,80,2856.618333339691
2895.7599999904637,-429,-1090,80,2856.6933333873753
2895.8399999141693,-431,-1092,79,2856.773333311081
2895.914999961853,-433,-1093,79,2856.8483333587646
2895.994999885559,-433,-1093,78,2856.9283332824707
2896.069999933243,-435,-1094,79,2857.0033333301544
2896.149999856949,-436,-1095,78,2857.0833332538605
2896.224999904633,-438,-1096,78,2857.1583333015446
2896.305000066757,-440,-1096,77,2857.238333463669
2896.3799998760223,-441,-1097,76,2857.313333272934
2896.460000038147,-443,-1097,76,2857.3933334350586
2896.5350000858307,-444,-1100,76,2857.4683334827423
2896.6150000095367,-446,-1100,74,2857.5483334064484
2896.6900000572205,-447,-1100,74,2857.623333454132
2896.7699999809265,-448,-1103,74,2857.703333377838
2896.8450000286102,-450,-1104,73,2857.778333425522
2896.9249999523163,-451,-1104,72,2857.858333349228
2897.0,-452,-1106,71,2857.9333333969116
2897.079999923706,-454,-1106,70,2858.0133333206177
2897.1549999713898,-455,-1108,70,2858.0883333683014
2897.234999895096,-457,-1108,68,2858.1683332920074
2897.3099999427795,-457,-1110,67,2858.243333339691
2897.3899998664856,-460,-1111,67,2858.323333263397
2897.4649999141693,-461,-1111,65,2858.398333311081
2897.545000076294,-464,-1110,65,2858.4783334732056
2897.619999885559,-465,-1113,64,2858.5533332824707
2897.700000047684,-467,-1112,62,2858.633333444596
2897.774999856949,-469,-1113,60,2858.7083332538605
2897.855000019073,-471,-1114,60,2858.7883334159847
2897.930000066757,-473,-1114,58,2858.863333463669
2898.0099999904637,-475,-1114,56,2858.9433333873753
2898.085000038147,-477,-1115,56,2859.0183334350586
2898.164999961853,-480,-1115,54,2859.0983333587646
2898.2400000095367,-481,-1116,52,2859.1733334064484
2898.319999933243,-483,-1116,51,2859.2533333301544
2898.3949999809265,-486,-1117,49,2859.328333377838
2898.474999904633,-489,-1117,49,2859.4083333015446
2898.5499999523163,-492,-1118,47,2859.483333349228
2898.6299998760223,-495,-1119,45,2859.563333272934
2898.704999923706,-497,-1119,44,2859.6383333206177
2898.7850000858307,-500,-1120,42,2859.7183334827423
2898.859999895096,-504,-1120,41,2859.7933332920074
2898.9400000572205,-506,-1118,38,2859.873333454132
2899.0149998664856,-509,-1118,36,2859.948333263397
2899.0950000286102,-513,-1118,35,2860.028333425522
2899.170000076294,-516,-1117,34,2860.1033334732056
2899.25,-519,-1115,32,2860.1833333969116
2899.325000047684,-521,-1114,31,2860.258333444596
2899.4049999713898,-523,-1111,30,2860.3383333683014
2899.480000019073,-524,-1110,28,2860.4133334159847
2899.5599999427795,-526,-1109,27,2860.493333339691
2899.6349999904637,-526,-1109,26,2860.5683333873753
2899.7149999141693,-525,-1107,25,2860.648333311081
2899.789999961853,-525,-1103,24,2860.7233333587646
2899.869999885559,-524,-1102,24,2860.8033332824707
2899.944999933243,-521,-1101,21,2860.8783333301544
2900.024999856949,-518,-1099,20,2860.9583332538605
2900.099999904633,-515,-1098,19,2861.0333333015446
2900.180000066757,-511,-1098,17,2861.113333463669
2900.2549998760223,-507,-1098,15,2861.188333272934
2900.335000038147,-501,-1099,15,2861.2683334350586
2900.4100000858307,-497,-1098,12,2861.3433334827423
2900.4900000095367,-492,-1099,9,2861.4233334064484
2900.5650000572205,-488,-1101,6,2861.498333454132
2900.6449999809265,-483,-1102,3,2861.578333377838
2900.7200000286102,-480,-1104,0,2861.653333425522
2900.7999999523163,-478,-1105,-3,2861.733333349228
2900.875,-476,-1107,-7,2861.8083333969116
2900.954999923706,-475,-1109,-10,2861.8883333206177
2901.0299999713898,-473,-1110,-14,2861.9633333683014
2901.109999895096,-473,-1112,-17,2862.0433332920074
2901.1849999427795,-473,-1113,-21,2862.118333339691
2901.2649998664856,-474,-1113,-24,2862.198333263397
2901.3399999141693,-476,-1112,-27,2862.273333311081
2901.420000076294,-476,-1113,-31,2862.3533334732056
2901.494999885559,-477,-1112,-33,2862.4283332824707
2901.575000047684,-479,-1111,-37,2862.508333444596
2901.649999856949,-479,-1112,-39,2862.5833332538605
2901.730000019073,-481,-1110,-43,2862.6633334159847
2901.805000066757,-482,-1109,-45,2862.738333463669
2901.8849999904637,-483,-1108,-48,2862.8183333873753
2901.960000038147,-486,-1106,-50,2862.8933334350586
2902.039999961853,-488,-1106,-54,2862.9733333587646
2902.1150000095367,-489,-1105,-56,2863.0483334064484
2902.194999933243,-491,-1103,-59,2863.1283333301544
2902.2699999809265,-491,-1103,-61,2863.203333377838
2902.349999904633,-492,-1102,-64,2863.2833333015446
2902.4249999523163,-493,-1101,-65,2863.358333349228
2902.5049998760223,-494,-1101,-66,2863.438333272934
2902.579999923706,-494,-1101,-68,2863.5133333206177
2902.6600000858307,-494,-1102,-71,2863.5933334827423
2902.734999895096,-495,-1104,-73,2863.6683332920074
2902.8150000572205,-496,-1103,-74,2863.748333454132
2902.8899998664856,-497,-1104,-76,2863.823333263397
2902.9700000286102,-499,-1104,-78,2863.903333425522
2903.045000076294,-501,-1105,-79,2863.9783334732056
2903.125,-502,-1106,-80,2864.0583333969116
2903.200000047684,-503,-1106,-82,2864.133333444596
2903.2799999713898,-506,-1107,-81,2864.2133333683014
2903.355000019073,-507,-1108,-81,2864.2883334159847
2903.4349999427795,-506,-1109,-80,2864.368333339691
2903.5099999904637,-505,-1109,-80,2864.4433333873753
2903.5899999141693,-503,-1109,-79,2864.523333311081
2903.664999961853,-499,-1111,-79,2864.5983333587646
2903.744999885559,-495,-1110,-80,2864.6783332824707
2903.819999933243,-490,-1110,-82,2864.7533333301544
2903.899999856949,-485,-1110,-86,2864.8333332538605
2903.974999904633,-482,-1109,-90,2864.9083333015446
2904.055000066757,-479,-1108,-94,2864.988333463669
2904.1299998760223,-477,-1108,-100,2865.063333272934
2904.210000038147,-476,-1107,-104,2865.1433334350586
2904.2850000858307,-475,-1105,-109,2865.2183334827423
2904.3650000095367,-476,-1104,-114,2865.2983334064484
2904.4400000572205,-479,-1102,-118,2865.373333454132
2904.5199999809265,-479,-1099,-121,2865.453333377838
2904.5950000286102,-482,-1097,-125,2865.528333425522
2904.6749999523163,-484,-1093,-127,2865.608333349228
2904.75,-487,-1091,-129,2865.6833333969116
2904.829999923706,-489,-1089,-131,2865.7633333206177
2904.9049999713898,-491,-1088,-132,2865.8383333683014
2904.984999895096,-492,-1085,-133,2865.9183332920074
2905.0599999427795,-493,-1084,-133,2865.993333339691
2905.1399998664856,-495,-1083,-133,2866.073333263397
2905.2149999141693,-496,-1081,-134,2866.148333311081
2905.295000076294,-495,-1081,-134,2866.2283334732056
2905.369999885559,-493,-1081,-134,2866.3033332824707
2905.450000047684,-493,-1079,-134,2866.383333444596
2905.524999856949,-491,-1079,-134,2866.4583332538605
2905.605000019073,-488,-1080,-134,2866.5383334159847
2905.680000066757,-486,-1083,-134,2866.613333463669
2905.7599999904637,-483,-1084,-135,2866.6933333873753
2905.835000038147,-480,-1082,-137,2866.7683334350586
2905.914999961853,-476,-1082,-138,2866.8483333587646
2905.9900000095367,-473,-1085,-140,2866.9233334064484
2906.069999933243,-470,-1084,-143,2867.0033333301544
2906.1449999809265,-467,-1084,-145,2867.078333377838
2906.224999904633,-465,-1083,-148,2867.1583333015446
2906.2999999523163,-464,-1083,-151,2867.233333349228
2906.3799998760223,-464,-1083,-154,2867.313333272934
2906.454999923706,-464,-1079,-157,2867.3883333206177
2906.5350000858307,-465,-1077,-160,2867.4683334827423
2906.609999895096,-465,-1075,-162,2867.5433332920074
2906.6900000572205,-467,-1071,-165,2867.623333454132
2906.7649998664856,-468,-1069,-166,2867.698333263397
2906.8450000286102,-469,-1067,-169,2867.778333425522
2906.920000076294,-470,-1066,-169,2867.8533334732056
2907.0,-471,-1063,-170,2867.9333333969116
2907.075000047684,-472,-1061,-171,2868.008333444596
2907.1549999713898,-472,-1060,-172,2868.0883333683014
2907.230000019073,-473,-1058,-172,2868.1633334159847
2907.3099999427795,-474,-1056,-172,2868.243333339691
2907.3849999904637,-474,-1055,-173,2868.3183333873753
2907.4649999141693,-474,-1054,-173,2868.398333311081
2907.539999961853,-475,-1054,-173,2868.4733333587646
2907.619999885559,-475,-1053,-174,2868.5533332824707
2907.694999933243,-476,-1052,-173,2868.6283333301544
2907.774999856949,-476,-1050,-174,2868.7083332538605
2907.849999904633,-477,-1048,-174,2868.7833333015446
2907.930000066757,-478,-1046,-175,2868.863333463669
2908.0049998760223,-479,-1045,-176,2868.938333272934
2908.085000038147,-480,-1042,-176,2869.0183334350586
2908.1600000858307,-480,-1042,-176,2869.0933334827423
2908.2400000095367,-481,-1041,-177,2869.1733334064484
2908.3150000572205,-482,-1039,-177,2869.248333454132
2908.3949999809265,-483,-1037,-177,2869.328333377838
2908.4700000286102,-483,-1036,-178,2869.403333425522
2908.5499999523163,-483,-1035,-178,2869.483333349228
2908.625,-484,-1035,-178,2869.5583333969116
2908.704999923706,-484,-1034,-178,2869.6383333206177
2908.7799999713898,-484,-1033,-178,2869.7133333683014
2908.859999895096,-485,-1033,-178,2869.7933332920074
2908.9349999427795,-485,-1031,-178,2869.868333339691
2909.0149998664856,-484,-1030,-177,2869.948333263397
2909.0899999141693,-483,-1031,-177,2870.023333311081
2909.170000076294,-484,-1030,-176,2870.1033334732056
2909.244999885559,-482,-1029,-175,2870.1783332824707
2909.325000047684,-481,-1029,-174,2870.258333444596
2909.399999856949,-479,-1028,-172,2870.3333332538605
2909.480000019073,-475,-1028,-171,2870.4133334159847
2909.555000066757,-471,-1026,-168,2870.488333463669
2909.6349999904637,-464,-1026,-167,2870.5683333873753
2909.710000038147,-455,-1025,-166,2870.6433334350586
2909.789999961853,-446,-1021,-169,2870.7233333587646
2909.8650000095367,-442,-1017,-172,2870.7983334064484
2909.944999933243,-440,-1012,-177,2870.8783333301544
2910.0199999809265,-442,-1006,-182,2870.953333377838
2910.099999904633,-448,-1001,-187,2871.0333333015446
2910.1749999523163,-459,-999,-190,2871.108333349228
2910.2549998760223,-472,-1000,-191,2871.188333272934
2910.329999923706,-482,-1003,-192,2871.2633333206177
2910.4100000858307,-490,-1007,-190,2871.3433334827423
2910.484999895096,-495,-1014,-189,2871.4183332920074
2910.5650000572205,-498,-1021,-187,2871.498333454132
2910.6399998664856,-499,-1029,-183,2871.573333263397
2910.7200000286102,-499,-1033,-179,2871.653333425522
2910.795000076294,-498,-1038,-175,2871.7283334732056
2910.875,-494,-1039,-172,2871.8083333969116
2910.950000047684,-489,-1040,-170,2871.883333444596
2911.0299999713898,-483,-1040,-169,2871.9633333683014
2911.105000019073,-477,-1040,-168,2872.0383334159847
2911.1849999427795,-470,-1039,-169,2872.118333339691
2911.2599999904637,-466,-1036,-171,2872.1933333873753
2911.3399999141693,-462,-1032,-174,2872.273333311081
2911.414999961853,-461,-1029,-177,2872.3483333587646
2911.494999885559,-462,-1024,-179,2872.4283332824707
2911.569999933243,-463,-1019,-182,2872.5033333301544
2911.649999856949,-464,-1015,-182,2872.5833332538605
2911.724999904633,-467,-1012,-181,2872.6583333015446
2911.805000066757,-470,-1007,-183,2872.738333463669
2911.8799998760223,-475,-1002,-183,2872.813333272934
2911.960000038147,-481,-997,-181,2872.8933334350586
2912.0350000858307,-486,-994,-179,2872.9683334827423
2912.1150000095367,-491,-991,-178,2873.0483334064484
2912.1900000572205,-494,-989,-177,2873.123333454132
2912.2699999809265,-496,-987,-176,2873.203333377838
2912.3450000286102,-497,-987,-174,2873.278333425522
2912.4249999523163,-497,-986,-174,2873.358333349228
2912.5,-498,-985,-174,2873.4333333969116
2912.579999923706,-499,-984,-174,2873.5133333206177
2912.6549999713898,-498,-986,-173,2873.5883333683014
2912.734999895096,-497,-985,-174,2873.6683332920074
2912.8099999427795,-497,-985,-174,2873.743333339691
2912.8899998664856,-497,-985,-175,2873.823333263397
2912.9649999141693,-498,-986,-175,2873.898333311081
2913.045000076294,-498,-984,-175,2873.9783334732056
2913.119999885559,-497,-985,-175,2874.0533332824707
2913.200000047684,-497,-984,-175,2874.133333444596
2913.274999856949,-497,-984,-174,2874.2083332538605
2913.355000019073,-498,-983,-175,2874.2883334159847
2913.430000066757,-499,-983,-174,2874.363333463669
2913.5099999904637,-499,-981,-174,2874.4433333873753
2913.585000038147,-500,-980,-172,2874.5183334350586
2913.664999961853,-500,-976,-172,2874.5983333587646
2913.7400000095367,-501,-974,-172,2874.6733334064484
2913.819999933243,-502,-971,-171,2874.7533333301544
2913.8949999809265,-503,-967,-171,2874.828333377838
2913.974999904633,-503,-965,-171,2874.9083333015446
2914.0499999523163,-503,-964,-170,2874.983333349228
2914.1299998760223,-503,-961,-169,2875.063333272934
2914.204999923706,-504,-959,-169,2875.1383333206177
2914.2850000858307,-505,-957,-169,2875.2183334827423
2914.359999895096,-504,-956,-170,2875.2933332920074
2914.4400000572205,-504,-956,-170,2875.373333454132
2914.5149998664856,-505,-956,-169,2875.448333263397
2914.5950000286102,-506,-956,-169,2875.528333425522
2914.670000076294,-505,-956,-170,2875.6033334732056
2914.75,-505,-956,-169,2875.6833333969116
2914.825000047684,-506,-956,-168,2875.758333444596
2914.9049999713898,-506,-958,-167,2875.8383333683014
2914.980000019073,-506,-958,-168,2875.9133334159847
2915.0599999427795,-505,-959,-167,2875.993333339691
2915.1349999904637,-504,-960,-167,2876.0683333873753
2915.2149999141693,-505,-960,-167,2876.148333311081
2915.289999961853,-505,-961,-167,2876.2233333587646
2915.369999885559,-505,-964,-167,2876.3033332824707
2915.444999933243,-505,-964,-167,2876.3783333301544
2915.524999856949,-504,-965,-168,2876.4583332538605
2915.599999904633,-505,-966,-168,2876.5333333015446
2915.680000066757,-504,-969,-168,2876.613333463669
2915.7549998760223,-503,-969,-169,2876.688333272934
2915.835000038147,-503,-969,-171,2876.7683334350586
2915.9100000858307,-504,-968,-170,2876.8433334827423
2915.9900000095367,-503,-969,-171,2876.9233334064484
2916.0650000572205,-502,-969,-172,2876.998333454132
2916.1449999809265,-502,-969,-172,2877.078333377838
2916.2200000286102,-502,-969,-173,2877.153333425522
2916.2999999523163,-503,-971,-174,2877.233333349228
2916.375,-502,-969,-173,2877.3083333969116
2916.454999923706,-501,-969,-174,2877.3883333206177
2916.5299999713898,-502,-968,-173,2877.4633333683014
2916.609999895096,-502,-968,-174,2877.5433332920074
2916.6849999427795,-502,-967,-174,2877.618333339691
2916.7649998664856,-501,-965,-175,2877.698333263397
2916.8399999141693,-502,-963,-175,2877.773333311081
2916.920000076294,-501,-963,-174,2877.8533334732056
2916.994999885559,-502,-963,-175,2877.9283332824707
2917.075000047684,-502,-961,-175,2878.008333444596
2917.149999856949,-501,-961,-174,2878.0833332538605
2917.230000019073,-501,-960,-174,2878.1633334159847
2917.305000066757,-502,-960,-174,2878.238333463669
2917.3849999904637,-502,-958,-173,2878.3183333873753
2917.460000038147,-503,-957,-173,2878.3933334350586
2917.539999961853,-503,-957,-173,2878.4733333587646
2917.6150000095367,-503,-957,-172,2878.5483334064484
2917.694999933243,-504,-955,-172,2878.6283333301544
2917.7699999809265,-504,-958,-170,2878.703333377838
2917.849999904633,-505,-957,-170,2878.7833333015446
2917.9249999523163,-505,-956,-171,2878.858333349228
2918.0049998760223,-504,-956,-170,2878.938333272934
2918.079999923706,-505,-956,-170,2879.0133333206177
2918.1600000858307,-505,-958,-170,2879.0933334827423
2918.234999895096,-505,-958,-170,2879.1683332920074
2918.3150000572205,-505,-958,-170,2879.248333454132
2918.3899998664856,-505,-961,-171,2879.323333263397
2918.4700000286102,-504,-961,-171,2879.403333425522
2918.545000076294,-504,-962,-172,2879.4783334732056
2918.625,-504,-963,-171,2879.5583333969116
2918.700000047684,-504,-965,-171,2879.633333444596
2918.7799999713898,-503,-964,-172,2879.7133333683014
2918.855000019073,-503,-964,-173,2879.7883334159847
2918.9349999427795,-503,-963,-172,2879.868333339691
2919.0099999904637,-502,-966,-172,2879.9433333873753
2919.0899999141693,-502,-964,-173,2880.023333311081
2919.164999961853,-503,-964,-172,2880.0983333587646
2919.244999885559,-503,-964,-173,2880.1783332824707
2919.319999933243,-503,-965,-172,2880.2533333301544
2919.399999856949,-503,-964,-173,2880.3333332538605
2919.474999904633,-503,-964,-172,2880.4083333015446
2919.555000066757,-503,-963,-172,2880.488333463669
2919.6299998760223,-503,-963,-172,2880.563333272934
2919.710000038147,-503,-960,-171,2880.6433334350586
2919.7850000858307,-503,-962,-171,2880.7183334827423
2919.8650000095367,-504,-962,-171,2880.7983334064484
2919.9400000572205,-504,-961,-171,2880.873333454132
2920.0199999809265,-504,-961,-171,2880.953333377838
2920.0950000286102,-504,-961,-171,2881.028333425522
2920.1749999523163,-504,-962,-170,2881.108333349228
2920.25,-504,-961,-171,2881.1833333969116
2920.329999923706,-504,-960,-171,2881.2633333206177
2920.4049999713898,-504,-960,-170,2881.3383333683014
2920.484999895096,-505,-960,-170,2881.4183332920074
2920.5599999427795,-504,-960,-170,2881.493333339691
2920.6399998664856,-506,-960,-169,2881.573333263397
2920.7149999141693,-504,-961,-170,2881.648333311081
2920.795000076294,-505,-961,-169,2881.7283334732056
2920.869999885559,-504,-961,-170,2881.8033332824707
2920.950000047684,-504,-962,-171,2881.883333444596
2921.024999856949,-505,-961,-172,2881.9583332538605
2921.105000019073,-505,-962,-172,2882.0383334159847
2921.180000066757,-504,-963,-171,2882.113333463669
2921.2599999904637,-504,-963,-171,2882.1933333873753
2921.335000038147,-504,-963,-170,2882.2683334350586
2921.414999961853,-504,-964,-170,2882.3483333587646
2921.4900000095367,-504,-964,-172,2882.4233334064484
2921.569999933243,-503,-963,-171,2882.5033333301544
2921.6449999809265,-503,-963,-172,2882.578333377838
2921.724999904633,-503,-965,-171,2882.6583333015446
2921.7999999523163,-503,-965,-172,2882.733333349228
2921.8799998760223,-504,-963,-172,2882.813333272934
2921.954999923706,-503,-963,-171,2882.8883333206177
2922.0350000858307,-503,-963,-172,2882.9683334827423
2922.109999895096,-503,-962,-173,2883.0433332920074
2922.1900000572205,-503,-963,-172,2883.123333454132
2922.2649998664856,-503,-964,-172,2883.198333263397
2922.3450000286102,-503,-964,-172,2883.278333425522
2922.420000076294,-503,-964,-172,2883.3533334732056
2922.5,-503,-966,-172,2883.4333333969116
2922.575000047684,-503,-967,-171,2883.508333444596
2922.6549999713898,-503,-966,-172,2883.5883333683014
2922.730000019073,-504,-966,-172,2883.6633334159847
2922.8099999427795,-503,-967,-172,2883.743333339691
2922.8849999904637,-503,-965,-172,2883.8183333873753
2922.9649999141693,-504,-966,-172,2883.898333311081
2923.039999961853,-504,-966,-172,2883.9733333587646
2923.119999885559,-504,-967,-171,2884.0533332824707
2923.194999933243,-504,-966,-171,2884.1283333301544
2923.274999856949,-503,-967,-171,2884.2083332538605
2923.349999904633,-504,-967,-172,2884.2833333015446
2923.430000066757,-504,-966,-171,2884.363333463669
2923.5049998760223,-503,-966,-172,2884.438333272934
2923.585000038147,-504,-966,-171,2884.5183334350586
2923.6600000858307,-503,-965,-171,2884.5933334827423
2923.7400000095367,-503,-965,-172,2884.6733334064484
2923.8150000572205,-502,-965,-171,2884.748333454132
2923.8949999809265,-502,-963,-172,2884.828333377838
2923.9700000286102,-503,-964,-172,2884.903333425522
2924.0499999523163,-503,-962,-173,2884.983333349228
2924.125,-503,-963,-173,2885.0583333969116
2924.204999923706,-503,-962,-173,2885.1383333206177
2924.2799999713898,-503,-962,-172,2885.2133333683014
2924.359999895096,-503,-964,-172,2885.2933332920074
2924.4349999427795,-503,-962,-173,2885.368333339691
2924.5149998664856,-504,-961,-173,2885.448333263397
2924.5899999141693,-503,-961,-172,2885.523333311081
2924.670000076294,-504,-961,-171,2885.6033334732056
2924.744999885559,-504,-963,-170,2885.6783332824707
2924.825000047684,-504,-961,-169,2885.758333444596
2924.899999856949,-505,-959,-168,2885.8333332538605
2924.980000019073,-505,-960,-169,2885.9133334159847
2925.055000066757,-505,-960,-170,2885.988333463669
2925.1349999904637,-505,-959,-169,2886.0683333873753
2925.210000038147,-506,-957,-168,2886.1433334350586
2925.289999961853,-506,-957,-168,2886.2233333587646
2925.3650000095367,-506,-957,-168,2886.2983334064484
2925.444999933243,-506,-958,-168,2886.3783333301544
2925.5199999809265,-506,-957,-167,2886.453333377838
2925.599999904633,-506,-959,-167,2886.5333333015446
2925.6749999523163,-506,-958,-168,2886.608333349228
2925.7549998760223,-506,-958,-168,2886.688333272934
2925.829999923706,-504,-960,-168,2886.7633333206177
2925.9100000858307,-506,-959,-168,2886.8433334827423
2925.984999895096,-506,-958,-168,2886.9183332920074
2926.0650000572205,-506,-959,-167,2886.998333454132
2926.1399998664856,-506,-959,-167,2887.073333263397
2926.2200000286102,-506,-961,-167,2887.153333425522
2926.295000076294,-507,-960,-168,2887.2283334732056
2926.375,-506,-960,-168,2887.3083333969116
2926.450000047684,-506,-960,-169,2887.383333444596
2926.5299999713898,-506,-961,-168,2887.4633333683014
2926.605000019073,-506,-962,-169,2887.5383334159847
2926.6849999427795,-505,-962,-168,2887.618333339691
2926.7599999904637,-505,-963,-170,2887.6933333873753
2926.8399999141693,-505,-964,-170,2887.773333311081
2926.914999961853,-505,-963,-171,2887.8483333587646
2926.994999885559,-505,-962,-171,2887.9283332824707
2927.069999933243,-504,-963,-171,2888.0033333301544
2927.149999856949,-504,-962,-172,2888.0833332538605
2927.224999904633,-504,-961,-172,2888.1583333015446
2927.305000066757,-504,-960,-172,2888.238333463669
2927.3799998760223,-503,-958,-171,2888.313333272934
2927.460000038147,-503,-956,-171,2888.3933334350586
2927.5350000858307,-504,-955,-171,2888.4683334827423
2927.6150000095367,-505,-953,-170,2888.5483334064484
2927.6900000572205,-504,-951,-170,2888.623333454132
2927.7699999809265,-505,-950,-169,2888.703333377838
2927.8450000286102,-505,-949,-167,2888.778333425522
2927.9249999523163,-505,-946,-168,2888.858333349228
2928.0,-506,-946,-166,2888.9333333969116
2928.079999923706,-507,-946,-167,2889.0133333206177
2928.1549999713898,-506,-945,-167,2889.0883333683014
2928.234999895096,-507,-945,-167,2889.1683332920074
2928.3099999427795,-507,-946,-167,2889.243333339691
2928.3899998664856,-507,-946,-167,2889.323333263397
2928.4649999141693,-507,-948,-167,2889.398333311081
2928.545000076294,-507,-949,-168,2889.4783334732056
2928.619999885559,-506,-951,-168,2889.5533332824707
2928.700000047684,-507,-952,-169,2889.633333444596
2928.774999856949,-506,-953,-169,2889.7083332538605
2928.855000019073,-505,-955,-170,2889.7883334159847
2928.930000066757,-505,-955,-170,2889.863333463669
2929.0099999904637,-504,-955,-171,2889.9433333873753
2929.085000038147,-504,-955,-172,2890.0183334350586
2929.164999961853,-504,-956,-171,2890.0983333587646
2929.2400000095367,-504,-956,-173,2890.1733334064484
2929.319999933243,-504,-955,-172,2890.2533333301544
2929.3949999809265,-504,-954,-172,2890.328333377838
2929.474999904633,-504,-954,-173,2890.4083333015446
2929.5499999523163,-504,-953,-173,2890.483333349228
2929.6299998760223,-504,-952,-173,2890.563333272934
2929.704999923706,-504,-952,-173,2890.6383333206177
2929.7850000858307,-504,-952,-171,2890.7183334827423
2929.859999895096,-504,-954,-171,2890.7933332920074
2929.9400000572205,-505,-952,-172,2890.873333454132
2930.0149998664856,-504,-951,-171,2890.948333263397
2930.0950000286102,-505,-952,-171,2891.028333425522
2930.170000076294,-506,-952,-170,2891.1033334732056
2930.25,-506,-951,-170,2891.1833333969116
2930.325000047684,-506,-951,-170,2891.258333444596
2930.4049999713898,-505,-952,-169,2891.3383333683014
2930.480000019073,-506,-952,-169,2891.4133334159847
2930.5599999427795,-506,-951,-169,2891.493333339691
2930.6349999904637,-506,-951,-168,2891.5683333873753
2930.7149999141693,-507,-950,-168,2891.648333311081
2930.789999961853,-506,-951,-167,2891.7233333587646
2930.869999885559,-506,-950,-168,2891.8033332824707
2930.944999933243,-507,-949,-168,2891.8783333301544
2931.024999856949,-506,-950,-168,2891.9583332538605
2931.099999904633,-506,-949,-167,2892.0333333015446
2931.180000066757,-507,-948,-167,2892.113333463669
2931.2549998760223,-506,-947,-166,2892.188333272934
2931.335000038147,-507,-947,-167,2892.2683334350586
2931.4100000858307,-507,-946,-166,2892.3433334827423
2931.4900000095367,-507,-946,-166,2892.4233334064484
2931.5650000572205,-507,-945,-165,2892.498333454132
2931.6449999809265,-507,-945,-165,2892.578333377838
2931.7200000286102,-507,-944,-165,2892.653333425522
2931.7999999523163,-507,-943,-166,2892.733333349228
2931.875,-507,-945,-165,2892.8083333969116
2931.954999923706,-508,-944,-165,2892.8883333206177
2932.0299999713898,-509,-944,-165,2892.9633333683014
