t,x,y,z,time_from_sync
2908.399999856949,-83.232421875,-88.582763671875,-170.1837158203125,2877.7200000286102
2908.4049999713898,-83.1060791015625,-88.5882568359375,-170.4144287109375,2877.725000143051
2908.409999847412,-82.9522705078125,-88.5992431640625,-170.66162109375,2877.7300000190735
2908.414999961853,-82.869873046875,-88.5992431640625,-170.8319091796875,2877.7350001335144
2908.419999837876,-82.7215576171875,-88.604736328125,-171.068115234375,2877.740000009537
2908.4249999523163,-82.5732421875,-88.6102294921875,-171.331787109375,2877.7450001239777
2908.4299998283386,-82.386474609375,-88.6212158203125,-171.6339111328125,2877.75
2908.4349999427795,-82.2601318359375,-88.626708984375,-171.8865966796875,2877.755000114441
2908.439999818802,-82.08984375,-88.6322021484375,-172.19970703125,2877.7599999904633
2908.444999933243,-81.9305419921875,-88.6376953125,-172.4853515625,2877.765000104904
2908.449999809265,-81.6888427734375,-88.6431884765625,-172.847900390625,2877.7699999809265
2908.454999923706,-81.463623046875,-88.6541748046875,-173.177490234375,2877.7750000953674
2908.4599997997284,-81.1724853515625,-88.65966796875,-173.5565185546875,2877.7799999713898
2908.4649999141693,-80.8868408203125,-88.6651611328125,-173.9300537109375,2877.7850000858307
2908.469999790192,-80.595703125,-88.670654296875,-174.3255615234375,2877.7899999618535
2908.474999904633,-80.321044921875,-88.6761474609375,-174.7265625,2877.7950000762944
2908.479999780655,-80.057373046875,-88.6871337890625,-175.089111328125,2877.7999999523163
2908.484999895096,-79.837646484375,-88.692626953125,-175.4461669921875,2877.805000066757
2908.489999771118,-79.617919921875,-88.6981201171875,-175.814208984375,2877.8099999427795
2908.494999885559,-79.4805908203125,-88.70361328125,-176.1328125,2877.8150000572205
2908.5,-79.332275390625,-88.70361328125,-176.46240234375,2877.8200001716614
2908.5049998760223,-79.1949462890625,-88.7091064453125,-176.781005859375,2877.8250000476837
2908.5099999904637,-79.0301513671875,-88.7255859375,-177.132568359375,2877.830000162125
2908.5149998664856,-78.9312744140625,-88.7310791015625,-177.4127197265625,2877.835000038147
2908.5199999809265,-78.7939453125,-88.7420654296875,-177.73681640625,2877.840000152588
2908.524999856949,-78.6566162109375,-88.7530517578125,-178.033447265625,2877.8450000286102
2908.5299999713898,-78.5577392578125,-88.758544921875,-178.2861328125,2877.850000143051
2908.534999847412,-78.3599853515625,-88.76953125,-178.6212158203125,2877.8550000190735
2908.539999961853,-78.079833984375,-88.7860107421875,-179.000244140625,2877.8600001335144
2908.544999837876,-77.838134765625,-88.7969970703125,-179.36279296875,2877.865000009537
2908.5499999523163,-77.5799560546875,-88.8079833984375,-179.7418212890625,2877.8700001239777
2908.5549998283386,-77.3272705078125,-88.8189697265625,179.89013671875,2877.875
2908.5599999427795,-77.1624755859375,-88.824462890625,179.615478515625,2877.880000114441
2908.564999818802,-76.92626953125,-88.83544921875,179.27490234375,2877.8849999904633
2908.569999933243,-76.6571044921875,-88.846435546875,178.8848876953125,2877.890000104904
2908.574999809265,-76.3055419921875,-88.8629150390625,178.4564208984375,2877.8949999809265
2908.579999923706,-75.948486328125,-88.8739013671875,178.0224609375,2877.9000000953674
2908.5849997997284,-75.4705810546875,-88.890380859375,177.5006103515625,2877.9049999713898
2908.5899999141693,-75.179443359375,-88.890380859375,177.1710205078125,2877.9100000858307
2908.594999790192,-74.794921875,-88.8958740234375,176.737060546875,2877.9149999618535
2908.599999904633,-74.476318359375,-88.9013671875,176.33056640625,2877.9200000762944
2908.604999780655,-74.0423583984375,-88.912353515625,175.7977294921875,2877.9249999523163
2908.609999895096,-73.663330078125,-88.92333984375,175.31982421875,2877.930000066757
2908.614999771118,-73.289794921875,-88.934326171875,174.8748779296875,2877.9349999427795
2908.619999885559,-73.092041015625,-88.934326171875,174.5947265625,2877.9400000572205
2908.625,-72.7899169921875,-88.9398193359375,174.1937255859375,2877.9450001716614
2908.6299998760223,-72.6141357421875,-88.9398193359375,173.902587890625,2877.9500000476837
2908.6349999904637,-72.279052734375,-88.9508056640625,173.4576416015625,2877.955000162125
2908.6399998664856,-72.103271484375,-88.9453125,173.1500244140625,2877.960000038147
2908.6449999809265,-71.8231201171875,-88.956298828125,172.77099609375,2877.965000152588
2908.649999856949,-71.5374755859375,-88.956298828125,172.3699951171875,2877.9700000286102
2908.6549999713898,-71.3507080078125,-88.956298828125,172.1337890625,2877.975000143051
2908.659999847412,-71.19140625,-88.956298828125,171.859130859375,2877.9800000190735
2908.664999961853,-70.9991455078125,-88.956298828125,171.54052734375,2877.9850001335144
2908.669999837876,-70.872802734375,-88.956298828125,171.2823486328125,2877.990000009537
2908.6749999523163,-70.6475830078125,-88.96728515625,170.9307861328125,2877.9950001239777
2908.6799998283386,-70.46630859375,-88.9727783203125,170.628662109375,2878.0
2908.6849999427795,-70.1641845703125,-88.978271484375,170.2166748046875,2878.005000114441
2908.689999818802,-69.927978515625,-88.978271484375,169.859619140625,2878.0099999904633
2908.694999933243,-69.71923828125,-88.978271484375,169.51904296875,2878.015000104904
2908.699999809265,-69.521484375,-88.978271484375,169.1839599609375,2878.0199999809265
2908.704999923706,-69.510498046875,-88.96728515625,169.0411376953125,2878.0250000953674
2908.7099997997284,-69.444580078125,-88.956298828125,168.8433837890625,2878.0299999713898
2908.7149999141693,-69.114990234375,-88.9617919921875,168.4039306640625,2878.0350000858307
2908.719999790192,-68.917236328125,-88.9617919921875,168.0743408203125,2878.0399999618535
2908.724999904633,-68.763427734375,-88.9617919921875,167.7557373046875,2878.0450000762944
2908.729999780655,-68.6810302734375,-88.9617919921875,167.51953125,2878.0499999523163
2908.734999895096,-68.653564453125,-88.956298828125,167.3052978515625,2878.055000066757
2908.739999771118,-68.4393310546875,-88.9617919921875,166.904296875,2878.0599999427795
2908.744999885559,-68.302001953125,-88.9617919921875,166.585693359375,2878.0650000572205
2908.75,-68.1207275390625,-88.96728515625,166.212158203125,2878.0700001716614
2908.7549998760223,-67.9449462890625,-88.96728515625,165.82763671875,2878.0750000476837
2908.7599999904637,-67.9010009765625,-88.9727783203125,165.574951171875,2878.080000162125
2908.7649998664856,-67.9779052734375,-88.96728515625,165.4376220703125,2878.085000038147
2908.7699999809265,-67.840576171875,-88.9727783203125,165.1190185546875,2878.090000152588
2908.774999856949,-67.8570556640625,-88.9727783203125,164.8883056640625,2878.0950000286102
2908.7799999713898,-67.6263427734375,-88.9837646484375,164.3994140625,2878.100000143051
2908.784999847412,-67.5494384765625,-88.9837646484375,164.091796875,2878.1050000190735
2908.789999961853,-67.5384521484375,-88.9892578125,163.8006591796875,2878.1100001335144
2908.794999837876,-67.6153564453125,-88.9837646484375,163.58642578125,2878.115000009537
2908.7999999523163,-67.642822265625,-88.9892578125,163.30078125,2878.1200001239777
2908.8049998283386,-67.554931640625,-88.9947509765625,162.916259765625,2878.125
2908.8099999427795,-67.6702880859375,-88.9947509765625,162.740478515625,2878.130000114441
2908.814999818802,-67.7197265625,-88.9947509765625,162.5262451171875,2878.1349999904633
2908.819999933243,-67.87353515625,-88.9947509765625,162.421875,2878.140000104904
2908.824999809265,-67.8240966796875,-88.9947509765625,162.169189453125,2878.1449999809265
2908.829999923706,-67.87353515625,-88.9947509765625,162.0263671875,2878.1500000953674
2908.8349997997284,-67.9229736328125,-88.9892578125,161.905517578125,2878.1549999713898
2908.8399999141693,-67.91748046875,-88.9892578125,161.71875,2878.1600000858307
2908.844999790192,-67.8460693359375,-88.9947509765625,161.488037109375,2878.1649999618535
2908.849999904633,-67.774658203125,-88.9947509765625,161.268310546875,2878.1700000762944
2908.854999780655,-67.686767578125,-88.9947509765625,161.0321044921875,2878.1749999523163
2908.859999895096,-67.532958984375,-88.9947509765625,160.751953125,2878.180000066757
2908.864999771118,-67.412109375,-88.9892578125,160.4937744140625,2878.1849999427795
2908.869999885559,-67.379150390625,-88.9837646484375,160.3179931640625,2878.1900000572205
2908.875,-67.335205078125,-88.978271484375,160.147705078125,2878.1950001716614
2908.8799998760223,-67.4066162109375,-88.9727783203125,160.0927734375,2878.2000000476837
2908.8849999904637,-67.2088623046875,-88.9727783203125,159.7906494140625,2878.205000162125
2908.8899998664856,-67.071533203125,-88.96728515625,159.5269775390625,2878.210000038147
2908.8949999809265,-66.90673828125,-88.9617919921875,159.2523193359375,2878.215000152588
2908.899999856949,-66.8902587890625,-88.956298828125,159.1094970703125,2878.2200000286102
2908.9049999713898,-66.8572998046875,-88.9508056640625,158.9666748046875,2878.225000143051
2908.909999847412,-66.884765625,-88.9398193359375,158.8787841796875,2878.2300000190735
2908.914999961853,-66.77490234375,-88.934326171875,158.6480712890625,2878.2350001335144
2908.919999837876,-66.7254638671875,-88.9288330078125,158.4942626953125,2878.240000009537
2908.9249999523163,-66.6156005859375,-88.9288330078125,158.2855224609375,2878.2450001239777
2908.9299998283386,-66.55517578125,-88.92333984375,158.104248046875,2878.25
2908.9349999427795,-66.588134765625,-88.912353515625,158.02734375,2878.255000114441
2908.939999818802,-66.7144775390625,-88.9013671875,158.0438232421875,2878.2599999904633
2908.944999933243,-66.5277099609375,-88.9013671875,157.7691650390625,2878.265000104904
2908.949999809265,-66.46728515625,-88.9013671875,157.6043701171875,2878.2699999809265
2908.954999923706,-66.302490234375,-88.9013671875,157.3626708984375,2878.2750000953674
2908.9599997997284,-66.1871337890625,-88.9013671875,157.1539306640625,2878.2799999713898
2908.9649999141693,-66.1212158203125,-88.9013671875,157.027587890625,2878.2850000858307
2908.969999790192,-66.1541748046875,-88.8958740234375,157.0111083984375,2878.2899999618535
2908.974999904633,-66.2200927734375,-88.890380859375,157.005615234375,2878.2950000762944
2908.979999780655,-66.0003662109375,-88.8958740234375,156.763916015625,2878.2999999523163
2908.984999895096,-65.8740234375,-88.9013671875,156.5716552734375,2878.305000066757
2908.989999771118,-65.6158447265625,-88.9013671875,156.3189697265625,2878.3099999427795
2908.994999885559,-65.4949951171875,-88.8958740234375,156.2640380859375,2878.3150000572205
2909.0,-65.302734375,-88.890380859375,156.11572265625,2878.3200001716614
2909.0049998760223,-65.181884765625,-88.8848876953125,156.016845703125,2878.3250000476837
2909.0099999904637,-65.0225830078125,-88.8848876953125,155.863037109375,2878.330000162125
2909.0149998664856,-64.951171875,-88.87939453125,155.731201171875,2878.335000038147
2909.0199999809265,-64.676513671875,-88.8848876953125,155.3961181640625,2878.340000152588
2909.024999856949,-64.654541015625,-88.87939453125,155.313720703125,2878.3450000286102
2909.0299999713898,-64.5501708984375,-88.87939453125,155.126953125,2878.350000143051
2909.034999847412,-64.588623046875,-88.8739013671875,155.0775146484375,2878.3550000190735
2909.039999961853,-64.5611572265625,-88.8739013671875,154.97314453125,2878.3600001335144
2909.044999837876,-64.6600341796875,-88.868408203125,154.9456787109375,2878.365000009537
2909.0499999523163,-64.6875,-88.868408203125,154.8577880859375,2878.3700001239777
2909.0549998283386,-64.88525390625,-88.857421875,155.0115966796875,2878.375
2909.0599999427795,-64.6710205078125,-88.8629150390625,154.8907470703125,2878.380000114441
2909.064999818802,-64.7149658203125,-88.8629150390625,154.9072265625,2878.3849999904633
2909.069999933243,-64.6490478515625,-88.857421875,154.86328125,2878.390000104904
2909.074999809265,-64.764404296875,-88.8519287109375,154.8907470703125,2878.3949999809265
2909.079999923706,-64.786376953125,-88.846435546875,154.9786376953125,2878.4000000953674
2909.0849997997284,-64.874267578125,-88.8409423828125,155.0006103515625,2878.4049999713898
2909.0899999141693,-64.8797607421875,-88.83544921875,154.9127197265625,2878.4100000858307
2909.094999790192,-65.0006103515625,-88.824462890625,154.9127197265625,2878.4149999618535
2909.099999904633,-65.19287109375,-88.8134765625,154.9951171875,2878.4200000762944
2909.104999780655,-65.302734375,-88.802490234375,155.0775146484375,2878.4249999523163
2909.109999895096,-65.50048828125,-88.7860107421875,155.2642822265625,2878.430000066757
2909.114999771118,-65.5169677734375,-88.780517578125,155.2587890625,2878.4349999427795
2909.119999885559,-65.5718994140625,-88.7750244140625,155.23681640625,2878.4400000572205
2909.125,-65.58837890625,-88.7640380859375,155.159912109375,2878.4450001716614
2909.1299998760223,-65.7257080078125,-88.7530517578125,155.2093505859375,2878.4500000476837
2909.1349999904637,-65.93994140625,-88.7420654296875,155.3411865234375,2878.455000162125
2909.1399998664856,-66.1322021484375,-88.7255859375,155.489501953125,2878.460000038147
2909.1449999809265,-66.2640380859375,-88.714599609375,155.5718994140625,2878.465000152588
2909.149999856949,-66.2200927734375,-88.714599609375,155.4620361328125,2878.4700000286102
2909.1549999713898,-66.29150390625,-88.7091064453125,155.511474609375,2878.475000143051
2909.159999847412,-66.33544921875,-88.70361328125,155.511474609375,2878.4800000190735
2909.164999961853,-66.4288330078125,-88.6981201171875,155.56640625,2878.4850001335144
2909.169999837876,-66.588134765625,-88.6871337890625,155.6927490234375,2878.490000009537
2909.1749999523163,-66.64306640625,-88.6871337890625,155.7586669921875,2878.4950001239777
2909.1799998283386,-66.785888671875,-88.6761474609375,155.8245849609375,2878.5
2909.1849999427795,-66.8133544921875,-88.6761474609375,155.819091796875,2878.505000114441
2909.189999818802,-66.9012451171875,-88.670654296875,155.8135986328125,2878.5099999904633
2909.194999933243,-66.8902587890625,-88.6651611328125,155.7696533203125,2878.515000104904
2909.199999809265,-67.0440673828125,-88.6541748046875,155.8465576171875,2878.5199999809265
2909.204999923706,-67.060546875,-88.648681640625,155.7861328125,2878.5250000953674
2909.2099997997284,-67.247314453125,-88.6376953125,155.8465576171875,2878.5299999713898
2909.2149999141693,-67.3736572265625,-88.6322021484375,155.85205078125,2878.5350000858307
2909.219999790192,-67.52197265625,-88.6212158203125,155.863037109375,2878.5399999618535
2909.224999904633,-67.6922607421875,-88.61572265625,155.89599609375,2878.5450000762944
2909.229999780655,-67.7142333984375,-88.61572265625,155.8135986328125,2878.5499999523163
2909.234999895096,-67.9779052734375,-88.5992431640625,155.9674072265625,2878.555000066757
2909.239999771118,-68.0548095703125,-88.59375,155.93994140625,2878.5599999427795
2909.244999885559,-68.26904296875,-88.582763671875,156.0552978515625,2878.5650000572205
2909.25,-68.37890625,-88.5772705078125,156.082763671875,2878.5700001716614
2909.2549998760223,-68.5491943359375,-88.5662841796875,156.170654296875,2878.5750000476837
2909.2599999904637,-68.6700439453125,-88.560791015625,156.1871337890625,2878.580000162125
2909.2649998664856,-68.79638671875,-88.5498046875,156.2091064453125,2878.585000038147
2909.2699999809265,-68.92822265625,-88.5443115234375,156.2310791015625,2878.590000152588
2909.274999856949,-69.180908203125,-88.52783203125,156.346435546875,2878.5950000286102
2909.2799999713898,-69.4281005859375,-88.516845703125,156.4508056640625,2878.600000143051
2909.284999847412,-69.6917724609375,-88.5003662109375,156.5716552734375,2878.6050000190735
2909.289999961853,-69.6917724609375,-88.505859375,156.4947509765625,2878.6100001335144
2909.294999837876,-69.8785400390625,-88.494873046875,156.55517578125,2878.615000009537
2909.2999999523163,-69.9884033203125,-88.4893798828125,156.5826416015625,2878.6200001239777
2909.3049998283386,-70.1422119140625,-88.4783935546875,156.6375732421875,2878.625
2909.3099999427795,-70.2191162109375,-88.4674072265625,156.654052734375,2878.630000114441
2909.314999818802,-70.37841796875,-88.450927734375,156.7474365234375,2878.6349999904633
2909.319999933243,-70.455322265625,-88.4454345703125,156.7803955078125,2878.640000104904
2909.324999809265,-70.3289794921875,-88.4454345703125,156.68701171875,2878.6449999809265
2909.329999923706,-70.3179931640625,-88.4344482421875,156.697998046875,2878.6500000953674
2909.3349997997284,-70.235595703125,-88.4234619140625,156.676025390625,2878.6549999713898
2909.3399999141693,-70.2081298828125,-88.4124755859375,156.708984375,2878.6600000858307
2909.344999790192,-70.1861572265625,-88.39599609375,156.7364501953125,2878.6649999618535
2909.349999904633,-70.0927734375,-88.385009765625,156.708984375,2878.6700000762944
2909.354999780655,-70.0323486328125,-88.3795166015625,156.6815185546875,2878.6749999523163
2909.359999895096,-69.9554443359375,-88.3685302734375,156.6705322265625,2878.680000066757
2909.364999771118,-69.906005859375,-88.3575439453125,156.654052734375,2878.6849999427795
2909.369999885559,-69.8455810546875,-88.3465576171875,156.6595458984375,2878.6900000572205
2909.375,-69.7576904296875,-88.341064453125,156.6485595703125,2878.6950001716614
2909.3799998760223,-69.7576904296875,-88.3245849609375,156.7254638671875,2878.7000000476837
2909.3849999904637,-69.63134765625,-88.3245849609375,156.697998046875,2878.705000162125
2909.3899998664856,-69.5709228515625,-88.3135986328125,156.7144775390625,2878.710000038147
2909.3949999809265,-69.4775390625,-88.3026123046875,156.697998046875,2878.715000152588
2909.399999856949,-69.36767578125,-88.297119140625,156.676025390625,2878.7200000286102
2909.4049999713898,-69.3017578125,-88.2861328125,156.68701171875,2878.725000143051
2909.409999847412,-69.2083740234375,-88.275146484375,156.676025390625,2878.7300000190735
2909.414999961853,-69.1754150390625,-88.26416015625,156.6925048828125,2878.7350001335144
2909.419999837876,-69.14794921875,-88.253173828125,156.73095703125,2878.740000009537
2909.4249999523163,-69.0875244140625,-88.2476806640625,156.7584228515625,2878.7450001239777
2909.4299998283386,-69.1314697265625,-88.2366943359375,156.8792724609375,2878.75
2909.4349999427795,-69.0435791015625,-88.231201171875,156.8682861328125,2878.755000114441
2909.439999818802,-69.027099609375,-88.2257080078125,156.9012451171875,2878.7599999904633
2909.444999933243,-69.1644287109375,-88.2147216796875,157.0660400390625,2878.765000104904
2909.449999809265,-69.2742919921875,-88.2037353515625,157.2637939453125,2878.7699999809265
2909.454999923706,-69.43359375,-88.1927490234375,157.52197265625,2878.7750000953674
2909.4599997997284,-69.4775390625,-88.187255859375,157.6043701171875,2878.7799999713898
2909.4649999141693,-69.5928955078125,-88.1817626953125,157.74169921875,2878.7850000858307
2909.469999790192,-69.6807861328125,-88.17626953125,157.82958984375,2878.7899999618535
2909.474999904633,-69.8675537109375,-88.165283203125,158.0328369140625,2878.7950000762944
2909.479999780655,-70.0872802734375,-88.154296875,158.2635498046875,2878.7999999523163
2909.484999895096,-70.213623046875,-88.143310546875,158.4228515625,2878.805000066757
2909.489999771118,-70.3948974609375,-88.13232421875,158.642578125,2878.8099999427795
2909.494999885559,-70.4498291015625,-88.13232421875,158.7579345703125,2878.8150000572205
2909.5,-70.42236328125,-88.13232421875,158.8568115234375,2878.8200001716614
2909.5049998760223,-70.51025390625,-88.1268310546875,159.01611328125,2878.8250000476837
2909.5099999904637,-70.5596923828125,-88.1268310546875,159.169921875,2878.830000162125
2909.5149998664856,-70.7025146484375,-88.1103515625,159.4720458984375,2878.835000038147
2909.5199999809265,-70.8453369140625,-88.099365234375,159.708251953125,2878.840000152588
2909.524999856949,-70.960693359375,-88.08837890625,159.873046875,2878.8450000286102
2909.5299999713898,-71.0101318359375,-88.0828857421875,159.9664306640625,2878.850000143051
2909.534999847412,-71.12548828125,-88.077392578125,160.0982666015625,2878.8550000190735
2909.539999961853,-71.1968994140625,-88.0718994140625,160.2191162109375,2878.8600001335144
2909.544999837876,-71.3177490234375,-88.0609130859375,160.389404296875,2878.865000009537
2909.5499999523163,-71.3946533203125,-88.055419921875,160.4937744140625,2878.8700001239777
2909.5549998283386,-71.5045166015625,-88.0499267578125,160.6201171875,2878.875
2909.5599999427795,-71.5594482421875,-88.0499267578125,160.697021484375,2878.880000114441
2909.564999818802,-71.663818359375,-88.04443359375,160.8013916015625,2878.8849999904633
2909.569999933243,-71.69677734375,-88.04443359375,160.872802734375,2878.890000104904
2909.574999809265,-71.839599609375,-88.033447265625,161.026611328125,2878.8949999809265
2909.579999923706,-71.905517578125,-88.033447265625,161.1090087890625,2878.9000000953674
2909.5849997997284,-71.971435546875,-88.0279541015625,161.1749267578125,2878.9049999713898
2909.5899999141693,-72.00439453125,-88.0279541015625,161.2078857421875,2878.9100000858307
2909.594999790192,-72.13623046875,-88.0224609375,161.3232421875,2878.9149999618535
2909.599999904633,-72.22412109375,-88.0169677734375,161.38916015625,2878.9200000762944
2909.604999780655,-72.235107421875,-88.0224609375,161.400146484375,2878.9249999523163
2909.609999895096,-72.322998046875,-88.0169677734375,161.4825439453125,2878.930000066757
2909.614999771118,-72.333984375,-88.0169677734375,161.52099609375,2878.9349999427795
2909.619999885559,-72.388916015625,-88.0169677734375,161.56494140625,2878.9400000572205
2909.625,-72.44384765625,-88.011474609375,161.6363525390625,2878.9450001716614
2909.6299998760223,-72.5042724609375,-88.0169677734375,161.7132568359375,2878.9500000476837
2909.6349999904637,-72.520751953125,-88.0169677734375,161.71875,2878.955000162125
2909.6399998664856,-72.5537109375,-88.0169677734375,161.7626953125,2878.960000038147
2909.6449999809265,-72.5592041015625,-88.0169677734375,161.7681884765625,2878.965000152588
2909.649999856949,-72.6361083984375,-88.0169677734375,161.82861328125,2878.9700000286102
2909.6549999713898,-72.6910400390625,-88.0224609375,161.87255859375,2878.975000143051
2909.659999847412,-72.7899169921875,-88.0224609375,161.9659423828125,2878.9800000190735
2909.664999961853,-72.88330078125,-88.0224609375,162.0318603515625,2878.9850001335144
2909.669999837876,-73.0096435546875,-88.0224609375,162.1417236328125,2878.990000009537
2909.6749999523163,-73.125,-88.0169677734375,162.22412109375,2878.9950001239777
2909.6799998283386,-73.27880859375,-88.011474609375,162.3504638671875,2879.0
2909.6849999427795,-73.4381103515625,-88.011474609375,162.476806640625,2879.005000114441
2909.689999818802,-73.6138916015625,-88.011474609375,162.586669921875,2879.0099999904633
2909.694999933243,-73.8006591796875,-88.0169677734375,162.70751953125,2879.015000104904
2909.699999809265,-74.02587890625,-88.0169677734375,162.8228759765625,2879.0199999809265
2909.704999923706,-74.2181396484375,-88.0279541015625,162.894287109375,2879.0250000953674
2909.7099997997284,-74.5037841796875,-88.0279541015625,163.0316162109375,2879.0299999713898
2909.7149999141693,-74.7564697265625,-88.033447265625,163.1524658203125,2879.0350000858307
2909.719999790192,-75.0531005859375,-88.033447265625,163.30078125,2879.0399999618535
2909.724999904633,-75.3607177734375,-88.0389404296875,163.3831787109375,2879.0450000762944
2909.729999780655,-75.6024169921875,-88.0499267578125,163.45458984375,2879.0499999523163
2909.734999895096,-75.82763671875,-88.0609130859375,163.4930419921875,2879.055000066757
2909.739999771118,-76.0748291015625,-88.06640625,163.5809326171875,2879.0599999427795
2909.744999885559,-76.409912109375,-88.06640625,163.7567138671875,2879.0650000572205
2909.75,-76.6900634765625,-88.06640625,163.9105224609375,2879.0700001716614
2909.7549998760223,-76.9757080078125,-88.06640625,164.058837890625,2879.0750000476837
2909.7599999904637,-77.2283935546875,-88.06640625,164.1796875,2879.080000162125
2909.7649998664856,-77.508544921875,-88.0718994140625,164.3280029296875,2879.085000038147
2909.7699999809265,-77.7557373046875,-88.077392578125,164.4488525390625,2879.090000152588
2909.774999856949,-78.0029296875,-88.08837890625,164.5751953125,2879.0950000286102
2909.7799999713898,-78.22265625,-88.08837890625,164.7015380859375,2879.100000143051
2909.784999847412,-78.486328125,-88.08837890625,164.8828125,2879.1050000190735
2909.789999961853,-78.6126708984375,-88.099365234375,164.9652099609375,2879.1100001335144
2909.794999837876,-78.782958984375,-88.1048583984375,165.0860595703125,2879.115000009537
2909.7999999523163,-78.8983154296875,-88.121337890625,165.16845703125,2879.1200001239777
2909.8049998283386,-79.090576171875,-88.121337890625,165.3167724609375,2879.125
2909.8099999427795,-79.2498779296875,-88.1378173828125,165.443115234375,2879.130000114441
2909.814999818802,-79.4586181640625,-88.1378173828125,165.596923828125,2879.1349999904633
2909.819999933243,-79.65087890625,-88.143310546875,165.73974609375,2879.140000104904
2909.824999809265,-79.881591796875,-88.1488037109375,165.8990478515625,2879.1449999809265
2909.829999923706,-80.04638671875,-88.1597900390625,165.9814453125,2879.1500000953674
2909.8349997997284,-80.2386474609375,-88.1707763671875,166.0693359375,2879.1549999713898
2909.8399999141693,-80.39794921875,-88.187255859375,166.1572265625,2879.1600000858307
2909.844999790192,-80.5792236328125,-88.1927490234375,166.2725830078125,2879.1649999618535
2909.849999904633,-80.7769775390625,-88.2037353515625,166.387939453125,2879.1700000762944
2909.854999780655,-80.9527587890625,-88.2147216796875,166.48681640625,2879.1749999523163
2909.859999895096,-81.1285400390625,-88.22021484375,166.585693359375,2879.180000066757
2909.864999771118,-81.3262939453125,-88.231201171875,166.70654296875,2879.1849999427795
2909.869999885559,-81.49658203125,-88.2476806640625,166.7999267578125,2879.1900000572205
2909.875,-81.6888427734375,-88.2586669921875,166.9097900390625,2879.1950001716614
2909.8799998760223,-81.9085693359375,-88.2696533203125,167.047119140625,2879.2000000476837
2909.8849999904637,-82.100830078125,-88.275146484375,167.1624755859375,2879.205000162125
2909.8899998664856,-82.28759765625,-88.2806396484375,167.2723388671875,2879.210000038147
2909.8949999809265,-82.5018310546875,-88.2916259765625,167.398681640625,2879.215000152588
2909.899999856949,-82.694091796875,-88.30810546875,167.49755859375,2879.2200000286102
2909.9049999713898,-82.8973388671875,-88.3245849609375,167.596435546875,2879.225000143051
2909.909999847412,-83.089599609375,-88.3355712890625,167.7008056640625,2879.2300000190735
2909.914999961853,-83.309326171875,-88.3465576171875,167.8326416015625,2879.2350001335144
2909.919999837876,-83.5345458984375,-88.35205078125,167.9754638671875,2879.240000009537
2909.9249999523163,-83.6883544921875,-88.3685302734375,168.079833984375,2879.2450001239777
2909.9299998283386,-83.8751220703125,-88.3740234375,168.2061767578125,2879.25
2909.9349999427795,-84.0069580078125,-88.3905029296875,168.2830810546875,2879.255000114441
2909.939999818802,-84.1717529296875,-88.406982421875,168.387451171875,2879.2599999904633
2909.944999933243,-84.287109375,-88.41796875,168.4698486328125,2879.265000104904
2909.949999809265,-84.4464111328125,-88.4234619140625,168.59619140625,2879.2699999809265
2909.954999923706,-84.61669921875,-88.43994140625,168.717041015625,2879.2750000953674
2909.9599997997284,-84.7869873046875,-88.4454345703125,168.8323974609375,2879.2799999713898
2909.9649999141693,-84.9407958984375,-88.4674072265625,168.9202880859375,2879.2850000858307
2909.969999790192,-85.1165771484375,-88.48388671875,169.024658203125,2879.2899999618535
2909.974999904633,-85.2978515625,-88.494873046875,169.1400146484375,2879.2950000762944
2909.979999780655,-85.4791259765625,-88.505859375,169.2498779296875,2879.2999999523163
2909.984999895096,-85.62744140625,-88.516845703125,169.354248046875,2879.305000066757
2909.989999771118,-85.8251953125,-88.52783203125,169.5025634765625,2879.3099999427795
2909.994999885559,-86.011962890625,-88.5443115234375,169.639892578125,2879.3150000572205
2910.0,-86.1712646484375,-88.560791015625,169.7607421875,2879.3200001716614
2910.0049998760223,-86.2811279296875,-88.5772705078125,169.82666015625,2879.3250000476837
2910.0099999904637,-86.4788818359375,-88.5882568359375,169.9530029296875,2879.330000162125
2910.0149998664856,-86.6986083984375,-88.604736328125,170.0958251953125,2879.335000038147
2910.0199999809265,-86.9622802734375,-88.61572265625,170.26611328125,2879.340000152588
2910.024999856949,-87.220458984375,-88.6322021484375,170.39794921875,2879.3450000286102
2910.0299999713898,-87.4676513671875,-88.6541748046875,170.5242919921875,2879.350000143051
2910.034999847412,-87.6873779296875,-88.670654296875,170.6451416015625,2879.3550000190735
2910.039999961853,-87.9510498046875,-88.681640625,170.8099365234375,2879.3600001335144
2910.044999837876,-88.1927490234375,-88.6981201171875,170.936279296875,2879.365000009537
2910.0499999523163,-88.494873046875,-88.714599609375,171.1395263671875,2879.3700001239777
2910.0549998283386,-88.8519287109375,-88.7420654296875,171.3592529296875,2879.375
2910.0599999427795,-89.2144775390625,-88.7640380859375,171.6119384765625,2879.380000114441
2910.064999818802,-89.5880126953125,-88.780517578125,171.859130859375,2879.3849999904633
2910.069999933243,-89.9835205078125,-88.79150390625,172.122802734375,2879.390000104904
2910.074999809265,-90.3790283203125,-88.7969970703125,172.3699951171875,2879.3949999809265
2910.079999923706,-90.6976318359375,-88.8189697265625,172.562255859375,2879.4000000953674
2910.0849997997284,-91.087646484375,-88.8299560546875,172.8204345703125,2879.4049999713898
