t,x,y,z,time_from_sync
463.9249999523163,1.0601806640625,-4.2462158203125,-72.8338623046875,446.3233333826065
463.93499994277954,1.021728515625,-4.2572021484375,-72.83935546875,446.33333337306976
463.9449999332428,0.98876953125,-4.273681640625,-72.8338623046875,446.343333363533
463.95499992370605,0.9503173828125,-4.2901611328125,-72.828369140625,446.3533333539963
463.9649999141693,0.90087890625,-4.2901611328125,-72.83935546875,446.36333334445953
463.97499990463257,0.85693359375,-4.2901611328125,-72.850341796875,446.3733333349228
463.9849998950958,0.823974609375,-4.3231201171875,-72.83935546875,446.38333332538605
463.9949998855591,0.7965087890625,-4.3505859375,-72.828369140625,446.3933333158493
464.0,0.780029296875,-4.3341064453125,-72.828369140625,446.3983334302902
464.00999999046326,0.7415771484375,-4.3121337890625,-72.828369140625,446.4083334207535
464.0199999809265,0.714111328125,-4.317626953125,-72.8173828125,446.41833341121674
464.02999997138977,0.68115234375,-4.3450927734375,-72.7899169921875,446.42833340168
464.039999961853,0.6427001953125,-4.361572265625,-72.784423828125,446.43833339214325
464.0499999523163,0.59326171875,-4.3670654296875,-72.784423828125,446.4483333826065
464.05999994277954,0.54931640625,-4.3560791015625,-72.7789306640625,446.45833337306976
464.0699999332428,0.5108642578125,-4.3341064453125,-72.7734375,446.468333363533
464.07999992370605,0.4669189453125,-4.3231201171875,-72.7734375,446.4783333539963
464.0899999141693,0.4229736328125,-4.3231201171875,-72.7679443359375,446.48833334445953
464.09999990463257,0.3790283203125,-4.32861328125,-72.7679443359375,446.4983333349228
464.1099998950958,0.3350830078125,-4.3341064453125,-72.762451171875,446.50833332538605
464.1199998855591,0.28564453125,-4.32861328125,-72.7679443359375,446.5183333158493
464.1299998760224,0.2362060546875,-4.3011474609375,-72.7679443359375,446.5283333063126
464.1399998664856,0.186767578125,-4.28466796875,-72.762451171875,446.5383332967758
464.1500000953674,0.1373291015625,-4.2791748046875,-72.7569580078125,446.5483335256576
464.1600000858307,0.0933837890625,-4.251708984375,-72.75146484375,446.5583335161209
464.170000076294,0.054931640625,-4.1912841796875,-72.740478515625,446.5683335065842
464.1800000667572,0.0164794921875,-4.15283203125,-72.7294921875,446.5783334970474
464.19000005722046,-0.0274658203125,-4.1473388671875,-72.718505859375,446.5883334875107
464.2000000476837,-0.0714111328125,-4.141845703125,-72.7130126953125,446.59833347797394
464.210000038147,-0.1263427734375,-4.1363525390625,-72.70751953125,446.6083334684372
464.22000002861023,-0.1812744140625,-4.10888671875,-72.70751953125,446.61833345890045
464.2300000190735,-0.230712890625,-4.0484619140625,-72.70751953125,446.6283334493637
464.2400000095368,-0.274658203125,-4.010009765625,-72.696533203125,446.638333439827
464.25,-0.3131103515625,-3.9990234375,-72.674560546875,446.6483334302902
464.25999999046326,-0.362548828125,-4.0045166015625,-72.66357421875,446.6583334207535
464.2699999809265,-0.4229736328125,-4.02099609375,-72.6690673828125,446.66833341121674
464.27999997138977,-0.4779052734375,-4.0045166015625,-72.6690673828125,446.67833340168
464.289999961853,-0.5218505859375,-3.9715576171875,-72.6580810546875,446.68833339214325
464.2999999523163,-0.5767822265625,-3.966064453125,-72.6470947265625,446.6983333826065
464.30999994277954,-0.6317138671875,-3.9990234375,-72.630615234375,446.70833337306976
464.3199999332428,-0.6756591796875,-4.0264892578125,-72.6141357421875,446.718333363533
464.32999992370605,-0.7196044921875,-4.053955078125,-72.5921630859375,446.7283333539963
464.3399999141693,-0.7635498046875,-4.0594482421875,-72.564697265625,446.73833334445953
464.34999990463257,-0.802001953125,-4.04296875,-72.542724609375,446.7483333349228
464.3599998950958,-0.845947265625,-4.0374755859375,-72.5262451171875,446.75833332538605
464.3699998855591,-0.889892578125,-4.0374755859375,-72.509765625,446.7683333158493
464.3799998760224,-0.933837890625,-4.053955078125,-72.4932861328125,446.7783333063126
464.3899998664856,-0.9722900390625,-4.0924072265625,-72.4658203125,446.7883332967758
464.4000000953674,-1.0107421875,-4.0924072265625,-72.44384765625,446.7983335256576
464.4100000858307,-1.0601806640625,-4.0704345703125,-72.4273681640625,446.8083335161209
464.420000076294,-1.1041259765625,-4.0594482421875,-72.4053955078125,446.8183335065842
464.4300000667572,-1.142578125,-4.06494140625,-72.3779296875,446.8283334970474
464.44000005722046,-1.1865234375,-4.075927734375,-72.3614501953125,446.8383334875107
464.4500000476837,-1.241455078125,-4.0869140625,-72.344970703125,446.84833347797394
464.460000038147,-1.2908935546875,-4.075927734375,-72.3284912109375,446.8583334684372
464.47000002861023,-1.329345703125,-4.053955078125,-72.3065185546875,446.86833345890045
464.4800000190735,-1.3787841796875,-4.0484619140625,-72.2955322265625,446.8783334493637
464.4900000095368,-1.4337158203125,-4.06494140625,-72.2845458984375,446.888333439827
464.5,-1.483154296875,-4.0594482421875,-72.2735595703125,446.8983334302902
464.50999999046326,-1.527099609375,-4.0484619140625,-72.2625732421875,446.9083334207535
464.5199999809265,-1.56005859375,-4.02099609375,-72.24609375,446.91833341121674
464.52999997138977,-1.5875244140625,-3.988037109375,-72.22412109375,446.92833340168
464.539999961853,-1.6259765625,-3.988037109375,-72.2076416015625,446.93833339214325
464.5499999523163,-1.6754150390625,-4.0155029296875,-72.2021484375,446.9483333826065
464.55999994277954,-1.7193603515625,-3.9990234375,-72.1966552734375,446.95833337306976
464.5699999332428,-1.746826171875,-3.955078125,-72.1856689453125,446.968333363533
464.57999992370605,-1.77978515625,-3.9166259765625,-72.1746826171875,446.9783333539963
464.5899999141693,-1.812744140625,-3.88916015625,-72.169189453125,446.98833334445953
464.59999990463257,-1.8511962890625,-3.900146484375,-72.1527099609375,446.9983333349228
464.6099998950958,-1.8896484375,-3.9385986328125,-72.1307373046875,447.00833332538605
464.6199998855591,-1.922607421875,-3.9111328125,-72.1142578125,447.0183333158493
464.6299998760224,-1.9500732421875,-3.8287353515625,-72.1087646484375,447.0283333063126
464.6399998664856,-1.9720458984375,-3.7957763671875,-72.0867919921875,447.0383332967758
464.6500000953674,-1.99951171875,-3.8177490234375,-72.059326171875,447.0483335256576
464.6600000858307,-2.021484375,-3.8287353515625,-72.0318603515625,447.0583335161209
464.670000076294,-2.054443359375,-3.8287353515625,-72.0098876953125,447.0683335065842
464.6800000667572,-2.0928955078125,-3.80126953125,-72.00439453125,447.0783334970474
464.69000005722046,-2.13134765625,-3.779296875,-71.993408203125,447.0883334875107
464.7000000476837,-2.164306640625,-3.7738037109375,-71.9769287109375,447.09833347797394
464.710000038147,-2.197265625,-3.7738037109375,-71.96044921875,447.1083334684372
464.72000002861023,-2.230224609375,-3.834228515625,-71.927490234375,447.11833345890045
464.7300000190735,-2.26318359375,-3.88916015625,-71.89453125,447.1283334493637
464.7400000095368,-2.30712890625,-3.84521484375,-71.905517578125,447.138333439827
464.75,-2.3565673828125,-3.7957763671875,-71.91650390625,447.1483334302902
464.75999999046326,-2.3895263671875,-3.790283203125,-71.9000244140625,447.1583334207535
464.7699999809265,-2.4224853515625,-3.790283203125,-71.8890380859375,447.16833341121674
464.77999997138977,-2.449951171875,-3.8232421875,-71.8670654296875,447.17833340168
464.789999961853,-2.4774169921875,-3.856201171875,-71.8450927734375,447.18833339214325
464.7999999523163,-2.4884033203125,-3.8397216796875,-71.8121337890625,447.1983333826065
464.80999994277954,-2.5048828125,-3.8232421875,-71.7791748046875,447.20833337306976
464.8199999332428,-2.5323486328125,-3.834228515625,-71.7791748046875,447.218333363533
464.82999992370605,-2.5653076171875,-3.8397216796875,-71.773681640625,447.2283333539963
464.8399999141693,-2.5762939453125,-3.84521484375,-71.751708984375,447.23833334445953
464.84999990463257,-2.5872802734375,-3.8507080078125,-71.729736328125,447.2483333349228
464.8599998950958,-2.5982666015625,-3.8287353515625,-71.7022705078125,447.25833332538605
464.8699998855591,-2.603759765625,-3.8067626953125,-71.6802978515625,447.2683333158493
464.8799998760224,-2.6202392578125,-3.8397216796875,-71.65283203125,447.2783333063126
464.8899998664856,-2.63671875,-3.8671875,-71.630859375,447.2883332967758
464.9000000953674,-2.6422119140625,-3.834228515625,-71.6143798828125,447.2983335256576
464.9100000858307,-2.647705078125,-3.80126953125,-71.597900390625,447.3083335161209
464.920000076294,-2.647705078125,-3.8067626953125,-71.5704345703125,447.3183335065842
464.9300000667572,-2.6422119140625,-3.8067626953125,-71.5484619140625,447.3283334970474
464.94000005722046,-2.647705078125,-3.812255859375,-71.5264892578125,447.3383334875107
464.9500000476837,-2.6531982421875,-3.8177490234375,-71.510009765625,447.34833347797394
464.960000038147,-2.6531982421875,-3.779296875,-71.5045166015625,447.3583334684372
464.97000002861023,-2.65869140625,-3.746337890625,-71.5045166015625,447.36833345890045
464.9800000190735,-2.6312255859375,-3.7078857421875,-71.4715576171875,447.3783334493637
464.9900000095368,-2.6092529296875,-3.6749267578125,-71.4385986328125,447.388333439827
465.0,-2.61474609375,-3.6968994140625,-71.422119140625,447.3983334302902
465.0049998760224,-2.61474609375,-3.7078857421875,-71.4166259765625,447.4033333063126
465.0149998664856,-2.5982666015625,-3.6749267578125,-71.3946533203125,447.4133332967758
465.0250000953674,-2.581787109375,-3.636474609375,-71.3726806640625,447.4233335256576
465.0350000858307,-2.5653076171875,-3.592529296875,-71.3507080078125,447.4333335161209
465.045000076294,-2.548828125,-3.5321044921875,-71.3397216796875,447.4433335065842
465.0550000667572,-2.5323486328125,-3.53759765625,-71.3177490234375,447.4533334970474
465.06500005722046,-2.515869140625,-3.6090087890625,-71.2738037109375,447.4633334875107
465.0750000476837,-2.4993896484375,-3.6309814453125,-71.2408447265625,447.47333347797394
465.085000038147,-2.4774169921875,-3.603515625,-71.21337890625,447.4833334684372
465.09500002861023,-2.4609375,-3.570556640625,-71.19140625,447.49333345890045
465.1050000190735,-2.43896484375,-3.5321044921875,-71.1749267578125,447.5033334493637
465.1150000095368,-2.4224853515625,-3.53759765625,-71.1529541015625,447.513333439827
465.125,-2.4005126953125,-3.592529296875,-71.12548828125,447.5233334302902
465.13499999046326,-2.373046875,-3.603515625,-71.0980224609375,447.5333334207535
465.1449999809265,-2.3455810546875,-3.570556640625,-71.0650634765625,447.54333341121674
465.15499997138977,-2.3236083984375,-3.548583984375,-71.0430908203125,447.55333340168
465.164999961853,-2.30712890625,-3.5430908203125,-71.026611328125,447.56333339214325
465.1749999523163,-2.296142578125,-3.58154296875,-71.0101318359375,447.5733333826065
465.18499994277954,-2.2906494140625,-3.66943359375,-70.99365234375,447.58333337306976
465.1949999332428,-2.2686767578125,-3.66943359375,-70.9771728515625,447.593333363533
465.20499992370605,-2.230224609375,-3.5870361328125,-70.9552001953125,447.6033333539963
465.2149999141693,-2.208251953125,-3.5650634765625,-70.938720703125,447.61333334445953
465.22499990463257,-2.1917724609375,-3.614501953125,-70.927734375,447.6233333349228
465.2349998950958,-2.1697998046875,-3.636474609375,-70.9112548828125,447.63333332538605
465.2449998855591,-2.142333984375,-3.636474609375,-70.8892822265625,447.6433333158493
465.2549998760224,-2.1148681640625,-3.614501953125,-70.8782958984375,447.6533333063126
465.2649998664856,-2.0819091796875,-3.58154296875,-70.8673095703125,447.6633332967758
465.2750000953674,-2.0599365234375,-3.5870361328125,-70.8563232421875,447.6733335256576
465.2850000858307,-2.0379638671875,-3.6309814453125,-70.83984375,447.6833335161209
465.295000076294,-2.0159912109375,-3.6419677734375,-70.8343505859375,447.6933335065842
465.3050000667572,-1.9940185546875,-3.6309814453125,-70.8343505859375,447.7033334970474
465.31500005722046,-1.9610595703125,-3.603515625,-70.8343505859375,447.7133334875107
465.3250000476837,-1.9171142578125,-3.5595703125,-70.8233642578125,447.72333347797394
465.335000038147,-1.878662109375,-3.5430908203125,-70.81787109375,447.7333334684372
465.34500002861023,-1.8511962890625,-3.5540771484375,-70.81787109375,447.74333345890045
465.3550000190735,-1.8182373046875,-3.5595703125,-70.8123779296875,447.7533334493637
465.3650000095368,-1.7852783203125,-3.5595703125,-70.8123779296875,447.763333439827
465.375,-1.746826171875,-3.548583984375,-70.8013916015625,447.7733334302902
465.38499999046326,-1.7083740234375,-3.5321044921875,-70.784912109375,447.7833334207535
465.3949999809265,-1.6644287109375,-3.526611328125,-70.7794189453125,447.79333341121674
465.40499997138977,-1.6314697265625,-3.5321044921875,-70.784912109375,447.80333340168
465.414999961853,-1.593017578125,-3.526611328125,-70.7794189453125,447.81333339214325
465.4249999523163,-1.5435791015625,-3.504638671875,-70.762939453125,447.8233333826065
465.43499994277954,-1.494140625,-3.4771728515625,-70.7574462890625,447.83333337306976
465.4449999332428,-1.4501953125,-3.4442138671875,-70.7574462890625,447.843333363533
465.45499992370605,-1.4007568359375,-3.4552001953125,-70.740966796875,447.8533333539963
465.4649999141693,-1.34033203125,-3.504638671875,-70.7025146484375,447.86333334445953
465.47499990463257,-1.2908935546875,-3.4991455078125,-70.6915283203125,447.8733333349228
465.4849998950958,-1.25244140625,-3.44970703125,-70.697021484375,447.88333332538605
465.4949998855591,-1.197509765625,-3.416748046875,-70.6805419921875,447.8933333158493
465.5049998760224,-1.131591796875,-3.4112548828125,-70.6475830078125,447.9033333063126
465.5149998664856,-1.07666015625,-3.427734375,-70.631103515625,447.9133332967758
465.5250000953674,-1.043701171875,-3.460693359375,-70.6201171875,447.9233335256576
465.5350000858307,-0.9942626953125,-3.460693359375,-70.59814453125,447.9333335161209
465.545000076294,-0.933837890625,-3.427734375,-70.5706787109375,447.9433335065842
465.5550000667572,-0.87890625,-3.4112548828125,-70.543212890625,447.9533334970474
465.56500005722046,-0.8349609375,-3.4112548828125,-70.5267333984375,447.9633334875107
465.5750000476837,-0.791015625,-3.4442138671875,-70.5047607421875,447.97333347797394
465.585000038147,-0.7470703125,-3.504638671875,-70.4718017578125,447.9833334684372
465.59500002861023,-0.6976318359375,-3.5211181640625,-70.4388427734375,447.99333345890045
465.6050000190735,-0.63720703125,-3.482666015625,-70.3948974609375,448.0033334493637
465.6150000095368,-0.59326171875,-3.4881591796875,-70.367431640625,448.013333439827
465.625,-0.5657958984375,-3.53759765625,-70.3509521484375,448.0233334302902
465.63499999046326,-0.5328369140625,-3.570556640625,-70.3289794921875,448.0333334207535
465.6449999809265,-0.494384765625,-3.592529296875,-70.3125,448.04333341121674
465.65499997138977,-0.450439453125,-3.5870361328125,-70.29052734375,448.05333340168
465.664999961853,-0.406494140625,-3.5540771484375,-70.2685546875,448.06333339214325
465.6749999523163,-0.3680419921875,-3.5760498046875,-70.24658203125,448.0733333826065
465.68499994277954,-0.340576171875,-3.6419677734375,-70.2191162109375,448.08333337306976
465.6949999332428,-0.3076171875,-3.6749267578125,-70.1971435546875,448.093333363533
465.70499992370605,-0.274658203125,-3.6639404296875,-70.1806640625,448.1033333539963
465.7149999141693,-0.2362060546875,-3.6474609375,-70.1641845703125,448.11333334445953
465.72499990463257,-0.19775390625,-3.6199951171875,-70.1422119140625,448.1233333349228
465.7349998950958,-0.164794921875,-3.6309814453125,-70.125732421875,448.13333332538605
465.7449998855591,-0.1373291015625,-3.6859130859375,-70.1092529296875,448.1433333158493
465.7549998760224,-0.10986328125,-3.6968994140625,-70.0927734375,448.1533333063126
465.7649998664856,-0.0714111328125,-3.66943359375,-70.07080078125,448.1633332967758
465.7750000953674,-0.0384521484375,-3.6419677734375,-70.0543212890625,448.1733335256576
465.7850000858307,-0.0054931640625,-3.62548828125,-70.037841796875,448.1833335161209
465.795000076294,0.02197265625,-3.6309814453125,-70.015869140625,448.1933335065842
465.8050000667572,0.054931640625,-3.6474609375,-69.9884033203125,448.2033334970474
465.81500005722046,0.0823974609375,-3.6419677734375,-69.9774169921875,448.2133334875107
465.8250000476837,0.098876953125,-3.603515625,-69.9664306640625,448.22333347797394
465.835000038147,0.120849609375,-3.58154296875,-69.9554443359375,448.2333334684372
465.84500002861023,0.1483154296875,-3.58154296875,-69.9334716796875,448.24333345890045
465.8550000190735,0.164794921875,-3.592529296875,-69.9169921875,448.2533334493637
465.8650000095368,0.186767578125,-3.6090087890625,-69.89501953125,448.263333439827
465.875,0.19775390625,-3.603515625,-69.8785400390625,448.2733334302902
465.88499999046326,0.208740234375,-3.5760498046875,-69.8675537109375,448.2833334207535
465.8949999809265,0.2252197265625,-3.548583984375,-69.8565673828125,448.29333341121674
465.90499997138977,0.24169921875,-3.515625,-69.8345947265625,448.30333340168
465.914999961853,0.2581787109375,-3.515625,-69.8236083984375,448.31333339214325
465.9249999523163,0.263671875,-3.548583984375,-69.818115234375,448.3233333826065
465.93499994277954,0.2801513671875,-3.5321044921875,-69.8016357421875,448.33333337306976
465.9449999332428,0.3076171875,-3.4716796875,-69.774169921875,448.343333363533
465.95499992370605,0.3131103515625,-3.460693359375,-69.7686767578125,448.3533333539963
465.9649999141693,0.2911376953125,-3.4991455078125,-69.7796630859375,448.36333334445953
465.97499990463257,0.2801513671875,-3.5211181640625,-69.78515625,448.3733333349228
465.9849998950958,0.2911376953125,-3.526611328125,-69.7686767578125,448.38333332538605
465.9949998855591,0.3021240234375,-3.4991455078125,-69.7576904296875,448.3933333158493
466.0049998760224,0.3131103515625,-3.44970703125,-69.7467041015625,448.4033333063126
466.00999999046326,0.3131103515625,-3.4771728515625,-69.7412109375,448.4083334207535
466.0199999809265,0.3076171875,-3.5321044921875,-69.730224609375,448.41833341121674
466.039999961853,0.3076171875,-3.515625,-69.7137451171875,448.43833339214325
466.0499999523163,0.3076171875,-3.5101318359375,-69.708251953125,448.4483333826065
466.05999994277954,0.318603515625,-3.4991455078125,-69.697265625,448.45833337306976
466.0699999332428,0.3240966796875,-3.482666015625,-69.686279296875,448.468333363533
466.07999992370605,0.318603515625,-3.5321044921875,-69.686279296875,448.4783333539963
466.0899999141693,0.3076171875,-3.58154296875,-69.686279296875,448.48833334445953
466.09999990463257,0.318603515625,-3.5650634765625,-69.67529296875,448.4983333349228
466.1099998950958,0.3240966796875,-3.548583984375,-69.6588134765625,448.50833332538605
466.1199998855591,0.3350830078125,-3.548583984375,-69.642333984375,448.5183333158493
466.1299998760224,0.3460693359375,-3.548583984375,-69.6258544921875,448.5283333063126
466.1399998664856,0.3350830078125,-3.592529296875,-69.63134765625,448.5383332967758
466.1500000953674,0.3240966796875,-3.6309814453125,-69.6368408203125,448.5483335256576
466.1600000858307,0.32958984375,-3.614501953125,-69.6148681640625,448.5583335161209
466.170000076294,0.3350830078125,-3.603515625,-69.598388671875,448.5683335065842
466.1800000667572,0.3240966796875,-3.603515625,-69.598388671875,448.5783334970474
466.19000005722046,0.3131103515625,-3.603515625,-69.5928955078125,448.5883334875107
466.2000000476837,0.3021240234375,-3.6474609375,-69.576416015625,448.59833347797394
466.210000038147,0.2911376953125,-3.6859130859375,-69.554443359375,448.6083334684372
466.22000002861023,0.274658203125,-3.6309814453125,-69.5654296875,448.61833345890045
466.2300000190735,0.252685546875,-3.58154296875,-69.5709228515625,448.6283334493637
466.2400000095368,0.252685546875,-3.6199951171875,-69.5489501953125,448.638333439827
466.25,0.2471923828125,-3.658447265625,-69.5269775390625,448.6483334302902
466.25999999046326,0.2252197265625,-3.6639404296875,-69.521484375,448.6583334207535
466.2699999809265,0.208740234375,-3.6639404296875,-69.5159912109375,448.66833341121674
466.27999997138977,0.186767578125,-3.6419677734375,-69.510498046875,448.67833340168
466.289999961853,0.164794921875,-3.62548828125,-69.5050048828125,448.68833339214325
466.2999999523163,0.1483154296875,-3.6309814453125,-69.49951171875,448.6983333826065
466.30999994277954,0.1318359375,-3.6309814453125,-69.4940185546875,448.70833337306976
466.3199999332428,0.098876953125,-3.66943359375,-69.4940185546875,448.718333363533
466.32999992370605,0.06591796875,-3.7078857421875,-69.49951171875,448.7283333539963
466.3399999141693,0.0604248046875,-3.6639404296875,-69.4830322265625,448.73833334445953
466.34999990463257,0.032958984375,-3.6639404296875,-69.4830322265625,448.7483333349228
466.3599998950958,-0.010986328125,-3.71337890625,-69.4940185546875,448.75833332538605
466.3699998855591,-0.0439453125,-3.7408447265625,-69.4940185546875,448.7683333158493
466.3799998760224,-0.06591796875,-3.75732421875,-69.4775390625,448.7783333063126
466.3899998664856,-0.0823974609375,-3.75732421875,-69.466552734375,448.7883332967758
466.4000000953674,-0.1043701171875,-3.7408447265625,-69.4610595703125,448.7983335256576
466.4100000858307,-0.1318359375,-3.7518310546875,-69.45556640625,448.8083335161209
466.420000076294,-0.1593017578125,-3.7847900390625,-69.4500732421875,448.8183335065842
466.4300000667572,-0.186767578125,-3.8067626953125,-69.444580078125,448.8283334970474
466.44000005722046,-0.2142333984375,-3.812255859375,-69.444580078125,448.8383334875107
466.4500000476837,-0.230712890625,-3.8067626953125,-69.43359375,448.84833347797394
466.460000038147,-0.2362060546875,-3.7957763671875,-69.41162109375,448.8583334684372
466.47000002861023,-0.252685546875,-3.8067626953125,-69.3951416015625,448.86833345890045
466.4800000190735,-0.2801513671875,-3.84521484375,-69.3896484375,448.8783334493637
466.4900000095368,-0.3076171875,-3.8671875,-69.378662109375,448.888333439827
466.5,-0.3240966796875,-3.8671875,-69.3621826171875,448.8983334302902
466.50999999046326,-0.3515625,-3.8726806640625,-69.345703125,448.9083334207535
466.5199999809265,-0.384521484375,-3.8726806640625,-69.3402099609375,448.91833341121674
466.52999997138977,-0.41748046875,-3.8836669921875,-69.334716796875,448.92833340168
466.539999961853,-0.4449462890625,-3.9056396484375,-69.3182373046875,448.93833339214325
466.5499999523163,-0.472412109375,-3.8946533203125,-69.312744140625,448.9483333826065
466.55999994277954,-0.4998779296875,-3.856201171875,-69.3017578125,448.95833337306976
466.5699999332428,-0.52734375,-3.834228515625,-69.2962646484375,448.968333363533
466.57999992370605,-0.560302734375,-3.8287353515625,-69.2852783203125,448.9783333539963
466.5899999141693,-0.59326171875,-3.8397216796875,-69.2742919921875,448.98833334445953
466.59999990463257,-0.626220703125,-3.856201171875,-69.268798828125,448.9983333349228
466.6099998950958,-0.6591796875,-3.84521484375,-69.2633056640625,449.00833332538605
466.6199998855591,-0.6976318359375,-3.8067626953125,-69.2578125,449.0183333158493
466.6299998760224,-0.72509765625,-3.7847900390625,-69.2523193359375,449.0283333063126
466.6399998664856,-0.7525634765625,-3.779296875,-69.246826171875,449.0383332967758
466.6500000953674,-0.7855224609375,-3.790283203125,-69.23583984375,449.0483335256576
466.6600000858307,-0.8184814453125,-3.812255859375,-69.2303466796875,449.0583335161209
466.670000076294,-0.8404541015625,-3.790283203125,-69.2138671875,449.0683335065842
466.6800000667572,-0.8514404296875,-3.7188720703125,-69.1973876953125,449.0783334970474
466.69000005722046,-0.87890625,-3.7078857421875,-69.19189453125,449.0883334875107
466.7000000476837,-0.9283447265625,-3.7518310546875,-69.19189453125,449.09833347797394
466.710000038147,-0.966796875,-3.790283203125,-69.19189453125,449.1083334684372
466.72000002861023,-1.0107421875,-3.8232421875,-69.180908203125,449.11833345890045
466.7300000190735,-1.0382080078125,-3.812255859375,-69.169921875,449.1283334493637
466.7400000095368,-1.0546875,-3.746337890625,-69.158935546875,449.138333439827
466.75,-1.0821533203125,-3.746337890625,-69.1424560546875,449.1483334302902
466.75999999046326,-1.1151123046875,-3.8067626953125,-69.1259765625,449.1583334207535
466.7699999809265,-1.1480712890625,-3.856201171875,-69.1094970703125,449.16833341121674
466.77999997138977,-1.1810302734375,-3.8946533203125,-69.093017578125,449.17833340168
466.789999961853,-1.20849609375,-3.88916015625,-69.0765380859375,449.18833339214325
466.7999999523163,-1.2249755859375,-3.8397216796875,-69.06005859375,449.1983333826065
466.80999994277954,-1.25244140625,-3.834228515625,-69.049072265625,449.20833337306976
466.8199999332428,-1.2908935546875,-3.8836669921875,-69.0380859375,449.218333363533
466.82999992370605,-1.3238525390625,-3.9111328125,-69.027099609375,449.2283333539963
466.8399999141693,-1.351318359375,-3.922119140625,-69.01611328125,449.23833334445953
466.84999990463257,-1.3787841796875,-3.9111328125,-69.005126953125,449.2483333349228
466.8599998950958,-1.4007568359375,-3.8726806640625,-68.994140625,449.25833332538605
466.8699998855591,-1.4337158203125,-3.878173828125,-68.9776611328125,449.2683333158493
466.8799998760224,-1.4666748046875,-3.922119140625,-68.9666748046875,449.2783333063126
466.8899998664856,-1.494140625,-3.9276123046875,-68.9556884765625,449.2883332967758
466.9000000953674,-1.5216064453125,-3.8946533203125,-68.939208984375,449.2983335256576
466.9100000858307,-1.5435791015625,-3.878173828125,-68.92822265625,449.3083335161209
466.920000076294,-1.5765380859375,-3.8726806640625,-68.92822265625,449.3183335065842
466.9300000667572,-1.60400390625,-3.878173828125,-68.9117431640625,449.3283334970474
466.94000005722046,-1.6259765625,-3.900146484375,-68.8897705078125,449.3383334875107
466.9500000476837,-1.6534423828125,-3.8946533203125,-68.88427734375,449.34833347797394
466.960000038147,-1.6973876953125,-3.8616943359375,-68.895263671875,449.3583334684372
466.97000002861023,-1.724853515625,-3.834228515625,-68.8897705078125,449.36833345890045
466.9800000190735,-1.7303466796875,-3.8067626953125,-68.873291015625,449.3783334493637
466.9900000095368,-1.7523193359375,-3.812255859375,-68.8623046875,449.388333439827
467.0,-1.77978515625,-3.8397216796875,-68.8568115234375,449.3983334302902
467.00999999046326,-1.8072509765625,-3.834228515625,-68.851318359375,449.4083334207535
467.0149998664856,-1.82373046875,-3.8232421875,-68.851318359375,449.4133332967758
467.0250000953674,-1.845703125,-3.790283203125,-68.851318359375,449.4233335256576
467.0350000858307,-1.8621826171875,-3.7847900390625,-68.8348388671875,449.4333335161209
467.045000076294,-1.878662109375,-3.7847900390625,-68.8238525390625,449.4433335065842
467.0550000667572,-1.9061279296875,-3.8397216796875,-68.807373046875,449.4533334970474
467.06500005722046,-1.93359375,-3.900146484375,-68.79638671875,449.4633334875107
467.0750000476837,-1.9500732421875,-3.856201171875,-68.7908935546875,449.47333347797394
467.085000038147,-1.966552734375,-3.812255859375,-68.7799072265625,449.4833334684372
467.09500002861023,-1.9940185546875,-3.84521484375,-68.7744140625,449.49333345890045
467.1050000190735,-2.0159912109375,-3.8726806640625,-68.7689208984375,449.5033334493637
467.1150000095368,-2.0269775390625,-3.900146484375,-68.7469482421875,449.513333439827
467.125,-2.0379638671875,-3.9276123046875,-68.7249755859375,449.5233334302902
467.13499999046326,-2.0489501953125,-3.900146484375,-68.70849609375,449.5333334207535
467.1449999809265,-2.0599365234375,-3.8726806640625,-68.6920166015625,449.54333341121674
467.15499997138977,-2.076416015625,-3.878173828125,-68.6810302734375,449.55333340168
467.164999961853,-2.08740234375,-3.88916015625,-68.66455078125,449.56333339214325
467.1749999523163,-2.1038818359375,-3.9111328125,-68.6480712890625,449.5733333826065
467.18499994277954,-2.120361328125,-3.9385986328125,-68.631591796875,449.58333337306976
467.1949999332428,-2.13134765625,-3.922119140625,-68.6151123046875,449.593333363533
467.20499992370605,-2.1368408203125,-3.9111328125,-68.5986328125,449.6033333539963
467.2149999141693,-2.1588134765625,-3.9056396484375,-68.5931396484375,449.61333334445953
467.22499990463257,-2.1807861328125,-3.9056396484375,-68.5931396484375,449.6233333349228
467.2349998950958,-2.186279296875,-3.922119140625,-68.5711669921875,449.63333332538605
467.2449998855591,-2.1917724609375,-3.944091796875,-68.5491943359375,449.6433333158493
467.2549998760224,-2.2027587890625,-3.900146484375,-68.543701171875,449.6533333063126
467.2649998664856,-2.21923828125,-3.856201171875,-68.5382080078125,449.6633332967758
467.2750000953674,-2.2247314453125,-3.8726806640625,-68.5272216796875,449.6733335256576
467.2850000858307,-2.2357177734375,-3.88916015625,-68.5107421875,449.6833335161209
467.295000076294,-2.2467041015625,-3.8616943359375,-68.521728515625,449.6933335065842
467.3050000667572,-2.2576904296875,-3.8287353515625,-68.521728515625,449.7033334970474
467.31500005722046,-2.2467041015625,-3.8067626953125,-68.4942626953125,449.7133334875107
467.3250000476837,-2.230224609375,-3.7847900390625,-68.4722900390625,449.72333347797394
467.335000038147,-2.2576904296875,-3.8067626953125,-68.4722900390625,449.7333334684372
