t,x,y,z,time_from_sync
4952.68499994278,-517,-1123,55,4913.618333339692
4952.764999866486,-518,-1124,55,4913.698333263397
4952.839999914169,-518,-1126,56,4913.773333311081
4952.920000076294,-517,-1124,55,4913.853333473206
4952.994999885559,-518,-1123,54,4913.928333282471
4953.075000047684,-517,-1123,55,4914.008333444595
4953.149999856949,-518,-1123,55,4914.0833332538605
4953.2300000190735,-517,-1123,56,4914.163333415985
4953.305000066757,-518,-1124,55,4914.238333463669
4953.384999990463,-517,-1123,55,4914.318333387375
4953.460000038147,-517,-1124,55,4914.393333435059
4953.539999961853,-518,-1123,55,4914.473333358765
4953.615000009537,-517,-1123,54,4914.548333406448
4953.694999933243,-517,-1122,55,4914.628333330154
4953.769999980927,-518,-1123,55,4914.703333377839
4953.849999904633,-517,-1125,55,4914.783333301544
4953.924999952316,-517,-1126,56,4914.858333349228
4954.004999876022,-517,-1124,56,4914.938333272934
4954.079999923706,-518,-1123,56,4915.013333320618
4954.160000085831,-518,-1123,55,4915.093333482742
4954.234999895096,-518,-1123,54,4915.168333292007
4954.3150000572205,-518,-1123,55,4915.248333454132
4954.389999866486,-517,-1123,54,4915.323333263397
4954.47000002861,-517,-1123,54,4915.403333425522
4954.545000076294,-517,-1122,54,4915.478333473206
4954.625,-517,-1121,54,4915.558333396912
4954.700000047684,-517,-1123,55,4915.633333444595
4954.77999997139,-517,-1122,55,4915.713333368301
4954.8550000190735,-518,-1124,56,4915.788333415985
4954.93499994278,-518,-1124,55,4915.868333339692
4955.009999990463,-517,-1122,55,4915.943333387375
4955.089999914169,-518,-1123,54,4916.023333311081
4955.164999961853,-518,-1121,55,4916.098333358765
4955.244999885559,-518,-1122,56,4916.178333282471
4955.319999933243,-517,-1121,55,4916.253333330154
4955.399999856949,-518,-1121,55,4916.3333332538605
4955.474999904633,-518,-1123,55,4916.408333301544
4955.555000066757,-518,-1123,54,4916.488333463669
4955.629999876022,-518,-1123,55,4916.563333272934
4955.710000038147,-517,-1123,54,4916.643333435059
4955.785000085831,-517,-1122,55,4916.718333482742
4955.865000009537,-518,-1126,55,4916.798333406448
4955.9400000572205,-518,-1126,56,4916.873333454132
4956.019999980927,-519,-1123,56,4916.953333377839
4956.09500002861,-518,-1123,55,4917.028333425522
4956.174999952316,-518,-1123,55,4917.108333349228
4956.25,-518,-1123,54,4917.183333396912
4956.329999923706,-518,-1123,54,4917.263333320618
4956.40499997139,-518,-1123,55,4917.338333368301
4956.484999895096,-517,-1123,55,4917.418333292007
4956.55999994278,-518,-1122,55,4917.493333339692
4956.639999866486,-518,-1122,55,4917.573333263397
4956.714999914169,-518,-1123,55,4917.648333311081
4956.795000076294,-517,-1122,55,4917.728333473206
4956.869999885559,-517,-1125,56,4917.803333282471
4956.950000047684,-518,-1124,55,4917.883333444595
4957.024999856949,-518,-1123,55,4917.9583332538605
4957.1050000190735,-518,-1124,55,4918.038333415985
4957.180000066757,-518,-1122,55,4918.113333463669
4957.259999990463,-518,-1123,55,4918.193333387375
4957.335000038147,-518,-1122,55,4918.268333435059
4957.414999961853,-518,-1122,56,4918.348333358765
4957.490000009537,-517,-1122,55,4918.423333406448
4957.569999933243,-518,-1122,55,4918.503333330154
4957.644999980927,-518,-1123,55,4918.578333377839
4957.724999904633,-518,-1123,55,4918.658333301544
4957.799999952316,-518,-1122,55,4918.733333349228
4957.879999876022,-517,-1125,55,4918.813333272934
4957.954999923706,-517,-1125,56,4918.888333320618
4958.035000085831,-518,-1123,55,4918.968333482742
4958.109999895096,-519,-1122,55,4919.043333292007
4958.1900000572205,-518,-1122,55,4919.123333454132
4958.264999866486,-517,-1124,56,4919.198333263397
4958.34500002861,-517,-1122,54,4919.278333425522
4958.420000076294,-518,-1123,54,4919.353333473206
4958.5,-518,-1121,54,4919.433333396912
4958.575000047684,-517,-1121,55,4919.508333444595
4958.65499997139,-517,-1123,55,4919.588333368301
4958.7300000190735,-518,-1122,54,4919.663333415985
4958.80999994278,-517,-1123,54,4919.743333339692
4958.884999990463,-518,-1125,55,4919.818333387375
4958.964999914169,-518,-1124,55,4919.898333311081
4959.039999961853,-517,-1122,56,4919.973333358765
4959.119999885559,-518,-1123,54,4920.053333282471
4959.194999933243,-517,-1122,54,4920.128333330154
4959.274999856949,-518,-1123,54,4920.2083332538605
4959.349999904633,-518,-1123,55,4920.283333301544
4959.430000066757,-518,-1123,55,4920.363333463669
4959.504999876022,-517,-1123,55,4920.438333272934
4959.585000038147,-517,-1122,55,4920.518333435059
4959.660000085831,-519,-1123,55,4920.593333482742
4959.740000009537,-517,-1124,55,4920.673333406448
4959.8150000572205,-518,-1123,55,4920.748333454132
4959.894999980927,-518,-1124,56,4920.828333377839
4959.97000002861,-518,-1125,56,4920.903333425522
4960.049999952316,-517,-1124,55,4920.983333349228
4960.125,-517,-1123,55,4921.058333396912
4960.204999923706,-518,-1122,55,4921.138333320618
4960.27999997139,-518,-1123,56,4921.213333368301
4960.359999895096,-518,-1123,55,4921.293333292007
4960.43499994278,-518,-1123,55,4921.368333339692
4960.514999866486,-518,-1123,56,4921.448333263397
4960.589999914169,-518,-1121,56,4921.523333311081
4960.670000076294,-518,-1122,55,4921.603333473206
4960.744999885559,-518,-1123,56,4921.678333282471
4960.825000047684,-518,-1123,54,4921.758333444595
4960.899999856949,-518,-1126,55,4921.8333332538605
4960.9800000190735,-518,-1124,55,4921.913333415985
4961.055000066757,-519,-1123,55,4921.988333463669
4961.134999990463,-518,-1121,55,4922.068333387375
4961.210000038147,-519,-1123,56,4922.143333435059
4961.289999961853,-517,-1123,56,4922.223333358765
4961.365000009537,-518,-1123,54,4922.298333406448
4961.444999933243,-517,-1123,55,4922.378333330154
4961.519999980927,-517,-1122,55,4922.453333377839
4961.599999904633,-517,-1122,55,4922.533333301544
4961.674999952316,-518,-1122,55,4922.608333349228
4961.754999876022,-518,-1123,55,4922.688333272934
4961.829999923706,-517,-1123,55,4922.763333320618
4961.910000085831,-518,-1124,55,4922.843333482742
4961.984999895096,-517,-1125,56,4922.918333292007
4962.0650000572205,-518,-1123,55,4922.998333454132
4962.139999866486,-518,-1123,55,4923.073333263397
4962.22000002861,-518,-1123,55,4923.153333425522
4962.295000076294,-517,-1124,54,4923.228333473206
4962.375,-518,-1123,54,4923.308333396912
4962.450000047684,-518,-1123,55,4923.383333444595
4962.52999997139,-517,-1124,55,4923.463333368301
4962.6050000190735,-517,-1124,55,4923.538333415985
4962.68499994278,-518,-1123,55,4923.618333339692
4962.759999990463,-518,-1123,55,4923.693333387375
4962.839999914169,-518,-1123,55,4923.773333311081
4962.914999961853,-518,-1126,56,4923.848333358765
4962.994999885559,-517,-1123,55,4923.928333282471
4963.069999933243,-518,-1124,55,4924.003333330154
4963.149999856949,-518,-1123,55,4924.0833332538605
4963.224999904633,-518,-1123,54,4924.158333301544
4963.305000066757,-518,-1123,55,4924.238333463669
4963.379999876022,-518,-1124,55,4924.313333272934
4963.460000038147,-518,-1124,55,4924.393333435059
4963.535000085831,-518,-1123,55,4924.468333482742
4963.615000009537,-518,-1123,55,4924.548333406448
4963.6900000572205,-518,-1123,55,4924.623333454132
4963.769999980927,-518,-1122,55,4924.703333377839
4963.84500002861,-519,-1123,55,4924.778333425522
4963.924999952316,-517,-1124,56,4924.858333349228
4964.0,-518,-1125,57,4924.933333396912
4964.079999923706,-517,-1123,56,4925.013333320618
4964.15499997139,-518,-1122,56,4925.088333368301
4964.234999895096,-518,-1123,55,4925.168333292007
4964.30999994278,-517,-1125,56,4925.243333339692
4964.389999866486,-518,-1124,56,4925.323333263397
4964.464999914169,-518,-1123,55,4925.398333311081
4964.545000076294,-517,-1123,55,4925.478333473206
4964.619999885559,-518,-1122,55,4925.553333282471
4964.700000047684,-518,-1122,56,4925.633333444595
4964.774999856949,-518,-1122,56,4925.7083332538605
4964.8550000190735,-518,-1123,54,4925.788333415985
4964.930000066757,-518,-1125,55,4925.863333463669
4965.009999990463,-518,-1123,55,4925.943333387375
4965.085000038147,-518,-1122,55,4926.018333435059
4965.164999961853,-518,-1123,55,4926.098333358765
4965.240000009537,-518,-1123,54,4926.173333406448
4965.319999933243,-518,-1123,54,4926.253333330154
4965.394999980927,-518,-1123,55,4926.328333377839
4965.474999904633,-518,-1124,55,4926.408333301544
4965.549999952316,-518,-1123,54,4926.483333349228
4965.629999876022,-519,-1123,55,4926.563333272934
4965.704999923706,-518,-1123,55,4926.638333320618
4965.785000085831,-518,-1123,55,4926.718333482742
4965.859999895096,-518,-1123,55,4926.793333292007
4965.9400000572205,-518,-1125,55,4926.873333454132
4966.014999866486,-519,-1126,55,4926.948333263397
4966.09500002861,-518,-1125,55,4927.028333425522
4966.170000076294,-518,-1124,54,4927.103333473206
4966.25,-518,-1123,55,4927.183333396912
4966.325000047684,-517,-1123,54,4927.258333444595
4966.40499997139,-518,-1122,55,4927.338333368301
4966.4800000190735,-518,-1123,55,4927.413333415985
4966.55999994278,-518,-1123,55,4927.493333339692
4966.634999990463,-517,-1122,54,4927.568333387375
4966.714999914169,-518,-1124,55,4927.648333311081
4966.789999961853,-518,-1123,54,4927.723333358765
4966.869999885559,-518,-1123,55,4927.803333282471
4966.944999933243,-518,-1125,56,4927.878333330154
4967.024999856949,-518,-1124,55,4927.9583332538605
4967.099999904633,-517,-1123,54,4928.033333301544
4967.180000066757,-518,-1123,54,4928.113333463669
4967.254999876022,-518,-1122,55,4928.188333272934
4967.335000038147,-517,-1124,55,4928.268333435059
4967.410000085831,-518,-1123,55,4928.343333482742
4967.490000009537,-517,-1123,55,4928.423333406448
4967.5650000572205,-519,-1124,54,4928.498333454132
4967.644999980927,-519,-1123,54,4928.578333377839
4967.72000002861,-518,-1123,54,4928.653333425522
4967.799999952316,-517,-1124,55,4928.733333349228
4967.875,-518,-1123,54,4928.808333396912
4967.954999923706,-518,-1125,55,4928.888333320618
4968.02999997139,-518,-1126,56,4928.963333368301
4968.109999895096,-517,-1124,55,4929.043333292007
4968.18499994278,-518,-1124,55,4929.118333339692
4968.264999866486,-518,-1123,54,4929.198333263397
4968.339999914169,-518,-1123,54,4929.273333311081
4968.420000076294,-518,-1123,54,4929.353333473206
4968.494999885559,-518,-1123,54,4929.428333282471
4968.575000047684,-518,-1122,54,4929.508333444595
4968.649999856949,-518,-1123,54,4929.5833332538605
4968.7300000190735,-518,-1124,55,4929.663333415985
4968.805000066757,-518,-1124,54,4929.738333463669
4968.884999990463,-518,-1124,54,4929.818333387375
4968.960000038147,-518,-1127,55,4929.893333435059
4969.039999961853,-518,-1124,54,4929.973333358765
4969.115000009537,-518,-1124,55,4930.048333406448
4969.194999933243,-518,-1124,54,4930.128333330154
4969.269999980927,-518,-1122,54,4930.203333377839
4969.349999904633,-517,-1122,54,4930.283333301544
4969.424999952316,-518,-1122,54,4930.358333349228
4969.504999876022,-518,-1123,56,4930.438333272934
4969.579999923706,-517,-1122,55,4930.513333320618
4969.660000085831,-517,-1122,55,4930.593333482742
4969.734999895096,-517,-1124,55,4930.668333292007
4969.8150000572205,-517,-1123,54,4930.748333454132
4969.889999866486,-517,-1122,54,4930.823333263397
4969.97000002861,-517,-1125,56,4930.903333425522
4970.045000076294,-518,-1125,56,4930.978333473206
4970.125,-518,-1123,55,4931.058333396912
4970.200000047684,-518,-1123,55,4931.133333444595
4970.27999997139,-518,-1123,56,4931.213333368301
4970.3550000190735,-518,-1123,55,4931.288333415985
4970.43499994278,-518,-1123,55,4931.368333339692
4970.509999990463,-518,-1123,54,4931.443333387375
4970.589999914169,-518,-1123,54,4931.523333311081
4970.664999961853,-518,-1122,54,4931.598333358765
4970.744999885559,-518,-1122,55,4931.678333282471
4970.819999933243,-518,-1123,55,4931.753333330154
4970.899999856949,-517,-1124,55,4931.8333332538605
4970.974999904633,-517,-1125,56,4931.908333301544
4971.055000066757,-518,-1123,54,4931.988333463669
4971.129999876022,-519,-1122,55,4932.063333272934
4971.210000038147,-518,-1122,55,4932.143333435059
4971.285000085831,-518,-1123,54,4932.218333482742
4971.365000009537,-518,-1123,54,4932.298333406448
4971.4400000572205,-518,-1123,54,4932.373333454132
4971.519999980927,-518,-1124,54,4932.453333377839
4971.59500002861,-517,-1123,54,4932.528333425522
4971.674999952316,-518,-1123,54,4932.608333349228
4971.75,-517,-1123,54,4932.683333396912
4971.829999923706,-518,-1122,54,4932.763333320618
4971.90499997139,-518,-1124,54,4932.838333368301
4971.984999895096,-517,-1125,55,4932.918333292007
4972.05999994278,-518,-1125,56,4932.993333339692
4972.139999866486,-518,-1124,55,4933.073333263397
4972.214999914169,-519,-1122,55,4933.148333311081
4972.295000076294,-518,-1122,54,4933.228333473206
4972.369999885559,-517,-1123,55,4933.303333282471
4972.450000047684,-518,-1123,54,4933.383333444595
4972.524999856949,-518,-1123,55,4933.4583332538605
4972.6050000190735,-518,-1122,55,4933.538333415985
4972.680000066757,-517,-1124,55,4933.613333463669
4972.759999990463,-517,-1123,55,4933.693333387375
4972.835000038147,-518,-1124,54,4933.768333435059
4972.914999961853,-518,-1123,55,4933.848333358765
4972.990000009537,-518,-1125,55,4933.923333406448
4973.069999933243,-518,-1123,54,4934.003333330154
4973.144999980927,-518,-1123,54,4934.078333377839
4973.224999904633,-518,-1123,54,4934.158333301544
4973.299999952316,-517,-1124,54,4934.233333349228
4973.379999876022,-518,-1124,55,4934.313333272934
4973.454999923706,-518,-1123,55,4934.388333320618
4973.535000085831,-518,-1123,54,4934.468333482742
4973.609999895096,-518,-1123,55,4934.543333292007
4973.6900000572205,-518,-1123,54,4934.623333454132
4973.764999866486,-518,-1122,54,4934.698333263397
4973.84500002861,-517,-1122,55,4934.778333425522
4973.920000076294,-517,-1123,55,4934.853333473206
4974.0,-518,-1125,55,4934.933333396912
4974.075000047684,-517,-1125,56,4935.008333444595
4974.15499997139,-517,-1123,54,4935.088333368301
4974.2300000190735,-518,-1122,55,4935.163333415985
4974.30999994278,-517,-1122,54,4935.243333339692
4974.384999990463,-517,-1122,55,4935.318333387375
4974.464999914169,-517,-1123,54,4935.398333311081
4974.539999961853,-518,-1123,55,4935.473333358765
4974.619999885559,-518,-1122,54,4935.553333282471
4974.694999933243,-518,-1122,54,4935.628333330154
4974.774999856949,-518,-1123,54,4935.7083332538605
4974.849999904633,-517,-1123,55,4935.783333301544
4974.930000066757,-517,-1122,55,4935.863333463669
4975.004999876022,-518,-1124,55,4935.938333272934
4975.085000038147,-518,-1122,55,4936.018333435059
4975.160000085831,-518,-1123,54,4936.093333482742
4975.240000009537,-518,-1122,54,4936.173333406448
4975.3150000572205,-518,-1123,55,4936.248333454132
4975.394999980927,-518,-1123,55,4936.328333377839
4975.47000002861,-517,-1123,55,4936.403333425522
4975.549999952316,-518,-1122,55,4936.483333349228
4975.625,-517,-1123,55,4936.558333396912
4975.704999923706,-517,-1123,55,4936.638333320618
4975.77999997139,-517,-1123,55,4936.713333368301
4975.859999895096,-518,-1122,54,4936.793333292007
4975.93499994278,-518,-1123,55,4936.868333339692
4976.014999866486,-517,-1124,55,4936.948333263397
4976.089999914169,-518,-1125,55,4937.023333311081
4976.170000076294,-517,-1123,55,4937.103333473206
4976.244999885559,-518,-1122,54,4937.178333282471
4976.325000047684,-518,-1123,55,4937.258333444595
4976.399999856949,-518,-1122,54,4937.3333332538605
4976.4800000190735,-518,-1121,54,4937.413333415985
4976.555000066757,-518,-1121,54,4937.488333463669
4976.634999990463,-518,-1122,54,4937.568333387375
4976.710000038147,-517,-1123,54,4937.643333435059
4976.789999961853,-518,-1122,54,4937.723333358765
4976.865000009537,-518,-1121,54,4937.798333406448
4976.944999933243,-517,-1123,54,4937.878333330154
4977.019999980927,-517,-1125,55,4937.953333377839
4977.099999904633,-518,-1123,54,4938.033333301544
4977.174999952316,-518,-1123,55,4938.108333349228
4977.254999876022,-518,-1122,55,4938.188333272934
4977.329999923706,-518,-1122,55,4938.263333320618
4977.410000085831,-518,-1122,55,4938.343333482742
4977.484999895096,-517,-1123,56,4938.418333292007
4977.5650000572205,-518,-1122,55,4938.498333454132
4977.639999866486,-519,-1122,55,4938.573333263397
4977.72000002861,-518,-1121,54,4938.653333425522
4977.795000076294,-518,-1122,54,4938.728333473206
4977.875,-518,-1122,55,4938.808333396912
4977.950000047684,-518,-1122,55,4938.883333444595
4978.02999997139,-518,-1124,55,4938.963333368301
4978.1050000190735,-517,-1125,56,4939.038333415985
4978.18499994278,-517,-1122,55,4939.118333339692
4978.259999990463,-517,-1122,54,4939.193333387375
4978.339999914169,-518,-1123,54,4939.273333311081
4978.414999961853,-518,-1121,55,4939.348333358765
4978.494999885559,-518,-1122,54,4939.428333282471
4978.569999933243,-518,-1122,55,4939.503333330154
4978.649999856949,-518,-1122,55,4939.5833332538605
4978.724999904633,-518,-1123,56,4939.658333301544
4978.805000066757,-518,-1122,55,4939.738333463669
4978.879999876022,-518,-1122,54,4939.813333272934
4978.960000038147,-517,-1122,55,4939.893333435059
4979.035000085831,-518,-1124,55,4939.968333482742
4979.115000009537,-518,-1122,55,4940.048333406448
4979.1900000572205,-518,-1122,55,4940.123333454132
4979.269999980927,-518,-1123,54,4940.203333377839
4979.34500002861,-518,-1122,54,4940.278333425522
4979.424999952316,-518,-1122,54,4940.358333349228
4979.5,-517,-1122,55,4940.433333396912
4979.579999923706,-518,-1122,54,4940.513333320618
4979.65499997139,-518,-1121,54,4940.588333368301
4979.734999895096,-518,-1122,54,4940.668333292007
4979.80999994278,-519,-1122,54,4940.743333339692
4979.889999866486,-518,-1122,54,4940.823333263397
4979.964999914169,-518,-1122,55,4940.898333311081
4980.045000076294,-518,-1125,55,4940.978333473206
4980.119999885559,-518,-1124,56,4941.053333282471
4980.200000047684,-518,-1123,55,4941.133333444595
4980.274999856949,-518,-1121,55,4941.2083332538605
4980.3550000190735,-517,-1122,55,4941.288333415985
4980.430000066757,-518,-1122,55,4941.363333463669
4980.509999990463,-518,-1123,55,4941.443333387375
4980.585000038147,-518,-1124,55,4941.518333435059
4980.664999961853,-518,-1124,55,4941.598333358765
4980.740000009537,-517,-1123,55,4941.673333406448
4980.819999933243,-519,-1123,55,4941.753333330154
4980.894999980927,-518,-1123,56,4941.828333377839
4980.974999904633,-519,-1123,55,4941.908333301544
4981.049999952316,-518,-1125,55,4941.983333349228
4981.129999876022,-518,-1123,55,4942.063333272934
4981.204999923706,-518,-1122,55,4942.138333320618
4981.285000085831,-518,-1122,55,4942.218333482742
4981.359999895096,-519,-1122,55,4942.293333292007
4981.4400000572205,-518,-1123,55,4942.373333454132
4981.514999866486,-518,-1122,54,4942.448333263397
4981.59500002861,-518,-1123,54,4942.528333425522
4981.670000076294,-517,-1123,54,4942.603333473206
4981.75,-518,-1123,55,4942.683333396912
4981.825000047684,-519,-1123,54,4942.758333444595
4981.90499997139,-519,-1123,55,4942.838333368301
4981.9800000190735,-518,-1123,55,4942.913333415985
4982.05999994278,-517,-1124,54,4942.993333339692
4982.134999990463,-518,-1125,56,4943.068333387375
4982.214999914169,-518,-1123,55,4943.148333311081
4982.289999961853,-518,-1122,55,4943.223333358765
4982.369999885559,-518,-1124,55,4943.303333282471
4982.444999933243,-518,-1122,55,4943.378333330154
4982.524999856949,-518,-1123,55,4943.4583332538605
4982.599999904633,-518,-1122,55,4943.533333301544
4982.680000066757,-519,-1123,55,4943.613333463669
4982.754999876022,-519,-1122,55,4943.688333272934
4982.835000038147,-517,-1123,55,4943.768333435059
4982.910000085831,-517,-1123,54,4943.843333482742
4982.990000009537,-518,-1123,54,4943.923333406448
4983.0650000572205,-517,-1124,55,4943.998333454132
4983.144999980927,-518,-1123,55,4944.078333377839
4983.22000002861,-518,-1122,55,4944.153333425522
4983.299999952316,-517,-1122,55,4944.233333349228
4983.375,-518,-1121,56,4944.308333396912
4983.454999923706,-518,-1122,55,4944.388333320618
4983.52999997139,-517,-1124,56,4944.463333368301
4983.609999895096,-518,-1123,55,4944.543333292007
4983.68499994278,-518,-1122,54,4944.618333339692
4983.764999866486,-519,-1122,55,4944.698333263397
4983.839999914169,-517,-1123,55,4944.773333311081
4983.920000076294,-517,-1121,55,4944.853333473206
4983.994999885559,-518,-1123,55,4944.928333282471
4984.075000047684,-518,-1125,56,4945.008333444595
4984.149999856949,-518,-1125,57,4945.0833332538605
4984.2300000190735,-518,-1123,54,4945.163333415985
4984.305000066757,-518,-1122,55,4945.238333463669
4984.384999990463,-518,-1123,54,4945.318333387375
4984.460000038147,-518,-1122,55,4945.393333435059
4984.539999961853,-518,-1122,54,4945.473333358765
4984.615000009537,-518,-1121,55,4945.548333406448
4984.694999933243,-519,-1121,55,4945.628333330154
4984.769999980927,-518,-1124,56,4945.703333377839
4984.849999904633,-518,-1121,55,4945.783333301544
4984.924999952316,-519,-1122,55,4945.858333349228
4985.004999876022,-519,-1122,56,4945.938333272934
4985.079999923706,-518,-1125,56,4946.013333320618
4985.160000085831,-518,-1123,55,4946.093333482742
4985.234999895096,-518,-1123,55,4946.168333292007
4985.3150000572205,-518,-1123,54,4946.248333454132
4985.389999866486,-518,-1122,55,4946.323333263397
4985.47000002861,-518,-1122,55,4946.403333425522
4985.545000076294,-518,-1123,55,4946.478333473206
4985.625,-518,-1122,54,4946.558333396912
4985.700000047684,-518,-1122,54,4946.633333444595
4985.77999997139,-519,-1122,55,4946.713333368301
4985.8550000190735,-518,-1122,54,4946.788333415985
4985.93499994278,-518,-1123,54,4946.868333339692
4986.009999990463,-517,-1122,55,4946.943333387375
4986.089999914169,-517,-1124,55,4947.023333311081
4986.164999961853,-518,-1125,56,4947.098333358765
4986.244999885559,-518,-1122,56,4947.178333282471
4986.319999933243,-518,-1122,55,4947.253333330154
4986.399999856949,-518,-1122,55,4947.3333332538605
4986.474999904633,-518,-1121,54,4947.408333301544
4986.555000066757,-518,-1123,55,4947.488333463669
4986.629999876022,-518,-1122,55,4947.563333272934
4986.710000038147,-518,-1122,54,4947.643333435059
4986.785000085831,-518,-1122,54,4947.718333482742
4986.865000009537,-518,-1121,55,4947.798333406448
4986.9400000572205,-518,-1122,56,4947.873333454132
4987.019999980927,-518,-1122,55,4947.953333377839
4987.09500002861,-518,-1124,55,4948.028333425522
4987.174999952316,-518,-1123,55,4948.108333349228
4987.25,-519,-1122,55,4948.183333396912
4987.329999923706,-518,-1122,55,4948.263333320618
4987.40499997139,-518,-1123,55,4948.338333368301
4987.484999895096,-519,-1122,55,4948.418333292007
4987.55999994278,-519,-1123,54,4948.493333339692
4987.639999866486,-519,-1123,55,4948.573333263397
4987.714999914169,-518,-1124,55,4948.648333311081
4987.795000076294,-519,-1122,54,4948.728333473206
4987.869999885559,-519,-1121,54,4948.803333282471
4987.950000047684,-519,-1122,54,4948.883333444595
4988.024999856949,-518,-1121,55,4948.9583332538605
4988.1050000190735,-518,-1124,55,4949.038333415985
4988.180000066757,-518,-1125,56,4949.113333463669
4988.259999990463,-518,-1122,55,4949.193333387375
4988.335000038147,-518,-1122,55,4949.268333435059
4988.414999961853,-517,-1122,55,4949.348333358765
4988.490000009537,-518,-1123,54,4949.423333406448
4988.569999933243,-518,-1122,55,4949.503333330154
4988.644999980927,-517,-1122,55,4949.578333377839
4988.724999904633,-518,-1123,55,4949.658333301544
4988.799999952316,-518,-1123,55,4949.733333349228
4988.879999876022,-518,-1123,55,4949.813333272934
4988.954999923706,-518,-1123,55,4949.888333320618
4989.035000085831,-518,-1123,56,4949.968333482742
4989.109999895096,-517,-1125,56,4950.043333292007
4989.1900000572205,-519,-1123,55,4950.123333454132
4989.264999866486,-518,-1120,55,4950.198333263397
4989.34500002861,-518,-1122,54,4950.278333425522
4989.420000076294,-518,-1121,55,4950.353333473206
4989.5,-518,-1122,55,4950.433333396912
4989.575000047684,-518,-1124,55,4950.508333444595
4989.65499997139,-518,-1123,55,4950.588333368301
4989.7300000190735,-519,-1122,55,4950.663333415985
4989.80999994278,-518,-1122,55,4950.743333339692
4989.884999990463,-518,-1123,55,4950.818333387375
4989.964999914169,-517,-1121,55,4950.898333311081
4990.039999961853,-518,-1122,54,4950.973333358765
4990.119999885559,-518,-1124,55,4951.053333282471
4990.194999933243,-518,-1124,56,4951.128333330154
4990.274999856949,-519,-1121,55,4951.2083332538605
4990.349999904633,-518,-1123,55,4951.283333301544
4990.430000066757,-518,-1122,55,4951.363333463669
4990.504999876022,-519,-1122,55,4951.438333272934
4990.585000038147,-518,-1123,55,4951.518333435059
4990.660000085831,-519,-1122,55,4951.593333482742
4990.740000009537,-519,-1122,55,4951.673333406448
4990.8150000572205,-518,-1122,55,4951.748333454132
4990.894999980927,-518,-1122,55,4951.828333377839
4990.97000002861,-518,-1122,55,4951.903333425522
4991.049999952316,-518,-1122,54,4951.983333349228
4991.125,-518,-1124,56,4952.058333396912
4991.204999923706,-518,-1123,56,4952.138333320618
4991.27999997139,-519,-1122,55,4952.213333368301
4991.359999895096,-520,-1121,55,4952.293333292007
4991.43499994278,-518,-1122,55,4952.368333339692
4991.514999866486,-518,-1122,55,4952.448333263397
4991.589999914169,-518,-1121,55,4952.523333311081
4991.670000076294,-519,-1121,55,4952.603333473206
4991.744999885559,-518,-1122,55,4952.678333282471
4991.825000047684,-518,-1122,55,4952.758333444595
4991.899999856949,-518,-1121,54,4952.8333332538605
4991.9800000190735,-518,-1122,55,4952.913333415985
4992.055000066757,-518,-1122,55,4952.988333463669
4992.134999990463,-518,-1123,56,4953.068333387375
4992.210000038147,-518,-1125,56,4953.143333435059
4992.289999961853,-518,-1122,55,4953.223333358765
4992.365000009537,-518,-1121,54,4953.298333406448
4992.444999933243,-518,-1122,54,4953.378333330154
4992.519999980927,-518,-1123,55,4953.453333377839
4992.599999904633,-519,-1123,54,4953.533333301544
4992.674999952316,-519,-1122,55,4953.608333349228
4992.754999876022,-518,-1121,55,4953.688333272934
4992.829999923706,-518,-1121,54,4953.763333320618
4992.910000085831,-518,-1122,54,4953.843333482742
4992.984999895096,-518,-1122,55,4953.918333292007
4993.0650000572205,-518,-1122,55,4953.998333454132
4993.139999866486,-518,-1124,55,4954.073333263397
4993.22000002861,-520,-1123,55,4954.153333425522
4993.295000076294,-518,-1122,55,4954.228333473206
4993.375,-518,-1121,55,4954.308333396912
4993.450000047684,-518,-1122,54,4954.383333444595
4993.52999997139,-518,-1122,55,4954.463333368301
4993.6050000190735,-518,-1121,54,4954.538333415985
4993.68499994278,-518,-1122,54,4954.618333339692
4993.759999990463,-518,-1122,54,4954.693333387375
4993.839999914169,-518,-1122,55,4954.773333311081
4993.914999961853,-518,-1122,55,4954.848333358765
4993.994999885559,-518,-1122,54,4954.928333282471
4994.069999933243,-518,-1122,55,4955.003333330154
4994.149999856949,-519,-1124,55,4955.0833332538605
4994.224999904633,-518,-1124,56,4955.158333301544
4994.305000066757,-518,-1122,55,4955.238333463669
4994.379999876022,-517,-1122,55,4955.313333272934
4994.460000038147,-518,-1121,54,4955.393333435059
4994.535000085831,-519,-1122,55,4955.468333482742
4994.615000009537,-518,-1122,54,4955.548333406448
4994.6900000572205,-517,-1122,55,4955.623333454132
4994.769999980927,-518,-1121,55,4955.703333377839
4994.84500002861,-517,-1122,54,4955.778333425522
4994.924999952316,-518,-1122,54,4955.858333349228
4995.0,-518,-1122,54,4955.933333396912
4995.079999923706,-518,-1122,54,4956.013333320618
4995.15499997139,-517,-1124,55,4956.088333368301
4995.234999895096,-518,-1121,55,4956.168333292007
4995.30999994278,-519,-1122,55,4956.243333339692
4995.389999866486,-518,-1122,55,4956.323333263397
4995.464999914169,-518,-1121,55,4956.398333311081
4995.545000076294,-518,-1122,56,4956.478333473206
4995.619999885559,-518,-1122,55,4956.553333282471
4995.700000047684,-518,-1123,55,4956.633333444595
4995.774999856949,-518,-1121,55,4956.7083332538605
4995.8550000190735,-518,-1121,54,4956.788333415985
4995.930000066757,-518,-1121,55,4956.863333463669
