t,x,y,z,time_from_sync
4318.8150000572205,-488,-888,-15,4279.748333454132
4318.894999980927,-489,-888,-15,4279.828333377839
4318.97000002861,-488,-888,-15,4279.903333425522
4319.049999952316,-488,-887,-16,4279.983333349228
4319.125,-487,-888,-16,4280.058333396912
4319.204999923706,-488,-887,-17,4280.138333320618
4319.27999997139,-487,-886,-18,4280.213333368301
4319.359999895096,-488,-887,-19,4280.293333292007
4319.43499994278,-487,-886,-19,4280.368333339692
4319.514999866486,-488,-885,-21,4280.448333263397
4319.589999914169,-488,-886,-22,4280.523333311081
4319.670000076294,-488,-885,-23,4280.603333473206
4319.744999885559,-487,-885,-23,4280.678333282471
4319.825000047684,-488,-887,-23,4280.758333444595
4319.899999856949,-488,-886,-24,4280.8333332538605
4319.9800000190735,-489,-887,-23,4280.913333415985
4320.055000066757,-489,-887,-23,4280.988333463669
4320.134999990463,-489,-891,-21,4281.068333387375
4320.210000038147,-488,-890,-21,4281.143333435059
4320.289999961853,-489,-889,-20,4281.223333358765
4320.365000009537,-488,-890,-20,4281.298333406448
4320.444999933243,-489,-889,-19,4281.378333330154
4320.519999980927,-489,-889,-18,4281.453333377839
4320.599999904633,-489,-890,-18,4281.533333301544
4320.674999952316,-489,-891,-17,4281.608333349228
4320.754999876022,-489,-889,-17,4281.688333272934
4320.829999923706,-490,-890,-15,4281.763333320618
4320.910000085831,-490,-890,-14,4281.843333482742
4320.984999895096,-489,-890,-15,4281.918333292007
4321.0650000572205,-489,-890,-15,4281.998333454132
4321.139999866486,-490,-890,-16,4282.073333263397
4321.22000002861,-490,-890,-16,4282.153333425522
4321.295000076294,-490,-891,-15,4282.228333473206
4321.375,-490,-890,-15,4282.308333396912
4321.450000047684,-491,-891,-15,4282.383333444595
4321.52999997139,-491,-892,-14,4282.463333368301
4321.6050000190735,-490,-892,-15,4282.538333415985
4321.68499994278,-491,-892,-14,4282.618333339692
4321.759999990463,-490,-892,-14,4282.693333387375
4321.839999914169,-490,-893,-13,4282.773333311081
4321.914999961853,-491,-894,-13,4282.848333358765
4321.994999885559,-492,-893,-12,4282.928333282471
4322.069999933243,-492,-894,-12,4283.003333330154
4322.149999856949,-492,-895,-11,4283.0833332538605
4322.224999904633,-492,-898,-9,4283.158333301544
4322.305000066757,-493,-897,-8,4283.238333463669
4322.379999876022,-492,-897,-8,4283.313333272934
4322.460000038147,-493,-898,-8,4283.393333435059
4322.535000085831,-493,-898,-8,4283.468333482742
4322.615000009537,-493,-898,-7,4283.548333406448
4322.6900000572205,-493,-897,-6,4283.623333454132
4322.769999980927,-493,-899,-6,4283.703333377839
4322.84500002861,-493,-898,-6,4283.778333425522
4322.924999952316,-492,-899,-6,4283.858333349228
4323.0,-492,-899,-6,4283.933333396912
4323.079999923706,-492,-898,-7,4284.013333320618
4323.15499997139,-492,-899,-6,4284.088333368301
4323.234999895096,-491,-897,-6,4284.168333292007
4323.30999994278,-492,-896,-7,4284.243333339692
4323.389999866486,-492,-897,-7,4284.323333263397
4323.464999914169,-492,-897,-9,4284.398333311081
4323.545000076294,-491,-896,-9,4284.478333473206
4323.619999885559,-491,-894,-9,4284.553333282471
4323.700000047684,-492,-894,-10,4284.633333444595
4323.774999856949,-491,-895,-11,4284.7083332538605
4323.8550000190735,-491,-894,-11,4284.788333415985
4323.930000066757,-491,-893,-12,4284.863333463669
4324.009999990463,-490,-893,-12,4284.943333387375
4324.085000038147,-490,-892,-12,4285.018333435059
4324.164999961853,-490,-892,-12,4285.098333358765
4324.240000009537,-489,-891,-12,4285.173333406448
4324.319999933243,-488,-889,-12,4285.253333330154
4324.394999980927,-487,-889,-13,4285.328333377839
4324.474999904633,-488,-888,-12,4285.408333301544
4324.549999952316,-486,-888,-13,4285.483333349228
4324.629999876022,-487,-888,-12,4285.563333272934
4324.704999923706,-487,-887,-12,4285.638333320618
4324.785000085831,-487,-887,-12,4285.718333482742
4324.859999895096,-487,-887,-13,4285.793333292007
4324.9400000572205,-488,-887,-13,4285.873333454132
4325.014999866486,-487,-888,-14,4285.948333263397
4325.09500002861,-487,-886,-14,4286.028333425522
4325.170000076294,-488,-887,-14,4286.103333473206
4325.25,-488,-888,-14,4286.183333396912
4325.325000047684,-488,-888,-15,4286.258333444595
4325.40499997139,-488,-888,-15,4286.338333368301
4325.4800000190735,-487,-887,-16,4286.413333415985
4325.55999994278,-487,-885,-17,4286.493333339692
4325.634999990463,-487,-885,-17,4286.568333387375
4325.714999914169,-486,-886,-18,4286.648333311081
4325.789999961853,-486,-884,-18,4286.723333358765
4325.869999885559,-486,-883,-18,4286.803333282471
4325.944999933243,-486,-883,-18,4286.878333330154
4326.024999856949,-485,-883,-18,4286.9583332538605
4326.099999904633,-485,-883,-18,4287.033333301544
4326.180000066757,-484,-881,-18,4287.113333463669
4326.254999876022,-483,-883,-17,4287.188333272934
4326.335000038147,-483,-882,-17,4287.268333435059
4326.410000085831,-484,-883,-17,4287.343333482742
4326.490000009537,-486,-884,-17,4287.423333406448
4326.5650000572205,-485,-884,-17,4287.498333454132
4326.644999980927,-485,-883,-17,4287.578333377839
4326.72000002861,-486,-885,-18,4287.653333425522
4326.799999952316,-487,-886,-18,4287.733333349228
4326.875,-487,-887,-18,4287.808333396912
4326.954999923706,-487,-886,-18,4287.888333320618
4327.02999997139,-488,-887,-18,4287.963333368301
4327.109999895096,-489,-887,-20,4288.043333292007
4327.18499994278,-491,-887,-24,4288.118333339692
4327.264999866486,-490,-888,-23,4288.198333263397
4327.339999914169,-489,-888,-22,4288.273333311081
4327.420000076294,-490,-888,-21,4288.353333473206
4327.494999885559,-490,-888,-21,4288.428333282471
4327.575000047684,-490,-888,-23,4288.508333444595
4327.649999856949,-489,-887,-23,4288.5833332538605
4327.7300000190735,-488,-886,-23,4288.663333415985
4327.805000066757,-488,-885,-23,4288.738333463669
4327.884999990463,-488,-885,-23,4288.818333387375
4327.960000038147,-487,-885,-23,4288.893333435059
4328.039999961853,-487,-883,-23,4288.973333358765
4328.115000009537,-487,-883,-24,4289.048333406448
4328.194999933243,-486,-882,-22,4289.128333330154
4328.269999980927,-485,-883,-21,4289.203333377839
4328.349999904633,-485,-882,-22,4289.283333301544
4328.424999952316,-486,-881,-21,4289.358333349228
4328.504999876022,-485,-881,-21,4289.438333272934
4328.579999923706,-486,-882,-20,4289.513333320618
4328.660000085831,-486,-882,-20,4289.593333482742
4328.734999895096,-486,-883,-19,4289.668333292007
4328.8150000572205,-485,-884,-18,4289.748333454132
4328.889999866486,-486,-885,-18,4289.823333263397
4328.97000002861,-487,-886,-17,4289.903333425522
4329.045000076294,-488,-887,-17,4289.978333473206
4329.125,-488,-887,-16,4290.058333396912
4329.200000047684,-488,-888,-17,4290.133333444595
4329.27999997139,-489,-889,-17,4290.213333368301
4329.3550000190735,-489,-889,-16,4290.288333415985
4329.43499994278,-490,-891,-17,4290.368333339692
4329.509999990463,-490,-891,-17,4290.443333387375
4329.589999914169,-491,-890,-17,4290.523333311081
4329.664999961853,-490,-892,-18,4290.598333358765
4329.744999885559,-490,-892,-18,4290.678333282471
4329.819999933243,-491,-892,-18,4290.753333330154
4329.899999856949,-490,-892,-18,4290.8333332538605
4329.974999904633,-491,-890,-18,4290.908333301544
4330.055000066757,-490,-892,-16,4290.988333463669
4330.129999876022,-490,-892,-17,4291.063333272934
4330.210000038147,-490,-891,-16,4291.143333435059
4330.285000085831,-489,-892,-15,4291.218333482742
4330.365000009537,-488,-890,-15,4291.298333406448
4330.4400000572205,-489,-888,-16,4291.373333454132
4330.519999980927,-489,-887,-16,4291.453333377839
4330.59500002861,-488,-886,-16,4291.528333425522
4330.674999952316,-488,-886,-17,4291.608333349228
4330.75,-487,-885,-17,4291.683333396912
4330.829999923706,-487,-884,-19,4291.763333320618
4330.90499997139,-486,-882,-17,4291.838333368301
4330.984999895096,-484,-882,-16,4291.918333292007
4331.05999994278,-484,-882,-16,4291.993333339692
4331.139999866486,-484,-883,-16,4292.073333263397
4331.214999914169,-485,-885,-16,4292.148333311081
4331.295000076294,-485,-885,-16,4292.228333473206
4331.369999885559,-486,-884,-16,4292.303333282471
4331.450000047684,-486,-885,-16,4292.383333444595
4331.524999856949,-486,-886,-16,4292.4583332538605
4331.6050000190735,-487,-888,-17,4292.538333415985
4331.680000066757,-488,-889,-16,4292.613333463669
4331.759999990463,-489,-890,-15,4292.693333387375
4331.835000038147,-489,-892,-14,4292.768333435059
4331.914999961853,-489,-892,-14,4292.848333358765
4331.990000009537,-490,-892,-13,4292.923333406448
4332.069999933243,-490,-893,-12,4293.003333330154
4332.144999980927,-490,-893,-11,4293.078333377839
4332.224999904633,-490,-893,-10,4293.158333301544
4332.299999952316,-489,-894,-8,4293.233333349228
4332.379999876022,-489,-893,-8,4293.313333272934
4332.454999923706,-489,-894,-7,4293.388333320618
4332.535000085831,-488,-893,-7,4293.468333482742
4332.609999895096,-489,-893,-7,4293.543333292007
4332.6900000572205,-488,-892,-7,4293.623333454132
4332.764999866486,-489,-892,-7,4293.698333263397
4332.84500002861,-489,-892,-7,4293.778333425522
4332.920000076294,-489,-893,-8,4293.853333473206
4333.0,-489,-893,-8,4293.933333396912
4333.075000047684,-490,-893,-9,4294.008333444595
4333.15499997139,-489,-894,-9,4294.088333368301
4333.2300000190735,-490,-893,-11,4294.163333415985
4333.30999994278,-489,-892,-11,4294.243333339692
4333.384999990463,-489,-892,-12,4294.318333387375
4333.464999914169,-489,-891,-13,4294.398333311081
4333.539999961853,-489,-891,-14,4294.473333358765
4333.619999885559,-489,-891,-14,4294.553333282471
4333.694999933243,-488,-890,-14,4294.628333330154
4333.774999856949,-487,-889,-14,4294.7083332538605
4333.849999904633,-487,-888,-14,4294.783333301544
4333.930000066757,-487,-888,-15,4294.863333463669
4334.004999876022,-487,-888,-14,4294.938333272934
4334.085000038147,-487,-887,-14,4295.018333435059
4334.160000085831,-486,-886,-15,4295.093333482742
4334.240000009537,-486,-886,-13,4295.173333406448
4334.3150000572205,-486,-888,-12,4295.248333454132
4334.394999980927,-486,-887,-13,4295.328333377839
4334.47000002861,-487,-888,-13,4295.403333425522
4334.549999952316,-488,-889,-12,4295.483333349228
4334.625,-487,-890,-13,4295.558333396912
4334.704999923706,-489,-890,-13,4295.638333320618
4334.77999997139,-490,-893,-13,4295.713333368301
4334.859999895096,-490,-894,-13,4295.793333292007
4334.93499994278,-491,-894,-13,4295.868333339692
4335.014999866486,-491,-895,-13,4295.948333263397
4335.089999914169,-490,-894,-14,4296.023333311081
4335.170000076294,-490,-894,-13,4296.103333473206
4335.244999885559,-490,-894,-12,4296.178333282471
4335.325000047684,-490,-892,-12,4296.258333444595
4335.399999856949,-489,-891,-11,4296.3333332538605
4335.4800000190735,-489,-890,-10,4296.413333415985
4335.555000066757,-488,-889,-9,4296.488333463669
4335.634999990463,-488,-890,-9,4296.568333387375
4335.710000038147,-487,-889,-7,4296.643333435059
4335.789999961853,-486,-889,-7,4296.723333358765
4335.865000009537,-486,-889,-5,4296.798333406448
4335.944999933243,-485,-888,-4,4296.878333330154
4336.019999980927,-485,-888,-4,4296.953333377839
4336.099999904633,-485,-888,-3,4297.033333301544
4336.174999952316,-484,-889,-2,4297.108333349228
4336.254999876022,-485,-889,-1,4297.188333272934
4336.329999923706,-484,-890,-1,4297.263333320618
4336.410000085831,-485,-888,-2,4297.343333482742
4336.484999895096,-485,-887,-2,4297.418333292007
4336.5650000572205,-485,-888,-2,4297.498333454132
4336.639999866486,-485,-888,-2,4297.573333263397
4336.72000002861,-486,-889,-3,4297.653333425522
4336.795000076294,-486,-889,-3,4297.728333473206
4336.875,-486,-890,-4,4297.808333396912
4336.950000047684,-488,-890,-4,4297.883333444595
4337.02999997139,-488,-892,-5,4297.963333368301
4337.1050000190735,-489,-893,-7,4298.038333415985
4337.18499994278,-490,-893,-7,4298.118333339692
4337.259999990463,-491,-896,-8,4298.193333387375
4337.339999914169,-491,-896,-8,4298.273333311081
4337.414999961853,-492,-898,-9,4298.348333358765
4337.494999885559,-492,-898,-10,4298.428333282471
4337.569999933243,-493,-899,-11,4298.503333330154
4337.649999856949,-492,-898,-11,4298.5833332538605
4337.724999904633,-492,-898,-12,4298.658333301544
4337.805000066757,-492,-899,-12,4298.738333463669
4337.879999876022,-491,-896,-13,4298.813333272934
4337.960000038147,-490,-895,-11,4298.893333435059
4338.035000085831,-490,-895,-13,4298.968333482742
4338.115000009537,-490,-894,-12,4299.048333406448
4338.1900000572205,-489,-892,-11,4299.123333454132
4338.269999980927,-489,-891,-11,4299.203333377839
4338.34500002861,-487,-892,-9,4299.278333425522
4338.424999952316,-487,-892,-9,4299.358333349228
4338.5,-486,-889,-11,4299.433333396912
4338.579999923706,-486,-888,-10,4299.513333320618
4338.65499997139,-486,-887,-10,4299.588333368301
4338.734999895096,-486,-887,-8,4299.668333292007
4338.80999994278,-485,-887,-8,4299.743333339692
4338.889999866486,-486,-887,-7,4299.823333263397
4338.964999914169,-486,-889,-8,4299.898333311081
4339.045000076294,-487,-891,-6,4299.978333473206
4339.119999885559,-488,-890,-5,4300.053333282471
4339.200000047684,-489,-893,-6,4300.133333444595
4339.274999856949,-489,-894,-4,4300.2083332538605
4339.3550000190735,-490,-895,-4,4300.288333415985
4339.430000066757,-490,-896,-2,4300.363333463669
4339.509999990463,-491,-897,-1,4300.443333387375
4339.585000038147,-490,-898,0,4300.518333435059
4339.664999961853,-490,-898,0,4300.598333358765
4339.740000009537,-490,-896,1,4300.673333406448
4339.819999933243,-489,-896,1,4300.753333330154
4339.894999980927,-489,-896,1,4300.828333377839
4339.974999904633,-488,-896,1,4300.908333301544
4340.049999952316,-488,-895,1,4300.983333349228
4340.129999876022,-488,-894,1,4301.063333272934
4340.204999923706,-488,-895,2,4301.138333320618
4340.285000085831,-488,-895,1,4301.218333482742
4340.359999895096,-489,-897,2,4301.293333292007
4340.4400000572205,-489,-895,0,4301.373333454132
4340.514999866486,-488,-895,0,4301.448333263397
4340.59500002861,-489,-897,0,4301.528333425522
4340.670000076294,-489,-897,-1,4301.603333473206
4340.75,-489,-896,-2,4301.683333396912
4340.825000047684,-488,-896,-3,4301.758333444595
4340.90499997139,-490,-895,-4,4301.838333368301
4340.9800000190735,-490,-894,-4,4301.913333415985
4341.05999994278,-489,-894,-5,4301.993333339692
4341.134999990463,-489,-893,-5,4302.068333387375
4341.214999914169,-489,-893,-5,4302.148333311081
4341.289999961853,-489,-892,-5,4302.223333358765
4341.369999885559,-488,-892,-5,4302.303333282471
4341.444999933243,-488,-893,-5,4302.378333330154
4341.524999856949,-488,-891,-5,4302.4583332538605
4341.599999904633,-488,-891,-5,4302.533333301544
4341.680000066757,-487,-891,-5,4302.613333463669
4341.754999876022,-487,-890,-5,4302.688333272934
4341.835000038147,-487,-891,-5,4302.768333435059
4341.910000085831,-487,-891,-5,4302.843333482742
4341.990000009537,-488,-891,-5,4302.923333406448
4342.0650000572205,-488,-891,-5,4302.998333454132
4342.144999980927,-488,-892,-5,4303.078333377839
4342.22000002861,-488,-892,-5,4303.153333425522
4342.299999952316,-489,-893,-6,4303.233333349228
4342.375,-489,-895,-5,4303.308333396912
4342.454999923706,-490,-894,-5,4303.388333320618
4342.52999997139,-489,-895,-6,4303.463333368301
4342.609999895096,-489,-896,-5,4303.543333292007
4342.68499994278,-490,-895,-5,4303.618333339692
4342.764999866486,-489,-894,-5,4303.698333263397
4342.839999914169,-489,-894,-5,4303.773333311081
4342.920000076294,-489,-893,-4,4303.853333473206
4342.994999885559,-488,-892,-4,4303.928333282471
4343.075000047684,-488,-891,-4,4304.008333444595
4343.149999856949,-488,-891,-4,4304.0833332538605
4343.2300000190735,-488,-892,-3,4304.163333415985
4343.305000066757,-488,-891,-3,4304.238333463669
4343.384999990463,-486,-890,-2,4304.318333387375
4343.460000038147,-487,-890,-1,4304.393333435059
4343.539999961853,-487,-890,-3,4304.473333358765
4343.615000009537,-487,-890,-3,4304.548333406448
4343.694999933243,-487,-890,-3,4304.628333330154
4343.769999980927,-487,-891,-3,4304.703333377839
4343.849999904633,-487,-893,-3,4304.783333301544
4343.924999952316,-488,-893,-3,4304.858333349228
4344.004999876022,-489,-894,-3,4304.938333272934
4344.079999923706,-489,-894,-3,4305.013333320618
4344.160000085831,-489,-895,-3,4305.093333482742
4344.234999895096,-490,-894,-4,4305.168333292007
4344.3150000572205,-490,-896,-4,4305.248333454132
4344.389999866486,-489,-897,-3,4305.323333263397
4344.47000002861,-489,-897,-3,4305.403333425522
4344.545000076294,-489,-895,-4,4305.478333473206
4344.625,-489,-895,-4,4305.558333396912
4344.700000047684,-489,-895,-4,4305.633333444595
4344.77999997139,-488,-893,-4,4305.713333368301
4344.8550000190735,-488,-893,-4,4305.788333415985
4344.93499994278,-488,-892,-4,4305.868333339692
4345.009999990463,-488,-891,-4,4305.943333387375
4345.089999914169,-487,-893,-4,4306.023333311081
4345.164999961853,-488,-891,-4,4306.098333358765
4345.244999885559,-487,-891,-4,4306.178333282471
4345.319999933243,-487,-891,-3,4306.253333330154
4345.399999856949,-487,-891,-3,4306.3333332538605
4345.474999904633,-487,-891,-3,4306.408333301544
4345.555000066757,-488,-890,-3,4306.488333463669
4345.629999876022,-487,-893,-1,4306.563333272934
4345.710000038147,-488,-892,-2,4306.643333435059
4345.785000085831,-488,-893,-1,4306.718333482742
4345.865000009537,-488,-894,-2,4306.798333406448
4345.9400000572205,-488,-894,0,4306.873333454132
4346.019999980927,-488,-896,0,4306.953333377839
4346.09500002861,-489,-896,0,4307.028333425522
4346.174999952316,-490,-897,0,4307.108333349228
4346.25,-489,-898,0,4307.183333396912
4346.329999923706,-490,-898,1,4307.263333320618
4346.40499997139,-489,-898,1,4307.338333368301
4346.484999895096,-488,-898,0,4307.418333292007
4346.55999994278,-489,-898,0,4307.493333339692
4346.639999866486,-489,-897,0,4307.573333263397
4346.714999914169,-489,-896,0,4307.648333311081
4346.795000076294,-488,-895,0,4307.728333473206
4346.869999885559,-486,-895,0,4307.803333282471
4346.950000047684,-487,-893,-1,4307.883333444595
4347.024999856949,-486,-892,-2,4307.9583332538605
4347.1050000190735,-486,-889,-3,4308.038333415985
4347.180000066757,-485,-888,-3,4308.113333463669
4347.259999990463,-485,-888,-4,4308.193333387375
4347.335000038147,-485,-887,-5,4308.268333435059
4347.414999961853,-484,-886,-6,4308.348333358765
4347.490000009537,-484,-887,-5,4308.423333406448
4347.569999933243,-484,-887,-5,4308.503333330154
4347.644999980927,-485,-886,-5,4308.578333377839
4347.724999904633,-485,-887,-4,4308.658333301544
4347.799999952316,-485,-887,-4,4308.733333349228
4347.879999876022,-485,-887,-4,4308.813333272934
4347.954999923706,-485,-888,-4,4308.888333320618
4348.035000085831,-485,-889,-5,4308.968333482742
4348.109999895096,-486,-890,-4,4309.043333292007
4348.1900000572205,-487,-889,-4,4309.123333454132
4348.264999866486,-487,-889,-2,4309.198333263397
4348.34500002861,-487,-891,-2,4309.278333425522
4348.420000076294,-486,-893,-2,4309.353333473206
4348.5,-487,-891,-3,4309.433333396912
4348.575000047684,-488,-892,-3,4309.508333444595
4348.65499997139,-487,-892,-3,4309.588333368301
4348.7300000190735,-487,-892,-4,4309.663333415985
4348.80999994278,-487,-892,-4,4309.743333339692
4348.884999990463,-488,-892,-5,4309.818333387375
4348.964999914169,-488,-891,-5,4309.898333311081
4349.039999961853,-489,-892,-6,4309.973333358765
4349.119999885559,-489,-894,-6,4310.053333282471
4349.194999933243,-489,-894,-6,4310.128333330154
4349.274999856949,-489,-894,-6,4310.2083332538605
4349.349999904633,-489,-895,-6,4310.283333301544
4349.430000066757,-489,-895,-5,4310.363333463669
4349.504999876022,-489,-894,-6,4310.438333272934
4349.585000038147,-489,-893,-5,4310.518333435059
4349.660000085831,-488,-892,-4,4310.593333482742
4349.740000009537,-488,-892,-4,4310.673333406448
4349.8150000572205,-488,-891,-3,4310.748333454132
4349.894999980927,-487,-891,-3,4310.828333377839
4349.97000002861,-487,-890,-3,4310.903333425522
4350.049999952316,-486,-889,-3,4310.983333349228
4350.125,-486,-889,-3,4311.058333396912
4350.204999923706,-486,-889,-3,4311.138333320618
4350.27999997139,-485,-889,-4,4311.213333368301
4350.359999895096,-485,-888,-4,4311.293333292007
4350.43499994278,-485,-890,-3,4311.368333339692
4350.514999866486,-485,-888,-5,4311.448333263397
4350.589999914169,-485,-887,-5,4311.523333311081
4350.670000076294,-485,-887,-6,4311.603333473206
4350.744999885559,-484,-886,-7,4311.678333282471
4350.825000047684,-485,-887,-7,4311.758333444595
4350.899999856949,-485,-887,-6,4311.8333332538605
4350.9800000190735,-485,-887,-7,4311.913333415985
4351.055000066757,-485,-889,-6,4311.988333463669
4351.134999990463,-486,-889,-6,4312.068333387375
4351.210000038147,-486,-889,-5,4312.143333435059
4351.289999961853,-487,-890,-6,4312.223333358765
4351.365000009537,-487,-893,-4,4312.298333406448
4351.444999933243,-487,-892,-4,4312.378333330154
4351.519999980927,-488,-893,-3,4312.453333377839
4351.599999904633,-489,-894,-3,4312.533333301544
4351.674999952316,-489,-896,-1,4312.608333349228
4351.754999876022,-488,-895,-2,4312.688333272934
4351.829999923706,-489,-895,-1,4312.763333320618
4351.910000085831,-489,-895,-1,4312.843333482742
4351.984999895096,-489,-895,0,4312.918333292007
4352.0650000572205,-488,-894,-1,4312.998333454132
4352.139999866486,-488,-893,-1,4313.073333263397
4352.22000002861,-487,-893,-1,4313.153333425522
4352.295000076294,-487,-893,0,4313.228333473206
4352.375,-488,-891,-2,4313.308333396912
4352.450000047684,-486,-892,-1,4313.383333444595
4352.52999997139,-487,-890,-3,4313.463333368301
4352.6050000190735,-485,-890,-3,4313.538333415985
4352.68499994278,-485,-890,-4,4313.618333339692
4352.759999990463,-485,-889,-4,4313.693333387375
4352.839999914169,-485,-890,-4,4313.773333311081
4352.914999961853,-485,-889,-5,4313.848333358765
4352.994999885559,-485,-889,-6,4313.928333282471
4353.069999933243,-485,-888,-6,4314.003333330154
4353.149999856949,-486,-888,-5,4314.0833332538605
4353.224999904633,-485,-888,-4,4314.158333301544
4353.305000066757,-485,-887,-4,4314.238333463669
4353.379999876022,-485,-888,-3,4314.313333272934
4353.460000038147,-486,-888,-2,4314.393333435059
4353.535000085831,-487,-888,-2,4314.468333482742
4353.615000009537,-487,-890,0,4314.548333406448
4353.6900000572205,-487,-891,0,4314.623333454132
4353.769999980927,-488,-893,0,4314.703333377839
4353.84500002861,-488,-894,1,4314.778333425522
4353.924999952316,-488,-895,1,4314.858333349228
4354.0,-489,-897,1,4314.933333396912
4354.079999923706,-490,-900,3,4315.013333320618
4354.15499997139,-490,-900,2,4315.088333368301
4354.234999895096,-490,-899,3,4315.168333292007
4354.30999994278,-490,-899,3,4315.243333339692
4354.389999866486,-490,-901,4,4315.323333263397
4354.464999914169,-489,-901,5,4315.398333311081
4354.545000076294,-489,-900,3,4315.478333473206
4354.619999885559,-489,-899,3,4315.553333282471
4354.700000047684,-489,-899,3,4315.633333444595
4354.774999856949,-489,-898,2,4315.7083332538605
4354.8550000190735,-488,-898,1,4315.788333415985
4354.930000066757,-489,-899,1,4315.863333463669
4355.009999990463,-489,-898,1,4315.943333387375
4355.085000038147,-490,-897,0,4316.018333435059
4355.164999961853,-490,-897,0,4316.098333358765
4355.240000009537,-489,-899,0,4316.173333406448
4355.319999933243,-490,-897,0,4316.253333330154
4355.394999980927,-490,-898,0,4316.328333377839
4355.474999904633,-490,-897,0,4316.408333301544
4355.549999952316,-488,-896,0,4316.483333349228
4355.629999876022,-488,-894,0,4316.563333272934
4355.704999923706,-488,-893,0,4316.638333320618
4355.785000085831,-487,-892,0,4316.718333482742
4355.859999895096,-485,-890,0,4316.793333292007
4355.9400000572205,-485,-890,0,4316.873333454132
4356.014999866486,-484,-888,0,4316.948333263397
4356.09500002861,-484,-887,0,4317.028333425522
4356.170000076294,-484,-887,0,4317.103333473206
4356.25,-483,-886,0,4317.183333396912
4356.325000047684,-482,-886,1,4317.258333444595
4356.40499997139,-483,-886,1,4317.338333368301
4356.4800000190735,-483,-888,2,4317.413333415985
4356.55999994278,-484,-887,1,4317.493333339692
4356.634999990463,-485,-888,1,4317.568333387375
4356.714999914169,-485,-890,1,4317.648333311081
4356.789999961853,-485,-890,0,4317.723333358765
4356.869999885559,-486,-890,0,4317.803333282471
4356.944999933243,-487,-891,0,4317.878333330154
4357.024999856949,-488,-892,0,4317.9583332538605
4357.099999904633,-488,-894,0,4318.033333301544
4357.180000066757,-489,-895,0,4318.113333463669
4357.254999876022,-489,-895,-1,4318.188333272934
4357.335000038147,-489,-896,-1,4318.268333435059
4357.410000085831,-489,-898,-1,4318.343333482742
4357.490000009537,-489,-898,-1,4318.423333406448
4357.5650000572205,-490,-897,-2,4318.498333454132
4357.644999980927,-490,-898,-1,4318.578333377839
4357.72000002861,-489,-898,-1,4318.653333425522
4357.799999952316,-489,-897,-2,4318.733333349228
4357.875,-489,-896,-1,4318.808333396912
4357.954999923706,-489,-896,-1,4318.888333320618
4358.02999997139,-489,-896,-1,4318.963333368301
4358.109999895096,-488,-895,0,4319.043333292007
4358.18499994278,-488,-895,0,4319.118333339692
4358.264999866486,-488,-895,1,4319.198333263397
4358.339999914169,-488,-894,1,4319.273333311081
4358.420000076294,-487,-896,2,4319.353333473206
4358.494999885559,-487,-898,3,4319.428333282471
4358.575000047684,-487,-896,5,4319.508333444595
4358.649999856949,-488,-897,5,4319.5833332538605
4358.7300000190735,-489,-898,5,4319.663333415985
4358.805000066757,-488,-899,5,4319.738333463669
4358.884999990463,-489,-901,6,4319.818333387375
4358.960000038147,-489,-901,6,4319.893333435059
4359.039999961853,-490,-902,7,4319.973333358765
4359.115000009537,-491,-902,7,4320.048333406448
4359.194999933243,-491,-903,7,4320.128333330154
4359.269999980927,-491,-905,9,4320.203333377839
4359.349999904633,-491,-905,9,4320.283333301544
4359.424999952316,-491,-905,10,4320.358333349228
4359.504999876022,-491,-906,11,4320.438333272934
4359.579999923706,-491,-906,11,4320.513333320618
4359.660000085831,-491,-907,12,4320.593333482742
4359.734999895096,-491,-906,13,4320.668333292007
4359.8150000572205,-490,-905,14,4320.748333454132
4359.889999866486,-490,-905,16,4320.823333263397
4359.97000002861,-490,-905,16,4320.903333425522
4360.045000076294,-489,-906,17,4320.978333473206
4360.125,-488,-905,17,4321.058333396912
4360.200000047684,-488,-904,18,4321.133333444595
4360.27999997139,-489,-904,18,4321.213333368301
4360.3550000190735,-488,-905,18,4321.288333415985
4360.43499994278,-487,-906,19,4321.368333339692
4360.509999990463,-487,-906,18,4321.443333387375
4360.589999914169,-488,-903,18,4321.523333311081
4360.664999961853,-488,-904,17,4321.598333358765
4360.744999885559,-488,-904,16,4321.678333282471
4360.819999933243,-489,-903,15,4321.753333330154
4360.899999856949,-489,-904,14,4321.8333332538605
4360.974999904633,-490,-905,13,4321.908333301544
4361.055000066757,-491,-905,11,4321.988333463669
4361.129999876022,-490,-906,10,4322.063333272934
4361.210000038147,-490,-905,10,4322.143333435059
4361.285000085831,-491,-907,10,4322.218333482742
4361.365000009537,-490,-904,10,4322.298333406448
4361.4400000572205,-490,-904,9,4322.373333454132
4361.519999980927,-489,-902,9,4322.453333377839
4361.59500002861,-488,-901,10,4322.528333425522
4361.674999952316,-487,-898,11,4322.608333349228
4361.75,-486,-897,12,4322.683333396912
4361.829999923706,-486,-896,12,4322.763333320618
4361.90499997139,-484,-895,13,4322.838333368301
4361.984999895096,-484,-893,15,4322.918333292007
4362.05999994278,-483,-893,16,4322.993333339692
4362.139999866486,-482,-892,16,4323.073333263397
4362.214999914169,-482,-891,17,4323.148333311081
4362.295000076294,-481,-891,19,4323.228333473206
4362.369999885559,-481,-891,20,4323.303333282471
4362.450000047684,-481,-893,20,4323.383333444595
