t,x,y,z,time_from_sync
4319.43499994278,-135.933837890625,-84.88037109375,-103.612060546875,4280.368333339692
4319.514999866486,-135.604248046875,-85.045166015625,-104.677734375,4280.448333263397
4319.589999914169,-134.044189453125,-85.198974609375,-105.53466796875,4280.523333311081
4319.670000076294,-132.7423095703125,-85.25390625,-106.1993408203125,4280.603333473206
4319.744999885559,-131.1492919921875,-85.3472900390625,-106.402587890625,4280.678333282471
4319.825000047684,-129.6826171875,-85.4571533203125,-105.9686279296875,4280.758333444595
4319.899999856949,-129.7869873046875,-85.5450439453125,-105.46875,4280.8333332538605
4319.9800000190735,-130.9130859375,-85.58349609375,-104.468994140625,4280.913333415985
4320.055000066757,-131.0504150390625,-85.6439208984375,-103.2330322265625,4280.988333463669
4320.134999990463,-131.715087890625,-85.62744140625,-102.5244140625,4281.068333387375
4320.210000038147,-132.9510498046875,-85.550537109375,-101.689453125,4281.143333435059
4320.289999961853,-133.670654296875,-85.528564453125,-100.5633544921875,4281.223333358765
4320.365000009537,-134.4891357421875,-85.49560546875,-99.95361328125,4281.298333406448
4320.444999933243,-135.406494140625,-85.3472900390625,-99.4866943359375,4281.378333330154
4320.519999980927,-136.241455078125,-85.3033447265625,-98.668212890625,4281.453333377839
4320.599999904633,-136.8511962890625,-85.2593994140625,-98.2177734375,4281.533333301544
4320.674999952316,-136.9500732421875,-85.2154541015625,-98.1353759765625,4281.608333349228
4320.754999876022,-137.384033203125,-85.1934814453125,-97.503662109375,4281.688333272934
4320.829999923706,-137.9388427734375,-85.220947265625,-97.0916748046875,4281.763333320618
4320.910000085831,-139.04296875,-85.242919921875,-97.0697021484375,4281.843333482742
4320.984999895096,-140.2349853515625,-85.242919921875,-97.261962890625,4281.918333292007
4321.0650000572205,-139.9273681640625,-85.2978515625,-97.9541015625,4281.998333454132
4321.139999866486,-139.1693115234375,-85.2978515625,-98.1793212890625,4282.073333263397
4321.22000002861,-138.944091796875,-85.286865234375,-99.1790771484375,4282.153333425522
4321.295000076294,-138.6639404296875,-85.3582763671875,-99.3768310546875,4282.228333473206
4321.375,-139.075927734375,-85.4351806640625,-99.151611328125,4282.308333396912
4321.450000047684,-139.2681884765625,-85.4351806640625,-99.3438720703125,4282.383333444595
4321.52999997139,-139.537353515625,-85.3802490234375,-99.6185302734375,4282.463333368301
4321.6050000190735,-138.460693359375,-85.3582763671875,-99.90966796875,4282.538333415985
4321.68499994278,-138.5760498046875,-85.36376953125,-100.21728515625,4282.618333339692
4321.759999990463,-139.5428466796875,-85.3692626953125,-99.73388671875,4282.693333387375
4321.839999914169,-139.3780517578125,-85.3912353515625,-98.294677734375,4282.773333311081
4321.914999961853,-140.504150390625,-85.3472900390625,-97.20703125,4282.848333358765
4321.994999885559,-142.108154296875,-85.2099609375,-96.3665771484375,4282.928333282471
4322.069999933243,-142.767333984375,-85.166015625,-94.9383544921875,4283.003333330154
4322.149999856949,-144.77783203125,-85.1605224609375,-93.1036376953125,4283.0833332538605
4322.224999904633,-145.9698486328125,-85.0836181640625,-92.1807861328125,4283.158333301544
4322.305000066757,-146.84326171875,-84.9078369140625,-91.9610595703125,4283.238333463669
4322.379999876022,-148.348388671875,-84.814453125,-91.2139892578125,4283.313333272934
4322.460000038147,-149.2218017578125,-84.8419189453125,-90.1263427734375,4283.393333435059
4322.535000085831,-149.1943359375,-84.759521484375,-90.4559326171875,4283.468333482742
4322.615000009537,-149.1119384765625,-84.6221923828125,-90.9393310546875,4283.548333406448
4322.6900000572205,-149.1339111328125,-84.57275390625,-90.7196044921875,4283.623333454132
4322.769999980927,-148.9471435546875,-84.5233154296875,-91.25244140625,4283.703333377839
4322.84500002861,-149.21630859375,-84.517822265625,-91.8621826171875,4283.778333425522
4322.924999952316,-148.963623046875,-84.5343017578125,-92.6641845703125,4283.858333349228
4323.0,-147.8759765625,-84.5068359375,-93.8397216796875,4283.933333396912
4323.079999923706,-146.1236572265625,-84.4464111328125,-95.438232421875,4284.013333320618
4323.15499997139,-144.986572265625,-84.429931640625,-96.6522216796875,4284.088333368301
4323.234999895096,-143.822021484375,-84.462890625,-98.0914306640625,4284.168333292007
4323.30999994278,-143.173828125,-84.44091796875,-99.2010498046875,4284.243333339692
4323.389999866486,-142.437744140625,-84.4793701171875,-100.382080078125,4284.323333263397
4323.464999914169,-141.2677001953125,-84.5892333984375,-101.79931640625,4284.398333311081
4323.545000076294,-138.9935302734375,-84.5343017578125,-103.9141845703125,4284.478333473206
4323.619999885559,-138.2574462890625,-84.517822265625,-105.2325439453125,4284.553333282471
4323.700000047684,-137.4444580078125,-84.583740234375,-106.7431640625,4284.633333444595
4323.774999856949,-136.1480712890625,-84.583740234375,-108.2647705078125,4284.7083332538605
4323.8550000190735,-134.1265869140625,-84.517822265625,-110.10498046875,4284.788333415985
4323.930000066757,-131.715087890625,-84.3475341796875,-111.412353515625,4284.863333463669
4324.009999990463,-129.9298095703125,-84.188232421875,-112.56591796875,4284.943333387375
4324.085000038147,-128.529052734375,-84.144287109375,-113.291015625,4285.018333435059
4324.164999961853,-127.177734375,-84.0728759765625,-113.5821533203125,4285.098333358765
4324.240000009537,-126.705322265625,-84.0069580078125,-114.0325927734375,4285.173333406448
4324.319999933243,-125.9857177734375,-83.924560546875,-114.1754150390625,4285.253333330154
4324.394999980927,-125.88134765625,-83.836669921875,-114.5709228515625,4285.328333377839
4324.474999904633,-125.211181640625,-83.8311767578125,-114.246826171875,4285.408333301544
4324.549999952316,-125.299072265625,-83.836669921875,-113.994140625,4285.483333349228
4324.629999876022,-125.96923828125,-83.7432861328125,-114.08203125,4285.563333272934
4324.704999923706,-126.6448974609375,-83.726806640625,-113.587646484375,4285.638333320618
4324.785000085831,-126.4361572265625,-83.6993408203125,-113.3184814453125,4285.718333482742
4324.859999895096,-126.6558837890625,-83.6993408203125,-113.7139892578125,4285.793333292007
4324.9400000572205,-126.4801025390625,-83.7322998046875,-113.565673828125,4285.873333454132
4325.014999866486,-127.2381591796875,-83.7542724609375,-113.4393310546875,4285.948333263397
4325.09500002861,-127.7984619140625,-83.8311767578125,-113.477783203125,4286.028333425522
4325.170000076294,-128.1060791015625,-83.836669921875,-113.4942626953125,4286.103333473206
4325.25,-127.72705078125,-83.86962890625,-113.6700439453125,4286.183333396912
4325.325000047684,-126.3427734375,-83.946533203125,-113.697509765625,4286.258333444595
4325.40499997139,-125.584716796875,-84.0179443359375,-114.4390869140625,4286.338333368301
4325.4800000190735,-124.925537109375,-83.946533203125,-115.1971435546875,4286.413333415985
4325.55999994278,-125.013427734375,-83.95751953125,-115.8453369140625,4286.493333339692
4325.634999990463,-123.7115478515625,-84.0234375,-116.4495849609375,4286.568333387375
4325.714999914169,-122.0745849609375,-83.9794921875,-116.422119140625,4286.648333311081
4325.789999961853,-121.4703369140625,-83.902587890625,-116.707763671875,4286.723333358765
4325.869999885559,-121.26708984375,-83.8311767578125,-116.5264892578125,4286.803333282471
4325.944999933243,-121.234130859375,-83.7542724609375,-116.3836669921875,4286.878333330154
4326.024999856949,-121.26708984375,-83.7982177734375,-116.004638671875,4286.9583332538605
4326.099999904633,-120.574951171875,-83.7213134765625,-115.94970703125,4287.033333301544
4326.180000066757,-121.1627197265625,-83.64990234375,-115.477294921875,4287.113333463669
4326.254999876022,-120.87158203125,-83.748779296875,-114.9444580078125,4287.188333272934
4326.335000038147,-121.300048828125,-83.8531494140625,-114.7906494140625,4287.268333435059
4326.410000085831,-121.9537353515625,-83.9300537109375,-114.158935546875,4287.343333482742
4326.490000009537,-122.508544921875,-84.0618896484375,-113.4173583984375,4287.423333406448
4326.5650000572205,-122.5250244140625,-84.188232421875,-112.6593017578125,4287.498333454132
4326.644999980927,-123.64013671875,-84.39697265625,-111.8902587890625,4287.578333377839
4326.72000002861,-124.5465087890625,-84.5123291015625,-110.994873046875,4287.653333425522
4326.799999952316,-125.9307861328125,-84.6661376953125,-109.786376953125,4287.733333349228
4326.875,-126.0845947265625,-84.759521484375,-109.2095947265625,4287.808333396912
4326.954999923706,-126.8646240234375,-84.92431640625,-108.0450439453125,4287.888333320618
4327.02999997139,-127.1832275390625,-85.023193359375,-107.490234375,4287.963333368301
4327.109999895096,-128.001708984375,-85.10009765625,-106.7376708984375,4288.043333292007
4327.18499994278,-129.7760009765625,-85.133056640625,-105.7763671875,4288.118333339692
4327.264999866486,-130.4736328125,-85.2978515625,-104.91943359375,4288.198333263397
4327.339999914169,-131.1163330078125,-85.352783203125,-104.381103515625,4288.273333311081
4327.420000076294,-130.5670166015625,-85.286865234375,-104.0460205078125,4288.353333473206
4327.494999885559,-129.957275390625,-85.18798828125,-104.3756103515625,4288.428333282471
4327.575000047684,-129.4573974609375,-85.177001953125,-104.666748046875,4288.508333444595
4327.649999856949,-128.616943359375,-85.10009765625,-105.6939697265625,4288.5833332538605
4327.7300000190735,-128.4027099609375,-85.01220703125,-106.292724609375,4288.663333415985
4327.805000066757,-127.96875,-84.9737548828125,-106.9244384765625,4288.738333463669
4327.884999990463,-126.2493896484375,-84.9407958984375,-107.3419189453125,4288.818333387375
4327.960000038147,-125.2935791015625,-84.825439453125,-108.5064697265625,4288.893333435059
4328.039999961853,-125.1837158203125,-84.6990966796875,-109.302978515625,4288.973333358765
4328.115000009537,-125.936279296875,-84.6990966796875,-109.1546630859375,4289.048333406448
4328.194999933243,-125.8428955078125,-84.649658203125,-109.215087890625,4289.128333330154
4328.269999980927,-126.298828125,-84.5452880859375,-109.0557861328125,4289.203333377839
4328.349999904633,-125.8758544921875,-84.375,-108.6712646484375,4289.283333301544
4328.424999952316,-126.0955810546875,-84.3255615234375,-107.77587890625,4289.358333349228
4328.504999876022,-127.2821044921875,-84.3365478515625,-107.2869873046875,4289.438333272934
4328.579999923706,-128.9190673828125,-84.298095703125,-106.2103271484375,4289.513333320618
4328.660000085831,-130.089111328125,-84.276123046875,-104.468994140625,4289.593333482742
4328.734999895096,-131.3525390625,-84.320068359375,-103.60107421875,4289.668333292007
4328.8150000572205,-132.7587890625,-84.3914794921875,-102.37060546875,4289.748333454132
4328.889999866486,-132.901611328125,-84.462890625,-101.1016845703125,4289.823333263397
4328.97000002861,-133.681640625,-84.539794921875,-99.9481201171875,4289.903333425522
4329.045000076294,-134.7747802734375,-84.61669921875,-99.0472412109375,4289.978333473206
4329.125,-136.3238525390625,-84.7210693359375,-97.9815673828125,4290.058333396912
4329.200000047684,-136.966552734375,-84.814453125,-97.327880859375,4290.133333444595
4329.27999997139,-137.625732421875,-84.90234375,-96.558837890625,4290.213333368301
4329.3550000190735,-137.0709228515625,-85.0177001953125,-95.4986572265625,4290.288333415985
4329.43499994278,-136.8951416015625,-85.10009765625,-95.6524658203125,4290.368333339692
4329.509999990463,-137.4444580078125,-85.067138671875,-96.053466796875,4290.443333387375
4329.589999914169,-137.757568359375,-84.9957275390625,-95.745849609375,4290.523333311081
4329.664999961853,-137.647705078125,-85.0341796875,-96.1358642578125,4290.598333358765
4329.744999885559,-137.186279296875,-85.0396728515625,-95.9161376953125,4290.678333282471
4329.819999933243,-136.77978515625,-84.9847412109375,-96.009521484375,4290.753333330154
4329.899999856949,-136.3787841796875,-84.7979736328125,-96.7071533203125,4290.8333332538605
4329.974999904633,-136.0821533203125,-84.671630859375,-96.5643310546875,4290.908333301544
4330.055000066757,-136.4227294921875,-84.583740234375,-96.8994140625,4290.988333463669
4330.129999876022,-135.6317138671875,-84.451904296875,-97.7728271484375,4291.063333272934
4330.210000038147,-134.7747802734375,-84.35302734375,-98.3880615234375,4291.143333435059
4330.285000085831,-133.96728515625,-84.254150390625,-99.0911865234375,4291.218333482742
4330.365000009537,-132.9510498046875,-84.100341796875,-100.030517578125,4291.298333406448
4330.4400000572205,-132.3907470703125,-83.924560546875,-100.8929443359375,4291.373333454132
4330.519999980927,-132.099609375,-83.7213134765625,-102.008056640625,4291.453333377839
4330.59500002861,-131.8194580078125,-83.64990234375,-102.7606201171875,4291.528333425522
4330.674999952316,-131.2042236328125,-83.5455322265625,-104.0899658203125,4291.608333349228
4330.75,-129.671630859375,-83.4246826171875,-105.4852294921875,4291.683333396912
4330.829999923706,-127.8094482421875,-83.3038330078125,-107.061767578125,4291.763333320618
4330.90499997139,-126.837158203125,-83.331298828125,-108.2977294921875,4291.838333368301
4330.984999895096,-125.8758544921875,-83.4796142578125,-108.9349365234375,4291.918333292007
4331.05999994278,-125.4803466796875,-83.5015869140625,-109.05029296875,4291.993333339692
4331.139999866486,-125.4693603515625,-83.5400390625,-109.1986083984375,4292.073333263397
4331.214999914169,-125.6341552734375,-83.7213134765625,-108.995361328125,4292.148333311081
4331.295000076294,-125.0244140625,-83.91357421875,-108.4075927734375,4292.228333473206
4331.369999885559,-125.0079345703125,-84.08935546875,-107.6715087890625,4292.303333282471
4331.450000047684,-126.3427734375,-84.276123046875,-106.688232421875,4292.383333444595
4331.524999856949,-127.254638671875,-84.44091796875,-105.2490234375,4292.4583332538605
4331.6050000190735,-128.8531494140625,-84.6826171875,-102.7386474609375,4292.538333415985
4331.680000066757,-130.2593994140625,-84.825439453125,-100.1239013671875,4292.613333463669
4331.759999990463,-131.3360595703125,-84.8419189453125,-97.5750732421875,4292.693333387375
4331.835000038147,-133.48388671875,-84.83642578125,-95.625,4292.768333435059
4331.914999961853,-135.538330078125,-84.8199462890625,-93.5540771484375,4292.848333358765
4331.990000009537,-137.1533203125,-84.8199462890625,-91.8182373046875,4292.923333406448
4332.069999933243,-137.900390625,-84.6990966796875,-90.472412109375,4293.003333330154
4332.144999980927,-138.5595703125,-84.5672607421875,-89.5330810546875,4293.078333377839
4332.224999904633,-139.2901611328125,-84.451904296875,-88.6212158203125,4293.158333301544
4332.299999952316,-140.020751953125,-84.375,-87.967529296875,4293.233333349228
4332.379999876022,-140.07568359375,-84.2376708984375,-87.923583984375,4293.313333272934
4332.454999923706,-140.570068359375,-84.166259765625,-87.6763916015625,4293.388333320618
4332.535000085831,-140.9271240234375,-84.1497802734375,-87.5115966796875,4293.468333482742
4332.609999895096,-140.4986572265625,-84.1387939453125,-87.4951171875,4293.543333292007
4332.6900000572205,-140.2349853515625,-84.0618896484375,-87.5006103515625,4293.623333454132
4332.764999866486,-140.042724609375,-84.1278076171875,-87.3577880859375,4293.698333263397
4332.84500002861,-139.7955322265625,-84.22119140625,-87.3138427734375,4293.778333425522
4332.920000076294,-139.8834228515625,-84.364013671875,-87.5555419921875,4293.853333473206
4333.0,-139.4769287109375,-84.5013427734375,-88.0169677734375,4293.933333396912
4333.075000047684,-138.076171875,-84.517822265625,-89.154052734375,4294.008333444595
4333.15499997139,-136.3787841796875,-84.5782470703125,-90.670166015625,4294.088333368301
4333.2300000190735,-135.406494140625,-84.649658203125,-91.9061279296875,4294.163333415985
4333.30999994278,-133.912353515625,-84.66064453125,-93.680419921875,4294.243333339692
4333.384999990463,-132.308349609375,-84.6331787109375,-95.4876708984375,4294.318333387375
4333.464999914169,-130.8197021484375,-84.70458984375,-97.36083984375,4294.398333311081
4333.539999961853,-128.2379150390625,-84.6990966796875,-99.0911865234375,4294.473333358765
4333.619999885559,-126.134033203125,-84.627685546875,-100.7830810546875,4294.553333282471
4333.694999933243,-124.6343994140625,-84.605712890625,-101.9915771484375,4294.628333330154
4333.774999856949,-123.22265625,-84.6002197265625,-102.7386474609375,4294.7083332538605
4333.849999904633,-121.88232421875,-84.495849609375,-103.46923828125,4294.783333301544
4333.930000066757,-121.04736328125,-84.3035888671875,-104.029541015625,4294.863333463669
4334.004999876022,-120.970458984375,-84.26513671875,-104.1009521484375,4294.938333272934
4334.085000038147,-120.750732421875,-84.2431640625,-103.8427734375,4295.018333435059
4334.160000085831,-120.60791015625,-84.2156982421875,-103.4088134765625,4295.093333482742
4334.240000009537,-121.7559814453125,-84.2816162109375,-102.5958251953125,4295.173333406448
4334.3150000572205,-122.838134765625,-84.39697265625,-101.6455078125,4295.248333454132
4334.394999980927,-123.3380126953125,-84.462890625,-100.6182861328125,4295.328333377839
4334.47000002861,-124.6728515625,-84.6331787109375,-99.4427490234375,4295.403333425522
4334.549999952316,-125.6341552734375,-84.759521484375,-98.23974609375,4295.483333349228
4334.625,-127.474365234375,-84.9298095703125,-96.8609619140625,4295.558333396912
4334.704999923706,-129.0618896484375,-85.0726318359375,-95.6195068359375,4295.638333320618
4334.77999997139,-130.5230712890625,-85.177001953125,-94.39453125,4295.713333368301
4334.859999895096,-131.4239501953125,-85.3033447265625,-93.5650634765625,4295.793333292007
4334.93499994278,-130.6219482421875,-85.330810546875,-93.2244873046875,4295.868333339692
4335.014999866486,-130.5560302734375,-85.341796875,-92.9058837890625,4295.948333263397
4335.089999914169,-130.2978515625,-85.374755859375,-92.625732421875,4296.023333311081
4335.170000076294,-130.001220703125,-85.341796875,-92.8839111328125,4296.103333473206
4335.244999885559,-130.40771484375,-85.220947265625,-93.5101318359375,4296.178333282471
4335.325000047684,-129.3365478515625,-85.05615234375,-93.9605712890625,4296.258333444595
4335.399999856949,-128.7432861328125,-84.8858642578125,-93.6474609375,4296.3333332538605
4335.4800000190735,-128.6279296875,-84.6990966796875,-93.3782958984375,4296.413333415985
4335.555000066757,-128.5345458984375,-84.495849609375,-93.22998046875,4296.488333463669
4335.634999990463,-129.3914794921875,-84.2926025390625,-93.4442138671875,4296.568333387375
4335.710000038147,-130.5230712890625,-84.111328125,-93.515625,4296.643333435059
4335.789999961853,-131.15478515625,-83.9849853515625,-93.1036376953125,4296.723333358765
4335.865000009537,-131.7755126953125,-83.8311767578125,-92.8619384765625,4296.798333406448
4335.944999933243,-132.264404296875,-83.7762451171875,-92.0599365234375,4296.878333330154
4336.019999980927,-132.3248291015625,-83.6663818359375,-91.69189453125,4296.953333377839
4336.099999904633,-132.791748046875,-83.6004638671875,-90.87890625,4297.033333301544
4336.174999952316,-132.56103515625,-83.5565185546875,-90.5328369140625,4297.108333349228
4336.254999876022,-132.6104736328125,-83.507080078125,-89.989013671875,4297.188333272934
4336.329999923706,-132.8302001953125,-83.5345458984375,-89.571533203125,4297.263333320618
4336.410000085831,-132.64892578125,-83.507080078125,-89.7198486328125,4297.343333482742
4336.484999895096,-132.51708984375,-83.51806640625,-89.53857421875,4297.418333292007
4336.5650000572205,-131.94580078125,-83.5235595703125,-89.7198486328125,4297.498333454132
4336.639999866486,-131.9293212890625,-83.6279296875,-89.45068359375,4297.573333263397
4336.72000002861,-131.671142578125,-83.7158203125,-89.5880126953125,4297.653333425522
4336.795000076294,-131.50634765625,-83.880615234375,-89.5220947265625,4297.728333473206
4336.875,-131.539306640625,-84.0673828125,-89.7088623046875,4297.808333396912
4336.950000047684,-131.6656494140625,-84.2596435546875,-89.7088623046875,4297.883333444595
4337.02999997139,-132.2698974609375,-84.44091796875,-89.6429443359375,4297.963333368301
4337.1050000190735,-131.9677734375,-84.715576171875,-89.4561767578125,4298.038333415985
4337.18499994278,-131.6766357421875,-84.90234375,-89.2474365234375,4298.118333339692
4337.259999990463,-131.583251953125,-85.0286865234375,-89.3902587890625,4298.193333387375
4337.339999914169,-132.835693359375,-85.198974609375,-89.3408203125,4298.273333311081
4337.414999961853,-132.07763671875,-85.3143310546875,-89.6539306640625,4298.348333358765
4337.494999885559,-130.078125,-85.36376953125,-90.560302734375,4298.428333282471
4337.569999933243,-128.7432861328125,-85.3582763671875,-92.032470703125,4298.503333330154
4337.649999856949,-127.7325439453125,-85.2703857421875,-93.4771728515625,4298.5833332538605
4337.724999904633,-126.0186767578125,-85.1605224609375,-94.32861328125,4298.658333301544
4337.805000066757,-124.1015625,-85.0286865234375,-95.0811767578125,4298.738333463669
4337.879999876022,-122.025146484375,-84.781494140625,-95.9490966796875,4298.813333272934
4337.960000038147,-122.14599609375,-84.5947265625,-96.097412109375,4298.893333435059
4338.035000085831,-121.3385009765625,-84.342041015625,-96.646728515625,4298.968333482742
4338.115000009537,-120.73974609375,-84.078369140625,-97.294921875,4299.048333406448
4338.1900000572205,-119.7674560546875,-83.84765625,-97.5860595703125,4299.123333454132
4338.269999980927,-118.5919189453125,-83.6224365234375,-98.2122802734375,4299.203333377839
4338.34500002861,-117.8173828125,-83.375244140625,-98.4429931640625,4299.278333425522
4338.424999952316,-118.2403564453125,-83.16650390625,-98.382568359375,4299.358333349228
4338.5,-117.8558349609375,-83.045654296875,-98.3935546875,4299.433333396912
4338.579999923706,-117.5811767578125,-82.90283203125,-98.0364990234375,4299.513333320618
4338.65499997139,-118.685302734375,-82.85888671875,-97.91015625,4299.588333368301
4338.734999895096,-119.432373046875,-82.90283203125,-97.2125244140625,4299.668333292007
4338.80999994278,-120.5255126953125,-82.94677734375,-96.52587890625,4299.743333339692
4338.889999866486,-120.992431640625,-83.067626953125,-94.8944091796875,4299.823333263397
4338.964999914169,-121.981201171875,-83.243408203125,-93.5101318359375,4299.898333311081
4339.045000076294,-123.7060546875,-83.38623046875,-91.351318359375,4299.978333473206
4339.119999885559,-125.17822265625,-83.5345458984375,-88.912353515625,4300.053333282471
4339.200000047684,-127.2711181640625,-83.6883544921875,-86.37451171875,4300.133333444595
4339.274999856949,-128.990478515625,-83.78173828125,-84.19921875,4300.2083332538605
4339.3550000190735,-130.67138671875,-83.7542724609375,-82.430419921875,4300.288333415985
4339.430000066757,-131.3140869140625,-83.682861328125,-80.8868408203125,4300.363333463669
4339.509999990463,-132.47314453125,-83.5345458984375,-79.6783447265625,4300.443333387375
4339.585000038147,-133.2696533203125,-83.4466552734375,-79.21142578125,4300.518333435059
4339.664999961853,-132.7423095703125,-83.309326171875,-78.695068359375,4300.598333358765
4339.740000009537,-133.121337890625,-83.12255859375,-78.85986328125,4300.673333406448
4339.819999933243,-133.4454345703125,-82.94677734375,-79.090576171875,4300.753333330154
4339.894999980927,-134.09912109375,-82.781982421875,-79.60693359375,4300.828333377839
4339.974999904633,-133.7420654296875,-82.738037109375,-79.2388916015625,4300.908333301544
4340.049999952316,-134.088134765625,-82.7490234375,-79.3707275390625,4300.983333349228
4340.129999876022,-133.648681640625,-82.738037109375,-79.95849609375,4301.063333272934
4340.204999923706,-133.1817626953125,-82.81494140625,-80.17822265625,4301.138333320618
4340.285000085831,-132.2698974609375,-82.935791015625,-80.8648681640625,4301.218333482742
4340.359999895096,-131.649169921875,-82.96875,-82.0513916015625,4301.293333292007
4340.4400000572205,-131.1712646484375,-82.96875,-83.1500244140625,4301.373333454132
4340.514999866486,-131.055908203125,-83.1005859375,-83.8641357421875,4301.448333263397
4340.59500002861,-130.1165771484375,-83.3258056640625,-85.0396728515625,4301.528333425522
4340.670000076294,-127.979736328125,-83.4356689453125,-86.3800048828125,4301.603333473206
4340.75,-125.4803466796875,-83.485107421875,-87.9949951171875,4301.683333396912
4340.825000047684,-123.7225341796875,-83.5345458984375,-89.2529296875,4301.758333444595
4340.90499997139,-122.6568603515625,-83.551025390625,-90.670166015625,4301.838333368301
4340.9800000190735,-121.541748046875,-83.4521484375,-92.109375,4301.913333415985
4341.05999994278,-120.5914306640625,-83.485107421875,-93.09814453125,4301.993333339692
4341.134999990463,-119.739990234375,-83.4246826171875,-94.010009765625,4302.068333387375
4341.214999914169,-118.509521484375,-83.265380859375,-94.74609375,4302.148333311081
4341.289999961853,-117.279052734375,-83.1719970703125,-94.9932861328125,4302.223333358765
4341.369999885559,-117.0318603515625,-83.1390380859375,-94.8834228515625,4302.303333282471
4341.444999933243,-116.455078125,-83.045654296875,-94.94384765625,4302.378333330154
4341.524999856949,-116.026611328125,-82.96875,-94.779052734375,4302.4583332538605
4341.599999904633,-115.7794189453125,-82.9742431640625,-94.383544921875,4302.533333301544
4341.680000066757,-115.7684326171875,-83.0621337890625,-94.2681884765625,4302.613333463669
4341.754999876022,-115.6146240234375,-83.1005859375,-94.4769287109375,4302.688333272934
4341.835000038147,-116.4385986328125,-83.0181884765625,-94.4879150390625,4302.768333435059
4341.910000085831,-116.9000244140625,-83.067626953125,-94.4879150390625,4302.843333482742
4341.990000009537,-117.0428466796875,-83.0511474609375,-94.0264892578125,4302.923333406448
4342.0650000572205,-117.3779296875,-83.0731201171875,-93.8177490234375,4302.998333454132
4342.144999980927,-117.8448486328125,-83.2049560546875,-93.3123779296875,4303.078333377839
4342.22000002861,-118.41064453125,-83.408203125,-92.5927734375,4303.153333425522
4342.299999952316,-118.6907958984375,-83.51806640625,-92.076416015625,4303.233333349228
4342.375,-119.8883056640625,-83.572998046875,-91.8841552734375,4303.308333396912
4342.454999923706,-120.684814453125,-83.616943359375,-91.329345703125,4303.388333320618
4342.52999997139,-121.8218994140625,-83.748779296875,-91.043701171875,4303.463333368301
4342.609999895096,-121.475830078125,-83.7432861328125,-90.87890625,4303.543333292007
4342.68499994278,-120.7891845703125,-83.638916015625,-91.219482421875,4303.618333339692
4342.764999866486,-121.915283203125,-83.4246826171875,-91.3787841796875,4303.698333263397
4342.839999914169,-121.5032958984375,-83.3367919921875,-91.461181640625,4303.773333311081
4342.920000076294,-120.6903076171875,-83.2818603515625,-91.5655517578125,4303.853333473206
4342.994999885559,-120.05859375,-83.1719970703125,-91.7138671875,4303.928333282471
4343.075000047684,-120.684814453125,-83.03466796875,-91.724853515625,4304.008333444595
4343.149999856949,-120.8001708984375,-82.935791015625,-91.9171142578125,4304.0833332538605
4343.2300000190735,-120.4046630859375,-82.8753662109375,-92.0159912109375,4304.163333415985
4343.305000066757,-119.7235107421875,-82.8204345703125,-92.4114990234375,4304.238333463669
4343.384999990463,-119.7235107421875,-82.7325439453125,-92.96630859375,4304.318333387375
4343.460000038147,-119.1082763671875,-82.694091796875,-92.867431640625,4304.393333435059
4343.539999961853,-119.4049072265625,-82.825927734375,-92.900390625,4304.473333358765
4343.615000009537,-119.080810546875,-82.9522705078125,-92.6531982421875,4304.548333406448
4343.694999933243,-118.41064453125,-83.0072021484375,-92.1697998046875,4304.628333330154
4343.769999980927,-119.3389892578125,-83.1060791015625,-91.944580078125,4304.703333377839
4343.849999904633,-120.322265625,-83.2708740234375,-91.7413330078125,4304.783333301544
4343.924999952316,-120.7891845703125,-83.3917236328125,-91.669921875,4304.858333349228
4344.004999876022,-120.47607421875,-83.5894775390625,-91.1151123046875,4304.938333272934
4344.079999923706,-120.1025390625,-83.64990234375,-91.043701171875,4305.013333320618
4344.160000085831,-120.2398681640625,-83.6004638671875,-91.3238525390625,4305.093333482742
4344.234999895096,-120.069580078125,-83.682861328125,-91.42822265625,4305.168333292007
4344.3150000572205,-118.8720703125,-83.6993408203125,-91.4501953125,4305.248333454132
4344.389999866486,-118.245849609375,-83.6993408203125,-91.4117431640625,4305.323333263397
4344.47000002861,-118.3392333984375,-83.6444091796875,-91.2908935546875,4305.403333425522
4344.545000076294,-118.2403564453125,-83.47412109375,-91.51611328125,4305.478333473206
4344.625,-117.4822998046875,-83.3367919921875,-92.0159912109375,4305.558333396912
4344.700000047684,-117.7239990234375,-83.232421875,-92.691650390625,4305.633333444595
4344.77999997139,-117.235107421875,-83.0841064453125,-93.1585693359375,4305.713333368301
4344.8550000190735,-116.663818359375,-82.9962158203125,-93.3453369140625,4305.788333415985
4344.93499994278,-116.0540771484375,-82.9632568359375,-93.427734375,4305.868333339692
4345.009999990463,-115.5487060546875,-82.913818359375,-93.75732421875,4305.943333387375
4345.089999914169,-115.0048828125,-82.9302978515625,-93.7847900390625,4306.023333311081
4345.164999961853,-115.103759765625,-82.9632568359375,-93.66943359375,4306.098333358765
4345.244999885559,-115.1861572265625,-82.9412841796875,-93.3013916015625,4306.178333282471
4345.319999933243,-114.5599365234375,-82.847900390625,-93.2464599609375,4306.253333330154
4345.399999856949,-115.0927734375,-82.8753662109375,-93.0487060546875,4306.3333332538605
4345.474999904633,-115.4443359375,-82.94677734375,-92.6312255859375,4306.408333301544
4345.555000066757,-116.180419921875,-82.99072265625,-91.6314697265625,4306.488333463669
