t,x,y,z,time_from_sync
1399.4300000667572,0.2911376953125,-2.0269775390625,-75.5914306640625,1381.8283334970474
1399.4400000572205,0.3076171875,-2.032470703125,-75.5859375,1381.8383334875107
1399.4500000476835,0.3131103515625,-2.032470703125,-75.596923828125,1381.8483334779737
1399.460000038147,0.318603515625,-2.032470703125,-75.6134033203125,1381.8583334684372
1399.4700000286102,0.340576171875,-2.032470703125,-75.6134033203125,1381.8683334589005
1399.4800000190735,0.362548828125,-2.0269775390625,-75.6134033203125,1381.8783334493637
1399.4900000095367,0.3680419921875,-2.032470703125,-75.618896484375,1381.888333439827
1399.5,0.3790283203125,-2.0379638671875,-75.6298828125,1381.8983334302902
1399.5099999904633,0.3955078125,-2.021484375,-75.6298828125,1381.9083334207535
1399.5199999809265,0.41748046875,-2.0050048828125,-75.6298828125,1381.9183334112167
1399.5299999713898,0.4229736328125,-2.04345703125,-75.6353759765625,1381.92833340168
1399.539999961853,0.428466796875,-2.08740234375,-75.640869140625,1381.9383333921432
1399.5499999523165,0.4449462890625,-2.032470703125,-75.640869140625,1381.9483333826067
1399.5599999427795,0.4669189453125,-1.9830322265625,-75.640869140625,1381.9583333730698
1399.5699999332428,0.472412109375,-2.0159912109375,-75.6463623046875,1381.968333363533
1399.579999923706,0.4779052734375,-2.0489501953125,-75.65185546875,1381.9783333539963
1399.5899999141693,0.494384765625,-2.0379638671875,-75.6463623046875,1381.9883333444595
1399.5999999046326,0.5108642578125,-2.0269775390625,-75.640869140625,1381.9983333349228
1399.6099998950958,0.52734375,-2.010498046875,-75.640869140625,1382.008333325386
1399.619999885559,0.538330078125,-1.988525390625,-75.6353759765625,1382.0183333158493
1399.6299998760223,0.538330078125,-2.04345703125,-75.6353759765625,1382.0283333063126
1399.6399998664856,0.538330078125,-2.0928955078125,-75.6298828125,1382.0383332967758
1399.6500000953674,0.54931640625,-2.032470703125,-75.6353759765625,1382.0483335256577
1399.6600000858307,0.5548095703125,-1.9720458984375,-75.6353759765625,1382.058333516121
1399.670000076294,0.5548095703125,-2.021484375,-75.6353759765625,1382.0683335065842
1399.6800000667572,0.54931640625,-2.0654296875,-75.6353759765625,1382.0783334970474
1399.6900000572205,0.5438232421875,-2.032470703125,-75.6463623046875,1382.0883334875107
1399.7000000476835,0.538330078125,-1.99951171875,-75.6573486328125,1382.0983334779737
1399.710000038147,0.538330078125,-1.99951171875,-75.65185546875,1382.1083334684372
1399.7200000286102,0.5438232421875,-1.99951171875,-75.65185546875,1382.1183334589005
1399.7300000190735,0.5328369140625,-2.0050048828125,-75.662841796875,1382.1283334493637
1399.7400000095367,0.5218505859375,-2.010498046875,-75.673828125,1382.138333439827
1399.75,0.52734375,-1.99951171875,-75.6683349609375,1382.1483334302902
1399.7599999904633,0.52734375,-1.988525390625,-75.6683349609375,1382.1583334207535
1399.7699999809265,0.516357421875,-2.0050048828125,-75.673828125,1382.1683334112167
1399.7799999713898,0.50537109375,-2.0269775390625,-75.6793212890625,1382.17833340168
1399.7850000858307,0.5108642578125,-2.010498046875,-75.6793212890625,1382.183333516121
1399.789999961853,0.5108642578125,-1.9940185546875,-75.673828125,1382.1883333921432
1399.8050000667572,0.5108642578125,-2.010498046875,-75.673828125,1382.2033334970474
1399.8150000572205,0.4998779296875,-2.0379638671875,-75.673828125,1382.2133334875107
1399.8250000476835,0.494384765625,-2.0489501953125,-75.673828125,1382.2233334779737
1399.835000038147,0.4888916015625,-2.0379638671875,-75.673828125,1382.2333334684372
1399.8450000286102,0.4833984375,-2.0269775390625,-75.6683349609375,1382.2433334589005
1399.8550000190735,0.4779052734375,-2.021484375,-75.6683349609375,1382.2533334493637
1399.8650000095367,0.4669189453125,-2.032470703125,-75.6683349609375,1382.263333439827
1399.875,0.4449462890625,-2.0599365234375,-75.673828125,1382.2733334302902
1399.8849999904633,0.428466796875,-2.054443359375,-75.6793212890625,1382.2833334207535
1399.8949999809265,0.41748046875,-2.0269775390625,-75.684814453125,1382.2933334112167
1399.9049999713898,0.406494140625,-2.0269775390625,-75.684814453125,1382.30333340168
1399.914999961853,0.3955078125,-2.0599365234375,-75.6793212890625,1382.3133333921432
1399.9249999523165,0.384521484375,-2.0599365234375,-75.673828125,1382.3233333826067
1399.9349999427795,0.3680419921875,-2.0379638671875,-75.6793212890625,1382.3333333730698
1399.9449999332428,0.3570556640625,-2.0269775390625,-75.673828125,1382.343333363533
1399.954999923706,0.3460693359375,-2.04345703125,-75.673828125,1382.3533333539963
1399.9649999141693,0.318603515625,-2.0489501953125,-75.6793212890625,1382.3633333444595
1399.9749999046326,0.2801513671875,-2.0489501953125,-75.7012939453125,1382.3733333349228
1399.9849998950958,0.2581787109375,-2.04345703125,-75.7122802734375,1382.383333325386
1399.994999885559,0.24169921875,-2.032470703125,-75.706787109375,1382.3933333158493
1400.0049998760223,0.2252197265625,-2.032470703125,-75.7122802734375,1382.4033333063126
1400.0149998664856,0.19775390625,-2.054443359375,-75.7177734375,1382.4133332967758
1400.0250000953674,0.17578125,-2.054443359375,-75.7232666015625,1382.4233335256577
1400.0350000858307,0.15380859375,-2.04345703125,-75.728759765625,1382.433333516121
1400.045000076294,0.1373291015625,-2.04345703125,-75.7342529296875,1382.4433335065842
1400.0550000667572,0.1153564453125,-2.0599365234375,-75.728759765625,1382.4533334970474
1400.0650000572205,0.098876953125,-2.054443359375,-75.7342529296875,1382.4633334875107
1400.0750000476835,0.0714111328125,-2.0269775390625,-75.7452392578125,1382.4733334779737
1400.085000038147,0.0494384765625,-2.0269775390625,-75.750732421875,1382.4833334684372
1400.0950000286102,0.0274658203125,-2.04345703125,-75.750732421875,1382.4933334589005
1400.1050000190735,0.010986328125,-2.054443359375,-75.7562255859375,1382.5033334493637
1400.1150000095367,-0.0054931640625,-2.0599365234375,-75.7562255859375,1382.513333439827
1400.125,-0.02197265625,-2.0489501953125,-75.7562255859375,1382.5233334302902
1400.1349999904633,-0.0384521484375,-2.032470703125,-75.7562255859375,1382.5333334207535
1400.1449999809265,-0.0604248046875,-2.04345703125,-75.76171875,1382.5433334112167
1400.1549999713898,-0.0823974609375,-2.08740234375,-75.76171875,1382.55333340168
1400.164999961853,-0.1043701171875,-2.0928955078125,-75.7672119140625,1382.5633333921432
1400.1749999523165,-0.1263427734375,-2.054443359375,-75.772705078125,1382.5733333826067
1400.1849999427795,-0.1373291015625,-2.0489501953125,-75.7672119140625,1382.5833333730698
1400.1949999332428,-0.142822265625,-2.0654296875,-75.7562255859375,1382.593333363533
1400.204999923706,-0.17578125,-2.0709228515625,-75.7672119140625,1382.6033333539963
1400.2149999141693,-0.2032470703125,-2.0819091796875,-75.7781982421875,1382.6133333444595
1400.2249999046326,-0.2197265625,-2.0709228515625,-75.772705078125,1382.6233333349228
1400.2349998950958,-0.2362060546875,-2.0599365234375,-75.7672119140625,1382.633333325386
1400.244999885559,-0.263671875,-2.0819091796875,-75.772705078125,1382.6433333158493
1400.2549998760223,-0.28564453125,-2.109375,-75.7781982421875,1382.6533333063126
1400.2649998664856,-0.3076171875,-2.098388671875,-75.7781982421875,1382.6633332967758
1400.2750000953674,-0.3240966796875,-2.08740234375,-75.772705078125,1382.6733335256577
1400.2850000858307,-0.3515625,-2.098388671875,-75.7781982421875,1382.683333516121
1400.295000076294,-0.3790283203125,-2.109375,-75.78369140625,1382.6933335065842
1400.3050000667572,-0.4119873046875,-2.120361328125,-75.794677734375,1382.7033334970474
1400.3150000572205,-0.439453125,-2.1258544921875,-75.8056640625,1382.7133334875107
1400.3250000476835,-0.450439453125,-2.1038818359375,-75.8056640625,1382.7233334779737
1400.335000038147,-0.46142578125,-2.0819091796875,-75.8001708984375,1382.7333334684372
1400.3450000286102,-0.4888916015625,-2.1038818359375,-75.8111572265625,1382.7433334589005
1400.3550000190735,-0.5108642578125,-2.1258544921875,-75.816650390625,1382.7533334493637
1400.3650000095367,-0.5328369140625,-2.120361328125,-75.8221435546875,1382.763333439827
1400.375,-0.5548095703125,-2.109375,-75.82763671875,1382.7733334302902
1400.3849999904633,-0.5657958984375,-2.109375,-75.8221435546875,1382.7833334207535
1400.3949999809265,-0.5712890625,-2.109375,-75.816650390625,1382.7933334112167
1400.4049999713898,-0.59326171875,-2.1148681640625,-75.8221435546875,1382.80333340168
1400.414999961853,-0.615234375,-2.120361328125,-75.8331298828125,1382.8133333921432
1400.4249999523165,-0.626220703125,-2.1368408203125,-75.82763671875,1382.8233333826067
1400.4349999427795,-0.6427001953125,-2.1588134765625,-75.8221435546875,1382.8333333730698
1400.4449999332428,-0.6591796875,-2.1368408203125,-75.82763671875,1382.843333363533
1400.454999923706,-0.6756591796875,-2.120361328125,-75.8331298828125,1382.8533333539963
1400.4649999141693,-0.6866455078125,-2.1368408203125,-75.82763671875,1382.8633333444595
1400.4749999046326,-0.703125,-2.1588134765625,-75.8221435546875,1382.8733333349228
1400.4849998950958,-0.7196044921875,-2.1697998046875,-75.82763671875,1382.883333325386
1400.494999885559,-0.736083984375,-2.1807861328125,-75.82763671875,1382.8933333158493
1400.5049998760223,-0.7525634765625,-2.1807861328125,-75.8331298828125,1382.9033333063126
1400.5149998664856,-0.76904296875,-2.186279296875,-75.8331298828125,1382.9133332967758
1400.5250000953674,-0.780029296875,-2.1917724609375,-75.8331298828125,1382.9233335256577
1400.5350000858307,-0.7965087890625,-2.2027587890625,-75.82763671875,1382.933333516121
1400.545000076294,-0.8074951171875,-2.208251953125,-75.8331298828125,1382.9433335065842
1400.5550000667572,-0.823974609375,-2.2137451171875,-75.8331298828125,1382.9533334970474
1400.5650000572205,-0.8404541015625,-2.21923828125,-75.838623046875,1382.9633334875107
1400.5750000476835,-0.85693359375,-2.2247314453125,-75.8441162109375,1382.9733334779737
1400.585000038147,-0.867919921875,-2.2467041015625,-75.8331298828125,1382.9833334684372
1400.5950000286102,-0.87890625,-2.274169921875,-75.82763671875,1382.9933334589005
1400.6050000190735,-0.8953857421875,-2.252197265625,-75.838623046875,1383.0033334493637
1400.6150000095367,-0.9063720703125,-2.230224609375,-75.8441162109375,1383.013333439827
1400.625,-0.9173583984375,-2.2576904296875,-75.838623046875,1383.0233334302902
1400.6349999904633,-0.9283447265625,-2.28515625,-75.838623046875,1383.0333334207535
1400.6449999809265,-0.9283447265625,-2.28515625,-75.8331298828125,1383.0433334112167
1400.6549999713898,-0.933837890625,-2.28515625,-75.82763671875,1383.05333340168
1400.664999961853,-0.955810546875,-2.28515625,-75.838623046875,1383.0633333921432
1400.6749999523165,-0.9722900390625,-2.2796630859375,-75.8441162109375,1383.0733333826067
1400.6849999427795,-0.9832763671875,-2.318115234375,-75.838623046875,1383.0833333730698
1400.6949999332428,-0.98876953125,-2.35107421875,-75.82763671875,1383.093333363533
1400.704999923706,-0.9942626953125,-2.3236083984375,-75.838623046875,1383.1033333539963
1400.7149999141693,-1.0052490234375,-2.3016357421875,-75.8441162109375,1383.1133333444595
1400.7249999046326,-1.0162353515625,-2.30712890625,-75.8441162109375,1383.1233333349228
1400.7349998950958,-1.0272216796875,-2.3126220703125,-75.849609375,1383.133333325386
1400.744999885559,-1.0272216796875,-2.3291015625,-75.8441162109375,1383.1433333158493
1400.7549998760223,-1.03271484375,-2.35107421875,-75.838623046875,1383.1533333063126
1400.7649998664856,-1.0382080078125,-2.35107421875,-75.838623046875,1383.1633332967758
1400.7750000953674,-1.043701171875,-2.3565673828125,-75.838623046875,1383.1733335256577
1400.7850000858307,-1.043701171875,-2.340087890625,-75.838623046875,1383.183333516121
1400.789999961853,-1.043701171875,-2.3345947265625,-75.838623046875,1383.1883333921432
1400.795000076294,-1.043701171875,-2.3455810546875,-75.8331298828125,1383.1933335065842
1400.8099999427795,-1.0382080078125,-2.384033203125,-75.816650390625,1383.2083333730698
1400.8199999332428,-1.0491943359375,-2.4005126953125,-75.816650390625,1383.218333363533
1400.829999923706,-1.065673828125,-2.406005859375,-75.82763671875,1383.2283333539963
1400.8399999141693,-1.065673828125,-2.4114990234375,-75.82763671875,1383.2383333444595
1400.8499999046326,-1.0546875,-2.4169921875,-75.8056640625,1383.2483333349228
1400.8599998950958,-1.0546875,-2.4224853515625,-75.8001708984375,1383.258333325386
1400.869999885559,-1.0601806640625,-2.4224853515625,-75.8001708984375,1383.2683333158493
1400.8799998760223,-1.0711669921875,-2.4444580078125,-75.8056640625,1383.2783333063126
1400.8899998664856,-1.0821533203125,-2.4774169921875,-75.816650390625,1383.2883332967758
1400.9000000953674,-1.0821533203125,-2.4884033203125,-75.8111572265625,1383.2983335256577
1400.9100000858307,-1.0711669921875,-2.48291015625,-75.8001708984375,1383.308333516121
1400.920000076294,-1.0711669921875,-2.4774169921875,-75.794677734375,1383.3183335065842
1400.9300000667572,-1.07666015625,-2.4774169921875,-75.794677734375,1383.3283334970474
1400.9400000572205,-1.0821533203125,-2.4993896484375,-75.8001708984375,1383.3383334875107
1400.9500000476835,-1.0931396484375,-2.537841796875,-75.8001708984375,1383.3483334779737
1400.960000038147,-1.087646484375,-2.5433349609375,-75.8001708984375,1383.3583334684372
1400.9700000286102,-1.07666015625,-2.515869140625,-75.794677734375,1383.3683334589005
1400.9800000190735,-1.0711669921875,-2.515869140625,-75.78369140625,1383.3783334493637
1400.9900000095367,-1.065673828125,-2.537841796875,-75.7781982421875,1383.388333439827
1401.0,-1.0711669921875,-2.5543212890625,-75.7781982421875,1383.3983334302902
1401.0099999904633,-1.0821533203125,-2.581787109375,-75.7891845703125,1383.4083334207535
1401.0199999809265,-1.0821533203125,-2.5762939453125,-75.7891845703125,1383.4183334112167
1401.0299999713898,-1.0711669921875,-2.5543212890625,-75.7891845703125,1383.42833340168
1401.039999961853,-1.065673828125,-2.5433349609375,-75.78369140625,1383.4383333921432
1401.0499999523165,-1.065673828125,-2.548828125,-75.7891845703125,1383.4483333826067
1401.0599999427795,-1.065673828125,-2.5762939453125,-75.78369140625,1383.4583333730698
1401.0699999332428,-1.0711669921875,-2.6202392578125,-75.78369140625,1383.468333363533
1401.079999923706,-1.065673828125,-2.625732421875,-75.78369140625,1383.4783333539963
1401.0899999141693,-1.0546875,-2.5927734375,-75.7781982421875,1383.4883333444595
1401.0999999046326,-1.043701171875,-2.581787109375,-75.772705078125,1383.4983333349228
1401.1099998950958,-1.0382080078125,-2.5872802734375,-75.772705078125,1383.508333325386
1401.119999885559,-1.0272216796875,-2.6092529296875,-75.7672119140625,1383.5183333158493
1401.1299998760223,-1.021728515625,-2.647705078125,-75.76171875,1383.5283333063126
1401.1399998664856,-1.0162353515625,-2.6531982421875,-75.7562255859375,1383.5383332967758
1401.1500000953674,-1.0052490234375,-2.6312255859375,-75.750732421875,1383.5483335256577
1401.1600000858307,-0.9942626953125,-2.6312255859375,-75.750732421875,1383.558333516121
1401.170000076294,-0.9832763671875,-2.65869140625,-75.7452392578125,1383.5683335065842
1401.1800000667572,-0.977783203125,-2.6751708984375,-75.73974609375,1383.5783334970474
1401.1900000572205,-0.966796875,-2.691650390625,-75.728759765625,1383.5883334875107
1401.2000000476835,-0.9613037109375,-2.6971435546875,-75.728759765625,1383.5983334779737
1401.210000038147,-0.9613037109375,-2.70263671875,-75.7342529296875,1383.6083334684372
1401.2200000286102,-0.955810546875,-2.70263671875,-75.7342529296875,1383.6183334589005
1401.2300000190735,-0.94482421875,-2.7081298828125,-75.728759765625,1383.6283334493637
1401.2400000095367,-0.9393310546875,-2.7191162109375,-75.7232666015625,1383.638333439827
1401.25,-0.9283447265625,-2.7301025390625,-75.7232666015625,1383.6483334302902
1401.2599999904633,-0.9283447265625,-2.735595703125,-75.728759765625,1383.6583334207535
1401.2699999809265,-0.9228515625,-2.735595703125,-75.7342529296875,1383.6683334112167
1401.2799999713898,-0.911865234375,-2.74658203125,-75.7342529296875,1383.67833340168
1401.289999961853,-0.90087890625,-2.7630615234375,-75.728759765625,1383.6883333921432
1401.2999999523165,-0.8843994140625,-2.7685546875,-75.7177734375,1383.6983333826067
1401.3099999427795,-0.867919921875,-2.757568359375,-75.7177734375,1383.7083333730698
1401.3199999332428,-0.8624267578125,-2.757568359375,-75.7177734375,1383.718333363533
1401.329999923706,-0.85693359375,-2.7630615234375,-75.7232666015625,1383.7283333539963
1401.3399999141693,-0.845947265625,-2.779541015625,-75.728759765625,1383.7383333444595
1401.3499999046326,-0.8349609375,-2.8070068359375,-75.728759765625,1383.7483333349228
1401.3599998950958,-0.823974609375,-2.801513671875,-75.728759765625,1383.758333325386
1401.369999885559,-0.8074951171875,-2.7630615234375,-75.728759765625,1383.7683333158493
1401.3799998760223,-0.7965087890625,-2.7685546875,-75.728759765625,1383.7783333063126
1401.3899998664856,-0.802001953125,-2.8125,-75.73974609375,1383.7883332967758
1401.4000000953674,-0.791015625,-2.8289794921875,-75.73974609375,1383.7983335256577
1401.4100000858307,-0.7745361328125,-2.8289794921875,-75.73974609375,1383.808333516121
1401.420000076294,-0.7525634765625,-2.8179931640625,-75.7342529296875,1383.8183335065842
1401.4300000667572,-0.736083984375,-2.8070068359375,-75.728759765625,1383.8283334970474
1401.4400000572205,-0.72509765625,-2.8179931640625,-75.728759765625,1383.8383334875107
1401.4500000476835,-0.7196044921875,-2.8399658203125,-75.7342529296875,1383.8483334779737
1401.460000038147,-0.703125,-2.8619384765625,-75.728759765625,1383.8583334684372
1401.4700000286102,-0.6756591796875,-2.867431640625,-75.7122802734375,1383.8683334589005
1401.4800000190735,-0.6591796875,-2.8619384765625,-75.706787109375,1383.8783334493637
1401.4900000095367,-0.648193359375,-2.8399658203125,-75.7122802734375,1383.888333439827
1401.5,-0.63720703125,-2.8509521484375,-75.7177734375,1383.8983334302902
1401.5099999904633,-0.63720703125,-2.900390625,-75.7177734375,1383.9083334207535
1401.5199999809265,-0.6207275390625,-2.92236328125,-75.7122802734375,1383.9183334112167
1401.5299999713898,-0.5987548828125,-2.9168701171875,-75.7012939453125,1383.92833340168
1401.539999961853,-0.5877685546875,-2.911376953125,-75.7012939453125,1383.9383333921432
1401.5499999523165,-0.5767822265625,-2.8948974609375,-75.7012939453125,1383.9483333826067
1401.5599999427795,-0.5712890625,-2.9058837890625,-75.7122802734375,1383.9583333730698
1401.5699999332428,-0.5712890625,-2.9443359375,-75.7177734375,1383.968333363533
1401.579999923706,-0.5548095703125,-2.9498291015625,-75.7177734375,1383.9783333539963
1401.5899999141693,-0.5328369140625,-2.9278564453125,-75.7122802734375,1383.9883333444595
1401.5999999046326,-0.516357421875,-2.92236328125,-75.706787109375,1383.9983333349228
1401.6099998950958,-0.50537109375,-2.933349609375,-75.706787109375,1384.008333325386
1401.619999885559,-0.4998779296875,-2.9498291015625,-75.7122802734375,1384.0183333158493
1401.6299998760223,-0.494384765625,-2.9608154296875,-75.7177734375,1384.0283333063126
1401.6399998664856,-0.4833984375,-2.96630859375,-75.7177734375,1384.0383332967758
1401.6500000953674,-0.46142578125,-2.9608154296875,-75.706787109375,1384.0483335256577
1401.6600000858307,-0.4449462890625,-2.9608154296875,-75.7122802734375,1384.058333516121
1401.670000076294,-0.4449462890625,-2.9608154296875,-75.7177734375,1384.0683335065842
1401.6800000667572,-0.439453125,-2.9608154296875,-75.728759765625,1384.0783334970474
1401.6900000572205,-0.4339599609375,-2.9718017578125,-75.7342529296875,1384.0883334875107
1401.7000000476835,-0.41748046875,-2.977294921875,-75.728759765625,1384.0983334779737
1401.710000038147,-0.3900146484375,-2.9827880859375,-75.7122802734375,1384.1083334684372
1401.7200000286102,-0.37353515625,-2.977294921875,-75.7122802734375,1384.1183334589005
1401.7300000190735,-0.3680419921875,-2.96630859375,-75.7177734375,1384.1283334493637
1401.7400000095367,-0.362548828125,-2.977294921875,-75.7232666015625,1384.138333439827
1401.75,-0.3570556640625,-3.01025390625,-75.728759765625,1384.1483334302902
1401.7599999904633,-0.340576171875,-3.021240234375,-75.7232666015625,1384.1583334207535
1401.7699999809265,-0.3131103515625,-2.999267578125,-75.7122802734375,1384.1683334112167
1401.7799999713898,-0.3021240234375,-2.9937744140625,-75.706787109375,1384.17833340168
1401.789999961853,-0.296630859375,-3.0047607421875,-75.706787109375,1384.1883333921432
1401.795000076294,-0.296630859375,-3.01025390625,-75.7122802734375,1384.1933335065842
1401.7999999523165,-0.296630859375,-3.0157470703125,-75.7122802734375,1384.1983333826067
1401.8150000572205,-0.296630859375,-3.0322265625,-75.728759765625,1384.2133334875107
1401.8250000476835,-0.2691650390625,-3.021240234375,-75.706787109375,1384.2233334779737
1401.835000038147,-0.2471923828125,-3.01025390625,-75.6903076171875,1384.2333334684372
1401.8450000286102,-0.2471923828125,-3.0157470703125,-75.7012939453125,1384.2433334589005
1401.8550000190735,-0.2471923828125,-3.021240234375,-75.706787109375,1384.2533334493637
1401.8650000095367,-0.24169921875,-3.0267333984375,-75.7122802734375,1384.263333439827
1401.875,-0.2362060546875,-3.0322265625,-75.7122802734375,1384.2733334302902
1401.8849999904633,-0.2252197265625,-3.0377197265625,-75.706787109375,1384.2833334207535
1401.8949999809265,-0.2197265625,-3.0322265625,-75.706787109375,1384.2933334112167
1401.9049999713898,-0.2142333984375,-3.01025390625,-75.7122802734375,1384.30333340168
1401.914999961853,-0.2142333984375,-3.01025390625,-75.7177734375,1384.3133333921432
1401.9249999523165,-0.2142333984375,-3.0322265625,-75.7232666015625,1384.3233333826067
1401.9349999427795,-0.208740234375,-3.0487060546875,-75.7232666015625,1384.3333333730698
1401.9449999332428,-0.2032470703125,-3.05419921875,-75.728759765625,1384.343333363533
1401.954999923706,-0.19775390625,-3.0487060546875,-75.728759765625,1384.3533333539963
1401.9649999141693,-0.186767578125,-3.0267333984375,-75.728759765625,1384.3633333444595
1401.9749999046326,-0.1812744140625,-3.0267333984375,-75.7342529296875,1384.3733333349228
1401.9849998950958,-0.186767578125,-3.043212890625,-75.7452392578125,1384.383333325386
1401.994999885559,-0.1812744140625,-3.0596923828125,-75.7452392578125,1384.3933333158493
1402.0049998760223,-0.164794921875,-3.0706787109375,-75.7342529296875,1384.4033333063126
1402.0149998664856,-0.15380859375,-3.0596923828125,-75.7342529296875,1384.4133332967758
1402.0250000953674,-0.15380859375,-3.0322265625,-75.73974609375,1384.4233335256577
1402.0350000858307,-0.1593017578125,-3.0322265625,-75.7452392578125,1384.433333516121
1402.045000076294,-0.1702880859375,-3.05419921875,-75.76171875,1384.4433335065842
1402.0550000667572,-0.164794921875,-3.0706787109375,-75.76171875,1384.4533334970474
1402.0650000572205,-0.1483154296875,-3.076171875,-75.73974609375,1384.4633334875107
1402.0750000476835,-0.1373291015625,-3.0596923828125,-75.7342529296875,1384.4733334779737
1402.085000038147,-0.1373291015625,-3.0157470703125,-75.750732421875,1384.4833334684372
1402.0950000286102,-0.1373291015625,-3.0157470703125,-75.750732421875,1384.4933334589005
1402.1050000190735,-0.1373291015625,-3.0487060546875,-75.750732421875,1384.5033334493637
1402.1150000095367,-0.1318359375,-3.0706787109375,-75.750732421875,1384.513333439827
1402.125,-0.1263427734375,-3.065185546875,-75.7452392578125,1384.5233334302902
1402.1349999904633,-0.1153564453125,-3.043212890625,-75.7452392578125,1384.5333334207535
1402.1449999809265,-0.1043701171875,-3.0047607421875,-75.7342529296875,1384.5433334112167
1402.1549999713898,-0.1043701171875,-3.0047607421875,-75.73974609375,1384.55333340168
1402.164999961853,-0.120849609375,-3.05419921875,-75.750732421875,1384.5633333921432
1402.1749999523165,-0.120849609375,-3.0596923828125,-75.750732421875,1384.5733333826067
1402.1849999427795,-0.1043701171875,-3.0377197265625,-75.73974609375,1384.5833333730698
1402.1949999332428,-0.1043701171875,-3.021240234375,-75.7342529296875,1384.593333363533
1402.204999923706,-0.10986328125,-3.0157470703125,-75.73974609375,1384.6033333539963
1402.2149999141693,-0.1153564453125,-3.021240234375,-75.7452392578125,1384.6133333444595
1402.2249999046326,-0.1263427734375,-3.0377197265625,-75.750732421875,1384.6233333349228
1402.2349998950958,-0.1263427734375,-3.043212890625,-75.750732421875,1384.633333325386
1402.244999885559,-0.1153564453125,-3.0377197265625,-75.73974609375,1384.6433333158493
1402.2549998760223,-0.1153564453125,-3.0322265625,-75.7342529296875,1384.6533333063126
1402.2649998664856,-0.1263427734375,-3.0322265625,-75.7452392578125,1384.6633332967758
1402.2750000953674,-0.1318359375,-3.0322265625,-75.7452392578125,1384.6733335256577
1402.2850000858307,-0.1373291015625,-3.0322265625,-75.750732421875,1384.683333516121
1402.295000076294,-0.1373291015625,-3.0322265625,-75.7452392578125,1384.6933335065842
1402.3050000667572,-0.1318359375,-3.0377197265625,-75.73974609375,1384.7033334970474
1402.3150000572205,-0.1263427734375,-3.0322265625,-75.728759765625,1384.7133334875107
1402.3250000476835,-0.120849609375,-3.021240234375,-75.7232666015625,1384.7233334779737
1402.335000038147,-0.1263427734375,-3.021240234375,-75.7232666015625,1384.7333334684372
1402.3450000286102,-0.1373291015625,-3.043212890625,-75.728759765625,1384.7433334589005
1402.3550000190735,-0.1373291015625,-3.043212890625,-75.728759765625,1384.7533334493637
1402.3650000095367,-0.1263427734375,-3.0267333984375,-75.7122802734375,1384.763333439827
1402.375,-0.120849609375,-3.0157470703125,-75.7012939453125,1384.7733334302902
1402.3849999904633,-0.1263427734375,-3.0047607421875,-75.7012939453125,1384.7833334207535
1402.3949999809265,-0.1318359375,-3.01025390625,-75.69580078125,1384.7933334112167
1402.4049999713898,-0.142822265625,-3.021240234375,-75.7012939453125,1384.80333340168
1402.414999961853,-0.1483154296875,-3.01025390625,-75.69580078125,1384.8133333921432
1402.4249999523165,-0.142822265625,-2.977294921875,-75.6903076171875,1384.8233333826067
1402.4349999427795,-0.142822265625,-2.977294921875,-75.6903076171875,1384.8333333730698
1402.4449999332428,-0.1593017578125,-3.021240234375,-75.684814453125,1384.843333363533
1402.454999923706,-0.1702880859375,-3.021240234375,-75.684814453125,1384.8533333539963
1402.4649999141693,-0.17578125,-2.9827880859375,-75.6903076171875,1384.8633333444595
1402.4749999046326,-0.1812744140625,-2.96630859375,-75.6903076171875,1384.8733333349228
1402.4849998950958,-0.17578125,-2.96630859375,-75.684814453125,1384.883333325386
1402.494999885559,-0.1812744140625,-2.9827880859375,-75.6793212890625,1384.8933333158493
1402.5049998760223,-0.1922607421875,-3.01025390625,-75.6793212890625,1384.9033333063126
1402.5149998664856,-0.19775390625,-2.999267578125,-75.6793212890625,1384.9133332967758
1402.5250000953674,-0.208740234375,-2.9608154296875,-75.684814453125,1384.9233335256577
1402.5350000858307,-0.2142333984375,-2.9443359375,-75.6903076171875,1384.933333516121
1402.545000076294,-0.2197265625,-2.955322265625,-75.6903076171875,1384.9433335065842
1402.5550000667572,-0.2197265625,-2.9718017578125,-75.6793212890625,1384.9533334970474
1402.5650000572205,-0.2142333984375,-2.98828125,-75.6683349609375,1384.9633334875107
1402.5750000476835,-0.2142333984375,-2.9827880859375,-75.6683349609375,1384.9733334779737
1402.585000038147,-0.2197265625,-2.955322265625,-75.673828125,1384.9833334684372
1402.5950000286102,-0.2252197265625,-2.9388427734375,-75.6683349609375,1384.9933334589005
1402.6050000190735,-0.2197265625,-2.933349609375,-75.662841796875,1385.0033334493637
1402.6150000095367,-0.2197265625,-2.9388427734375,-75.6573486328125,1385.013333439827
1402.625,-0.2197265625,-2.96630859375,-75.6463623046875,1385.0233334302902
1402.6349999904633,-0.2197265625,-2.9608154296875,-75.640869140625,1385.0333334207535
1402.6449999809265,-0.2197265625,-2.9278564453125,-75.6353759765625,1385.0433334112167
1402.6549999713898,-0.2252197265625,-2.911376953125,-75.640869140625,1385.05333340168
1402.664999961853,-0.2362060546875,-2.9058837890625,-75.6463623046875,1385.0633333921432
1402.6749999523165,-0.2471923828125,-2.9278564453125,-75.6463623046875,1385.0733333826067
1402.6849999427795,-0.2471923828125,-2.977294921875,-75.6298828125,1385.0833333730698
