t,x,y,z,time_from_sync
3534.719999790192,-6579,347,2275,3484.224999904633
3534.724999904633,-6582,351,2271,3484.230000019074
3534.729999780655,-6587,350,2269,3484.234999895096
3534.734999895096,-6590,349,2268,3484.2400000095367
3534.739999771118,-6593,349,2268,3484.244999885559
3534.744999885559,-6594,349,2270,3484.25
3534.75,-6591,347,2272,3484.255000114441
3534.7549998760223,-6590,346,2274,3484.2599999904633
3534.7599999904637,-6589,344,2276,3484.2650001049046
3534.7649998664856,-6588,343,2277,3484.2699999809265
3534.7699999809265,-6588,344,2278,3484.2750000953674
3534.774999856949,-6590,345,2279,3484.2799999713898
3534.7799999713898,-6590,347,2279,3484.2850000858307
3534.784999847412,-6590,347,2278,3484.289999961853
3534.789999961853,-6593,347,2279,3484.295000076294
3534.794999837876,-6596,349,2279,3484.2999999523167
3534.7999999523163,-6597,348,2279,3484.305000066757
3534.8049998283386,-6598,347,2280,3484.3099999427795
3534.8099999427795,-6597,345,2279,3484.3150000572205
3534.814999818802,-6594,344,2276,3484.319999933243
3534.819999933243,-6589,344,2274,3484.3250000476837
3534.824999809265,-6587,345,2273,3484.329999923706
3534.829999923706,-6587,345,2273,3484.335000038147
3534.8349997997284,-6590,341,2274,3484.3399999141693
3534.8399999141693,-6593,335,2276,3484.3450000286102
3534.844999790192,-6593,330,2276,3484.349999904633
3534.849999904633,-6590,326,2275,3484.355000019074
3534.854999780655,-6588,324,2275,3484.359999895096
3534.859999895096,-6586,322,2276,3484.3650000095367
3534.864999771118,-6583,320,2275,3484.369999885559
3534.869999885559,-6581,321,2275,3484.375
3534.875,-6578,322,2279,3484.380000114441
3534.8799998760223,-6574,323,2280,3484.3849999904633
3534.8849999904637,-6571,324,2282,3484.3900001049046
3534.8899998664856,-6570,324,2283,3484.3949999809265
3534.8949999809265,-6567,324,2281,3484.4000000953674
3534.899999856949,-6566,323,2279,3484.4049999713898
3534.9049999713898,-6567,324,2276,3484.4100000858307
3534.909999847412,-6568,323,2274,3484.414999961853
3534.914999961853,-6569,325,2273,3484.420000076294
3534.919999837876,-6568,325,2274,3484.4249999523167
3534.9249999523163,-6566,327,2276,3484.430000066757
3534.9299998283386,-6564,327,2279,3484.4349999427795
3534.9349999427795,-6561,324,2283,3484.4400000572205
3534.939999818802,-6559,325,2283,3484.444999933243
3534.944999933243,-6557,322,2282,3484.4500000476837
3534.949999809265,-6558,324,2281,3484.454999923706
3534.954999923706,-6560,327,2278,3484.460000038147
3534.9599997997284,-6563,325,2278,3484.4649999141693
3534.9649999141693,-6564,327,2278,3484.4700000286102
3534.969999790192,-6565,328,2278,3484.474999904633
3534.974999904633,-6561,329,2278,3484.480000019074
3534.979999780655,-6558,330,2278,3484.484999895096
3534.984999895096,-6557,330,2278,3484.4900000095367
3534.989999771118,-6559,329,2279,3484.494999885559
3534.994999885559,-6563,330,2279,3484.5
3535.0,-6565,332,2279,3484.505000114441
3535.0049998760223,-6568,335,2278,3484.5099999904633
3535.0099999904637,-6569,336,2279,3484.5150001049046
3535.0149998664856,-6568,337,2278,3484.5199999809265
3535.0199999809265,-6568,337,2276,3484.5250000953674
3535.024999856949,-6567,338,2274,3484.5299999713898
3535.0299999713898,-6565,338,2272,3484.5350000858307
3535.034999847412,-6563,335,2272,3484.539999961853
3535.039999961853,-6560,334,2272,3484.545000076294
3535.044999837876,-6560,333,2272,3484.5499999523167
3535.0499999523163,-6563,334,2272,3484.555000066757
3535.0549998283386,-6565,337,2270,3484.5599999427795
3535.0599999427795,-6569,339,2268,3484.5650000572205
3535.064999818802,-6573,344,2268,3484.569999933243
3535.069999933243,-6575,347,2266,3484.5750000476837
3535.074999809265,-6577,353,2265,3484.579999923706
3535.079999923706,-6577,358,2266,3484.585000038147
3535.0849997997284,-6576,358,2265,3484.5899999141693
3535.0899999141693,-6573,360,2265,3484.5950000286102
3535.094999790192,-6572,362,2265,3484.599999904633
3535.099999904633,-6573,365,2263,3484.605000019074
3535.104999780655,-6573,371,2262,3484.609999895096
3535.109999895096,-6576,374,2261,3484.6150000095367
3535.114999771118,-6578,377,2260,3484.619999885559
3535.119999885559,-6578,380,2259,3484.625
3535.125,-6581,377,2258,3484.630000114441
3535.1299998760223,-6585,378,2259,3484.6349999904633
3535.1349999904637,-6586,377,2259,3484.6400001049046
3535.1399998664856,-6587,376,2258,3484.6449999809265
3535.1449999809265,-6588,377,2258,3484.6500000953674
3535.149999856949,-6585,374,2258,3484.6549999713898
3535.1549999713898,-6581,372,2258,3484.6600000858307
3535.159999847412,-6579,369,2258,3484.664999961853
3535.164999961853,-6577,367,2258,3484.670000076294
3535.169999837876,-6576,365,2258,3484.6749999523167
3535.1749999523163,-6576,363,2261,3484.680000066757
3535.1799998283386,-6576,361,2266,3484.6849999427795
3535.1849999427795,-6576,358,2270,3484.6900000572205
3535.189999818802,-6579,357,2273,3484.694999933243
3535.194999933243,-6580,357,2275,3484.7000000476837
3535.199999809265,-6579,358,2276,3484.704999923706
3535.204999923706,-6577,361,2274,3484.710000038147
3535.2099997997284,-6577,362,2272,3484.7149999141693
3535.2149999141693,-6575,364,2270,3484.7200000286102
3535.219999790192,-6575,363,2268,3484.724999904633
3535.224999904633,-6579,363,2266,3484.730000019074
3535.229999780655,-6582,363,2265,3484.734999895096
3535.234999895096,-6583,366,2264,3484.7400000095367
3535.239999771118,-6583,370,2263,3484.744999885559
3535.244999885559,-6583,372,2263,3484.75
3535.25,-6583,379,2263,3484.755000114441
3535.2549998760223,-6584,385,2264,3484.7599999904633
3535.2599999904637,-6584,386,2266,3484.7650001049046
3535.2649998664856,-6584,388,2267,3484.7699999809265
3535.2699999809265,-6583,386,2269,3484.7750000953674
3535.274999856949,-6582,381,2269,3484.7799999713898
3535.2799999713898,-6582,378,2270,3484.7850000858307
3535.284999847412,-6583,377,2269,3484.789999961853
3535.289999961853,-6583,375,2267,3484.795000076294
3535.294999837876,-6580,373,2266,3484.7999999523167
3535.2999999523163,-6577,375,2263,3484.805000066757
3535.3049998283386,-6577,377,2262,3484.8099999427795
3535.3099999427795,-6576,381,2260,3484.8150000572205
3535.314999818802,-6576,384,2259,3484.819999933243
3535.319999933243,-6573,386,2257,3484.8250000476837
3535.324999809265,-6571,386,2256,3484.829999923706
3535.329999923706,-6570,383,2256,3484.835000038147
3535.3349997997284,-6568,382,2256,3484.8399999141693
3535.3399999141693,-6567,380,2257,3484.8450000286102
3535.344999790192,-6566,380,2257,3484.849999904633
3535.349999904633,-6567,379,2259,3484.855000019074
3535.354999780655,-6566,380,2260,3484.859999895096
3535.359999895096,-6567,381,2260,3484.8650000095367
3535.364999771118,-6566,382,2260,3484.869999885559
3535.369999885559,-6564,381,2259,3484.875
3535.375,-6563,383,2257,3484.880000114441
3535.3799998760223,-6562,385,2255,3484.8849999904633
3535.3849999904637,-6563,384,2253,3484.8900001049046
3535.3899998664856,-6564,383,2252,3484.8949999809265
3535.3949999809265,-6564,384,2251,3484.9000000953674
3535.399999856949,-6563,389,2251,3484.9049999713898
3535.4049999713898,-6561,394,2251,3484.9100000858307
3535.409999847412,-6559,401,2250,3484.914999961853
3535.414999961853,-6557,404,2249,3484.920000076294
3535.419999837876,-6554,407,2248,3484.9249999523167
3535.4249999523163,-6552,412,2247,3484.930000066757
3535.4299998283386,-6550,416,2245,3484.9349999427795
3535.4349999427795,-6549,417,2244,3484.9400000572205
3535.439999818802,-6551,413,2243,3484.944999933243
3535.444999933243,-6553,409,2243,3484.9500000476837
3535.449999809265,-6556,405,2243,3484.954999923706
3535.454999923706,-6557,405,2242,3484.960000038147
3535.4599997997284,-6555,409,2242,3484.9649999141693
3535.4649999141693,-6554,411,2241,3484.9700000286102
3535.469999790192,-6553,411,2239,3484.974999904633
3535.474999904633,-6553,413,2239,3484.980000019074
3535.479999780655,-6555,411,2239,3484.984999895096
3535.484999895096,-6557,409,2239,3484.9900000095367
3535.489999771118,-6561,408,2240,3484.994999885559
3535.494999885559,-6567,409,2242,3485.0
3535.5,-6570,412,2243,3485.005000114441
3535.5049998760223,-6573,415,2246,3485.0099999904633
3535.5099999904637,-6572,416,2246,3485.0150001049046
3535.5149998664856,-6569,415,2247,3485.0199999809265
3535.5199999809265,-6565,415,2246,3485.0250000953674
3535.524999856949,-6561,420,2245,3485.0299999713898
3535.5299999713898,-6559,424,2243,3485.0350000858307
3535.534999847412,-6558,428,2241,3485.039999961853
3535.539999961853,-6558,427,2242,3485.045000076294
3535.544999837876,-6557,427,2245,3485.0499999523167
3535.5499999523163,-6557,423,2248,3485.055000066757
3535.5549998283386,-6558,419,2252,3485.0599999427795
3535.5599999427795,-6559,417,2255,3485.0650000572205
3535.564999818802,-6562,410,2255,3485.069999933243
3535.569999933243,-6565,409,2255,3485.0750000476837
3535.574999809265,-6566,408,2252,3485.079999923706
3535.579999923706,-6566,408,2249,3485.085000038147
3535.5849997997284,-6566,408,2246,3485.0899999141693
3535.5899999141693,-6565,407,2244,3485.0950000286102
3535.594999790192,-6564,404,2243,3485.099999904633
3535.599999904633,-6565,403,2244,3485.105000019074
3535.604999780655,-6563,404,2245,3485.109999895096
3535.609999895096,-6563,407,2246,3485.1150000095367
3535.614999771118,-6562,413,2247,3485.119999885559
3535.619999885559,-6561,418,2247,3485.125
3535.625,-6562,422,2243,3485.130000114441
3535.6299998760223,-6563,423,2241,3485.1349999904633
3535.6349999904637,-6564,423,2239,3485.1400001049046
3535.6399998664856,-6566,422,2239,3485.1449999809265
3535.6449999809265,-6567,424,2239,3485.1500000953674
3535.649999856949,-6567,424,2240,3485.1549999713898
3535.6549999713898,-6567,426,2240,3485.1600000858307
3535.659999847412,-6569,422,2239,3485.164999961853
3535.664999961853,-6570,417,2239,3485.170000076294
3535.669999837876,-6570,411,2238,3485.1749999523167
3535.6749999523163,-6569,408,2236,3485.180000066757
3535.6799998283386,-6567,407,2234,3485.1849999427795
3535.6849999427795,-6564,405,2232,3485.1900000572205
3535.689999818802,-6563,406,2231,3485.194999933243
3535.694999933243,-6562,410,2229,3485.2000000476837
3535.699999809265,-6566,413,2229,3485.204999923706
3535.704999923706,-6570,418,2229,3485.210000038147
3535.7099997997284,-6573,423,2229,3485.2149999141693
3535.7149999141693,-6575,427,2229,3485.2200000286102
3535.719999790192,-6574,431,2229,3485.224999904633
3535.724999904633,-6573,434,2229,3485.230000019074
3535.729999780655,-6572,436,2228,3485.234999895096
3535.734999895096,-6571,438,2226,3485.2400000095367
3535.739999771118,-6571,439,2226,3485.244999885559
3535.744999885559,-6573,439,2225,3485.25
3535.75,-6574,441,2226,3485.255000114441
3535.7549998760223,-6579,440,2228,3485.2599999904633
3535.7599999904637,-6580,439,2227,3485.2650001049046
3535.7649998664856,-6580,436,2227,3485.2699999809265
3535.7699999809265,-6582,432,2226,3485.2750000953674
3535.774999856949,-6582,433,2226,3485.2799999713898
3535.7799999713898,-6583,431,2226,3485.2850000858307
3535.784999847412,-6587,431,2227,3485.289999961853
3535.789999961853,-6588,435,2225,3485.295000076294
3535.794999837876,-6587,433,2222,3485.2999999523167
3535.7999999523163,-6584,434,2219,3485.305000066757
3535.8049998283386,-6581,435,2214,3485.3099999427795
3535.8099999427795,-6580,434,2211,3485.3150000572205
3535.814999818802,-6579,436,2209,3485.319999933243
3535.819999933243,-6578,438,2207,3485.3250000476837
3535.824999809265,-6578,439,2205,3485.329999923706
3535.829999923706,-6577,441,2204,3485.335000038147
3535.8349997997284,-6575,445,2202,3485.3399999141693
3535.8399999141693,-6573,448,2199,3485.3450000286102
3535.844999790192,-6572,450,2196,3485.349999904633
3535.849999904633,-6572,450,2194,3485.355000019074
3535.854999780655,-6572,447,2193,3485.359999895096
3535.859999895096,-6573,445,2193,3485.3650000095367
3535.864999771118,-6574,446,2194,3485.369999885559
3535.869999885559,-6577,449,2194,3485.375
3535.875,-6576,448,2195,3485.380000114441
3535.8799998760223,-6574,447,2194,3485.3849999904633
3535.8849999904637,-6572,446,2193,3485.3900001049046
3535.8899998664856,-6572,447,2192,3485.3949999809265
3535.8949999809265,-6572,446,2192,3485.4000000953674
3535.899999856949,-6574,445,2191,3485.4049999713898
3535.9049999713898,-6578,444,2192,3485.4100000858307
3535.909999847412,-6580,442,2193,3485.414999961853
3535.914999961853,-6581,439,2193,3485.420000076294
3535.919999837876,-6583,440,2195,3485.4249999523167
3535.9249999523163,-6583,440,2193,3485.430000066757
3535.9299998283386,-6583,441,2192,3485.4349999427795
3535.9349999427795,-6583,444,2193,3485.4400000572205
3535.939999818802,-6581,446,2194,3485.444999933243
3535.944999933243,-6580,451,2196,3485.4500000476837
3535.949999809265,-6580,454,2197,3485.454999923706
3535.954999923706,-6582,454,2199,3485.460000038147
3535.9599997997284,-6585,452,2201,3485.4649999141693
3535.9649999141693,-6586,449,2202,3485.4700000286102
3535.969999790192,-6589,445,2203,3485.474999904633
3535.974999904633,-6588,440,2204,3485.480000019074
3535.979999780655,-6586,436,2204,3485.484999895096
3535.984999895096,-6584,434,2203,3485.4900000095367
3535.989999771118,-6582,431,2202,3485.494999885559
3535.994999885559,-6582,428,2202,3485.5
3536.0,-6584,430,2204,3485.505000114441
3536.0049998760223,-6584,428,2205,3485.5099999904633
3536.0099999904637,-6585,428,2205,3485.5150001049046
3536.0149998664856,-6585,427,2206,3485.5199999809265
3536.0199999809265,-6584,427,2205,3485.5250000953674
3536.024999856949,-6582,428,2204,3485.5299999713898
3536.0299999713898,-6580,429,2203,3485.5350000858307
3536.034999847412,-6580,429,2202,3485.539999961853
3536.039999961853,-6579,427,2202,3485.545000076294
3536.044999837876,-6580,430,2203,3485.5499999523167
3536.0499999523163,-6580,432,2203,3485.555000066757
3536.0549998283386,-6577,436,2204,3485.5599999427795
3536.0599999427795,-6574,439,2204,3485.5650000572205
3536.064999818802,-6570,440,2204,3485.569999933243
3536.069999933243,-6566,441,2203,3485.5750000476837
3536.074999809265,-6566,440,2202,3485.579999923706
3536.079999923706,-6566,441,2200,3485.585000038147
3536.0849997997284,-6570,440,2199,3485.5899999141693
3536.0899999141693,-6573,441,2197,3485.5950000286102
3536.094999790192,-6575,440,2195,3485.599999904633
3536.099999904633,-6576,441,2193,3485.605000019074
3536.104999780655,-6577,446,2190,3485.609999895096
3536.109999895096,-6577,448,2187,3485.6150000095367
3536.114999771118,-6578,449,2184,3485.619999885559
3536.119999885559,-6579,450,2182,3485.625
3536.125,-6581,446,2179,3485.630000114441
3536.1299998760223,-6580,438,2179,3485.6349999904633
3536.1349999904637,-6578,434,2178,3485.6400001049046
3536.1399998664856,-6577,430,2178,3485.6449999809265
3536.1449999809265,-6577,428,2177,3485.6500000953674
3536.149999856949,-6577,431,2178,3485.6549999713898
3536.1549999713898,-6577,429,2179,3485.6600000858307
3536.159999847412,-6578,431,2179,3485.664999961853
3536.164999961853,-6579,433,2180,3485.670000076294
3536.169999837876,-6579,435,2180,3485.6749999523167
3536.1749999523163,-6581,440,2180,3485.680000066757
3536.1799998283386,-6582,445,2181,3485.6849999427795
3536.1849999427795,-6583,445,2182,3485.6900000572205
3536.189999818802,-6582,446,2182,3485.694999933243
3536.194999933243,-6579,446,2182,3485.7000000476837
3536.199999809265,-6578,445,2182,3485.704999923706
3536.204999923706,-6577,448,2182,3485.710000038147
3536.2099997997284,-6581,450,2184,3485.7149999141693
3536.2149999141693,-6586,453,2185,3485.7200000286102
3536.219999790192,-6590,454,2186,3485.724999904633
3536.224999904633,-6592,451,2185,3485.730000019074
3536.229999780655,-6591,451,2183,3485.734999895096
3536.234999895096,-6589,450,2182,3485.7400000095367
3536.239999771118,-6587,450,2180,3485.744999885559
3536.244999885559,-6585,450,2178,3485.75
3536.25,-6584,446,2175,3485.755000114441
3536.2549998760223,-6583,443,2174,3485.7599999904633
3536.2599999904637,-6580,442,2175,3485.7650001049046
3536.2649998664856,-6578,442,2174,3485.7699999809265
3536.2699999809265,-6576,442,2175,3485.7750000953674
3536.274999856949,-6574,441,2175,3485.7799999713898
3536.2799999713898,-6574,438,2174,3485.7850000858307
3536.284999847412,-6574,437,2175,3485.789999961853
3536.289999961853,-6576,438,2175,3485.795000076294
3536.294999837876,-6577,436,2177,3485.7999999523167
3536.2999999523163,-6576,433,2178,3485.805000066757
3536.3049998283386,-6577,429,2178,3485.8099999427795
3536.3099999427795,-6577,423,2178,3485.8150000572205
3536.314999818802,-6578,419,2177,3485.819999933243
3536.319999933243,-6579,419,2177,3485.8250000476837
3536.324999809265,-6579,419,2176,3485.829999923706
3536.329999923706,-6576,423,2175,3485.835000038147
3536.3349997997284,-6574,425,2175,3485.8399999141693
3536.3399999141693,-6572,425,2174,3485.8450000286102
3536.344999790192,-6573,424,2176,3485.849999904633
3536.349999904633,-6576,417,2178,3485.855000019074
3536.354999780655,-6579,412,2181,3485.859999895096
3536.359999895096,-6581,409,2182,3485.8650000095367
3536.364999771118,-6582,410,2182,3485.869999885559
3536.369999885559,-6585,414,2181,3485.875
3536.375,-6586,417,2180,3485.880000114441
3536.3799998760223,-6586,422,2179,3485.8849999904633
3536.3849999904637,-6586,422,2178,3485.8900001049046
3536.3899998664856,-6587,421,2178,3485.8949999809265
3536.3949999809265,-6586,419,2177,3485.9000000953674
3536.399999856949,-6586,418,2175,3485.9049999713898
3536.4049999713898,-6588,417,2172,3485.9100000858307
3536.409999847412,-6590,419,2169,3485.914999961853
3536.414999961853,-6595,418,2167,3485.920000076294
3536.419999837876,-6602,418,2168,3485.9249999523167
3536.4249999523163,-6604,421,2167,3485.930000066757
3536.4299998283386,-6605,423,2165,3485.9349999427795
3536.4349999427795,-6605,426,2164,3485.9400000572205
3536.439999818802,-6603,428,2162,3485.944999933243
3536.444999933243,-6601,430,2162,3485.9500000476837
3536.449999809265,-6600,432,2163,3485.954999923706
3536.454999923706,-6596,433,2165,3485.960000038147
3536.4599997997284,-6593,434,2166,3485.9649999141693
3536.4649999141693,-6588,433,2167,3485.9700000286102
3536.469999790192,-6585,430,2169,3485.974999904633
3536.474999904633,-6585,428,2170,3485.980000019074
3536.479999780655,-6587,427,2170,3485.984999895096
3536.484999895096,-6591,425,2171,3485.9900000095367
3536.489999771118,-6596,426,2172,3485.994999885559
3536.494999885559,-6599,425,2173,3486.0
3536.5,-6604,425,2173,3486.005000114441
3536.5049998760223,-6607,425,2173,3486.0099999904633
3536.5099999904637,-6608,419,2171,3486.0150001049046
3536.5149998664856,-6608,414,2169,3486.0199999809265
3536.5199999809265,-6607,408,2168,3486.0250000953674
3536.524999856949,-6607,404,2168,3486.0299999713898
3536.5299999713898,-6607,402,2168,3486.0350000858307
3536.534999847412,-6608,401,2171,3486.039999961853
3536.539999961853,-6611,399,2170,3486.045000076294
3536.544999837876,-6612,396,2171,3486.0499999523167
3536.5499999523163,-6614,394,2170,3486.055000066757
3536.5549998283386,-6615,395,2172,3486.0599999427795
3536.5599999427795,-6614,400,2171,3486.0650000572205
3536.564999818802,-6612,406,2172,3486.069999933243
3536.569999933243,-6611,409,2173,3486.0750000476837
3536.574999809265,-6609,409,2173,3486.079999923706
3536.579999923706,-6605,403,2173,3486.085000038147
3536.5849997997284,-6600,397,2173,3486.0899999141693
3536.5899999141693,-6593,392,2173,3486.0950000286102
3536.594999790192,-6588,388,2174,3486.099999904633
3536.599999904633,-6585,383,2174,3486.105000019074
3536.604999780655,-6583,381,2174,3486.109999895096
3536.609999895096,-6582,379,2173,3486.1150000095367
3536.614999771118,-6583,381,2174,3486.119999885559
3536.619999885559,-6581,383,2174,3486.125
3536.625,-6582,388,2175,3486.130000114441
3536.6299998760223,-6582,393,2177,3486.1349999904633
3536.6349999904637,-6582,398,2177,3486.1400001049046
3536.6399998664856,-6582,400,2177,3486.1449999809265
3536.6449999809265,-6581,403,2174,3486.1500000953674
3536.649999856949,-6581,405,2170,3486.1549999713898
3536.6549999713898,-6584,406,2167,3486.1600000858307
3536.659999847412,-6587,404,2167,3486.164999961853
3536.664999961853,-6589,400,2168,3486.170000076294
3536.669999837876,-6588,391,2170,3486.1749999523167
3536.6749999523163,-6588,384,2173,3486.180000066757
3536.6799998283386,-6585,380,2176,3486.1849999427795
3536.6849999427795,-6584,379,2179,3486.1900000572205
3536.689999818802,-6585,380,2182,3486.194999933243
3536.694999933243,-6583,387,2184,3486.2000000476837
3536.699999809265,-6586,390,2185,3486.204999923706
3536.704999923706,-6587,393,2187,3486.210000038147
3536.7099997997284,-6589,396,2188,3486.2149999141693
3536.7149999141693,-6591,394,2190,3486.2200000286102
3536.719999790192,-6589,396,2189,3486.224999904633
3536.724999904633,-6586,397,2189,3486.230000019074
3536.729999780655,-6581,398,2188,3486.234999895096
3536.734999895096,-6578,398,2187,3486.2400000095367
3536.739999771118,-6576,398,2187,3486.244999885559
3536.744999885559,-6576,395,2187,3486.25
3536.75,-6577,390,2187,3486.255000114441
3536.7549998760223,-6579,386,2187,3486.2599999904633
3536.7599999904637,-6580,384,2187,3486.2650001049046
3536.7649998664856,-6580,384,2186,3486.2699999809265
3536.7699999809265,-6582,387,2186,3486.2750000953674
3536.774999856949,-6582,388,2186,3486.2799999713898
3536.7799999713898,-6582,389,2186,3486.2850000858307
3536.784999847412,-6582,386,2185,3486.289999961853
3536.789999961853,-6580,385,2186,3486.295000076294
3536.794999837876,-6580,384,2184,3486.2999999523167
3536.7999999523163,-6585,382,2182,3486.305000066757
3536.8049998283386,-6590,383,2180,3486.3099999427795
3536.8099999427795,-6596,382,2178,3486.3150000572205
3536.814999818802,-6598,382,2177,3486.319999933243
3536.819999933243,-6599,383,2177,3486.3250000476837
3536.824999809265,-6596,384,2178,3486.329999923706
3536.829999923706,-6592,383,2178,3486.335000038147
3536.8349997997284,-6588,382,2179,3486.3399999141693
3536.8399999141693,-6588,378,2180,3486.3450000286102
3536.844999790192,-6587,374,2179,3486.349999904633
3536.849999904633,-6587,372,2178,3486.355000019074
3536.854999780655,-6588,371,2178,3486.359999895096
3536.859999895096,-6586,369,2178,3486.3650000095367
3536.864999771118,-6585,368,2180,3486.369999885559
3536.869999885559,-6584,367,2180,3486.375
3536.875,-6583,366,2181,3486.380000114441
3536.8799998760223,-6583,366,2182,3486.3849999904633
3536.8849999904637,-6581,369,2184,3486.3900001049046
3536.8899998664856,-6580,372,2184,3486.3949999809265
3536.8949999809265,-6579,374,2184,3486.4000000953674
3536.899999856949,-6579,377,2183,3486.4049999713898
3536.9049999713898,-6578,380,2183,3486.4100000858307
3536.909999847412,-6579,387,2184,3486.414999961853
3536.914999961853,-6579,393,2186,3486.420000076294
3536.919999837876,-6578,400,2188,3486.4249999523167
3536.9249999523163,-6576,405,2188,3486.430000066757
3536.9299998283386,-6573,406,2187,3486.4349999427795
3536.9349999427795,-6572,406,2185,3486.4400000572205
3536.939999818802,-6570,408,2184,3486.444999933243
3536.944999933243,-6569,410,2184,3486.4500000476837
3536.949999809265,-6569,414,2184,3486.454999923706
3536.954999923706,-6568,418,2185,3486.460000038147
3536.9599997997284,-6568,422,2185,3486.4649999141693
3536.9649999141693,-6569,426,2185,3486.4700000286102
3536.969999790192,-6570,428,2186,3486.474999904633
3536.974999904633,-6571,428,2186,3486.480000019074
3536.979999780655,-6572,427,2185,3486.484999895096
3536.984999895096,-6572,429,2183,3486.4900000095367
3536.989999771118,-6574,429,2180,3486.494999885559
3536.994999885559,-6576,431,2177,3486.5
3537.0,-6577,431,2175,3486.505000114441
3537.0049998760223,-6578,429,2174,3486.5099999904633
3537.0099999904637,-6579,426,2175,3486.5150001049046
3537.0149998664856,-6580,425,2175,3486.5199999809265
3537.0199999809265,-6581,423,2175,3486.5250000953674
3537.024999856949,-6582,420,2176,3486.5299999713898
3537.0299999713898,-6581,420,2178,3486.5350000858307
3537.034999847412,-6581,419,2179,3486.539999961853
3537.039999961853,-6578,418,2182,3486.545000076294
3537.044999837876,-6578,419,2183,3486.5499999523167
3537.0499999523163,-6578,417,2183,3486.555000066757
3537.0549998283386,-6578,417,2182,3486.5599999427795
3537.0599999427795,-6578,414,2181,3486.5650000572205
3537.064999818802,-6579,410,2179,3486.569999933243
3537.069999933243,-6580,410,2177,3486.5750000476837
3537.074999809265,-6581,409,2176,3486.579999923706
3537.079999923706,-6582,412,2174,3486.585000038147
3537.0849997997284,-6580,417,2173,3486.5899999141693
3537.0899999141693,-6578,420,2171,3486.5950000286102
3537.094999790192,-6576,420,2171,3486.599999904633
3537.099999904633,-6574,426,2170,3486.605000019074
3537.104999780655,-6571,427,2167,3486.609999895096
3537.109999895096,-6568,427,2165,3486.6150000095367
3537.114999771118,-6566,428,2163,3486.619999885559
3537.119999885559,-6565,431,2160,3486.625
3537.125,-6566,439,2160,3486.630000114441
3537.1299998760223,-6567,447,2161,3486.6349999904633
3537.1349999904637,-6568,450,2163,3486.6400001049046
3537.1399998664856,-6570,451,2165,3486.6449999809265
3537.1449999809265,-6570,454,2167,3486.6500000953674
3537.149999856949,-6569,452,2171,3486.6549999713898
3537.1549999713898,-6567,454,2172,3486.6600000858307
3537.159999847412,-6567,457,2174,3486.664999961853
3537.164999961853,-6567,453,2174,3486.670000076294
3537.169999837876,-6570,453,2172,3486.6749999523167
3537.1749999523163,-6572,451,2169,3486.680000066757
3537.1799998283386,-6574,450,2168,3486.6849999427795
3537.1849999427795,-6575,451,2167,3486.6900000572205
3537.189999818802,-6573,454,2168,3486.694999933243
3537.194999933243,-6571,455,2170,3486.7000000476837
3537.199999809265,-6571,456,2171,3486.704999923706
3537.204999923706,-6572,455,2172,3486.710000038147
3537.2099997997284,-6573,454,2174,3486.7149999141693
3537.2149999141693,-6573,455,2175,3486.7200000286102
3537.219999790192,-6572,455,2174,3486.724999904633
3537.224999904633,-6570,455,2172,3486.730000019074
3537.229999780655,-6569,453,2170,3486.734999895096
3537.234999895096,-6568,452,2169,3486.7400000095367
3537.239999771118,-6567,454,2168,3486.744999885559
3537.244999885559,-6567,462,2168,3486.75
3537.25,-6567,470,2167,3486.755000114441
3537.2549998760223,-6566,476,2167,3486.7599999904633
3537.2599999904637,-6567,482,2168,3486.7650001049046
3537.2649998664856,-6566,484,2168,3486.7699999809265
3537.2699999809265,-6567,484,2170,3486.7750000953674
3537.274999856949,-6566,486,2171,3486.7799999713898
3537.2799999713898,-6566,487,2172,3486.7850000858307
3537.284999847412,-6566,486,2173,3486.789999961853
3537.289999961853,-6567,489,2172,3486.795000076294
3537.294999837876,-6569,491,2171,3486.7999999523167
3537.2999999523163,-6571,491,2169,3486.805000066757
3537.3049998283386,-6574,491,2170,3486.8099999427795
3537.3099999427795,-6574,486,2171,3486.8150000572205
3537.314999818802,-6575,483,2172,3486.819999933243
3537.319999933243,-6575,478,2171,3486.8250000476837
3537.324999809265,-6573,474,2171,3486.829999923706
3537.329999923706,-6572,472,2171,3486.835000038147
3537.3349997997284,-6570,473,2171,3486.8399999141693
3537.3399999141693,-6570,474,2171,3486.8450000286102
3537.344999790192,-6571,479,2171,3486.849999904633
3537.349999904633,-6571,484,2171,3486.855000019074
3537.354999780655,-6571,487,2172,3486.859999895096
3537.359999895096,-6570,490,2172,3486.8650000095367
3537.364999771118,-6569,493,2173,3486.869999885559
3537.369999885559,-6567,495,2176,3486.875
3537.375,-6566,498,2179,3486.880000114441
3537.3799998760223,-6565,499,2181,3486.8849999904633
3537.3849999904637,-6564,496,2183,3486.8900001049046
3537.3899998664856,-6563,494,2184,3486.8949999809265
3537.3949999809265,-6563,491,2184,3486.9000000953674
3537.399999856949,-6565,489,2183,3486.9049999713898
3537.4049999713898,-6567,488,2184,3486.9100000858307
3537.409999847412,-6569,489,2185,3486.914999961853
3537.414999961853,-6572,492,2186,3486.920000076294
3537.419999837876,-6575,495,2187,3486.9249999523167
3537.4249999523163,-6575,501,2186,3486.930000066757
3537.4299998283386,-6574,505,2184,3486.9349999427795
3537.4349999427795,-6572,509,2181,3486.9400000572205
