t,x,y,z,time_from_sync
713.9250049114416,-24.1094970703125,-84.957275390625,142.7178955078125,683.9291702588589
714.1200048446844,-25.367431640625,-84.759521484375,143.338623046875,684.1241701921017
714.1950048446845,-25.499267578125,-84.7540283203125,143.2562255859375,684.1991701921017
714.3900050163459,-26.6748046875,-84.8419189453125,142.7508544921875,684.3941703637631
714.4650050163459,-26.707763671875,-84.8419189453125,142.7728271484375,684.4691703637632
714.6600051880073,-29.4873046875,-84.9957275390625,143.6737060546875,684.6641705354245
714.7350051880073,-29.388427734375,-84.9957275390625,143.668212890625,684.7391705354246
714.9300051212501,-29.7784423828125,-84.517822265625,142.833251953125,684.9341704686674
715.0050051212502,-29.8992919921875,-84.5013427734375,142.8387451171875,685.0091704686674
715.200005054493,-29.7674560546875,-84.1717529296875,141.7950439453125,685.2041704019102
715.275005054493,-29.7894287109375,-84.166259765625,141.7291259765625,685.2791704019103
715.4700049877358,-29.915771484375,-83.9630126953125,141.328125,685.4741703351531
715.5450049877359,-30.16845703125,-83.968505859375,141.4324951171875,685.5491703351531
715.7400051593972,-35.936279296875,-84.6441650390625,146.3818359375,685.7441705068145
715.8150051593973,-36.4251708984375,-84.6661376953125,146.4971923828125,685.8191705068145
716.0100053310587,-41.81396484375,-84.2431640625,148.0902099609375,686.0141706784759
716.0850053310587,-41.5228271484375,-84.210205078125,147.908935546875,686.089170678476
716.2800052643015,-37.9962158203125,-82.913818359375,142.0037841796875,686.2841706117188
716.3550052643016,-37.72705078125,-82.8753662109375,141.800537109375,686.3591706117188
716.5500051975444,-33.1732177734375,-82.177734375,136.9830322265625,686.5541705449616
716.6250051975444,-33.101806640625,-82.166748046875,136.966552734375,686.6291705449617
716.8200051307872,-42.4566650390625,-83.4246826171875,143.2781982421875,686.8241704782045
716.8950051307872,-42.528076171875,-83.4136962890625,143.3770751953125,686.8991704782045
717.0900053024486,-43.2421875,-82.847900390625,141.6632080078125,687.0941706498659
717.1650053024487,-43.2366943359375,-82.8369140625,141.6522216796875,687.1691706498659
717.36000547411,-44.5166015625,-82.0294189453125,140.9765625,687.3641708215273
717.4350054741101,-44.4891357421875,-82.0184326171875,140.9161376953125,687.4391708215273
717.6300054073529,-46.6754150390625,-82.24365234375,141.866455078125,687.6341707547701
717.7050054073529,-46.7138671875,-82.2711181640625,142.00927734375,687.7091707547702
717.9000053405957,-51.2786865234375,-82.1063232421875,143.865966796875,687.904170688013
717.9750053405958,-51.075439453125,-82.0953369140625,143.843994140625,687.979170688013
718.1700052738386,-50.86669921875,-81.727294921875,142.2344970703125,688.1741706212558
718.2450052738386,-51.0479736328125,-81.7327880859375,142.1026611328125,688.2491706212559
718.4400054455,-49.50439453125,-81.5185546875,139.2681884765625,688.4441707929172
718.5150054455,-49.2352294921875,-81.4691162109375,139.097900390625,688.5191707929173
718.7100056171614,-50.262451171875,-81.331787109375,138.8287353515625,688.7141709645787
718.7850056171615,-50.2130126953125,-81.309814453125,138.900146484375,688.7891709645787
718.9800055504043,-54.569091796875,-81.4141845703125,143.074951171875,688.9841708978215
719.0550055504043,-54.678955078125,-81.4306640625,143.1793212890625,689.0591708978216
719.2500054836471,-56.524658203125,-81.353759765625,144.6075439453125,689.2541708310644
719.3250054836471,-56.3763427734375,-81.3482666015625,144.5855712890625,689.3291708310644
719.52000541689,-56.57958984375,-81.2603759765625,143.6846923828125,689.5241707643072
719.59500541689,-56.524658203125,-81.243896484375,143.63525390625,689.5991707643072
719.7900055885514,-55.546875,-81.1505126953125,142.119140625,689.7941709359686
719.8650055885514,-55.426025390625,-81.1395263671875,142.1026611328125,689.8691709359687
720.0600057602128,-58.3154296875,-80.9417724609375,144.678955078125,690.06417110763
720.1350057602128,-58.18359375,-80.92529296875,144.7283935546875,690.1391711076301
720.3300056934556,-58.787841796875,-80.562744140625,144.11865234375,690.3341710408729
720.4050056934557,-59.0240478515625,-80.57373046875,144.1461181640625,690.4091710408729
720.6000056266985,-61.1114501953125,-80.771484375,145.96435546875,690.6041709741157
720.6750056266985,-61.0235595703125,-80.79345703125,145.986328125,690.6791709741158
720.8700055599413,-60.150146484375,-80.7220458984375,143.558349609375,690.8741709073586
720.9450055599414,-60.1666259765625,-80.716552734375,143.382568359375,690.9491709073586
721.1400057316027,-59.337158203125,-80.672607421875,143.272705078125,691.14417107902
721.2150057316028,-59.2108154296875,-80.6451416015625,143.2781982421875,691.21917107902
721.4100059032642,-61.5509033203125,-80.5023193359375,144.7393798828125,691.4141712506814
721.4850059032642,-61.85302734375,-80.5023193359375,144.700927734375,691.4891712506815
721.680005836507,-63.6822509765625,-80.4693603515625,146.7938232421875,691.6841711839243
721.755005836507,-63.6932373046875,-80.48583984375,146.8597412109375,691.7591711839243
721.9500057697499,-58.64501953125,-80.496826171875,141.7950439453125,691.9541711171671
722.0250057697499,-58.271484375,-80.474853515625,141.602783203125,692.0291711171672
722.2200057029927,-56.480712890625,-80.6396484375,140.1141357421875,692.22417105041
722.2950057029927,-56.6510009765625,-80.6341552734375,140.185546875,692.29917105041
722.4900058746541,-60.018310546875,-80.6121826171875,145.0799560546875,692.4941712220714
722.5650058746542,-59.820556640625,-80.584716796875,145.074462890625,692.5691712220714
722.7600060463155,-58.6944580078125,-80.386962890625,143.9208984375,692.7641713937328
722.8350060463156,-58.8922119140625,-80.386962890625,143.9154052734375,692.8391713937328
723.0300059795584,-54.8052978515625,-80.2880859375,139.6636962890625,693.0341713269756
723.1050059795584,-54.9481201171875,-80.299072265625,139.5867919921875,693.1091713269757
723.3000059128012,-57.0574951171875,-80.6781005859375,142.0477294921875,693.3041712602185
723.3750059128013,-57.3046875,-80.68359375,142.086181640625,693.3791712602185
723.5700058460441,-55.9039306640625,-80.2880859375,141.4984130859375,693.5741711934613
723.6450058460441,-56.1895751953125,-80.277099609375,141.558837890625,693.6491711934614
723.8400060177055,-55.7830810546875,-80.0628662109375,141.70166015625,693.8441713651227
723.9150060177055,-55.997314453125,-80.0738525390625,141.6412353515625,693.9191713651228
724.1100061893669,-53.72314453125,-79.991455078125,139.5758056640625,694.1141715367842
724.185006189367,-53.580322265625,-79.98046875,139.5098876953125,694.1891715367842
724.3800061226098,-51.9488525390625,-80.4638671875,139.7955322265625,694.384171470027
724.4550061226098,-52.0697021484375,-80.4913330078125,139.8944091796875,694.4591714700271
724.6500060558526,-53.6956787109375,-80.672607421875,142.4212646484375,694.6541714032699
724.7250060558526,-53.4759521484375,-80.6451416015625,142.3663330078125,694.7291714032699
724.9200059890954,-52.196044921875,-80.13427734375,139.7296142578125,694.9241713365127
724.9950059890955,-52.1246337890625,-80.1177978515625,139.658203125,694.9991713365127
725.1900061607569,-51.427001953125,-80.3045654296875,138.88916015625,695.1941715081741
725.2650061607569,-51.5093994140625,-80.3155517578125,138.9825439453125,695.2691715081742
725.4600063324183,-54.38232421875,-80.57373046875,141.0589599609375,695.4641716798355
725.5350063324183,-54.217529296875,-80.57373046875,141.053466796875,695.5391716798356
725.7300062656611,-55.4150390625,-80.70556640625,142.6190185546875,695.7341716130784
725.8050062656612,-55.4205322265625,-80.70556640625,142.66845703125,695.8091716130784
725.9850063324184,-54.5526123046875,-80.7659912109375,142.4267578125,695.9891716798356
726.0600063324184,-54.3438720703125,-80.7769775390625,142.4322509765625,696.0641716798357
726.2550062656612,-50.701904296875,-80.6781005859375,139.85595703125,696.2591716130785
726.3300062656613,-50.8502197265625,-80.68359375,139.7735595703125,696.3341716130785
726.5250061989041,-49.0155029296875,-80.9307861328125,140.4876708984375,696.5291715463213
726.6000061989041,-48.93310546875,-80.9307861328125,140.526123046875,696.6041715463214
726.7950061321469,-47.625732421875,-81.2384033203125,141.646728515625,696.7991714795642
726.870006132147,-47.625732421875,-81.2603759765625,141.690673828125,696.8741714795642
727.0650063038083,-49.3450927734375,-82.0733642578125,144.8822021484375,697.0691716512256
727.1400063038084,-49.383544921875,-82.0953369140625,144.9591064453125,697.1441716512256
727.3350064754698,-47.296142578125,-82.2161865234375,143.1573486328125,697.339171822887
727.4100064754698,-47.0928955078125,-82.210693359375,143.0804443359375,697.414171822887
727.6050064087126,-43.59375,-81.990966796875,139.7406005859375,697.6091717561299
727.6800064087126,-43.428955078125,-81.9854736328125,139.74609375,697.6841717561299
727.8750063419554,-45.2581787109375,-82.496337890625,142.9156494140625,697.8791716893727
727.9500063419555,-45.2691650390625,-82.5128173828125,143.02001953125,697.9541716893727
728.1450062751983,-45.7635498046875,-82.9522705078125,143.492431640625,698.1491716226155
728.2200062751983,-45.6646728515625,-82.9522705078125,143.470458984375,698.2241716226156
728.4150064468597,-43.450927734375,-82.99072265625,141.3336181640625,698.419171794277
728.4900064468598,-43.363037109375,-82.9852294921875,141.3116455078125,698.494171794277
728.6850066185211,-41.77001953125,-83.1610107421875,141.04248046875,698.6891719659384
728.7600066185212,-41.77001953125,-83.177490234375,141.0369873046875,698.7641719659384
728.955006551764,-41.6107177734375,-83.507080078125,141.756591796875,698.9591718991812
729.030006551764,-41.46240234375,-83.5125732421875,141.78955078125,699.0341718991813
729.2250064850068,-40.1495361328125,-83.5015869140625,141.602783203125,699.2291718324241
729.3000064850069,-40.078125,-83.49609375,141.6082763671875,699.3041718324241
729.4950064182497,-40.6988525390625,-83.5235595703125,142.49267578125,699.4991717656669
729.5700064182497,-40.770263671875,-83.5345458984375,142.5421142578125,699.574171765667
729.7650065899111,-41.1492919921875,-83.7982177734375,142.921142578125,699.7691719373283
729.8400065899111,-41.0614013671875,-83.8037109375,142.91015625,699.8441719373284
730.0350067615725,-39.39697265625,-83.9300537109375,141.427001953125,700.0391721089898
730.1100067615725,-39.517822265625,-83.9300537109375,141.4105224609375,700.1141721089898
730.3050066948153,-37.1173095703125,-83.9080810546875,139.559326171875,700.3091720422326
730.3800066948154,-37.08984375,-83.9080810546875,139.4879150390625,700.3841720422326
730.5750066280582,-35.474853515625,-83.7982177734375,138.7628173828125,700.5791719754754
730.6500066280582,-35.343017578125,-83.8092041015625,138.8232421875,700.6541719754755
730.845006561301,-41.011962890625,-84.4354248046875,144.9371337890625,700.8491719087183
730.9200065613011,-41.2921142578125,-84.4573974609375,145.08544921875,700.9241719087183
731.1150067329625,-46.6534423828125,-84.7210693359375,147.403564453125,701.1191720803797
731.1900067329625,-46.439208984375,-84.7100830078125,147.2662353515625,701.1941720803798
731.3850069046239,-37.1392822265625,-83.682861328125,136.42822265625,701.3891722520411
731.4600069046239,-36.826171875,-83.6553955078125,136.23046875,701.4641722520412
731.6550068378667,-36.5130615234375,-83.9410400390625,137.2357177734375,701.659172185284
731.7300068378668,-36.859130859375,-83.9630126953125,137.3565673828125,701.734172185284
731.9250067711096,-42.64892578125,-84.57275390625,142.5201416015625,701.9291721185268
732.0000067711096,-42.69287109375,-84.583740234375,142.5640869140625,702.0041721185269
732.1950067043524,-43.7420654296875,-84.5452880859375,142.0477294921875,702.1991720517697
732.2700067043525,-44.0826416015625,-84.55078125,142.119140625,702.2741720517697
732.4650068760138,-46.702880859375,-84.6002197265625,143.2891845703125,702.4691722234311
732.5400068760139,-46.439208984375,-84.5892333984375,143.206787109375,702.5441722234311
732.7350070476753,-46.0272216796875,-84.111328125,142.8167724609375,702.7391723950925
732.8100070476753,-46.0546875,-84.100341796875,142.8277587890625,702.8141723950926
733.0050069809181,-47.0489501953125,-84.00146484375,145.107421875,703.0091723283354
733.0800069809181,-46.77978515625,-83.9849853515625,145.0634765625,703.0841723283354
733.2750069141609,-48.84521484375,-84.2156982421875,146.656494140625,703.2791722615782
733.350006914161,-48.570556640625,-84.210205078125,146.5740966796875,703.3541722615782
733.5450068474038,-45.8843994140625,-83.7103271484375,143.96484375,703.549172194821
733.6200068474038,-45.9942626953125,-83.69384765625,143.9263916015625,703.6241721948211
733.8150070190652,-48.5540771484375,-83.64990234375,146.0687255859375,703.8191723664825
733.8900070190653,-48.4552001953125,-83.6553955078125,146.09619140625,703.8941723664825
734.0850071907266,-47.3675537109375,-83.34228515625,145.2447509765625,704.0891725381439
734.1600071907267,-47.43896484375,-83.331298828125,145.01953125,704.1641725381439
734.3550071239695,-47.3016357421875,-83.07861328125,144.7613525390625,704.3591724713867
734.4300071239695,-46.878662109375,-83.067626953125,144.6844482421875,704.4341724713868
734.6250070572123,-48.1475830078125,-82.9852294921875,146.4862060546875,704.6291724046296
734.7000070572124,-48.4771728515625,-82.9742431640625,146.66748046875,704.7041724046296
734.8950069904552,-48.8671875,-83.0950927734375,148.3868408203125,704.8991723378724
734.9700069904552,-49.097900390625,-83.111572265625,148.392333984375,704.9741723378725
735.1650071621166,-46.9061279296875,-83.1005859375,148.1396484375,705.1691725095338
735.2400071621166,-46.900634765625,-83.0950927734375,148.0023193359375,705.2441725095339
735.435007333778,-46.2249755859375,-82.9742431640625,148.5845947265625,705.4391726811953
735.510007333778,-45.8953857421875,-82.9412841796875,148.502197265625,705.5141726811953
735.7050072670208,-45.9942626953125,-82.7435302734375,149.3536376953125,705.7091726144381
735.7800072670209,-46.1590576171875,-82.7325439453125,149.381103515625,705.7841726144381
735.9750072002637,-45.8404541015625,-82.7490234375,151.094970703125,705.979172547681
736.0500072002637,-45.867919921875,-82.7655029296875,151.2158203125,706.054172547681
736.2450071335065,-44.813232421875,-82.9522705078125,152.2760009765625,706.2491724809238
736.3200071335066,-44.6099853515625,-82.96875,152.3419189453125,706.3241724809238
736.515007305168,-43.74755859375,-82.847900390625,152.347412109375,706.5191726525852
736.590007305168,-43.758544921875,-82.8424072265625,152.2869873046875,706.5941726525853
736.7850074768294,-41.802978515625,-82.716064453125,152.1331787109375,706.7891728242466
736.8600074768294,-41.6326904296875,-82.705078125,152.1661376953125,706.8641728242467
737.0550074100722,-42.1435546875,-82.6446533203125,153.7152099609375,707.0591727574895
737.1300074100723,-41.781005859375,-82.6446533203125,153.7371826171875,707.1341727574895
737.3250073433151,-43.2421875,-82.77099609375,156.20361328125,707.3291726907323
737.4000073433151,-43.2037353515625,-82.7764892578125,156.2091064453125,707.4041726907324
737.5950072765579,-42.0062255859375,-82.847900390625,156.3739013671875,707.5991726239752
737.670007276558,-41.8524169921875,-82.847900390625,156.3958740234375,707.6741726239752
737.8650074482193,-39.935302734375,-82.6446533203125,154.984130859375,707.8691727956366
737.9400074482194,-39.7540283203125,-82.650146484375,154.984130859375,707.9441727956366
738.1350076198808,-38.7322998046875,-82.4798583984375,155.0830078125,708.139172967298
738.2100076198808,-38.572998046875,-82.474365234375,155.0830078125,708.214172967298
738.4050075531236,-41.41845703125,-82.6611328125,158.57666015625,708.4091729005409
738.4800075531236,-41.6876220703125,-82.6666259765625,158.73046875,708.4841729005409
738.6750074863664,-43.385009765625,-82.85888671875,160.169677734375,708.6791728337837
738.7500074863665,-43.39599609375,-82.869873046875,160.1092529296875,708.7541728337837
738.9450074196093,-41.4788818359375,-82.803955078125,159.345703125,708.9491727670265
739.0200074196093,-41.4569091796875,-82.8204345703125,159.3621826171875,709.0241727670266
739.2150075912707,-40.3582763671875,-82.562255859375,159.180908203125,709.219172938688
739.2900075912708,-40.31982421875,-82.55126953125,159.1644287109375,709.294172938688
739.4850077629321,-42.813720703125,-82.6611328125,162.3284912109375,709.4891731103494
739.5600077629322,-43.055419921875,-82.672119140625,162.4053955078125,709.5641731103494
739.755007696175,-44.6484375,-83.0950927734375,163.8336181640625,709.7591730435922
739.830007696175,-44.6539306640625,-83.089599609375,163.8665771484375,709.8341730435923
740.0250076294178,-44.18701171875,-83.2159423828125,164.091796875,710.0291729768351
740.1000076294179,-44.417724609375,-83.2049560546875,164.190673828125,710.1041729768351
740.2950075626607,-44.1705322265625,-82.738037109375,164.036865234375,710.2991729100779
740.3700075626607,-44.2803955078125,-82.7325439453125,164.1192626953125,710.374172910078
740.5650077343221,-47.21923828125,-83.0072021484375,167.0965576171875,710.5691730817393
740.6400077343221,-47.4224853515625,-83.023681640625,167.2283935546875,710.6441730817394
740.8350079059835,-47.9168701171875,-83.155517578125,167.23388671875,710.8391732534008
740.9100079059835,-48.05419921875,-83.1500244140625,167.3052978515625,710.9141732534008
741.1050078392263,-47.735595703125,-83.232421875,166.5966796875,711.1091731866436
741.1800078392264,-47.7081298828125,-83.2159423828125,166.552734375,711.1841731866436
741.3750077724692,-47.230224609375,-82.8094482421875,165.4156494140625,711.3791731198864
741.4500077724692,-47.5653076171875,-82.81494140625,165.5145263671875,711.4541731198865
741.645007705712,-54.64599609375,-83.38623046875,172.430419921875,711.6491730531293
741.7200077057121,-54.613037109375,-83.3917236328125,172.6007080078125,711.7241730531293
741.9150078773735,-54.0582275390625,-83.12255859375,170.48583984375,711.9191732247907
741.9900078773735,-53.536376953125,-83.111572265625,170.3485107421875,711.9941732247908
742.1850080490349,-50.0482177734375,-82.77099609375,167.6513671875,712.1891733964521
742.2600080490349,-50.29541015625,-82.7655029296875,167.7008056640625,712.2641733964522
742.4550079822777,-56.31591796875,-83.133544921875,174.034423828125,712.459173329695
742.5300079822778,-56.502685546875,-83.14453125,174.056396484375,712.534173329695
742.7250079155206,-58.216552734375,-83.287353515625,176.253662109375,712.7291732629378
742.8000079155206,-58.2550048828125,-83.2928466796875,176.1822509765625,712.8041732629379
742.9950078487634,-52.470703125,-82.913818359375,169.38720703125,712.9991731961807
743.0700078487635,-52.086181640625,-82.891845703125,169.266357421875,713.0741731961807
743.2650080204248,-54.393310546875,-83.0291748046875,172.529296875,713.2691733678421
743.3400080204249,-54.1900634765625,-83.045654296875,172.6611328125,713.3441733678421
743.5350081920863,-58.0078125,-83.4686279296875,176.8963623046875,713.5391735395035
743.6100081920863,-57.7496337890625,-83.4686279296875,176.85791015625,713.6141735395036
743.8050081253291,-55.26123046875,-82.9193115234375,173.155517578125,713.8091734727464
743.8800081253291,-55.08544921875,-82.9083251953125,173.0621337890625,713.8841734727464
744.0750080585719,-57.3431396484375,-83.1005859375,175.9295654296875,714.0791734059892
744.150008058572,-57.4310302734375,-83.111572265625,175.989990234375,714.1541734059892
744.3450079918148,-56.3983154296875,-83.25439453125,174.6881103515625,714.349173339232
744.4200079918148,-56.4642333984375,-83.25439453125,174.57275390625,714.4241733392321
744.6150081634762,-59.0185546875,-83.572998046875,178.1817626953125,714.6191735108935
744.6900081634763,-59.0240478515625,-83.583984375,178.2366943359375,714.6941735108935
744.8850083351376,-54.4921875,-83.0291748046875,173.82568359375,714.8891736825549
744.9600083351377,-54.1845703125,-83.0181884765625,173.682861328125,714.9641736825549
745.1550082683805,-49.5758056640625,-82.50732421875,171.6668701171875,715.1591736157977
745.2300082683805,-49.41650390625,-82.50732421875,171.71630859375,715.2341736157978
745.4250082016233,-51.5863037109375,-82.8973388671875,175.9954833984375,715.4291735490406
745.5000082016234,-51.87744140625,-82.9083251953125,175.989990234375,715.5041735490406
745.6950081348662,-54.547119140625,-83.4136962890625,179.23095703125,715.6991734822834
745.7700081348662,-54.349365234375,-83.419189453125,179.2254638671875,715.7741734822835
745.9650083065276,-49.8779296875,-83.3367919921875,174.66064453125,715.9691736539448
746.0400083065276,-49.7955322265625,-83.34228515625,174.5233154296875,716.0441736539449
746.235008478189,-49.2352294921875,-83.8201904296875,175.814208984375,716.2391738256063
746.310008478189,-49.32861328125,-83.836669921875,175.7757568359375,716.3141738256063
746.5050084114318,-49.2462158203125,-84.19921875,175.2813720703125,716.5091737588491
746.5800084114319,-49.075927734375,-84.19921875,175.2593994140625,716.5841737588491
746.7750083446747,-51.0205078125,-84.30908203125,176.1328125,716.779173692092
746.8500083446747,-50.9600830078125,-84.3145751953125,176.2701416015625,716.854173692092
747.0450082779175,-47.515869140625,-83.9520263671875,173.43017578125,717.0491736253348
747.1200082779176,-47.384033203125,-83.9410400390625,173.3587646484375,717.1241736253348
747.315008449579,-45.428466796875,-84.012451171875,172.5567626953125,717.3191737969962
747.390008449579,-45.362548828125,-84.0234375,172.55126953125,717.3941737969963
747.5850086212404,-45.538330078125,-84.495849609375,173.572998046875,717.5891739686576
747.6600086212404,-45.6646728515625,-84.5068359375,173.616943359375,717.6641739686577
747.8550085544832,-44.3463134765625,-84.7650146484375,173.1610107421875,717.8591739019005
747.9300085544833,-44.31884765625,-84.7705078125,173.14453125,717.9341739019005
748.1250084877261,-42.022705078125,-84.6826171875,169.9090576171875,718.1291738351433
748.2000084877261,-42.0501708984375,-84.6826171875,169.87060546875,718.2041738351434
748.3950084209689,-40.8856201171875,-84.781494140625,169.6014404296875,718.3991737683862
748.470008420969,-40.9075927734375,-84.7705078125,169.6453857421875,718.4741737683862
748.6650085926303,-42.6654052734375,-84.9298095703125,171.7657470703125,718.6691739400476
748.7400085926304,-42.95654296875,-84.92431640625,171.815185546875,718.7441739400476
748.9350087642918,-40.8526611328125,-84.6331787109375,168.59619140625,718.939174111709
749.0100087642918,-40.946044921875,-84.6331787109375,168.541259765625,719.014174111709
749.2050086975346,-41.9732666015625,-84.847412109375,170.2825927734375,719.2091740449519
749.2800086975346,-42.1160888671875,-84.8638916015625,170.3485107421875,719.2841740449519
749.4750086307774,-40.7318115234375,-85.0396728515625,169.3707275390625,719.4791739781947
749.5500086307775,-40.8251953125,-85.045166015625,169.3048095703125,719.5541739781947
749.7450085640203,-38.9190673828125,-85.05615234375,167.0526123046875,719.7491739114375
749.8200085640203,-38.9080810546875,-85.0506591796875,167.0526123046875,719.8241739114376
750.0150087356817,-38.5125732421875,-85.001220703125,166.97021484375,720.019174083099
750.0900087356817,-38.43017578125,-84.9847412109375,166.9537353515625,720.094174083099
750.2850089073431,-37.02392578125,-84.957275390625,166.2890625,720.2891742547604
750.3600089073432,-37.144775390625,-84.9627685546875,166.365966796875,720.3641742547604
750.555008840586,-39.605712890625,-85.440673828125,169.046630859375,720.5591741880032
750.630008840586,-39.693603515625,-85.440673828125,169.1729736328125,720.6341741880033
750.8250087738288,-40.374755859375,-85.286865234375,167.772216796875,720.8291741212461
750.9000087738289,-40.067138671875,-85.27587890625,167.6678466796875,720.9041741212461
751.0950087070717,-40.155029296875,-84.935302734375,167.7337646484375,721.0991740544889
751.1700087070717,-40.0506591796875,-84.9078369140625,167.7392578125,721.174174054489
751.3650088787331,-44.285888671875,-84.9188232421875,170.6890869140625,721.3691742261503
751.4400088787331,-44.505615234375,-84.92431640625,170.61767578125,721.4441742261504
751.6350090503945,-46.12060546875,-84.7979736328125,169.3707275390625,721.6391743978118
751.7100090503945,-45.955810546875,-84.7979736328125,169.354248046875,721.7141743978118
751.9050089836373,-48.5650634765625,-84.737548828125,169.9749755859375,721.9091743310546
751.9800089836374,-48.5760498046875,-84.7320556640625,170.0408935546875,721.9841743310546
752.1750089168802,-48.0926513671875,-84.7650146484375,168.9642333984375,722.1791742642974
752.2500089168802,-48.0816650390625,-84.7650146484375,168.936767578125,722.2541742642975
752.445008850123,-45.90087890625,-84.5782470703125,165.706787109375,722.4491741975403
752.5200088501231,-45.94482421875,-84.5782470703125,165.640869140625,722.5241741975403
752.7150090217845,-47.823486328125,-84.561767578125,166.783447265625,722.7191743692017
752.7900090217845,-47.999267578125,-84.55078125,166.805419921875,722.7941743692018
752.9850091934459,-49.54833984375,-84.4793701171875,168.50830078125,722.9891745408631
753.0600091934459,-49.4989013671875,-84.462890625,168.6016845703125,723.0641745408632
753.2550091266887,-49.94384765625,-84.3695068359375,168.167724609375,723.259174474106
753.3300091266888,-49.74609375,-84.35302734375,168.101806640625,723.334174474106
753.5250090599316,-54.591064453125,-84.583740234375,171.573486328125,723.5291744073488
753.6000090599316,-54.6405029296875,-84.6112060546875,171.7877197265625,723.6041744073489
753.7950089931744,-54.5306396484375,-84.48486328125,169.453125,723.7991743405917
753.8700089931745,-54.5416259765625,-84.4793701171875,169.2718505859375,723.8741743405917
754.0650091648358,-43.1378173828125,-83.1939697265625,160.6201171875,724.0691745122531
754.1400091648359,-43.26416015625,-83.199462890625,160.59814453125,724.1441745122531
754.3350093364973,-48.4112548828125,-83.64990234375,168.4259033203125,724.3391746839145
754.4100093364973,-48.131103515625,-83.6224365234375,168.3709716796875,724.4141746839146
754.6050092697401,-42.7642822265625,-82.979736328125,166.014404296875,724.6091746171574
754.6800092697401,-42.462158203125,-82.9632568359375,165.992431640625,724.6841746171574
754.8750092029829,-43.978271484375,-83.3367919921875,171.4691162109375,724.8791745504002
754.950009202983,-44.219970703125,-83.331298828125,171.58447265625,724.9541745504002
755.1450091362258,-41.6217041015625,-82.6666259765625,169.9639892578125,725.149174483643
755.2200091362258,-41.605224609375,-82.672119140625,169.9749755859375,725.2241744836431
755.4150093078872,-42.3468017578125,-82.8424072265625,173.56201171875,725.4191746553045
755.4900093078872,-42.418212890625,-82.8314208984375,173.682861328125,725.4941746553045
755.6850094795486,-43.385009765625,-82.760009765625,176.6876220703125,725.6891748269659
755.7600094795487,-43.0938720703125,-82.7435302734375,176.6436767578125,725.7641748269659
755.9550094127915,-42.9345703125,-82.7105712890625,177.769775390625,725.9591747602087
756.0300094127915,-42.7532958984375,-82.7215576171875,177.8082275390625,726.0341747602088
756.2250093460343,-41.63818359375,-82.72705078125,179.066162109375,726.2291746934516
756.3000093460344,-41.6766357421875,-82.738037109375,179.1925048828125,726.3041746934516
756.4950092792772,-45.19775390625,-82.9962158203125,-176.7974853515625,726.4991746266944
756.5700092792772,-45.37353515625,-82.979736328125,-176.7645263671875,726.5741746266945
756.7650094509386,-44.18701171875,-82.8863525390625,-177.9400634765625,726.7691747983558
756.8400094509386,-44.241943359375,-82.869873046875,-177.9345703125,726.8441747983559
757.0350096226,-43.1927490234375,-82.72705078125,-179.6484375,727.0391749700173
757.1100096226,-43.209228515625,-82.7435302734375,-179.6978759765625,727.1141749700173
757.3050095558428,-45.791015625,-82.9632568359375,-177.4127197265625,727.3091749032601
757.3800095558429,-46.131591796875,-82.979736328125,-177.286376953125,727.3841749032601
757.5750094890857,-46.5325927734375,-83.199462890625,-175.4791259765625,727.579174836503
757.6500094890857,-46.6754150390625,-83.21044921875,-175.572509765625,727.654174836503
757.8450094223285,-44.176025390625,-82.9193115234375,-177.0391845703125,727.8491747697458
757.9200094223286,-44.18701171875,-82.891845703125,-177.044677734375,727.9241747697458
758.11500959399,-44.033203125,-82.7655029296875,-175.2703857421875,728.1191749414072
758.19000959399,-43.824462890625,-82.7545166015625,-175.2593994140625,728.1941749414073
758.3850097656514,-46.56005859375,-83.0072021484375,-173.3148193359375,728.3891751130686
758.4600097656514,-46.7413330078125,-83.0291748046875,-173.38623046875,728.4641751130687
758.6550096988942,-45.274658203125,-83.133544921875,-175.8306884765625,728.6591750463115
758.7300096988943,-45.2471923828125,-83.14453125,-175.95703125,728.7341750463115
758.9250096321371,-47.757568359375,-83.2159423828125,-172.0843505859375,728.9291749795543
759.0000096321371,-47.559814453125,-83.221435546875,-171.8865966796875,729.0041749795544
759.1950095653799,-48.9111328125,-82.7545166015625,-173.3697509765625,729.1991749127972
759.27000956538,-48.988037109375,-82.7490234375,-173.4356689453125,729.2741749127972
759.4650097370413,-49.0924072265625,-82.8369140625,-173.8861083984375,729.4691750844586
759.5400097370414,-49.24072265625,-82.8424072265625,-173.73779296875,729.5441750844586
759.7350099087028,-55.2777099609375,-83.34228515625,-169.47509765625,729.73917525612
759.8100099087028,-55.52490234375,-83.3203125,-169.34326171875,729.81417525612
760.0050098419456,-55.228271484375,-82.72705078125,-169.9859619140625,730.0091751893628
760.0800098419456,-55.3656005859375,-82.7105712890625,-170.145263671875,730.0841751893629
760.2750097751884,-58.4307861328125,-83.0291748046875,-168.68408203125,730.2791751226057
760.3500097751885,-58.4088134765625,-83.056640625,-168.57421875,730.3541751226057
760.5450097084313,-60.545654296875,-83.408203125,-167.6239013671875,730.5491750558485
760.6200097084313,-60.589599609375,-83.4027099609375,-167.6678466796875,730.6241750558486
760.8150098800927,-59.4580078125,-82.738037109375,-169.1949462890625,730.81917522751
