t,x,y,z,time_from_sync
3552.0899999141693,-6319,-1064,5461,3502.40666671594
3552.094999790192,-6321,-1057,5459,3502.411666591963
3552.099999904633,-6325,-1054,5456,3502.4166667064037
3552.104999780655,-6328,-1056,5454,3502.4216665824256
3552.109999895096,-6329,-1057,5455,3502.4266666968665
3552.114999771118,-6329,-1060,5454,3502.431666572889
3552.119999885559,-6328,-1061,5456,3502.4366666873298
3552.125,-6327,-1058,5456,3502.4416668017707
3552.1299998760223,-6327,-1057,5456,3502.446666677793
3552.1349999904637,-6325,-1057,5457,3502.4516667922344
3552.1399998664856,-6325,-1061,5458,3502.4566666682563
3552.1449999809265,-6326,-1063,5460,3502.461666782697
3552.149999856949,-6325,-1064,5461,3502.4666666587195
3552.1549999713898,-6326,-1064,5461,3502.4716667731605
3552.159999847412,-6326,-1065,5460,3502.476666649183
3552.164999961853,-6326,-1067,5457,3502.4816667636237
3552.169999837876,-6328,-1068,5454,3502.4866666396465
3552.1749999523163,-6331,-1069,5452,3502.491666754087
3552.1799998283386,-6334,-1070,5449,3502.4966666301093
3552.1849999427795,-6337,-1075,5447,3502.50166674455
3552.189999818802,-6339,-1076,5446,3502.5066666205726
3552.194999933243,-6341,-1078,5446,3502.5116667350135
3552.199999809265,-6343,-1079,5446,3502.516666611036
3552.204999923706,-6343,-1078,5447,3502.5216667254767
3552.2099997997284,-6342,-1079,5447,3502.526666601499
3552.2149999141693,-6340,-1080,5447,3502.53166671594
3552.219999790192,-6339,-1080,5445,3502.536666591963
3552.224999904633,-6339,-1080,5445,3502.5416667064037
3552.229999780655,-6337,-1080,5443,3502.5466665824256
3552.234999895096,-6337,-1078,5442,3502.5516666968665
3552.239999771118,-6336,-1077,5441,3502.556666572889
3552.244999885559,-6335,-1076,5439,3502.5616666873298
3552.25,-6336,-1081,5438,3502.5666668017707
3552.2549998760223,-6337,-1081,5435,3502.571666677793
3552.2599999904637,-6338,-1081,5431,3502.5766667922344
3552.2649998664856,-6339,-1081,5428,3502.5816666682563
3552.2699999809265,-6339,-1079,5425,3502.586666782697
3552.274999856949,-6341,-1084,5423,3502.5916666587195
3552.2799999713898,-6341,-1087,5420,3502.5966667731605
3552.284999847412,-6342,-1088,5417,3502.601666649183
3552.289999961853,-6344,-1086,5414,3502.6066667636237
3552.294999837876,-6347,-1083,5412,3502.6116666396465
3552.2999999523163,-6351,-1083,5410,3502.616666754087
3552.3049998283386,-6357,-1082,5409,3502.6216666301093
3552.3099999427795,-6362,-1084,5408,3502.62666674455
3552.314999818802,-6362,-1084,5407,3502.6316666205726
3552.319999933243,-6362,-1085,5405,3502.6366667350135
3552.324999809265,-6360,-1088,5401,3502.641666611036
3552.329999923706,-6360,-1089,5397,3502.6466667254767
3552.3349997997284,-6361,-1094,5393,3502.651666601499
3552.3399999141693,-6363,-1096,5388,3502.65666671594
3552.344999790192,-6363,-1098,5385,3502.661666591963
3552.349999904633,-6361,-1099,5383,3502.6666667064037
3552.354999780655,-6361,-1098,5381,3502.6716665824256
3552.359999895096,-6361,-1098,5380,3502.6766666968665
3552.364999771118,-6362,-1100,5379,3502.681666572889
3552.369999885559,-6363,-1103,5378,3502.6866666873298
3552.375,-6364,-1104,5376,3502.6916668017707
3552.3799998760223,-6365,-1105,5375,3502.696666677793
3552.3849999904637,-6368,-1109,5373,3502.7016667922344
3552.3899998664856,-6372,-1111,5370,3502.7066666682563
3552.3949999809265,-6376,-1113,5368,3502.711666782697
3552.399999856949,-6378,-1114,5363,3502.7166666587195
3552.4049999713898,-6380,-1114,5360,3502.7216667731605
3552.409999847412,-6381,-1114,5355,3502.726666649183
3552.414999961853,-6384,-1113,5350,3502.7316667636237
3552.419999837876,-6385,-1113,5348,3502.7366666396465
3552.4249999523163,-6386,-1109,5342,3502.741666754087
3552.4299998283386,-6386,-1106,5337,3502.7466666301093
3552.4349999427795,-6385,-1107,5333,3502.75166674455
3552.439999818802,-6386,-1107,5326,3502.7566666205726
3552.444999933243,-6386,-1112,5323,3502.7616667350135
3552.449999809265,-6388,-1117,5320,3502.766666611036
3552.454999923706,-6390,-1121,5317,3502.7716667254767
3552.4599997997284,-6393,-1123,5314,3502.776666601499
3552.4649999141693,-6396,-1122,5310,3502.78166671594
3552.469999790192,-6398,-1121,5306,3502.786666591963
3552.474999904633,-6399,-1124,5302,3502.7916667064037
3552.479999780655,-6398,-1123,5300,3502.7966665824256
3552.484999895096,-6397,-1122,5297,3502.8016666968665
3552.489999771118,-6397,-1120,5294,3502.806666572889
3552.494999885559,-6400,-1119,5293,3502.8116666873298
3552.5,-6401,-1115,5290,3502.8166668017707
3552.5049998760223,-6403,-1111,5287,3502.821666677793
3552.5099999904637,-6405,-1105,5286,3502.8266667922344
3552.5149998664856,-6406,-1099,5284,3502.8316666682563
3552.5199999809265,-6407,-1096,5282,3502.836666782697
3552.524999856949,-6406,-1095,5278,3502.8416666587195
3552.5299999713898,-6406,-1091,5273,3502.8466667731605
3552.534999847412,-6407,-1090,5266,3502.851666649183
3552.539999961853,-6408,-1091,5260,3502.8566667636237
3552.544999837876,-6409,-1092,5252,3502.8616666396465
3552.5499999523163,-6411,-1096,5248,3502.866666754087
3552.5549998283386,-6412,-1098,5244,3502.8716666301093
3552.5599999427795,-6414,-1100,5241,3502.87666674455
3552.564999818802,-6417,-1099,5240,3502.8816666205726
3552.569999933243,-6419,-1096,5240,3502.8866667350135
3552.574999809265,-6420,-1092,5238,3502.891666611036
3552.579999923706,-6421,-1090,5236,3502.8966667254767
3552.5849997997284,-6422,-1088,5232,3502.901666601499
3552.5899999141693,-6422,-1085,5225,3502.90666671594
3552.594999790192,-6423,-1081,5217,3502.911666591963
3552.599999904633,-6425,-1073,5209,3502.9166667064037
3552.604999780655,-6427,-1068,5203,3502.9216665824256
3552.609999895096,-6431,-1066,5196,3502.9266666968665
3552.614999771118,-6435,-1070,5190,3502.931666572889
3552.619999885559,-6437,-1072,5184,3502.9366666873298
3552.625,-6439,-1071,5176,3502.9416668017707
3552.6299998760223,-6441,-1070,5169,3502.946666677793
3552.6349999904637,-6442,-1070,5164,3502.9516667922344
3552.6399998664856,-6445,-1074,5160,3502.9566666682563
3552.6449999809265,-6446,-1077,5157,3502.961666782697
3552.649999856949,-6447,-1078,5154,3502.9666666587195
3552.6549999713898,-6450,-1078,5151,3502.9716667731605
3552.659999847412,-6449,-1074,5148,3502.976666649183
3552.664999961853,-6448,-1073,5144,3502.9816667636237
3552.669999837876,-6447,-1073,5140,3502.9866666396465
3552.6749999523163,-6448,-1077,5137,3502.991666754087
3552.6799998283386,-6449,-1080,5134,3502.9966666301093
3552.6849999427795,-6451,-1081,5130,3503.00166674455
3552.689999818802,-6452,-1084,5125,3503.0066666205726
3552.694999933243,-6453,-1087,5121,3503.0116667350135
3552.699999809265,-6456,-1088,5116,3503.016666611036
3552.704999923706,-6461,-1087,5112,3503.0216667254767
3552.7099997997284,-6465,-1086,5107,3503.026666601499
3552.7149999141693,-6468,-1084,5102,3503.03166671594
3552.719999790192,-6472,-1078,5097,3503.036666591963
3552.724999904633,-6474,-1073,5092,3503.0416667064037
3552.729999780655,-6476,-1069,5089,3503.0466665824256
3552.734999895096,-6478,-1070,5085,3503.0516666968665
3552.739999771118,-6478,-1073,5083,3503.056666572889
3552.744999885559,-6479,-1076,5081,3503.0616666873298
3552.75,-6480,-1077,5082,3503.0666668017707
3552.7549998760223,-6482,-1077,5082,3503.071666677793
3552.7599999904637,-6484,-1080,5082,3503.0766667922344
3552.7649998664856,-6487,-1084,5080,3503.0816666682563
3552.7699999809265,-6489,-1089,5076,3503.086666782697
3552.774999856949,-6490,-1093,5072,3503.0916666587195
3552.7799999713898,-6493,-1092,5069,3503.0966667731605
3552.784999847412,-6493,-1090,5066,3503.101666649183
3552.789999961853,-6493,-1089,5064,3503.1066667636237
3552.794999837876,-6493,-1088,5062,3503.1116666396465
3552.7999999523163,-6493,-1087,5059,3503.116666754087
3552.8049998283386,-6493,-1087,5056,3503.1216666301093
3552.8099999427795,-6493,-1085,5055,3503.12666674455
3552.814999818802,-6492,-1085,5054,3503.1316666205726
3552.819999933243,-6492,-1087,5052,3503.1366667350135
3552.824999809265,-6493,-1087,5051,3503.141666611036
3552.829999923706,-6495,-1090,5051,3503.1466667254767
3552.8349997997284,-6499,-1093,5050,3503.151666601499
3552.8399999141693,-6501,-1094,5050,3503.15666671594
3552.844999790192,-6503,-1096,5050,3503.161666591963
3552.849999904633,-6506,-1095,5050,3503.1666667064037
3552.854999780655,-6507,-1092,5050,3503.1716665824256
3552.859999895096,-6506,-1096,5051,3503.1766666968665
3552.864999771118,-6504,-1103,5050,3503.181666572889
3552.869999885559,-6501,-1107,5049,3503.1866666873298
3552.875,-6497,-1110,5048,3503.1916668017707
3552.8799998760223,-6499,-1106,5047,3503.196666677793
3552.8849999904637,-6500,-1103,5045,3503.2016667922344
3552.8899998664856,-6502,-1101,5041,3503.2066666682563
3552.8949999809265,-6506,-1099,5037,3503.211666782697
3552.899999856949,-6507,-1100,5032,3503.2166666587195
3552.9049999713898,-6507,-1100,5030,3503.2216667731605
3552.909999847412,-6507,-1100,5028,3503.226666649183
3552.914999961853,-6505,-1104,5024,3503.2316667636237
3552.919999837876,-6505,-1106,5021,3503.2366666396465
3552.9249999523163,-6505,-1106,5019,3503.241666754087
3552.9299998283386,-6505,-1106,5016,3503.2466666301093
3552.9349999427795,-6506,-1107,5015,3503.25166674455
3552.939999818802,-6507,-1108,5014,3503.2566666205726
3552.944999933243,-6507,-1107,5013,3503.2616667350135
3552.949999809265,-6507,-1108,5013,3503.266666611036
3552.954999923706,-6508,-1110,5014,3503.2716667254767
3552.9599997997284,-6509,-1113,5016,3503.276666601499
3552.9649999141693,-6511,-1121,5017,3503.28166671594
3552.969999790192,-6513,-1129,5020,3503.286666591963
3552.974999904633,-6513,-1133,5021,3503.2916667064037
3552.979999780655,-6514,-1135,5020,3503.2966665824256
3552.984999895096,-6515,-1137,5017,3503.3016666968665
3552.989999771118,-6516,-1134,5015,3503.306666572889
3552.994999885559,-6515,-1134,5014,3503.3116666873298
3553.0,-6515,-1134,5015,3503.3166668017707
3553.0049998760223,-6516,-1132,5015,3503.321666677793
3553.0099999904637,-6515,-1129,5014,3503.3266667922344
3553.0149998664856,-6517,-1124,5014,3503.3316666682563
3553.0199999809265,-6517,-1120,5014,3503.336666782697
3553.024999856949,-6515,-1118,5016,3503.3416666587195
3553.0299999713898,-6515,-1120,5017,3503.3466667731605
3553.034999847412,-6514,-1121,5019,3503.351666649183
3553.039999961853,-6513,-1121,5019,3503.3566667636237
3553.044999837876,-6511,-1118,5017,3503.3616666396465
3553.0499999523163,-6509,-1118,5017,3503.366666754087
3553.0549998283386,-6509,-1120,5016,3503.3716666301093
3553.0599999427795,-6508,-1126,5017,3503.37666674455
3553.064999818802,-6509,-1131,5017,3503.3816666205726
3553.069999933243,-6509,-1136,5016,3503.3866667350135
3553.074999809265,-6507,-1138,5016,3503.391666611036
3553.079999923706,-6507,-1141,5014,3503.3966667254767
3553.0849997997284,-6507,-1141,5013,3503.401666601499
3553.0899999141693,-6507,-1138,5013,3503.40666671594
3553.094999790192,-6510,-1135,5014,3503.411666591963
3553.099999904633,-6510,-1129,5016,3503.4166667064037
3553.104999780655,-6510,-1130,5019,3503.4216665824256
3553.109999895096,-6508,-1135,5021,3503.4266666968665
3553.114999771118,-6508,-1140,5024,3503.431666572889
3553.119999885559,-6508,-1144,5026,3503.4366666873298
3553.125,-6509,-1149,5028,3503.4416668017707
3553.1299998760223,-6507,-1150,5031,3503.446666677793
3553.1349999904637,-6507,-1149,5033,3503.4516667922344
3553.1399998664856,-6507,-1148,5037,3503.4566666682563
3553.1449999809265,-6506,-1147,5039,3503.461666782697
3553.149999856949,-6507,-1142,5041,3503.4666666587195
3553.1549999713898,-6507,-1144,5042,3503.4716667731605
3553.159999847412,-6506,-1146,5042,3503.476666649183
3553.164999961853,-6507,-1149,5042,3503.4816667636237
3553.169999837876,-6507,-1155,5043,3503.4866666396465
3553.1749999523163,-6507,-1162,5046,3503.491666754087
3553.1799998283386,-6506,-1168,5052,3503.4966666301093
3553.1849999427795,-6504,-1175,5058,3503.50166674455
3553.189999818802,-6501,-1178,5064,3503.5066666205726
3553.194999933243,-6499,-1179,5070,3503.5116667350135
3553.199999809265,-6497,-1177,5075,3503.516666611036
3553.204999923706,-6496,-1173,5079,3503.5216667254767
3553.2099997997284,-6494,-1171,5084,3503.526666601499
3553.2149999141693,-6494,-1168,5087,3503.53166671594
3553.219999790192,-6493,-1166,5090,3503.536666591963
3553.224999904633,-6491,-1162,5090,3503.5416667064037
3553.229999780655,-6488,-1162,5091,3503.5466665824256
3553.234999895096,-6487,-1163,5093,3503.5516666968665
3553.239999771118,-6486,-1166,5095,3503.556666572889
3553.244999885559,-6485,-1171,5098,3503.5616666873298
3553.25,-6482,-1170,5102,3503.5666668017707
3553.2549998760223,-6480,-1167,5107,3503.571666677793
3553.2599999904637,-6478,-1166,5111,3503.5766667922344
3553.2649998664856,-6478,-1160,5113,3503.5816666682563
3553.2699999809265,-6477,-1160,5115,3503.586666782697
3553.274999856949,-6476,-1159,5115,3503.5916666587195
3553.2799999713898,-6475,-1154,5117,3503.5966667731605
3553.284999847412,-6473,-1151,5121,3503.601666649183
3553.289999961853,-6472,-1148,5124,3503.6066667636237
3553.294999837876,-6472,-1147,5127,3503.6116666396465
3553.2999999523163,-6471,-1150,5129,3503.616666754087
3553.3049998283386,-6471,-1155,5130,3503.6216666301093
3553.3099999427795,-6472,-1157,5131,3503.62666674455
3553.314999818802,-6470,-1154,5131,3503.6316666205726
3553.319999933243,-6468,-1150,5133,3503.6366667350135
3553.324999809265,-6465,-1141,5135,3503.641666611036
3553.329999923706,-6462,-1138,5138,3503.6466667254767
3553.3349997997284,-6460,-1137,5141,3503.651666601499
3553.3399999141693,-6459,-1134,5141,3503.65666671594
3553.344999790192,-6456,-1132,5143,3503.661666591963
3553.349999904633,-6453,-1127,5144,3503.6666667064037
3553.354999780655,-6450,-1123,5145,3503.6716665824256
3553.359999895096,-6446,-1121,5149,3503.6766666968665
3553.364999771118,-6443,-1120,5152,3503.681666572889
3553.369999885559,-6440,-1117,5155,3503.6866666873298
3553.375,-6437,-1112,5159,3503.6916668017707
3553.3799998760223,-6434,-1108,5163,3503.696666677793
3553.3849999904637,-6433,-1106,5169,3503.7016667922344
3553.3899998664856,-6431,-1106,5176,3503.7066666682563
3553.3949999809265,-6431,-1109,5182,3503.711666782697
3553.399999856949,-6430,-1108,5186,3503.7166666587195
3553.4049999713898,-6429,-1113,5188,3503.7216667731605
3553.409999847412,-6427,-1119,5190,3503.726666649183
3553.414999961853,-6424,-1123,5193,3503.7316667636237
3553.419999837876,-6422,-1130,5197,3503.7366666396465
3553.4249999523163,-6421,-1134,5201,3503.741666754087
3553.4299998283386,-6420,-1134,5206,3503.7466666301093
3553.4349999427795,-6420,-1138,5211,3503.75166674455
3553.439999818802,-6418,-1140,5216,3503.7566666205726
3553.444999933243,-6416,-1141,5221,3503.7616667350135
3553.449999809265,-6415,-1141,5225,3503.766666611036
3553.454999923706,-6414,-1142,5230,3503.7716667254767
3553.4599997997284,-6412,-1144,5233,3503.776666601499
3553.4649999141693,-6412,-1142,5237,3503.78166671594
3553.469999790192,-6412,-1140,5241,3503.786666591963
3553.474999904633,-6412,-1139,5243,3503.7916667064037
3553.479999780655,-6412,-1137,5247,3503.7966665824256
3553.484999895096,-6410,-1137,5250,3503.8016666968665
3553.489999771118,-6406,-1134,5253,3503.806666572889
3553.494999885559,-6402,-1131,5258,3503.8116666873298
3553.5,-6400,-1129,5264,3503.8166668017707
3553.5049998760223,-6399,-1125,5271,3503.821666677793
3553.5099999904637,-6398,-1125,5279,3503.8266667922344
3553.5149998664856,-6398,-1127,5286,3503.8316666682563
3553.5199999809265,-6397,-1130,5291,3503.836666782697
3553.524999856949,-6396,-1132,5295,3503.8416666587195
3553.5299999713898,-6392,-1126,5300,3503.8466667731605
3553.534999847412,-6388,-1121,5307,3503.851666649183
3553.539999961853,-6383,-1117,5314,3503.8566667636237
3553.544999837876,-6381,-1117,5322,3503.8616666396465
3553.5499999523163,-6381,-1124,5329,3503.866666754087
3553.5549998283386,-6381,-1131,5334,3503.8716666301093
3553.5599999427795,-6381,-1136,5338,3503.87666674455
3553.564999818802,-6379,-1138,5341,3503.8816666205726
3553.569999933243,-6375,-1137,5344,3503.8866667350135
3553.574999809265,-6372,-1136,5347,3503.891666611036
3553.579999923706,-6368,-1139,5351,3503.8966667254767
3553.5849997997284,-6365,-1139,5354,3503.901666601499
3553.5899999141693,-6365,-1139,5356,3503.90666671594
3553.594999790192,-6363,-1134,5359,3503.911666591963
3553.599999904633,-6361,-1128,5362,3503.9166667064037
3553.604999780655,-6359,-1126,5364,3503.9216665824256
3553.609999895096,-6356,-1124,5365,3503.9266666968665
3553.614999771118,-6353,-1124,5367,3503.931666572889
3553.619999885559,-6352,-1122,5372,3503.9366666873298
3553.625,-6351,-1119,5378,3503.9416668017707
3553.6299998760223,-6350,-1115,5384,3503.946666677793
3553.6349999904637,-6349,-1108,5390,3503.9516667922344
3553.6399998664856,-6346,-1108,5395,3503.9566666682563
3553.6449999809265,-6344,-1106,5402,3503.961666782697
3553.649999856949,-6343,-1107,5411,3503.9666666587195
3553.6549999713898,-6343,-1108,5419,3503.9716667731605
3553.659999847412,-6341,-1111,5425,3503.976666649183
3553.664999961853,-6339,-1112,5429,3503.9816667636237
3553.669999837876,-6337,-1112,5433,3503.9866666396465
3553.6749999523163,-6335,-1109,5434,3503.991666754087
3553.6799998283386,-6332,-1107,5437,3503.9966666301093
3553.6849999427795,-6328,-1107,5441,3504.00166674455
3553.689999818802,-6324,-1105,5446,3504.0066666205726
3553.694999933243,-6323,-1105,5452,3504.0116667350135
3553.699999809265,-6323,-1103,5457,3504.016666611036
3553.704999923706,-6322,-1099,5462,3504.0216667254767
3553.7099997997284,-6321,-1098,5468,3504.026666601499
3553.7149999141693,-6320,-1094,5473,3504.03166671594
3553.719999790192,-6320,-1090,5478,3504.036666591963
3553.724999904633,-6320,-1090,5481,3504.0416667064037
3553.729999780655,-6321,-1085,5485,3504.0466665824256
3553.734999895096,-6320,-1082,5490,3504.0516666968665
3553.739999771118,-6319,-1079,5494,3504.056666572889
3553.744999885559,-6319,-1076,5497,3504.0616666873298
3553.75,-6318,-1076,5499,3504.0666668017707
3553.7549998760223,-6316,-1075,5500,3504.071666677793
3553.7599999904637,-6311,-1075,5501,3504.0766667922344
3553.7649998664856,-6306,-1076,5503,3504.0816666682563
3553.7699999809265,-6302,-1079,5505,3504.086666782697
3553.774999856949,-6299,-1083,5506,3504.0916666587195
3553.7799999713898,-6299,-1085,5509,3504.0966667731605
3553.784999847412,-6299,-1088,5513,3504.101666649183
3553.789999961853,-6299,-1091,5518,3504.1066667636237
3553.794999837876,-6299,-1093,5524,3504.1116666396465
3553.7999999523163,-6297,-1095,5530,3504.116666754087
3553.8049998283386,-6296,-1100,5535,3504.1216666301093
3553.8099999427795,-6294,-1101,5538,3504.12666674455
3553.814999818802,-6292,-1103,5541,3504.1316666205726
3553.819999933243,-6290,-1103,5544,3504.1366667350135
3553.824999809265,-6291,-1100,5547,3504.141666611036
3553.829999923706,-6291,-1095,5550,3504.1466667254767
3553.8349997997284,-6290,-1090,5556,3504.151666601499
3553.8399999141693,-6288,-1083,5559,3504.15666671594
3553.844999790192,-6285,-1075,5562,3504.161666591963
3553.849999904633,-6282,-1067,5566,3504.1666667064037
3553.854999780655,-6278,-1061,5568,3504.1716665824256
3553.859999895096,-6274,-1057,5570,3504.1766666968665
3553.864999771118,-6271,-1053,5572,3504.181666572889
3553.869999885559,-6266,-1052,5574,3504.1866666873298
3553.875,-6264,-1052,5577,3504.1916668017707
3553.8799998760223,-6262,-1053,5578,3504.196666677793
3553.8849999904637,-6261,-1053,5579,3504.2016667922344
3553.8899998664856,-6261,-1052,5580,3504.2066666682563
3553.8949999809265,-6260,-1052,5581,3504.211666782697
3553.899999856949,-6260,-1052,5581,3504.2166666587195
3553.9049999713898,-6258,-1055,5582,3504.2216667731605
3553.909999847412,-6253,-1060,5585,3504.226666649183
3553.914999961853,-6249,-1064,5589,3504.2316667636237
3553.919999837876,-6243,-1070,5592,3504.2366666396465
3553.9249999523163,-6240,-1073,5594,3504.241666754087
3553.9299998283386,-6239,-1075,5596,3504.2466666301093
3553.9349999427795,-6238,-1075,5598,3504.25166674455
3553.939999818802,-6239,-1076,5600,3504.2566666205726
3553.944999933243,-6240,-1075,5603,3504.2616667350135
3553.949999809265,-6240,-1073,5604,3504.266666611036
3553.954999923706,-6241,-1071,5608,3504.2716667254767
3553.9599997997284,-6241,-1071,5611,3504.276666601499
3553.9649999141693,-6240,-1072,5613,3504.28166671594
3553.969999790192,-6240,-1075,5616,3504.286666591963
3553.974999904633,-6240,-1078,5618,3504.2916667064037
3553.979999780655,-6240,-1077,5619,3504.2966665824256
3553.984999895096,-6241,-1075,5620,3504.3016666968665
3553.989999771118,-6243,-1076,5620,3504.306666572889
3553.994999885559,-6245,-1075,5619,3504.3116666873298
3554.0,-6244,-1072,5620,3504.3166668017707
3554.0049998760223,-6243,-1070,5622,3504.321666677793
3554.0099999904637,-6240,-1068,5625,3504.3266667922344
3554.0149998664856,-6237,-1068,5628,3504.3316666682563
3554.0199999809265,-6235,-1070,5631,3504.336666782697
3554.024999856949,-6235,-1071,5635,3504.3416666587195
3554.0299999713898,-6234,-1075,5639,3504.3466667731605
3554.034999847412,-6232,-1078,5645,3504.351666649183
3554.039999961853,-6228,-1078,5648,3504.3566667636237
3554.044999837876,-6226,-1077,5651,3504.3616666396465
3554.0499999523163,-6227,-1072,5652,3504.366666754087
3554.0549998283386,-6228,-1069,5651,3504.3716666301093
3554.0599999427795,-6230,-1069,5651,3504.37666674455
3554.064999818802,-6231,-1064,5651,3504.3816666205726
3554.069999933243,-6232,-1057,5652,3504.3866667350135
3554.074999809265,-6232,-1048,5657,3504.391666611036
3554.079999923706,-6230,-1042,5661,3504.3966667254767
3554.0849997997284,-6229,-1039,5663,3504.401666601499
3554.0899999141693,-6230,-1037,5665,3504.40666671594
3554.094999790192,-6231,-1036,5665,3504.411666591963
3554.099999904633,-6233,-1031,5668,3504.4166667064037
3554.104999780655,-6234,-1026,5668,3504.4216665824256
3554.109999895096,-6233,-1028,5668,3504.4266666968665
3554.114999771118,-6232,-1029,5668,3504.431666572889
3554.119999885559,-6231,-1032,5668,3504.4366666873298
3554.125,-6231,-1032,5670,3504.4416668017707
3554.1299998760223,-6232,-1031,5671,3504.446666677793
3554.1349999904637,-6234,-1032,5672,3504.4516667922344
3554.1399998664856,-6237,-1034,5671,3504.4566666682563
3554.1449999809265,-6238,-1036,5671,3504.461666782697
3554.149999856949,-6240,-1035,5671,3504.4666666587195
3554.1549999713898,-6239,-1034,5671,3504.4716667731605
3554.159999847412,-6239,-1029,5671,3504.476666649183
3554.164999961853,-6237,-1024,5669,3504.4816667636237
3554.169999837876,-6236,-1019,5667,3504.4866666396465
3554.1749999523163,-6235,-1016,5665,3504.491666754087
3554.1799998283386,-6235,-1011,5665,3504.4966666301093
3554.1849999427795,-6235,-1008,5663,3504.50166674455
3554.189999818802,-6234,-1009,5661,3504.5066666205726
3554.194999933243,-6232,-1014,5659,3504.5116667350135
3554.199999809265,-6232,-1022,5659,3504.516666611036
3554.204999923706,-6231,-1025,5658,3504.5216667254767
3554.2099997997284,-6230,-1025,5660,3504.526666601499
3554.2149999141693,-6231,-1021,5663,3504.53166671594
3554.219999790192,-6231,-1019,5663,3504.536666591963
3554.224999904633,-6233,-1016,5662,3504.5416667064037
3554.229999780655,-6235,-1014,5660,3504.5466665824256
3554.234999895096,-6238,-1010,5657,3504.5516666968665
3554.239999771118,-6239,-1005,5655,3504.556666572889
3554.244999885559,-6241,-1005,5654,3504.5616666873298
3554.25,-6240,-1007,5654,3504.5666668017707
3554.2549998760223,-6238,-1008,5655,3504.571666677793
3554.2599999904637,-6237,-1010,5656,3504.5766667922344
3554.2649998664856,-6238,-1013,5656,3504.5816666682563
3554.2699999809265,-6239,-1015,5656,3504.586666782697
3554.274999856949,-6240,-1017,5655,3504.5916666587195
3554.2799999713898,-6240,-1018,5654,3504.5966667731605
3554.284999847412,-6240,-1013,5654,3504.601666649183
3554.289999961853,-6240,-1009,5652,3504.6066667636237
3554.294999837876,-6240,-1003,5651,3504.6116666396465
3554.2999999523163,-6241,-1000,5650,3504.616666754087
3554.3049998283386,-6241,-998,5649,3504.6216666301093
3554.3099999427795,-6239,-998,5648,3504.62666674455
3554.314999818802,-6237,-1001,5647,3504.6316666205726
3554.319999933243,-6235,-1002,5646,3504.6366667350135
3554.324999809265,-6234,-1006,5644,3504.641666611036
3554.329999923706,-6235,-1009,5641,3504.6466667254767
3554.3349997997284,-6237,-1011,5640,3504.651666601499
3554.3399999141693,-6238,-1011,5639,3504.65666671594
3554.344999790192,-6239,-1011,5639,3504.661666591963
3554.349999904633,-6239,-1011,5640,3504.6666667064037
3554.354999780655,-6239,-1015,5642,3504.6716665824256
3554.359999895096,-6239,-1017,5643,3504.6766666968665
3554.364999771118,-6240,-1019,5642,3504.681666572889
3554.369999885559,-6241,-1019,5641,3504.6866666873298
3554.375,-6241,-1020,5640,3504.6916668017707
3554.3799998760223,-6242,-1022,5638,3504.696666677793
3554.3849999904637,-6241,-1022,5638,3504.7016667922344
3554.3899998664856,-6241,-1023,5636,3504.7066666682563
3554.3949999809265,-6241,-1020,5633,3504.711666782697
3554.399999856949,-6240,-1018,5631,3504.7166666587195
3554.4049999713898,-6240,-1019,5629,3504.7216667731605
3554.409999847412,-6241,-1019,5628,3504.726666649183
3554.414999961853,-6240,-1018,5627,3504.7316667636237
3554.419999837876,-6240,-1017,5625,3504.7366666396465
3554.4249999523163,-6240,-1013,5622,3504.741666754087
3554.4299998283386,-6241,-1008,5619,3504.7466666301093
3554.4349999427795,-6244,-1005,5618,3504.75166674455
3554.439999818802,-6246,-1002,5615,3504.7566666205726
3554.444999933243,-6248,-997,5613,3504.7616667350135
3554.449999809265,-6249,-993,5610,3504.766666611036
3554.454999923706,-6250,-989,5607,3504.7716667254767
3554.4599997997284,-6253,-986,5604,3504.776666601499
3554.4649999141693,-6254,-984,5599,3504.78166671594
3554.469999790192,-6257,-981,5595,3504.786666591963
3554.474999904633,-6261,-977,5591,3504.7916667064037
3554.479999780655,-6262,-977,5587,3504.7966665824256
3554.484999895096,-6261,-974,5587,3504.8016666968665
3554.489999771118,-6259,-976,5588,3504.806666572889
3554.494999885559,-6257,-981,5589,3504.8116666873298
3554.5,-6258,-986,5589,3504.8166668017707
3554.5049998760223,-6260,-991,5587,3504.821666677793
3554.5099999904637,-6262,-992,5583,3504.8266667922344
3554.5149998664856,-6264,-991,5577,3504.8316666682563
3554.5199999809265,-6266,-988,5572,3504.836666782697
3554.524999856949,-6269,-988,5566,3504.8416666587195
3554.5299999713898,-6270,-988,5567,3504.8466667731605
3554.534999847412,-6272,-987,5567,3504.851666649183
3554.539999961853,-6272,-984,5566,3504.8566667636237
3554.544999837876,-6272,-981,5564,3504.8616666396465
3554.5499999523163,-6273,-980,5560,3504.866666754087
3554.5549998283386,-6275,-982,5554,3504.8716666301093
3554.5599999427795,-6278,-983,5549,3504.87666674455
3554.564999818802,-6280,-985,5546,3504.8816666205726
3554.569999933243,-6284,-987,5544,3504.8866667350135
3554.574999809265,-6285,-988,5541,3504.891666611036
3554.579999923706,-6287,-989,5541,3504.8966667254767
3554.5849997997284,-6287,-988,5540,3504.901666601499
3554.5899999141693,-6287,-988,5538,3504.90666671594
3554.594999790192,-6290,-987,5534,3504.911666591963
