t,x,y,z,time_from_sync
55.31500005722046,-64,-689,79,16.24833345413208
55.3899998664856,-59,-687,81,16.323333263397217
55.47000002861023,-53,-689,84,16.40333342552185
55.545000076293945,-57,-694,88,16.478333473205566
55.625,-61,-697,90,16.55833339691162
55.70000004768372,-64,-700,90,16.633333444595337
55.77999997138977,-65,-699,90,16.71333336830139
55.855000019073486,-65,-697,90,16.788333415985107
55.93499994277954,-65,-698,90,16.868333339691162
56.00999999046326,-65,-699,90,16.943333387374878
56.08999991416931,-66,-698,90,17.023333311080933
56.16499996185303,-66,-697,91,17.09833335876465
56.24499988555908,-66,-698,91,17.178333282470703
56.3199999332428,-65,-699,90,17.25333333015442
56.39999985694885,-66,-698,91,17.333333253860474
56.47499990463257,-65,-698,91,17.40833330154419
56.5550000667572,-65,-699,91,17.488333463668823
56.62999987602234,-66,-700,91,17.56333327293396
56.71000003814697,-66,-697,91,17.643333435058594
56.78500008583069,-66,-698,92,17.71833348274231
56.86500000953674,-66,-698,91,17.798333406448364
56.94000005722046,-66,-698,90,17.87333345413208
57.019999980926514,-66,-698,89,17.953333377838135
57.09500002861023,-65,-699,90,18.02833342552185
57.17499995231629,-65,-700,91,18.108333349227905
57.25,-66,-699,90,18.18333339691162
57.329999923706055,-66,-699,91,18.263333320617676
57.40499997138977,-64,-699,92,18.33833336830139
57.48499989509583,-64,-698,92,18.418333292007446
57.55999994277954,-65,-698,92,18.493333339691162
57.6399998664856,-66,-698,93,18.573333263397217
57.71499991416931,-66,-698,92,18.648333311080933
57.795000076293945,-67,-696,92,18.728333473205566
57.86999988555908,-67,-696,92,18.803333282470703
57.95000004768372,-66,-697,92,18.883333444595337
58.02499985694885,-66,-697,91,18.958333253860474
58.105000019073486,-67,-698,92,19.038333415985107
58.1800000667572,-66,-697,92,19.113333463668823
58.25999999046326,-66,-698,92,19.193333387374878
58.33500003814697,-66,-699,91,19.268333435058594
58.41499996185303,-66,-699,91,19.34833335876465
58.49000000953674,-66,-700,92,19.423333406448364
58.5699999332428,-67,-699,91,19.50333333015442
58.644999980926514,-65,-698,91,19.578333377838135
58.72499990463257,-65,-697,92,19.65833330154419
58.79999995231629,-66,-697,92,19.733333349227905
58.87999987602234,-66,-698,92,19.81333327293396
58.954999923706055,-66,-698,91,19.888333320617676
59.03500008583069,-66,-699,91,19.96833348274231
59.10999989509583,-65,-699,91,20.043333292007446
59.19000005722046,-66,-699,92,20.12333345413208
59.2649998664856,-67,-699,91,20.198333263397217
59.34500002861023,-67,-698,91,20.27833342552185
59.420000076293945,-67,-699,91,20.353333473205566
59.5,-66,-699,91,20.43333339691162
59.57500004768372,-66,-699,91,20.508333444595337
59.65499997138977,-66,-700,91,20.58833336830139
59.730000019073486,-66,-700,91,20.663333415985107
59.80999994277954,-66,-699,90,20.743333339691162
59.88499999046326,-66,-699,91,20.818333387374878
59.96499991416931,-66,-699,92,20.898333311080933
60.03999996185303,-66,-699,91,20.97333335876465
60.11999988555908,-66,-699,91,21.053333282470703
60.1949999332428,-66,-698,91,21.12833333015442
60.27499985694885,-65,-698,91,21.208333253860474
60.34999990463257,-76,-699,93,21.28333330154419
60.4300000667572,-73,-696,86,21.363333463668823
60.50499987602234,-58,-693,87,21.43833327293396
60.58500003814697,25,-694,-6,21.518333435058594
60.66000008583069,115,-863,-257,21.59333348274231
60.74000000953674,124,-1091,-335,21.673333406448364
60.81500005722046,124,-1173,-331,21.74833345413208
60.894999980926514,118,-1207,-319,21.828333377838135
60.97000002861023,115,-1207,-321,21.90333342552185
61.04999995231629,115,-1207,-323,21.983333349227905
61.125,112,-1209,-323,22.05833339691162
61.204999923706055,107,-1200,-328,22.138333320617676
61.27999997138977,130,-1118,-351,22.21333336830139
61.35999989509583,135,-962,-339,22.293333292007446
61.43499994277954,149,-845,-268,22.368333339691162
61.5149998664856,115,-759,-156,22.448333263397217
61.58999991416931,20,-723,-39,22.523333311080933
61.670000076293945,-72,-729,57,22.603333473205566
61.74499988555908,-155,-736,76,22.678333282470703
61.82500004768372,-195,-743,86,22.758333444595337
61.89999985694885,-185,-743,90,22.833333253860474
61.980000019073486,-167,-728,39,22.913333415985107
62.0550000667572,-78,-724,-73,22.988333463668823
62.13499999046326,33,-824,-260,23.068333387374878
62.21000003814697,51,-1022,-357,23.143333435058594
62.28999996185303,75,-1116,-365,23.22333335876465
62.36500000953674,70,-1143,-364,23.298333406448364
62.4449999332428,90,-1063,-370,23.37833333015442
62.519999980926514,65,-862,-289,23.453333377838135
62.59999990463257,-87,-742,-99,23.53333330154419
62.67499995231629,-209,-734,11,23.608333349227905
62.75499987602234,-260,-731,51,23.68833327293396
62.829999923706055,-233,-726,95,23.763333320617676
62.91000008583069,-159,-727,138,23.84333348274231
62.98499989509583,-133,-722,129,23.918333292007446
63.06500005722046,-121,-708,108,23.99833345413208
63.1399998664856,-119,-705,104,24.073333263397217
63.22000002861023,-118,-707,103,24.15333342552185
63.295000076293945,-119,-706,103,24.228333473205566
63.375,-118,-706,104,24.30833339691162
63.45000004768372,-118,-706,103,24.383333444595337
63.52999997138977,-119,-705,103,24.46333336830139
63.605000019073486,-119,-705,102,24.538333415985107
63.68499994277954,-119,-705,103,24.618333339691162
63.75999999046326,-119,-706,103,24.693333387374878
63.83999991416931,-118,-705,103,24.773333311080933
63.91499996185303,-119,-705,103,24.84833335876465
63.99499988555908,-119,-704,103,24.928333282470703
64.0699999332428,-118,-705,103,25.00333333015442
64.14999985694885,-119,-705,102,25.083333253860474
64.22499990463257,-118,-705,103,25.15833330154419
64.3050000667572,-119,-705,103,25.238333463668823
64.37999987602234,-119,-705,103,25.31333327293396
64.46000003814697,-119,-705,102,25.393333435058594
64.53500008583069,-118,-706,103,25.46833348274231
64.61500000953674,-119,-705,102,25.548333406448364
64.69000005722046,-120,-705,102,25.62333345413208
64.76999998092651,-119,-705,103,25.703333377838135
64.84500002861023,-118,-704,102,25.77833342552185
64.92499995231628,-119,-704,102,25.858333349227905
65.0,-119,-706,103,25.93333339691162
65.07999992370605,-119,-705,102,26.013333320617676
65.15499997138977,-119,-705,102,26.08833336830139
65.23499989509583,-118,-706,103,26.168333292007446
65.30999994277954,-118,-705,102,26.243333339691162
65.3899998664856,-119,-705,103,26.323333263397217
65.46499991416931,-119,-706,103,26.398333311080933
65.54500007629395,-119,-705,103,26.478333473205566
65.61999988555908,-119,-706,102,26.553333282470703
65.70000004768372,-119,-705,102,26.633333444595337
65.77499985694885,-118,-706,102,26.708333253860474
65.85500001907349,-119,-705,102,26.788333415985107
65.9300000667572,-119,-705,102,26.863333463668823
66.00999999046326,-119,-705,102,26.943333387374878
66.08500003814697,-119,-705,103,27.018333435058594
66.16499996185303,-119,-705,102,27.09833335876465
66.24000000953674,-119,-706,103,27.173333406448364
66.3199999332428,-119,-705,103,27.25333333015442
66.39499998092651,-119,-706,103,27.328333377838135
66.47499990463257,-119,-706,103,27.40833330154419
66.54999995231628,-118,-707,103,27.483333349227905
66.62999987602234,-118,-706,102,27.56333327293396
66.70499992370605,-119,-706,102,27.638333320617676
66.78500008583069,-119,-706,103,27.71833348274231
66.85999989509583,-118,-706,102,27.793333292007446
66.94000005722046,-118,-706,102,27.87333345413208
67.0149998664856,-118,-706,102,27.948333263397217
67.09500002861023,-117,-706,102,28.02833342552185
67.17000007629395,-118,-707,101,28.103333473205566
67.25,-118,-706,101,28.18333339691162
67.32500004768372,-118,-705,102,28.258333444595337
67.40499997138977,-118,-705,102,28.33833336830139
67.48000001907349,-118,-706,102,28.413333415985107
67.55999994277954,-118,-706,102,28.493333339691162
67.63499999046326,-118,-706,102,28.568333387374878
67.71499991416931,-119,-706,101,28.648333311080933
67.78999996185303,-118,-706,101,28.72333335876465
67.86999988555908,-118,-705,102,28.803333282470703
67.9449999332428,-117,-705,102,28.87833333015442
68.02499985694885,-117,-707,102,28.958333253860474
68.09999990463257,-117,-706,102,29.03333330154419
68.1800000667572,-118,-706,102,29.113333463668823
68.25499987602234,-118,-706,101,29.18833327293396
68.33500003814697,-117,-706,101,29.268333435058594
68.41000008583069,-118,-706,102,29.34333348274231
68.49000000953674,-118,-706,102,29.423333406448364
68.56500005722046,-118,-708,102,29.49833345413208
68.64499998092651,-117,-708,102,29.578333377838135
68.72000002861023,-117,-708,101,29.65333342552185
68.79999995231628,-118,-708,102,29.733333349227905
68.875,-118,-706,102,29.80833339691162
68.95499992370605,-117,-706,101,29.888333320617676
69.02999997138977,-118,-707,101,29.96333336830139
69.10999989509583,-118,-706,101,30.043333292007446
69.18499994277954,-118,-706,101,30.118333339691162
69.2649998664856,-117,-707,102,30.198333263397217
69.33999991416931,-117,-707,102,30.273333311080933
69.42000007629395,-118,-706,102,30.353333473205566
69.49499988555908,-118,-706,102,30.428333282470703
69.57500004768372,-118,-706,102,30.508333444595337
69.64999985694885,-118,-706,101,30.583333253860474
69.73000001907349,-118,-706,102,30.663333415985107
69.8050000667572,-117,-707,102,30.738333463668823
69.88499999046326,-118,-706,103,30.818333387374878
69.96000003814697,-118,-705,103,30.893333435058594
70.03999996185303,-118,-706,103,30.97333335876465
70.11500000953674,-118,-705,103,31.048333406448364
70.1949999332428,-118,-705,102,31.12833333015442
70.26999998092651,-118,-705,102,31.203333377838135
70.34999990463257,-117,-706,102,31.28333330154419
70.42499995231628,-117,-707,102,31.358333349227905
70.50499987602234,-119,-707,102,31.43833327293396
70.57999992370605,-118,-708,103,31.513333320617676
70.66000008583069,-122,-702,86,31.59333348274231
70.73499989509583,-128,-702,85,31.668333292007446
70.81500005722046,-135,-707,95,31.74833345413208
70.8899998664856,-134,-708,97,31.823333263397217
70.97000002861023,-134,-708,97,31.90333342552185
71.04500007629395,-134,-710,98,31.978333473205566
71.125,-134,-708,98,32.05833339691162
71.20000004768372,-134,-708,97,32.13333344459534
71.27999997138977,-134,-707,98,32.21333336830139
71.35500001907349,-134,-708,98,32.28833341598511
71.43499994277954,-134,-708,97,32.36833333969116
71.50999999046326,-134,-709,98,32.44333338737488
71.58999991416931,-135,-708,98,32.52333331108093
71.66499996185303,-134,-708,97,32.59833335876465
71.74499988555908,-134,-708,97,32.6783332824707
71.8199999332428,-133,-708,97,32.75333333015442
71.89999985694885,-134,-708,97,32.833333253860474
71.97499990463257,-134,-708,97,32.90833330154419
72.0550000667572,-134,-708,97,32.98833346366882
72.12999987602234,-134,-707,97,33.06333327293396
72.21000003814697,-134,-708,97,33.143333435058594
72.28500008583069,-134,-707,97,33.21833348274231
72.36500000953674,-134,-708,98,33.298333406448364
72.44000005722046,-134,-708,97,33.37333345413208
72.51999998092651,-135,-707,97,33.453333377838135
72.59500002861023,-134,-709,98,33.52833342552185
72.67499995231628,-134,-707,98,33.608333349227905
72.75,-134,-708,97,33.68333339691162
72.82999992370605,-134,-708,97,33.763333320617676
72.90499997138977,-134,-708,97,33.83833336830139
72.98499989509583,-134,-708,97,33.918333292007446
73.05999994277954,-134,-708,97,33.99333333969116
73.1399998664856,-134,-707,97,34.07333326339722
73.21499991416931,-133,-708,97,34.14833331108093
73.29500007629395,-134,-707,97,34.228333473205566
73.36999988555908,-134,-707,97,34.3033332824707
73.45000004768372,-134,-708,97,34.38333344459534
73.52499985694885,-135,-709,97,34.458333253860474
73.60500001907349,-133,-709,98,34.53833341598511
73.6800000667572,-134,-708,97,34.61333346366882
73.75999999046326,-134,-708,97,34.69333338737488
73.83500003814697,-133,-709,96,34.768333435058594
73.91499996185303,-134,-707,96,34.84833335876465
73.99000000953674,-134,-708,97,34.923333406448364
74.0699999332428,-133,-709,98,35.00333333015442
74.14499998092651,-134,-709,97,35.078333377838135
74.22499990463257,-134,-708,97,35.15833330154419
74.29999995231628,-134,-708,97,35.233333349227905
74.37999987602234,-134,-708,97,35.31333327293396
74.45499992370605,-134,-708,98,35.388333320617676
74.53500008583069,-134,-708,97,35.46833348274231
74.60999989509583,-134,-711,99,35.543333292007446
74.69000005722046,-133,-709,98,35.62333345413208
74.7649998664856,-134,-709,97,35.69833326339722
74.84500002861023,-133,-709,97,35.77833342552185
74.92000007629395,-134,-709,97,35.853333473205566
75.0,-134,-709,97,35.93333339691162
75.07500004768372,-134,-708,97,36.00833344459534
75.15499997138977,-133,-708,97,36.08833336830139
75.23000001907349,-133,-709,97,36.16333341598511
75.30999994277954,-134,-709,97,36.24333333969116
75.38499999046326,-133,-708,97,36.31833338737488
75.46499991416931,-134,-707,98,36.39833331108093
75.53999996185303,-133,-711,98,36.47333335876465
75.61999988555908,-133,-708,98,36.5533332824707
75.6949999332428,-133,-709,98,36.62833333015442
75.77499985694885,-133,-708,97,36.708333253860474
75.84999990463257,-133,-709,97,36.78333330154419
75.9300000667572,-133,-708,97,36.86333346366882
76.00499987602234,-134,-708,97,36.93833327293396
76.08500003814697,-133,-708,97,37.018333435058594
76.16000008583069,-134,-709,97,37.09333348274231
76.24000000953674,-133,-709,97,37.173333406448364
76.31500005722046,-133,-708,97,37.24833345413208
76.39499998092651,-133,-708,97,37.328333377838135
76.47000002861023,-133,-709,97,37.40333342552185
76.54999995231628,-134,-709,97,37.483333349227905
76.625,-133,-710,98,37.55833339691162
76.70499992370605,-134,-708,97,37.638333320617676
76.77999997138977,-133,-709,97,37.71333336830139
76.85999989509583,-134,-709,97,37.793333292007446
76.93499994277954,-134,-709,96,37.86833333969116
77.0149998664856,-134,-709,97,37.94833326339722
77.08999991416931,-134,-709,97,38.02333331108093
77.17000007629395,-133,-710,97,38.103333473205566
77.24499988555908,-133,-709,97,38.1783332824707
77.32500004768372,-134,-709,97,38.25833344459534
77.39999985694885,-133,-708,97,38.333333253860474
77.48000001907349,-134,-708,97,38.41333341598511
77.5550000667572,-133,-709,98,38.48833346366882
77.63499999046326,-134,-707,96,38.56833338737488
77.71000003814697,-134,-707,97,38.643333435058594
77.78999996185303,-133,-708,97,38.72333335876465
77.86500000953674,-133,-709,97,38.798333406448364
77.9449999332428,-133,-709,97,38.87833333015442
78.01999998092651,-133,-709,97,38.953333377838135
78.09999990463257,-134,-710,97,39.03333330154419
78.17499995231628,-133,-708,97,39.108333349227905
78.25499987602234,-133,-708,97,39.18833327293396
78.32999992370605,-134,-708,98,39.263333320617676
78.41000008583069,-133,-708,97,39.34333348274231
78.48499989509583,-133,-708,97,39.418333292007446
78.56500005722046,-133,-710,98,39.49833345413208
78.6399998664856,-133,-711,97,39.57333326339722
78.72000002861023,-133,-710,96,39.65333342552185
78.79500007629395,-133,-709,96,39.728333473205566
78.875,-134,-709,97,39.80833339691162
78.95000004768372,-133,-709,97,39.88333344459534
79.02999997138977,-133,-709,96,39.96333336830139
79.10500001907349,-133,-709,96,40.03833341598511
79.18499994277954,-134,-709,97,40.11833333969116
79.25999999046326,-134,-709,97,40.19333338737488
79.33999991416931,-133,-709,97,40.27333331108093
79.41499996185303,-133,-710,97,40.34833335876465
79.49499988555908,-133,-709,97,40.4283332824707
79.5699999332428,-134,-709,97,40.50333333015442
79.64999985694885,-133,-709,97,40.583333253860474
79.72499990463257,-133,-709,97,40.65833330154419
79.8050000667572,-133,-708,97,40.73833346366882
79.87999987602234,-134,-709,97,40.81333327293396
79.96000003814697,-134,-708,96,40.893333435058594
80.03500008583069,-133,-709,98,40.96833348274231
80.11500000953674,-133,-710,96,41.048333406448364
80.19000005722046,-133,-709,97,41.12333345413208
80.26999998092651,-133,-709,97,41.203333377838135
80.34500002861023,-133,-709,97,41.27833342552185
80.42499995231628,-133,-709,97,41.358333349227905
80.5,-133,-710,97,41.43333339691162
80.57999992370605,-133,-710,97,41.513333320617676
80.65499997138977,-134,-711,98,41.58833336830139
80.73499989509583,-134,-709,97,41.668333292007446
80.80999994277954,-133,-708,97,41.74333333969116
80.8899998664856,-133,-709,96,41.82333326339722
80.96499991416931,-133,-709,97,41.89833331108093
81.04500007629395,-134,-708,97,41.978333473205566
81.11999988555908,-134,-710,97,42.0533332824707
81.20000004768372,-133,-709,97,42.13333344459534
81.27499985694885,-132,-711,98,42.208333253860474
81.35500001907349,-134,-710,96,42.28833341598511
81.4300000667572,-134,-709,97,42.36333346366882
81.50999999046326,-134,-710,97,42.44333338737488
81.58500003814697,-134,-712,98,42.518333435058594
81.66499996185303,-133,-709,98,42.59833335876465
81.74000000953674,-133,-709,96,42.673333406448364
81.8199999332428,-133,-709,96,42.75333333015442
81.89499998092651,-132,-711,97,42.828333377838135
81.97499990463257,-133,-709,97,42.90833330154419
82.04999995231628,-133,-709,97,42.983333349227905
82.12999987602234,-134,-711,96,43.06333327293396
82.20499992370605,-133,-709,97,43.138333320617676
82.28500008583069,-134,-708,97,43.21833348274231
82.35999989509583,-133,-709,97,43.293333292007446
82.44000005722046,-133,-710,97,43.37333345413208
82.5149998664856,-133,-709,97,43.44833326339722
82.59500002861023,-132,-710,96,43.52833342552185
82.67000007629395,-133,-711,98,43.603333473205566
82.75,-133,-710,97,43.68333339691162
82.82500004768372,-133,-709,96,43.75833344459534
82.90499997138977,-133,-709,97,43.83833336830139
82.98000001907349,-133,-710,97,43.91333341598511
83.05999994277954,-133,-709,97,43.99333333969116
83.13499999046326,-133,-709,97,44.06833338737488
83.21499991416931,-133,-708,97,44.14833331108093
83.28999996185303,-133,-708,96,44.22333335876465
83.36999988555908,-133,-708,97,44.3033332824707
83.4449999332428,-133,-708,96,44.37833333015442
83.52499985694885,-133,-710,95,44.458333253860474
83.59999990463257,-132,-710,96,44.53333330154419
83.6800000667572,-133,-709,97,44.61333346366882
83.75499987602234,-133,-710,97,44.68833327293396
83.83500003814697,-133,-708,96,44.768333435058594
83.91000008583069,-133,-709,97,44.84333348274231
83.99000000953674,-133,-708,97,44.923333406448364
84.06500005722046,-132,-710,97,44.99833345413208
84.14499998092651,-132,-708,96,45.078333377838135
84.22000002861023,-132,-709,96,45.15333342552185
84.29999995231628,-133,-710,97,45.233333349227905
84.375,-132,-709,97,45.30833339691162
84.45499992370605,-132,-709,97,45.388333320617676
84.52999997138977,-132,-709,97,45.46333336830139
84.60999989509583,-132,-712,97,45.543333292007446
84.68499994277954,-132,-712,97,45.61833333969116
84.7649998664856,-132,-709,97,45.69833326339722
84.83999991416931,-132,-711,98,45.77333331108093
84.92000007629395,-132,-710,97,45.853333473205566
84.99499988555908,-132,-710,97,45.9283332824707
85.07500004768372,-132,-709,97,46.00833344459534
85.14999985694885,-133,-710,96,46.083333253860474
85.23000001907349,-132,-710,97,46.16333341598511
85.3050000667572,-132,-710,96,46.23833346366882
85.38499999046326,-131,-709,97,46.31833338737488
85.46000003814697,-132,-710,97,46.393333435058594
85.53999996185303,-131,-709,97,46.47333335876465
85.61500000953674,-132,-709,98,46.548333406448364
85.6949999332428,-132,-709,97,46.62833333015442
85.76999998092651,-132,-709,97,46.703333377838135
85.84999990463257,-132,-709,97,46.78333330154419
85.92499995231628,-132,-709,97,46.858333349227905
86.00499987602234,-132,-707,98,46.93833327293396
86.07999992370605,-132,-709,96,47.013333320617676
86.16000008583069,-132,-709,97,47.09333348274231
86.23499989509583,-132,-710,96,47.168333292007446
86.31500005722046,-133,-709,97,47.24833345413208
86.3899998664856,-132,-709,97,47.32333326339722
86.47000002861023,-133,-709,97,47.40333342552185
86.54500007629395,-133,-709,97,47.478333473205566
86.625,-133,-709,97,47.55833339691162
86.70000004768372,-132,-712,98,47.63333344459534
86.77999997138977,-132,-708,97,47.71333336830139
86.85500001907349,-132,-708,97,47.78833341598511
86.93499994277954,-132,-709,97,47.86833333969116
87.00999999046326,-132,-709,97,47.94333338737488
87.08999991416931,-132,-709,98,48.02333331108093
87.16499996185303,-133,-708,97,48.09833335876465
87.24499988555908,-132,-711,97,48.1783332824707
87.3199999332428,-132,-710,96,48.25333333015442
87.39999985694885,-132,-710,97,48.333333253860474
87.47499990463257,-132,-709,96,48.40833330154419
87.5550000667572,-132,-709,97,48.48833346366882
87.62999987602234,-133,-712,97,48.56333327293396
87.71000003814697,-132,-710,96,48.643333435058594
87.78500008583069,-133,-709,96,48.71833348274231
87.86500000953674,-132,-710,97,48.798333406448364
87.94000005722046,-131,-710,97,48.87333345413208
88.01999998092651,-132,-709,97,48.953333377838135
88.09500002861023,-132,-708,96,49.02833342552185
88.17499995231628,-132,-709,97,49.108333349227905
88.25,-132,-708,97,49.18333339691162
88.32999992370605,-132,-710,96,49.263333320617676
88.40499997138977,-132,-710,96,49.33833336830139
88.48499989509583,-132,-711,97,49.418333292007446
88.55999994277954,-132,-710,97,49.49333333969116
88.6399998664856,-132,-709,96,49.57333326339722
88.71499991416931,-132,-710,97,49.64833331108093
88.79500007629395,-133,-709,96,49.728333473205566
88.86999988555908,-132,-710,97,49.8033332824707
88.95000004768372,-132,-709,97,49.88333344459534
89.02499985694885,-133,-709,97,49.958333253860474
89.10500001907349,-132,-710,98,50.03833341598511
89.1800000667572,-132,-708,97,50.11333346366882
89.25999999046326,-132,-710,96,50.19333338737488
89.33500003814697,-133,-709,96,50.268333435058594
89.41499996185303,-132,-709,96,50.34833335876465
89.49000000953674,-132,-711,96,50.423333406448364
89.5699999332428,-132,-710,96,50.50333333015442
89.64499998092651,-134,-710,97,50.578333377838135
89.72499990463257,-133,-710,96,50.65833330154419
89.79999995231628,-133,-710,96,50.733333349227905
89.87999987602234,-132,-709,96,50.81333327293396
89.95499992370605,-133,-710,96,50.888333320617676
90.03500008583069,-133,-710,97,50.96833348274231
90.10999989509584,-133,-710,97,51.04333329200746
90.19000005722046,-132,-710,97,51.12333345413208
90.2649998664856,-133,-712,97,51.19833326339722
90.34500002861024,-132,-709,97,51.278333425521865
90.42000007629396,-132,-710,96,51.35333347320558
90.5,-133,-710,96,51.43333339691162
90.57500004768372,-132,-710,96,51.50833344459534
90.65499997138976,-133,-710,96,51.58833336830138
90.73000001907349,-131,-712,98,51.66333341598511
90.80999994277954,-132,-711,97,51.74333333969116
90.88499999046326,-132,-711,98,51.81833338737488
90.96499991416933,-133,-710,96,51.89833331108095
91.03999996185304,-133,-710,96,51.97333335876466
91.11999988555908,-132,-711,97,52.0533332824707
91.1949999332428,-133,-711,97,52.12833333015442
91.27499985694884,-133,-710,97,52.20833325386046
91.34999990463255,-133,-710,96,52.283333301544175
91.4300000667572,-133,-710,97,52.36333346366882
91.50499987602234,-132,-711,97,52.43833327293396
91.58500003814696,-133,-710,96,52.51833343505858
91.66000008583067,-133,-710,97,52.593333482742295
91.74000000953674,-132,-710,97,52.673333406448364
91.81500005722046,-133,-710,96,52.74833345413208
91.89499998092651,-133,-710,97,52.828333377838135
91.97000002861024,-133,-709,96,52.903333425521865
92.04999995231628,-133,-709,96,52.983333349227905
92.125,-133,-709,96,53.05833339691162
92.20499992370604,-132,-710,96,53.13833332061766
92.27999997138976,-132,-710,96,53.21333336830138
92.35999989509584,-133,-710,96,53.29333329200746
92.43499994277954,-132,-710,96,53.36833333969116
92.5149998664856,-132,-710,97,53.44833326339722
92.58999991416933,-133,-710,96,53.52333331108095
92.67000007629396,-132,-711,97,53.60333347320558
92.74499988555908,-131,-711,96,53.6783332824707
92.82500004768372,-132,-710,96,53.75833344459534
92.89999985694884,-133,-710,96,53.83333325386046
92.98000001907349,-132,-710,96,53.91333341598511
93.0550000667572,-132,-710,97,53.98833346366882
93.13499999046326,-132,-709,96,54.06833338737488
93.21000003814696,-132,-710,96,54.14333343505858
93.28999996185304,-132,-710,97,54.22333335876466
93.36500000953674,-132,-711,96,54.298333406448364
93.4449999332428,-132,-709,96,54.37833333015442
93.51999998092651,-132,-710,96,54.453333377838135
93.59999990463255,-132,-711,97,54.533333301544175
93.67499995231628,-132,-709,97,54.608333349227905
93.75499987602234,-132,-710,97,54.68833327293396
93.82999992370604,-132,-709,97,54.76333332061766
93.91000008583067,-132,-711,97,54.843333482742295
93.98499989509584,-132,-710,97,54.91833329200746
94.06500005722046,-132,-710,96,54.99833345413208
94.1399998664856,-133,-710,96,55.07333326339722
94.22000002861024,-133,-710,96,55.153333425521865
94.29500007629396,-132,-709,96,55.22833347320558
94.375,-132,-710,97,55.30833339691162
94.45000004768372,-132,-710,97,55.38333344459534
94.52999997138976,-132,-709,96,55.46333336830138
94.60500001907349,-132,-710,97,55.53833341598511
94.68499994277954,-133,-710,97,55.61833333969116
94.75999999046326,-132,-711,97,55.69333338737488
94.83999991416933,-132,-711,97,55.77333331108095
94.91499996185304,-133,-710,96,55.84833335876466
94.99499988555908,-133,-710,97,55.9283332824707
95.0699999332428,-132,-711,97,56.00333333015442
95.14999985694884,-133,-710,97,56.08333325386046
95.22499990463255,-132,-709,97,56.158333301544175
95.3050000667572,-132,-711,96,56.23833346366882
95.37999987602234,-132,-710,96,56.31333327293396
95.46000003814696,-132,-711,96,56.39333343505858
95.53500008583067,-132,-711,97,56.468333482742295
95.61500000953674,-132,-709,97,56.548333406448364
95.69000005722046,-132,-710,97,56.62333345413208
95.76999998092651,-132,-710,97,56.703333377838135
95.84500002861024,-132,-709,98,56.778333425521865
95.92499995231628,-132,-709,97,56.858333349227905
96.0,-132,-711,97,56.93333339691162
96.07999992370604,-133,-710,97,57.01333332061766
96.15499997138976,-133,-711,97,57.08833336830138
96.23499989509584,-133,-710,96,57.16833329200746
96.30999994277954,-131,-711,97,57.24333333969116
96.3899998664856,-132,-711,96,57.32333326339722
96.46499991416933,-132,-710,97,57.39833331108095
96.54500007629396,-132,-709,96,57.47833347320558
96.61999988555908,-132,-711,97,57.5533332824707
96.70000004768372,-133,-711,96,57.63333344459534
96.77499985694884,-132,-712,96,57.70833325386046
96.85500001907349,-132,-712,97,57.78833341598511
96.9300000667572,-133,-711,97,57.86333346366882
97.00999999046326,-132,-709,97,57.94333338737488
97.08500003814696,-132,-709,97,58.01833343505858
97.16499996185304,-132,-710,96,58.09833335876466
97.24000000953674,-132,-710,96,58.173333406448364
97.3199999332428,-132,-710,96,58.25333333015442
97.39499998092651,-132,-710,96,58.328333377838135
97.47499990463255,-132,-710,97,58.408333301544175
97.54999995231628,-132,-710,97,58.483333349227905
97.62999987602234,-132,-710,96,58.56333327293396
97.70499992370604,-133,-710,97,58.63833332061766
97.78500008583067,-132,-711,97,58.718333482742295
97.85999989509584,-132,-710,97,58.79333329200746
97.94000005722046,-132,-710,97,58.87333345413208
98.0149998664856,-132,-709,97,58.94833326339722
98.09500002861024,-132,-711,96,59.028333425521865
98.17000007629396,-132,-709,96,59.10333347320558
98.25,-132,-710,97,59.18333339691162
98.32500004768372,-132,-709,97,59.25833344459534
98.40499997138976,-132,-708,97,59.33833336830138
98.48000001907349,-132,-709,97,59.41333341598511
98.55999994277954,-132,-709,97,59.49333333969116
98.63499999046326,-133,-709,96,59.56833338737488
98.71499991416933,-132,-708,97,59.64833331108095
98.78999996185304,-132,-711,97,59.72333335876466
98.86999988555908,-132,-709,97,59.8033332824707
98.9449999332428,-132,-710,96,59.87833333015442
99.02499985694884,-132,-710,96,59.95833325386046
99.09999990463255,-131,-710,97,60.033333301544175
99.1800000667572,-132,-710,98,60.11333346366882
99.25499987602234,-132,-711,97,60.18833327293396
99.33500003814696,-132,-710,96,60.26833343505858
99.41000008583067,-132,-710,97,60.343333482742295
99.49000000953674,-132,-709,97,60.423333406448364
99.56500005722046,-133,-709,98,60.49833345413208
99.64499998092651,-132,-710,97,60.578333377838135
99.72000002861024,-132,-710,97,60.653333425521865
99.79999995231628,-132,-711,96,60.733333349227905
99.875,-132,-711,97,60.80833339691162
99.95499992370604,-132,-711,96,60.88833332061766
100.02999997138976,-132,-710,96,60.96333336830138
100.10999989509584,-132,-709,96,61.04333329200746
100.18499994277954,-132,-711,97,61.11833333969116
100.2649998664856,-132,-710,97,61.19833326339722
100.33999991416933,-132,-710,98,61.27333331108095
100.42000007629396,-132,-710,97,61.35333347320558
100.49499988555908,-131,-711,97,61.4283332824707
100.57500004768372,-132,-710,97,61.50833344459534
100.64999985694884,-132,-710,97,61.58333325386046
