t,x,y,z,time_from_sync
2768.194999933243,-518,-1066,91,2729.1283333301544
2768.274999856949,-518,-1065,91,2729.2083332538605
2768.349999904633,-519,-1066,91,2729.2833333015446
2768.430000066757,-518,-1066,91,2729.363333463669
2768.5049998760223,-518,-1066,92,2729.438333272934
2768.585000038147,-518,-1066,92,2729.5183334350586
2768.6600000858307,-518,-1067,93,2729.5933334827423
2768.7400000095367,-519,-1066,92,2729.6733334064484
2768.8150000572205,-518,-1067,91,2729.748333454132
2768.8949999809265,-519,-1066,92,2729.828333377838
2768.9700000286102,-518,-1066,92,2729.903333425522
2769.0499999523163,-518,-1066,93,2729.983333349228
2769.125,-519,-1066,92,2730.0583333969116
2769.204999923706,-518,-1066,91,2730.1383333206177
2769.2799999713898,-519,-1067,92,2730.2133333683014
2769.359999895096,-519,-1066,93,2730.2933332920074
2769.4349999427795,-519,-1066,92,2730.368333339691
2769.5149998664856,-518,-1067,91,2730.448333263397
2769.5899999141693,-518,-1068,93,2730.523333311081
2769.670000076294,-518,-1066,92,2730.6033334732056
2769.744999885559,-518,-1065,92,2730.6783332824707
2769.825000047684,-518,-1065,91,2730.758333444596
2769.899999856949,-518,-1067,91,2730.8333332538605
2769.980000019073,-518,-1067,92,2730.9133334159847
2770.055000066757,-519,-1066,92,2730.988333463669
2770.1349999904637,-519,-1066,91,2731.0683333873753
2770.210000038147,-518,-1066,91,2731.1433334350586
2770.289999961853,-518,-1067,91,2731.2233333587646
2770.3650000095367,-518,-1066,92,2731.2983334064484
2770.444999933243,-518,-1067,91,2731.3783333301544
2770.5199999809265,-518,-1067,91,2731.453333377838
2770.599999904633,-518,-1066,92,2731.5333333015446
2770.6749999523163,-518,-1067,92,2731.608333349228
2770.7549998760223,-518,-1067,91,2731.688333272934
2770.829999923706,-518,-1067,90,2731.7633333206177
2770.9100000858307,-519,-1066,90,2731.8433334827423
2770.984999895096,-518,-1066,91,2731.9183332920074
2771.0650000572205,-518,-1066,92,2731.998333454132
2771.1399998664856,-518,-1066,91,2732.073333263397
2771.2200000286102,-518,-1066,91,2732.153333425522
2771.295000076294,-518,-1066,90,2732.2283334732056
2771.375,-518,-1067,90,2732.3083333969116
2771.450000047684,-518,-1066,91,2732.383333444596
2771.5299999713898,-518,-1066,91,2732.4633333683014
2771.605000019073,-518,-1066,91,2732.5383334159847
2771.6849999427795,-518,-1066,92,2732.618333339691
2771.7599999904637,-518,-1066,92,2732.6933333873753
2771.8399999141693,-519,-1065,91,2732.773333311081
2771.914999961853,-518,-1066,91,2732.8483333587646
2771.994999885559,-519,-1066,91,2732.9283332824707
2772.069999933243,-518,-1065,91,2733.0033333301544
2772.149999856949,-518,-1065,92,2733.0833332538605
2772.224999904633,-519,-1066,91,2733.1583333015446
2772.305000066757,-518,-1067,91,2733.238333463669
2772.3799998760223,-518,-1066,91,2733.313333272934
2772.460000038147,-519,-1066,91,2733.3933334350586
2772.5350000858307,-518,-1066,91,2733.4683334827423
2772.6150000095367,-518,-1068,92,2733.5483334064484
2772.6900000572205,-518,-1068,92,2733.623333454132
2772.7699999809265,-518,-1067,92,2733.703333377838
2772.8450000286102,-518,-1068,92,2733.778333425522
2772.9249999523163,-517,-1066,91,2733.858333349228
2773.0,-518,-1067,91,2733.9333333969116
2773.079999923706,-518,-1066,91,2734.0133333206177
2773.1549999713898,-518,-1065,91,2734.0883333683014
2773.234999895096,-518,-1065,91,2734.1683332920074
2773.3099999427795,-519,-1066,92,2734.243333339691
2773.3899998664856,-518,-1065,92,2734.323333263397
2773.4649999141693,-518,-1067,92,2734.398333311081
2773.545000076294,-518,-1065,92,2734.4783334732056
2773.619999885559,-518,-1066,91,2734.5533332824707
2773.700000047684,-518,-1065,92,2734.633333444596
2773.774999856949,-518,-1066,92,2734.7083332538605
2773.855000019073,-519,-1065,91,2734.7883334159847
2773.930000066757,-519,-1066,91,2734.863333463669
2774.0099999904637,-517,-1066,91,2734.9433333873753
2774.085000038147,-517,-1067,91,2735.0183334350586
2774.164999961853,-517,-1066,91,2735.0983333587646
2774.2400000095367,-518,-1065,92,2735.1733334064484
2774.319999933243,-518,-1067,91,2735.2533333301544
2774.3949999809265,-518,-1067,91,2735.328333377838
2774.474999904633,-518,-1066,91,2735.4083333015446
2774.5499999523163,-518,-1066,91,2735.483333349228
2774.6299998760223,-518,-1066,92,2735.563333272934
2774.704999923706,-518,-1068,92,2735.6383333206177
2774.7850000858307,-518,-1067,91,2735.7183334827423
2774.859999895096,-517,-1066,92,2735.7933332920074
2774.9400000572205,-518,-1067,92,2735.873333454132
2775.0149998664856,-518,-1067,91,2735.948333263397
2775.0950000286102,-518,-1068,91,2736.028333425522
2775.170000076294,-518,-1067,92,2736.1033334732056
2775.25,-518,-1068,92,2736.1833333969116
2775.325000047684,-518,-1066,91,2736.258333444596
2775.4049999713898,-519,-1066,91,2736.3383333683014
2775.480000019073,-519,-1067,91,2736.4133334159847
2775.5599999427795,-518,-1066,91,2736.493333339691
2775.6349999904637,-518,-1068,92,2736.5683333873753
2775.7149999141693,-518,-1067,91,2736.648333311081
2775.789999961853,-518,-1066,92,2736.7233333587646
2775.869999885559,-518,-1067,92,2736.8033332824707
2775.944999933243,-519,-1067,92,2736.8783333301544
2776.024999856949,-519,-1066,91,2736.9583332538605
2776.099999904633,-518,-1066,92,2737.0333333015446
2776.180000066757,-518,-1066,91,2737.113333463669
2776.2549998760223,-518,-1066,91,2737.188333272934
2776.335000038147,-518,-1066,92,2737.2683334350586
2776.4100000858307,-518,-1067,91,2737.3433334827423
2776.4900000095367,-518,-1067,92,2737.4233334064484
2776.5650000572205,-518,-1067,91,2737.498333454132
2776.6449999809265,-519,-1066,93,2737.578333377838
2776.7200000286102,-518,-1068,93,2737.653333425522
2776.7999999523163,-518,-1066,92,2737.733333349228
2776.875,-518,-1066,91,2737.8083333969116
2776.954999923706,-518,-1066,92,2737.8883333206177
2777.0299999713898,-518,-1067,92,2737.9633333683014
2777.109999895096,-518,-1067,91,2738.0433332920074
2777.1849999427795,-519,-1067,92,2738.118333339691
2777.2649998664856,-518,-1065,91,2738.198333263397
2777.3399999141693,-518,-1065,91,2738.273333311081
2777.420000076294,-519,-1066,91,2738.3533334732056
2777.494999885559,-519,-1066,91,2738.4283332824707
2777.575000047684,-518,-1066,92,2738.508333444596
2777.649999856949,-518,-1066,91,2738.5833332538605
2777.730000019073,-519,-1066,91,2738.6633334159847
2777.805000066757,-519,-1066,91,2738.738333463669
2777.8849999904637,-518,-1066,91,2738.8183333873753
2777.960000038147,-518,-1065,91,2738.8933334350586
2778.039999961853,-518,-1066,91,2738.9733333587646
2778.1150000095367,-519,-1066,90,2739.0483334064484
2778.194999933243,-519,-1065,91,2739.1283333301544
2778.2699999809265,-518,-1067,91,2739.203333377838
2778.349999904633,-518,-1066,91,2739.2833333015446
2778.4249999523163,-518,-1066,91,2739.358333349228
2778.5049998760223,-518,-1066,91,2739.438333272934
2778.579999923706,-517,-1065,91,2739.5133333206177
2778.6600000858307,-518,-1066,90,2739.5933334827423
2778.734999895096,-518,-1068,92,2739.6683332920074
2778.8150000572205,-518,-1066,91,2739.748333454132
2778.8899998664856,-518,-1067,92,2739.823333263397
2778.9700000286102,-519,-1066,92,2739.903333425522
2779.045000076294,-518,-1065,91,2739.9783334732056
2779.125,-518,-1066,91,2740.0583333969116
2779.200000047684,-518,-1066,91,2740.133333444596
2779.2799999713898,-518,-1065,91,2740.2133333683014
2779.355000019073,-518,-1066,91,2740.2883334159847
2779.4349999427795,-518,-1066,91,2740.368333339691
2779.5099999904637,-518,-1068,92,2740.4433333873753
2779.5899999141693,-518,-1066,92,2740.523333311081
2779.664999961853,-518,-1066,91,2740.5983333587646
2779.744999885559,-518,-1067,91,2740.6783332824707
2779.819999933243,-518,-1066,91,2740.7533333301544
2779.899999856949,-518,-1066,92,2740.8333332538605
2779.974999904633,-518,-1066,92,2740.9083333015446
2780.055000066757,-518,-1067,91,2740.988333463669
2780.1299998760223,-518,-1067,91,2741.063333272934
2780.210000038147,-518,-1066,92,2741.1433334350586
2780.2850000858307,-518,-1066,92,2741.2183334827423
2780.3650000095367,-518,-1067,91,2741.2983334064484
2780.4400000572205,-518,-1066,91,2741.373333454132
2780.5199999809265,-518,-1066,91,2741.453333377838
2780.5950000286102,-518,-1065,91,2741.528333425522
2780.6749999523163,-518,-1067,92,2741.608333349228
2780.75,-518,-1069,92,2741.6833333969116
2780.829999923706,-517,-1067,91,2741.7633333206177
2780.9049999713898,-517,-1067,92,2741.8383333683014
2780.984999895096,-518,-1066,91,2741.9183332920074
2781.0599999427795,-518,-1066,91,2741.993333339691
2781.1399998664856,-518,-1066,91,2742.073333263397
2781.2149999141693,-518,-1066,91,2742.148333311081
2781.295000076294,-518,-1066,91,2742.2283334732056
2781.369999885559,-518,-1067,91,2742.3033332824707
2781.450000047684,-518,-1066,91,2742.383333444596
2781.524999856949,-518,-1067,91,2742.4583332538605
2781.605000019073,-518,-1066,91,2742.5383334159847
2781.680000066757,-519,-1066,91,2742.613333463669
2781.7599999904637,-518,-1066,92,2742.6933333873753
2781.835000038147,-518,-1067,91,2742.7683334350586
2781.914999961853,-518,-1067,91,2742.8483333587646
2781.9900000095367,-518,-1066,91,2742.9233334064484
2782.069999933243,-518,-1067,91,2743.0033333301544
2782.1449999809265,-518,-1066,90,2743.078333377838
2782.224999904633,-519,-1066,91,2743.1583333015446
2782.2999999523163,-518,-1066,91,2743.233333349228
2782.3799998760223,-518,-1066,91,2743.313333272934
2782.454999923706,-518,-1066,90,2743.3883333206177
2782.5350000858307,-518,-1068,91,2743.4683334827423
2782.609999895096,-519,-1066,91,2743.5433332920074
2782.6900000572205,-518,-1066,91,2743.623333454132
2782.7649998664856,-518,-1068,92,2743.698333263397
2782.8450000286102,-518,-1067,90,2743.778333425522
2782.920000076294,-518,-1066,91,2743.8533334732056
2783.0,-518,-1065,90,2743.9333333969116
2783.075000047684,-517,-1067,91,2744.008333444596
2783.1549999713898,-517,-1067,91,2744.0883333683014
2783.230000019073,-517,-1066,90,2744.1633334159847
2783.3099999427795,-518,-1067,91,2744.243333339691
2783.3849999904637,-518,-1067,91,2744.3183333873753
2783.4649999141693,-517,-1067,91,2744.398333311081
2783.539999961853,-518,-1067,90,2744.4733333587646
2783.619999885559,-518,-1067,90,2744.5533332824707
2783.694999933243,-518,-1068,91,2744.6283333301544
2783.774999856949,-518,-1067,92,2744.7083332538605
2783.849999904633,-518,-1066,91,2744.7833333015446
2783.930000066757,-519,-1066,91,2744.863333463669
2784.0049998760223,-518,-1066,91,2744.938333272934
2784.085000038147,-518,-1066,92,2745.0183334350586
2784.1600000858307,-518,-1066,92,2745.0933334827423
2784.2400000095367,-518,-1067,91,2745.1733334064484
2784.3150000572205,-519,-1068,92,2745.248333454132
2784.3949999809265,-519,-1067,92,2745.328333377838
2784.4700000286102,-519,-1067,92,2745.403333425522
2784.5499999523163,-518,-1066,92,2745.483333349228
2784.625,-518,-1067,92,2745.5583333969116
2784.704999923706,-517,-1066,92,2745.6383333206177
2784.7799999713898,-517,-1067,92,2745.7133333683014
2784.859999895096,-517,-1067,91,2745.7933332920074
2784.9349999427795,-518,-1068,92,2745.868333339691
2785.0149998664856,-518,-1066,91,2745.948333263397
2785.0899999141693,-518,-1067,92,2746.023333311081
2785.170000076294,-519,-1067,91,2746.1033334732056
2785.244999885559,-518,-1067,91,2746.1783332824707
2785.325000047684,-518,-1067,92,2746.258333444596
2785.399999856949,-518,-1067,92,2746.3333332538605
2785.480000019073,-517,-1068,92,2746.4133334159847
2785.555000066757,-517,-1067,91,2746.488333463669
2785.6349999904637,-518,-1066,92,2746.5683333873753
2785.710000038147,-518,-1066,91,2746.6433334350586
2785.789999961853,-518,-1067,91,2746.7233333587646
2785.8650000095367,-518,-1067,91,2746.7983334064484
2785.944999933243,-518,-1066,92,2746.8783333301544
2786.0199999809265,-518,-1067,91,2746.953333377838
2786.099999904633,-518,-1067,92,2747.0333333015446
2786.1749999523163,-518,-1066,92,2747.108333349228
2786.2549998760223,-517,-1065,91,2747.188333272934
2786.329999923706,-518,-1066,92,2747.2633333206177
2786.4100000858307,-518,-1067,92,2747.3433334827423
2786.484999895096,-518,-1066,91,2747.4183332920074
2786.5650000572205,-519,-1066,91,2747.498333454132
2786.6399998664856,-518,-1066,92,2747.573333263397
2786.7200000286102,-518,-1065,91,2747.653333425522
2786.795000076294,-518,-1067,92,2747.7283334732056
2786.875,-518,-1066,92,2747.8083333969116
2786.950000047684,-519,-1066,92,2747.883333444596
2787.0299999713898,-519,-1066,92,2747.9633333683014
2787.105000019073,-519,-1066,91,2748.0383334159847
2787.1849999427795,-518,-1066,92,2748.118333339691
2787.2599999904637,-518,-1065,92,2748.1933333873753
2787.3399999141693,-518,-1066,92,2748.273333311081
2787.414999961853,-518,-1065,92,2748.3483333587646
2787.494999885559,-518,-1066,92,2748.4283332824707
2787.569999933243,-518,-1066,92,2748.5033333301544
2787.649999856949,-518,-1066,93,2748.5833332538605
2787.724999904633,-519,-1066,93,2748.6583333015446
2787.805000066757,-518,-1066,93,2748.738333463669
2787.8799998760223,-517,-1065,91,2748.813333272934
2787.960000038147,-519,-1066,92,2748.8933334350586
2788.0350000858307,-519,-1066,91,2748.9683334827423
2788.1150000095367,-519,-1067,91,2749.0483334064484
2788.1900000572205,-519,-1066,92,2749.123333454132
2788.2699999809265,-518,-1067,92,2749.203333377838
2788.3450000286102,-518,-1065,91,2749.278333425522
2788.4249999523163,-518,-1066,91,2749.358333349228
2788.5,-518,-1067,91,2749.4333333969116
2788.579999923706,-518,-1066,91,2749.5133333206177
2788.6549999713898,-519,-1064,90,2749.5883333683014
2788.734999895096,-519,-1066,90,2749.6683332920074
2788.8099999427795,-517,-1067,92,2749.743333339691
2788.8899998664856,-518,-1066,91,2749.823333263397
2788.9649999141693,-518,-1065,92,2749.898333311081
2789.045000076294,-519,-1066,91,2749.9783334732056
2789.119999885559,-518,-1065,91,2750.0533332824707
2789.200000047684,-518,-1066,91,2750.133333444596
2789.274999856949,-518,-1067,90,2750.2083332538605
2789.355000019073,-517,-1066,90,2750.2883334159847
2789.430000066757,-518,-1066,91,2750.363333463669
2789.5099999904637,-519,-1066,91,2750.4433333873753
2789.585000038147,-518,-1066,91,2750.5183334350586
2789.664999961853,-518,-1066,90,2750.5983333587646
2789.7400000095367,-518,-1066,91,2750.6733334064484
2789.819999933243,-518,-1066,92,2750.7533333301544
2789.8949999809265,-519,-1067,92,2750.828333377838
2789.974999904633,-518,-1067,92,2750.9083333015446
2790.0499999523163,-518,-1066,92,2750.983333349228
2790.1299998760223,-517,-1065,92,2751.063333272934
2790.204999923706,-518,-1065,91,2751.1383333206177
2790.2850000858307,-518,-1067,92,2751.2183334827423
2790.359999895096,-518,-1066,91,2751.2933332920074
2790.4400000572205,-518,-1066,91,2751.373333454132
2790.5149998664856,-518,-1066,91,2751.448333263397
2790.5950000286102,-518,-1066,91,2751.528333425522
2790.670000076294,-518,-1066,91,2751.6033334732056
2790.75,-519,-1066,91,2751.6833333969116
2790.825000047684,-518,-1066,92,2751.758333444596
2790.9049999713898,-518,-1067,93,2751.8383333683014
2790.980000019073,-518,-1067,92,2751.9133334159847
2791.0599999427795,-518,-1067,91,2751.993333339691
2791.1349999904637,-519,-1066,91,2752.0683333873753
2791.2149999141693,-519,-1065,91,2752.148333311081
2791.289999961853,-519,-1066,92,2752.2233333587646
2791.369999885559,-518,-1065,91,2752.3033332824707
2791.444999933243,-518,-1066,91,2752.3783333301544
2791.524999856949,-518,-1068,92,2752.4583332538605
2791.599999904633,-518,-1066,91,2752.5333333015446
2791.680000066757,-518,-1066,92,2752.613333463669
2791.7549998760223,-517,-1067,91,2752.688333272934
2791.835000038147,-517,-1065,92,2752.7683334350586
2791.9100000858307,-518,-1065,92,2752.8433334827423
2791.9900000095367,-518,-1066,91,2752.9233334064484
2792.0650000572205,-519,-1066,92,2752.998333454132
2792.1449999809265,-518,-1066,91,2753.078333377838
2792.2200000286102,-518,-1066,91,2753.153333425522
2792.2999999523163,-518,-1065,91,2753.233333349228
2792.375,-518,-1065,91,2753.3083333969116
2792.454999923706,-518,-1066,91,2753.3883333206177
2792.5299999713898,-518,-1065,92,2753.4633333683014
2792.609999895096,-518,-1066,92,2753.5433332920074
2792.6849999427795,-518,-1068,92,2753.618333339691
2792.7649998664856,-518,-1066,92,2753.698333263397
2792.8399999141693,-517,-1068,92,2753.773333311081
2792.920000076294,-518,-1066,91,2753.8533334732056
2792.994999885559,-518,-1065,91,2753.9283332824707
2793.075000047684,-518,-1065,91,2754.008333444596
2793.149999856949,-518,-1064,91,2754.0833332538605
2793.230000019073,-518,-1066,90,2754.1633334159847
2793.305000066757,-518,-1067,92,2754.238333463669
2793.3849999904637,-517,-1066,92,2754.3183333873753
2793.460000038147,-518,-1067,90,2754.3933334350586
2793.539999961853,-518,-1066,91,2754.4733333587646
2793.6150000095367,-517,-1066,91,2754.5483334064484
2793.694999933243,-518,-1066,90,2754.6283333301544
2793.7699999809265,-518,-1067,92,2754.703333377838
2793.849999904633,-518,-1065,92,2754.7833333015446
2793.9249999523163,-518,-1065,92,2754.858333349228
2794.0049998760223,-519,-1065,91,2754.938333272934
2794.079999923706,-518,-1066,92,2755.0133333206177
2794.1600000858307,-519,-1066,91,2755.0933334827423
2794.234999895096,-518,-1065,91,2755.1683332920074
2794.3150000572205,-518,-1065,91,2755.248333454132
2794.3899998664856,-518,-1065,91,2755.323333263397
2794.4700000286102,-518,-1065,90,2755.403333425522
2794.545000076294,-518,-1065,91,2755.4783334732056
2794.625,-519,-1066,92,2755.5583333969116
2794.700000047684,-519,-1065,91,2755.633333444596
2794.7799999713898,-519,-1066,91,2755.7133333683014
2794.855000019073,-518,-1067,93,2755.7883334159847
2794.9349999427795,-518,-1065,92,2755.868333339691
2795.0099999904637,-518,-1066,91,2755.9433333873753
2795.0899999141693,-518,-1066,91,2756.023333311081
2795.164999961853,-519,-1065,92,2756.0983333587646
2795.244999885559,-518,-1066,91,2756.1783332824707
2795.319999933243,-518,-1065,92,2756.2533333301544
2795.399999856949,-519,-1066,91,2756.3333332538605
2795.474999904633,-519,-1065,92,2756.4083333015446
2795.555000066757,-518,-1066,91,2756.488333463669
2795.6299998760223,-518,-1067,91,2756.563333272934
2795.710000038147,-518,-1066,91,2756.6433334350586
2795.7850000858307,-518,-1067,91,2756.7183334827423
2795.8650000095367,-518,-1066,91,2756.7983334064484
2795.9400000572205,-519,-1065,91,2756.873333454132
2796.0199999809265,-519,-1066,91,2756.953333377838
2796.0950000286102,-518,-1066,91,2757.028333425522
2796.1749999523163,-518,-1066,91,2757.108333349228
2796.25,-517,-1065,91,2757.1833333969116
2796.329999923706,-518,-1067,91,2757.2633333206177
2796.4049999713898,-518,-1066,91,2757.3383333683014
2796.484999895096,-518,-1066,90,2757.4183332920074
2796.5599999427795,-518,-1065,91,2757.493333339691
2796.6399998664856,-518,-1066,91,2757.573333263397
2796.7149999141693,-518,-1065,91,2757.648333311081
2796.795000076294,-518,-1065,92,2757.7283334732056
2796.869999885559,-518,-1066,93,2757.8033332824707
2796.950000047684,-518,-1068,92,2757.883333444596
2797.024999856949,-519,-1066,91,2757.9583332538605
2797.105000019073,-518,-1066,92,2758.0383334159847
2797.180000066757,-519,-1065,91,2758.113333463669
2797.2599999904637,-518,-1065,91,2758.1933333873753
2797.335000038147,-518,-1065,92,2758.2683334350586
2797.414999961853,-518,-1065,92,2758.3483333587646
2797.4900000095367,-518,-1066,91,2758.4233334064484
2797.569999933243,-518,-1067,92,2758.5033333301544
2797.6449999809265,-518,-1066,92,2758.578333377838
2797.724999904633,-518,-1065,92,2758.6583333015446
2797.7999999523163,-519,-1065,92,2758.733333349228
2797.8799998760223,-518,-1065,92,2758.813333272934
2797.954999923706,-518,-1065,91,2758.8883333206177
2798.0350000858307,-519,-1065,91,2758.9683334827423
2798.109999895096,-518,-1067,92,2759.0433332920074
2798.1900000572205,-519,-1065,91,2759.123333454132
2798.2649998664856,-518,-1065,91,2759.198333263397
2798.3450000286102,-519,-1065,92,2759.278333425522
2798.420000076294,-518,-1066,91,2759.3533334732056
2798.5,-518,-1066,91,2759.4333333969116
2798.575000047684,-518,-1066,91,2759.508333444596
2798.6549999713898,-518,-1067,92,2759.5883333683014
2798.730000019073,-518,-1067,92,2759.6633334159847
2798.8099999427795,-518,-1067,91,2759.743333339691
2798.8849999904637,-518,-1068,93,2759.8183333873753
2798.9649999141693,-518,-1066,91,2759.898333311081
2799.039999961853,-518,-1066,92,2759.9733333587646
2799.119999885559,-519,-1066,92,2760.0533332824707
2799.194999933243,-519,-1066,92,2760.1283333301544
2799.274999856949,-518,-1066,91,2760.2083332538605
2799.349999904633,-518,-1068,91,2760.2833333015446
2799.430000066757,-518,-1066,92,2760.363333463669
2799.5049998760223,-519,-1066,91,2760.438333272934
2799.585000038147,-519,-1066,91,2760.5183334350586
2799.6600000858307,-518,-1066,92,2760.5933334827423
2799.7400000095367,-518,-1065,91,2760.6733334064484
2799.8150000572205,-519,-1065,92,2760.748333454132
2799.8949999809265,-518,-1066,92,2760.828333377838
2799.9700000286102,-518,-1065,92,2760.903333425522
2800.0499999523163,-519,-1066,92,2760.983333349228
2800.125,-519,-1066,92,2761.0583333969116
2800.204999923706,-518,-1065,91,2761.1383333206177
2800.2799999713898,-519,-1066,92,2761.2133333683014
2800.359999895096,-519,-1066,92,2761.2933332920074
2800.4349999427795,-518,-1065,91,2761.368333339691
2800.5149998664856,-518,-1067,91,2761.448333263397
2800.5899999141693,-518,-1066,92,2761.523333311081
2800.670000076294,-518,-1065,92,2761.6033334732056
2800.744999885559,-518,-1065,91,2761.6783332824707
2800.825000047684,-517,-1066,91,2761.758333444596
2800.899999856949,-517,-1067,92,2761.8333332538605
2800.980000019073,-518,-1065,92,2761.9133334159847
2801.055000066757,-518,-1065,91,2761.988333463669
2801.1349999904637,-518,-1065,92,2762.0683333873753
2801.210000038147,-518,-1066,91,2762.1433334350586
2801.289999961853,-518,-1066,92,2762.2233333587646
2801.3650000095367,-518,-1066,91,2762.2983334064484
2801.444999933243,-518,-1066,92,2762.3783333301544
2801.5199999809265,-518,-1066,91,2762.453333377838
2801.599999904633,-517,-1065,91,2762.5333333015446
2801.6749999523163,-518,-1065,91,2762.608333349228
2801.7549998760223,-518,-1066,92,2762.688333272934
2801.829999923706,-518,-1065,92,2762.7633333206177
2801.9100000858307,-518,-1065,92,2762.8433334827423
2801.984999895096,-519,-1066,91,2762.9183332920074
2802.0650000572205,-518,-1066,92,2762.998333454132
2802.1399998664856,-517,-1066,92,2763.073333263397
2802.2200000286102,-518,-1066,91,2763.153333425522
2802.295000076294,-518,-1066,91,2763.2283334732056
2802.375,-518,-1066,92,2763.3083333969116
2802.450000047684,-519,-1065,91,2763.383333444596
2802.5299999713898,-519,-1065,91,2763.4633333683014
2802.605000019073,-518,-1065,92,2763.5383334159847
2802.6849999427795,-517,-1066,91,2763.618333339691
2802.7599999904637,-518,-1067,92,2763.6933333873753
2802.8399999141693,-518,-1066,92,2763.773333311081
2802.914999961853,-518,-1067,92,2763.8483333587646
2802.994999885559,-518,-1066,91,2763.9283332824707
2803.069999933243,-519,-1065,91,2764.0033333301544
2803.149999856949,-518,-1066,92,2764.0833332538605
2803.224999904633,-519,-1066,92,2764.1583333015446
2803.305000066757,-518,-1066,91,2764.238333463669
2803.3799998760223,-517,-1066,92,2764.313333272934
2803.460000038147,-519,-1066,91,2764.3933334350586
2803.5350000858307,-518,-1068,92,2764.4683334827423
2803.6150000095367,-518,-1065,91,2764.5483334064484
2803.6900000572205,-518,-1066,91,2764.623333454132
2803.7699999809265,-518,-1066,91,2764.703333377838
2803.8450000286102,-518,-1067,92,2764.778333425522
2803.9249999523163,-518,-1066,91,2764.858333349228
2804.0,-518,-1066,91,2764.9333333969116
2804.079999923706,-518,-1066,91,2765.0133333206177
2804.1549999713898,-519,-1067,91,2765.0883333683014
2804.234999895096,-518,-1066,91,2765.1683332920074
2804.3099999427795,-519,-1066,92,2765.243333339691
2804.3899998664856,-518,-1066,91,2765.323333263397
2804.4649999141693,-517,-1066,91,2765.398333311081
2804.545000076294,-518,-1065,91,2765.4783334732056
2804.619999885559,-518,-1065,92,2765.5533332824707
2804.700000047684,-518,-1065,91,2765.633333444596
2804.774999856949,-518,-1067,92,2765.7083332538605
2804.855000019073,-518,-1067,91,2765.7883334159847
2804.930000066757,-518,-1067,92,2765.863333463669
2805.0099999904637,-519,-1066,91,2765.9433333873753
2805.085000038147,-518,-1066,91,2766.0183334350586
2805.164999961853,-518,-1066,91,2766.0983333587646
2805.2400000095367,-518,-1066,92,2766.1733334064484
2805.319999933243,-518,-1068,92,2766.2533333301544
2805.3949999809265,-518,-1066,91,2766.328333377838
2805.474999904633,-518,-1066,92,2766.4083333015446
2805.5499999523163,-518,-1066,92,2766.483333349228
2805.6299998760223,-518,-1067,91,2766.563333272934
2805.704999923706,-518,-1066,92,2766.6383333206177
2805.7850000858307,-518,-1066,91,2766.7183334827423
2805.859999895096,-518,-1065,91,2766.7933332920074
2805.9400000572205,-518,-1065,91,2766.873333454132
2806.0149998664856,-519,-1065,91,2766.948333263397
2806.0950000286102,-519,-1065,91,2767.028333425522
2806.170000076294,-518,-1065,91,2767.1033334732056
2806.25,-518,-1065,90,2767.1833333969116
2806.325000047684,-519,-1066,91,2767.258333444596
2806.4049999713898,-519,-1066,91,2767.3383333683014
2806.480000019073,-518,-1065,91,2767.4133334159847
2806.5599999427795,-518,-1066,92,2767.493333339691
2806.6349999904637,-518,-1067,91,2767.5683333873753
2806.7149999141693,-519,-1066,91,2767.648333311081
2806.789999961853,-518,-1066,92,2767.7233333587646
2806.869999885559,-519,-1069,92,2767.8033332824707
2806.944999933243,-517,-1068,92,2767.8783333301544
2807.024999856949,-518,-1066,92,2767.9583332538605
2807.099999904633,-519,-1067,91,2768.0333333015446
2807.180000066757,-518,-1066,91,2768.113333463669
2807.2549998760223,-518,-1066,91,2768.188333272934
2807.335000038147,-518,-1066,91,2768.2683334350586
2807.4100000858307,-518,-1067,90,2768.3433334827423
2807.4900000095367,-518,-1066,91,2768.4233334064484
2807.5650000572205,-518,-1066,92,2768.498333454132
2807.6449999809265,-518,-1066,91,2768.578333377838
2807.7200000286102,-518,-1068,92,2768.653333425522
2807.7999999523163,-518,-1066,91,2768.733333349228
2807.875,-518,-1066,92,2768.8083333969116
2807.954999923706,-518,-1066,91,2768.8883333206177
2808.0299999713898,-518,-1065,92,2768.9633333683014
2808.109999895096,-519,-1066,91,2769.0433332920074
2808.1849999427795,-518,-1066,91,2769.118333339691
2808.2649998664856,-518,-1066,91,2769.198333263397
2808.3399999141693,-518,-1066,92,2769.273333311081
2808.420000076294,-518,-1065,91,2769.3533334732056
2808.494999885559,-518,-1066,92,2769.4283332824707
2808.575000047684,-518,-1066,90,2769.508333444596
2808.649999856949,-519,-1066,91,2769.5833332538605
2808.730000019073,-518,-1066,91,2769.6633334159847
2808.805000066757,-519,-1066,91,2769.738333463669
2808.8849999904637,-518,-1065,91,2769.8183333873753
2808.960000038147,-517,-1067,92,2769.8933334350586
2809.039999961853,-518,-1066,92,2769.9733333587646
2809.1150000095367,-518,-1066,92,2770.0483334064484
2809.194999933243,-519,-1066,91,2770.1283333301544
2809.2699999809265,-519,-1066,92,2770.203333377838
2809.349999904633,-518,-1066,91,2770.2833333015446
2809.4249999523163,-518,-1066,91,2770.358333349228
2809.5049998760223,-518,-1065,92,2770.438333272934
2809.579999923706,-518,-1065,93,2770.5133333206177
2809.6600000858307,-520,-1067,91,2770.5933334827423
2809.734999895096,-519,-1065,91,2770.6683332920074
2809.8150000572205,-518,-1066,91,2770.748333454132
