t,x,y,z,time_from_sync
705.5299999713898,-50.306396484375,-88.0389404296875,4.9163818359375,674.8500001430511
705.5349998474121,-50.240478515625,-88.0389404296875,4.8284912109375,674.8550000190735
705.539999961853,-50.2349853515625,-88.0389404296875,4.8065185546875,674.8600001335144
705.5449998378754,-50.2789306640625,-88.033447265625,4.8504638671875,674.8650000095367
705.5499999523163,-50.4052734375,-88.0279541015625,4.9383544921875,674.8700001239777
705.5549998283386,-50.33935546875,-88.033447265625,4.8284912109375,674.875
705.5599999427795,-50.4931640625,-88.0224609375,4.9493408203125,674.8800001144409
705.5649998188019,-50.47119140625,-88.0279541015625,4.89990234375,674.8849999904633
705.5699999332428,-50.657958984375,-88.0169677734375,5.0537109375,674.8900001049042
705.5749998092651,-50.712890625,-88.0169677734375,5.0701904296875,674.8949999809265
705.579999923706,-50.6304931640625,-88.0224609375,4.9273681640625,674.9000000953674
705.5849997997284,-50.987548828125,-88.011474609375,5.2294921875,674.9049999713898
705.5899999141693,-50.9381103515625,-88.011474609375,5.1361083984375,674.9100000858307
705.5949997901917,-51.08642578125,-88.011474609375,5.2130126953125,674.914999961853
705.5999999046326,-51.0919189453125,-88.011474609375,5.1690673828125,674.920000076294
705.6049997806549,-50.9765625,-88.0169677734375,4.998779296875,674.9249999523163
705.6099998950958,-51.064453125,-88.011474609375,5.0482177734375,674.9300000667572
705.6149997711182,-51.064453125,-88.011474609375,5.042724609375,674.9349999427795
705.6199998855591,-51.053466796875,-88.011474609375,5.0372314453125,674.9400000572205
705.625,-51.0260009765625,-88.011474609375,5.0152587890625,674.9450001716614
705.6299998760223,-51.0260009765625,-88.0169677734375,4.9822998046875,674.9500000476837
705.6349999904633,-50.95458984375,-88.0224609375,4.8724365234375,674.9550001621246
705.6399998664856,-50.899658203125,-88.0279541015625,4.7845458984375,674.960000038147
705.6449999809265,-51.031494140625,-88.0224609375,4.888916015625,674.9650001525879
705.6499998569489,-51.229248046875,-88.0224609375,5.042724609375,674.9700000286102
705.6549999713898,-51.2127685546875,-88.0279541015625,4.9932861328125,674.9750001430511
705.6599998474121,-51.39404296875,-88.0279541015625,5.11962890625,674.9800000190735
705.664999961853,-51.2127685546875,-88.0389404296875,4.8944091796875,674.9850001335144
705.6699998378754,-51.3555908203125,-88.0389404296875,4.998779296875,674.9900000095367
705.6749999523163,-51.4984130859375,-88.033447265625,5.0921630859375,674.9950001239777
705.6799998283386,-51.5313720703125,-88.033447265625,5.086669921875,675.0
705.6849999427795,-51.668701171875,-88.0279541015625,5.185546875,675.0050001144409
705.6899998188019,-51.5203857421875,-88.0389404296875,5.020751953125,675.0099999904633
705.6949999332428,-51.50390625,-88.0389404296875,4.976806640625,675.0150001049042
705.6999998092651,-51.624755859375,-88.033447265625,5.1031494140625,675.0199999809265
705.704999923706,-51.5478515625,-88.0389404296875,5.0262451171875,675.0250000953674
705.7099997997284,-51.56982421875,-88.0389404296875,5.0592041015625,675.0299999713898
705.7149999141693,-51.5533447265625,-88.0389404296875,5.0372314453125,675.0350000858307
705.7199997901917,-51.470947265625,-88.04443359375,4.94384765625,675.039999961853
705.7249999046326,-51.6302490234375,-88.0389404296875,5.0921630859375,675.045000076294
705.7299997806549,-51.6796875,-88.0389404296875,5.1251220703125,675.0499999523163
705.7349998950958,-51.690673828125,-88.04443359375,5.1251220703125,675.0550000667572
705.7399997711182,-51.74560546875,-88.04443359375,5.1690673828125,675.0599999427795
705.7449998855591,-51.7620849609375,-88.04443359375,5.16357421875,675.0650000572205
705.75,-51.888427734375,-88.04443359375,5.2569580078125,675.0700001716614
705.7549998760223,-52.064208984375,-88.04443359375,5.416259765625,675.0750000476837
705.7599999904633,-52.042236328125,-88.0499267578125,5.3997802734375,675.0800001621246
705.7649998664856,-52.2015380859375,-88.04443359375,5.5975341796875,675.085000038147
705.7699999809265,-52.0477294921875,-88.055419921875,5.482177734375,675.0900001525879
705.7749998569489,-52.1136474609375,-88.0499267578125,5.5975341796875,675.0950000286102
705.7799999713898,-52.0257568359375,-88.055419921875,5.548095703125,675.1000001430511
705.7849998474121,-52.2564697265625,-88.0499267578125,5.8447265625,675.1050000190735
705.789999961853,-52.283935546875,-88.0499267578125,5.921630859375,675.1100001335144
705.7949998378754,-52.4981689453125,-88.0389404296875,6.1688232421875,675.1150000095367
705.7999999523163,-52.470703125,-88.04443359375,6.2237548828125,675.1200001239777
705.8049998283386,-52.5750732421875,-88.0389404296875,6.3995361328125,675.125
705.8099999427795,-52.6409912109375,-88.033447265625,6.5313720703125,675.1300001144409
705.8149998188019,-52.789306640625,-88.0279541015625,6.734619140625,675.1349999904633
705.8199999332428,-52.833251953125,-88.0279541015625,6.8170166015625,675.1400001049042
705.8249998092651,-52.9541015625,-88.0279541015625,6.954345703125,675.1449999809265
705.829999923706,-53.074951171875,-88.0224609375,7.108154296875,675.1500000953674
705.8349997997284,-53.2012939453125,-88.0169677734375,7.2509765625,675.1549999713898
705.8399999141693,-53.45947265625,-88.0059814453125,7.53662109375,675.1600000858307
705.8449997901917,-53.5693359375,-88.0059814453125,7.679443359375,675.164999961853
705.8499999046326,-53.690185546875,-88.00048828125,7.833251953125,675.170000076294
705.8549997806549,-53.690185546875,-88.0059814453125,7.8277587890625,675.1749999523163
705.8599998950958,-53.9154052734375,-88.00048828125,8.0694580078125,675.1800000667572
705.8649997711182,-53.9813232421875,-88.00048828125,8.15185546875,675.1849999427795
705.8699998855591,-54.42626953125,-87.978515625,8.6077880859375,675.1900000572205
705.875,-54.7064208984375,-87.9730224609375,8.909912109375,675.1950001716614
705.8799998760223,-54.722900390625,-87.978515625,8.9373779296875,675.2000000476837
705.8849999904633,-54.942626953125,-87.978515625,9.129638671875,675.2050001621246
705.8899998664856,-55.140380859375,-87.9730224609375,9.33837890625,675.210000038147
705.8949999809265,-55.4315185546875,-87.967529296875,9.6405029296875,675.2150001525879
705.8999998569489,-55.5413818359375,-87.967529296875,9.8162841796875,675.2200000286102
705.9049999713898,-55.61279296875,-87.967529296875,9.95361328125,675.2250001430511
705.9099998474121,-55.6951904296875,-87.967529296875,10.0634765625,675.2300000190735
705.914999961853,-55.78857421875,-87.967529296875,10.1898193359375,675.2350001335144
705.9199998378754,-55.9259033203125,-87.967529296875,10.3216552734375,675.2400000095367
705.9249999523163,-56.337890625,-87.9510498046875,10.733642578125,675.2450001239777
705.9299998283386,-56.5411376953125,-87.945556640625,10.975341796875,675.25
705.9349999427795,-56.7718505859375,-87.9345703125,11.2225341796875,675.2550001144409
705.9399998188019,-56.788330078125,-87.9400634765625,11.2939453125,675.2599999904633
705.9449999332428,-56.953125,-87.9345703125,11.49169921875,675.2650001049042
705.9499998092651,-57.271728515625,-87.9180908203125,11.854248046875,675.2699999809265
705.954999923706,-57.3211669921875,-87.923583984375,11.986083984375,675.2750000953674
705.9599997997284,-57.5408935546875,-87.9180908203125,12.2332763671875,675.2799999713898
705.9649999141693,-57.6068115234375,-87.923583984375,12.3321533203125,675.2850000858307
705.9699997901917,-57.952880859375,-87.9071044921875,12.7001953125,675.289999961853
705.9749999046326,-58.150634765625,-87.901611328125,12.9473876953125,675.295000076294
705.9799997806549,-58.414306640625,-87.8961181640625,13.216552734375,675.2999999523163
705.9849998950958,-58.5791015625,-87.8961181640625,13.414306640625,675.3050000667572
705.9899997711182,-58.765869140625,-87.890625,13.6065673828125,675.3099999427795
705.9949998855591,-58.90869140625,-87.8851318359375,13.787841796875,675.3150000572205
706.0,-58.941650390625,-87.890625,13.8482666015625,675.3200001716614
706.0049998760223,-59.051513671875,-87.8851318359375,13.9910888671875,675.3250000476837
706.0099999904633,-59.249267578125,-87.8741455078125,14.1943359375,675.3300001621246
706.0149998664856,-59.39208984375,-87.8741455078125,14.337158203125,675.335000038147
706.0199999809265,-59.6282958984375,-87.8631591796875,14.5733642578125,675.3400001525879
706.0249998569489,-59.9578857421875,-87.8411865234375,14.8809814453125,675.3450000286102
706.0299999713898,-60.062255859375,-87.8411865234375,14.9578857421875,675.3500001430511
706.0349998474121,-60.380859375,-87.8192138671875,15.260009765625,675.3550000190735
706.039999961853,-60.4962158203125,-87.813720703125,15.380859375,675.3600001335144
706.0449998378754,-60.6829833984375,-87.802734375,15.5511474609375,675.3650000095367
706.0499999523163,-60.99609375,-87.78076171875,15.8587646484375,675.3700001239777
706.0549998283386,-61.1773681640625,-87.769775390625,16.029052734375,675.375
706.0599999427795,-61.2982177734375,-87.7642822265625,16.160888671875,675.3800001144409
706.0649998188019,-61.358642578125,-87.7642822265625,16.270751953125,675.3849999904633
706.0699999332428,-61.5069580078125,-87.7532958984375,16.4794921875,675.3900001049042
706.0749998092651,-61.7266845703125,-87.7423095703125,16.7376708984375,675.3949999809265
706.079999923706,-61.9189453125,-87.7313232421875,16.962890625,675.4000000953674
706.0849997997284,-62.0947265625,-87.7203369140625,17.149658203125,675.4049999713898
706.0899999141693,-62.1990966796875,-87.71484375,17.2540283203125,675.4100000858307
706.0949997901917,-62.325439453125,-87.7093505859375,17.3748779296875,675.414999961853
706.0999999046326,-62.545166015625,-87.6983642578125,17.5836181640625,675.420000076294
706.1049997806549,-62.7099609375,-87.69287109375,17.720947265625,675.4249999523163
706.1099998950958,-62.984619140625,-87.6763916015625,17.962646484375,675.4300000667572
706.1149997711182,-63.116455078125,-87.6708984375,18.0560302734375,675.4349999427795
706.1199998855591,-63.3251953125,-87.6654052734375,18.2208251953125,675.4400000572205
706.125,-63.5504150390625,-87.6544189453125,18.39111328125,675.4450001716614
706.1299998760223,-63.6822509765625,-87.64892578125,18.489990234375,675.4500000476837
706.1349999904633,-63.929443359375,-87.637939453125,18.6932373046875,675.4550001621246
706.1399998664856,-63.995361328125,-87.637939453125,18.731689453125,675.460000038147
706.1449999809265,-64.22607421875,-87.626953125,18.951416015625,675.4650001525879
706.1499998569489,-64.368896484375,-87.6214599609375,19.0997314453125,675.4700000286102
706.1549999713898,-64.566650390625,-87.6104736328125,19.2864990234375,675.4750001430511
706.1599998474121,-64.7808837890625,-87.5994873046875,19.522705078125,675.4800000190735
706.164999961853,-64.7808837890625,-87.6104736328125,19.5281982421875,675.4850001335144
706.1699998378754,-64.88525390625,-87.5994873046875,19.6600341796875,675.4900000095367
706.1749999523163,-65.0775146484375,-87.5885009765625,19.8577880859375,675.4950001239777
706.1799998283386,-65.2587890625,-87.5830078125,20.006103515625,675.5
706.1849999427795,-65.56640625,-87.572021484375,20.2423095703125,675.5050001144409
706.1899998188019,-65.7861328125,-87.5665283203125,20.357666015625,675.5099999904633
706.1949999332428,-65.9674072265625,-87.5665283203125,20.445556640625,675.5150001049042
706.1999998092651,-66.148681640625,-87.5665283203125,20.5169677734375,675.5199999809265
706.204999923706,-66.390380859375,-87.56103515625,20.643310546875,675.5250000953674
706.2099997997284,-66.632080078125,-87.550048828125,20.7586669921875,675.5299999713898
706.2149999141693,-66.8572998046875,-87.550048828125,20.863037109375,675.5350000858307
706.2199997901917,-67.181396484375,-87.5390625,21.016845703125,675.539999961853
706.2249999046326,-67.423095703125,-87.5390625,21.0552978515625,675.545000076294
706.2299997806549,-67.6483154296875,-87.5335693359375,21.1541748046875,675.5499999523163
706.2349998950958,-67.8955078125,-87.528076171875,21.2750244140625,675.5550000667572
706.2399997711182,-68.016357421875,-87.5335693359375,21.29150390625,675.5599999427795
706.2449998855591,-68.3184814453125,-87.51708984375,21.4727783203125,675.5650000572205
706.25,-68.5107421875,-87.5115966796875,21.5386962890625,675.5700001716614
706.2549998760223,-68.7139892578125,-87.506103515625,21.62109375,675.5750000476837
706.2599999904633,-68.9666748046875,-87.5006103515625,21.68701171875,675.5800001621246
706.2649998664856,-69.114990234375,-87.5006103515625,21.7034912109375,675.585000038147
706.2699999809265,-69.2962646484375,-87.5006103515625,21.7694091796875,675.5900001525879
706.2749998569489,-69.49951171875,-87.5006103515625,21.829833984375,675.5950000286102
706.2799999713898,-69.730224609375,-87.4951171875,21.9342041015625,675.6000001430511
706.2849998474121,-69.7027587890625,-87.484130859375,22.247314453125,675.6050000190735
706.289999961853,-69.9609375,-87.4786376953125,22.2418212890625,675.6100001335144
706.2949998378754,-70.2630615234375,-87.462158203125,22.2857666015625,675.6150000095367
706.2999999523163,-70.499267578125,-87.462158203125,22.1759033203125,675.6200001239777
706.3049998283386,-70.6805419921875,-87.4566650390625,22.1868896484375,675.625
706.3099999427795,-70.9991455078125,-87.440185546875,22.21435546875,675.6300001144409
706.3149998188019,-71.2628173828125,-87.4346923828125,22.2418212890625,675.6349999904633
706.3199999332428,-71.5704345703125,-87.418212890625,22.3187255859375,675.6400001049042
706.3249998092651,-71.455078125,-87.4127197265625,22.5494384765625,675.6449999809265
706.329999923706,-71.6693115234375,-87.4072265625,22.598876953125,675.6500000953674
706.3349997997284,-71.7901611328125,-87.4072265625,22.5933837890625,675.6549999713898
706.3399999141693,-71.971435546875,-87.396240234375,22.664794921875,675.6600000858307
706.3449997901917,-72.0538330078125,-87.396240234375,22.7032470703125,675.664999961853
706.3499999046326,-71.993408203125,-87.4072265625,22.78564453125,675.670000076294
706.3549997806549,-72.0977783203125,-87.4017333984375,22.928466796875,675.6749999523163
706.3599998950958,-71.993408203125,-87.4127197265625,23.00537109375,675.6800000667572
706.3649997711182,-72.0098876953125,-87.4127197265625,23.18115234375,675.6849999427795
706.3699998855591,-71.971435546875,-87.4127197265625,23.323974609375,675.6900000572205
706.375,-72.00439453125,-87.396240234375,23.5272216796875,675.6950001716614
706.3799998760223,-72.015380859375,-87.396240234375,23.642578125,675.7000000476837
706.3849999904633,-72.09228515625,-87.396240234375,23.6700439453125,675.7050001621246
706.3899998664856,-72.1087646484375,-87.4017333984375,23.6370849609375,675.710000038147
706.3949999809265,-72.2021484375,-87.3907470703125,23.6810302734375,675.7150001525879
706.3999998569489,-72.279052734375,-87.396240234375,23.7030029296875,675.7200000286102
706.4049999713898,-72.454833984375,-87.3797607421875,23.8018798828125,675.7250001430511
706.4099998474121,-72.53173828125,-87.3797607421875,23.895263671875,675.7300000190735
706.414999961853,-72.66357421875,-87.374267578125,23.9556884765625,675.7350001335144
706.4199998378754,-72.7294921875,-87.3797607421875,23.9886474609375,675.7400000095367
706.4249999523163,-72.7569580078125,-87.3907470703125,23.961181640625,675.7450001239777
706.4299998283386,-72.88330078125,-87.3797607421875,24.1204833984375,675.75
706.4349999427795,-72.894287109375,-87.38525390625,24.180908203125,675.7550001144409
706.4399998188019,-72.9437255859375,-87.38525390625,24.2578125,675.7599999904633
706.4449999332428,-72.9437255859375,-87.38525390625,24.3072509765625,675.7650001049042
706.4499998092651,-72.960205078125,-87.38525390625,24.3841552734375,675.7699999809265
706.454999923706,-72.9986572265625,-87.3797607421875,24.5489501953125,675.7750000953674
706.4599997997284,-72.94921875,-87.38525390625,24.5928955078125,675.7799999713898
706.4649999141693,-72.88330078125,-87.3907470703125,24.642333984375,675.7850000858307
706.4699997901917,-72.8009033203125,-87.4017333984375,24.67529296875,675.789999961853
706.4749999046326,-72.7459716796875,-87.4072265625,24.7247314453125,675.795000076294
706.4799997806549,-72.7569580078125,-87.396240234375,24.8785400390625,675.7999999523163
706.4849998950958,-72.7294921875,-87.4017333984375,24.927978515625,675.8050000667572
706.4899997711182,-72.7459716796875,-87.396240234375,25.0103759765625,675.8099999427795
706.4949998855591,-72.7294921875,-87.396240234375,25.0927734375,675.8150000572205
706.5,-72.6031494140625,-87.4127197265625,25.081787109375,675.8200001716614
706.5049998760223,-72.6580810546875,-87.4017333984375,25.20263671875,675.8250000476837
706.5099999904633,-72.630615234375,-87.4072265625,25.2301025390625,675.8300001621246
706.5149998664856,-72.7459716796875,-87.4017333984375,25.3564453125,675.835000038147
706.5199999809265,-72.806396484375,-87.4017333984375,25.42236328125,675.8400001525879
706.5249998569489,-72.79541015625,-87.4072265625,25.389404296875,675.8450000286102
706.5299999713898,-72.8668212890625,-87.4017333984375,25.4608154296875,675.8500001430511
706.5349998474121,-72.88330078125,-87.4127197265625,25.4827880859375,675.8550000190735
706.539999961853,-73.026123046875,-87.396240234375,25.64208984375,675.8600001335144
706.5449998378754,-73.004150390625,-87.4017333984375,25.718994140625,675.8650000095367
706.5499999523163,-73.0206298828125,-87.4017333984375,25.8343505859375,675.8700001239777
706.5549998283386,-73.004150390625,-87.4072265625,25.872802734375,675.875
706.5599999427795,-73.10302734375,-87.4017333984375,25.9442138671875,675.8800001144409
706.5649998188019,-73.223876953125,-87.396240234375,26.004638671875,675.8849999904633
706.5699999332428,-73.3282470703125,-87.396240234375,26.026611328125,675.8900001049042
706.5749998092651,-73.4600830078125,-87.396240234375,26.048583984375,675.8949999809265
706.579999923706,-73.5809326171875,-87.396240234375,26.0650634765625,675.9000000953674
706.5849997997284,-73.6138916015625,-87.4017333984375,26.015625,675.9049999713898
706.5899999141693,-73.7017822265625,-87.4017333984375,26.048583984375,675.9100000858307
706.5949997901917,-73.740234375,-87.4017333984375,26.0595703125,675.914999961853
706.5999999046326,-73.8446044921875,-87.396240234375,26.1199951171875,675.920000076294
706.6049997806549,-73.8885498046875,-87.3907470703125,26.1419677734375,675.9249999523163
706.6099998950958,-73.8775634765625,-87.396240234375,26.1090087890625,675.9300000667572
706.6149997711182,-73.948974609375,-87.3907470703125,26.158447265625,675.9349999427795
706.6199998855591,-73.98193359375,-87.38525390625,26.1639404296875,675.9400000572205
706.625,-74.0533447265625,-87.3797607421875,26.1968994140625,675.9450001716614
706.6299998760223,-74.146728515625,-87.3687744140625,26.224365234375,675.9500000476837
706.6349999904633,-74.2291259765625,-87.36328125,26.2298583984375,675.9550001621246
706.6399998664856,-74.3170166015625,-87.352294921875,26.2408447265625,675.960000038147
706.6449999809265,-74.443359375,-87.3468017578125,26.279296875,675.9650001525879
706.6499998569489,-74.619140625,-87.330322265625,26.3616943359375,675.9700000286102
706.6549999713898,-74.70703125,-87.330322265625,26.3671875,675.9750001430511
706.6599998474121,-74.8553466796875,-87.3193359375,26.4166259765625,675.9800000190735
706.664999961853,-74.9432373046875,-87.3193359375,26.3946533203125,675.9850001335144
706.6699998378754,-75.0531005859375,-87.3138427734375,26.400146484375,675.9900000095367
706.6749999523163,-75.1849365234375,-87.3028564453125,26.4276123046875,675.9950001239777
706.6799998283386,-75.30029296875,-87.29736328125,26.43310546875,676.0
706.6849999427795,-75.443115234375,-87.286376953125,26.466064453125,676.0050001144409
706.6899998188019,-75.596923828125,-87.275390625,26.4990234375,676.0099999904633
706.6949999332428,-75.6683349609375,-87.275390625,26.4605712890625,676.0150001049042
706.6999998092651,-75.794677734375,-87.264404296875,26.4935302734375,676.0199999809265
706.704999923706,-75.9210205078125,-87.25341796875,26.52099609375,676.0250000953674
706.7099997997284,-76.036376953125,-87.2369384765625,26.5374755859375,676.0299999713898
706.7149999141693,-76.1517333984375,-87.2314453125,26.553955078125,676.0350000858307
706.7199997901917,-76.2066650390625,-87.2314453125,26.52099609375,676.039999961853
706.7249999046326,-76.300048828125,-87.220458984375,26.5374755859375,676.045000076294
706.7299997806549,-76.387939453125,-87.2149658203125,26.54296875,676.0499999523163
706.7349998950958,-76.5142822265625,-87.198486328125,26.5869140625,676.0550000667572
706.7399997711182,-76.673583984375,-87.1820068359375,26.65283203125,676.0599999427795
706.7449998855591,-76.7669677734375,-87.176513671875,26.6583251953125,676.0650000572205
706.75,-76.8218994140625,-87.1710205078125,26.641845703125,676.0700001716614
706.7549998760223,-76.8548583984375,-87.1710205078125,26.60888671875,676.0750000476837
706.7599999904633,-76.915283203125,-87.1600341796875,26.6143798828125,676.0800001621246
706.7649998664856,-76.9647216796875,-87.154541015625,26.60888671875,676.085000038147
706.7699999809265,-77.01416015625,-87.1490478515625,26.6033935546875,676.0900001525879
706.7749998569489,-77.0635986328125,-87.1435546875,26.5814208984375,676.0950000286102
706.7799999713898,-77.1075439453125,-87.1380615234375,26.5594482421875,676.1000001430511
706.7849998474121,-77.135009765625,-87.132568359375,26.52099609375,676.1050000190735
706.789999961853,-77.18994140625,-87.12158203125,26.4990234375,676.1100001335144
706.7949998378754,-77.23388671875,-87.12158203125,26.455078125,676.1150000095367
706.7999999523163,-77.2998046875,-87.1051025390625,26.43310546875,676.1200001239777
706.8049998283386,-77.3382568359375,-87.1051025390625,26.3836669921875,676.125
706.8099999427795,-77.4151611328125,-87.088623046875,26.3726806640625,676.1300001144409
706.8149998188019,-77.508544921875,-87.0831298828125,26.3836669921875,676.1349999904633
706.8199999332428,-77.5799560546875,-87.07763671875,26.3726806640625,676.1400001049042
706.8249998092651,-77.6678466796875,-87.0721435546875,26.3726806640625,676.1449999809265
706.829999923706,-77.684326171875,-87.07763671875,26.30126953125,676.1500000953674
706.8349997997284,-77.750244140625,-87.0721435546875,26.279296875,676.1549999713898
706.8399999141693,-77.794189453125,-87.066650390625,26.2408447265625,676.1600000858307
706.8449997901917,-77.87109375,-87.0611572265625,26.224365234375,676.164999961853
706.8499999046326,-77.93701171875,-87.0501708984375,26.2188720703125,676.170000076294
706.8549997806549,-77.9425048828125,-87.044677734375,26.1529541015625,676.1749999523163
706.8599998950958,-77.926025390625,-87.044677734375,26.0760498046875,676.1800000667572
706.8649997711182,-77.9425048828125,-87.03369140625,26.0321044921875,676.1849999427795
706.8699998855591,-77.9534912109375,-87.03369140625,25.9716796875,676.1900000572205
706.875,-77.98095703125,-87.022705078125,25.938720703125,676.1950001716614
706.8799998760223,-78.0029296875,-87.0172119140625,25.8892822265625,676.2000000476837
706.8849999904633,-78.0084228515625,-87.0172119140625,25.828857421875,676.2050001621246
706.8899998664856,-78.057861328125,-87.0062255859375,25.8123779296875,676.210000038147
706.8949999809265,-78.1072998046875,-86.9952392578125,25.784912109375,676.2150001525879
706.8999998569489,-78.1951904296875,-86.9732666015625,25.8013916015625,676.2200000286102
706.9049999713898,-78.211669921875,-86.9732666015625,25.740966796875,676.2250001430511
706.9099998474121,-78.2940673828125,-86.9622802734375,25.7354736328125,676.2300000190735
706.914999961853,-78.2940673828125,-86.9677734375,25.653076171875,676.2350001335144
706.9199998378754,-78.33251953125,-86.956787109375,25.6146240234375,676.2400000095367
706.9249999523163,-78.409423828125,-86.9403076171875,25.6036376953125,676.2450001239777
706.9299998283386,-78.46435546875,-86.9403076171875,25.5706787109375,676.25
706.9349999427795,-78.563232421875,-86.923828125,25.5816650390625,676.2550001144409
706.9399998188019,-78.629150390625,-86.923828125,25.5487060546875,676.2599999904633
706.9449999332428,-78.6785888671875,-86.9183349609375,25.5047607421875,676.2650001049042
706.9499998092651,-78.7884521484375,-86.90185546875,25.521240234375,676.2699999809265
706.954999923706,-78.870849609375,-86.8963623046875,25.51025390625,676.2750000953674
706.9599997997284,-78.9697265625,-86.8798828125,25.51025390625,676.2799999713898
706.9649999141693,-79.0960693359375,-86.868896484375,25.5322265625,676.2850000858307
706.9699997901917,-79.1510009765625,-86.8634033203125,25.4937744140625,676.289999961853
706.9749999046326,-79.25537109375,-86.8524169921875,25.51025390625,676.295000076294
706.9799997806549,-79.288330078125,-86.846923828125,25.4718017578125,676.2999999523163
706.9849998950958,-79.332275390625,-86.8359375,25.4498291015625,676.3050000667572
706.9899997711182,-79.3597412109375,-86.824951171875,25.4168701171875,676.3099999427795
706.9949998855591,-79.4091796875,-86.81396484375,25.389404296875,676.3150000572205
707.0,-79.47509765625,-86.7919921875,25.3839111328125,676.3200001716614
707.0049998760223,-79.4970703125,-86.7974853515625,25.33447265625,676.3250000476837
707.0099999904633,-79.573974609375,-86.7755126953125,25.33447265625,676.3300001621246
707.0149998664856,-79.617919921875,-86.7755126953125,25.29052734375,676.335000038147
707.0199999809265,-79.6893310546875,-86.7755126953125,25.2740478515625,676.3400001525879
707.0249998569489,-79.73876953125,-86.7755126953125,25.235595703125,676.3450000286102
707.0299999713898,-79.8211669921875,-86.7755126953125,25.2301025390625,676.3500001430511
707.0349998474121,-79.9310302734375,-86.7645263671875,25.2410888671875,676.3550000190735
707.039999961853,-80.0244140625,-86.759033203125,25.2410888671875,676.3600001335144
707.0449998378754,-80.09033203125,-86.759033203125,25.2081298828125,676.3650000095367
707.0499999523163,-80.1617431640625,-86.759033203125,25.1751708984375,676.3700001239777
707.0549998283386,-80.2276611328125,-86.7535400390625,25.1422119140625,676.375
707.0599999427795,-80.299072265625,-86.748046875,25.1202392578125,676.3800001144409
707.0649998188019,-80.364990234375,-86.7535400390625,25.081787109375,676.3849999904633
707.0699999332428,-80.4254150390625,-86.7535400390625,25.048828125,676.3900001049042
707.0749998092651,-80.452880859375,-86.748046875,24.9774169921875,676.3949999809265
707.079999923706,-80.4364013671875,-86.7645263671875,24.8785400390625,676.4000000953674
707.0849997997284,-80.496826171875,-86.748046875,24.8565673828125,676.4049999713898
707.0899999141693,-80.518798828125,-86.7425537109375,24.796142578125,676.4100000858307
707.0949997901917,-80.5682373046875,-86.7315673828125,24.7576904296875,676.414999961853
707.0999999046326,-80.6011962890625,-86.72607421875,24.6917724609375,676.420000076294
707.1049997806549,-80.606689453125,-86.7315673828125,24.6038818359375,676.4249999523163
707.1099998950958,-80.650634765625,-86.7315673828125,24.5489501953125,676.4300000667572
707.1149997711182,-80.6561279296875,-86.7315673828125,24.4610595703125,676.4349999427795
707.1199998855591,-80.694580078125,-86.7315673828125,24.3896484375,676.4400000572205
707.125,-80.738525390625,-86.7315673828125,24.3072509765625,676.4450001716614
707.1299998760223,-80.7550048828125,-86.737060546875,24.202880859375,676.4500000476837
707.1349999904633,-80.7879638671875,-86.737060546875,24.1259765625,676.4550001621246
707.1399998664856,-80.8209228515625,-86.7315673828125,24.0545654296875,676.460000038147
707.1449999809265,-80.83740234375,-86.72607421875,23.983154296875,676.4650001525879
707.1499998569489,-80.859375,-86.7205810546875,23.917236328125,676.4700000286102
707.1549999713898,-80.859375,-86.72607421875,23.818359375,676.4750001430511
707.1599998474121,-80.8428955078125,-86.7315673828125,23.7030029296875,676.4800000190735
707.164999961853,-80.88134765625,-86.7315673828125,23.6370849609375,676.4850001335144
707.1699998378754,-80.892333984375,-86.72607421875,23.5546875,676.4900000095367
707.1749999523163,-80.936279296875,-86.7205810546875,23.4832763671875,676.4950001239777
707.1799998283386,-80.96923828125,-86.715087890625,23.411865234375,676.5
707.1849999427795,-80.9967041015625,-86.7095947265625,23.3184814453125,676.5050001144409
707.1899998188019,-81.0186767578125,-86.7095947265625,23.22509765625,676.5099999904633
707.1949999332428,-81.0955810546875,-86.6986083984375,23.1756591796875,676.5150001049042
707.1999998092651,-81.1724853515625,-86.693115234375,23.1097412109375,676.5199999809265
707.204999923706,-81.221923828125,-86.6986083984375,23.02734375,676.5250000953674
707.2099997997284,-81.3043212890625,-86.68212890625,22.9888916015625,676.5299999713898
707.2149999141693,-81.3427734375,-86.68212890625,22.906494140625,676.5350000858307
707.2199997901917,-81.397705078125,-86.671142578125,22.8350830078125,676.539999961853
707.2249999046326,-81.4691162109375,-86.671142578125,22.7801513671875,676.545000076294
707.2299997806549,-81.529541015625,-86.6656494140625,22.708740234375,676.5499999523163
707.2349998950958,-81.5789794921875,-86.6656494140625,22.6483154296875,676.5550000667572
707.2399997711182,-81.62841796875,-86.66015625,22.587890625,676.5599999427795
707.2449998855591,-81.6558837890625,-86.66015625,22.5274658203125,676.5650000572205
707.25,-81.683349609375,-86.6546630859375,22.47802734375,676.5700001716614
707.2549998760223,-81.71630859375,-86.6546630859375,22.423095703125,676.5750000476837
707.2599999904633,-81.76025390625,-86.63818359375,22.39013671875,676.5800001621246
707.2649998664856,-81.771240234375,-86.6436767578125,22.32421875,676.585000038147
707.2699999809265,-81.8096923828125,-86.63818359375,22.2802734375,676.5900001525879
707.2749998569489,-81.826171875,-86.63818359375,22.21435546875,676.5950000286102
707.2799999713898,-81.837158203125,-86.6326904296875,22.1484375,676.6000001430511
