t,x,y,z,time_from_sync
3941.6299998760223,-4.3231201171875,-86.033935546875,-58.2000732421875,3891.1349999904633
3941.6349999904633,-4.7515869140625,-86.033935546875,-57.7276611328125,3891.140000104904
3941.6399998664856,-5.0537109375,-86.0394287109375,-57.3321533203125,3891.1449999809265
3941.6449999809274,-5.3228759765625,-86.0394287109375,-56.97509765625,3891.1500000953683
3941.649999856949,-5.6304931640625,-86.044921875,-56.5576171875,3891.1549999713898
3941.6549999713898,-6.08642578125,-86.0394287109375,-56.392822265625,3891.1600000858307
3941.659999847412,-6.5478515625,-86.033935546875,-56.239013671875,3891.164999961853
3941.664999961853,-7.0367431640625,-86.0284423828125,-56.0577392578125,3891.170000076294
3941.6699998378754,-7.4981689453125,-86.02294921875,-55.9039306640625,3891.1749999523163
3941.674999952316,-7.9925537109375,-86.0174560546875,-55.72265625,3891.1800000667567
3941.6799998283386,-8.4649658203125,-86.011962890625,-55.5523681640625,3891.1849999427795
3941.68499994278,-8.8824462890625,-86.011962890625,-55.4315185546875,3891.190000057221
3941.689999818802,-9.3658447265625,-86.0064697265625,-55.250244140625,3891.194999933243
3941.694999933243,-9.7833251953125,-86.0009765625,-55.140380859375,3891.2000000476837
3941.699999809265,-10.2557373046875,-85.9954833984375,-54.9810791015625,3891.204999923706
3941.704999923706,-10.7061767578125,-85.989990234375,-54.8492431640625,3891.210000038147
3941.709999799728,-11.151123046875,-85.9844970703125,-54.700927734375,3891.214999914169
3941.714999914169,-11.62353515625,-85.97900390625,-54.525146484375,3891.22000002861
3941.719999790192,-12.041015625,-85.9735107421875,-54.4097900390625,3891.224999904633
3941.724999904633,-12.4969482421875,-85.968017578125,-54.2010498046875,3891.230000019074
3941.729999780655,-12.9144287109375,-85.968017578125,-54.0142822265625,3891.234999895096
3941.734999895096,-13.3319091796875,-85.9625244140625,-53.8055419921875,3891.2400000095367
3941.739999771118,-13.7384033203125,-85.9625244140625,-53.5693359375,3891.244999885559
3941.744999885559,-14.073486328125,-85.9625244140625,-53.45947265625,3891.25
3941.75,-14.468994140625,-85.9625244140625,-53.3001708984375,3891.255000114441
3941.7549998760223,-14.8480224609375,-85.95703125,-53.184814453125,3891.2599999904633
3941.7599999904633,-15.2215576171875,-85.9515380859375,-53.0859375,3891.265000104904
3941.7649998664856,-15.62255859375,-85.9515380859375,-52.9595947265625,3891.2699999809265
3941.7699999809274,-15.99609375,-85.946044921875,-52.8607177734375,3891.2750000953683
3941.774999856949,-16.3037109375,-85.946044921875,-52.811279296875,3891.2799999713898
3941.7799999713898,-16.6497802734375,-85.946044921875,-52.7178955078125,3891.2850000858307
3941.784999847412,-16.94091796875,-85.946044921875,-52.6629638671875,3891.289999961853
3941.789999961853,-17.2760009765625,-85.9405517578125,-52.5531005859375,3891.295000076294
3941.7949998378754,-17.6220703125,-85.9405517578125,-52.4212646484375,3891.2999999523163
3941.799999952316,-17.9571533203125,-85.93505859375,-52.305908203125,3891.3050000667567
3941.8049998283386,-18.270263671875,-85.93505859375,-52.22900390625,3891.3099999427795
3941.80999994278,-18.5723876953125,-85.9295654296875,-52.174072265625,3891.315000057221
3941.814999818802,-18.841552734375,-85.9295654296875,-52.1630859375,3891.319999933243
3941.819999933243,-19.1162109375,-85.9295654296875,-52.14111328125,3891.3250000476837
3941.824999809265,-19.3853759765625,-85.9295654296875,-52.108154296875,3891.329999923706
3941.829999923706,-19.599609375,-85.9295654296875,-52.1026611328125,3891.335000038147
3941.834999799728,-19.84130859375,-85.9295654296875,-52.086181640625,3891.339999914169
3941.839999914169,-20.10498046875,-85.93505859375,-52.0257568359375,3891.34500002861
3941.844999790192,-20.379638671875,-85.93505859375,-51.9818115234375,3891.349999904633
3941.849999904633,-20.6488037109375,-85.9295654296875,-51.9598388671875,3891.355000019074
3941.854999780655,-20.9014892578125,-85.9295654296875,-51.96533203125,3891.359999895096
3941.859999895096,-21.1651611328125,-85.924072265625,-51.9708251953125,3891.3650000095367
3941.864999771118,-21.4013671875,-85.924072265625,-52.00927734375,3891.369999885559
3941.869999885559,-21.6156005859375,-85.924072265625,-52.0697021484375,3891.375
3941.875,-21.8682861328125,-85.9185791015625,-52.0751953125,3891.380000114441
3941.8799998760223,-22.1099853515625,-85.9185791015625,-52.1026611328125,3891.3849999904633
3941.8849999904633,-22.39013671875,-85.9130859375,-52.0697021484375,3891.390000104904
3941.8899998664856,-22.598876953125,-85.9130859375,-52.1026611328125,3891.3949999809265
3941.8949999809274,-22.8350830078125,-85.9130859375,-52.0916748046875,3891.4000000953683
3941.899999856949,-23.0548095703125,-85.9130859375,-52.1026611328125,3891.4049999713898
3941.9049999713898,-23.258056640625,-85.9130859375,-52.119140625,3891.4100000858307
3941.909999847412,-23.4228515625,-85.9075927734375,-52.1685791015625,3891.414999961853
3941.914999961853,-23.5986328125,-85.9075927734375,-52.20703125,3891.420000076294
3941.9199998378754,-23.7744140625,-85.9075927734375,-52.239990234375,3891.4249999523163
3941.924999952316,-23.9337158203125,-85.9075927734375,-52.2784423828125,3891.4300000667567
3941.9299998283386,-24.1259765625,-85.9075927734375,-52.2674560546875,3891.4349999427795
3941.93499994278,-24.2742919921875,-85.902099609375,-52.2894287109375,3891.440000057221
3941.939999818802,-24.422607421875,-85.902099609375,-52.3004150390625,3891.444999933243
3941.944999933243,-24.521484375,-85.902099609375,-52.3663330078125,3891.4500000476837
3941.949999809265,-24.664306640625,-85.902099609375,-52.393798828125,3891.454999923706
3941.954999923706,-24.818115234375,-85.8966064453125,-52.40478515625,3891.460000038147
3941.959999799728,-24.9884033203125,-85.8966064453125,-52.4102783203125,3891.464999914169
3941.964999914169,-25.1531982421875,-85.8966064453125,-52.4212646484375,3891.47000002861
3941.969999790192,-25.3399658203125,-85.89111328125,-52.4102783203125,3891.474999904633
3941.974999904633,-25.5047607421875,-85.89111328125,-52.4212646484375,3891.480000019074
3941.979999780655,-25.675048828125,-85.89111328125,-52.415771484375,3891.484999895096
3941.984999895096,-25.850830078125,-85.89111328125,-52.371826171875,3891.4900000095367
3941.989999771118,-25.9222412109375,-85.8966064453125,-52.44873046875,3891.494999885559
3941.994999885559,-26.070556640625,-85.8966064453125,-52.4652099609375,3891.5
3942.0,-26.136474609375,-85.902099609375,-52.547607421875,3891.505000114441
3942.0049998760223,-26.158447265625,-85.9075927734375,-52.6904296875,3891.5099999904633
3942.0099999904633,-26.224365234375,-85.9130859375,-52.7838134765625,3891.515000104904
3942.0149998664856,-26.21337890625,-85.924072265625,-52.9486083984375,3891.5199999809265
3942.0199999809274,-26.2188720703125,-85.9295654296875,-53.096923828125,3891.5250000953683
3942.024999856949,-26.30126953125,-85.9295654296875,-53.173828125,3891.5299999713898
3942.0299999713898,-26.3287353515625,-85.93505859375,-53.2891845703125,3891.5350000858307
3942.034999847412,-26.2847900390625,-85.9405517578125,-53.4814453125,3891.539999961853
3942.039999961853,-26.34521484375,-85.946044921875,-53.5693359375,3891.545000076294
3942.0449998378754,-26.4166259765625,-85.946044921875,-53.63525390625,3891.5499999523163
3942.049999952316,-26.4825439453125,-85.9515380859375,-53.7286376953125,3891.5550000667567
3942.0549998283386,-26.6033935546875,-85.9515380859375,-53.7725830078125,3891.5599999427795
3942.05999994278,-26.729736328125,-85.9515380859375,-53.8165283203125,3891.565000057221
3942.064999818802,-26.8231201171875,-85.9515380859375,-53.9044189453125,3891.569999933243
3942.069999933243,-26.9219970703125,-85.9515380859375,-53.997802734375,3891.5750000476837
3942.074999809265,-26.927490234375,-85.95703125,-54.173583984375,3891.579999923706
3942.079999923706,-27.015380859375,-85.9625244140625,-54.2724609375,3891.585000038147
3942.084999799728,-27.1197509765625,-85.9625244140625,-54.3438720703125,3891.589999914169
3942.089999914169,-27.1142578125,-85.968017578125,-54.525146484375,3891.59500002861
3942.094999790192,-27.18017578125,-85.9735107421875,-54.6405029296875,3891.599999904633
3942.099999904633,-27.2076416015625,-85.97900390625,-54.788818359375,3891.605000019074
3942.104999780655,-27.213134765625,-85.9844970703125,-54.964599609375,3891.609999895096
3942.109999895096,-27.2900390625,-85.989990234375,-55.0799560546875,3891.6150000095367
3942.114999771118,-27.26806640625,-85.9954833984375,-55.272216796875,3891.619999885559
3942.119999885559,-27.2735595703125,-86.0009765625,-55.43701171875,3891.625
3942.125,-27.26806640625,-86.0064697265625,-55.6072998046875,3891.630000114441
3942.1299998760223,-27.3065185546875,-86.011962890625,-55.72265625,3891.6349999904633
3942.1349999904633,-27.31201171875,-86.011962890625,-55.8709716796875,3891.640000104904
3942.1399998664856,-27.3614501953125,-86.0174560546875,-55.9698486328125,3891.6449999809265
3942.1449999809274,-27.344970703125,-86.02294921875,-56.14013671875,3891.6500000953683
3942.149999856949,-27.344970703125,-86.0284423828125,-56.2939453125,3891.6549999713898
3942.1549999713898,-27.3175048828125,-86.033935546875,-56.49169921875,3891.6600000858307
3942.159999847412,-27.322998046875,-86.044921875,-56.66748046875,3891.664999961853
3942.164999961853,-27.35595703125,-86.0504150390625,-56.832275390625,3891.670000076294
3942.1699998378754,-27.35595703125,-86.055908203125,-57.0355224609375,3891.6749999523163
3942.174999952316,-27.3724365234375,-86.0614013671875,-57.216796875,3891.6800000667567
3942.1799998283386,-27.3834228515625,-86.06689453125,-57.41455078125,3891.6849999427795
3942.18499994278,-27.3779296875,-86.077880859375,-57.6177978515625,3891.690000057221
3942.189999818802,-27.344970703125,-86.0833740234375,-57.83203125,3891.694999933243
3942.194999933243,-27.333984375,-86.0888671875,-58.0242919921875,3891.7000000476837
3942.199999809265,-27.235107421875,-86.099853515625,-58.29345703125,3891.704999923706
3942.204999923706,-27.2186279296875,-86.11083984375,-58.46923828125,3891.710000038147
3942.209999799728,-27.1087646484375,-86.121826171875,-58.721923828125,3891.714999914169
3942.214999914169,-27.0208740234375,-86.1328125,-58.963623046875,3891.72000002861
3942.219999790192,-26.971435546875,-86.1383056640625,-59.1668701171875,3891.724999904633
3942.224999904633,-26.905517578125,-86.1492919921875,-59.39208984375,3891.730000019074
3942.229999780655,-26.861572265625,-86.15478515625,-59.5953369140625,3891.734999895096
3942.234999895096,-26.839599609375,-86.165771484375,-59.7821044921875,3891.7400000095367
3942.239999771118,-26.7681884765625,-86.1712646484375,-60.0128173828125,3891.744999885559
3942.244999885559,-26.6583251953125,-86.1822509765625,-60.2874755859375,3891.75
3942.25,-26.575927734375,-86.1932373046875,-60.5401611328125,3891.755000114441
3942.2549998760223,-26.466064453125,-86.19873046875,-60.8203125,3891.7599999904633
3942.2599999904633,-26.422119140625,-86.209716796875,-61.0455322265625,3891.765000104904
3942.2649998664856,-26.2738037109375,-86.2152099609375,-61.36962890625,3891.7699999809265
3942.2699999809274,-26.1749267578125,-86.2261962890625,-61.644287109375,3891.7750000953683
3942.274999856949,-26.08154296875,-86.231689453125,-61.9189453125,3891.7799999713898
3942.2799999713898,-26.03759765625,-86.2371826171875,-62.127685546875,3891.7850000858307
3942.284999847412,-25.938720703125,-86.24267578125,-62.3968505859375,3891.789999961853
3942.289999961853,-25.8453369140625,-86.2481689453125,-62.64404296875,3891.795000076294
3942.2949998378754,-25.6915283203125,-86.2591552734375,-62.940673828125,3891.7999999523163
3942.299999952316,-25.5377197265625,-86.2646484375,-63.2318115234375,3891.8050000667567
3942.3049998283386,-25.4278564453125,-86.275634765625,-63.4844970703125,3891.8099999427795
3942.30999994278,-25.301513671875,-86.2811279296875,-63.731689453125,3891.815000057221
3942.314999818802,-25.169677734375,-86.28662109375,-63.9678955078125,3891.819999933243
3942.319999933243,-25.0982666015625,-86.2921142578125,-64.171142578125,3891.8250000476837
3942.324999809265,-25.0543212890625,-86.3031005859375,-64.3414306640625,3891.829999923706
3942.329999923706,-24.884033203125,-86.30859375,-64.632568359375,3891.835000038147
3942.334999799728,-24.7027587890625,-86.319580078125,-64.951171875,3891.839999914169
3942.339999914169,-24.67529296875,-86.3250732421875,-65.1214599609375,3891.84500002861
3942.344999790192,-24.5159912109375,-86.33056640625,-65.4290771484375,3891.849999904633
3942.349999904633,-24.444580078125,-86.3360595703125,-65.654296875,3891.855000019074
3942.354999780655,-24.334716796875,-86.341552734375,-65.928955078125,3891.859999895096
3942.359999895096,-24.290771484375,-86.341552734375,-66.1431884765625,3891.8650000095367
3942.364999771118,-24.180908203125,-86.3470458984375,-66.4398193359375,3891.869999885559
3942.369999885559,-24.14794921875,-86.3525390625,-66.654052734375,3891.875
3942.375,-24.0545654296875,-86.363525390625,-66.939697265625,3891.880000114441
3942.3799998760223,-24.0106201171875,-86.3690185546875,-67.181396484375,3891.8849999904633
3942.3849999904633,-23.9447021484375,-86.37451171875,-67.4505615234375,3891.890000104904
3942.3899998664856,-23.9447021484375,-86.3800048828125,-67.6593017578125,3891.8949999809265
3942.3949999809274,-23.9886474609375,-86.385498046875,-67.82958984375,3891.9000000953683
3942.399999856949,-23.9886474609375,-86.3909912109375,-68.0548095703125,3891.9049999713898
3942.4049999713898,-24.0325927734375,-86.396484375,-68.236083984375,3891.9100000858307
3942.409999847412,-24.0106201171875,-86.4019775390625,-68.477783203125,3891.914999961853
3942.414999961853,-23.9996337890625,-86.4129638671875,-68.7139892578125,3891.920000076294
3942.4199998378754,-24.0106201171875,-86.4239501953125,-68.9337158203125,3891.9249999523163
3942.424999952316,-23.9996337890625,-86.429443359375,-69.1754150390625,3891.9300000667567
3942.4299998283386,-24.005126953125,-86.4404296875,-69.41162109375,3891.9349999427795
3942.43499994278,-24.0545654296875,-86.451416015625,-69.609375,3891.940000057221
3942.439999818802,-24.0765380859375,-86.46240234375,-69.85107421875,3891.944999933243
3942.444999933243,-24.0765380859375,-86.4678955078125,-70.11474609375,3891.9500000476837
3942.449999809265,-24.093017578125,-86.4788818359375,-70.3619384765625,3891.954999923706
3942.454999923706,-24.071044921875,-86.484375,-70.653076171875,3891.960000038147
3942.459999799728,-24.0765380859375,-86.495361328125,-70.916748046875,3891.964999914169
3942.464999914169,-24.0655517578125,-86.5008544921875,-71.202392578125,3891.97000002861
3942.469999790192,-24.0765380859375,-86.50634765625,-71.4605712890625,3891.974999904633
3942.474999904633,-24.0875244140625,-86.517333984375,-71.71875,3891.980000019074
3942.479999780655,-24.1644287109375,-86.5228271484375,-71.905517578125,3891.984999895096
3942.484999895096,-24.2523193359375,-86.5338134765625,-72.0867919921875,3891.9900000095367
3942.489999771118,-24.3292236328125,-86.539306640625,-72.2735595703125,3891.994999885559
3942.494999885559,-24.400634765625,-86.5447998046875,-72.4603271484375,3892.0
3942.5,-24.4500732421875,-86.5557861328125,-72.6690673828125,3892.005000114441
3942.5049998760223,-24.576416015625,-86.561279296875,-72.79541015625,3892.0099999904633
3942.5099999904633,-24.664306640625,-86.5667724609375,-72.9547119140625,3892.015000104904
3942.5149998664856,-24.78515625,-86.572265625,-73.0755615234375,3892.0199999809265
3942.5199999809274,-24.8291015625,-86.5777587890625,-73.2733154296875,3892.0250000953683
3942.524999856949,-24.8675537109375,-86.5887451171875,-73.4710693359375,3892.0299999713898
3942.5299999713898,-24.8785400390625,-86.5997314453125,-73.6907958984375,3892.0350000858307
3942.534999847412,-24.9114990234375,-86.605224609375,-73.8885498046875,3892.039999961853
3942.539999961853,-24.884033203125,-86.6162109375,-74.1357421875,3892.045000076294
3942.5449998378754,-24.796142578125,-86.627197265625,-74.443359375,3892.0499999523163
3942.549999952316,-24.8785400390625,-86.6326904296875,-74.5806884765625,3892.0550000667567
3942.5549998283386,-24.8895263671875,-86.63818359375,-74.794921875,3892.0599999427795
3942.55999994278,-24.9884033203125,-86.6436767578125,-74.915771484375,3892.065000057221
3942.564999818802,-25.0543212890625,-86.649169921875,-75.0750732421875,3892.069999933243
3942.569999933243,-25.125732421875,-86.66015625,-75.223388671875,3892.0750000476837
3942.574999809265,-25.1861572265625,-86.6656494140625,-75.3936767578125,3892.079999923706
3942.579999923706,-25.224609375,-86.671142578125,-75.5859375,3892.085000038147
3942.584999799728,-25.3179931640625,-86.6766357421875,-75.7342529296875,3892.089999914169
3942.589999914169,-25.4278564453125,-86.68212890625,-75.87158203125,3892.09500002861
3942.594999790192,-25.6201171875,-86.68212890625,-75.91552734375,3892.099999904633
3942.599999904633,-25.751953125,-86.6876220703125,-76.0308837890625,3892.105000019074
3942.604999780655,-25.94970703125,-86.693115234375,-76.0858154296875,3892.109999895096
3942.609999895096,-26.1309814453125,-86.6986083984375,-76.1572265625,3892.1150000095367
3942.614999771118,-26.334228515625,-86.7041015625,-76.212158203125,3892.119999885559
3942.619999885559,-26.47705078125,-86.715087890625,-76.3330078125,3892.125
3942.625,-26.6912841796875,-86.7205810546875,-76.376953125,3892.130000114441
3942.6299998760223,-26.905517578125,-86.72607421875,-76.4208984375,3892.1349999904633
3942.6349999904633,-27.0758056640625,-86.737060546875,-76.5252685546875,3892.140000104904
3942.6399998664856,-27.257080078125,-86.748046875,-76.6241455078125,3892.1449999809265
3942.6449999809274,-27.4273681640625,-86.7535400390625,-76.739501953125,3892.1500000953683
3942.649999856949,-27.6580810546875,-86.7645263671875,-76.7999267578125,3892.1549999713898
3942.6549999713898,-27.8887939453125,-86.77001953125,-76.8658447265625,3892.1600000858307
3942.659999847412,-28.1304931640625,-86.781005859375,-76.9207763671875,3892.164999961853
3942.664999961853,-28.36669921875,-86.7864990234375,-76.97021484375,3892.170000076294
3942.6699998378754,-28.641357421875,-86.7974853515625,-76.9866943359375,3892.1749999523163
3942.674999952316,-28.916015625,-86.802978515625,-76.9921875,3892.1800000667567
3942.6799998283386,-29.102783203125,-86.81396484375,-77.0855712890625,3892.1849999427795
3942.68499994278,-29.3115234375,-86.824951171875,-77.135009765625,3892.190000057221
3942.689999818802,-29.5751953125,-86.8304443359375,-77.135009765625,3892.194999933243
3942.694999933243,-29.7454833984375,-86.846923828125,-77.2064208984375,3892.2000000476837
3942.699999809265,-29.94873046875,-86.85791015625,-77.2393798828125,3892.204999923706
3942.704999923706,-30.1739501953125,-86.8634033203125,-77.2393798828125,3892.210000038147
3942.709999799728,-30.4266357421875,-86.8743896484375,-77.2174072265625,3892.214999914169
3942.714999914169,-30.6353759765625,-86.8853759765625,-77.2393798828125,3892.22000002861
3942.719999790192,-30.8660888671875,-86.8963623046875,-77.2393798828125,3892.224999904633
3942.724999904633,-31.1297607421875,-86.9073486328125,-77.2119140625,3892.230000019074
3942.729999780655,-31.3934326171875,-86.912841796875,-77.1844482421875,3892.234999895096
3942.734999895096,-31.5966796875,-86.923828125,-77.222900390625,3892.2400000095367
3942.739999771118,-31.8548583984375,-86.934814453125,-77.18994140625,3892.244999885559
3942.744999885559,-32.069091796875,-86.94580078125,-77.2119140625,3892.25
3942.75,-32.2613525390625,-86.956787109375,-77.255859375,3892.255000114441
3942.7549998760223,-32.4920654296875,-86.9677734375,-77.255859375,3892.2599999904633
3942.7599999904633,-32.7337646484375,-86.978759765625,-77.23388671875,3892.265000104904
3942.7649998664856,-32.93701171875,-86.9952392578125,-77.2503662109375,3892.2699999809265
3942.7699999809274,-33.255615234375,-87.0062255859375,-77.156982421875,3892.2750000953683
3942.774999856949,-33.50830078125,-87.022705078125,-77.1295166015625,3892.2799999713898
3942.7799999713898,-33.8214111328125,-87.03369140625,-77.047119140625,3892.2850000858307
3942.784999847412,-34.178466796875,-87.044677734375,-76.92626953125,3892.289999961853
3942.789999961853,-34.541015625,-87.0556640625,-76.805419921875,3892.295000076294
3942.7949998378754,-34.8211669921875,-87.0721435546875,-76.7724609375,3892.2999999523163
3942.799999952316,-35.1617431640625,-87.088623046875,-76.6790771484375,3892.3050000667567
3942.8049998283386,-35.518798828125,-87.099609375,-76.5802001953125,3892.3099999427795
3942.80999994278,-36.0296630859375,-87.110595703125,-76.322021484375,3892.315000057221
3942.814999818802,-36.4801025390625,-87.12158203125,-76.13525390625,3892.319999933243
3942.819999933243,-36.9140625,-87.132568359375,-75.9649658203125,3892.3250000476837
3942.824999809265,-37.353515625,-87.1490478515625,-75.7891845703125,3892.329999923706
3942.829999923706,-37.781982421875,-87.16552734375,-75.6243896484375,3892.335000038147
3942.834999799728,-38.243408203125,-87.1820068359375,-75.421142578125,3892.339999914169
3942.839999914169,-38.7158203125,-87.1929931640625,-75.2069091796875,3892.34500002861
3942.844999790192,-39.22119140625,-87.20947265625,-74.959716796875,3892.349999904633
3942.849999904633,-39.79248046875,-87.220458984375,-74.64111328125,3892.355000019074
3942.854999780655,-40.4351806640625,-87.2314453125,-74.2510986328125,3892.359999895096
3942.859999895096,-41.06689453125,-87.242431640625,-73.8775634765625,3892.3650000095367
3942.864999771118,-41.6766357421875,-87.25341796875,-73.54248046875,3892.369999885559
3942.869999885559,-42.3193359375,-87.264404296875,-73.1634521484375,3892.375
3942.875,-42.967529296875,-87.275390625,-72.784423828125,3892.380000114441
3942.8799998760223,-43.6212158203125,-87.286376953125,-72.3944091796875,3892.3849999904633
3942.8849999904633,-44.285888671875,-87.29736328125,-71.9879150390625,3892.390000104904
3942.8899998664856,-44.9615478515625,-87.308349609375,-71.575927734375,3892.3949999809265
3942.8949999809274,-45.5987548828125,-87.3193359375,-71.19140625,3892.4000000953683
3942.899999856949,-46.263427734375,-87.330322265625,-70.784912109375,3892.4049999713898
3942.9049999713898,-46.9775390625,-87.34130859375,-70.323486328125,3892.4100000858307
3942.909999847412,-47.65869140625,-87.352294921875,-69.89501953125,3892.414999961853
3942.914999961853,-48.350830078125,-87.36328125,-69.466552734375,3892.420000076294
3942.9199998378754,-49.0814208984375,-87.374267578125,-68.994140625,3892.4249999523163
3942.924999952316,-49.81201171875,-87.38525390625,-68.5382080078125,3892.4300000667567
3942.9299998283386,-50.5865478515625,-87.396240234375,-68.02734375,3892.4349999427795
3942.93499994278,-51.3720703125,-87.4017333984375,-67.5164794921875,3892.440000057221
3942.939999818802,-52.152099609375,-87.4127197265625,-67.0111083984375,3892.444999933243
3942.944999933243,-52.9705810546875,-87.4237060546875,-66.4727783203125,3892.4500000476837
3942.949999809265,-53.734130859375,-87.4346923828125,-65.98388671875,3892.454999923706
3942.954999923706,-54.6075439453125,-87.440185546875,-65.390625,3892.460000038147
3942.959999799728,-55.4315185546875,-87.451171875,-64.8358154296875,3892.464999914169
3942.964999914169,-56.2994384765625,-87.4566650390625,-64.237060546875,3892.47000002861
3942.969999790192,-57.183837890625,-87.462158203125,-63.6383056640625,3892.474999904633
3942.974999904633,-58.095703125,-87.4676513671875,-63.006591796875,3892.480000019074
3942.979999780655,-58.9801025390625,-87.47314453125,-62.3968505859375,3892.484999895096
3942.984999895096,-59.91943359375,-87.484130859375,-61.732177734375,3892.4900000095367
3942.989999771118,-60.7763671875,-87.4896240234375,-61.1553955078125,3892.494999885559
3942.994999885559,-61.6827392578125,-87.4951171875,-60.5126953125,3892.5
3943.0,-62.589111328125,-87.5006103515625,-59.864501953125,3892.505000114441
3943.0049998760223,-63.555908203125,-87.5006103515625,-59.1668701171875,3892.5099999904633
3943.0099999904633,-64.500732421875,-87.5006103515625,-58.4857177734375,3892.515000104904
3943.0149998664856,-65.4840087890625,-87.5006103515625,-57.7606201171875,3892.5199999809265
3943.0199999809274,-66.4617919921875,-87.4951171875,-57.0465087890625,3892.5250000953683
3943.024999856949,-67.379150390625,-87.5006103515625,-56.3873291015625,3892.5299999713898
3943.0299999713898,-68.2745361328125,-87.5006103515625,-55.755615234375,3892.5350000858307
3943.034999847412,-69.1864013671875,-87.506103515625,-55.1019287109375,3892.539999961853
3943.039999961853,-70.0927734375,-87.5115966796875,-54.4537353515625,3892.545000076294
3943.0449998378754,-70.99365234375,-87.5115966796875,-53.81103515625,3892.5499999523163
3943.049999952316,-71.883544921875,-87.51708984375,-53.184814453125,3892.5550000667567
3943.0549998283386,-72.7789306640625,-87.51708984375,-52.53662109375,3892.5599999427795
3943.05999994278,-73.6688232421875,-87.51708984375,-51.9049072265625,3892.565000057221
3943.064999818802,-74.55322265625,-87.51708984375,-51.273193359375,3892.569999933243
3943.069999933243,-75.4705810546875,-87.5115966796875,-50.614013671875,3892.5750000476837
3943.074999809265,-76.35498046875,-87.506103515625,-49.9822998046875,3892.579999923706
3943.079999923706,-77.2723388671875,-87.506103515625,-49.3121337890625,3892.585000038147
3943.084999799728,-78.0853271484375,-87.506103515625,-48.7408447265625,3892.589999914169
3943.089999914169,-78.914794921875,-87.506103515625,-48.14208984375,3892.59500002861
3943.094999790192,-79.78271484375,-87.506103515625,-47.5048828125,3892.599999904633
3943.099999904633,-80.6451416015625,-87.5006103515625,-46.878662109375,3892.605000019074
3943.104999780655,-81.507568359375,-87.4951171875,-46.2689208984375,3892.609999895096
3943.109999895096,-82.3974609375,-87.4951171875,-45.626220703125,3892.6150000095367
3943.114999771118,-83.2763671875,-87.4896240234375,-44.9945068359375,3892.619999885559
3943.119999885559,-84.1607666015625,-87.484130859375,-44.3682861328125,3892.625
3943.125,-85.0506591796875,-87.484130859375,-43.736572265625,3892.630000114441
3943.1299998760223,-85.95703125,-87.4786376953125,-43.0828857421875,3892.6349999904633
3943.1349999904633,-86.8304443359375,-87.4676513671875,-42.4566650390625,3892.640000104904
3943.1399998664856,-87.7313232421875,-87.462158203125,-41.8084716796875,3892.6449999809265
3943.1449999809274,-88.6212158203125,-87.451171875,-41.1767578125,3892.6500000953683
3943.149999856949,-89.505615234375,-87.440185546875,-40.550537109375,3892.6549999713898
3943.1549999713898,-90.37353515625,-87.4346923828125,-39.935302734375,3892.6600000858307
3943.159999847412,-91.219482421875,-87.4237060546875,-39.3365478515625,3892.664999961853
3943.164999961853,-92.0819091796875,-87.418212890625,-38.7158203125,3892.670000076294
3943.1699998378754,-92.92236328125,-87.4072265625,-38.12255859375,3892.6749999523163
3943.174999952316,-93.7408447265625,-87.3907470703125,-37.55126953125,3892.6800000667567
3943.1799998283386,-94.5538330078125,-87.38525390625,-36.9854736328125,3892.6849999427795
3943.18499994278,-95.3448486328125,-87.3687744140625,-36.4361572265625,3892.690000057221
3943.189999818802,-96.1358642578125,-87.352294921875,-35.892333984375,3892.694999933243
3943.194999933243,-96.9268798828125,-87.34130859375,-35.3375244140625,3892.7000000476837
3943.199999809265,-97.7178955078125,-87.330322265625,-34.7882080078125,3892.704999923706
3943.204999923706,-98.4539794921875,-87.3138427734375,-34.27734375,3892.710000038147
3943.209999799728,-99.151611328125,-87.29736328125,-33.8104248046875,3892.714999914169
3943.214999914169,-99.876708984375,-87.286376953125,-33.3160400390625,3892.72000002861
3943.219999790192,-100.579833984375,-87.2698974609375,-32.84912109375,3892.724999904633
3943.224999904633,-101.2774658203125,-87.264404296875,-32.3876953125,3892.730000019074
3943.229999780655,-101.9476318359375,-87.2479248046875,-31.959228515625,3892.734999895096
3943.234999895096,-102.5848388671875,-87.2369384765625,-31.552734375,3892.7400000095367
3943.239999771118,-103.1890869140625,-87.220458984375,-31.168212890625,3892.744999885559
3943.244999885559,-103.787841796875,-87.20947265625,-30.8001708984375,3892.75
3943.25,-104.3756103515625,-87.1929931640625,-30.43212890625,3892.755000114441
3943.2549998760223,-104.9359130859375,-87.1820068359375,-30.08056640625,3892.7599999904633
3943.2599999904633,-105.44677734375,-87.16552734375,-29.7674560546875,3892.765000104904
3943.2649998664856,-105.97412109375,-87.154541015625,-29.443359375,3892.7699999809265
3943.2699999809274,-106.50146484375,-87.1380615234375,-29.11376953125,3892.7750000953683
3943.274999856949,-106.98486328125,-87.12158203125,-28.828125,3892.7799999713898
3943.2799999713898,-107.4627685546875,-87.1051025390625,-28.5589599609375,3892.7850000858307
3943.284999847412,-107.9132080078125,-87.088623046875,-28.3062744140625,3892.789999961853
3943.289999961853,-108.3416748046875,-87.0721435546875,-28.070068359375,3892.795000076294
3943.2949998378754,-108.7591552734375,-87.0501708984375,-27.850341796875,3892.7999999523163
3943.299999952316,-109.1656494140625,-87.0391845703125,-27.6361083984375,3892.8050000667567
