t,x,y,z,time_from_sync
2798.1399998664856,4.33349609375,-5.615234375,89.111328125,2691.023750066757
2798.1449999809265,3.41796875,0.732421875,84.1064453125,2691.028750181198
2798.149999856949,4.8828125,-4.2724609375,79.52880859375,2691.0337500572205
2798.1549999713898,4.638671875,0.3662109375,74.0966796875,2691.0387501716614
2798.159999847412,4.39453125,-6.89697265625,69.03076171875,2691.0437500476837
2798.164999961853,4.08935546875,1.8310546875,66.5283203125,2691.0487501621246
2798.169999837876,4.638671875,-5.615234375,65.4296875,2691.0537500381474
2798.1749999523163,4.08935546875,-2.9296875,64.14794921875,2691.058750152588
2798.1799998283386,2.99072265625,0.8544921875,62.31689453125,2691.0637500286102
2798.1849999427795,4.08935546875,-2.5634765625,60.85205078125,2691.068750143051
2798.189999818802,4.150390625,-1.8310546875,59.2041015625,2691.0737500190735
2798.194999933243,4.0283203125,-4.0283203125,56.57958984375,2691.0787501335144
2798.199999809265,4.21142578125,-1.220703125,49.62158203125,2691.0837500095367
2798.204999923706,4.2724609375,-3.0517578125,44.5556640625,2691.0887501239777
2798.2099997997284,4.0283203125,-1.03759765625,40.1611328125,2691.09375
2798.2149999141693,2.8076171875,-1.77001953125,37.4755859375,2691.098750114441
2798.219999790192,4.0283203125,2.3193359375,35.94970703125,2691.1037499904637
2798.224999904633,3.662109375,-3.90625,33.8134765625,2691.1087501049046
2798.229999780655,3.11279296875,0.67138671875,30.6396484375,2691.1137499809265
2798.234999895096,3.2958984375,-5.615234375,26.7333984375,2691.1187500953674
2798.239999771118,3.90625,2.3193359375,24.0478515625,2691.1237499713898
2798.244999885559,3.47900390625,-2.01416015625,22.76611328125,2691.1287500858307
2798.25,2.9296875,-2.5634765625,20.81298828125,2691.1337502002716
2798.2549998760223,2.9296875,-1.220703125,18.798828125,2691.138750076294
2798.2599999904637,3.2958984375,-3.173828125,16.17431640625,2691.1437501907353
2798.2649998664856,2.99072265625,0.732421875,14.7705078125,2691.148750066757
2798.2699999809265,2.5634765625,-2.8076171875,13.61083984375,2691.153750181198
2798.274999856949,3.0517578125,1.03759765625,13.24462890625,2691.1587500572205
2798.2799999713898,2.9296875,-1.708984375,12.26806640625,2691.1637501716614
2798.284999847412,2.685546875,-2.86865234375,9.33837890625,2691.1687500476837
2798.289999961853,2.8076171875,-0.30517578125,8.4228515625,2691.1737501621246
2798.294999837876,2.50244140625,0.54931640625,6.16455078125,2691.1787500381474
2798.2999999523163,2.8076171875,0.48828125,3.47900390625,2691.183750152588
2798.3049998283386,1.64794921875,-0.67138671875,0.54931640625,2691.1887500286102
2798.3099999427795,2.44140625,-3.2958984375,-2.5634765625,2691.193750143051
2798.314999818802,2.25830078125,-1.46484375,-4.7607421875,2691.1987500190735
2798.319999933243,2.685546875,1.64794921875,-4.638671875,2691.2037501335144
2798.324999809265,3.173828125,-3.90625,-4.2724609375,2691.2087500095367
2798.329999923706,2.197265625,2.01416015625,-4.08935546875,2691.2137501239777
2798.3349997997284,2.50244140625,-4.39453125,-4.638671875,2691.21875
2798.3399999141693,2.62451171875,0.1220703125,-4.2724609375,2691.223750114441
2798.344999790192,2.8076171875,-2.13623046875,-4.08935546875,2691.2287499904637
2798.349999904633,2.74658203125,1.953125,-3.35693359375,2691.2337501049046
2798.354999780655,1.953125,-1.708984375,-4.08935546875,2691.2387499809265
2798.359999895096,2.38037109375,-0.732421875,-6.34765625,2691.2437500953674
2798.364999771118,1.52587890625,-1.5869140625,-8.7890625,2691.2487499713898
2798.369999885559,2.99072265625,0.1220703125,-9.46044921875,2691.2537500858307
2798.375,2.25830078125,2.99072265625,-10.43701171875,2691.2587502002716
2798.3799998760223,2.01416015625,-1.40380859375,-9.94873046875,2691.263750076294
2798.3849999904637,2.9296875,1.3427734375,-7.14111328125,2691.2687501907353
2798.3899998664856,1.953125,-3.84521484375,-5.79833984375,2691.273750066757
2798.3949999809265,2.25830078125,0.244140625,-4.2724609375,2691.278750181198
2798.399999856949,2.50244140625,-0.8544921875,-1.708984375,2691.2837500572205
2798.4049999713898,1.708984375,1.46484375,-0.79345703125,2691.2887501716614
2798.409999847412,1.52587890625,-2.0751953125,-1.40380859375,2691.2937500476837
2798.414999961853,1.708984375,-0.42724609375,-2.197265625,2691.2987501621246
2798.419999837876,1.89208984375,-4.21142578125,-3.11279296875,2691.3037500381474
2798.4249999523163,2.5634765625,-2.13623046875,-2.8076171875,2691.308750152588
2798.4299998283386,2.3193359375,-1.0986328125,-1.0986328125,2691.3137500286102
2798.4349999427795,2.13623046875,-0.1220703125,0.732421875,2691.318750143051
2798.439999818802,2.13623046875,1.0986328125,1.8310546875,2691.3237500190735
2798.444999933243,2.0751953125,1.03759765625,1.3427734375,2691.3287501335144
2798.449999809265,2.3193359375,1.28173828125,-0.244140625,2691.3337500095367
2798.454999923706,2.3193359375,-5.06591796875,-1.15966796875,2691.3387501239777
2798.4599997997284,2.86865234375,5.0048828125,0.30517578125,2691.34375
2798.4649999141693,2.01416015625,-3.41796875,0.0,2691.348750114441
2798.469999790192,1.28173828125,3.96728515625,0.3662109375,2691.3537499904637
2798.474999904633,1.89208984375,-0.3662109375,-1.64794921875,2691.3587501049046
2798.479999780655,1.953125,-2.685546875,-2.86865234375,2691.3637499809265
2798.484999895096,1.46484375,-1.708984375,-3.96728515625,2691.3687500953674
2798.489999771118,1.89208984375,-2.5634765625,-3.35693359375,2691.3737499713898
2798.494999885559,1.64794921875,3.84521484375,-0.8544921875,2691.3787500858307
2798.5,1.52587890625,-0.79345703125,1.46484375,2691.3837502002716
2798.5049998760223,0.91552734375,-1.03759765625,1.89208984375,2691.388750076294
2798.5099999904637,0.30517578125,-2.8076171875,0.79345703125,2691.3937501907353
2798.5149998664856,1.8310546875,3.662109375,1.5869140625,2691.398750066757
2798.5199999809265,1.708984375,-0.30517578125,2.50244140625,2691.403750181198
2798.524999856949,1.28173828125,-0.30517578125,0.6103515625,2691.4087500572205
2798.5299999713898,0.732421875,-6.53076171875,-2.86865234375,2691.4137501716614
2798.534999847412,1.77001953125,2.50244140625,-3.72314453125,2691.4187500476837
2798.539999961853,1.40380859375,-1.52587890625,-4.57763671875,2691.4237501621246
2798.544999837876,1.3427734375,0.8544921875,-4.2724609375,2691.4287500381474
2798.5499999523163,0.42724609375,3.7841796875,-4.08935546875,2691.433750152588
2798.5549998283386,1.15966796875,-3.662109375,-2.62451171875,2691.4387500286102
2798.5599999427795,1.708984375,-0.06103515625,-1.46484375,2691.443750143051
2798.564999818802,0.18310546875,-3.90625,-1.03759765625,2691.4487500190735
2798.569999933243,1.03759765625,3.23486328125,0.42724609375,2691.4537501335144
2798.574999809265,1.15966796875,0.0,0.79345703125,2691.4587500095367
2798.579999923706,1.0986328125,0.48828125,0.9765625,2691.4637501239777
2798.5849997997284,-0.67138671875,-4.08935546875,-1.03759765625,2691.46875
2798.5899999141693,1.52587890625,-0.8544921875,-2.25830078125,2691.473750114441
2798.594999790192,1.52587890625,-2.0751953125,-2.9296875,2691.4787499904637
2798.599999904633,0.91552734375,0.9765625,-2.13623046875,2691.4837501049046
2798.604999780655,0.8544921875,-1.64794921875,-1.64794921875,2691.4887499809265
2798.609999895096,1.03759765625,1.89208984375,-0.91552734375,2691.4937500953674
2798.614999771118,1.15966796875,-4.21142578125,-0.732421875,2691.4987499713898
2798.619999885559,0.732421875,-0.42724609375,-0.67138671875,2691.5037500858307
2798.625,0.79345703125,2.25830078125,1.15966796875,2691.5087502002716
2798.6299998760223,1.03759765625,-1.89208984375,1.8310546875,2691.513750076294
2798.6349999904637,0.3662109375,1.77001953125,1.8310546875,2691.5187501907353
2798.6399998664856,-0.3662109375,-2.9296875,0.3662109375,2691.523750066757
2798.6449999809265,1.8310546875,0.6103515625,-0.42724609375,2691.528750181198
2798.649999856949,0.79345703125,-5.7373046875,-1.64794921875,2691.5337500572205
2798.6549999713898,0.0,2.0751953125,-1.953125,2691.5387501716614
2798.659999847412,0.79345703125,-1.28173828125,-0.8544921875,2691.5437500476837
2798.664999961853,1.03759765625,2.50244140625,1.03759765625,2691.5487501621246
2798.669999837876,0.0,-2.9296875,1.28173828125,2691.5537500381474
2798.6749999523163,0.06103515625,-1.64794921875,2.0751953125,2691.558750152588
2798.6799998283386,1.220703125,-1.15966796875,4.82177734375,2691.5637500286102
2798.6849999427795,1.52587890625,1.03759765625,7.568359375,2691.568750143051
2798.689999818802,0.1220703125,-0.6103515625,9.6435546875,2691.5737500190735
2798.694999933243,-0.30517578125,-0.18310546875,9.21630859375,2691.5787501335144
2798.699999809265,0.8544921875,-2.9296875,8.4228515625,2691.5837500095367
2798.704999923706,1.28173828125,0.18310546875,7.6904296875,2691.5887501239777
2798.7099997997284,0.30517578125,-1.52587890625,7.080078125,2691.59375
2798.7149999141693,0.3662109375,2.13623046875,7.568359375,2691.598750114441
2798.719999790192,1.0986328125,-0.9765625,8.1787109375,2691.6037499904637
2798.724999904633,0.67138671875,-4.7607421875,10.498046875,2691.6087501049046
2798.729999780655,0.48828125,0.0,12.14599609375,2691.6137499809265
2798.734999895096,0.732421875,-2.99072265625,14.34326171875,2691.6187500953674
2798.739999771118,0.54931640625,1.77001953125,17.39501953125,2691.6237499713898
2798.744999885559,0.244140625,0.244140625,20.99609375,2691.6287500858307
2798.75,0.8544921875,-1.89208984375,26.3671875,2691.6337502002716
2798.7549998760223,0.732421875,-4.94384765625,29.72412109375,2691.638750076294
2798.7599999904637,0.67138671875,-2.197265625,32.470703125,2691.6437501907353
2798.7649998664856,1.0986328125,-2.99072265625,36.92626953125,2691.648750066757
2798.7699999809265,0.9765625,1.03759765625,41.015625,2691.653750181198
2798.774999856949,0.91552734375,-0.8544921875,45.34912109375,2691.6587500572205
2798.7799999713898,0.79345703125,-1.28173828125,49.86572265625,2691.6637501716614
2798.784999847412,1.03759765625,-4.21142578125,53.03955078125,2691.6687500476837
2798.789999961853,1.40380859375,-2.01416015625,56.640625,2691.6737501621246
2798.794999837876,1.3427734375,-4.33349609375,59.99755859375,2691.6787500381474
2798.7999999523163,1.40380859375,-2.5634765625,68.2373046875,2691.683750152588
2798.8049998283386,1.52587890625,1.220703125,73.79150390625,2691.6887500286102
2798.8099999427795,1.3427734375,-3.96728515625,81.11572265625,2691.693750143051
2798.814999818802,1.64794921875,-0.3662109375,88.56201171875,2691.6987500190735
2798.819999933243,2.197265625,-5.37109375,95.52001953125,2691.7037501335144
2798.824999809265,1.64794921875,-2.3193359375,106.62841796875,2691.7087500095367
2798.829999923706,1.5869140625,-2.01416015625,111.81640625,2691.7137501239777
2798.8349997997284,2.8076171875,-1.220703125,118.0419921875,2691.71875
2798.8399999141693,1.708984375,-5.06591796875,123.1689453125,2691.723750114441
2798.844999790192,1.64794921875,-5.0048828125,128.2958984375,2691.7287499904637
2798.849999904633,2.01416015625,-4.150390625,134.1552734375,2691.7337501049046
2798.854999780655,3.35693359375,-4.8828125,139.95361328125,2691.7387499809265
2798.859999895096,2.9296875,-2.9296875,145.08056640625,2691.7437500953674
2798.864999771118,2.50244140625,-5.859375,149.84130859375,2691.7487499713898
2798.869999885559,2.685546875,-3.72314453125,153.86962890625,2691.7537500858307
2798.875,2.685546875,-7.87353515625,158.203125,2691.7587502002716
2798.8799998760223,2.8076171875,-4.8828125,161.62109375,2691.763750076294
2798.8849999904637,2.01416015625,-5.615234375,164.73388671875,2691.7687501907353
2798.8899998664856,3.90625,-3.41796875,167.78564453125,2691.773750066757
2798.8949999809265,2.74658203125,-5.9814453125,172.05810546875,2691.778750181198
2798.899999856949,1.5869140625,-6.34765625,175.35400390625,2691.7837500572205
2798.9049999713898,3.60107421875,-5.06591796875,180.7861328125,2691.7887501716614
2798.909999847412,3.11279296875,-5.79833984375,184.9365234375,2691.7937500476837
2798.914999961853,2.25830078125,-3.41796875,185.60791015625,2691.7987501621246
2798.919999837876,1.89208984375,-7.75146484375,184.63134765625,2691.8037500381474
2798.9249999523163,2.99072265625,-4.39453125,183.2275390625,2691.808750152588
2798.9299998283386,2.3193359375,-6.2255859375,182.80029296875,2691.8137500286102
2798.9349999427795,3.173828125,-2.62451171875,182.18994140625,2691.818750143051
2798.939999818802,2.50244140625,-8.6669921875,181.15234375,2691.8237500190735
2798.944999933243,3.84521484375,-0.9765625,181.0302734375,2691.8287501335144
2798.949999809265,1.708984375,-6.9580078125,182.4951171875,2691.8337500095367
2798.954999923706,1.708984375,-9.8876953125,182.43408203125,2691.8387501239777
2798.9599997997284,3.47900390625,-3.2958984375,182.92236328125,2691.84375
2798.9649999141693,3.11279296875,-5.79833984375,183.41064453125,2691.848750114441
2798.969999790192,3.35693359375,-4.08935546875,184.4482421875,2691.8537499904637
2798.974999904633,1.64794921875,-6.8359375,181.0302734375,2691.8587501049046
2798.979999780655,3.173828125,-5.92041015625,177.6123046875,2691.8637499809265
2798.984999895096,1.708984375,-7.568359375,175.1708984375,2691.8687500953674
2798.989999771118,2.86865234375,-5.126953125,176.33056640625,2691.8737499713898
2798.994999885559,1.953125,-5.7373046875,177.490234375,2691.8787500858307
2799.0,3.90625,-1.708984375,178.22265625,2691.8837502002716
2799.0049998760223,1.28173828125,-6.89697265625,176.33056640625,2691.888750076294
2799.0099999904637,1.89208984375,-4.82177734375,172.2412109375,2691.8937501907353
2799.0149998664856,0.79345703125,-7.568359375,169.12841796875,2691.898750066757
2799.0199999809265,3.84521484375,-3.47900390625,169.0673828125,2691.903750181198
2799.024999856949,2.50244140625,-2.01416015625,164.48974609375,2691.9087500572205
2799.0299999713898,1.52587890625,-6.04248046875,163.63525390625,2691.9137501716614
2799.034999847412,3.35693359375,-2.50244140625,163.330078125,2691.9187500476837
2799.039999961853,1.46484375,-7.6904296875,162.2314453125,2691.9237501621246
2799.044999837876,1.28173828125,-3.0517578125,160.21728515625,2691.9287500381474
2799.0499999523163,1.77001953125,-5.126953125,158.0810546875,2691.933750152588
2799.0549998283386,2.8076171875,-2.38037109375,157.470703125,2691.9387500286102
2799.0599999427795,0.6103515625,-4.7607421875,155.76171875,2691.943750143051
2799.064999818802,1.8310546875,-3.11279296875,153.13720703125,2691.9487500190735
2799.069999933243,1.0986328125,-3.60107421875,150.2685546875,2691.9537501335144
2799.074999809265,2.685546875,-2.62451171875,148.37646484375,2691.9587500095367
2799.079999923706,0.6103515625,-3.0517578125,145.93505859375,2691.9637501239777
2799.0849997997284,2.38037109375,-3.35693359375,143.798828125,2691.96875
2799.0899999141693,1.46484375,-3.35693359375,141.78466796875,2691.973750114441
2799.094999790192,2.3193359375,-2.74658203125,138.12255859375,2691.9787499904637
2799.099999904633,2.0751953125,-4.33349609375,134.3994140625,2691.9837501049046
2799.104999780655,1.953125,-2.685546875,133.30078125,2691.9887499809265
2799.109999895096,1.28173828125,-2.38037109375,132.38525390625,2691.9937500953674
2799.114999771118,1.64794921875,-5.2490234375,131.7138671875,2691.9987499713898
2799.119999885559,0.54931640625,-4.57763671875,130.06591796875,2692.0037500858307
2799.125,1.46484375,-4.638671875,128.173828125,2692.0087502002716
2799.1299998760223,2.25830078125,-2.38037109375,125.8544921875,2692.013750076294
2799.1349999904637,1.5869140625,-3.5400390625,122.86376953125,2692.0187501907353
2799.1399998664856,1.5869140625,-2.13623046875,120.361328125,2692.023750066757
2799.1449999809265,1.220703125,-4.82177734375,117.98095703125,2692.028750181198
2799.149999856949,1.52587890625,-3.2958984375,114.07470703125,2692.0337500572205
2799.1549999713898,-0.79345703125,-3.47900390625,112.060546875,2692.0387501716614
2799.159999847412,2.13623046875,-2.685546875,113.58642578125,2692.0437500476837
2799.164999961853,0.8544921875,-2.74658203125,115.478515625,2692.0487501621246
2799.169999837876,2.99072265625,-1.0986328125,118.22509765625,2692.0537500381474
2799.1749999523163,0.1220703125,-3.47900390625,121.76513671875,2692.058750152588
2799.1799998283386,1.40380859375,-5.4931640625,123.779296875,2692.0637500286102
2799.1849999427795,1.15966796875,-4.33349609375,125.18310546875,2692.068750143051
2799.189999818802,2.685546875,-2.9296875,125.42724609375,2692.0737500190735
2799.194999933243,1.03759765625,-2.685546875,126.46484375,2692.0787501335144
2799.199999809265,2.3193359375,-3.2958984375,127.5634765625,2692.0837500095367
2799.204999923706,0.42724609375,-4.5166015625,128.23486328125,2692.0887501239777
2799.2099997997284,2.44140625,-3.662109375,128.0517578125,2692.09375
2799.2149999141693,-0.3662109375,-4.8828125,128.2958984375,2692.098750114441
2799.219999790192,2.44140625,-3.84521484375,128.96728515625,2692.1037499904637
2799.224999904633,1.8310546875,-2.13623046875,129.69970703125,2692.1087501049046
2799.229999780655,0.1220703125,-4.150390625,129.5166015625,2692.1137499809265
2799.234999895096,1.220703125,-2.99072265625,127.86865234375,2692.1187500953674
2799.239999771118,0.0,-4.08935546875,125.6103515625,2692.1237499713898
2799.244999885559,1.89208984375,-2.01416015625,123.291015625,2692.1287500858307
2799.25,0.91552734375,-3.173828125,118.71337890625,2692.1337502002716
2799.2549998760223,2.62451171875,-2.9296875,115.90576171875,2692.138750076294
2799.2599999904637,0.0,-2.86865234375,112.3046875,2692.1437501907353
2799.2649998664856,2.62451171875,-4.2724609375,109.19189453125,2692.148750066757
2799.2699999809265,-0.6103515625,-2.13623046875,107.23876953125,2692.153750181198
2799.274999856949,1.89208984375,-3.41796875,106.01806640625,2692.1587500572205
2799.2799999713898,1.03759765625,-2.01416015625,104.736328125,2692.1637501716614
2799.284999847412,2.0751953125,-2.685546875,103.94287109375,2692.1687500476837
2799.289999961853,-0.244140625,-1.77001953125,101.4404296875,2692.1737501621246
2799.294999837876,0.54931640625,-2.50244140625,97.0458984375,2692.1787500381474
2799.2999999523163,0.91552734375,-3.662109375,87.82958984375,2692.183750152588
2799.3049998283386,0.9765625,-2.86865234375,81.787109375,2692.1887500286102
2799.3099999427795,0.1220703125,-1.64794921875,77.392578125,2692.193750143051
2799.314999818802,0.30517578125,-4.0283203125,72.93701171875,2692.1987500190735
2799.319999933243,-0.30517578125,-1.03759765625,69.03076171875,2692.2037501335144
2799.324999809265,-1.46484375,-1.52587890625,65.185546875,2692.2087500095367
2799.329999923706,1.52587890625,-0.8544921875,64.51416015625,2692.2137501239777
2799.3349997997284,-0.6103515625,-0.79345703125,63.53759765625,2692.21875
2799.3399999141693,2.50244140625,-1.40380859375,62.255859375,2692.223750114441
2799.344999790192,-2.0751953125,0.0,59.08203125,2692.2287499904637
2799.349999904633,0.8544921875,-2.685546875,55.17578125,2692.2337501049046
2799.354999780655,-1.77001953125,-0.18310546875,50.59814453125,2692.2387499809265
2799.359999895096,1.220703125,-1.77001953125,46.630859375,2692.2437500953674
2799.364999771118,-0.30517578125,-0.54931640625,42.29736328125,2692.2487499713898
2799.369999885559,1.0986328125,-0.30517578125,37.7197265625,2692.2537500858307
2799.375,0.48828125,-1.52587890625,30.82275390625,2692.2587502002716
2799.3799998760223,-0.244140625,-2.44140625,27.099609375,2692.263750076294
2799.3849999904637,-2.44140625,-0.54931640625,21.6064453125,2692.2687501907353
2799.3899998664856,-0.3662109375,-1.77001953125,17.51708984375,2692.273750066757
2799.3949999809265,-1.03759765625,0.30517578125,15.9912109375,2692.278750181198
2799.399999856949,-0.3662109375,-1.46484375,13.5498046875,2692.2837500572205
2799.4049999713898,-1.64794921875,-0.67138671875,10.19287109375,2692.2887501716614
2799.409999847412,-0.42724609375,-0.6103515625,7.2021484375,2692.2937500476837
2799.414999961853,-1.77001953125,1.220703125,3.2958984375,2692.2987501621246
2799.419999837876,0.1220703125,0.0,0.18310546875,2692.3037500381474
2799.4249999523163,-0.67138671875,-0.06103515625,-2.0751953125,2692.308750152588
2799.4299998283386,-0.54931640625,1.03759765625,-4.638671875,2692.3137500286102
2799.4349999427795,-1.52587890625,-0.1220703125,-8.4228515625,2692.318750143051
2799.439999818802,-1.64794921875,0.732421875,-11.04736328125,2692.3237500190735
2799.444999933243,-1.52587890625,-2.3193359375,-14.22119140625,2692.3287501335144
2799.449999809265,-0.6103515625,0.91552734375,-16.4794921875,2692.3337500095367
2799.454999923706,-2.197265625,1.46484375,-15.80810546875,2692.3387501239777
2799.4599997997284,0.91552734375,0.91552734375,-13.7939453125,2692.34375
2799.4649999141693,-1.89208984375,0.3662109375,-12.02392578125,2692.348750114441
2799.469999790192,-1.15966796875,1.3427734375,-11.474609375,2692.3537499904637
2799.474999904633,-2.86865234375,-1.40380859375,-12.451171875,2692.3587501049046
2799.479999780655,-1.03759765625,0.8544921875,-12.939453125,2692.3637499809265
2799.484999895096,-0.91552734375,-1.15966796875,-11.962890625,2692.3687500953674
2799.489999771118,-0.48828125,1.0986328125,-9.70458984375,2692.3737499713898
2799.494999885559,-1.77001953125,-0.732421875,-7.9345703125,2692.3787500858307
2799.5,-1.46484375,-1.3427734375,-5.0048828125,2692.3837502002716
2799.5049998760223,-1.46484375,-1.03759765625,-5.2490234375,2692.388750076294
2799.5099999904637,-1.8310546875,0.1220703125,-4.82177734375,2692.3937501907353
2799.5149998664856,-0.06103515625,-0.732421875,-3.7841796875,2692.398750066757
2799.5199999809265,-0.54931640625,-0.54931640625,-2.99072265625,2692.403750181198
2799.524999856949,-2.0751953125,-0.6103515625,-3.2958984375,2692.4087500572205
2799.5299999713898,-2.50244140625,-1.3427734375,-4.2724609375,2692.4137501716614
2799.534999847412,-0.54931640625,-3.173828125,-5.4931640625,2692.4187500476837
2799.539999961853,-0.91552734375,-0.18310546875,-6.103515625,2692.4237501621246
2799.544999837876,1.03759765625,-2.0751953125,-5.859375,2692.4287500381474
2799.5499999523163,-1.0986328125,0.42724609375,-7.2021484375,2692.433750152588
2799.5549998283386,1.3427734375,-3.11279296875,-9.33837890625,2692.4387500286102
2799.5599999427795,-1.40380859375,-0.3662109375,-11.3525390625,2692.443750143051
2799.564999818802,0.54931640625,-1.953125,-14.404296875,2692.4487500190735
2799.569999933243,-4.638671875,-0.18310546875,-18.06640625,2692.4537501335144
2799.574999809265,-0.732421875,-1.52587890625,-21.728515625,2692.4587500095367
2799.579999923706,-0.3662109375,1.28173828125,-23.5595703125,2692.4637501239777
2799.5849997997284,-0.3662109375,-0.79345703125,-26.0009765625,2692.46875
2799.5899999141693,-3.35693359375,2.01416015625,-29.23583984375,2692.473750114441
2799.594999790192,-0.9765625,-2.25830078125,-34.97314453125,2692.4787499904637
2799.599999904633,-0.732421875,-0.1220703125,-44.5556640625,2692.4837501049046
2799.604999780655,-2.197265625,-1.64794921875,-50.35400390625,2692.4887499809265
2799.609999895096,-0.9765625,0.30517578125,-54.99267578125,2692.4937500953674
2799.614999771118,-1.708984375,0.8544921875,-60.546875,2692.4987499713898
2799.619999885559,-1.40380859375,1.3427734375,-65.3076171875,2692.5037500858307
2799.625,-2.8076171875,0.0,-71.044921875,2692.5087502002716
2799.6299998760223,-3.0517578125,1.03759765625,-76.416015625,2692.513750076294
2799.6349999904637,-2.50244140625,0.91552734375,-73.6083984375,2692.5187501907353
2799.6399998664856,-1.64794921875,3.84521484375,-67.68798828125,2692.523750066757
2799.6449999809265,-1.46484375,1.28173828125,-64.39208984375,2692.528750181198
2799.649999856949,-1.03759765625,3.173828125,-60.36376953125,2692.5337500572205
2799.6549999713898,-3.60107421875,2.5634765625,-54.13818359375,2692.5387501716614
2799.659999847412,-0.244140625,1.220703125,-48.9501953125,2692.5437500476837
2799.664999961853,-2.8076171875,0.48828125,-45.34912109375,2692.5487501621246
2799.669999837876,-0.54931640625,0.0,-42.8466796875,2692.5537500381474
2799.6749999523163,-1.0986328125,0.1220703125,-41.1376953125,2692.558750152588
2799.6799998283386,-1.5869140625,-0.79345703125,-39.36767578125,2692.5637500286102
2799.6849999427795,-0.42724609375,0.1220703125,-37.4755859375,2692.568750143051
2799.689999818802,-1.64794921875,-0.91552734375,-34.60693359375,2692.5737500190735
2799.694999933243,-1.3427734375,0.67138671875,-31.25,2692.5787501335144
2799.699999809265,-1.40380859375,-1.77001953125,-27.64892578125,2692.5837500095367
2799.704999923706,-1.89208984375,-0.8544921875,-24.47509765625,2692.5887501239777
2799.7099997997284,-1.03759765625,-2.197265625,-22.03369140625,2692.59375
2799.7149999141693,-0.06103515625,-1.0986328125,-19.53125,2692.598750114441
2799.719999790192,0.54931640625,-1.15966796875,-17.51708984375,2692.6037499904637
2799.724999904633,-0.244140625,0.48828125,-17.7001953125,2692.6087501049046
2799.729999780655,-1.3427734375,-2.9296875,-19.287109375,2692.6137499809265
2799.734999895096,-0.79345703125,-0.54931640625,-22.5830078125,2692.6187500953674
2799.739999771118,-2.86865234375,-2.38037109375,-24.5361328125,2692.6237499713898
2799.744999885559,-0.79345703125,-0.30517578125,-25.7568359375,2692.6287500858307
2799.75,-0.8544921875,0.732421875,-27.40478515625,2692.6337502002716
2799.7549998760223,0.9765625,-1.708984375,-29.23583984375,2692.638750076294
2799.7599999904637,-2.3193359375,-0.30517578125,-33.5693359375,2692.6437501907353
2799.7649998664856,-0.54931640625,-3.72314453125,-38.57421875,2692.648750066757
2799.7699999809265,-1.89208984375,-0.8544921875,-43.76220703125,2692.653750181198
2799.774999856949,-1.3427734375,-1.40380859375,-48.583984375,2692.6587500572205
2799.7799999713898,-1.15966796875,1.28173828125,-52.18505859375,2692.6637501716614
2799.784999847412,-1.28173828125,-1.0986328125,-56.21337890625,2692.6687500476837
2799.789999961853,-0.54931640625,1.28173828125,-61.82861328125,2692.6737501621246
2799.794999837876,-1.52587890625,-2.0751953125,-69.39697265625,2692.6787500381474
2799.7999999523163,-2.197265625,0.42724609375,-80.810546875,2692.683750152588
2799.8049998283386,-3.23486328125,0.06103515625,-87.158203125,2692.6887500286102
2799.8099999427795,-0.67138671875,2.38037109375,-91.796875,2692.693750143051
2799.814999818802,-2.197265625,1.40380859375,-95.88623046875,2692.6987500190735
2799.819999933243,-2.0751953125,0.6103515625,-100.09765625,2692.7037501335144
2799.824999809265,-3.47900390625,1.8310546875,-104.43115234375,2692.7087500095367
2799.829999923706,-1.8310546875,2.25830078125,-108.154296875,2692.7137501239777
2799.8349997997284,-1.953125,0.79345703125,-111.38916015625,2692.71875
2799.8399999141693,-1.15966796875,2.8076171875,-114.3798828125,2692.723750114441
2799.844999790192,-3.72314453125,2.3193359375,-118.10302734375,2692.7287499904637
2799.849999904633,-1.8310546875,-0.79345703125,-123.9013671875,2692.7337501049046
2799.854999780655,-3.7841796875,2.3193359375,-127.197265625,2692.7387499809265
2799.859999895096,-1.03759765625,1.77001953125,-128.0517578125,2692.7437500953674
2799.864999771118,-2.8076171875,2.62451171875,-128.173828125,2692.7487499713898
2799.869999885559,-0.79345703125,2.99072265625,-127.197265625,2692.7537500858307
2799.875,-1.28173828125,2.74658203125,-126.8310546875,2692.7587502002716
2799.8799998760223,-3.90625,2.5634765625,-126.953125,2692.763750076294
2799.8849999904637,-1.28173828125,3.41796875,-126.89208984375,2692.7687501907353
2799.8899998664856,-2.685546875,2.74658203125,-128.23486328125,2692.773750066757
2799.8949999809265,-1.3427734375,3.47900390625,-129.7607421875,2692.778750181198
2799.899999856949,-3.23486328125,0.48828125,-131.2255859375,2692.7837500572205
2799.9049999713898,-2.44140625,0.6103515625,-132.01904296875,2692.7887501716614
2799.909999847412,-3.0517578125,1.8310546875,-132.38525390625,2692.7937500476837
2799.914999961853,-1.15966796875,2.5634765625,-131.103515625,2692.7987501621246
2799.919999837876,-1.64794921875,1.64794921875,-127.8076171875,2692.8037500381474
2799.9249999523163,-1.40380859375,2.99072265625,-123.53515625,2692.808750152588
2799.9299998283386,-2.99072265625,0.67138671875,-121.58203125,2692.8137500286102
2799.9349999427795,-1.5869140625,0.8544921875,-119.384765625,2692.818750143051
2799.939999818802,-3.23486328125,0.1220703125,-117.1875,2692.8237500190735
2799.944999933243,-0.8544921875,3.7841796875,-114.1357421875,2692.8287501335144
2799.949999809265,-1.03759765625,2.50244140625,-111.4501953125,2692.8337500095367
