t,x,y,z,time_from_sync
2898.0549998283386,-6565,1303,581,2866.286666671435
2898.0599999427795,-6568,1300,580,2866.291666785876
2898.064999818802,-6571,1297,583,2866.296666661898
2898.069999933243,-6572,1296,586,2866.301666776339
2898.074999809265,-6574,1301,589,2866.3066666523614
2898.079999923706,-6576,1304,590,2866.3116667668023
2898.0849997997284,-6578,1310,592,2866.3166666428247
2898.0899999141693,-6581,1313,592,2866.3216667572656
2898.094999790192,-6581,1314,595,2866.3266666332884
2898.099999904633,-6578,1317,596,2866.3316667477293
2898.104999780655,-6576,1317,597,2866.336666623751
2898.109999895096,-6574,1317,596,2866.341666738192
2898.114999771118,-6574,1316,593,2866.3466666142144
2898.119999885559,-6573,1314,592,2866.3516667286553
2898.125,-6570,1315,590,2866.3566668430963
2898.1299998760223,-6567,1319,592,2866.3616667191186
2898.1349999904637,-6564,1323,594,2866.36666683356
2898.1399998664856,-6562,1324,596,2866.371666709582
2898.1449999809265,-6560,1322,596,2866.376666824023
2898.149999856949,-6559,1319,597,2866.381666700045
2898.1549999713898,-6558,1316,596,2866.386666814486
2898.159999847412,-6559,1314,595,2866.3916666905084
2898.164999961853,-6559,1316,596,2866.3966668049493
2898.169999837876,-6560,1320,595,2866.401666680972
2898.1749999523163,-6560,1318,593,2866.4066667954125
2898.1799998283386,-6560,1312,590,2866.411666671435
2898.1849999427795,-6558,1311,586,2866.416666785876
2898.189999818802,-6557,1310,585,2866.421666661898
2898.194999933243,-6555,1313,583,2866.426666776339
2898.199999809265,-6556,1314,582,2866.4316666523614
2898.204999923706,-6557,1310,583,2866.4366667668023
2898.2099997997284,-6560,1304,583,2866.4416666428247
2898.2149999141693,-6564,1300,583,2866.4466667572656
2898.219999790192,-6567,1299,583,2866.4516666332884
2898.224999904633,-6570,1300,583,2866.4566667477293
2898.229999780655,-6572,1302,582,2866.461666623751
2898.234999895096,-6575,1299,580,2866.466666738192
2898.239999771118,-6578,1297,579,2866.4716666142144
2898.244999885559,-6579,1296,577,2866.4766667286553
2898.25,-6577,1297,578,2866.4816668430963
2898.2549998760223,-6576,1300,577,2866.4866667191186
2898.2599999904637,-6574,1300,578,2866.49166683356
2898.2649998664856,-6574,1297,578,2866.496666709582
2898.2699999809265,-6573,1294,578,2866.501666824023
2898.274999856949,-6573,1291,577,2866.506666700045
2898.2799999713898,-6574,1291,575,2866.511666814486
2898.284999847412,-6575,1293,575,2866.5166666905084
2898.289999961853,-6577,1291,575,2866.5216668049493
2898.294999837876,-6577,1290,574,2866.526666680972
2898.2999999523163,-6575,1290,573,2866.5316667954125
2898.3049998283386,-6575,1290,571,2866.536666671435
2898.3099999427795,-6574,1292,568,2866.541666785876
2898.314999818802,-6574,1293,565,2866.546666661898
2898.319999933243,-6574,1291,562,2866.551666776339
2898.324999809265,-6574,1289,560,2866.5566666523614
2898.329999923706,-6572,1289,559,2866.5616667668023
2898.3349997997284,-6571,1292,558,2866.5666666428247
2898.3399999141693,-6569,1295,556,2866.5716667572656
2898.344999790192,-6567,1296,555,2866.5766666332884
2898.349999904633,-6568,1294,554,2866.5816667477293
2898.354999780655,-6567,1291,552,2866.586666623751
2898.359999895096,-6566,1294,550,2866.591666738192
2898.364999771118,-6564,1299,547,2866.5966666142144
2898.369999885559,-6561,1302,544,2866.6016667286553
2898.375,-6560,1307,543,2866.6066668430963
2898.3799998760223,-6559,1308,542,2866.6116667191186
2898.3849999904637,-6559,1310,541,2866.61666683356
2898.3899998664856,-6556,1310,541,2866.621666709582
2898.3949999809265,-6555,1309,540,2866.626666824023
2898.399999856949,-6553,1310,538,2866.631666700045
2898.4049999713898,-6552,1315,534,2866.636666814486
2898.409999847412,-6550,1313,533,2866.6416666905084
2898.414999961853,-6549,1311,528,2866.6466668049493
2898.419999837876,-6549,1307,524,2866.651666680972
2898.4249999523163,-6548,1306,520,2866.6566667954125
2898.4299998283386,-6549,1309,515,2866.661666671435
2898.4349999427795,-6548,1311,513,2866.666666785876
2898.439999818802,-6551,1316,510,2866.671666661898
2898.444999933243,-6554,1318,507,2866.676666776339
2898.449999809265,-6557,1321,504,2866.6816666523614
2898.454999923706,-6558,1324,500,2866.6866667668023
2898.4599997997284,-6558,1326,497,2866.6916666428247
2898.4649999141693,-6558,1330,495,2866.6966667572656
2898.469999790192,-6555,1333,493,2866.7016666332884
2898.474999904633,-6553,1332,493,2866.7066667477293
2898.479999780655,-6551,1332,490,2866.711666623751
2898.484999895096,-6549,1329,488,2866.716666738192
2898.489999771118,-6548,1328,484,2866.7216666142144
2898.494999885559,-6546,1325,480,2866.7266667286553
2898.5,-6545,1324,477,2866.7316668430963
2898.5049998760223,-6543,1323,474,2866.7366667191186
2898.5099999904637,-6541,1317,470,2866.74166683356
2898.5149998664856,-6540,1313,466,2866.746666709582
2898.5199999809265,-6540,1307,463,2866.751666824023
2898.524999856949,-6539,1307,462,2866.756666700045
2898.5299999713898,-6536,1307,461,2866.761666814486
2898.534999847412,-6533,1309,460,2866.7666666905084
2898.539999961853,-6531,1309,458,2866.7716668049493
2898.544999837876,-6528,1309,456,2866.776666680972
2898.5499999523163,-6528,1312,453,2866.7816667954125
2898.5549998283386,-6527,1315,449,2866.786666671435
2898.5599999427795,-6525,1318,445,2866.791666785876
2898.564999818802,-6525,1320,441,2866.796666661898
2898.569999933243,-6524,1322,437,2866.801666776339
2898.574999809265,-6525,1324,433,2866.8066666523614
2898.579999923706,-6526,1325,430,2866.8116667668023
2898.5849997997284,-6527,1322,426,2866.8166666428247
2898.5899999141693,-6526,1319,423,2866.8216667572656
2898.594999790192,-6526,1320,422,2866.8266666332884
2898.599999904633,-6522,1318,421,2866.8316667477293
2898.604999780655,-6519,1318,419,2866.836666623751
2898.609999895096,-6518,1317,416,2866.841666738192
2898.614999771118,-6516,1310,414,2866.8466666142144
2898.619999885559,-6515,1307,412,2866.8516667286553
2898.625,-6516,1307,411,2866.8566668430963
2898.6299998760223,-6515,1306,408,2866.8616667191186
2898.6349999904637,-6516,1304,404,2866.86666683356
2898.6399998664856,-6517,1300,399,2866.871666709582
2898.6449999809265,-6517,1298,394,2866.876666824023
2898.649999856949,-6519,1295,389,2866.881666700045
2898.6549999713898,-6519,1294,385,2866.886666814486
2898.659999847412,-6521,1295,383,2866.8916666905084
2898.664999961853,-6523,1291,382,2866.8966668049493
2898.669999837876,-6524,1289,381,2866.901666680972
2898.6749999523163,-6525,1285,381,2866.9066667954125
2898.6799998283386,-6525,1281,381,2866.911666671435
2898.6849999427795,-6525,1279,382,2866.916666785876
2898.689999818802,-6526,1280,383,2866.921666661898
2898.694999933243,-6526,1285,384,2866.926666776339
2898.699999809265,-6527,1291,384,2866.9316666523614
2898.704999923706,-6527,1292,384,2866.9366667668023
2898.7099997997284,-6526,1290,384,2866.9416666428247
2898.7149999141693,-6523,1289,382,2866.9466667572656
2898.719999790192,-6519,1287,382,2866.9516666332884
2898.724999904633,-6517,1290,383,2866.9566667477293
2898.729999780655,-6514,1293,383,2866.961666623751
2898.734999895096,-6512,1295,383,2866.966666738192
2898.739999771118,-6513,1298,384,2866.9716666142144
2898.744999885559,-6513,1304,384,2866.9766667286553
2898.75,-6513,1307,383,2866.9816668430963
2898.7549998760223,-6512,1308,382,2866.9866667191186
2898.7599999904637,-6510,1305,379,2866.99166683356
2898.7649998664856,-6509,1305,377,2866.996666709582
2898.7699999809265,-6508,1304,375,2867.001666824023
2898.774999856949,-6510,1307,372,2867.006666700045
2898.7799999713898,-6511,1309,370,2867.011666814486
2898.784999847412,-6513,1308,368,2867.0166666905084
2898.789999961853,-6515,1307,367,2867.0216668049493
2898.794999837876,-6517,1303,364,2867.026666680972
2898.7999999523163,-6517,1303,362,2867.0316667954125
2898.8049998283386,-6517,1304,359,2867.036666671435
2898.8099999427795,-6516,1306,357,2867.041666785876
2898.814999818802,-6514,1309,355,2867.046666661898
2898.819999933243,-6512,1308,356,2867.051666776339
2898.824999809265,-6511,1304,355,2867.0566666523614
2898.829999923706,-6511,1297,354,2867.0616667668023
2898.8349997997284,-6512,1293,353,2867.0666666428247
2898.8399999141693,-6511,1292,351,2867.0716667572656
2898.844999790192,-6512,1292,350,2867.0766666332884
2898.849999904633,-6511,1294,349,2867.0816667477293
2898.854999780655,-6510,1295,348,2867.086666623751
2898.859999895096,-6508,1296,348,2867.091666738192
2898.864999771118,-6506,1299,348,2867.0966666142144
2898.869999885559,-6505,1302,349,2867.1016667286553
2898.875,-6502,1307,348,2867.1066668430963
2898.8799998760223,-6502,1311,347,2867.1116667191186
2898.8849999904637,-6501,1313,347,2867.11666683356
2898.8899998664856,-6500,1316,348,2867.121666709582
2898.8949999809265,-6500,1317,351,2867.126666824023
2898.899999856949,-6500,1319,354,2867.131666700045
2898.9049999713898,-6501,1320,356,2867.136666814486
2898.909999847412,-6502,1316,355,2867.1416666905084
2898.914999961853,-6502,1318,354,2867.1466668049493
2898.919999837876,-6502,1318,353,2867.151666680972
2898.9249999523163,-6500,1316,350,2867.1566667954125
2898.9299998283386,-6498,1317,350,2867.161666671435
2898.9349999427795,-6497,1314,352,2867.166666785876
2898.939999818802,-6497,1310,355,2867.171666661898
2898.944999933243,-6496,1310,357,2867.176666776339
2898.949999809265,-6496,1314,356,2867.1816666523614
2898.954999923706,-6497,1318,354,2867.1866667668023
2898.9599997997284,-6497,1322,352,2867.1916666428247
2898.9649999141693,-6498,1324,350,2867.1966667572656
2898.969999790192,-6498,1322,349,2867.2016666332884
2898.974999904633,-6499,1321,350,2867.2066667477293
2898.979999780655,-6497,1320,351,2867.211666623751
2898.984999895096,-6497,1319,353,2867.216666738192
2898.989999771118,-6496,1316,356,2867.2216666142144
2898.994999885559,-6493,1312,357,2867.2266667286553
2899.0,-6492,1308,358,2867.2316668430963
2899.0049998760223,-6492,1308,357,2867.2366667191186
2899.0099999904637,-6494,1307,357,2867.24166683356
2899.0149998664856,-6496,1306,359,2867.246666709582
2899.0199999809265,-6498,1303,358,2867.251666824023
2899.024999856949,-6499,1300,361,2867.256666700045
2899.0299999713898,-6499,1297,363,2867.261666814486
2899.034999847412,-6501,1295,365,2867.2666666905084
2899.039999961853,-6502,1293,368,2867.2716668049493
2899.044999837876,-6503,1292,369,2867.276666680972
2899.0499999523163,-6503,1296,368,2867.2816667954125
2899.0549998283386,-6503,1300,366,2867.286666671435
2899.0599999427795,-6502,1305,364,2867.291666785876
2899.064999818802,-6503,1309,365,2867.296666661898
2899.069999933243,-6505,1312,364,2867.301666776339
2899.074999809265,-6507,1314,363,2867.3066666523614
2899.079999923706,-6510,1318,361,2867.3116667668023
2899.0849997997284,-6509,1320,358,2867.3166666428247
2899.0899999141693,-6508,1320,357,2867.3216667572656
2899.094999790192,-6506,1322,357,2867.3266666332884
2899.099999904633,-6504,1323,356,2867.3316667477293
2899.104999780655,-6504,1322,355,2867.336666623751
2899.109999895096,-6505,1321,355,2867.341666738192
2899.114999771118,-6507,1319,357,2867.3466666142144
2899.119999885559,-6508,1313,361,2867.3516667286553
2899.125,-6510,1311,365,2867.3566668430963
2899.1299998760223,-6509,1311,369,2867.3616667191186
2899.1349999904637,-6510,1314,370,2867.36666683356
2899.1399998664856,-6511,1318,372,2867.371666709582
2899.1449999809265,-6511,1320,374,2867.376666824023
2899.149999856949,-6510,1321,375,2867.381666700045
2899.1549999713898,-6509,1320,375,2867.386666814486
2899.159999847412,-6509,1319,376,2867.3916666905084
2899.164999961853,-6508,1318,377,2867.3966668049493
2899.169999837876,-6508,1320,376,2867.401666680972
2899.1749999523163,-6507,1323,377,2867.4066667954125
2899.1799998283386,-6506,1325,378,2867.411666671435
2899.1849999427795,-6505,1325,378,2867.416666785876
2899.189999818802,-6503,1322,380,2867.421666661898
2899.194999933243,-6502,1318,383,2867.426666776339
2899.199999809265,-6503,1312,385,2867.4316666523614
2899.204999923706,-6504,1308,386,2867.4366667668023
2899.2099997997284,-6507,1305,388,2867.4416666428247
2899.2149999141693,-6508,1303,390,2867.4466667572656
2899.219999790192,-6508,1299,393,2867.4516666332884
2899.224999904633,-6507,1297,397,2867.4566667477293
2899.229999780655,-6506,1294,402,2867.461666623751
2899.234999895096,-6505,1292,406,2867.466666738192
2899.239999771118,-6505,1291,408,2867.4716666142144
2899.244999885559,-6504,1287,410,2867.4766667286553
2899.25,-6505,1287,409,2867.4816668430963
2899.2549998760223,-6505,1291,408,2867.4866667191186
2899.2599999904637,-6505,1293,406,2867.49166683356
2899.2649998664856,-6506,1297,403,2867.496666709582
2899.2699999809265,-6508,1298,400,2867.501666824023
2899.274999856949,-6509,1299,397,2867.506666700045
2899.2799999713898,-6510,1299,398,2867.511666814486
2899.284999847412,-6511,1297,399,2867.5166666905084
2899.289999961853,-6511,1296,404,2867.5216668049493
2899.294999837876,-6512,1294,409,2867.526666680972
2899.2999999523163,-6512,1296,413,2867.5316667954125
2899.3049998283386,-6512,1298,415,2867.536666671435
2899.3099999427795,-6511,1296,417,2867.541666785876
2899.314999818802,-6509,1295,417,2867.546666661898
2899.319999933243,-6509,1296,418,2867.551666776339
2899.324999809265,-6508,1299,421,2867.5566666523614
2899.329999923706,-6508,1305,422,2867.5616667668023
2899.3349997997284,-6508,1310,424,2867.5666666428247
2899.3399999141693,-6507,1313,424,2867.5716667572656
2899.344999790192,-6507,1317,424,2867.5766666332884
2899.349999904633,-6509,1320,425,2867.5816667477293
2899.354999780655,-6511,1321,427,2867.586666623751
2899.359999895096,-6510,1318,427,2867.591666738192
2899.364999771118,-6509,1316,429,2867.5966666142144
2899.369999885559,-6506,1313,430,2867.6016667286553
2899.375,-6505,1315,430,2867.6066668430963
2899.3799998760223,-6506,1315,429,2867.6116667191186
2899.3849999904637,-6507,1314,428,2867.61666683356
2899.3899998664856,-6509,1314,428,2867.621666709582
2899.3949999809265,-6512,1315,429,2867.626666824023
2899.399999856949,-6515,1317,430,2867.631666700045
2899.4049999713898,-6515,1316,431,2867.636666814486
2899.409999847412,-6517,1313,433,2867.6416666905084
2899.414999961853,-6516,1311,434,2867.6466668049493
2899.419999837876,-6515,1312,437,2867.651666680972
2899.4249999523163,-6514,1315,442,2867.6566667954125
2899.4299998283386,-6513,1320,445,2867.661666671435
2899.4349999427795,-6513,1324,450,2867.666666785876
2899.439999818802,-6513,1330,453,2867.671666661898
2899.444999933243,-6514,1333,455,2867.676666776339
2899.449999809265,-6516,1334,456,2867.6816666523614
2899.454999923706,-6517,1336,457,2867.6866667668023
2899.4599997997284,-6518,1334,459,2867.6916666428247
2899.4649999141693,-6519,1330,461,2867.6966667572656
2899.469999790192,-6520,1326,463,2867.7016666332884
2899.474999904633,-6523,1322,466,2867.7066667477293
2899.479999780655,-6526,1319,470,2867.711666623751
2899.484999895096,-6530,1316,474,2867.716666738192
2899.489999771118,-6532,1315,478,2867.7216666142144
2899.494999885559,-6534,1315,483,2867.7266667286553
2899.5,-6535,1317,487,2867.7316668430963
2899.5049998760223,-6534,1318,491,2867.7366667191186
2899.5099999904637,-6534,1317,494,2867.74166683356
2899.5149998664856,-6535,1318,496,2867.746666709582
2899.5199999809265,-6535,1317,500,2867.751666824023
2899.524999856949,-6534,1314,500,2867.756666700045
2899.5299999713898,-6534,1309,500,2867.761666814486
2899.534999847412,-6535,1307,501,2867.7666666905084
2899.539999961853,-6535,1308,502,2867.7716668049493
2899.544999837876,-6537,1308,504,2867.776666680972
2899.5499999523163,-6538,1311,505,2867.7816667954125
2899.5549998283386,-6540,1312,508,2867.786666671435
2899.5599999427795,-6542,1318,508,2867.791666785876
2899.564999818802,-6542,1322,510,2867.796666661898
2899.569999933243,-6542,1326,512,2867.801666776339
2899.574999809265,-6542,1326,513,2867.8066666523614
2899.579999923706,-6539,1323,517,2867.8116667668023
2899.5849997997284,-6538,1324,520,2867.8166666428247
2899.5899999141693,-6538,1324,522,2867.8216667572656
2899.594999790192,-6538,1327,523,2867.8266666332884
2899.599999904633,-6539,1325,524,2867.8316667477293
2899.604999780655,-6538,1323,525,2867.836666623751
2899.609999895096,-6539,1324,527,2867.841666738192
2899.614999771118,-6539,1320,529,2867.8466666142144
2899.619999885559,-6540,1319,531,2867.8516667286553
2899.625,-6542,1321,532,2867.8566668430963
2899.6299998760223,-6543,1322,529,2867.8616667191186
2899.6349999904637,-6543,1322,527,2867.86666683356
2899.6399998664856,-6543,1321,525,2867.871666709582
2899.6449999809265,-6542,1315,525,2867.876666824023
2899.649999856949,-6541,1309,529,2867.881666700045
2899.6549999713898,-6539,1305,530,2867.886666814486
2899.659999847412,-6537,1305,530,2867.8916666905084
2899.664999961853,-6537,1308,531,2867.8966668049493
2899.669999837876,-6535,1313,534,2867.901666680972
2899.6749999523163,-6533,1315,537,2867.9066667954125
2899.6799998283386,-6529,1316,542,2867.911666671435
2899.6849999427795,-6530,1318,546,2867.916666785876
2899.689999818802,-6530,1321,549,2867.921666661898
2899.694999933243,-6532,1326,551,2867.926666776339
2899.699999809265,-6533,1329,550,2867.9316666523614
2899.704999923706,-6533,1330,550,2867.9366667668023
2899.7099997997284,-6531,1331,549,2867.9416666428247
2899.7149999141693,-6531,1331,549,2867.9466667572656
2899.719999790192,-6533,1333,551,2867.9516666332884
2899.724999904633,-6536,1334,553,2867.9566667477293
2899.729999780655,-6538,1335,554,2867.961666623751
2899.734999895096,-6539,1335,556,2867.966666738192
2899.739999771118,-6540,1335,557,2867.9716666142144
2899.744999885559,-6542,1337,557,2867.9766667286553
2899.75,-6544,1344,558,2867.9816668430963
2899.7549998760223,-6546,1348,559,2867.9866667191186
2899.7599999904637,-6547,1352,559,2867.99166683356
2899.7649998664856,-6547,1354,558,2867.996666709582
2899.7699999809265,-6547,1354,559,2868.001666824023
2899.774999856949,-6549,1350,560,2868.006666700045
2899.7799999713898,-6551,1345,562,2868.011666814486
2899.784999847412,-6554,1339,564,2868.0166666905084
2899.789999961853,-6557,1333,565,2868.0216668049493
2899.794999837876,-6559,1331,566,2868.026666680972
2899.7999999523163,-6561,1331,568,2868.0316667954125
2899.8049998283386,-6563,1333,570,2868.036666671435
2899.8099999427795,-6567,1335,571,2868.041666785876
2899.814999818802,-6570,1335,575,2868.046666661898
2899.819999933243,-6572,1335,578,2868.051666776339
2899.824999809265,-6572,1333,581,2868.0566666523614
2899.829999923706,-6571,1332,584,2868.0616667668023
2899.8349997997284,-6570,1334,586,2868.0666666428247
2899.8399999141693,-6569,1338,588,2868.0716667572656
2899.844999790192,-6568,1343,591,2868.0766666332884
2899.849999904633,-6567,1346,592,2868.0816667477293
2899.854999780655,-6566,1346,595,2868.086666623751
2899.859999895096,-6564,1345,597,2868.091666738192
2899.864999771118,-6562,1340,600,2868.0966666142144
2899.869999885559,-6560,1335,603,2868.1016667286553
2899.875,-6559,1333,606,2868.1066668430963
2899.8799998760223,-6559,1331,607,2868.1116667191186
2899.8849999904637,-6558,1331,608,2868.11666683356
2899.8899998664856,-6559,1332,607,2868.121666709582
2899.8949999809265,-6560,1335,606,2868.126666824023
2899.899999856949,-6563,1336,602,2868.131666700045
2899.9049999713898,-6566,1338,600,2868.136666814486
2899.909999847412,-6567,1335,599,2868.1416666905084
2899.914999961853,-6567,1331,599,2868.1466668049493
2899.919999837876,-6567,1330,600,2868.151666680972
2899.9249999523163,-6566,1328,600,2868.1566667954125
2899.9299998283386,-6566,1322,602,2868.161666671435
2899.9349999427795,-6567,1322,603,2868.166666785876
2899.939999818802,-6567,1322,605,2868.171666661898
2899.944999933243,-6566,1321,608,2868.176666776339
2899.949999809265,-6564,1326,609,2868.1816666523614
2899.954999923706,-6562,1330,611,2868.1866667668023
2899.9599997997284,-6560,1331,611,2868.1916666428247
2899.9649999141693,-6559,1335,610,2868.1966667572656
2899.969999790192,-6561,1334,609,2868.2016666332884
2899.974999904633,-6563,1333,608,2868.2066667477293
2899.979999780655,-6566,1334,608,2868.211666623751
2899.984999895096,-6566,1337,608,2868.216666738192
2899.989999771118,-6566,1338,610,2868.2216666142144
2899.994999885559,-6568,1343,612,2868.2266667286553
2900.0,-6568,1341,614,2868.2316668430963
2900.0049998760223,-6569,1335,614,2868.2366667191186
2900.0099999904637,-6569,1327,616,2868.24166683356
2900.0149998664856,-6570,1323,616,2868.246666709582
2900.0199999809265,-6571,1322,616,2868.251666824023
2900.024999856949,-6571,1321,616,2868.256666700045
2900.0299999713898,-6570,1321,617,2868.261666814486
2900.034999847412,-6570,1317,619,2868.2666666905084
2900.039999961853,-6569,1313,623,2868.2716668049493
2900.044999837876,-6568,1310,625,2868.276666680972
2900.0499999523163,-6569,1308,628,2868.2816667954125
2900.0549998283386,-6570,1312,629,2868.286666671435
2900.0599999427795,-6572,1316,629,2868.291666785876
2900.064999818802,-6573,1320,630,2868.296666661898
2900.069999933243,-6572,1324,631,2868.301666776339
2900.074999809265,-6570,1321,635,2868.3066666523614
2900.079999923706,-6569,1319,639,2868.3116667668023
2900.0849997997284,-6568,1319,642,2868.3166666428247
2900.0899999141693,-6570,1317,643,2868.3216667572656
2900.094999790192,-6571,1316,643,2868.3266666332884
2900.099999904633,-6571,1316,640,2868.3316667477293
2900.104999780655,-6571,1318,637,2868.336666623751
2900.109999895096,-6570,1323,635,2868.341666738192
2900.114999771118,-6570,1325,635,2868.3466666142144
2900.119999885559,-6572,1328,636,2868.3516667286553
2900.125,-6572,1324,638,2868.3566668430963
2900.1299998760223,-6571,1321,638,2868.3616667191186
2900.1349999904637,-6569,1317,639,2868.36666683356
2900.1399998664856,-6566,1317,639,2868.371666709582
2900.1449999809265,-6566,1320,639,2868.376666824023
2900.149999856949,-6566,1321,638,2868.381666700045
2900.1549999713898,-6566,1324,637,2868.386666814486
2900.159999847412,-6569,1320,636,2868.3916666905084
2900.164999961853,-6571,1317,636,2868.3966668049493
2900.169999837876,-6574,1314,637,2868.401666680972
2900.1749999523163,-6575,1310,637,2868.4066667954125
2900.1799998283386,-6575,1306,637,2868.411666671435
2900.1849999427795,-6577,1304,636,2868.416666785876
2900.189999818802,-6577,1304,634,2868.421666661898
2900.194999933243,-6578,1307,633,2868.426666776339
2900.199999809265,-6578,1308,632,2868.4316666523614
2900.204999923706,-6577,1306,632,2868.4366667668023
2900.2099997997284,-6576,1304,632,2868.4416666428247
2900.2149999141693,-6576,1300,631,2868.4466667572656
2900.219999790192,-6576,1298,629,2868.4516666332884
2900.224999904633,-6578,1295,626,2868.4566667477293
2900.229999780655,-6581,1292,626,2868.461666623751
2900.234999895096,-6584,1286,626,2868.466666738192
2900.239999771118,-6586,1282,627,2868.4716666142144
2900.244999885559,-6586,1275,627,2868.4766667286553
2900.25,-6584,1271,626,2868.4816668430963
2900.2549998760223,-6579,1266,625,2868.4866667191186
2900.2599999904637,-6577,1267,627,2868.49166683356
2900.2649998664856,-6574,1269,628,2868.496666709582
2900.2699999809265,-6573,1274,628,2868.501666824023
2900.274999856949,-6573,1283,626,2868.506666700045
2900.2799999713898,-6572,1288,623,2868.511666814486
2900.284999847412,-6572,1296,620,2868.5166666905084
2900.289999961853,-6571,1300,616,2868.5216668049493
2900.294999837876,-6572,1304,612,2868.526666680972
2900.2999999523163,-6573,1305,610,2868.5316667954125
2900.3049998283386,-6573,1303,609,2868.536666671435
2900.3099999427795,-6572,1303,611,2868.541666785876
2900.314999818802,-6572,1301,611,2868.546666661898
2900.319999933243,-6572,1299,610,2868.551666776339
2900.324999809265,-6574,1297,609,2868.5566666523614
2900.329999923706,-6575,1295,608,2868.5616667668023
2900.3349997997284,-6576,1293,607,2868.5666666428247
2900.3399999141693,-6575,1294,608,2868.5716667572656
2900.344999790192,-6574,1294,606,2868.5766666332884
2900.349999904633,-6572,1295,604,2868.5816667477293
2900.354999780655,-6571,1294,602,2868.586666623751
2900.359999895096,-6572,1290,600,2868.591666738192
2900.364999771118,-6571,1290,601,2868.5966666142144
2900.369999885559,-6570,1291,602,2868.6016667286553
2900.375,-6569,1294,601,2868.6066668430963
2900.3799998760223,-6567,1294,601,2868.6116667191186
2900.3849999904637,-6567,1295,601,2868.61666683356
2900.3899998664856,-6565,1296,600,2868.621666709582
2900.3949999809265,-6564,1295,599,2868.626666824023
2900.399999856949,-6562,1294,597,2868.631666700045
2900.4049999713898,-6561,1289,595,2868.636666814486
2900.409999847412,-6561,1285,592,2868.6416666905084
2900.414999961853,-6561,1283,591,2868.6466668049493
2900.419999837876,-6562,1282,591,2868.651666680972
2900.4249999523163,-6560,1286,591,2868.6566667954125
2900.4299998283386,-6558,1290,590,2868.661666671435
2900.4349999427795,-6558,1293,589,2868.666666785876
2900.439999818802,-6559,1293,586,2868.671666661898
2900.444999933243,-6561,1292,584,2868.676666776339
2900.449999809265,-6560,1294,578,2868.6816666523614
2900.454999923706,-6558,1296,575,2868.6866667668023
2900.4599997997284,-6557,1300,573,2868.6916666428247
2900.4649999141693,-6555,1302,573,2868.6966667572656
2900.469999790192,-6556,1304,573,2868.7016666332884
2900.474999904633,-6556,1304,574,2868.7066667477293
2900.479999780655,-6556,1304,575,2868.711666623751
2900.484999895096,-6557,1308,573,2868.716666738192
2900.489999771118,-6554,1309,570,2868.7216666142144
2900.494999885559,-6551,1313,567,2868.7266667286553
2900.5,-6550,1312,566,2868.7316668430963
2900.5049998760223,-6550,1308,566,2868.7366667191186
2900.5099999904637,-6551,1307,565,2868.74166683356
2900.5149998664856,-6551,1306,563,2868.746666709582
2900.5199999809265,-6551,1305,559,2868.751666824023
2900.524999856949,-6549,1305,554,2868.756666700045
2900.5299999713898,-6548,1305,549,2868.761666814486
2900.534999847412,-6548,1307,547,2868.7666666905084
2900.539999961853,-6549,1310,546,2868.7716668049493
2900.544999837876,-6549,1313,546,2868.776666680972
2900.5499999523163,-6549,1317,547,2868.7816667954125
2900.5549998283386,-6547,1323,546,2868.786666671435
2900.5599999427795,-6545,1324,544,2868.791666785876
2900.564999818802,-6543,1329,540,2868.796666661898
2900.569999933243,-6542,1331,538,2868.801666776339
2900.574999809265,-6543,1330,537,2868.8066666523614
2900.579999923706,-6544,1329,535,2868.8116667668023
2900.5849997997284,-6546,1324,533,2868.8166666428247
2900.5899999141693,-6548,1318,531,2868.8216667572656
2900.594999790192,-6549,1313,530,2868.8266666332884
2900.599999904633,-6547,1309,529,2868.8316667477293
2900.604999780655,-6543,1304,527,2868.836666623751
2900.609999895096,-6539,1300,523,2868.841666738192
2900.614999771118,-6537,1300,519,2868.8466666142144
2900.619999885559,-6536,1299,515,2868.8516667286553
2900.625,-6535,1302,511,2868.8566668430963
2900.6299998760223,-6536,1306,507,2868.8616667191186
2900.6349999904637,-6538,1309,503,2868.86666683356
2900.6399998664856,-6538,1313,502,2868.871666709582
2900.6449999809265,-6541,1317,502,2868.876666824023
2900.649999856949,-6541,1322,503,2868.881666700045
2900.6549999713898,-6540,1325,503,2868.886666814486
2900.659999847412,-6539,1325,501,2868.8916666905084
2900.664999961853,-6537,1324,498,2868.8966668049493
2900.669999837876,-6534,1319,495,2868.901666680972
2900.6749999523163,-6532,1318,493,2868.9066667954125
2900.6799998283386,-6530,1315,490,2868.911666671435
2900.6849999427795,-6530,1314,488,2868.916666785876
2900.689999818802,-6530,1314,484,2868.921666661898
2900.694999933243,-6530,1311,481,2868.926666776339
2900.699999809265,-6531,1310,479,2868.9316666523614
2900.704999923706,-6532,1309,479,2868.9366667668023
2900.7099997997284,-6533,1308,479,2868.9416666428247
2900.7149999141693,-6535,1307,479,2868.9466667572656
2900.719999790192,-6536,1305,479,2868.9516666332884
2900.724999904633,-6536,1303,479,2868.9566667477293
2900.729999780655,-6536,1301,478,2868.961666623751
2900.734999895096,-6536,1297,476,2868.966666738192
2900.739999771118,-6534,1296,474,2868.9716666142144
2900.744999885559,-6533,1292,471,2868.9766667286553
2900.75,-6531,1291,469,2868.9816668430963
2900.7549998760223,-6528,1292,467,2868.9866667191186
2900.7599999904637,-6525,1295,466,2868.99166683356
