t,x,y,z,time_from_sync
2913.104999780655,-168.20068359375,-86.451416015625,-67.5823974609375,2881.336666623751
2913.109999895096,-167.7447509765625,-86.4404296875,-67.9449462890625,2881.341666738192
2913.114999771118,-167.794189453125,-86.4459228515625,-67.7691650390625,2881.3466666142144
2913.119999885559,-167.6458740234375,-86.4459228515625,-67.82958984375,2881.3516667286553
2913.125,-168.3380126953125,-86.4678955078125,-67.0660400390625,2881.3566668430963
2913.1299998760223,-167.7557373046875,-86.46240234375,-67.56591796875,2881.3616667191186
2913.1349999904637,-167.8765869140625,-86.473388671875,-67.3626708984375,2881.36666683356
2913.1399998664856,-167.0635986328125,-86.451416015625,-68.1207275390625,2881.371666709582
2913.1449999809265,-167.3162841796875,-86.4678955078125,-67.7801513671875,2881.376666824023
2913.149999856949,-166.8109130859375,-86.4569091796875,-68.2196044921875,2881.381666700045
2913.1549999713898,-167.2119140625,-86.473388671875,-67.7362060546875,2881.386666814486
2913.159999847412,-166.83837890625,-86.46240234375,-68.0548095703125,2881.3916666905084
2913.164999961853,-167.1514892578125,-86.4788818359375,-67.67578125,2881.3966668049493
2913.169999837876,-166.6845703125,-86.46240234375,-68.0987548828125,2881.401666680972
2913.1749999523163,-167.05810546875,-86.473388671875,-67.67578125,2881.4066667954125
2913.1799998283386,-167.1295166015625,-86.484375,-67.5274658203125,2881.411666671435
2913.1849999427795,-167.2064208984375,-86.4898681640625,-67.3846435546875,2881.416666785876
2913.189999818802,-167.1624755859375,-86.4898681640625,-67.335205078125,2881.421666661898
2913.194999933243,-167.310791015625,-86.5008544921875,-67.1044921875,2881.426666776339
2913.199999809265,-167.1075439453125,-86.50634765625,-67.1978759765625,2881.4316666523614
2913.204999923706,-167.01416015625,-86.5118408203125,-67.2198486328125,2881.4366667668023
2913.2099997997284,-166.97021484375,-86.517333984375,-67.1649169921875,2881.4416666428247
2913.2149999141693,-167.34375,-86.5338134765625,-66.7254638671875,2881.4466667572656
2913.219999790192,-167.34375,-86.539306640625,-66.632080078125,2881.4516666332884
2913.224999904633,-166.5966796875,-86.5228271484375,-67.3077392578125,2881.4566667477293
2913.229999780655,-166.83837890625,-86.539306640625,-66.9561767578125,2881.461666623751
2913.234999895096,-166.2835693359375,-86.517333984375,-67.4945068359375,2881.466666738192
2913.239999771118,-167.0526123046875,-86.539306640625,-66.676025390625,2881.4716666142144
2913.244999885559,-166.7669677734375,-86.5283203125,-66.9451904296875,2881.4766667286553
2913.25,-166.5802001953125,-86.5283203125,-67.0660400390625,2881.4816668430963
2913.2549998760223,-166.5142822265625,-86.5338134765625,-67.049560546875,2881.4866667191186
2913.2599999904637,-166.3494873046875,-86.5338134765625,-67.1319580078125,2881.49166683356
2913.2649998664856,-166.212158203125,-86.539306640625,-67.17041015625,2881.496666709582
2913.2699999809265,-166.585693359375,-86.5557861328125,-66.7254638671875,2881.501666824023
2913.274999856949,-166.212158203125,-86.55029296875,-66.99462890625,2881.506666700045
2913.2799999713898,-166.2396240234375,-86.5667724609375,-66.8682861328125,2881.511666814486
2913.284999847412,-165.5804443359375,-86.5557861328125,-67.4176025390625,2881.5166666905084
2913.289999961853,-165.970458984375,-86.5777587890625,-66.9342041015625,2881.5216668049493
2913.294999837876,-165.0201416015625,-86.5557861328125,-67.7911376953125,2881.526666680972
2913.2999999523163,-164.827880859375,-86.5447998046875,-67.8900146484375,2881.5316667954125
2913.3049998283386,-165.1519775390625,-86.5557861328125,-67.4505615234375,2881.536666671435
2913.3099999427795,-164.794921875,-86.55029296875,-67.708740234375,2881.541666785876
2913.314999818802,-165.5804443359375,-86.5777587890625,-66.7803955078125,2881.546666661898
2913.319999933243,-165.333251953125,-86.5667724609375,-66.9671630859375,2881.551666776339
2913.324999809265,-165.6243896484375,-86.5777587890625,-66.62109375,2881.5566666523614
2913.329999923706,-165.6463623046875,-86.5887451171875,-66.51123046875,2881.5616667668023
2913.3349997997284,-165.5035400390625,-86.605224609375,-66.566162109375,2881.5666666428247
2913.3399999141693,-165.4705810546875,-86.6162109375,-66.4892578125,2881.5716667572656
2913.344999790192,-165.4156494140625,-86.627197265625,-66.4508056640625,2881.5766666332884
2913.349999904633,-165.2178955078125,-86.6217041015625,-66.5826416015625,2881.5816667477293
2913.354999780655,-165.47607421875,-86.63818359375,-66.24755859375,2881.586666623751
2913.359999895096,-165.113525390625,-86.6217041015625,-66.533203125,2881.591666738192
2913.364999771118,-165.5255126953125,-86.63818359375,-66.0443115234375,2881.5966666142144
2913.369999885559,-165.1629638671875,-86.6217041015625,-66.346435546875,2881.6016667286553
2913.375,-165.091552734375,-86.6162109375,-66.33544921875,2881.6066668430963
2913.3799998760223,-165.816650390625,-86.63818359375,-65.5169677734375,2881.6116667191186
2913.3849999904637,-165.684814453125,-86.6326904296875,-65.5938720703125,2881.61666683356
2913.3899998664856,-166.0748291015625,-86.6546630859375,-65.0885009765625,2881.621666709582
2913.3949999809265,-165.4815673828125,-86.6326904296875,-65.643310546875,2881.626666824023
2913.399999856949,-166.1407470703125,-86.649169921875,-64.984130859375,2881.631666700045
2913.4049999713898,-165.992431640625,-86.6546630859375,-65.06103515625,2881.636666814486
2913.409999847412,-166.168212890625,-86.6656494140625,-64.88525390625,2881.6416666905084
2913.414999961853,-166.256103515625,-86.671142578125,-64.6929931640625,2881.6466668049493
2913.419999837876,-165.8990478515625,-86.6766357421875,-65.0006103515625,2881.651666680972
2913.4249999523163,-165.47607421875,-86.6766357421875,-65.2972412109375,2881.6566667954125
2913.4299998283386,-165.7232666015625,-86.693115234375,-65.0006103515625,2881.661666671435
2913.4349999427795,-165.673828125,-86.693115234375,-64.940185546875,2881.666666785876
2913.439999818802,-165.904541015625,-86.7041015625,-64.6490478515625,2881.671666661898
2913.444999933243,-166.1077880859375,-86.7095947265625,-64.346923828125,2881.676666776339
2913.449999809265,-166.0638427734375,-86.7095947265625,-64.3194580078125,2881.6816666523614
2913.454999923706,-166.4208984375,-86.7205810546875,-63.885498046875,2881.6866667668023
2913.4599997997284,-166.7120361328125,-86.7205810546875,-63.5614013671875,2881.6916666428247
2913.4649999141693,-167.1734619140625,-86.72607421875,-63.0230712890625,2881.6966667572656
2913.469999790192,-167.3052978515625,-86.7315673828125,-62.852783203125,2881.7016666332884
2913.474999904633,-167.6898193359375,-86.7425537109375,-62.490234375,2881.7066667477293
2913.479999780655,-167.003173828125,-86.72607421875,-63.1988525390625,2881.711666623751
2913.484999895096,-167.420654296875,-86.7425537109375,-62.8033447265625,2881.716666738192
2913.489999771118,-166.8988037109375,-86.72607421875,-63.3856201171875,2881.7216666142144
2913.494999885559,-167.8656005859375,-86.748046875,-62.46826171875,2881.7266667286553
2913.5,-167.310791015625,-86.7315673828125,-63.0560302734375,2881.7316668430963
2913.5049998760223,-167.882080078125,-86.7425537109375,-62.545166015625,2881.7366667191186
2913.5099999904637,-167.3931884765625,-86.737060546875,-63.0450439453125,2881.74166683356
2913.5149998664856,-167.6788330078125,-86.7535400390625,-62.7923583984375,2881.746666709582
2913.5199999809265,-167.0196533203125,-86.7315673828125,-63.468017578125,2881.751666824023
2913.524999856949,-166.827392578125,-86.7315673828125,-63.69873046875,2881.756666700045
2913.5299999713898,-167.0306396484375,-86.737060546875,-63.489990234375,2881.761666814486
2913.534999847412,-166.9976806640625,-86.7315673828125,-63.544921875,2881.7666666905084
2913.539999961853,-166.8438720703125,-86.72607421875,-63.6822509765625,2881.7716668049493
2913.544999837876,-166.871337890625,-86.72607421875,-63.6822509765625,2881.776666680972
2913.5499999523163,-167.0965576171875,-86.7315673828125,-63.43505859375,2881.7816667954125
2913.5549998283386,-167.552490234375,-86.7425537109375,-63.0120849609375,2881.786666671435
2913.5599999427795,-167.464599609375,-86.7425537109375,-63.072509765625,2881.791666785876
2913.564999818802,-167.3931884765625,-86.7535400390625,-63.116455078125,2881.796666661898
2913.569999933243,-167.0965576171875,-86.748046875,-63.3966064453125,2881.801666776339
2913.574999809265,-167.4041748046875,-86.7425537109375,-63.138427734375,2881.8066666523614
2913.579999923706,-168.079833984375,-86.7535400390625,-62.46826171875,2881.8116667668023
2913.5849997997284,-168.2061767578125,-86.7535400390625,-62.391357421875,2881.8166666428247
2913.5899999141693,-168.77197265625,-86.7645263671875,-61.820068359375,2881.8216667572656
2913.594999790192,-168.42041015625,-86.759033203125,-62.1881103515625,2881.8266666332884
2913.599999904633,-169.3267822265625,-86.7755126953125,-61.34765625,2881.8316667477293
2913.604999780655,-168.739013671875,-86.7535400390625,-62.0013427734375,2881.836666623751
2913.609999895096,-169.56298828125,-86.77001953125,-61.248779296875,2881.841666738192
2913.614999771118,-168.6895751953125,-86.748046875,-62.1661376953125,2881.8466666142144
2913.619999885559,-169.0521240234375,-86.7645263671875,-61.8255615234375,2881.8516667286553
2913.625,-168.662109375,-86.748046875,-62.259521484375,2881.8566668430963
2913.6299998760223,-169.38720703125,-86.759033203125,-61.556396484375,2881.8616667191186
2913.6349999904637,-169.1180419921875,-86.737060546875,-61.89697265625,2881.86666683356
2913.6399998664856,-169.8870849609375,-86.748046875,-61.1663818359375,2881.871666709582
2913.6449999809265,-169.7607421875,-86.7315673828125,-61.36962890625,2881.876666824023
2913.649999856949,-169.947509765625,-86.7315673828125,-61.2322998046875,2881.881666700045
2913.6549999713898,-169.4696044921875,-86.72607421875,-61.69921875,2881.886666814486
2913.659999847412,-169.5904541015625,-86.7315673828125,-61.5838623046875,2881.8916666905084
2913.664999961853,-169.2279052734375,-86.715087890625,-61.929931640625,2881.8966668049493
2913.669999837876,-169.8870849609375,-86.7315673828125,-61.2872314453125,2881.901666680972
2913.6749999523163,-170.562744140625,-86.737060546875,-60.6280517578125,2881.9066667954125
2913.6799998283386,-170.0958251953125,-86.715087890625,-61.1773681640625,2881.911666671435
2913.6849999427795,-170.914306640625,-86.72607421875,-60.3643798828125,2881.916666785876
2913.689999818802,-170.9637451171875,-86.7095947265625,-60.40283203125,2881.921666661898
2913.694999933243,-171.8316650390625,-86.7205810546875,-59.5623779296875,2881.926666776339
2913.699999809265,-171.6119384765625,-86.7041015625,-59.7930908203125,2881.9316666523614
2913.704999923706,-172.100830078125,-86.715087890625,-59.2987060546875,2881.9366667668023
2913.7099997997284,-171.6448974609375,-86.6986083984375,-59.7821044921875,2881.9416666428247
2913.7149999141693,-172.4468994140625,-86.715087890625,-58.9581298828125,2881.9466667572656
2913.719999790192,-171.9525146484375,-86.6876220703125,-59.534912109375,2881.9516666332884
2913.724999904633,-172.6611328125,-86.693115234375,-58.9141845703125,2881.9566667477293
2913.729999780655,-172.529296875,-86.693115234375,-59.1064453125,2881.961666623751
2913.734999895096,-172.68310546875,-86.6986083984375,-59.0240478515625,2881.966666738192
2913.739999771118,-172.6007080078125,-86.7041015625,-59.139404296875,2881.9716666142144
2913.744999885559,-172.7655029296875,-86.7041015625,-59.0130615234375,2881.9766667286553
2913.75,-173.177490234375,-86.7041015625,-58.6614990234375,2881.9816668430963
2913.7549998760223,-173.419189453125,-86.7041015625,-58.5076904296875,2881.9866667191186
2913.7599999904637,-173.6444091796875,-86.7041015625,-58.3319091796875,2881.99166683356
2913.7649998664856,-173.8970947265625,-86.6986083984375,-58.172607421875,2881.996666709582
2913.7699999809265,-173.9630126953125,-86.7041015625,-58.1396484375,2882.001666824023
2913.774999856949,-174.144287109375,-86.7041015625,-58.062744140625,2882.006666700045
2913.7799999713898,-174.4134521484375,-86.7041015625,-57.85400390625,2882.011666814486
2913.784999847412,-174.5068359375,-86.7041015625,-57.8814697265625,2882.0166666905084
2913.789999961853,-174.276123046875,-86.7041015625,-58.16162109375,2882.0216668049493
2913.794999837876,-174.30908203125,-86.7095947265625,-58.18359375,2882.026666680972
2913.7999999523163,-175.1715087890625,-86.7205810546875,-57.3980712890625,2882.0316667954125
2913.8049998283386,-175.1495361328125,-86.6986083984375,-57.601318359375,2882.036666671435
2913.8099999427795,-176.3580322265625,-86.6986083984375,-56.5521240234375,2882.041666785876
2913.814999818802,-176.033935546875,-86.6876220703125,-57.030029296875,2882.046666661898
2913.819999933243,-176.6162109375,-86.693115234375,-56.5740966796875,2882.051666776339
2913.824999809265,-176.583251953125,-86.693115234375,-56.6729736328125,2882.0566666523614
2913.829999923706,-176.2042236328125,-86.6876220703125,-57.1563720703125,2882.0616667668023
2913.8349997997284,-176.319580078125,-86.6876220703125,-57.095947265625,2882.0666666428247
2913.8399999141693,-176.4349365234375,-86.6876220703125,-57.095947265625,2882.0716667572656
2913.844999790192,-176.7974853515625,-86.6876220703125,-56.8267822265625,2882.0766666332884
2913.849999904633,-176.824951171875,-86.6876220703125,-56.93115234375,2882.0816667477293
2913.854999780655,-176.7755126953125,-86.6876220703125,-57.073974609375,2882.086666623751
2913.859999895096,-176.8359375,-86.693115234375,-57.095947265625,2882.091666738192
2913.864999771118,-176.4898681640625,-86.6876220703125,-57.4859619140625,2882.0966666142144
2913.869999885559,-176.539306640625,-86.693115234375,-57.491455078125,2882.1016667286553
2913.875,-176.81396484375,-86.693115234375,-57.2607421875,2882.1066668430963
2913.8799998760223,-176.94580078125,-86.6876220703125,-57.2332763671875,2882.1116667191186
2913.8849999904637,-177.2149658203125,-86.693115234375,-57.0025634765625,2882.11666683356
2913.8899998664856,-177.12158203125,-86.68212890625,-57.2113037109375,2882.121666709582
2913.8949999809265,-177.5335693359375,-86.68212890625,-56.8597412109375,2882.126666824023
2913.899999856949,-177.725830078125,-86.6766357421875,-56.8048095703125,2882.131666700045
2913.9049999713898,-178.143310546875,-86.6766357421875,-56.458740234375,2882.136666814486
2913.909999847412,-178.0389404296875,-86.68212890625,-56.66748046875,2882.1416666905084
2913.914999961853,-177.8302001953125,-86.68212890625,-56.920166015625,2882.1466668049493
2913.919999837876,-177.9180908203125,-86.68212890625,-56.920166015625,2882.151666680972
2913.9249999523163,-178.7530517578125,-86.6876220703125,-56.1676025390625,2882.1566667954125
2913.9299998283386,-178.2586669921875,-86.671142578125,-56.8048095703125,2882.161666671435
2913.9349999427795,-178.7750244140625,-86.671142578125,-56.3983154296875,2882.166666785876
2913.939999818802,-178.22021484375,-86.6546630859375,-57.0574951171875,2882.171666661898
2913.944999933243,-178.7420654296875,-86.66015625,-56.6180419921875,2882.176666776339
2913.949999809265,-179.1265869140625,-86.6546630859375,-56.3104248046875,2882.1816666523614
2913.954999923706,-179.2694091796875,-86.6546630859375,-56.282958984375,2882.1866667668023
2913.9599997997284,-179.1595458984375,-86.6546630859375,-56.44775390625,2882.1916666428247
2913.9649999141693,-178.9068603515625,-86.6546630859375,-56.7498779296875,2882.1966667572656
2913.969999790192,-178.681640625,-86.6436767578125,-57.0025634765625,2882.2016666332884
2913.974999904633,-179.12109375,-86.6436767578125,-56.6290283203125,2882.2066667477293
2913.979999780655,-178.7420654296875,-86.627197265625,-57.041015625,2882.211666623751
2913.984999895096,-178.8629150390625,-86.627197265625,-56.964111328125,2882.216666738192
2913.989999771118,-178.0828857421875,-86.6162109375,-57.733154296875,2882.2216666142144
2913.994999885559,-178.341064453125,-86.6162109375,-57.469482421875,2882.2266667286553
2914.0,-179.1485595703125,-86.6217041015625,-56.6619873046875,2882.2316668430963
2914.0049998760223,-179.0386962890625,-86.5997314453125,-56.876220703125,2882.2366667191186
2914.0099999904637,-179.82421875,-86.5997314453125,-56.151123046875,2882.24166683356
2914.0149998664856,-179.208984375,-86.5887451171875,-56.8487548828125,2882.246666709582
2914.0199999809265,-179.637451171875,-86.59423828125,-56.4202880859375,2882.251666824023
2914.024999856949,-179.2584228515625,-86.572265625,-56.84326171875,2882.256666700045
2914.0299999713898,-179.8956298828125,-86.572265625,-56.22802734375,2882.261666814486
2914.034999847412,-179.6319580078125,-86.5557861328125,-56.502685546875,2882.2666666905084
2914.039999961853,-179.7198486328125,-86.5557861328125,-56.42578125,2882.2716668049493
2914.044999837876,-179.527587890625,-86.5447998046875,-56.6400146484375,2882.276666680972
2914.0499999523163,-179.9725341796875,-86.5447998046875,-56.2060546875,2882.2816667954125
2914.0549998283386,-179.725341796875,-86.5283203125,-56.502685546875,2882.286666671435
2914.0599999427795,179.4891357421875,-86.5283203125,-55.755615234375,2882.291666785876
2914.064999818802,179.6539306640625,-86.5118408203125,-56.019287109375,2882.296666661898
2914.069999933243,179.3353271484375,-86.5118408203125,-55.7501220703125,2882.301666776339
2914.074999809265,179.9285888671875,-86.5008544921875,-56.370849609375,2882.3066666523614
2914.079999923706,179.47265625,-86.5008544921875,-55.931396484375,2882.3116667668023
2914.0849997997284,179.9725341796875,-86.4788818359375,-56.49169921875,2882.3166666428247
2914.0899999141693,179.5001220703125,-86.4788818359375,-56.0467529296875,2882.3216667572656
2914.094999790192,-179.9176025390625,-86.46240234375,-56.66748046875,2882.3266666332884
2914.099999904633,-179.6209716796875,-86.451416015625,-56.9970703125,2882.3316667477293
2914.104999780655,-179.7747802734375,-86.4569091796875,-56.832275390625,2882.336666623751
2914.109999895096,-179.1705322265625,-86.4404296875,-57.4749755859375,2882.341666738192
2914.114999771118,-179.8187255859375,-86.4459228515625,-56.8212890625,2882.3466666142144
2914.119999885559,-179.62646484375,-86.429443359375,-57.10693359375,2882.3516667286553
2914.125,179.80224609375,-86.4239501953125,-56.5631103515625,2882.3566668430963
2914.1299998760223,-179.7528076171875,-86.4129638671875,-57.0355224609375,2882.3616667191186
2914.1349999904637,179.879150390625,-86.4129638671875,-56.6729736328125,2882.36666683356
2914.1399998664856,179.912109375,-86.407470703125,-56.744384765625,2882.371666709582
2914.1449999809265,179.725341796875,-86.4019775390625,-56.590576171875,2882.376666824023
2914.149999856949,-179.9835205078125,-86.3909912109375,-56.9366455078125,2882.381666700045
2914.1549999713898,179.923095703125,-86.3909912109375,-56.865234375,2882.386666814486
2914.159999847412,-179.89013671875,-86.3800048828125,-57.1124267578125,2882.3916666905084
2914.164999961853,179.857177734375,-86.3800048828125,-56.84326171875,2882.3966668049493
2914.169999837876,179.6484375,-86.3800048828125,-56.6729736328125,2882.401666680972
2914.1749999523163,179.154052734375,-86.37451171875,-56.2554931640625,2882.4066667954125
2914.1799998283386,179.7308349609375,-86.37451171875,-56.84326171875,2882.411666671435
2914.1849999427795,179.571533203125,-86.37451171875,-56.7059326171875,2882.416666785876
2914.189999818802,-179.6978759765625,-86.3690185546875,-57.4530029296875,2882.421666661898
2914.194999933243,179.9176025390625,-86.3690185546875,-57.0684814453125,2882.426666776339
2914.199999809265,-179.6209716796875,-86.3470458984375,-57.59033203125,2882.4316666523614
2914.204999923706,179.7088623046875,-86.341552734375,-56.93115234375,2882.4366667668023
2914.2099997997284,-179.58251953125,-86.33056640625,-57.667236328125,2882.4416666428247
2914.2149999141693,179.7857666015625,-86.33056640625,-57.0574951171875,2882.4466667572656
2914.219999790192,-179.5440673828125,-86.30859375,-57.7606201171875,2882.4516666332884
2914.224999904633,-179.2034912109375,-86.30859375,-58.1121826171875,2882.4566667477293
2914.229999780655,-178.7310791015625,-86.2921142578125,-58.6065673828125,2882.461666623751
2914.234999895096,-179.439697265625,-86.2921142578125,-57.9473876953125,2882.466666738192
2914.239999771118,-179.0167236328125,-86.28662109375,-58.4088134765625,2882.4716666142144
2914.244999885559,-178.8848876953125,-86.2921142578125,-58.568115234375,2882.4766667286553
2914.25,-178.8958740234375,-86.28662109375,-58.5791015625,2882.4816668430963
2914.2549998760223,-178.978271484375,-86.28662109375,-58.546142578125,2882.4866667191186
2914.2599999904637,-178.824462890625,-86.275634765625,-58.7164306640625,2882.49166683356
2914.2649998664856,-178.934326171875,-86.2701416015625,-58.64501953125,2882.496666709582
2914.2699999809265,-178.9892578125,-86.2701416015625,-58.60107421875,2882.501666824023
2914.274999856949,-179.0057373046875,-86.2701416015625,-58.612060546875,2882.506666700045
2914.2799999713898,-178.5443115234375,-86.2591552734375,-59.051513671875,2882.511666814486
2914.284999847412,-178.6102294921875,-86.253662109375,-59.0020751953125,2882.5166666905084
2914.289999961853,-178.39599609375,-86.2481689453125,-59.183349609375,2882.5216668049493
2914.294999837876,-178.6102294921875,-86.24267578125,-58.99658203125,2882.526666680972
2914.2999999523163,-178.9947509765625,-86.2481689453125,-58.6395263671875,2882.5316667954125
2914.3049998283386,-178.39599609375,-86.2261962890625,-59.293212890625,2882.536666671435
2914.3099999427795,-179.000244140625,-86.231689453125,-58.699951171875,2882.541666785876
2914.314999818802,-178.9013671875,-86.209716796875,-58.8812255859375,2882.546666661898
2914.319999933243,-179.5660400390625,-86.209716796875,-58.2330322265625,2882.551666776339
2914.324999809265,-179.3408203125,-86.19873046875,-58.5076904296875,2882.5566666523614
2914.329999923706,-179.6649169921875,-86.1932373046875,-58.194580078125,2882.5616667668023
2914.3349997997284,-179.7088623046875,-86.1822509765625,-58.2110595703125,2882.5666666428247
2914.3399999141693,-180.0,-86.1822509765625,-57.919921875,2882.5716667572656
2914.344999790192,-179.9285888671875,-86.1767578125,-58.040771484375,2882.5766666332884
2914.349999904633,179.2254638671875,-86.1767578125,-57.2607421875,2882.5816667477293
2914.354999780655,179.5660400390625,-86.15478515625,-57.711181640625,2882.586666623751
2914.359999895096,179.4012451171875,-86.15478515625,-57.59033203125,2882.591666738192
2914.364999771118,179.7857666015625,-86.143798828125,-58.040771484375,2882.5966666142144
2914.369999885559,179.5111083984375,-86.143798828125,-57.7880859375,2882.6016667286553
2914.375,178.9727783203125,-86.1383056640625,-57.2882080078125,2882.6066668430963
2914.3799998760223,179.2364501953125,-86.1163330078125,-57.6617431640625,2882.6116667191186
2914.3849999904637,178.3575439453125,-86.121826171875,-56.8212890625,2882.61666683356
2914.3899998664856,178.8848876953125,-86.099853515625,-57.4530029296875,2882.621666709582
2914.3949999809265,178.033447265625,-86.1053466796875,-56.62353515625,2882.626666824023
2914.399999856949,178.8519287109375,-86.0833740234375,-57.5518798828125,2882.631666700045
2914.4049999713898,177.95654296875,-86.0943603515625,-56.6729736328125,2882.636666814486
2914.409999847412,178.494873046875,-86.0723876953125,-57.32666015625,2882.6416666905084
2914.414999961853,177.82470703125,-86.077880859375,-56.689453125,2882.6466668049493
2914.419999837876,178.363037109375,-86.06689453125,-57.315673828125,2882.651666680972
2914.4249999523163,178.2696533203125,-86.06689453125,-57.271728515625,2882.6566667954125
2914.4299998283386,178.6102294921875,-86.0614013671875,-57.6837158203125,2882.661666671435
2914.4349999427795,178.5443115234375,-86.06689453125,-57.667236328125,2882.666666785876
2914.439999818802,178.92333984375,-86.0614013671875,-58.1121826171875,2882.671666661898
2914.444999933243,178.92333984375,-86.06689453125,-58.128662109375,2882.676666776339
2914.449999809265,179.1650390625,-86.0614013671875,-58.414306640625,2882.6816666523614
2914.454999923706,179.1925048828125,-86.055908203125,-58.4857177734375,2882.6866667668023
2914.4599997997284,179.307861328125,-86.0614013671875,-58.6175537109375,2882.6916666428247
2914.4649999141693,179.1815185546875,-86.0614013671875,-58.5516357421875,2882.6966667572656
2914.469999790192,179.285888671875,-86.06689453125,-58.6614990234375,2882.7016666332884
2914.474999904633,179.4561767578125,-86.077880859375,-58.831787109375,2882.7066667477293
2914.479999780655,179.9285888671875,-86.077880859375,-59.30419921875,2882.711666623751
2914.484999895096,179.4781494140625,-86.0888671875,-58.853759765625,2882.716666738192
2914.489999771118,-179.97802734375,-86.0833740234375,-59.403076171875,2882.7216666142144
2914.494999885559,179.736328125,-86.0888671875,-59.117431640625,2882.7266667286553
2914.5,179.000244140625,-86.099853515625,-58.392333984375,2882.7316668430963
2914.5049998760223,179.4561767578125,-86.0888671875,-58.90869140625,2882.7366667191186
2914.5099999904637,178.79150390625,-86.0943603515625,-58.260498046875,2882.74166683356
2914.5149998664856,179.3023681640625,-86.0833740234375,-58.8427734375,2882.746666709582
2914.5199999809265,178.6541748046875,-86.0943603515625,-58.20556640625,2882.751666824023
2914.524999856949,179.5880126953125,-86.0888671875,-59.1229248046875,2882.756666700045
2914.5299999713898,179.505615234375,-86.099853515625,-58.99658203125,2882.761666814486
2914.534999847412,-179.93408203125,-86.0943603515625,-59.5623779296875,2882.7666666905084
2914.539999961853,179.6868896484375,-86.099853515625,-59.1668701171875,2882.7716668049493
2914.544999837876,179.8077392578125,-86.0888671875,-59.34814453125,2882.776666680972
2914.5499999523163,179.4561767578125,-86.0888671875,-59.0185546875,2882.7816667954125
2914.5549998283386,179.75830078125,-86.0888671875,-59.3316650390625,2882.786666671435
2914.5599999427795,179.8681640625,-86.099853515625,-59.403076171875,2882.791666785876
2914.564999818802,-179.75830078125,-86.099853515625,-59.7601318359375,2882.796666661898
2914.569999933243,179.9615478515625,-86.1053466796875,-59.4525146484375,2882.801666776339
2914.574999809265,-179.58251953125,-86.0943603515625,-59.9139404296875,2882.8066666523614
2914.579999923706,179.967041015625,-86.099853515625,-59.468994140625,2882.8116667668023
2914.5849997997284,-179.791259765625,-86.1053466796875,-59.688720703125,2882.8166666428247
2914.5899999141693,-179.505615234375,-86.11083984375,-59.9249267578125,2882.8216667572656
2914.594999790192,-178.6102294921875,-86.1053466796875,-60.7928466796875,2882.8266666332884
2914.599999904633,-178.077392578125,-86.0943603515625,-61.336669921875,2882.8316667477293
2914.604999780655,-178.5662841796875,-86.11083984375,-60.809326171875,2882.836666623751
2914.609999895096,-178.1817626953125,-86.099853515625,-61.19384765625,2882.841666738192
2914.614999771118,-178.6761474609375,-86.1163330078125,-60.66650390625,2882.8466666142144
2914.619999885559,-178.2861328125,-86.11083984375,-61.083984375,2882.8516667286553
2914.625,-178.8134765625,-86.1273193359375,-60.5401611328125,2882.8566668430963
2914.6299998760223,-178.3575439453125,-86.121826171875,-61.0455322265625,2882.8616667191186
2914.6349999904637,-179.033203125,-86.1328125,-60.369873046875,2882.86666683356
2914.6399998664856,-178.956298828125,-86.1328125,-60.5291748046875,2882.871666709582
2914.6449999809265,-179.417724609375,-86.143798828125,-60.084228515625,2882.876666824023
2914.649999856949,-179.0277099609375,-86.1492919921875,-60.479736328125,2882.881666700045
2914.6549999713898,-179.05517578125,-86.1602783203125,-60.4193115234375,2882.886666814486
2914.659999847412,-179.1156005859375,-86.165771484375,-60.369873046875,2882.8916666905084
2914.664999961853,-179.14306640625,-86.1712646484375,-60.347900390625,2882.8966668049493
2914.669999837876,-179.1485595703125,-86.1767578125,-60.3533935546875,2882.901666680972
2914.6749999523163,-179.40673828125,-86.187744140625,-60.084228515625,2882.9066667954125
2914.6799998283386,-179.285888671875,-86.1932373046875,-60.22705078125,2882.911666671435
2914.6849999427795,-179.5330810546875,-86.2042236328125,-59.9688720703125,2882.916666785876
2914.689999818802,-179.208984375,-86.2042236328125,-60.325927734375,2882.921666661898
2914.694999933243,-179.6539306640625,-86.2152099609375,-59.886474609375,2882.926666776339
2914.699999809265,-178.5333251953125,-86.209716796875,-60.9466552734375,2882.9316666523614
2914.704999923706,-178.780517578125,-86.231689453125,-60.6280517578125,2882.9366667668023
2914.7099997997284,-178.04443359375,-86.2261962890625,-61.3311767578125,2882.9416666428247
2914.7149999141693,-178.692626953125,-86.2481689453125,-60.6500244140625,2882.9466667572656
2914.719999790192,-178.0828857421875,-86.2371826171875,-61.270751953125,2882.9516666332884
2914.724999904633,-177.593994140625,-86.2371826171875,-61.754150390625,2882.9566667477293
2914.729999780655,-177.7642822265625,-86.2481689453125,-61.5399169921875,2882.961666623751
2914.734999895096,-176.978759765625,-86.253662109375,-62.2705078125,2882.966666738192
2914.739999771118,-176.5887451171875,-86.253662109375,-62.6165771484375,2882.9716666142144
2914.744999885559,-176.5777587890625,-86.2646484375,-62.5836181640625,2882.9766667286553
2914.75,-176.429443359375,-86.2646484375,-62.7154541015625,2882.9816668430963
2914.7549998760223,-176.649169921875,-86.2701416015625,-62.490234375,2882.9866667191186
2914.7599999904637,-176.59423828125,-86.2811279296875,-62.51220703125,2882.99166683356
