t,x,y,z,time_from_sync
327.71999979019165,-89.5220947265625,-88.0389404296875,-101.1126708984375,297.039999961853
327.72499990463257,-89.527587890625,-88.055419921875,-101.1236572265625,297.04500007629395
327.7299997806549,-89.5330810546875,-88.0718994140625,-101.1346435546875,297.0499999523163
327.7349998950958,-89.5440673828125,-88.08837890625,-101.1456298828125,297.0550000667572
327.73999977111816,-89.5660400390625,-88.1048583984375,-101.1456298828125,297.05999994277954
327.7449998855591,-89.5989990234375,-88.121337890625,-101.1346435546875,297.06500005722046
327.75,-89.637451171875,-88.13232421875,-101.1181640625,297.0700001716614
327.75499987602234,-89.6649169921875,-88.143310546875,-101.1181640625,297.0750000476837
327.75999999046326,-89.7088623046875,-88.165283203125,-101.09619140625,297.08000016212463
327.7649998664856,-89.7802734375,-88.17626953125,-101.05224609375,297.085000038147
327.7699999809265,-89.8516845703125,-88.1927490234375,-101.00830078125,297.0900001525879
327.77499985694885,-89.912109375,-88.209228515625,-100.9698486328125,297.09500002861023
327.77999997138977,-89.93408203125,-88.22021484375,-100.9588623046875,297.10000014305115
327.7849998474121,-89.967041015625,-88.2366943359375,-100.9259033203125,297.1050000190735
327.789999961853,-90.0,-88.253173828125,-100.8929443359375,297.1100001335144
327.79499983787537,-90.0384521484375,-88.26416015625,-100.8544921875,297.11500000953674
327.7999999523163,-90.0823974609375,-88.2806396484375,-100.810546875,297.12000012397766
327.8049998283386,-90.10986328125,-88.297119140625,-100.7830810546875,297.125
327.80999994277954,-90.1318359375,-88.3135986328125,-100.755615234375,297.1300001144409
327.8149998188019,-90.1702880859375,-88.3355712890625,-100.70068359375,297.13499999046326
327.8199999332428,-90.186767578125,-88.3465576171875,-100.6732177734375,297.1400001049042
327.82499980926514,-90.1922607421875,-88.3575439453125,-100.65673828125,297.1449999809265
327.82999992370605,-90.186767578125,-88.3685302734375,-100.6402587890625,297.15000009536743
327.8349997997284,-90.252685546875,-88.3795166015625,-100.5633544921875,297.15499997138977
327.8399999141693,-90.263671875,-88.3905029296875,-100.535888671875,297.1600000858307
327.84499979019165,-90.2801513671875,-88.4014892578125,-100.4974365234375,297.164999961853
327.84999990463257,-90.3076171875,-88.4234619140625,-100.4425048828125,297.17000007629395
327.8549997806549,-90.318603515625,-88.4344482421875,-100.4095458984375,297.1749999523163
327.8599998950958,-90.28564453125,-88.450927734375,-100.4095458984375,297.1800000667572
327.86499977111816,-90.2581787109375,-88.4619140625,-100.4150390625,297.18499994277954
327.8699998855591,-90.2032470703125,-88.48388671875,-100.4315185546875,297.19000005722046
327.875,-90.1318359375,-88.5003662109375,-100.4644775390625,297.1950001716614
327.87999987602234,-90.0439453125,-88.5113525390625,-100.5029296875,297.2000000476837
327.88499999046326,-89.9945068359375,-88.52783203125,-100.4974365234375,297.20500016212463
327.8899998664856,-89.9560546875,-88.538818359375,-100.491943359375,297.210000038147
327.8949999809265,-89.912109375,-88.5498046875,-100.48095703125,297.2150001525879
327.89999985694885,-89.8626708984375,-88.5552978515625,-100.4864501953125,297.22000002861023
327.90499997138977,-89.8406982421875,-88.5772705078125,-100.4644775390625,297.22500014305115
327.9099998474121,-89.7857666015625,-88.59375,-100.4754638671875,297.2300000190735
327.914999961853,-89.7308349609375,-88.6102294921875,-100.491943359375,297.2350001335144
327.91999983787537,-89.67041015625,-88.626708984375,-100.5194091796875,297.24000000953674
327.9249999523163,-89.5550537109375,-88.6376953125,-100.5853271484375,297.24500012397766
327.9299998283386,-89.439697265625,-88.648681640625,-100.65673828125,297.25
327.93499994277954,-89.3353271484375,-88.65966796875,-100.7061767578125,297.2550001144409
327.9399998188019,-89.1925048828125,-88.681640625,-100.78857421875,297.25999999046326
327.9449999332428,-89.044189453125,-88.6981201171875,-100.865478515625,297.2650001049042
327.94999980926514,-88.83544921875,-88.714599609375,-100.986328125,297.2699999809265
327.95499992370605,-88.6651611328125,-88.7200927734375,-101.07421875,297.27500009536743
327.9599997997284,-88.4619140625,-88.7310791015625,-101.1895751953125,297.27999997138977
327.9649999141693,-88.2916259765625,-88.736572265625,-101.27197265625,297.2850000858307
327.96999979019165,-88.099365234375,-88.7530517578125,-101.3763427734375,297.289999961853
327.97499990463257,-87.945556640625,-88.76953125,-101.458740234375,297.29500007629395
327.9799997806549,-87.802734375,-88.79150390625,-101.53564453125,297.2999999523163
327.9849998950958,-87.615966796875,-88.8079833984375,-101.6455078125,297.3050000667572
327.98999977111816,-87.42919921875,-88.824462890625,-101.75537109375,297.30999994277954
327.9949998855591,-87.2589111328125,-88.83544921875,-101.854248046875,297.31500005722046
328.0,-87.0281982421875,-88.8519287109375,-102.008056640625,297.3200001716614
328.00499987602234,-86.737060546875,-88.8739013671875,-102.205810546875,297.3250000476837
328.00999999046326,-86.4678955078125,-88.890380859375,-102.3870849609375,297.33000016212463
328.0149998664856,-86.1822509765625,-88.9068603515625,-102.5848388671875,297.335000038147
328.0199999809265,-85.8746337890625,-88.92333984375,-102.8045654296875,297.3400001525879
328.02499985694885,-85.5230712890625,-88.9398193359375,-103.0792236328125,297.34500002861023
328.02999997138977,-85.2484130859375,-88.9508056640625,-103.282470703125,297.35000014305115
328.0349998474121,-84.9462890625,-88.96728515625,-103.51318359375,297.3550000190735
328.039999961853,-84.605712890625,-88.9837646484375,-103.787841796875,297.3600001335144
328.04499983787537,-84.2816162109375,-89.000244140625,-104.04052734375,297.36500000953674
328.0499999523163,-83.9300537109375,-89.0167236328125,-104.326171875,297.37000012397766
328.0549998283386,-83.6444091796875,-89.0277099609375,-104.5458984375,297.375
328.05999994277954,-83.375244140625,-89.0386962890625,-104.754638671875,297.3800001144409
328.0649998188019,-83.0950927734375,-89.0496826171875,-104.9908447265625,297.38499999046326
328.0699999332428,-82.7215576171875,-89.066162109375,-105.3094482421875,297.3900001049042
328.07499980926514,-82.41943359375,-89.0771484375,-105.5621337890625,297.3949999809265
328.07999992370605,-82.11181640625,-89.088134765625,-105.8148193359375,297.40000009536743
328.0849997997284,-81.8096923828125,-89.0936279296875,-106.0675048828125,297.40499997138977
328.0899999141693,-81.397705078125,-89.110107421875,-106.4300537109375,297.4100000858307
328.09499979019165,-81.002197265625,-89.1265869140625,-106.798095703125,297.414999961853
328.09999990463257,-80.606689453125,-89.14306640625,-107.16064453125,297.42000007629395
328.1049997806549,-80.211181640625,-89.1595458984375,-107.5396728515625,297.4249999523163
328.1099998950958,-79.705810546875,-89.1815185546875,-108.0120849609375,297.4300000667572
328.11499977111816,-79.2608642578125,-89.197998046875,-108.4295654296875,297.43499994277954
328.1199998855591,-78.782958984375,-89.208984375,-108.8470458984375,297.44000005722046
328.125,-78.2171630859375,-89.2254638671875,-109.3634033203125,297.4450001716614
328.12999987602234,-77.684326171875,-89.241943359375,-109.86328125,297.4500000476837
328.13499999046326,-77.1514892578125,-89.2584228515625,-110.3741455078125,297.45500016212463
328.1399998664856,-76.563720703125,-89.2694091796875,-110.9454345703125,297.460000038147
328.1449999809265,-75.95947265625,-89.2803955078125,-111.5386962890625,297.4650001525879
328.14999985694885,-75.223388671875,-89.296875,-112.25830078125,297.47000002861023
328.15499997138977,-74.5037841796875,-89.3133544921875,-112.96142578125,297.47500014305115
328.1599998474121,-73.76220703125,-89.329833984375,-113.7139892578125,297.4800000190735
328.164999961853,-73.267822265625,-89.3353271484375,-114.224853515625,297.4850001335144
328.16999983787537,-72.542724609375,-89.351806640625,-114.98291015625,297.49000000953674
328.1749999523163,-71.927490234375,-89.36279296875,-115.64208984375,297.49500012397766
328.1799998283386,-71.1419677734375,-89.3792724609375,-116.4715576171875,297.5
328.18499994277954,-70.3509521484375,-89.395751953125,-117.322998046875,297.5050001144409
328.1899998188019,-69.3841552734375,-89.417724609375,-118.3392333984375,297.50999999046326
328.1949999332428,-68.5601806640625,-89.4287109375,-119.2236328125,297.5150001049042
328.19999980926514,-67.5054931640625,-89.4451904296875,-120.333251953125,297.5199999809265
328.20499992370605,-66.4288330078125,-89.461669921875,-121.453857421875,297.52500009536743
328.2099997997284,-65.2972412109375,-89.47265625,-122.640380859375,297.52999997138977
328.2149999141693,-64.3084716796875,-89.483642578125,-123.6676025390625,297.5350000858307
328.21999979019165,-63.10546875,-89.4891357421875,-124.87060546875,297.539999961853
328.22499990463257,-61.9024658203125,-89.5001220703125,-126.0736083984375,297.54500007629395
328.2299997806549,-60.31494140625,-89.5166015625,-127.6611328125,297.5499999523163
328.2349998950958,-58.95263671875,-89.527587890625,-129.0399169921875,297.5550000667572
328.23999977111816,-57.6947021484375,-89.5330810546875,-130.3143310546875,297.55999994277954
328.2449998855591,-56.162109375,-89.5440673828125,-131.8634033203125,297.56500005722046
328.25,-54.6185302734375,-89.5550537109375,-133.4344482421875,297.5700001716614
328.25499987602234,-53.06396484375,-89.5660400390625,-135.0274658203125,297.5750000476837
328.25999999046326,-51.7840576171875,-89.5770263671875,-136.3458251953125,297.58000016212463
328.2649998664856,-50.5755615234375,-89.58251953125,-137.5982666015625,297.585000038147
328.2699999809265,-48.8397216796875,-89.593505859375,-139.3780517578125,297.5900001525879
328.27499985694885,-47.1697998046875,-89.5989990234375,-141.0919189453125,297.59500002861023
328.27999997138977,-44.044189453125,-89.615478515625,-144.2669677734375,297.60000014305115
328.2849998474121,-41.802978515625,-89.62646484375,-146.546630859375,297.6050000190735
328.289999961853,-39.188232421875,-89.6319580078125,-149.1943359375,297.6100001335144
328.29499983787537,-36.5350341796875,-89.6429443359375,-151.9134521484375,297.61500000953674
328.2999999523163,-34.3212890625,-89.6484375,-154.1766357421875,297.62000012397766
328.3049998283386,-32.5579833984375,-89.6539306640625,-156.0113525390625,297.625
328.30999994277954,-29.498291015625,-89.659423828125,-159.14794921875,297.6300001144409
328.3149998188019,-27.388916015625,-89.6649169921875,-161.34521484375,297.63499999046326
328.3199999332428,-24.3402099609375,-89.67041015625,-164.4598388671875,297.6400001049042
328.32499980926514,-22.291259765625,-89.6759033203125,-166.552734375,297.6449999809265
328.32999992370605,-19.79736328125,-89.6759033203125,-169.0850830078125,297.65000009536743
328.3349997997284,-17.435302734375,-89.6759033203125,-171.4801025390625,297.65499997138977
328.3399999141693,-15.3973388671875,-89.6759033203125,-173.551025390625,297.6600000858307
328.34499979019165,-11.964111328125,-89.6759033203125,-177.0281982421875,297.664999961853
328.34999990463257,-8.426513671875,-89.681396484375,179.384765625,297.67000007629395
328.3549997806549,-4.94384765625,-89.681396484375,175.8251953125,297.6749999523163
328.3599998950958,-1.9610595703125,-89.681396484375,172.7984619140625,297.6800000667572
328.36499977111816,-0.0604248046875,-89.681396484375,170.8428955078125,297.68499994277954
328.3699998855591,2.65869140625,-89.6759033203125,168.06884765625,297.69000005722046
328.375,5.51513671875,-89.6759033203125,165.1519775390625,297.6950001716614
328.37999987602234,7.767333984375,-89.67041015625,162.83935546875,297.7000000476837
328.38499999046326,8.7615966796875,-89.67041015625,161.795654296875,297.70500016212463
328.3899998664856,11.458740234375,-89.6649169921875,159.049072265625,297.710000038147
328.3949999809265,14.43603515625,-89.659423828125,156.0113525390625,297.7150001525879
328.39999985694885,17.578125,-89.6539306640625,152.7374267578125,297.72000002861023
328.40499997138977,19.127197265625,-89.6484375,151.1279296875,297.72500014305115
328.4099998474121,20.753173828125,-89.6429443359375,149.43603515625,297.7300000190735
328.414999961853,22.91748046875,-89.637451171875,147.19482421875,297.7350001335144
328.41999983787537,23.5162353515625,-89.6319580078125,146.502685546875,297.74000000953674
328.4249999523163,25.6475830078125,-89.62646484375,144.3218994140625,297.74500012397766
328.4299998283386,26.949462890625,-89.6209716796875,143.009033203125,297.75
328.43499994277954,28.3721923828125,-89.615478515625,141.5972900390625,297.7550001144409
328.4399998188019,29.542236328125,-89.6099853515625,140.42724609375,297.75999999046326
328.4449999332428,30.16845703125,-89.6044921875,139.7900390625,297.7650001049042
328.44999980926514,30.322265625,-89.6044921875,139.6307373046875,297.7699999809265
328.45499992370605,30.750732421875,-89.5989990234375,139.19677734375,297.77500009536743
328.4599997997284,31.849365234375,-89.593505859375,138.1256103515625,297.77999997138977
328.4649999141693,33.189697265625,-89.58251953125,136.8072509765625,297.7850000858307
328.46999979019165,33.980712890625,-89.5770263671875,136.0491943359375,297.789999961853
328.47499990463257,34.288330078125,-89.571533203125,135.7525634765625,297.79500007629395
328.4799997806549,34.3597412109375,-89.571533203125,135.582275390625,297.7999999523163
328.4849998950958,34.6783447265625,-89.5660400390625,135.2362060546875,297.8050000667572
328.48999977111816,35.540771484375,-89.560546875,134.384765625,297.80999994277954
328.4949998855591,36.485595703125,-89.549560546875,133.4893798828125,297.81500005722046
328.5,36.2713623046875,-89.549560546875,133.7310791015625,297.8200001716614
328.50499987602234,36.38671875,-89.5440673828125,133.61572265625,297.8250000476837
328.50999999046326,36.793212890625,-89.5440673828125,133.187255859375,297.83000016212463
328.5149998664856,37.298583984375,-89.53857421875,132.64892578125,297.835000038147
328.5199999809265,37.5457763671875,-89.5330810546875,132.396240234375,297.8400001525879
328.52499985694885,38.0072021484375,-89.527587890625,132.07763671875,297.84500002861023
328.52999997138977,38.792724609375,-89.5166015625,131.50634765625,297.85000014305115
328.5349998474121,38.5015869140625,-89.5166015625,132.03369140625,297.8550000190735
328.539999961853,38.8037109375,-89.5111083984375,131.9622802734375,297.8600001335144
328.54499983787537,38.7322998046875,-89.505615234375,132.3028564453125,297.86500000953674
328.5499999523163,38.792724609375,-89.5001220703125,132.484130859375,297.87000012397766
328.5549998283386,38.858642578125,-89.49462890625,132.5994873046875,297.875
328.55999994277954,38.9410400390625,-89.49462890625,132.506103515625,297.8800001144409
328.5649998188019,38.8311767578125,-89.4891357421875,132.3907470703125,297.88499999046326
328.5699999332428,39.0618896484375,-89.483642578125,132.0721435546875,297.8900001049042
328.57499980926514,39.4134521484375,-89.483642578125,131.693115234375,297.8949999809265
328.57999992370605,39.39697265625,-89.4781494140625,131.7205810546875,297.90000009536743
328.5849997997284,39.9847412109375,-89.47265625,131.1767578125,297.90499997138977
328.5899999141693,40.05615234375,-89.4671630859375,131.1273193359375,297.9100000858307
328.59499979019165,40.5340576171875,-89.4671630859375,130.836181640625,297.914999961853
328.59999990463257,40.5999755859375,-89.461669921875,131.0614013671875,297.92000007629395
328.6049997806549,40.7318115234375,-89.4561767578125,131.187744140625,297.9249999523163
328.6099998950958,41.0284423828125,-89.4451904296875,131.1712646484375,297.9300000667572
328.61499977111816,40.8416748046875,-89.4451904296875,131.627197265625,297.93499994277954
328.6199998855591,40.5120849609375,-89.439697265625,132.2314453125,297.94000005722046
328.625,39.990234375,-89.439697265625,133.055419921875,297.9450001716614
328.62999987602234,39.4189453125,-89.4342041015625,133.8958740234375,297.9500000476837
328.63499999046326,38.880615234375,-89.4342041015625,134.7088623046875,297.95500016212463
328.6399998664856,38.5784912109375,-89.4287109375,135.274658203125,297.960000038147
328.6449999809265,38.045654296875,-89.4287109375,136.03271484375,297.9650001525879
328.64999985694885,37.705078125,-89.4232177734375,136.5655517578125,297.97000002861023
328.65499997138977,37.232666015625,-89.4232177734375,137.2796630859375,297.97500014305115
328.6599998474121,36.9305419921875,-89.4232177734375,137.7960205078125,297.9800000190735
328.664999961853,36.76025390625,-89.417724609375,138.2025146484375,297.9850001335144
328.66999983787537,37.24365234375,-89.4122314453125,137.9388427734375,297.99000000953674
328.6749999523163,36.6943359375,-89.4122314453125,138.746337890625,297.99500012397766
328.6799998283386,36.6229248046875,-89.40673828125,139.06494140625,298.0
328.68499994277954,36.27685546875,-89.40673828125,139.6636962890625,298.0050001144409
328.6899998188019,35.88134765625,-89.40673828125,140.3228759765625,298.00999999046326
328.6949999332428,35.0738525390625,-89.40673828125,141.4215087890625,298.0150001049042
328.69999980926514,34.815673828125,-89.4012451171875,141.9598388671875,298.0199999809265
328.70499992370605,34.2498779296875,-89.4012451171875,142.789306640625,298.02500009536743
328.7099997997284,33.6566162109375,-89.4012451171875,143.646240234375,298.02999997138977
328.7149999141693,32.6513671875,-89.4012451171875,144.9041748046875,298.0350000858307
328.71999979019165,31.278076171875,-89.4012451171875,146.5576171875,298.039999961853
328.72499990463257,30.6024169921875,-89.4012451171875,147.4530029296875,298.04500007629395
328.7299997806549,30.3662109375,-89.4012451171875,147.9693603515625,298.0499999523163
328.7349998950958,29.8333740234375,-89.4012451171875,148.6724853515625,298.0550000667572
328.73999977111816,29.15771484375,-89.4012451171875,149.556884765625,298.05999994277954
328.7449998855591,28.8885498046875,-89.4012451171875,149.996337890625,298.06500005722046
328.75,27.9547119140625,-89.4012451171875,151.1883544921875,298.0700001716614
328.75499987602234,27.5701904296875,-89.4012451171875,151.8035888671875,298.0750000476837
328.75999999046326,26.575927734375,-89.4012451171875,153.03955078125,298.08000016212463
328.7649998664856,26.092529296875,-89.4012451171875,153.753662109375,298.085000038147
328.7699999809265,25.64208984375,-89.395751953125,154.478759765625,298.0900001525879
328.77499985694885,24.5489501953125,-89.395751953125,155.85205078125,298.09500002861023
328.77999997138977,23.697509765625,-89.3902587890625,156.97265625,298.10000014305115
328.7849998474121,22.2967529296875,-89.3902587890625,158.6260986328125,298.1050000190735
328.789999961853,21.62109375,-89.3902587890625,159.5654296875,298.1100001335144
328.79499983787537,20.269775390625,-89.3902587890625,161.16943359375,298.11500000953674
328.7999999523163,18.8360595703125,-89.384765625,162.872314453125,298.12000012397766
328.8049998283386,17.8363037109375,-89.384765625,164.1522216796875,298.125
328.80999994277954,16.9024658203125,-89.3792724609375,165.3662109375,298.1300001144409
328.8149998188019,15.9356689453125,-89.3792724609375,166.629638671875,298.13499999046326
328.8199999332428,15.1171875,-89.373779296875,167.7447509765625,298.1400001049042
328.82499980926514,14.3646240234375,-89.373779296875,168.804931640625,298.1449999809265
328.82999992370605,13.9306640625,-89.3682861328125,169.5574951171875,298.15000009536743
328.8349997997284,12.8155517578125,-89.36279296875,170.9912109375,298.15499997138977
328.8399999141693,11.392822265625,-89.36279296875,172.7325439453125,298.1600000858307
328.84499979019165,10.4644775390625,-89.3572998046875,173.9849853515625,298.164999961853
328.84999990463257,9.283447265625,-89.3572998046875,175.49560546875,298.17000007629395
328.8549997806549,8.712158203125,-89.351806640625,176.3909912109375,298.1749999523163
328.8599998950958,7.734375,-89.3463134765625,177.6873779296875,298.1800000667572
328.86499977111816,6.7510986328125,-89.3463134765625,178.9837646484375,298.18499994277954
328.8699998855591,5.7733154296875,-89.3408203125,-179.6978759765625,298.19000005722046
328.875,5.0701904296875,-89.3408203125,-178.670654296875,298.1950001716614
328.87999987602234,3.9276123046875,-89.3353271484375,-177.198486328125,298.2000000476837
328.88499999046326,2.8070068359375,-89.329833984375,-175.75927734375,298.20500016212463
328.8899998664856,1.47216796875,-89.3243408203125,-174.100341796875,298.210000038147
328.8949999809265,0.6317138671875,-89.31884765625,-172.9632568359375,298.2150001525879
328.89999985694885,-0.450439453125,-89.31884765625,-171.5789794921875,298.22000002861023
328.90499997138977,-1.9061279296875,-89.307861328125,-169.8046875,298.22500014305115
328.9099998474121,-3.2354736328125,-89.3023681640625,-168.1622314453125,298.2300000190735
328.914999961853,-4.10888671875,-89.296875,-166.9757080078125,298.2350001335144
328.91999983787537,-5.25146484375,-89.285888671875,-165.5255126953125,298.24000000953674
328.9249999523163,-6.52587890625,-89.2803955078125,-163.9654541015625,298.24500012397766
328.9299998283386,-8.1573486328125,-89.2694091796875,-162.037353515625,298.25
328.93499994277954,-9.525146484375,-89.263916015625,-160.3619384765625,298.2550001144409
328.9399998188019,-10.9259033203125,-89.2529296875,-158.6480712890625,298.25999999046326
328.9449999332428,-11.788330078125,-89.241943359375,-157.4725341796875,298.2650001049042
328.94999980926514,-12.6177978515625,-89.23095703125,-156.3189697265625,298.2699999809265
328.95499992370605,-13.359375,-89.2254638671875,-155.2587890625,298.27500009536743
328.9599997997284,-14.4964599609375,-89.2144775390625,-153.8031005859375,298.27999997138977
328.9649999141693,-15.3369140625,-89.208984375,-152.6385498046875,298.2850000858307
328.96999979019165,-16.468505859375,-89.197998046875,-151.1993408203125,298.289999961853
328.97499990463257,-17.1661376953125,-89.1925048828125,-150.1995849609375,298.29500007629395
328.9799997806549,-17.984619140625,-89.18701171875,-149.0679931640625,298.2999999523163
328.9849998950958,-18.78662109375,-89.1815185546875,-147.9693603515625,298.3050000667572
328.98999977111816,-19.79736328125,-89.1705322265625,-146.656494140625,298.30999994277954
328.9949998855591,-20.654296875,-89.1650390625,-145.491943359375,298.31500005722046
329.0,-21.6046142578125,-89.154052734375,-144.239501953125,298.3200001716614
329.00499987602234,-22.8900146484375,-89.14306640625,-142.6409912109375,298.3250000476837
329.00999999046326,-23.653564453125,-89.132080078125,-141.56982421875,298.33000016212463
329.0149998664856,-24.71923828125,-89.1156005859375,-140.1800537109375,298.335000038147
329.0199999809265,-25.697021484375,-89.1046142578125,-138.878173828125,298.3400001525879
329.02499985694885,-26.8670654296875,-89.088134765625,-137.3675537109375,298.34500002861023
329.02999997138977,-27.498779296875,-89.0771484375,-136.4007568359375,298.35000014305115
329.0349998474121,-28.399658203125,-89.0606689453125,-135.15380859375,298.3550000190735
329.039999961853,-28.9654541015625,-89.044189453125,-134.2529296875,298.3600001335144
329.04499983787537,-30.245361328125,-89.022216796875,-132.6324462890625,298.36500000953674
329.0499999523163,-31.102294921875,-89.0057373046875,-131.429443359375,298.37000012397766
329.0549998283386,-31.8548583984375,-88.9892578125,-130.330810546875,298.375
329.05999994277954,-32.6953125,-88.9727783203125,-129.144287109375,298.3800001144409
329.0649998188019,-33.387451171875,-88.956298828125,-128.1060791015625,298.38499999046326
329.0699999332428,-34.244384765625,-88.934326171875,-126.9140625,298.3900001049042
329.07499980926514,-35.0244140625,-88.9178466796875,-125.7989501953125,298.3949999809265
329.07999992370605,-36.10107421875,-88.890380859375,-124.3927001953125,298.40000009536743
329.0849997997284,-37.0458984375,-88.868408203125,-123.11279296875,298.40499997138977
329.0899999141693,-38.045654296875,-88.8409423828125,-121.7889404296875,298.4100000858307
329.09499979019165,-38.86962890625,-88.8189697265625,-120.640869140625,298.414999961853
329.09999990463257,-39.70458984375,-88.79150390625,-119.4873046875,298.42000007629395
329.1049997806549,-40.62744140625,-88.7640380859375,-118.245849609375,298.4249999523163
329.1099998950958,-41.50634765625,-88.7420654296875,-117.0428466796875,298.4300000667572
329.11499977111816,-42.0721435546875,-88.7200927734375,-116.1639404296875,298.43499994277954
329.1199998855591,-42.8192138671875,-88.6981201171875,-115.11474609375,298.44000005722046
329.125,-43.61572265625,-88.670654296875,-114.0325927734375,298.4450001716614
329.12999987602234,-44.329833984375,-88.648681640625,-113.016357421875,298.4500000476837
329.13499999046326,-44.9615478515625,-88.626708984375,-112.0660400390625,298.45500016212463
329.1399998664856,-45.6976318359375,-88.5992431640625,-111.0113525390625,298.460000038147
329.1449999809265,-46.4556884765625,-88.57177734375,-109.918212890625,298.4650001525879
329.14999985694885,-47.0379638671875,-88.5498046875,-109.00634765625,298.47000002861023
329.15499997138977,-47.5543212890625,-88.52783203125,-108.1549072265625,298.47500014305115
329.1599998474121,-48.05419921875,-88.505859375,-107.33642578125,298.4800000190735
329.164999961853,-48.570556640625,-88.4783935546875,-106.50146484375,298.4850001335144
329.16999983787537,-49.0924072265625,-88.4564208984375,-105.66650390625,298.49000000953674
329.1749999523163,-49.735107421875,-88.428955078125,-104.7216796875,298.49500012397766
329.1799998283386,-50.3009033203125,-88.4014892578125,-103.8427734375,298.5
329.18499994277954,-50.91064453125,-88.3685302734375,-102.919921875,298.5050001144409
329.1899998188019,-51.427001953125,-88.341064453125,-102.0794677734375,298.50999999046326
329.1949999332428,-51.734619140625,-88.319091796875,-101.4642333984375,298.5150001049042
329.19999980926514,-52.20703125,-88.297119140625,-100.689697265625,298.5199999809265
329.20499992370605,-52.6739501953125,-88.2696533203125,-99.898681640625,298.52500009536743
329.2099997997284,-52.93212890625,-88.2476806640625,-99.31640625,298.52999997138977
329.2149999141693,-53.4759521484375,-88.2147216796875,-98.4375,298.5350000858307
329.21999979019165,-53.89892578125,-88.187255859375,-97.6959228515625,298.539999961853
329.22499990463257,-54.3548583984375,-88.1597900390625,-96.954345703125,298.54500007629395
329.2299997806549,-55.0360107421875,-88.1268310546875,-96.0040283203125,298.5499999523163
329.2349998950958,-55.4864501953125,-88.099365234375,-95.284423828125,298.5550000667572
329.23999977111816,-55.8599853515625,-88.0828857421875,-94.68017578125,298.55999994277954
329.2449998855591,-56.2884521484375,-88.055419921875,-93.97705078125,298.56500005722046
329.25,-56.62353515625,-88.033447265625,-93.3453369140625,298.5700001716614
329.25499987602234,-57.139892578125,-88.00048828125,-92.548828125,298.5750000476837
329.25999999046326,-57.601318359375,-87.967529296875,-91.7742919921875,298.58000016212463
329.2649998664856,-57.9913330078125,-87.9345703125,-91.0382080078125,298.585000038147
329.2699999809265,-58.33740234375,-87.9071044921875,-90.3570556640625,298.5900001525879
329.27499985694885,-58.7384033203125,-87.8741455078125,-89.659423828125,298.59500002861023
329.27999997138977,-59.0789794921875,-87.8466796875,-89.022216796875,298.60000014305115
329.2849998474121,-59.4744873046875,-87.8192138671875,-88.35205078125,298.6050000190735
329.289999961853,-59.8590087890625,-87.78076171875,-87.6214599609375,298.6100001335144
329.29499983787537,-60.1666259765625,-87.747802734375,-86.9622802734375,298.61500000953674
329.2999999523163,-60.4412841796875,-87.71484375,-86.3360595703125,298.62000012397766
329.3049998283386,-60.6829833984375,-87.6873779296875,-85.7427978515625,298.625
329.30999994277954,-60.963134765625,-87.6544189453125,-85.111083984375,298.6300001144409
329.3149998188019,-61.2432861328125,-87.6214599609375,-84.517822265625,298.63499999046326
329.3199999332428,-61.611328125,-87.5885009765625,-83.8311767578125,298.6400001049042
329.32499980926514,-61.9683837890625,-87.550048828125,-83.14453125,298.6449999809265
329.32999992370605,-62.259521484375,-87.51708984375,-82.518310546875,298.65000009536743
329.3349997997284,-62.5341796875,-87.484130859375,-81.903076171875,298.65499997138977
329.3399999141693,-62.7923583984375,-87.451171875,-81.3043212890625,298.6600000858307
329.34499979019165,-63.0010986328125,-87.4237060546875,-80.7440185546875,298.664999961853
329.34999990463257,-63.599853515625,-87.396240234375,-80.474853515625,298.67000007629395
329.3549997806549,-64.2535400390625,-87.3577880859375,-80.15625,298.6749999523163
329.3599998950958,-64.8138427734375,-87.330322265625,-79.9310302734375,298.6800000667572
329.36499977111816,-65.050048828125,-87.2918701171875,-79.3377685546875,298.68499994277954
329.3699998855591,-65.5279541015625,-87.2698974609375,-79.189453125,298.69000005722046
329.375,-66.038818359375,-87.242431640625,-79.0191650390625,298.6950001716614
329.37999987602234,-66.5496826171875,-87.2149658203125,-78.8323974609375,298.7000000476837
329.38499999046326,-67.027587890625,-87.1875,-78.68408203125,298.70500016212463
329.3899998664856,-67.5274658203125,-87.154541015625,-78.519287109375,298.710000038147
329.3949999809265,-68.00537109375,-87.1270751953125,-78.37646484375,298.7150001525879
329.39999985694885,-68.5052490234375,-87.088623046875,-78.211669921875,298.72000002861023
329.40499997138977,-68.642578125,-87.0501708984375,-77.7227783203125,298.72500014305115
329.4099998474121,-69.0985107421875,-87.0172119140625,-77.6019287109375,298.7300000190735
329.414999961853,-69.5159912109375,-86.98974609375,-77.51953125,298.7350001335144
329.41999983787537,-69.9169921875,-86.9622802734375,-77.45361328125,298.74000000953674
329.4249999523163,-70.2960205078125,-86.9293212890625,-77.40966796875,298.74500012397766
329.4299998283386,-70.7135009765625,-86.8963623046875,-77.32177734375,298.75
329.43499994277954,-71.092529296875,-86.8634033203125,-77.27783203125,298.7550001144409
329.4399998188019,-71.531982421875,-86.824951171875,-77.1734619140625,298.75999999046326
329.4449999332428,-71.949462890625,-86.7919921875,-77.0855712890625,298.7650001049042
329.44999980926514,-72.059326171875,-86.759033203125,-76.6241455078125,298.7699999809265
