t,x,y,z,time_from_sync
1749.0949997901917,-46.3623046875,7.635498046875,-34.7772216796875,1715.1816666126251
1749.0999999046326,-46.3623046875,7.8497314453125,-34.552001953125,1715.186666727066
1749.104999780655,-46.3128662109375,8.1024169921875,-34.365234375,1715.1916666030884
1749.1099998950958,-46.3018798828125,8.41552734375,-34.2718505859375,1715.1966667175293
1749.1149997711182,-46.20849609375,8.668212890625,-34.134521484375,1715.2016665935516
1749.119999885559,-46.1370849609375,8.8385009765625,-33.9312744140625,1715.2066667079926
1749.125,-46.0711669921875,8.9813232421875,-33.695068359375,1715.2116668224335
1749.1299998760223,-46.0491943359375,9.239501953125,-33.57421875,1715.2166666984558
1749.1349999904633,-45.98876953125,9.4482421875,-33.4698486328125,1715.2216668128967
1749.1399998664856,-45.9942626953125,9.6514892578125,-33.4259033203125,1715.226666688919
1749.1449999809265,-45.933837890625,9.7998046875,-33.3819580078125,1715.23166680336
1749.1499998569489,-45.8843994140625,9.832763671875,-33.2666015625,1715.2366666793823
1749.1549999713898,-45.845947265625,9.8712158203125,-33.1622314453125,1715.2416667938232
1749.159999847412,-45.8294677734375,10.0030517578125,-33.145751953125,1715.2466666698456
1749.164999961853,-45.8404541015625,10.118408203125,-33.145751953125,1715.2516667842865
1749.1699998378754,-45.8349609375,10.250244140625,-33.189697265625,1715.2566666603088
1749.1749999523165,-45.802001953125,10.2557373046875,-33.1622314453125,1715.26166677475
1749.1799998283386,-45.758056640625,10.2392578125,-33.1292724609375,1715.266666650772
1749.1849999427795,-45.7525634765625,10.1788330078125,-33.0743408203125,1715.271666765213
1749.189999818802,-45.76904296875,10.2227783203125,-33.11279296875,1715.2766666412356
1749.1949999332428,-45.780029296875,10.3106689453125,-33.22265625,1715.2816667556763
1749.1999998092651,-45.7635498046875,10.3656005859375,-33.3050537109375,1715.2866666316986
1749.204999923706,-45.780029296875,10.382080078125,-33.3544921875,1715.2916667461395
1749.2099997997284,-45.7305908203125,10.316162109375,-33.343505859375,1715.2966666221619
1749.2149999141693,-45.7415771484375,10.2227783203125,-33.3160400390625,1715.3016667366028
1749.2199997901917,-45.72509765625,10.17333984375,-33.3160400390625,1715.3066666126251
1749.2249999046326,-45.7745361328125,10.2447509765625,-33.4368896484375,1715.311666727066
1749.229999780655,-45.7855224609375,10.316162109375,-33.563232421875,1715.3166666030884
1749.2349998950958,-45.81298828125,10.3436279296875,-33.6895751953125,1715.3216667175293
1749.2399997711182,-45.76904296875,10.30517578125,-33.7554931640625,1715.3266665935516
1749.244999885559,-45.7745361328125,10.228271484375,-33.7554931640625,1715.3316667079926
1749.25,-45.736083984375,10.1568603515625,-33.7060546875,1715.3366668224335
1749.2549998760223,-45.7635498046875,10.0909423828125,-33.6456298828125,1715.3416666984558
1749.2599999904633,-45.7470703125,10.0634765625,-33.6346435546875,1715.3466668128967
1749.2649998664856,-45.7470703125,10.1239013671875,-33.7115478515625,1715.351666688919
1749.2699999809265,-45.6866455078125,10.1788330078125,-33.760986328125,1715.35666680336
1749.2749998569489,-45.6976318359375,10.294189453125,-33.804931640625,1715.3616666793823
1749.2799999713898,-45.714111328125,10.404052734375,-33.8653564453125,1715.3666667938232
1749.284999847412,-45.7470703125,10.5413818359375,-33.9422607421875,1715.3716666698456
1749.289999961853,-45.692138671875,10.5853271484375,-33.9312744140625,1715.3766667842865
1749.2949998378754,-45.6756591796875,10.5963134765625,-33.85986328125,1715.3816666603088
1749.2999999523165,-45.6646728515625,10.5963134765625,-33.7664794921875,1715.38666677475
1749.3049998283386,-45.615234375,10.667724609375,-33.739013671875,1715.391666650772
1749.3099999427795,-45.626220703125,10.7940673828125,-33.7554931640625,1715.396666765213
1749.314999818802,-45.5987548828125,10.9368896484375,-33.7554931640625,1715.4016666412356
1749.3199999332428,-45.5987548828125,11.0797119140625,-33.7554931640625,1715.4066667556763
1749.3249998092651,-45.582275390625,11.2115478515625,-33.760986328125,1715.4116666316986
1749.329999923706,-45.560302734375,11.304931640625,-33.77197265625,1715.4166667461395
1749.3349997997284,-45.52734375,11.3763427734375,-33.782958984375,1715.4216666221619
1749.3399999141693,-45.5108642578125,11.3983154296875,-33.760986328125,1715.4266667366028
1749.3449997901917,-45.5108642578125,11.3983154296875,-33.7225341796875,1715.4316666126251
1749.3499999046326,-45.494384765625,11.3543701171875,-33.6895751953125,1715.436666727066
1749.354999780655,-45.4559326171875,11.3323974609375,-33.7005615234375,1715.4416666030884
1749.3599998950958,-45.450439453125,11.348876953125,-33.7445068359375,1715.4466667175293
1749.3649997711182,-45.439453125,11.44775390625,-33.826904296875,1715.4516665935516
1749.369999885559,-45.4888916015625,11.524658203125,-33.8763427734375,1715.4566667079926
1749.375,-45.46142578125,11.4971923828125,-33.90380859375,1715.4616668224335
1749.3799998760223,-45.41748046875,11.4532470703125,-33.90380859375,1715.4666666984558
1749.3849999904633,-45.3680419921875,11.3763427734375,-33.8433837890625,1715.4716668128967
1749.3899998664856,-45.4010009765625,11.392822265625,-33.8433837890625,1715.476666688919
1749.3949999809265,-45.428466796875,11.4971923828125,-33.94775390625,1715.48166680336
1749.3999998569489,-45.46142578125,11.62353515625,-34.1180419921875,1715.4866666793823
1749.4049999713898,-45.4339599609375,11.689453125,-34.2388916015625,1715.4916667938232
1749.409999847412,-45.4119873046875,11.66748046875,-34.222412109375,1715.4966666698456
1749.414999961853,-45.4119873046875,11.6015625,-34.1455078125,1715.5016667842865
1749.4199998378754,-45.439453125,11.612548828125,-34.16748046875,1715.5066666603088
1749.4249999523165,-45.428466796875,11.6619873046875,-34.25537109375,1715.51166677475
1749.4299998283386,-45.41748046875,11.6400146484375,-34.2608642578125,1715.516666650772
1749.4349999427795,-45.428466796875,11.634521484375,-34.2608642578125,1715.521666765213
1749.439999818802,-45.41748046875,11.6949462890625,-34.3377685546875,1715.5266666412356
1749.4449999332428,-45.4119873046875,11.722412109375,-34.3927001953125,1715.5316667556763
1749.4499998092651,-45.406494140625,11.788330078125,-34.4915771484375,1715.5366666316986
1749.454999923706,-45.4339599609375,11.8707275390625,-34.6014404296875,1715.5416667461395
1749.4599997997284,-45.4339599609375,11.8817138671875,-34.65087890625,1715.5466666221619
1749.4649999141693,-45.472412109375,11.88720703125,-34.69482421875,1715.5516667366028
1749.4699997901917,-45.46142578125,11.920166015625,-34.78271484375,1715.5566666126251
1749.4749999046326,-45.494384765625,11.953125,-34.8980712890625,1715.561666727066
1749.479999780655,-45.4779052734375,11.964111328125,-35.00244140625,1715.5666666030884
1749.4849998950958,-45.494384765625,11.9091796875,-35.035400390625,1715.5716667175293
1749.4899997711182,-45.494384765625,11.8377685546875,-35.0518798828125,1715.5766665935516
1749.494999885559,-45.538330078125,11.766357421875,-35.1177978515625,1715.5816667079926
1749.5,-45.52734375,11.7059326171875,-35.255126953125,1715.5866668224335
1749.5049998760223,-45.5767822265625,11.66748046875,-35.419921875,1715.5916666984558
1749.5099999904633,-45.5987548828125,11.6070556640625,-35.562744140625,1715.5966668128967
1749.5149998664856,-45.6536865234375,11.49169921875,-35.6781005859375,1715.601666688919
1749.5199999809265,-45.6646728515625,11.2994384765625,-35.7769775390625,1715.60666680336
1749.5249998569489,-45.6976318359375,11.14013671875,-35.9417724609375,1715.6116666793823
1749.5299999713898,-45.7196044921875,11.019287109375,-36.1285400390625,1715.6166667938232
1749.534999847412,-45.802001953125,10.9478759765625,-36.3262939453125,1715.6216666698456
1749.539999961853,-45.823974609375,10.909423828125,-36.5350341796875,1715.6266667842865
1749.5449998378754,-45.8514404296875,10.8489990234375,-36.6888427734375,1715.6316666603088
1749.5499999523165,-45.8404541015625,10.667724609375,-36.6943359375,1715.63666677475
1749.5549998283386,-45.845947265625,10.52490234375,-36.6943359375,1715.641666650772
1749.5599999427795,-45.823974609375,10.338134765625,-36.661376953125,1715.646666765213
1749.564999818802,-45.8514404296875,10.2777099609375,-36.727294921875,1715.6516666412356
1749.5699999332428,-45.845947265625,10.3106689453125,-36.8536376953125,1715.6566667556763
1749.5749998092651,-45.8404541015625,10.4150390625,-36.97998046875,1715.6616666316986
1749.579999923706,-45.867919921875,10.4754638671875,-37.034912109375,1715.6666667461395
1749.5849997997284,-45.8074951171875,10.491943359375,-37.0074462890625,1715.6716666221619
1749.5899999141693,-45.7965087890625,10.43701171875,-36.89208984375,1715.6766667366028
1749.5949997901917,-45.7470703125,10.447998046875,-36.7822265625,1715.6816666126251
1749.5999999046326,-45.758056640625,10.5303955078125,-36.71630859375,1715.686666727066
1749.604999780655,-45.714111328125,10.645751953125,-36.6668701171875,1715.6916666030884
1749.6099998950958,-45.6976318359375,10.7611083984375,-36.6119384765625,1715.6966667175293
1749.6149997711182,-45.63720703125,10.9039306640625,-36.551513671875,1715.7016665935516
1749.619999885559,-45.5877685546875,11.0137939453125,-36.4306640625,1715.7066667079926
1749.625,-45.5328369140625,11.129150390625,-36.3262939453125,1715.7116668224335
1749.6299998760223,-45.5328369140625,11.27197265625,-36.265869140625,1715.7166666984558
1749.6349999904633,-45.4669189453125,11.3653564453125,-36.1724853515625,1715.7216668128967
1749.6399998664856,-45.439453125,11.4642333984375,-36.0516357421875,1715.726666688919
1749.6449999809265,-45.3515625,11.5521240234375,-35.9033203125,1715.73166680336
1749.6499998569489,-45.3240966796875,11.722412109375,-35.8154296875,1715.7366666793823
1749.6549999713898,-45.2471923828125,11.876220703125,-35.70556640625,1715.7416667938232
1749.659999847412,-45.2252197265625,12.01904296875,-35.57373046875,1715.7466666698456
1749.664999961853,-45.186767578125,12.117919921875,-35.4803466796875,1715.7516667842865
1749.6699998378754,-45.1922607421875,12.2607421875,-35.48583984375,1715.7566666603088
1749.6749999523165,-45.15380859375,12.315673828125,-35.4803466796875,1715.76166677475
1749.6799998283386,-45.142822265625,12.403564453125,-35.518798828125,1715.766666650772
1749.6849999427795,-45.120849609375,12.4365234375,-35.52978515625,1715.771666765213
1749.689999818802,-45.1373291015625,12.469482421875,-35.5352783203125,1715.7766666412356
1749.6949999332428,-45.120849609375,12.4310302734375,-35.48583984375,1715.7816667556763
1749.6999998092651,-45.098876953125,12.381591796875,-35.4693603515625,1715.7866666316986
1749.704999923706,-45.1373291015625,12.392578125,-35.5682373046875,1715.7916667461395
1749.7099997997284,-45.1318359375,12.4530029296875,-35.7275390625,1715.7966666221619
1749.7149999141693,-45.17578125,12.4749755859375,-35.8648681640625,1715.8016667366028
1749.7199997901917,-45.2032470703125,12.4365234375,-35.9307861328125,1715.8066666126251
1749.7249999046326,-45.2581787109375,12.3486328125,-36.002197265625,1715.811666727066
1749.729999780655,-45.252685546875,12.2607421875,-36.10107421875,1715.8166666030884
1749.7349998950958,-45.3021240234375,12.183837890625,-36.221923828125,1715.8216667175293
1749.7399997711182,-45.32958984375,12.1728515625,-36.3922119140625,1715.8266665935516
1749.744999885559,-45.37353515625,12.139892578125,-36.5130615234375,1715.8316667079926
1749.75,-45.3900146484375,12.073974609375,-36.5789794921875,1715.8366668224335
1749.7549998760223,-45.4119873046875,11.9915771484375,-36.6339111328125,1715.8416666984558
1749.7599999904633,-45.41748046875,11.93115234375,-36.7218017578125,1715.8466668128967
1749.7649998664856,-45.472412109375,11.8927001953125,-36.8756103515625,1715.851666688919
1749.7699999809265,-45.4833984375,11.8927001953125,-37.0733642578125,1715.85666680336
1749.7749998569489,-45.5657958984375,11.8157958984375,-37.2161865234375,1715.8616666793823
1749.7799999713898,-45.604248046875,11.656494140625,-37.3480224609375,1715.8666667938232
1749.784999847412,-45.6536865234375,11.524658203125,-37.5457763671875,1715.8716666698456
1749.789999961853,-45.648193359375,11.31591796875,-37.694091796875,1715.8766667842865
1749.7949998378754,-45.7196044921875,11.151123046875,-37.85888671875,1715.8816666603088
1749.7999999523165,-45.8074951171875,11.085205078125,-38.0621337890625,1715.88666677475
1749.8049998283386,-45.8734130859375,11.063232421875,-38.3038330078125,1715.891666650772
1749.8099999427795,-45.9173583984375,10.975341796875,-38.5125732421875,1715.896666765213
1749.814999818802,-45.911865234375,10.8050537109375,-38.64990234375,1715.9016666412356
1749.8199999332428,-45.94482421875,10.5853271484375,-38.748779296875,1715.9066667556763
1749.8249998092651,-45.9942626953125,10.426025390625,-38.91357421875,1715.9116666316986
1749.829999923706,-46.0601806640625,10.228271484375,-39.0838623046875,1715.9166667461395
1749.8349997997284,-46.12060546875,10.052490234375,-39.3035888671875,1715.9216666221619
1749.8399999141693,-46.153564453125,9.8712158203125,-39.5452880859375,1715.9266667366028
1749.8449997901917,-46.1810302734375,9.68994140625,-39.7650146484375,1715.9316666126251
1749.8499999046326,-46.2469482421875,9.47021484375,-39.891357421875,1715.936666727066
1749.854999780655,-46.2744140625,9.2669677734375,-40.001220703125,1715.9416666030884
1749.8599998950958,-46.34033203125,9.0802001953125,-40.1165771484375,1715.9466667175293
1749.8649997711182,-46.34033203125,8.931884765625,-40.2593994140625,1715.9516665935516
1749.869999885559,-46.3787841796875,8.8165283203125,-40.4022216796875,1715.9566667079926
1749.875,-46.373291015625,8.7451171875,-40.5450439453125,1715.9616668224335
1749.8799998760223,-46.42822265625,8.701171875,-40.6549072265625,1715.9666666984558
1749.8849999904633,-46.4117431640625,8.67919921875,-40.7318115234375,1715.9716668128967
1749.8899998664856,-46.4337158203125,8.646240234375,-40.75927734375,1715.976666688919
1749.8949999809265,-46.395263671875,8.5858154296875,-40.6878662109375,1715.98166680336
1749.8999998569489,-46.3677978515625,8.5968017578125,-40.58349609375,1715.9866666793823
1749.9049999713898,-46.307373046875,8.6187744140625,-40.418701171875,1715.9916667938232
1749.909999847412,-46.307373046875,8.7725830078125,-40.308837890625,1715.9966666698456
1749.914999961853,-46.25244140625,8.98681640625,-40.2044677734375,1716.0016667842865
1749.9199998378754,-46.25244140625,9.239501953125,-40.0946044921875,1716.0066666603088
1749.9249999523165,-46.153564453125,9.4482421875,-39.8583984375,1716.01166677475
1749.9299998283386,-46.0491943359375,9.635009765625,-39.5013427734375,1716.016666650772
1749.9349999427795,-45.9613037109375,9.8712158203125,-39.111328125,1716.021666765213
1749.939999818802,-45.867919921875,10.26123046875,-38.7872314453125,1716.0266666412356
1749.9449999332428,-45.7965087890625,10.6622314453125,-38.5235595703125,1716.0316667556763
1749.9499998092651,-45.692138671875,11.1016845703125,-38.309326171875,1716.0366666316986
1749.954999923706,-45.5712890625,11.3983154296875,-37.94677734375,1716.0416667461395
1749.9599997997284,-45.4559326171875,11.6455078125,-37.5567626953125,1716.0466666221619
1749.9649999141693,-45.296630859375,11.8487548828125,-37.144775390625,1716.0516667366028
1749.9699997901917,-45.2252197265625,12.10693359375,-36.80419921875,1716.0566666126251
1749.9749999046326,-45.1263427734375,12.5189208984375,-36.5789794921875,1716.061666727066
1749.979999780655,-45.010986328125,12.864990234375,-36.2493896484375,1716.0666666030884
1749.9849998950958,-44.89013671875,13.1781005859375,-35.859375,1716.0716667175293
1749.9899997711182,-44.7308349609375,13.46923828125,-35.44189453125,1716.0766665935516
1749.994999885559,-44.62646484375,13.7713623046875,-35.0408935546875,1716.0816667079926
1750.0,-44.5001220703125,14.1778564453125,-34.716796875,1716.0866668224335
1750.0049998760223,-44.395751953125,14.5953369140625,-34.4091796875,1716.0916666984558
1750.0099999904633,-44.2144775390625,14.91943359375,-34.0081787109375,1716.0966668128967
1750.0149998664856,-44.0771484375,15.2215576171875,-33.5577392578125,1716.101666688919
1750.0199999809265,-43.9178466796875,15.5731201171875,-33.1512451171875,1716.10666680336
1750.0249998569489,-43.802490234375,15.9576416015625,-32.783203125,1716.1116666793823
1750.0299999713898,-43.626708984375,16.2982177734375,-32.398681640625,1716.1166667938232
1750.034999847412,-43.48388671875,16.63330078125,-32.003173828125,1716.1216666698456
1750.039999961853,-43.30810546875,16.995849609375,-31.629638671875,1716.1266667842865
1750.0449998378754,-43.1927490234375,17.3968505859375,-31.2945556640625,1716.1316666603088
1750.0499999523165,-43.04443359375,17.7703857421875,-30.95947265625,1716.13666677475
1750.0549998283386,-42.91259765625,18.1329345703125,-30.60791015625,1716.141666650772
1750.0599999427795,-42.73681640625,18.4075927734375,-30.1904296875,1716.146666765213
1750.064999818802,-42.6104736328125,18.709716796875,-29.8114013671875,1716.1516666412356
1750.0699999332428,-42.42919921875,19.017333984375,-29.476318359375,1716.1566667556763
1750.0749998092651,-42.2918701171875,19.3743896484375,-29.1796875,1716.1616666316986
1750.079999923706,-42.1600341796875,19.676513671875,-28.8446044921875,1716.1666667461395
1750.0849997997284,-42.0172119140625,19.9786376953125,-28.5150146484375,1716.1716666221619
1750.0899999141693,-41.8853759765625,20.21484375,-28.1744384765625,1716.1766667366028
1750.0949997901917,-41.7205810546875,20.4510498046875,-27.861328125,1716.1816666126251
1750.0999999046326,-41.605224609375,20.6927490234375,-27.5811767578125,1716.186666727066
1750.104999780655,-41.4898681640625,21.0113525390625,-27.3614501953125,1716.1916666030884
1750.1099998950958,-41.3909912109375,21.2530517578125,-27.103271484375,1716.1966667175293
1750.1149997711182,-41.2921142578125,21.478271484375,-26.8560791015625,1716.2016665935516
1750.119999885559,-41.1767578125,21.654052734375,-26.6143798828125,1716.2066667079926
1750.125,-41.0723876953125,21.7584228515625,-26.378173828125,1716.2116668224335
1750.1299998760223,-41.011962890625,21.95068359375,-26.2408447265625,1716.2166666984558
1750.1349999904633,-40.9625244140625,22.1868896484375,-26.158447265625,1716.2216668128967
1750.1399998664856,-40.968017578125,22.4505615234375,-26.1309814453125,1716.226666688919
1750.1449999809265,-40.8966064453125,22.5384521484375,-26.0211181640625,1716.23166680336
1750.1499998569489,-40.7977294921875,22.52197265625,-25.86181640625,1716.2366666793823
1750.1549999713898,-40.7647705078125,22.4945068359375,-25.7135009765625,1716.2416667938232
1750.159999847412,-40.7318115234375,22.554931640625,-25.6695556640625,1716.2466666698456
1750.164999961853,-40.75927734375,22.60986328125,-25.675048828125,1716.2516667842865
1750.1699998378754,-40.7647705078125,22.6812744140625,-25.718994140625,1716.2566666603088
1750.1749999523165,-40.7647705078125,22.664794921875,-25.7244873046875,1716.26166677475
1750.1799998283386,-40.748291015625,22.6483154296875,-25.740966796875,1716.266666650772
1750.1849999427795,-40.7537841796875,22.532958984375,-25.697021484375,1716.271666765213
1750.189999818802,-40.78125,22.5494384765625,-25.7684326171875,1716.2766666412356
1750.1949999332428,-40.84716796875,22.554931640625,-25.8563232421875,1716.2816667556763
1750.1999998092651,-40.8526611328125,22.5439453125,-25.9552001953125,1716.2866666316986
1750.204999923706,-40.902099609375,22.4560546875,-26.004638671875,1716.2916667461395
1750.2099997997284,-40.8526611328125,22.3516845703125,-26.0101318359375,1716.2966666221619
1750.2149999141693,-40.8966064453125,22.269287109375,-25.9991455078125,1716.3016667366028
1750.2199997901917,-40.8856201171875,22.203369140625,-25.9991455078125,1716.3066666126251
1750.2249999046326,-40.9185791015625,22.1484375,-26.0101318359375,1716.311666727066
1750.229999780655,-40.9130859375,22.071533203125,-26.0101318359375,1716.3166666030884
1750.2349998950958,-40.946044921875,22.0440673828125,-26.048583984375,1716.3216667175293
1750.2399997711182,-40.9515380859375,22.0660400390625,-26.114501953125,1716.3266665935516
1750.244999885559,-40.989990234375,22.060546875,-26.158447265625,1716.3316667079926
1750.25,-40.9625244140625,22.0550537109375,-26.16943359375,1716.3366668224335
1750.2549998760223,-40.95703125,22.0220947265625,-26.1090087890625,1716.3416666984558
1750.2599999904633,-40.880126953125,21.873779296875,-25.938720703125,1716.3466668128967
1750.2649998664856,-40.869140625,21.8023681640625,-25.8123779296875,1716.351666688919
1750.2699999809265,-40.8251953125,21.8243408203125,-25.762939453125,1716.35666680336
1750.2749998569489,-40.8197021484375,22.0111083984375,-25.828857421875,1716.3616666793823
1750.2799999713898,-40.7977294921875,22.0660400390625,-25.77392578125,1716.3666667938232
1750.284999847412,-40.7318115234375,22.08251953125,-25.6585693359375,1716.3716666698456
1750.289999961853,-40.6768798828125,22.0660400390625,-25.48828125,1716.3766667842865
1750.2949998378754,-40.6329345703125,22.1319580078125,-25.3564453125,1716.3816666603088
1750.2999999523165,-40.5670166015625,22.17041015625,-25.191650390625,1716.38666677475
1750.3049998283386,-40.53955078125,22.3077392578125,-25.11474609375,1716.391666650772
1750.3099999427795,-40.45166015625,22.401123046875,-24.9993896484375,1716.396666765213
1750.314999818802,-40.3857421875,22.4835205078125,-24.8455810546875,1716.4016666412356
1750.3199999332428,-40.264892578125,22.4835205078125,-24.5928955078125,1716.4066667556763
1750.3249998092651,-40.1605224609375,22.6043701171875,-24.4061279296875,1716.4116666316986
1750.329999923706,-40.111083984375,22.7581787109375,-24.2523193359375,1716.4166667461395
1750.3349997997284,-40.0506591796875,23.0328369140625,-24.19189453125,1716.4216666221619
1750.3399999141693,-39.9627685546875,23.214111328125,-24.0435791015625,1716.4266667366028
1750.3449997901917,-39.8529052734375,23.3514404296875,-23.807373046875,1716.4316666126251
1750.3499999046326,-39.7540283203125,23.466796875,-23.5491943359375,1716.436666727066
1750.354999780655,-39.605712890625,23.5491943359375,-23.2855224609375,1716.4416666030884
1750.3599998950958,-39.5123291015625,23.6865234375,-23.060302734375,1716.4466667175293
1750.3649997711182,-39.4024658203125,23.9337158203125,-22.9119873046875,1716.4516665935516
1750.369999885559,-39.375,24.2083740234375,-22.7801513671875,1716.4566667079926
1750.375,-39.2706298828125,24.43359375,-22.620849609375,1716.4616668224335
1750.3799998760223,-39.1717529296875,24.532470703125,-22.401123046875,1716.4666666984558
1750.3849999904633,-38.9794921875,24.54345703125,-22.093505859375,1716.4716668128967
1750.3899998664856,-38.8531494140625,24.5709228515625,-21.785888671875,1716.476666688919
1750.3949999809265,-38.7432861328125,24.730224609375,-21.5826416015625,1716.48166680336
1750.3999998569489,-38.7103271484375,24.9334716796875,-21.478271484375,1716.4866666793823
1750.4049999713898,-38.6279296875,25.0543212890625,-21.357421875,1716.4916667938232
1750.409999847412,-38.56201171875,25.1806640625,-21.258544921875,1716.4966666698456
1750.414999961853,-38.4576416015625,25.224609375,-21.0992431640625,1716.5016667842865
1750.4199998378754,-38.441162109375,25.2960205078125,-20.98388671875,1716.5066666603088
1750.4249999523165,-38.4136962890625,25.3839111328125,-20.9454345703125,1716.51166677475
1750.4299998283386,-38.3642578125,25.3839111328125,-20.8575439453125,1716.516666650772
1750.4349999427795,-38.3203125,25.2960205078125,-20.7366943359375,1716.521666765213
1750.439999818802,-38.3203125,25.3509521484375,-20.76416015625,1716.5266666412356
1750.4449999332428,-38.3258056640625,25.3564453125,-20.7916259765625,1716.5316667556763
1750.4499998092651,-38.3807373046875,25.42236328125,-20.906982421875,1716.5366666316986
1750.454999923706,-38.375244140625,25.367431640625,-20.950927734375,1716.5416667461395
1750.4599997997284,-38.408203125,25.279541015625,-20.9674072265625,1716.5466666221619
1750.4649999141693,-38.419189453125,25.1751708984375,-20.9893798828125,1716.5516667366028
1750.4699997901917,-38.5015869140625,25.125732421875,-21.1102294921875,1716.5566666126251
1750.4749999046326,-38.6114501953125,25.1202392578125,-21.33544921875,1716.561666727066
1750.479999780655,-38.6883544921875,25.125732421875,-21.5716552734375,1716.5666666030884
1750.4849998950958,-38.8092041015625,25.0103759765625,-21.73095703125,1716.5716667175293
1750.4899997711182,-38.8751220703125,24.884033203125,-21.895751953125,1716.5766665935516
1750.494999885559,-38.935546875,24.642333984375,-22.0001220703125,1716.5816667079926
1750.5,-38.9849853515625,24.3951416015625,-22.12646484375,1716.5866668224335
1750.5049998760223,-39.144287109375,24.312744140625,-22.401123046875,1716.5916666984558
1750.5099999904633,-39.276123046875,24.2578125,-22.7197265625,1716.5966668128967
1750.5149998664856,-39.4683837890625,24.202880859375,-23.0712890625,1716.601666688919
1750.5199999809265,-39.6002197265625,24.093017578125,-23.40087890625,1716.60666680336
1750.5249998569489,-39.715576171875,23.895263671875,-23.66455078125,1716.6116666793823
1750.5299999713898,-39.781494140625,23.565673828125,-23.818359375,1716.6166667938232
1750.534999847412,-39.8968505859375,23.2635498046875,-23.9886474609375,1716.6216666698456
1750.539999961853,-40.023193359375,23.0767822265625,-24.2742919921875,1716.6266667842865
1750.5449998378754,-40.1934814453125,22.9449462890625,-24.63134765625,1716.6316666603088
1750.5499999523165,-40.31982421875,22.7801513671875,-24.9444580078125,1716.63666677475
1750.5549998283386,-40.4241943359375,22.5933837890625,-25.1751708984375,1716.641666650772
1750.5599999427795,-40.4901123046875,22.3297119140625,-25.3179931640625,1716.646666765213
1750.564999818802,-40.5999755859375,22.1759033203125,-25.543212890625,1716.6516666412356
1750.5699999332428,-40.6878662109375,22.0166015625,-25.762939453125,1716.6566667556763
1750.5749998092651,-40.770263671875,21.9012451171875,-26.004638671875,1716.6616666316986
1750.579999923706,-40.8636474609375,21.7474365234375,-26.1639404296875,1716.6666667461395
1750.5849997997284,-40.9185791015625,21.64306640625,-26.3067626953125,1716.6716666221619
1750.5899999141693,-40.9405517578125,21.4947509765625,-26.3726806640625,1716.6766667366028
1750.5949997901917,-40.95703125,21.3958740234375,-26.4166259765625,1716.6816666126251
1750.5999999046326,-40.9844970703125,21.3134765625,-26.455078125,1716.686666727066
1750.604999780655,-41.0284423828125,21.29150390625,-26.531982421875,1716.6916666030884
1750.6099998950958,-41.0504150390625,21.236572265625,-26.597900390625,1716.6966667175293
1750.6149997711182,-41.06689453125,21.2200927734375,-26.6802978515625,1716.7016665935516
1750.619999885559,-41.0723876953125,21.0992431640625,-26.6583251953125,1716.7066667079926
1750.625,-41.0284423828125,21.0498046875,-26.641845703125,1716.7116668224335
1750.6299998760223,-41.044921875,21.0003662109375,-26.6033935546875,1716.7166666984558
1750.6349999904633,-41.0284423828125,20.98388671875,-26.5924072265625,1716.7216668128967
1750.6399998664856,-41.044921875,21.0552978515625,-26.6363525390625,1716.726666688919
1750.6449999809265,-41.0009765625,21.060791015625,-26.6253662109375,1716.73166680336
1750.6499998569489,-41.0009765625,21.0772705078125,-26.597900390625,1716.7366666793823
1750.6549999713898,-40.9515380859375,21.1102294921875,-26.5594482421875,1716.7416667938232
1750.659999847412,-40.95703125,21.15966796875,-26.5155029296875,1716.7466666698456
1750.664999961853,-40.8856201171875,21.126708984375,-26.38916015625,1716.7516667842865
1750.6699998378754,-40.8526611328125,21.07177734375,-26.2518310546875,1716.7566666603088
1750.6749999523165,-40.8087158203125,21.0443115234375,-26.1749267578125,1716.76166677475
1750.6799998283386,-40.792236328125,21.0443115234375,-26.1309814453125,1716.766666650772
1750.6849999427795,-40.7537841796875,21.0113525390625,-26.092529296875,1716.771666765213
1750.689999818802,-40.78125,21.07177734375,-26.136474609375,1716.7766666412356
1750.6949999332428,-40.7757568359375,21.0992431640625,-26.1639404296875,1716.7816667556763
1750.6999998092651,-40.726318359375,21.0443115234375,-26.103515625,1716.7866666316986
1750.704999923706,-40.7098388671875,20.972900390625,-26.0211181640625,1716.7916667461395
1750.7099997997284,-40.6768798828125,21.005859375,-25.9991455078125,1716.7966666221619
1750.7149999141693,-40.693359375,21.0552978515625,-25.9771728515625,1716.8016667366028
1750.7199997901917,-40.693359375,21.11572265625,-25.9661865234375,1716.8066666126251
1750.7249999046326,-40.6439208984375,21.0662841796875,-25.8892822265625,1716.811666727066
1750.729999780655,-40.58349609375,21.0113525390625,-25.7958984375,1716.8166666030884
1750.7349998950958,-40.528564453125,20.9234619140625,-25.653076171875,1716.8216667175293
1750.7399997711182,-40.5010986328125,20.9454345703125,-25.5816650390625,1716.8266665935516
1750.744999885559,-40.49560546875,21.0333251953125,-25.565185546875,1716.8316667079926
1750.75,-40.484619140625,21.1981201171875,-25.59814453125,1716.8366668224335
1750.7549998760223,-40.462646484375,21.2420654296875,-25.5267333984375,1716.8416666984558
1750.7599999904633,-40.36376953125,21.192626953125,-25.3729248046875,1716.8466668128967
1750.7649998664856,-40.2978515625,21.0882568359375,-25.1806640625,1716.851666688919
