t,x,y,z,time_from_sync
2545.625,-130.6439208984375,-88.2916259765625,51.61376953125,2514.9450001716614
2545.6299998760223,-130.4791259765625,-88.2861328125,51.3665771484375,2514.9500000476837
2545.6349999904637,-130.2978515625,-88.275146484375,51.119384765625,2514.955000162125
2545.6399998664856,-130.1495361328125,-88.2696533203125,50.91064453125,2514.960000038147
2545.6449999809265,-129.9737548828125,-88.2586669921875,50.6854248046875,2514.965000152588
2545.649999856949,-129.7540283203125,-88.2476806640625,50.3997802734375,2514.9700000286102
2545.6549999713898,-129.52880859375,-88.2421875,50.11962890625,2514.975000143051
2545.659999847412,-129.2816162109375,-88.231201171875,49.81201171875,2514.9800000190735
2545.664999961853,-129.0618896484375,-88.22021484375,49.5208740234375,2514.9850001335144
2545.669999837876,-128.84765625,-88.209228515625,49.2242431640625,2514.990000009537
2545.6749999523163,-128.6663818359375,-88.1982421875,48.9605712890625,2514.9950001239777
2545.6799998283386,-128.463134765625,-88.187255859375,48.66943359375,2515.0
2545.6849999427795,-128.331298828125,-88.1817626953125,48.44970703125,2515.005000114441
2545.689999818802,-128.133544921875,-88.1707763671875,48.1805419921875,2515.0099999904633
2545.694999933243,-127.935791015625,-88.1597900390625,47.9058837890625,2515.015000104904
2545.699999809265,-127.672119140625,-88.1488037109375,47.5653076171875,2515.0199999809265
2545.704999923706,-127.3974609375,-88.1378173828125,47.208251953125,2515.0250000953674
2545.7099997997284,-127.2052001953125,-88.1268310546875,46.922607421875,2515.0299999713898
2545.7149999141693,-127.0074462890625,-88.1158447265625,46.6314697265625,2515.0350000858307
2545.719999790192,-126.8316650390625,-88.1048583984375,46.3623046875,2515.0399999618535
2545.724999904633,-126.6119384765625,-88.0938720703125,46.0491943359375,2515.0450000762944
2545.729999780655,-126.3922119140625,-88.0828857421875,45.7415771484375,2515.0499999523163
2545.734999895096,-126.1724853515625,-88.0718994140625,45.4339599609375,2515.055000066757
2545.739999771118,-125.9307861328125,-88.0609130859375,45.1043701171875,2515.0599999427795
2545.744999885559,-125.70556640625,-88.0499267578125,44.7967529296875,2515.0650000572205
2545.75,-125.430908203125,-88.0389404296875,44.439697265625,2515.0700001716614
2545.7549998760223,-125.189208984375,-88.0279541015625,44.1156005859375,2515.0750000476837
2545.7599999904637,-124.9639892578125,-88.011474609375,43.7969970703125,2515.080000162125
2545.7649998664856,-124.73876953125,-88.00048828125,43.4893798828125,2515.085000038147
2545.7699999809265,-124.486083984375,-87.989501953125,43.143310546875,2515.090000152588
2545.774999856949,-124.2388916015625,-87.978515625,42.813720703125,2515.0950000286102
2545.7799999713898,-124.013671875,-87.967529296875,42.506103515625,2515.100000143051
2545.784999847412,-123.77197265625,-87.95654296875,42.1820068359375,2515.1050000190735
2545.789999961853,-123.519287109375,-87.945556640625,41.85791015625,2515.1100001335144
2545.794999837876,-123.2391357421875,-87.9290771484375,41.5008544921875,2515.115000009537
2545.7999999523163,-122.9644775390625,-87.9180908203125,41.143798828125,2515.1200001239777
2545.8049998283386,-122.6898193359375,-87.9071044921875,40.7757568359375,2515.125
2545.8099999427795,-122.431640625,-87.890625,40.418701171875,2515.130000114441
2545.814999818802,-122.1844482421875,-87.879638671875,40.0836181640625,2515.1349999904633
2545.819999933243,-121.9537353515625,-87.86865234375,39.7430419921875,2515.140000104904
2545.824999809265,-121.7120361328125,-87.857666015625,39.4024658203125,2515.1449999809265
2545.829999923706,-121.4593505859375,-87.8466796875,39.0509033203125,2515.1500000953674
2545.8349997997284,-121.2066650390625,-87.8302001953125,38.6993408203125,2515.1549999713898
2545.8399999141693,-120.95947265625,-87.8192138671875,38.3587646484375,2515.1600000858307
2545.844999790192,-120.7122802734375,-87.8082275390625,38.0181884765625,2515.1649999618535
2545.849999904633,-120.421142578125,-87.791748046875,37.6226806640625,2515.1700000762944
2545.854999780655,-120.1629638671875,-87.78076171875,37.2711181640625,2515.1749999523163
2545.859999895096,-119.893798828125,-87.769775390625,36.89208984375,2515.180000066757
2545.864999771118,-119.6630859375,-87.7532958984375,36.5570068359375,2515.1849999427795
2545.869999885559,-119.4268798828125,-87.7423095703125,36.2164306640625,2515.1900000572205
2545.875,-119.1796875,-87.7313232421875,35.870361328125,2515.1950001716614
2545.8799998760223,-118.948974609375,-87.7203369140625,35.5352783203125,2515.2000000476837
2545.8849999904637,-118.707275390625,-87.7093505859375,35.2001953125,2515.205000162125
2545.8899998664856,-118.45458984375,-87.6983642578125,34.859619140625,2515.210000038147
2545.8949999809265,-118.1854248046875,-87.681884765625,34.4970703125,2515.215000152588
2545.899999856949,-117.916259765625,-87.6708984375,34.1290283203125,2515.2200000286102
2545.9049999713898,-117.6580810546875,-87.6544189453125,33.77197265625,2515.225000143051
2545.909999847412,-117.39990234375,-87.6434326171875,33.4149169921875,2515.2300000190735
2545.914999961853,-117.1746826171875,-87.6324462890625,33.0908203125,2515.2350001335144
2545.919999837876,-116.9439697265625,-87.6214599609375,32.7557373046875,2515.240000009537
2545.9249999523163,-116.71875,-87.6104736328125,32.4261474609375,2515.2450001239777
2545.9299998283386,-116.47705078125,-87.5994873046875,32.080078125,2515.25
2545.9349999427795,-116.2408447265625,-87.5885009765625,31.739501953125,2515.255000114441
2545.939999818802,-116.0101318359375,-87.5775146484375,31.409912109375,2515.2599999904633
2545.944999933243,-115.77392578125,-87.5665283203125,31.080322265625,2515.265000104904
2545.949999809265,-115.5157470703125,-87.550048828125,30.7177734375,2515.2699999809265
2545.954999923706,-115.2850341796875,-87.5390625,30.38818359375,2515.2750000953674
2545.9599997997284,-115.037841796875,-87.528076171875,30.03662109375,2515.2799999713898
2545.9649999141693,-114.8291015625,-87.51708984375,29.718017578125,2515.2850000858307
2545.969999790192,-114.6038818359375,-87.506103515625,29.3829345703125,2515.2899999618535
2545.974999904633,-114.36767578125,-87.4951171875,29.0313720703125,2515.2950000762944
2545.979999780655,-114.1534423828125,-87.484130859375,28.707275390625,2515.2999999523163
2545.984999895096,-113.9337158203125,-87.47314453125,28.377685546875,2515.305000066757
2545.989999771118,-113.697509765625,-87.462158203125,28.037109375,2515.3099999427795
2545.994999885559,-113.4722900390625,-87.451171875,27.7130126953125,2515.3150000572205
2546.0,-113.2305908203125,-87.440185546875,27.366943359375,2515.3200001716614
2546.0049998760223,-113.00537109375,-87.42919921875,27.0318603515625,2515.3250000476837
2546.0099999904637,-112.7911376953125,-87.4237060546875,26.7022705078125,2515.330000162125
2546.0149998664856,-112.554931640625,-87.4127197265625,26.356201171875,2515.335000038147
2546.0199999809265,-112.335205078125,-87.4017333984375,26.026611328125,2515.340000152588
2546.024999856949,-112.08251953125,-87.396240234375,25.6640625,2515.3450000286102
2546.0299999713898,-111.8243408203125,-87.38525390625,25.301513671875,2515.350000143051
2546.034999847412,-111.5716552734375,-87.374267578125,24.9444580078125,2515.3550000190735
2546.039999961853,-111.33544921875,-87.36328125,24.6038818359375,2515.3600001335144
2546.044999837876,-111.1102294921875,-87.352294921875,24.2742919921875,2515.365000009537
2546.0499999523163,-110.8740234375,-87.3468017578125,23.9337158203125,2515.3700001239777
2546.0549998283386,-110.63232421875,-87.3358154296875,23.5931396484375,2515.375
2546.0599999427795,-110.390625,-87.3248291015625,23.2470703125,2515.380000114441
2546.064999818802,-110.14892578125,-87.3138427734375,22.8955078125,2515.3849999904633
2546.069999933243,-109.9127197265625,-87.308349609375,22.5604248046875,2515.390000104904
2546.074999809265,-109.6875,-87.29736328125,22.2308349609375,2515.3949999809265
2546.079999923706,-109.4622802734375,-87.2918701171875,21.9012451171875,2515.4000000953674
2546.0849997997284,-109.22607421875,-87.2808837890625,21.5606689453125,2515.4049999713898
2546.0899999141693,-108.9788818359375,-87.2698974609375,21.20361328125,2515.4100000858307
2546.094999790192,-108.7371826171875,-87.2589111328125,20.85205078125,2515.4149999618535
2546.099999904633,-108.5009765625,-87.2479248046875,20.511474609375,2515.4200000762944
2546.104999780655,-108.2757568359375,-87.2369384765625,20.1763916015625,2515.4249999523163
2546.109999895096,-108.03955078125,-87.2314453125,19.830322265625,2515.430000066757
2546.114999771118,-107.8143310546875,-87.220458984375,19.500732421875,2515.4349999427795
2546.119999885559,-107.5836181640625,-87.20947265625,19.1656494140625,2515.4400000572205
2546.125,-107.3638916015625,-87.2039794921875,18.841552734375,2515.4450001716614
2546.1299998760223,-107.1331787109375,-87.198486328125,18.511962890625,2515.4500000476837
2546.1349999904637,-106.9024658203125,-87.1875,18.1768798828125,2515.455000162125
2546.1399998664856,-106.666259765625,-87.176513671875,17.8363037109375,2515.460000038147
2546.1449999809265,-106.4300537109375,-87.16552734375,17.4957275390625,2515.465000152588
2546.149999856949,-106.2158203125,-87.1600341796875,17.171630859375,2515.4700000286102
2546.1549999713898,-106.0015869140625,-87.154541015625,16.85302734375,2515.475000143051
2546.159999847412,-105.7818603515625,-87.1435546875,16.5234375,2515.4800000190735
2546.164999961853,-105.545654296875,-87.1380615234375,16.1773681640625,2515.4850001335144
2546.169999837876,-105.3314208984375,-87.1270751953125,15.853271484375,2515.490000009537
2546.1749999523163,-105.1226806640625,-87.12158203125,15.5401611328125,2515.4950001239777
2546.1799998283386,-104.8809814453125,-87.110595703125,15.194091796875,2515.5
2546.1849999427795,-104.6612548828125,-87.1051025390625,14.87548828125,2515.505000114441
2546.189999818802,-104.4305419921875,-87.0941162109375,14.5404052734375,2515.5099999904633
2546.194999933243,-104.2108154296875,-87.088623046875,14.21630859375,2515.515000104904
2546.199999809265,-103.9691162109375,-87.07763671875,13.8702392578125,2515.5199999809265
2546.204999923706,-103.7548828125,-87.0721435546875,13.546142578125,2515.5250000953674
2546.2099997997284,-103.5406494140625,-87.066650390625,13.2275390625,2515.5299999713898
2546.2149999141693,-103.326416015625,-87.0611572265625,12.9034423828125,2515.5350000858307
2546.219999790192,-103.1121826171875,-87.0501708984375,12.5738525390625,2515.5399999618535
2546.224999904633,-102.89794921875,-87.044677734375,12.249755859375,2515.5450000762944
2546.229999780655,-102.6727294921875,-87.03369140625,11.920166015625,2515.5499999523163
2546.234999895096,-102.45849609375,-87.0281982421875,11.5960693359375,2515.555000066757
2546.239999771118,-102.249755859375,-87.022705078125,11.2884521484375,2515.5599999427795
2546.244999885559,-102.0245361328125,-87.0172119140625,10.96435546875,2515.5650000572205
2546.25,-101.8048095703125,-87.0062255859375,10.6402587890625,2515.5700001716614
2546.2549998760223,-101.590576171875,-87.000732421875,10.3326416015625,2515.5750000476837
2546.2599999904637,-101.3818359375,-86.9952392578125,10.0250244140625,2515.580000162125
2546.2649998664856,-101.1676025390625,-86.98974609375,9.7119140625,2515.585000038147
2546.2699999809265,-100.931396484375,-86.978759765625,9.371337890625,2515.590000152588
2546.274999856949,-100.72265625,-86.9732666015625,9.063720703125,2515.5950000286102
2546.2799999713898,-100.5194091796875,-86.9677734375,8.756103515625,2515.600000143051
2546.284999847412,-100.30517578125,-86.9622802734375,8.4375,2515.6050000190735
2546.289999961853,-100.096435546875,-86.956787109375,8.1353759765625,2515.6100001335144
2546.294999837876,-99.8931884765625,-86.9512939453125,7.833251953125,2515.615000009537
2546.2999999523163,-99.678955078125,-86.94580078125,7.5201416015625,2515.6200001239777
2546.3049998283386,-99.47021484375,-86.9403076171875,7.2125244140625,2515.625
2546.3099999427795,-99.2669677734375,-86.934814453125,6.910400390625,2515.630000114441
2546.314999818802,-99.0582275390625,-86.9293212890625,6.602783203125,2515.6349999904633
2546.319999933243,-98.843994140625,-86.923828125,6.2841796875,2515.640000104904
2546.324999809265,-98.6297607421875,-86.923828125,5.9765625,2515.6449999809265
2546.329999923706,-98.4320068359375,-86.9183349609375,5.6744384765625,2515.6500000953674
2546.3349997997284,-98.2342529296875,-86.912841796875,5.372314453125,2515.6549999713898
2546.3399999141693,-98.0364990234375,-86.9073486328125,5.0701904296875,2515.6600000858307
2546.344999790192,-97.8277587890625,-86.90185546875,4.7625732421875,2515.6649999618535
2546.349999904633,-97.6190185546875,-86.8963623046875,4.449462890625,2515.6700000762944
2546.354999780655,-97.4102783203125,-86.8963623046875,4.1363525390625,2515.6749999523163
2546.359999895096,-97.218017578125,-86.890869140625,3.84521484375,2515.680000066757
2546.364999771118,-96.998291015625,-86.8853759765625,3.5211181640625,2515.6849999427795
2546.369999885559,-96.8115234375,-86.8853759765625,3.2354736328125,2515.6900000572205
2546.375,-96.61376953125,-86.8798828125,2.933349609375,2515.6950001716614
2546.3799998760223,-96.4105224609375,-86.8743896484375,2.6312255859375,2515.7000000476837
2546.3849999904637,-96.2237548828125,-86.8743896484375,2.340087890625,2515.705000162125
2546.3899998664856,-96.0260009765625,-86.868896484375,2.032470703125,2515.710000038147
2546.3949999809265,-95.833740234375,-86.8634033203125,1.73583984375,2515.715000152588
2546.399999856949,-95.6304931640625,-86.8634033203125,1.4337158203125,2515.7200000286102
2546.4049999713898,-95.4327392578125,-86.85791015625,1.142578125,2515.725000143051
2546.409999847412,-95.2459716796875,-86.85791015625,0.8514404296875,2515.7300000190735
2546.414999961853,-95.042724609375,-86.8524169921875,0.5438232421875,2515.7350001335144
2546.419999837876,-94.8504638671875,-86.846923828125,0.2471923828125,2515.740000009537
2546.4249999523163,-94.669189453125,-86.846923828125,-0.032958984375,2515.7450001239777
2546.4299998283386,-94.482421875,-86.846923828125,-0.3240966796875,2515.75
2546.4349999427795,-94.28466796875,-86.8414306640625,-0.6207275390625,2515.755000114441
2546.439999818802,-94.1033935546875,-86.8414306640625,-0.90087890625,2515.7599999904633
2546.444999933243,-93.9166259765625,-86.8359375,-1.197509765625,2515.765000104904
2546.449999809265,-93.7188720703125,-86.8359375,-1.4996337890625,2515.7699999809265
2546.454999923706,-93.5321044921875,-86.8359375,-1.790771484375,2515.7750000953674
2546.4599997997284,-93.350830078125,-86.8359375,-2.0709228515625,2515.7799999713898
2546.4649999141693,-93.153076171875,-86.8304443359375,-2.373046875,2515.7850000858307
2546.469999790192,-92.9718017578125,-86.8304443359375,-2.6531982421875,2515.7899999618535
2546.474999904633,-92.7850341796875,-86.8304443359375,-2.9443359375,2515.7950000762944
2546.479999780655,-92.603759765625,-86.8304443359375,-3.2244873046875,2515.7999999523163
2546.484999895096,-92.4169921875,-86.824951171875,-3.515625,2515.805000066757
2546.489999771118,-92.21923828125,-86.824951171875,-3.812255859375,2515.8099999427795
2546.494999885559,-92.0379638671875,-86.824951171875,-4.097900390625,2515.8150000572205
2546.5,-91.856689453125,-86.824951171875,-4.383544921875,2515.8200001716614
2546.5049998760223,-91.680908203125,-86.8194580078125,-4.669189453125,2515.8250000476837
2546.5099999904637,-91.505126953125,-86.8194580078125,-4.9493408203125,2515.830000162125
2546.5149998664856,-91.329345703125,-86.824951171875,-5.2294921875,2515.835000038147
2546.5199999809265,-91.1590576171875,-86.824951171875,-5.4986572265625,2515.840000152588
2546.524999856949,-90.9722900390625,-86.8194580078125,-5.7843017578125,2515.8450000286102
2546.5299999713898,-90.802001953125,-86.8194580078125,-6.0589599609375,2515.850000143051
2546.534999847412,-90.6317138671875,-86.8194580078125,-6.3336181640625,2515.8550000190735
2546.539999961853,-90.450439453125,-86.8194580078125,-6.61376953125,2515.8600001335144
2546.544999837876,-90.2801513671875,-86.8194580078125,-6.888427734375,2515.865000009537
2546.5499999523163,-90.0933837890625,-86.8194580078125,-7.174072265625,2515.8700001239777
2546.5549998283386,-89.9395751953125,-86.8194580078125,-7.437744140625,2515.875
2546.5599999427795,-89.7528076171875,-86.8194580078125,-7.7288818359375,2515.880000114441
2546.564999818802,-89.58251953125,-86.8194580078125,-7.998046875,2515.8849999904633
2546.569999933243,-89.4012451171875,-86.8194580078125,-8.2781982421875,2515.890000104904
2546.574999809265,-89.2254638671875,-86.8194580078125,-8.54736328125,2515.8949999809265
2546.579999923706,-89.05517578125,-86.8194580078125,-8.81103515625,2515.9000000953674
2546.5849997997284,-88.87939453125,-86.8194580078125,-9.085693359375,2515.9049999713898
2546.5899999141693,-88.6981201171875,-86.8194580078125,-9.3603515625,2515.9100000858307
2546.594999790192,-88.516845703125,-86.824951171875,-9.6405029296875,2515.9149999618535
2546.599999904633,-88.3575439453125,-86.824951171875,-9.8931884765625,2515.9200000762944
2546.604999780655,-88.187255859375,-86.8304443359375,-10.162353515625,2515.9249999523163
2546.609999895096,-88.011474609375,-86.8304443359375,-10.43701171875,2515.930000066757
2546.614999771118,-87.8411865234375,-86.8304443359375,-10.711669921875,2515.9349999427795
2546.619999885559,-87.6654052734375,-86.8359375,-10.986328125,2515.9400000572205
2546.625,-87.484130859375,-86.8359375,-11.260986328125,2515.9450001716614
2546.6299998760223,-87.3028564453125,-86.8359375,-11.5301513671875,2515.9500000476837
2546.6349999904637,-87.132568359375,-86.8359375,-11.7938232421875,2515.955000162125
2546.6399998664856,-86.956787109375,-86.8414306640625,-12.052001953125,2515.960000038147
2546.6449999809265,-86.7755126953125,-86.8414306640625,-12.32666015625,2515.965000152588
2546.649999856949,-86.605224609375,-86.8414306640625,-12.5848388671875,2515.9700000286102
2546.6549999713898,-86.4239501953125,-86.846923828125,-12.85400390625,2515.975000143051
2546.659999847412,-86.2481689453125,-86.846923828125,-13.11767578125,2515.9800000190735
2546.664999961853,-86.06689453125,-86.8524169921875,-13.392333984375,2515.9850001335144
2546.669999837876,-85.880126953125,-86.85791015625,-13.6669921875,2515.990000009537
2546.6749999523163,-85.704345703125,-86.85791015625,-13.9306640625,2515.9950001239777
2546.6799998283386,-85.528564453125,-86.8634033203125,-14.1943359375,2516.0
2546.6849999427795,-85.3582763671875,-86.8634033203125,-14.4580078125,2516.005000114441
2546.689999818802,-85.1934814453125,-86.868896484375,-14.710693359375,2516.0099999904633
2546.694999933243,-85.0177001953125,-86.868896484375,-14.9688720703125,2516.015000104904
2546.699999809265,-84.8583984375,-86.8743896484375,-15.216064453125,2516.0199999809265
2546.704999923706,-84.6881103515625,-86.8743896484375,-15.46875,2516.0250000953674
2546.7099997997284,-84.5068359375,-86.8798828125,-15.732421875,2516.0299999713898
2546.7149999141693,-84.3310546875,-86.8853759765625,-15.9906005859375,2516.0350000858307
2546.719999790192,-84.166259765625,-86.890869140625,-16.2432861328125,2516.0399999618535
2546.724999904633,-84.0069580078125,-86.890869140625,-16.4849853515625,2516.0450000762944
2546.729999780655,-83.8421630859375,-86.8963623046875,-16.7376708984375,2516.0499999523163
2546.734999895096,-83.6883544921875,-86.8963623046875,-16.9793701171875,2516.055000066757
2546.739999771118,-83.5345458984375,-86.90185546875,-17.215576171875,2516.0599999427795
2546.744999885559,-83.3807373046875,-86.9073486328125,-17.457275390625,2516.0650000572205
2546.75,-83.21044921875,-86.912841796875,-17.7099609375,2516.0700001716614
2546.7549998760223,-83.045654296875,-86.912841796875,-17.9571533203125,2516.0750000476837
2546.7599999904637,-82.891845703125,-86.9183349609375,-18.1878662109375,2516.080000162125
2546.7649998664856,-82.72705078125,-86.923828125,-18.43505859375,2516.085000038147
2546.7699999809265,-82.5567626953125,-86.9293212890625,-18.6822509765625,2516.090000152588
2546.774999856949,-82.386474609375,-86.934814453125,-18.9239501953125,2516.0950000286102
2546.7799999713898,-82.2381591796875,-86.934814453125,-19.149169921875,2516.100000143051
2546.784999847412,-82.0843505859375,-86.94580078125,-19.3798828125,2516.1050000190735
2546.789999961853,-81.9305419921875,-86.94580078125,-19.610595703125,2516.1100001335144
2546.794999837876,-81.7767333984375,-86.9512939453125,-19.8468017578125,2516.115000009537
2546.7999999523163,-81.6119384765625,-86.9622802734375,-20.0830078125,2516.1200001239777
2546.8049998283386,-81.45263671875,-86.9677734375,-20.3192138671875,2516.125
2546.8099999427795,-81.287841796875,-86.9732666015625,-20.555419921875,2516.130000114441
2546.814999818802,-81.1505126953125,-86.978759765625,-20.76416015625,2516.1349999904633
2546.819999933243,-81.0076904296875,-86.9842529296875,-20.9783935546875,2516.140000104904
2546.824999809265,-80.8538818359375,-86.98974609375,-21.1981201171875,2516.1449999809265
2546.829999923706,-80.7110595703125,-86.9952392578125,-21.412353515625,2516.1500000953674
2546.8349997997284,-80.5462646484375,-87.000732421875,-21.6485595703125,2516.1549999713898
2546.8399999141693,-80.408935546875,-87.0062255859375,-21.8572998046875,2516.1600000858307
2546.844999790192,-80.26611328125,-87.01171875,-22.071533203125,2516.1649999618535
2546.849999904633,-80.1287841796875,-87.0172119140625,-22.2747802734375,2516.1700000762944
2546.854999780655,-79.9749755859375,-87.022705078125,-22.5054931640625,2516.1749999523163
2546.859999895096,-79.82666015625,-87.0281982421875,-22.7197265625,2516.180000066757
2546.864999771118,-79.683837890625,-87.0391845703125,-22.9339599609375,2516.1849999427795
2546.869999885559,-79.541015625,-87.044677734375,-23.1427001953125,2516.1900000572205
2546.875,-79.4036865234375,-87.044677734375,-23.3404541015625,2516.1950001716614
2546.8799998760223,-79.2718505859375,-87.0556640625,-23.5382080078125,2516.2000000476837
2546.8849999904637,-79.1400146484375,-87.0556640625,-23.741455078125,2516.205000162125
2546.8899998664856,-78.99169921875,-87.066650390625,-23.9556884765625,2516.210000038147
2546.8949999809265,-78.8543701171875,-87.0721435546875,-24.1644287109375,2516.215000152588
2546.899999856949,-78.7115478515625,-87.07763671875,-24.36767578125,2516.2200000286102
2546.9049999713898,-78.5906982421875,-87.0831298828125,-24.5599365234375,2516.225000143051
2546.909999847412,-78.475341796875,-87.088623046875,-24.7467041015625,2516.2300000190735
2546.914999961853,-78.343505859375,-87.099609375,-24.949951171875,2516.2350001335144
2546.919999837876,-78.2281494140625,-87.1051025390625,-25.1312255859375,2516.240000009537
2546.9249999523163,-78.0963134765625,-87.110595703125,-25.323486328125,2516.2450001239777
2546.9299998283386,-77.9644775390625,-87.12158203125,-25.5157470703125,2516.25
2546.9349999427795,-77.838134765625,-87.1270751953125,-25.7025146484375,2516.255000114441
2546.939999818802,-77.728271484375,-87.132568359375,-25.872802734375,2516.2599999904633
2546.944999933243,-77.618408203125,-87.1380615234375,-26.0430908203125,2516.265000104904
2546.949999809265,-77.4920654296875,-87.1435546875,-26.2298583984375,2516.2699999809265
2546.954999923706,-77.376708984375,-87.154541015625,-26.4056396484375,2516.2750000953674
2546.9599997997284,-77.2833251953125,-87.1600341796875,-26.56494140625,2516.2799999713898
2546.9649999141693,-77.1844482421875,-87.16552734375,-26.71875,2516.2850000858307
2546.969999790192,-77.0745849609375,-87.1710205078125,-26.9000244140625,2516.2899999618535
2546.974999904633,-76.981201171875,-87.1820068359375,-27.0538330078125,2516.2950000762944
2546.979999780655,-76.8878173828125,-87.1875,-27.213134765625,2516.2999999523163
2546.984999895096,-76.79443359375,-87.198486328125,-27.366943359375,2516.305000066757
2546.989999771118,-76.7120361328125,-87.2039794921875,-27.509765625,2516.3099999427795
2546.994999885559,-76.6241455078125,-87.20947265625,-27.6580810546875,2516.3150000572205
2547.0,-76.53076171875,-87.220458984375,-27.8118896484375,2516.3200001716614
2547.0049998760223,-76.44287109375,-87.2259521484375,-27.960205078125,2516.3250000476837
2547.0099999904637,-76.365966796875,-87.2369384765625,-28.0975341796875,2516.330000162125
2547.0149998664856,-76.278076171875,-87.242431640625,-28.245849609375,2516.335000038147
2547.0199999809265,-76.2066650390625,-87.25341796875,-28.3831787109375,2516.340000152588
2547.024999856949,-76.13525390625,-87.2589111328125,-28.5150146484375,2516.3450000286102
2547.0299999713898,-76.0693359375,-87.2698974609375,-28.65234375,2516.350000143051
2547.034999847412,-76.00341796875,-87.2808837890625,-28.7841796875,2516.3550000190735
2547.039999961853,-75.9539794921875,-87.286376953125,-28.905029296875,2516.3600001335144
2547.044999837876,-75.9100341796875,-87.29736328125,-29.0093994140625,2516.365000009537
2547.0499999523163,-75.849609375,-87.3028564453125,-29.1302490234375,2516.3700001239777
2547.0549998283386,-75.816650390625,-87.308349609375,-29.2291259765625,2516.375
2547.0599999427795,-75.7781982421875,-87.3193359375,-29.3280029296875,2516.380000114441
2547.064999818802,-75.7342529296875,-87.3248291015625,-29.4378662109375,2516.3849999904633
2547.069999933243,-75.7012939453125,-87.3358154296875,-29.53125,2516.390000104904
2547.074999809265,-75.6793212890625,-87.3468017578125,-29.619140625,2516.3949999809265
2547.079999923706,-75.662841796875,-87.352294921875,-29.7015380859375,2516.4000000953674
2547.0849997997284,-75.6463623046875,-87.3577880859375,-29.783935546875,2516.4049999713898
2547.0899999141693,-75.640869140625,-87.3687744140625,-29.849853515625,2516.4100000858307
2547.094999790192,-75.6134033203125,-87.3797607421875,-29.9432373046875,2516.4149999618535
2547.099999904633,-75.5914306640625,-87.38525390625,-30.025634765625,2516.4200000762944
2547.104999780655,-75.5859375,-87.396240234375,-30.0970458984375,2516.4249999523163
2547.109999895096,-75.5859375,-87.4017333984375,-30.1519775390625,2516.430000066757
2547.114999771118,-75.5859375,-87.4127197265625,-30.21240234375,2516.4349999427795
2547.119999885559,-75.5859375,-87.418212890625,-30.267333984375,2516.4400000572205
2547.125,-75.6024169921875,-87.42919921875,-30.3057861328125,2516.4450001716614
2547.1299998760223,-75.60791015625,-87.4346923828125,-30.355224609375,2516.4500000476837
2547.1349999904637,-75.618896484375,-87.4456787109375,-30.3936767578125,2516.455000162125
2547.1399998664856,-75.65185546875,-87.451171875,-30.4156494140625,2516.460000038147
2547.1449999809265,-75.673828125,-87.462158203125,-30.4541015625,2516.465000152588
2547.149999856949,-75.7122802734375,-87.4676513671875,-30.4705810546875,2516.4700000286102
2547.1549999713898,-75.7562255859375,-87.4786376953125,-30.487060546875,2516.475000143051
2547.159999847412,-75.7891845703125,-87.4896240234375,-30.509033203125,2516.4800000190735
2547.164999961853,-75.8221435546875,-87.4951171875,-30.531005859375,2516.4850001335144
2547.169999837876,-75.882568359375,-87.506103515625,-30.531005859375,2516.490000009537
2547.1749999523163,-75.948486328125,-87.5115966796875,-30.52001953125,2516.4950001239777
2547.1799998283386,-76.014404296875,-87.51708984375,-30.5035400390625,2516.5
2547.1849999427795,-76.0968017578125,-87.528076171875,-30.47607421875,2516.505000114441
2547.189999818802,-76.190185546875,-87.5390625,-30.4376220703125,2516.5099999904633
2547.194999933243,-76.2835693359375,-87.5445556640625,-30.399169921875,2516.515000104904
2547.199999809265,-76.3714599609375,-87.5555419921875,-30.3662109375,2516.5199999809265
2547.204999923706,-76.475830078125,-87.56103515625,-30.3167724609375,2516.5250000953674
2547.2099997997284,-76.6021728515625,-87.5665283203125,-30.245361328125,2516.5299999713898
2547.2149999141693,-76.717529296875,-87.5775146484375,-30.1849365234375,2516.5350000858307
2547.219999790192,-76.83837890625,-87.5885009765625,-30.1190185546875,2516.5399999618535
2547.224999904633,-76.9647216796875,-87.593994140625,-30.047607421875,2516.5450000762944
2547.229999780655,-77.113037109375,-87.5994873046875,-29.9542236328125,2516.5499999523163
2547.234999895096,-77.266845703125,-87.60498046875,-29.8553466796875,2516.555000066757
2547.239999771118,-77.40966796875,-87.615966796875,-29.761962890625,2516.5599999427795
2547.244999885559,-77.5579833984375,-87.6214599609375,-29.6575927734375,2516.5650000572205
2547.25,-77.71728515625,-87.626953125,-29.5477294921875,2516.5700001716614
2547.2549998760223,-77.860107421875,-87.637939453125,-29.454345703125,2516.5750000476837
2547.2599999904637,-78.0413818359375,-87.6434326171875,-29.322509765625,2516.580000162125
2547.2649998664856,-78.211669921875,-87.64892578125,-29.1961669921875,2516.585000038147
2547.2699999809265,-78.3929443359375,-87.659912109375,-29.0643310546875,2516.590000152588
2547.274999856949,-78.5906982421875,-87.6654052734375,-28.9105224609375,2516.5950000286102
2547.2799999713898,-78.7939453125,-87.6708984375,-28.7567138671875,2516.600000143051
2547.284999847412,-78.9971923828125,-87.681884765625,-28.597412109375,2516.6050000190735
2547.289999961853,-79.1949462890625,-87.6873779296875,-28.443603515625,2516.6100001335144
2547.294999837876,-79.4256591796875,-87.69287109375,-28.2568359375,2516.615000009537
