t,x,y,z,time_from_sync
2657.8399999141693,-3.0816650390625,45.406494140625,140.1251220703125,2623.926666736603
2657.844999790192,-3.0596923828125,45.46142578125,140.1251220703125,2623.9316666126256
2657.849999904633,-3.0596923828125,45.450439453125,140.130615234375,2623.9366667270665
2657.854999780655,-3.065185546875,45.46142578125,140.130615234375,2623.9416666030884
2657.859999895096,-3.0816650390625,45.5108642578125,140.1416015625,2623.9466667175293
2657.864999771118,-3.0377197265625,45.582275390625,140.1470947265625,2623.9516665935516
2657.869999885559,-3.05419921875,45.582275390625,140.1470947265625,2623.9566667079926
2657.875,-3.0706787109375,45.4559326171875,140.1580810546875,2623.9616668224335
2657.8799998760223,-3.0596923828125,45.4998779296875,140.16357421875,2623.966666698456
2657.8849999904637,-3.0377197265625,45.59326171875,140.1690673828125,2623.971666812897
2657.8899998664856,-3.0706787109375,45.7525634765625,140.16357421875,2623.976666688919
2657.8949999809265,-3.076171875,45.81298828125,140.16357421875,2623.98166680336
2657.899999856949,-3.0377197265625,45.802001953125,140.16357421875,2623.9866666793823
2657.9049999713898,-3.0377197265625,45.5218505859375,140.1800537109375,2623.9916667938232
2657.909999847412,-3.0322265625,45.4779052734375,140.196533203125,2623.9966666698456
2657.914999961853,-3.021240234375,45.582275390625,140.2130126953125,2624.0016667842865
2657.919999837876,-2.977294921875,45.703125,140.2294921875,2624.0066666603093
2657.9249999523163,-2.9937744140625,45.7635498046875,140.2459716796875,2624.0116667747498
2657.9299998283386,-2.9278564453125,45.7196044921875,140.2679443359375,2624.016666650772
2657.9349999427795,-2.911376953125,45.6646728515625,140.2899169921875,2624.021666765213
2657.939999818802,-2.9168701171875,45.54931640625,140.3173828125,2624.0266666412354
2657.944999933243,-2.911376953125,45.5877685546875,140.33935546875,2624.0316667556763
2657.949999809265,-2.9278564453125,45.6427001953125,140.3338623046875,2624.0366666316986
2657.954999923706,-2.900390625,45.615234375,140.33935546875,2624.0416667461395
2657.9599997997284,-2.8839111328125,45.5712890625,140.350341796875,2624.046666622162
2657.9649999141693,-2.87841796875,45.516357421875,140.3668212890625,2624.051666736603
2657.969999790192,-2.889404296875,45.54931640625,140.3778076171875,2624.0566666126256
2657.974999904633,-2.8839111328125,45.54931640625,140.38330078125,2624.0616667270665
2657.979999780655,-2.889404296875,45.59326171875,140.3887939453125,2624.0666666030884
2657.984999895096,-2.867431640625,45.54931640625,140.3997802734375,2624.0716667175293
2657.989999771118,-2.8509521484375,45.582275390625,140.416259765625,2624.0766665935516
2657.994999885559,-2.801513671875,45.5548095703125,140.438232421875,2624.0816667079926
2658.0,-2.6751708984375,45.714111328125,140.570068359375,2624.0866668224335
2658.0049998760223,-2.5543212890625,45.8404541015625,140.7568359375,2624.091666698456
2658.0099999904637,-2.3565673828125,45.8184814453125,140.9710693359375,2624.096666812897
2658.0149998664856,-2.2027587890625,45.6591796875,141.2237548828125,2624.101666688919
2658.0199999809265,-1.9610595703125,45.59326171875,141.514892578125,2624.10666680336
2658.024999856949,-1.6754150390625,45.76904296875,141.87744140625,2624.1116666793823
2658.0299999713898,-1.4007568359375,45.85693359375,142.2344970703125,2624.1166667938232
2658.034999847412,-1.1810302734375,45.8843994140625,142.5531005859375,2624.1216666698456
2658.039999961853,-0.94482421875,45.8624267578125,142.8607177734375,2624.1266667842865
2658.044999837876,-0.6756591796875,45.7525634765625,143.1683349609375,2624.1316666603093
2658.0499999523163,-0.4779052734375,45.626220703125,143.4869384765625,2624.1366667747498
2658.0549998283386,-0.24169921875,45.6976318359375,143.8165283203125,2624.141666650772
2658.0599999427795,0.0164794921875,45.94482421875,144.151611328125,2624.146666765213
2658.064999818802,0.296630859375,46.043701171875,144.4866943359375,2624.1516666412354
2658.069999933243,0.5218505859375,45.999755859375,144.832763671875,2624.1566667556763
2658.074999809265,0.7965087890625,45.90087890625,145.1898193359375,2624.1616666316986
2658.079999923706,1.0931396484375,45.9228515625,145.5523681640625,2624.1666667461395
2658.0849997997284,1.3458251953125,45.9228515625,145.931396484375,2624.171666622162
2658.0899999141693,1.64794921875,45.999755859375,146.326904296875,2624.176666736603
2658.094999790192,1.922607421875,46.0272216796875,146.71142578125,2624.1816666126256
2658.099999904633,2.252197265625,45.87890625,147.1014404296875,2624.1866667270665
2658.104999780655,2.537841796875,45.7855224609375,147.513427734375,2624.1916666030884
2658.109999895096,2.8509521484375,45.7196044921875,147.930908203125,2624.1966667175293
2658.114999771118,3.1640625,45.867919921875,148.370361328125,2624.2016665935516
2658.119999885559,3.504638671875,45.966796875,148.7933349609375,2624.2066667079926
2658.125,3.8287353515625,46.0107421875,149.2108154296875,2624.2116668224335
2658.1299998760223,4.1363525390625,45.867919921875,149.61181640625,2624.216666698456
2658.1349999904637,4.449462890625,45.7196044921875,150.00732421875,2624.221666812897
2658.1399998664856,4.757080078125,45.5877685546875,150.3863525390625,2624.226666688919
2658.1449999809265,5.0152587890625,45.604248046875,150.7818603515625,2624.23166680336
2658.149999856949,5.29541015625,45.7415771484375,151.182861328125,2624.2366666793823
2658.1549999713898,5.5975341796875,45.7086181640625,151.534423828125,2624.2416667938232
2658.159999847412,5.8172607421875,45.582275390625,151.875,2624.2466666698456
2658.164999961853,6.119384765625,45.4833984375,152.2320556640625,2624.2516667842865
2658.169999837876,6.39404296875,45.4669189453125,152.6165771484375,2624.2566666603093
2658.1749999523163,6.624755859375,45.362548828125,152.9736328125,2624.2616667747498
2658.1799998283386,6.8829345703125,45.3021240234375,153.3251953125,2624.266666650772
2658.1849999427795,7.1356201171875,45.3790283203125,153.69873046875,2624.271666765213
2658.189999818802,7.4871826171875,45.5438232421875,154.09423828125,2624.2766666412354
2658.194999933243,7.7069091796875,45.538330078125,154.4403076171875,2624.2816667556763
2658.199999809265,7.91015625,45.3900146484375,154.7369384765625,2624.2866666316986
2658.204999923706,8.1243896484375,45.274658203125,155.0225830078125,2624.2916667461395
2658.2099997997284,8.3441162109375,45.1153564453125,155.2752685546875,2624.296666622162
2658.2149999141693,8.4869384765625,45.0714111328125,155.5499267578125,2624.301666736603
2658.219999790192,8.7286376953125,45.230712890625,155.885009765625,2624.3066666126256
2658.224999904633,8.997802734375,45.3240966796875,156.2091064453125,2624.3116667270665
2658.229999780655,9.1571044921875,45.1812744140625,156.46728515625,2624.3166666030884
2658.234999895096,9.349365234375,44.9835205078125,156.7144775390625,2624.3216667175293
2658.239999771118,9.5361328125,44.8681640625,156.983642578125,2624.3266665935516
2658.244999885559,9.7833251953125,44.912109375,157.2967529296875,2624.3316667079926
2658.25,9.9920654296875,45.1318359375,157.6318359375,2624.3366668224335
2658.2549998760223,10.2117919921875,45.2197265625,157.906494140625,2624.341666698456
2658.2599999904637,10.39306640625,45.1373291015625,158.1317138671875,2624.346666812897
2658.2649998664856,10.5029296875,44.82421875,158.2855224609375,2624.351666688919
2658.2699999809265,10.6292724609375,44.6978759765625,158.477783203125,2624.35666680336
2658.274999856949,10.8050537109375,44.75830078125,158.7139892578125,2624.3616666793823
2658.2799999713898,10.9918212890625,44.9395751953125,158.9666748046875,2624.3666667938232
2658.284999847412,11.1236572265625,45.02197265625,159.1973876953125,2624.3716666698456
2658.289999961853,11.2884521484375,45.06591796875,159.4171142578125,2624.3766667842865
2658.294999837876,11.414794921875,44.9176025390625,159.576416015625,2624.3816666603093
2658.2999999523163,11.568603515625,44.7802734375,159.7467041015625,2624.3866667747498
2658.3049998283386,11.71142578125,44.80224609375,159.9774169921875,2624.391666650772
2658.3099999427795,11.865234375,44.857177734375,160.2081298828125,2624.396666765213
2658.314999818802,12.030029296875,44.9560546875,160.4388427734375,2624.4016666412354
2658.319999933243,12.1563720703125,44.8516845703125,160.5816650390625,2624.4066667556763
2658.324999809265,12.23876953125,44.7308349609375,160.7025146484375,2624.4116666316986
2658.329999923706,12.3760986328125,44.6759033203125,160.8563232421875,2624.4166667461395
2658.3349997997284,12.4969482421875,44.7088623046875,161.026611328125,2624.421666622162
2658.3399999141693,12.5738525390625,44.6649169921875,161.158447265625,2624.426666736603
2658.344999790192,12.6507568359375,44.6868896484375,161.2847900390625,2624.4316666126256
2658.349999904633,12.6947021484375,44.58251953125,161.3507080078125,2624.4366667270665
2658.354999780655,12.777099609375,44.5166015625,161.43310546875,2624.4416666030884
2658.359999895096,12.8594970703125,44.5440673828125,161.56494140625,2624.4466667175293
2658.364999771118,12.9693603515625,44.5770263671875,161.707763671875,2624.4516665935516
2658.369999885559,13.0352783203125,44.549560546875,161.82861328125,2624.4566667079926
2658.375,13.0682373046875,44.4122314453125,161.89453125,2624.4616668224335
2658.3799998760223,13.18359375,44.4232177734375,162.0318603515625,2624.466666698456
2658.3849999904637,13.3099365234375,44.47265625,162.1856689453125,2624.471666812897
2658.3899998664856,13.4088134765625,44.461669921875,162.31201171875,2624.476666688919
2658.3949999809265,13.447265625,44.40673828125,162.410888671875,2624.48166680336
2658.399999856949,13.5516357421875,44.36279296875,162.5042724609375,2624.4866666793823
2658.4049999713898,13.5955810546875,44.3023681640625,162.5921630859375,2624.4916667938232
2658.409999847412,13.699951171875,44.3243408203125,162.7130126953125,2624.4966666698456
2658.414999961853,13.7823486328125,44.3408203125,162.8228759765625,2624.5016667842865
2658.419999837876,13.8427734375,44.2913818359375,162.8997802734375,2624.5066666603093
2658.4249999523163,13.919677734375,44.263916015625,162.982177734375,2624.5116667747498
2658.4299998283386,13.9910888671875,44.18701171875,163.070068359375,2624.516666650772
2658.4349999427795,14.04052734375,44.176025390625,163.1854248046875,2624.521666765213
2658.439999818802,14.1448974609375,44.2803955078125,163.3392333984375,2624.5266666412354
2658.444999933243,14.30419921875,44.395751953125,163.5040283203125,2624.5316667556763
2658.449999809265,14.337158203125,44.31884765625,163.6029052734375,2624.5366666316986
2658.454999923706,14.4305419921875,44.208984375,163.707275390625,2624.5416667461395
2658.4599997997284,14.52392578125,44.1815185546875,163.8446044921875,2624.546666622162
2658.4649999141693,14.6502685546875,44.1595458984375,163.9764404296875,2624.551666736603
2658.469999790192,14.732666015625,44.285888671875,164.15771484375,2624.5566666126256
2658.474999904633,14.864501953125,44.4122314453125,164.33349609375,2624.5616667270665
2658.479999780655,14.9798583984375,44.4232177734375,164.454345703125,2624.5666666030884
2658.484999895096,14.974365234375,44.1815185546875,164.454345703125,2624.5716667175293
2658.489999771118,15.0018310546875,44.14306640625,164.50927734375,2624.5766665935516
2658.494999885559,15.1007080078125,44.23095703125,164.59716796875,2624.5816667079926
2658.5,15.1116943359375,44.2034912109375,164.6246337890625,2624.5866668224335
2658.5049998760223,15.0787353515625,44.18701171875,164.6246337890625,2624.591666698456
2658.5099999904637,15.0897216796875,44.132080078125,164.5916748046875,2624.596666812897
2658.5149998664856,15.0677490234375,44.154052734375,164.564208984375,2624.601666688919
2658.5199999809265,15.09521484375,44.1925048828125,164.5477294921875,2624.60666680336
2658.524999856949,15.0732421875,44.1925048828125,164.53125,2624.6116666793823
2658.5299999713898,15.00732421875,44.1485595703125,164.4708251953125,2624.6166667938232
2658.534999847412,14.9798583984375,44.14306640625,164.3994140625,2624.6216666698456
2658.539999961853,14.91943359375,44.1156005859375,164.322509765625,2624.6266667842865
2658.544999837876,14.9029541015625,44.18701171875,164.2840576171875,2624.6316666603093
2658.5499999523163,14.87548828125,44.3133544921875,164.267578125,2624.6366667747498
2658.5549998283386,14.8590087890625,44.3682861328125,164.1961669921875,2624.641666650772
2658.5599999427795,14.7161865234375,44.241943359375,164.036865234375,2624.646666765213
2658.564999818802,14.58984375,44.0771484375,163.85009765625,2624.6516666412354
2658.569999933243,14.490966796875,44.1046142578125,163.7237548828125,2624.6566667556763
2658.574999809265,14.4525146484375,44.2144775390625,163.63037109375,2624.6616666316986
2658.579999923706,14.3536376953125,44.307861328125,163.531494140625,2624.6666667461395
2658.5849997997284,14.26025390625,44.3133544921875,163.41064453125,2624.671666622162
2658.5899999141693,14.1943359375,44.2803955078125,163.2733154296875,2624.676666736603
2658.594999790192,14.0789794921875,44.1265869140625,163.125,2624.6816666126256
2658.599999904633,14.0679931640625,44.197998046875,163.10302734375,2624.6866667270665
2658.604999780655,14.1229248046875,44.3792724609375,163.1414794921875,2624.6916666030884
2658.609999895096,14.1009521484375,44.373779296875,163.1195068359375,2624.6966667175293
2658.614999771118,14.073486328125,44.3902587890625,163.10302734375,2624.7016665935516
2658.619999885559,14.0789794921875,44.3408203125,163.0755615234375,2624.7066667079926
2658.625,14.0679931640625,44.2584228515625,163.0316162109375,2624.7116668224335
2658.6299998760223,14.029541015625,44.2584228515625,163.0206298828125,2624.716666698456
2658.6349999904637,14.0625,44.40673828125,163.0755615234375,2624.721666812897
2658.6399998664856,14.1229248046875,44.5330810546875,163.135986328125,2624.726666688919
2658.6449999809265,14.1448974609375,44.5111083984375,163.14697265625,2624.73166680336
2658.649999856949,14.1009521484375,44.3572998046875,163.1304931640625,2624.7366666793823
2658.6549999713898,14.1888427734375,44.384765625,163.179931640625,2624.7416667938232
2658.659999847412,14.2327880859375,44.5166015625,163.27880859375,2624.7466666698456
2658.664999961853,14.271240234375,44.571533203125,163.3447265625,2624.7516667842865
2658.669999837876,14.315185546875,44.7198486328125,163.443603515625,2624.7566666603093
2658.6749999523163,14.381103515625,44.6649169921875,163.465576171875,2624.7616667747498
2658.6799998283386,14.3756103515625,44.6044921875,163.487548828125,2624.766666650772
2658.6849999427795,14.425048828125,44.505615234375,163.509521484375,2624.771666765213
2658.689999818802,14.4635009765625,44.5111083984375,163.575439453125,2624.7766666412354
2658.694999933243,14.501953125,44.4781494140625,163.63037109375,2624.7816667556763
2658.699999809265,14.56787109375,44.4891357421875,163.6907958984375,2624.7866666316986
2658.704999923706,14.622802734375,44.5111083984375,163.7677001953125,2624.7916667461395
2658.7099997997284,14.7216796875,44.5440673828125,163.8665771484375,2624.796666622162
2658.7149999141693,14.78759765625,44.5111083984375,163.948974609375,2624.801666736603
2658.719999790192,14.8150634765625,44.3353271484375,163.9874267578125,2624.8066666126256
2658.724999904633,14.9029541015625,44.2529296875,164.0753173828125,2624.8116667270665
2658.729999780655,14.996337890625,44.307861328125,164.2236328125,2624.8166666030884
2658.734999895096,15.18310546875,44.4287109375,164.3994140625,2624.8216667175293
2658.739999771118,15.27099609375,44.505615234375,164.564208984375,2624.8266665935516
2658.744999885559,15.35888671875,44.4232177734375,164.6685791015625,2624.8316667079926
2658.75,15.4522705078125,44.285888671875,164.7674560546875,2624.8366668224335
2658.7549998760223,15.501708984375,43.9837646484375,164.805908203125,2624.841666698456
2658.7599999904637,15.5841064453125,43.934326171875,164.9542236328125,2624.846666812897
2658.7649998664856,15.7763671875,44.022216796875,165.16845703125,2624.851666688919
2658.7699999809265,15.9906005859375,44.2584228515625,165.4595947265625,2624.85666680336
2658.774999856949,16.0784912109375,44.1595458984375,165.6353759765625,2624.8616666793823
2658.7799999713898,16.2158203125,43.9178466796875,165.7672119140625,2624.8666667938232
2658.784999847412,16.3311767578125,43.7091064453125,165.9320068359375,2624.8716666698456
2658.789999961853,16.5289306640625,43.61572265625,166.168212890625,2624.8766667842865
2658.794999837876,16.754150390625,43.7200927734375,166.5142822265625,2624.8816666603093
2658.7999999523163,16.9903564453125,43.736572265625,166.8548583984375,2624.8866667747498
2658.8049998283386,17.2210693359375,43.59375,167.135009765625,2624.891666650772
2658.8099999427795,17.391357421875,43.3026123046875,167.3712158203125,2624.896666765213
2658.814999818802,17.633056640625,43.187255859375,167.7117919921875,2624.9016666412354
2658.819999933243,17.9351806640625,43.1817626953125,168.1182861328125,2624.9066667556763
2658.824999809265,18.2537841796875,43.231201171875,168.55224609375,2624.9116666316986
2658.829999923706,18.511962890625,43.209228515625,168.9532470703125,2624.9166667461395
2658.8349997997284,18.819580078125,43.154296875,169.3487548828125,2624.921666622162
2658.8399999141693,19.0667724609375,42.9400634765625,169.683837890625,2624.926666736603
2658.844999790192,19.324951171875,42.747802734375,170.0299072265625,2624.9316666126256
2658.849999904633,19.6270751953125,42.747802734375,170.474853515625,2624.9366667270665
2658.854999780655,19.918212890625,42.7423095703125,170.914306640625,2624.9416666030884
2658.859999895096,20.2423095703125,42.7587890625,171.3702392578125,2624.9466667175293
2658.864999771118,20.5279541015625,42.5994873046875,171.7437744140625,2624.9516665935516
2658.869999885559,20.775146484375,42.4127197265625,172.11181640625,2624.9566667079926
2658.875,21.0882568359375,42.38525390625,172.562255859375,2624.9616668224335
2658.8799998760223,21.390380859375,42.275390625,172.9852294921875,2624.966666698456
2658.8849999904637,21.654052734375,42.1875,173.4246826171875,2624.971666812897
2658.8899998664856,21.9561767578125,42.0501708984375,173.82568359375,2624.976666688919
2658.8949999809265,22.225341796875,41.9293212890625,174.2156982421875,2624.98166680336
2658.899999856949,22.5164794921875,41.7919921875,174.5892333984375,2624.9866666793823
2658.9049999713898,22.7801513671875,41.7095947265625,174.990234375,2624.9916667938232
2658.909999847412,23.0328369140625,41.605224609375,175.3692626953125,2624.9966666698456
2658.914999961853,23.280029296875,41.5118408203125,175.7208251953125,2625.0016667842865
2658.919999837876,23.455810546875,41.3140869140625,175.97900390625,2625.0066666603093
2658.9249999523163,23.7139892578125,41.28662109375,176.30859375,2625.0116667747498
2658.9299998283386,23.961181640625,41.3250732421875,176.6766357421875,2625.016666650772
2658.9349999427795,24.158935546875,41.1932373046875,176.9403076171875,2625.021666765213
2658.939999818802,24.2578125,40.9954833984375,177.1435546875,2625.0266666412354
2658.944999933243,24.4390869140625,40.8306884765625,177.3577880859375,2625.0316667556763
2658.949999809265,24.6697998046875,40.8416748046875,177.6708984375,2625.0366666316986
2658.954999923706,24.840087890625,40.8197021484375,177.9620361328125,2625.0416667461395
2658.9599997997284,25.0433349609375,40.78125,178.2421875,2625.046666622162
2658.9649999141693,25.1641845703125,40.62744140625,178.4344482421875,2625.051666736603
2658.969999790192,25.279541015625,40.4241943359375,178.57177734375,2625.0566666126256
2658.974999904633,25.3399658203125,40.1934814453125,178.6761474609375,2625.0616667270665
2658.979999780655,25.4827880859375,40.1165771484375,178.8629150390625,2625.0666666030884
2658.984999895096,25.6256103515625,40.2044677734375,179.14306640625,2625.0716667175293
2658.989999771118,25.83984375,40.330810546875,179.417724609375,2625.0766665935516
2658.994999885559,25.927734375,40.308837890625,179.58251953125,2625.0816667079926
2659.0,25.938720703125,40.05615234375,179.5989990234375,2625.0866668224335
2659.0049998760223,26.004638671875,39.8858642578125,179.659423828125,2625.091666698456
2659.0099999904637,26.0870361328125,39.83642578125,179.80224609375,2625.096666812897
2659.0149998664856,26.2518310546875,39.9627685546875,-179.923095703125,2625.101666688919
2659.0199999809265,26.3946533203125,40.067138671875,-179.6649169921875,2625.10666680336
2659.024999856949,26.5374755859375,40.0286865234375,-179.505615234375,2625.1116666793823
2659.0299999713898,26.52099609375,39.759521484375,-179.49462890625,2625.1166667938232
2659.034999847412,26.5814208984375,39.5892333984375,-179.4342041015625,2625.1216666698456
2659.039999961853,26.71875,39.583740234375,-179.2584228515625,2625.1266667842865
2659.044999837876,26.839599609375,39.605712890625,-179.066162109375,2625.1316666603093
2659.0499999523163,26.9439697265625,39.638671875,-178.8958740234375,2625.1366667747498
2659.0549998283386,27.00439453125,39.561767578125,-178.8189697265625,2625.141666650772
2659.0599999427795,27.09228515625,39.561767578125,-178.7091064453125,2625.146666765213
2659.064999818802,27.158203125,39.4793701171875,-178.648681640625,2625.1516666412354
2659.069999933243,27.1856689453125,39.3804931640625,-178.5772705078125,2625.1566667556763
2659.074999809265,27.257080078125,39.385986328125,-178.450927734375,2625.1616666316986
2659.079999923706,27.3614501953125,39.3914794921875,-178.330078125,2625.1666667461395
2659.0849997997284,27.44384765625,39.39697265625,-178.1927490234375,2625.171666622162
2659.0899999141693,27.5537109375,39.3695068359375,-178.0499267578125,2625.176666736603
2659.094999790192,27.652587890625,39.3365478515625,-177.9071044921875,2625.1816666126256
2659.099999904633,27.696533203125,39.17724609375,-177.8521728515625,2625.1866667270665
2659.104999780655,27.75146484375,39.0838623046875,-177.7642822265625,2625.1916666030884
2659.109999895096,27.8173828125,39.0234375,-177.659912109375,2625.1966667175293
2659.114999771118,27.9547119140625,39.1168212890625,-177.4676513671875,2625.2016665935516
2659.119999885559,28.0810546875,39.1937255859375,-177.286376953125,2625.2066667079926
2659.125,28.114013671875,39.0948486328125,-177.242431640625,2625.2116668224335
2659.1299998760223,28.135986328125,39.00146484375,-177.2149658203125,2625.216666698456
2659.1349999904637,28.157958984375,38.8311767578125,-177.2369384765625,2625.221666812897
2659.1399998664856,28.157958984375,38.759765625,-177.198486328125,2625.226666688919
2659.1449999809265,28.223876953125,38.7652587890625,-177.1051025390625,2625.23166680336
2659.149999856949,28.377685546875,38.86962890625,-176.934814453125,2625.2366666793823
2659.1549999713898,28.377685546875,38.836669921875,-176.868896484375,2625.2416667938232
2659.159999847412,28.388671875,38.638916015625,-176.9073486328125,2625.2466666698456
2659.164999961853,28.388671875,38.49609375,-176.9293212890625,2625.2516667842865
2659.169999837876,28.4271240234375,38.3807373046875,-176.923828125,2625.2566666603093
2659.1749999523163,28.49853515625,38.463134765625,-176.7864990234375,2625.2616667747498
2659.1799998283386,28.5699462890625,38.5565185546875,-176.6546630859375,2625.266666650772
2659.1849999427795,28.6578369140625,38.6279296875,-176.561279296875,2625.271666765213
2659.189999818802,28.6468505859375,38.5455322265625,-176.605224609375,2625.2766666412354
2659.194999933243,28.5699462890625,38.4686279296875,-176.6766357421875,2625.2816667556763
2659.199999809265,28.6083984375,38.5565185546875,-176.63818359375,2625.2866666316986
2659.204999923706,28.6083984375,38.5784912109375,-176.649169921875,2625.2916667461395
2659.2099997997284,28.5205078125,38.5400390625,-176.715087890625,2625.296666622162
2659.2149999141693,28.5040283203125,38.507080078125,-176.7919921875,2625.301666736603
2659.219999790192,28.4600830078125,38.5235595703125,-176.8359375,2625.3066666126256
2659.224999904633,28.4820556640625,38.5894775390625,-176.8304443359375,2625.3116667270665
2659.229999780655,28.4600830078125,38.6553955078125,-176.8194580078125,2625.3166666030884
2659.234999895096,28.41064453125,38.64990234375,-176.8634033203125,2625.3216667175293
2659.239999771118,28.4051513671875,38.6334228515625,-176.923828125,2625.3266665935516
2659.244999885559,28.3282470703125,38.56201171875,-177.0281982421875,2625.3316667079926
2659.25,28.311767578125,38.5455322265625,-177.099609375,2625.3366668224335
2659.2549998760223,28.311767578125,38.64990234375,-177.0721435546875,2625.341666698456
2659.2599999904637,28.3447265625,38.7158203125,-177.0721435546875,2625.346666812897
2659.2649998664856,28.2843017578125,38.759765625,-177.1051025390625,2625.351666688919
2659.2699999809265,28.2293701171875,38.682861328125,-177.2149658203125,2625.35666680336
2659.274999856949,28.2623291015625,38.7432861328125,-177.2259521484375,2625.3616666793823
2659.2799999713898,28.2568359375,38.7322998046875,-177.275390625,2625.3666667938232
2659.284999847412,28.201904296875,38.6883544921875,-177.3193359375,2625.3716666698456
2659.289999961853,28.2073974609375,38.6883544921875,-177.308349609375,2625.3766667842865
2659.294999837876,28.267822265625,38.7213134765625,-177.275390625,2625.3816666603093
2659.2999999523163,28.2568359375,38.726806640625,-177.25341796875,2625.3866667747498
2659.3049998283386,28.3172607421875,38.7432861328125,-177.2149658203125,2625.391666650772
2659.3099999427795,28.3502197265625,38.7158203125,-177.2039794921875,2625.396666765213
2659.314999818802,28.289794921875,38.56201171875,-177.2918701171875,2625.4016666412354
2659.319999933243,28.30078125,38.51806640625,-177.2918701171875,2625.4066667556763
2659.324999809265,28.3447265625,38.529052734375,-177.242431640625,2625.4116666316986
2659.329999923706,28.4326171875,38.5894775390625,-177.154541015625,2625.4166667461395
2659.3349997997284,28.4490966796875,38.6004638671875,-177.0941162109375,2625.421666622162
2659.3399999141693,28.4820556640625,38.594970703125,-177.066650390625,2625.426666736603
2659.344999790192,28.4930419921875,38.551025390625,-177.07763671875,2625.4316666126256
2659.349999904633,28.4161376953125,38.3697509765625,-177.1929931640625,2625.4366667270665
2659.354999780655,28.4161376953125,38.353271484375,-177.1929931640625,2625.4416666030884
2659.359999895096,28.5040283203125,38.4466552734375,-177.0941162109375,2625.4466667175293
2659.364999771118,28.5699462890625,38.51806640625,-177.01171875,2625.4516665935516
2659.369999885559,28.553466796875,38.5125732421875,-176.978759765625,2625.4566667079926
2659.375,28.58642578125,38.4027099609375,-177.01171875,2625.4616668224335
2659.3799998760223,28.575439453125,38.2763671875,-177.0391845703125,2625.466666698456
2659.3849999904637,28.6029052734375,38.1829833984375,-177.03369140625,2625.471666812897
2659.3899998664856,28.6907958984375,38.221435546875,-176.9183349609375,2625.476666688919
2659.3949999809265,28.740234375,38.232421875,-176.8084716796875,2625.48166680336
2659.399999856949,28.8226318359375,38.25439453125,-176.7041015625,2625.4866666793823
2659.4049999713898,28.861083984375,38.177490234375,-176.671142578125,2625.4916667938232
2659.409999847412,28.8885498046875,38.1170654296875,-176.6326904296875,2625.4966666698456
2659.414999961853,28.9764404296875,38.1170654296875,-176.5283203125,2625.5016667842865
2659.419999837876,29.102783203125,38.133544921875,-176.3909912109375,2625.5066666603093
2659.4249999523163,29.1192626953125,38.089599609375,-176.30859375,2625.5116667747498
2659.4299998283386,29.1632080078125,38.001708984375,-176.2591552734375,2625.516666650772
2659.4349999427795,29.2236328125,37.9742431640625,-176.1602783203125,2625.521666765213
2659.439999818802,29.3389892578125,37.913818359375,-176.0888671875,2625.5266666412354
2659.444999933243,29.3829345703125,37.9083251953125,-175.97900390625,2625.5316667556763
2659.449999809265,29.454345703125,37.891845703125,-175.8746337890625,2625.5366666316986
2659.454999923706,29.5587158203125,37.8973388671875,-175.75927734375,2625.5416667461395
2659.4599997997284,29.5751953125,37.760009765625,-175.7318115234375,2625.546666622162
2659.4649999141693,29.6356201171875,37.7435302734375,-175.616455078125,2625.551666736603
2659.469999790192,29.7674560546875,37.7655029296875,-175.462646484375,2625.5566666126256
2659.474999904633,29.8443603515625,37.6556396484375,-175.396728515625,2625.5616667270665
2659.479999780655,29.8333740234375,37.5347900390625,-175.3582763671875,2625.5666666030884
2659.484999895096,29.90478515625,37.452392578125,-175.3143310546875,2625.5716667175293
2659.489999771118,29.970703125,37.452392578125,-175.2154541015625,2625.5766665935516
2659.494999885559,30.0640869140625,37.496337890625,-175.089111328125,2625.5816667079926
2659.5,30.16845703125,37.59521484375,-174.9407958984375,2625.5866668224335
2659.5049998760223,30.2069091796875,37.562255859375,-174.8968505859375,2625.591666698456
2659.5099999904637,30.2069091796875,37.3590087890625,-174.9847412109375,2625.596666812897
2659.5149998664856,30.1080322265625,37.0953369140625,-175.1055908203125,2625.601666688919
2659.5199999809265,30.146484375,37.0513916015625,-175.067138671875,2625.60666680336
2659.524999856949,30.311279296875,37.2601318359375,-174.83642578125,2625.6116666793823
2659.5299999713898,30.443115234375,37.37548828125,-174.671630859375,2625.6166667938232
2659.534999847412,30.4376220703125,37.3699951171875,-174.6002197265625,2625.6216666698456
2659.539999961853,30.4705810546875,37.2052001953125,-174.6331787109375,2625.6266667842865
2659.544999837876,30.47607421875,37.0733642578125,-174.66064453125,2625.6316666603093
2659.5499999523163,30.498046875,37.0733642578125,-174.6002197265625,2625.6366667747498
2659.5549998283386,30.5804443359375,37.15576171875,-174.4793701171875,2625.641666650772
2659.5599999427795,30.640869140625,37.254638671875,-174.3585205078125,2625.646666765213
2659.564999818802,30.684814453125,37.2052001953125,-174.364013671875,2625.6516666412354
2659.569999933243,30.6024169921875,37.0294189453125,-174.473876953125,2625.6566667556763
2659.574999809265,30.6463623046875,37.0074462890625,-174.462890625,2625.6616666316986
2659.579999923706,30.706787109375,37.0404052734375,-174.39697265625,2625.6666667461395
2659.5849997997284,30.7012939453125,37.06787109375,-174.3310546875,2625.671666622162
2659.5899999141693,30.7672119140625,37.11181640625,-174.2596435546875,2625.676666736603
