t,x,y,z,time_from_sync
2678.719999790192,2187,-6096,-7397,2644.8066666126256
2678.724999904633,2172,-6109,-7396,2644.8116667270665
2678.729999780655,2158,-6123,-7395,2644.8166666030884
2678.734999895096,2143,-6136,-7393,2644.8216667175293
2678.739999771118,2132,-6150,-7391,2644.8266665935516
2678.744999885559,2119,-6162,-7387,2644.8316667079926
2678.75,2106,-6172,-7388,2644.8366668224335
2678.7549998760223,2097,-6181,-7387,2644.841666698456
2678.7599999904637,2085,-6189,-7388,2644.846666812897
2678.7649998664856,2074,-6196,-7395,2644.851666688919
2678.7699999809265,2064,-6205,-7396,2644.85666680336
2678.774999856949,2057,-6214,-7394,2644.8616666793823
2678.7799999713898,2051,-6223,-7392,2644.8666667938232
2678.784999847412,2050,-6232,-7385,2644.8716666698456
2678.789999961853,2046,-6242,-7381,2644.8766667842865
2678.794999837876,2040,-6254,-7377,2644.8816666603093
2678.7999999523163,2032,-6265,-7373,2644.8866667747498
2678.8049998283386,2022,-6276,-7370,2644.891666650772
2678.8099999427795,2015,-6285,-7368,2644.896666765213
2678.814999818802,2009,-6296,-7366,2644.9016666412354
2678.819999933243,2000,-6306,-7362,2644.9066667556763
2678.824999809265,1990,-6318,-7363,2644.9116666316986
2678.829999923706,1977,-6330,-7361,2644.9166667461395
2678.8349997997284,1966,-6339,-7360,2644.921666622162
2678.8399999141693,1958,-6349,-7360,2644.926666736603
2678.844999790192,1951,-6359,-7359,2644.9316666126256
2678.849999904633,1943,-6369,-7363,2644.9366667270665
2678.854999780655,1935,-6381,-7368,2644.9416666030884
2678.859999895096,1925,-6394,-7373,2644.9466667175293
2678.864999771118,1914,-6407,-7377,2644.9516665935516
2678.869999885559,1901,-6420,-7374,2644.9566667079926
2678.875,1889,-6430,-7371,2644.9616668224335
2678.8799998760223,1879,-6441,-7365,2644.966666698456
2678.8849999904637,1868,-6452,-7359,2644.971666812897
2678.8899998664856,1855,-6466,-7351,2644.976666688919
2678.8949999809265,1841,-6479,-7348,2644.98166680336
2678.899999856949,1822,-6493,-7346,2644.9866666793823
2678.9049999713898,1800,-6505,-7343,2644.9916667938232
2678.909999847412,1780,-6518,-7345,2644.9966666698456
2678.914999961853,1761,-6530,-7343,2645.0016667842865
2678.919999837876,1742,-6542,-7340,2645.0066666603093
2678.9249999523163,1721,-6556,-7338,2645.0116667747498
2678.9299998283386,1698,-6570,-7337,2645.016666650772
2678.9349999427795,1671,-6585,-7338,2645.021666765213
2678.939999818802,1646,-6599,-7336,2645.0266666412354
2678.944999933243,1620,-6613,-7336,2645.0316667556763
2678.949999809265,1591,-6628,-7332,2645.0366666316986
2678.954999923706,1562,-6643,-7327,2645.0416667461395
2678.9599997997284,1529,-6662,-7321,2645.046666622162
2678.9649999141693,1492,-6680,-7313,2645.051666736603
2678.969999790192,1458,-6698,-7309,2645.0566666126256
2678.974999904633,1420,-6718,-7303,2645.0616667270665
2678.979999780655,1383,-6735,-7298,2645.0666666030884
2678.984999895096,1347,-6753,-7294,2645.0716667175293
2678.989999771118,1312,-6769,-7283,2645.0766665935516
2678.994999885559,1276,-6784,-7273,2645.0816667079926
2679.0,1239,-6803,-7264,2645.0866668224335
2679.0049998760223,1203,-6820,-7252,2645.091666698456
2679.0099999904637,1164,-6840,-7247,2645.096666812897
2679.0149998664856,1127,-6858,-7245,2645.101666688919
2679.0199999809265,1089,-6874,-7243,2645.10666680336
2679.024999856949,1051,-6887,-7240,2645.1116666793823
2679.0299999713898,1013,-6897,-7235,2645.1166667938232
2679.034999847412,974,-6908,-7228,2645.1216666698456
2679.039999961853,934,-6918,-7225,2645.1266667842865
2679.044999837876,894,-6928,-7219,2645.1316666603093
2679.0499999523163,849,-6939,-7214,2645.1366667747498
2679.0549998283386,808,-6950,-7208,2645.141666650772
2679.0599999427795,767,-6960,-7203,2645.146666765213
2679.064999818802,729,-6971,-7199,2645.1516666412354
2679.069999933243,693,-6981,-7195,2645.1566667556763
2679.074999809265,656,-6990,-7187,2645.1616666316986
2679.079999923706,618,-6998,-7180,2645.1666667461395
2679.0849997997284,576,-7008,-7173,2645.171666622162
2679.0899999141693,534,-7018,-7168,2645.176666736603
2679.094999790192,494,-7027,-7168,2645.1816666126256
2679.099999904633,452,-7034,-7169,2645.1866667270665
2679.104999780655,413,-7039,-7167,2645.1916666030884
2679.109999895096,376,-7043,-7163,2645.1966667175293
2679.114999771118,339,-7049,-7158,2645.2016665935516
2679.119999885559,302,-7054,-7155,2645.2066667079926
2679.125,261,-7059,-7150,2645.2116668224335
2679.1299998760223,220,-7062,-7145,2645.216666698456
2679.1349999904637,181,-7065,-7139,2645.221666812897
2679.1399998664856,143,-7069,-7129,2645.226666688919
2679.1449999809265,104,-7074,-7119,2645.23166680336
2679.149999856949,63,-7079,-7108,2645.2366666793823
2679.1549999713898,19,-7086,-7098,2645.2416667938232
2679.159999847412,-24,-7091,-7087,2645.2466666698456
2679.164999961853,-66,-7093,-7077,2645.2516667842865
2679.169999837876,-107,-7094,-7065,2645.2566666603093
2679.1749999523163,-149,-7093,-7058,2645.2616667747498
2679.1799998283386,-192,-7092,-7053,2645.266666650772
2679.1849999427795,-234,-7092,-7049,2645.271666765213
2679.189999818802,-275,-7095,-7045,2645.2766666412354
2679.194999933243,-310,-7098,-7043,2645.2816667556763
2679.199999809265,-342,-7099,-7040,2645.2866666316986
2679.204999923706,-377,-7099,-7039,2645.2916667461395
2679.2099997997284,-416,-7097,-7036,2645.296666622162
2679.2149999141693,-454,-7094,-7029,2645.301666736603
2679.219999790192,-491,-7092,-7022,2645.3066666126256
2679.224999904633,-527,-7090,-7019,2645.3116667270665
2679.229999780655,-562,-7088,-7012,2645.3166666030884
2679.234999895096,-595,-7085,-7008,2645.3216667175293
2679.239999771118,-631,-7079,-7004,2645.3266665935516
2679.244999885559,-670,-7072,-6998,2645.3316667079926
2679.25,-713,-7064,-6993,2645.3366668224335
2679.2549998760223,-757,-7054,-6986,2645.341666698456
2679.2599999904637,-801,-7043,-6977,2645.346666812897
2679.2649998664856,-842,-7033,-6969,2645.351666688919
2679.2699999809265,-883,-7021,-6964,2645.35666680336
2679.274999856949,-924,-7009,-6954,2645.3616666793823
2679.2799999713898,-958,-6999,-6948,2645.3666667938232
2679.284999847412,-993,-6986,-6941,2645.3716666698456
2679.289999961853,-1026,-6971,-6933,2645.3766667842865
2679.294999837876,-1059,-6956,-6926,2645.3816666603093
2679.2999999523163,-1092,-6941,-6919,2645.3866667747498
2679.3049998283386,-1127,-6929,-6911,2645.391666650772
2679.3099999427795,-1163,-6919,-6905,2645.396666765213
2679.314999818802,-1196,-6911,-6904,2645.4016666412354
2679.319999933243,-1227,-6902,-6900,2645.4066667556763
2679.324999809265,-1258,-6890,-6897,2645.4116666316986
2679.329999923706,-1287,-6877,-6895,2645.4166667461395
2679.3349997997284,-1317,-6864,-6889,2645.421666622162
2679.3399999141693,-1347,-6852,-6886,2645.426666736603
2679.344999790192,-1381,-6843,-6882,2645.4316666126256
2679.349999904633,-1414,-6832,-6876,2645.4366667270665
2679.354999780655,-1448,-6820,-6870,2645.4416666030884
2679.359999895096,-1481,-6807,-6867,2645.4466667175293
2679.364999771118,-1512,-6792,-6862,2645.4516665935516
2679.369999885559,-1543,-6780,-6858,2645.4566667079926
2679.375,-1574,-6767,-6849,2645.4616668224335
2679.3799998760223,-1602,-6756,-6836,2645.466666698456
2679.3849999904637,-1633,-6744,-6827,2645.471666812897
2679.3899998664856,-1662,-6732,-6819,2645.476666688919
2679.3949999809265,-1692,-6720,-6813,2645.48166680336
2679.399999856949,-1724,-6709,-6807,2645.4866666793823
2679.4049999713898,-1755,-6698,-6798,2645.4916667938232
2679.409999847412,-1784,-6687,-6796,2645.4966666698456
2679.414999961853,-1813,-6675,-6793,2645.5016667842865
2679.419999837876,-1839,-6662,-6793,2645.5066666603093
2679.4249999523163,-1866,-6649,-6792,2645.5116667747498
2679.4299998283386,-1892,-6636,-6787,2645.516666650772
2679.4349999427795,-1918,-6623,-6782,2645.521666765213
2679.439999818802,-1946,-6609,-6775,2645.5266666412354
2679.444999933243,-1975,-6593,-6769,2645.5316667556763
2679.449999809265,-2003,-6575,-6762,2645.5366666316986
2679.454999923706,-2031,-6558,-6759,2645.5416667461395
2679.4599997997284,-2059,-6542,-6757,2645.546666622162
2679.4649999141693,-2085,-6524,-6761,2645.551666736603
2679.469999790192,-2110,-6506,-6765,2645.5566666126256
2679.474999904633,-2138,-6485,-6769,2645.5616667270665
2679.479999780655,-2165,-6464,-6769,2645.5666666030884
2679.484999895096,-2195,-6445,-6767,2645.5716667175293
2679.489999771118,-2224,-6426,-6767,2645.5766665935516
2679.494999885559,-2252,-6409,-6766,2645.5816667079926
2679.5,-2281,-6391,-6767,2645.5866668224335
2679.5049998760223,-2306,-6373,-6770,2645.591666698456
2679.5099999904637,-2331,-6354,-6776,2645.596666812897
2679.5149998664856,-2355,-6333,-6781,2645.601666688919
2679.5199999809265,-2382,-6312,-6781,2645.60666680336
2679.524999856949,-2410,-6288,-6776,2645.6116666793823
2679.5299999713898,-2438,-6264,-6770,2645.6166667938232
2679.534999847412,-2464,-6240,-6764,2645.6216666698456
2679.539999961853,-2489,-6216,-6758,2645.6266667842865
2679.544999837876,-2515,-6189,-6748,2645.6316666603093
2679.5499999523163,-2543,-6161,-6734,2645.6366667747498
2679.5549998283386,-2571,-6133,-6718,2645.641666650772
2679.5599999427795,-2597,-6105,-6707,2645.646666765213
2679.564999818802,-2623,-6077,-6698,2645.6516666412354
2679.569999933243,-2646,-6050,-6688,2645.6566667556763
2679.574999809265,-2670,-6022,-6684,2645.6616666316986
2679.579999923706,-2692,-5996,-6679,2645.6666667461395
2679.5849997997284,-2714,-5970,-6674,2645.671666622162
2679.5899999141693,-2733,-5945,-6669,2645.676666736603
2679.594999790192,-2754,-5921,-6670,2645.6816666126256
2679.599999904633,-2775,-5894,-6671,2645.6866667270665
2679.604999780655,-2796,-5868,-6673,2645.6916666030884
2679.609999895096,-2818,-5842,-6671,2645.6966667175293
2679.614999771118,-2836,-5817,-6671,2645.7016665935516
2679.619999885559,-2852,-5793,-6667,2645.7066667079926
2679.625,-2869,-5769,-6663,2645.7116668224335
2679.6299998760223,-2884,-5742,-6658,2645.716666698456
2679.6349999904637,-2899,-5715,-6654,2645.721666812897
2679.6399998664856,-2913,-5690,-6654,2645.726666688919
2679.6449999809265,-2925,-5666,-6656,2645.73166680336
2679.649999856949,-2934,-5643,-6659,2645.7366666793823
2679.6549999713898,-2943,-5624,-6663,2645.7416667938232
2679.659999847412,-2951,-5605,-6664,2645.7466666698456
2679.664999961853,-2959,-5586,-6667,2645.7516667842865
2679.669999837876,-2970,-5570,-6666,2645.7566666603093
2679.6749999523163,-2980,-5553,-6666,2645.7616667747498
2679.6799998283386,-2989,-5536,-6667,2645.766666650772
2679.6849999427795,-2996,-5521,-6668,2645.771666765213
2679.689999818802,-3003,-5507,-6670,2645.7766666412354
2679.694999933243,-3012,-5493,-6669,2645.7816667556763
2679.699999809265,-3019,-5481,-6665,2645.7866666316986
2679.704999923706,-3027,-5468,-6662,2645.7916667461395
2679.7099997997284,-3033,-5454,-6662,2645.796666622162
2679.7149999141693,-3041,-5441,-6662,2645.801666736603
2679.719999790192,-3047,-5429,-6665,2645.8066666126256
2679.724999904633,-3057,-5414,-6662,2645.8116667270665
2679.729999780655,-3064,-5403,-6657,2645.8166666030884
2679.734999895096,-3072,-5393,-6656,2645.8216667175293
2679.739999771118,-3079,-5383,-6657,2645.8266665935516
2679.744999885559,-3083,-5375,-6660,2645.8316667079926
2679.75,-3088,-5367,-6663,2645.8366668224335
2679.7549998760223,-3094,-5358,-6659,2645.841666698456
2679.7599999904637,-3100,-5350,-6655,2645.846666812897
2679.7649998664856,-3107,-5341,-6651,2645.851666688919
2679.7699999809265,-3112,-5332,-6649,2645.85666680336
2679.774999856949,-3117,-5321,-6646,2645.8616666793823
2679.7799999713898,-3120,-5309,-6648,2645.8666667938232
2679.784999847412,-3121,-5297,-6646,2645.8716666698456
2679.789999961853,-3123,-5285,-6642,2645.8766667842865
2679.794999837876,-3126,-5275,-6643,2645.8816666603093
2679.7999999523163,-3129,-5267,-6642,2645.8866667747498
2679.8049998283386,-3134,-5257,-6644,2645.891666650772
2679.8099999427795,-3139,-5245,-6648,2645.896666765213
2679.814999818802,-3142,-5234,-6648,2645.9016666412354
2679.819999933243,-3147,-5222,-6649,2645.9066667556763
2679.824999809265,-3152,-5209,-6648,2645.9116666316986
2679.829999923706,-3157,-5198,-6646,2645.9166667461395
2679.8349997997284,-3160,-5186,-6643,2645.921666622162
2679.8399999141693,-3162,-5172,-6638,2645.926666736603
2679.844999790192,-3162,-5159,-6632,2645.9316666126256
2679.849999904633,-3164,-5148,-6626,2645.9366667270665
2679.854999780655,-3169,-5136,-6622,2645.9416666030884
2679.859999895096,-3175,-5126,-6620,2645.9466667175293
2679.864999771118,-3182,-5116,-6621,2645.9516665935516
2679.869999885559,-3187,-5102,-6620,2645.9566667079926
2679.875,-3190,-5084,-6625,2645.9616668224335
2679.8799998760223,-3193,-5066,-6631,2645.966666698456
2679.8849999904637,-3195,-5050,-6636,2645.971666812897
2679.8899998664856,-3200,-5034,-6640,2645.976666688919
2679.8949999809265,-3205,-5020,-6639,2645.98166680336
2679.899999856949,-3208,-5007,-6636,2645.9866666793823
2679.9049999713898,-3212,-4993,-6632,2645.9916667938232
2679.909999847412,-3214,-4980,-6629,2645.9966666698456
2679.914999961853,-3215,-4969,-6626,2646.0016667842865
2679.919999837876,-3215,-4958,-6624,2646.0066666603093
2679.9249999523163,-3215,-4950,-6624,2646.0116667747498
2679.9299998283386,-3214,-4944,-6627,2646.016666650772
2679.9349999427795,-3212,-4937,-6629,2646.021666765213
2679.939999818802,-3210,-4930,-6633,2646.0266666412354
2679.944999933243,-3206,-4923,-6640,2646.0316667556763
2679.949999809265,-3203,-4916,-6642,2646.0366666316986
2679.954999923706,-3200,-4910,-6645,2646.0416667461395
2679.9599997997284,-3201,-4904,-6645,2646.046666622162
2679.9649999141693,-3201,-4898,-6646,2646.051666736603
2679.969999790192,-3203,-4892,-6643,2646.0566666126256
2679.974999904633,-3204,-4885,-6638,2646.0616667270665
2679.979999780655,-3207,-4880,-6637,2646.0666666030884
2679.984999895096,-3208,-4876,-6637,2646.0716667175293
2679.989999771118,-3212,-4871,-6634,2646.0766665935516
2679.994999885559,-3214,-4869,-6634,2646.0816667079926
2680.0,-3212,-4866,-6634,2646.0866668224335
2680.0049998760223,-3212,-4862,-6634,2646.091666698456
2680.0099999904637,-3212,-4862,-6631,2646.096666812897
2680.0149998664856,-3214,-4864,-6628,2646.101666688919
2680.0199999809265,-3215,-4866,-6624,2646.10666680336
2680.024999856949,-3212,-4868,-6625,2646.1116666793823
2680.0299999713898,-3209,-4871,-6625,2646.1166667938232
2680.034999847412,-3208,-4873,-6627,2646.1216666698456
2680.039999961853,-3208,-4877,-6627,2646.1266667842865
2680.044999837876,-3207,-4882,-6626,2646.1316666603093
2680.0499999523163,-3205,-4885,-6625,2646.1366667747498
2680.0549998283386,-3200,-4890,-6624,2646.141666650772
2680.0599999427795,-3195,-4896,-6627,2646.146666765213
2680.064999818802,-3192,-4902,-6631,2646.1516666412354
2680.069999933243,-3189,-4912,-6635,2646.1566667556763
2680.074999809265,-3189,-4920,-6638,2646.1616666316986
2680.079999923706,-3190,-4928,-6641,2646.1666667461395
2680.0849997997284,-3189,-4937,-6644,2646.171666622162
2680.0899999141693,-3189,-4944,-6646,2646.176666736603
2680.094999790192,-3187,-4952,-6650,2646.1816666126256
2680.099999904633,-3182,-4959,-6655,2646.1866667270665
2680.104999780655,-3177,-4969,-6660,2646.1916666030884
2680.109999895096,-3172,-4976,-6667,2646.1966667175293
2680.114999771118,-3168,-4984,-6671,2646.2016665935516
2680.119999885559,-3164,-4991,-6672,2646.2066667079926
2680.125,-3159,-4996,-6674,2646.2116668224335
2680.1299998760223,-3155,-4999,-6673,2646.216666698456
2680.1349999904637,-3150,-5002,-6671,2646.221666812897
2680.1399998664856,-3147,-5003,-6670,2646.226666688919
2680.1449999809265,-3145,-5004,-6667,2646.23166680336
2680.149999856949,-3144,-5002,-6669,2646.2366666793823
2680.1549999713898,-3144,-5001,-6674,2646.2416667938232
2680.159999847412,-3142,-5000,-6680,2646.2466666698456
2680.164999961853,-3141,-4999,-6685,2646.2516667842865
2680.169999837876,-3141,-4998,-6688,2646.2566666603093
2680.1749999523163,-3140,-4995,-6687,2646.2616667747498
2680.1799998283386,-3140,-4993,-6684,2646.266666650772
2680.1849999427795,-3142,-4991,-6680,2646.271666765213
2680.189999818802,-3141,-4991,-6681,2646.2766666412354
2680.194999933243,-3140,-4991,-6683,2646.2816667556763
2680.199999809265,-3138,-4990,-6685,2646.2866666316986
2680.204999923706,-3136,-4989,-6686,2646.2916667461395
2680.2099997997284,-3136,-4988,-6684,2646.296666622162
2680.2149999141693,-3134,-4986,-6683,2646.301666736603
2680.219999790192,-3131,-4983,-6683,2646.3066666126256
2680.224999904633,-3126,-4979,-6685,2646.3116667270665
2680.229999780655,-3123,-4975,-6687,2646.3166666030884
2680.234999895096,-3120,-4971,-6688,2646.3216667175293
2680.239999771118,-3119,-4971,-6690,2646.3266665935516
2680.244999885559,-3119,-4971,-6692,2646.3316667079926
2680.25,-3118,-4975,-6699,2646.3366668224335
2680.2549998760223,-3118,-4980,-6703,2646.341666698456
2680.2599999904637,-3116,-4985,-6709,2646.346666812897
2680.2649998664856,-3113,-4989,-6715,2646.351666688919
2680.2699999809265,-3111,-4993,-6716,2646.35666680336
2680.274999856949,-3108,-4998,-6718,2646.3616666793823
2680.2799999713898,-3104,-5002,-6717,2646.3666667938232
2680.284999847412,-3101,-5006,-6714,2646.3716666698456
2680.289999961853,-3098,-5012,-6715,2646.3766667842865
2680.294999837876,-3095,-5019,-6716,2646.3816666603093
2680.2999999523163,-3094,-5028,-6719,2646.3866667747498
2680.3049998283386,-3092,-5039,-6720,2646.391666650772
2680.3099999427795,-3089,-5047,-6720,2646.396666765213
2680.314999818802,-3087,-5056,-6719,2646.4016666412354
2680.319999933243,-3085,-5065,-6721,2646.4066667556763
2680.324999809265,-3082,-5077,-6721,2646.4116666316986
2680.329999923706,-3077,-5089,-6722,2646.4166667461395
2680.3349997997284,-3069,-5101,-6718,2646.421666622162
2680.3399999141693,-3061,-5112,-6715,2646.426666736603
2680.344999790192,-3052,-5124,-6714,2646.4316666126256
2680.349999904633,-3047,-5138,-6712,2646.4366667270665
2680.354999780655,-3042,-5153,-6711,2646.4416666030884
2680.359999895096,-3037,-5167,-6710,2646.4466667175293
2680.364999771118,-3032,-5180,-6711,2646.4516665935516
2680.369999885559,-3025,-5192,-6714,2646.4566667079926
2680.375,-3019,-5201,-6722,2646.4616668224335
2680.3799998760223,-3012,-5212,-6729,2646.466666698456
2680.3849999904637,-3005,-5224,-6736,2646.471666812897
2680.3899998664856,-2996,-5236,-6742,2646.476666688919
2680.3949999809265,-2989,-5250,-6746,2646.48166680336
2680.399999856949,-2979,-5263,-6745,2646.4866666793823
2680.4049999713898,-2970,-5274,-6745,2646.4916667938232
2680.409999847412,-2960,-5286,-6745,2646.4966666698456
2680.414999961853,-2950,-5299,-6747,2646.5016667842865
2680.419999837876,-2943,-5310,-6750,2646.5066666603093
2680.4249999523163,-2936,-5325,-6750,2646.5116667747498
2680.4299998283386,-2931,-5338,-6750,2646.516666650772
2680.4349999427795,-2926,-5350,-6747,2646.521666765213
2680.439999818802,-2921,-5362,-6744,2646.5266666412354
2680.444999933243,-2917,-5373,-6743,2646.5316667556763
2680.449999809265,-2910,-5383,-6746,2646.5366666316986
2680.454999923706,-2905,-5394,-6745,2646.5416667461395
2680.4599997997284,-2899,-5405,-6748,2646.546666622162
2680.4649999141693,-2892,-5416,-6751,2646.551666736603
2680.469999790192,-2885,-5426,-6750,2646.5566666126256
2680.474999904633,-2876,-5436,-6752,2646.5616667270665
2680.479999780655,-2867,-5445,-6750,2646.5666666030884
2680.484999895096,-2859,-5455,-6747,2646.5716667175293
2680.489999771118,-2851,-5464,-6746,2646.5766665935516
2680.494999885559,-2845,-5473,-6743,2646.5816667079926
2680.5,-2841,-5482,-6742,2646.5866668224335
2680.5049998760223,-2835,-5491,-6738,2646.591666698456
2680.5099999904637,-2829,-5502,-6736,2646.596666812897
2680.5149998664856,-2822,-5514,-6737,2646.601666688919
2680.5199999809265,-2815,-5525,-6739,2646.60666680336
2680.524999856949,-2809,-5538,-6744,2646.6116666793823
2680.5299999713898,-2802,-5551,-6748,2646.6166667938232
2680.534999847412,-2793,-5564,-6748,2646.6216666698456
2680.539999961853,-2784,-5581,-6754,2646.6266667842865
2680.544999837876,-2775,-5596,-6757,2646.6316666603093
2680.5499999523163,-2769,-5613,-6760,2646.6366667747498
2680.5549998283386,-2762,-5627,-6763,2646.641666650772
2680.5599999427795,-2754,-5640,-6761,2646.646666765213
2680.564999818802,-2744,-5653,-6759,2646.6516666412354
2680.569999933243,-2733,-5665,-6757,2646.6566667556763
2680.574999809265,-2719,-5681,-6758,2646.6616666316986
2680.579999923706,-2707,-5696,-6761,2646.6666667461395
2680.5849997997284,-2695,-5711,-6764,2646.671666622162
2680.5899999141693,-2684,-5725,-6767,2646.676666736603
2680.594999790192,-2674,-5739,-6768,2646.6816666126256
2680.599999904633,-2663,-5755,-6769,2646.6866667270665
2680.604999780655,-2651,-5772,-6771,2646.6916666030884
2680.609999895096,-2640,-5789,-6772,2646.6966667175293
2680.614999771118,-2628,-5807,-6774,2646.7016665935516
2680.619999885559,-2615,-5824,-6775,2646.7066667079926
2680.625,-2602,-5841,-6777,2646.7116668224335
2680.6299998760223,-2589,-5855,-6780,2646.716666698456
2680.6349999904637,-2578,-5869,-6779,2646.721666812897
2680.6399998664856,-2568,-5882,-6780,2646.726666688919
2680.6449999809265,-2559,-5895,-6782,2646.73166680336
2680.649999856949,-2548,-5911,-6781,2646.7366666793823
2680.6549999713898,-2536,-5926,-6783,2646.7416667938232
2680.659999847412,-2522,-5941,-6786,2646.7466666698456
2680.664999961853,-2509,-5955,-6788,2646.7516667842865
2680.669999837876,-2496,-5969,-6792,2646.7566666603093
2680.6749999523163,-2483,-5984,-6793,2646.7616667747498
2680.6799998283386,-2471,-5998,-6795,2646.766666650772
2680.6849999427795,-2458,-6011,-6797,2646.771666765213
2680.689999818802,-2446,-6023,-6799,2646.7766666412354
2680.694999933243,-2435,-6033,-6803,2646.7816667556763
2680.699999809265,-2425,-6042,-6806,2646.7866666316986
2680.704999923706,-2413,-6050,-6807,2646.7916667461395
2680.7099997997284,-2402,-6060,-6805,2646.796666622162
2680.7149999141693,-2392,-6069,-6801,2646.801666736603
2680.719999790192,-2383,-6077,-6795,2646.8066666126256
2680.724999904633,-2374,-6085,-6788,2646.8116667270665
2680.729999780655,-2364,-6091,-6785,2646.8166666030884
2680.734999895096,-2353,-6097,-6783,2646.8216667175293
2680.739999771118,-2343,-6105,-6788,2646.8266665935516
2680.744999885559,-2335,-6113,-6794,2646.8316667079926
2680.75,-2332,-6122,-6800,2646.8366668224335
2680.7549998760223,-2331,-6129,-6802,2646.841666698456
2680.7599999904637,-2329,-6134,-6803,2646.846666812897
2680.7649998664856,-2326,-6139,-6803,2646.851666688919
2680.7699999809265,-2324,-6143,-6803,2646.85666680336
2680.774999856949,-2321,-6146,-6804,2646.8616666793823
2680.7799999713898,-2318,-6150,-6806,2646.8666667938232
2680.784999847412,-2317,-6153,-6808,2646.8716666698456
2680.789999961853,-2314,-6156,-6808,2646.8766667842865
2680.794999837876,-2311,-6158,-6809,2646.8816666603093
2680.7999999523163,-2309,-6158,-6815,2646.8866667747498
2680.8049998283386,-2307,-6160,-6819,2646.891666650772
2680.8099999427795,-2307,-6160,-6822,2646.896666765213
2680.814999818802,-2309,-6160,-6822,2646.9016666412354
2680.819999933243,-2312,-6162,-6818,2646.9066667556763
2680.824999809265,-2315,-6161,-6817,2646.9116666316986
2680.829999923706,-2317,-6158,-6819,2646.9166667461395
2680.8349997997284,-2321,-6154,-6822,2646.921666622162
2680.8399999141693,-2325,-6150,-6824,2646.926666736603
2680.844999790192,-2329,-6146,-6825,2646.9316666126256
2680.849999904633,-2332,-6142,-6821,2646.9366667270665
2680.854999780655,-2336,-6139,-6820,2646.9416666030884
2680.859999895096,-2340,-6134,-6819,2646.9466667175293
2680.864999771118,-2343,-6131,-6817,2646.9516665935516
2680.869999885559,-2346,-6128,-6817,2646.9566667079926
2680.875,-2351,-6125,-6816,2646.9616668224335
2680.8799998760223,-2355,-6123,-6812,2646.966666698456
2680.8849999904637,-2363,-6122,-6809,2646.971666812897
2680.8899998664856,-2372,-6118,-6807,2646.976666688919
2680.8949999809265,-2382,-6116,-6804,2646.98166680336
2680.899999856949,-2391,-6113,-6803,2646.9866666793823
2680.9049999713898,-2396,-6109,-6801,2646.9916667938232
2680.909999847412,-2400,-6106,-6798,2646.9966666698456
2680.914999961853,-2406,-6102,-6795,2647.0016667842865
2680.919999837876,-2412,-6098,-6793,2647.0066666603093
2680.9249999523163,-2420,-6094,-6794,2647.0116667747498
2680.9299998283386,-2428,-6091,-6796,2647.016666650772
2680.9349999427795,-2434,-6089,-6802,2647.021666765213
2680.939999818802,-2438,-6088,-6807,2647.0266666412354
2680.944999933243,-2443,-6086,-6808,2647.0316667556763
2680.949999809265,-2448,-6083,-6806,2647.0366666316986
2680.954999923706,-2452,-6081,-6805,2647.0416667461395
2680.9599997997284,-2455,-6077,-6804,2647.046666622162
2680.9649999141693,-2457,-6076,-6802,2647.051666736603
2680.969999790192,-2457,-6074,-6802,2647.0566666126256
2680.974999904633,-2457,-6073,-6798,2647.0616667270665
2680.979999780655,-2458,-6072,-6794,2647.0666666030884
2680.984999895096,-2461,-6070,-6792,2647.0716667175293
2680.989999771118,-2462,-6070,-6788,2647.0766665935516
2680.994999885559,-2465,-6070,-6787,2647.0816667079926
2681.0,-2463,-6072,-6790,2647.0866668224335
2681.0049998760223,-2459,-6073,-6794,2647.091666698456
2681.0099999904637,-2455,-6073,-6797,2647.096666812897
2681.0149998664856,-2453,-6073,-6795,2647.101666688919
2681.0199999809265,-2453,-6074,-6789,2647.10666680336
2681.024999856949,-2454,-6079,-6785,2647.1116666793823
2681.0299999713898,-2453,-6088,-6783,2647.1166667938232
2681.034999847412,-2448,-6095,-6785,2647.1216666698456
2681.039999961853,-2442,-6103,-6792,2647.1266667842865
2681.044999837876,-2438,-6110,-6795,2647.1316666603093
2681.0499999523163,-2432,-6116,-6797,2647.1366667747498
2681.0549998283386,-2425,-6123,-6795,2647.141666650772
2681.0599999427795,-2420,-6129,-6792,2647.146666765213
2681.064999818802,-2414,-6135,-6793,2647.1516666412354
2681.069999933243,-2410,-6142,-6796,2647.1566667556763
2681.074999809265,-2406,-6150,-6796,2647.1616666316986
2681.079999923706,-2401,-6158,-6795,2647.1666667461395
2681.0849997997284,-2393,-6166,-6794,2647.171666622162
2681.0899999141693,-2387,-6172,-6794,2647.176666736603
2681.094999790192,-2381,-6179,-6797,2647.1816666126256
2681.099999904633,-2377,-6185,-6802,2647.1866667270665
2681.104999780655,-2373,-6191,-6808,2647.1916666030884
2681.109999895096,-2367,-6199,-6812,2647.1966667175293
2681.114999771118,-2360,-6209,-6817,2647.2016665935516
2681.119999885559,-2355,-6218,-6819,2647.2066667079926
2681.125,-2351,-6230,-6815,2647.2116668224335
2681.1299998760223,-2349,-6240,-6808,2647.216666698456
2681.1349999904637,-2344,-6249,-6800,2647.221666812897
2681.1399998664856,-2337,-6257,-6792,2647.226666688919
2681.1449999809265,-2329,-6263,-6783,2647.23166680336
2681.149999856949,-2320,-6271,-6775,2647.2366666793823
