t,x,y,z,time_from_sync
1834.8700050356083,-28.905029296875,-86.2921142578125,122.5634765625,1804.8741703830256
1834.9450050356083,-28.883056640625,-86.2921142578125,122.54150390625,1804.9491703830256
1835.1400049688511,-26.8890380859375,-86.3470458984375,121.9482421875,1805.1441703162684
1835.2150049688512,-26.89453125,-86.3525390625,121.9427490234375,1805.2191703162684
1835.405004787653,-25.3729248046875,-86.4349365234375,121.475830078125,1805.4091701350703
1835.480004787653,-25.2850341796875,-86.4404296875,121.4703369140625,1805.4841701350701
1835.675004720896,-23.082275390625,-86.4788818359375,120.9869384765625,1805.6791700683132
1835.750004720896,-23.060302734375,-86.4788818359375,120.970458984375,1805.7541700683132
1835.9450046541388,-22.1539306640625,-86.517333984375,120.3057861328125,1805.949170001556
1836.0200046541388,-22.181396484375,-86.517333984375,120.2947998046875,1806.024170001556
1836.2150048258,-21.62109375,-86.583251953125,119.7454833984375,1806.2191701732172
1836.2900048258,-21.4837646484375,-86.583251953125,119.739990234375,1806.2941701732173
1836.4850049974616,-19.51171875,-86.6217041015625,119.3060302734375,1806.4891703448789
1836.5600049974616,-19.390869140625,-86.6217041015625,119.28955078125,1806.564170344879
1836.7550049307044,-18.78662109375,-86.649169921875,118.817138671875,1806.7591702781217
1836.8300049307045,-18.753662109375,-86.649169921875,118.828125,1806.8341702781217
1837.0250048639475,-18.2098388671875,-86.6986083984375,118.267822265625,1807.0291702113648
1837.1000048639476,-18.072509765625,-86.6986083984375,118.245849609375,1807.1041702113648
1837.29500479719,-17.02880859375,-86.7041015625,118.1744384765625,1807.2991701446072
1837.3700047971904,-16.875,-86.7095947265625,118.1744384765625,1807.3741701446077
1837.565004968852,-16.2322998046875,-86.7315673828125,118.048095703125,1807.5691703162693
1837.640004968852,-16.0235595703125,-86.7425537109375,118.0810546875,1807.6441703162693
1837.835005140513,-20.906982421875,-86.5447998046875,121.7230224609375,1807.8391704879302
1837.910005140513,-21.0882568359375,-86.5447998046875,121.8109130859375,1807.9141704879303
1838.105005073756,-19.346923828125,-86.2481689453125,118.531494140625,1808.1091704211733
1838.180005073756,-19.5831298828125,-86.2152099609375,118.6907958984375,1808.1841704211733
1838.375005006999,-27.1746826171875,-85.7373046875,122.80517578125,1808.3791703544161
1838.4500050069987,-27.476806640625,-85.7373046875,122.7996826171875,1808.454170354416
1838.6450049402413,-30.5694580078125,-85.177001953125,124.090576171875,1808.6491702876585
1838.7200049402416,-30.7122802734375,-85.166015625,124.189453125,1808.7241702876588
1838.915005111903,-32.860107421875,-84.627685546875,125.804443359375,1808.9191704593202
1838.990005111903,-33.1402587890625,-84.6331787109375,125.8428955078125,1808.9941704593202
1839.1850052835644,-32.2174072265625,-84.0838623046875,126.463623046875,1809.1891706309816
1839.2600052835644,-32.16796875,-84.0728759765625,126.45263671875,1809.2641706309817
1839.4550052168072,-34.7662353515625,-84.1717529296875,131.0394287109375,1809.4591705642245
1839.5300052168072,-34.925537109375,-84.1717529296875,131.0888671875,1809.5341705642245
1839.72500515005,-34.07958984375,-83.902587890625,132.5006103515625,1809.7291704974673
1839.80000515005,-33.5577392578125,-83.8861083984375,132.4017333984375,1809.8041704974673
1839.9950050832929,-34.3817138671875,-83.309326171875,132.3687744140625,1809.9991704307101
1840.070005083293,-34.43115234375,-83.3203125,132.4127197265625,1810.0741704307102
1840.2650052549543,-35.826416015625,-83.199462890625,134.263916015625,1810.2691706023716
1840.3400052549543,-35.386962890625,-83.2159423828125,134.2364501953125,1810.3441706023716
1840.535005426616,-37.1173095703125,-82.7655029296875,134.40673828125,1810.5391707740332
1840.610005426616,-37.1063232421875,-82.7435302734375,134.4012451171875,1810.6141707740333
1840.8050053598583,-39.6990966796875,-82.6007080078125,134.9285888671875,1810.8091707072756
1840.8800053598584,-39.4683837890625,-82.6007080078125,134.901123046875,1810.8841707072756
1841.0750052931012,-44.8406982421875,-82.518310546875,136.4501953125,1811.0791706405184
1841.1500052931012,-44.6759033203125,-82.5128173828125,136.3677978515625,1811.1541706405185
1841.3450052263445,-47.8729248046875,-82.4029541015625,137.076416015625,1811.3491705737617
1841.4200052263443,-47.74658203125,-82.386474609375,137.0050048828125,1811.4241705737616
1841.6150053980057,-49.1143798828125,-82.2491455078125,137.0269775390625,1811.619170745423
1841.6900053980055,-48.834228515625,-82.2216796875,136.8841552734375,1811.6941707454228
1841.885005569667,-49.075927734375,-81.9525146484375,136.636962890625,1811.8891709170844
1841.9600055696671,-48.9825439453125,-81.9525146484375,136.6314697265625,1811.9641709170844
1842.15500550291,-49.5867919921875,-81.8426513671875,136.60400390625,1812.1591708503272
1842.23000550291,-49.5098876953125,-81.8536376953125,136.6973876953125,1812.2341708503272
1842.4250054361528,-50.0537109375,-81.5185546875,135.7635498046875,1812.42917078357
1842.5000054361528,-49.9932861328125,-81.5350341796875,135.7965087890625,1812.50417078357
1842.695005369396,-49.24072265625,-81.4361572265625,134.736328125,1812.6991707168133
1842.770005369396,-49.185791015625,-81.4306640625,134.7418212890625,1812.7741707168132
1842.965005541057,-47.713623046875,-81.5020751953125,133.92333984375,1812.9691708884743
1843.040005541057,-47.4884033203125,-81.49658203125,133.868408203125,1813.0441708884744
1843.2350057127185,-48.065185546875,-81.419677734375,133.604736328125,1813.2391710601357
1843.3100057127183,-48.0267333984375,-81.4251708984375,133.670654296875,1813.3141710601355
1843.505005645961,-46.3897705078125,-81.62841796875,132.352294921875,1813.5091709933783
1843.5800056459611,-46.3458251953125,-81.62841796875,132.2918701171875,1813.5841709933784
1843.7700057031816,-46.0272216796875,-81.73828125,131.8853759765625,1813.7741710505989
1843.8450057031816,-46.087646484375,-81.7547607421875,131.890869140625,1813.849171050599
1844.040005636425,-45.8294677734375,-81.793212890625,131.802978515625,1814.0441709838422
1844.1150056364247,-45.955810546875,-81.8096923828125,131.802978515625,1814.119170983842
1844.3100055696675,-45.3350830078125,-81.8756103515625,131.187744140625,1814.3141709170848
1844.385005569668,-45.3076171875,-81.881103515625,131.1767578125,1814.3891709170853
1844.5800055029104,-45.516357421875,-81.881103515625,130.5450439453125,1814.5841708503276
1844.6550055029104,-45.4888916015625,-81.8975830078125,130.506591796875,1814.6591708503277
1844.8500054361527,-46.56005859375,-82.0458984375,130.60546875,1814.85417078357
1844.9250054361528,-46.4886474609375,-82.0458984375,130.6219482421875,1814.92917078357
1845.1200056078144,-46.724853515625,-81.97998046875,129.320068359375,1815.1241709552316
1845.195005607815,-46.64794921875,-81.990966796875,129.3035888671875,1815.1991709552321
1845.3850056650351,-47.757568359375,-82.177734375,129.7540283203125,1815.3891710124524
1845.4600056650352,-47.9278564453125,-82.1722412109375,129.7210693359375,1815.4641710124524
1845.6550058366963,-48.8616943359375,-82.33154296875,130.3033447265625,1815.6591711841136
1845.7300058366968,-48.779296875,-82.33154296875,130.308837890625,1815.734171184114
1845.920005893917,-52.1795654296875,-82.265625,131.396484375,1815.9241712413343
1845.995005893917,-52.042236328125,-82.2821044921875,131.5118408203125,1815.9991712413344
1846.1900060655785,-52.2454833984375,-82.1612548828125,131.517333984375,1816.1941714129957
1846.2650060655783,-52.393798828125,-82.15576171875,131.539306640625,1816.2691714129955
1846.46000623724,-53.98681640625,-82.056884765625,131.8853759765625,1816.4641715846572
1846.53500623724,-54.20654296875,-82.056884765625,131.9183349609375,1816.5391715846572
1846.7250062944604,-54.77783203125,-82.0404052734375,130.726318359375,1816.7291716418777
1846.8000062944604,-54.6734619140625,-82.02392578125,130.6768798828125,1816.8041716418777
1846.990006351681,-56.3433837890625,-82.177734375,131.451416015625,1816.9941716990982
1847.065006351681,-56.0577392578125,-82.1722412109375,131.341552734375,1817.0691716990982
1847.260006284924,-53.074951171875,-81.3372802734375,129.781494140625,1817.2641716323412
1847.335006284924,-53.41552734375,-81.3262939453125,129.814453125,1817.3391716323413
1847.5250063421445,-52.745361328125,-81.4361572265625,128.8641357421875,1817.5291716895617
1847.6000063421443,-52.7728271484375,-81.4471435546875,128.814697265625,1817.6041716895616
1847.795006275387,-52.18505859375,-81.23291015625,131.407470703125,1817.7991716228044
1847.8700062753871,-52.042236328125,-81.243896484375,131.5008544921875,1817.8741716228044
1848.060006094189,-50.3997802734375,-81.4031982421875,129.517822265625,1818.0641714416063
1848.135006094189,-50.2679443359375,-81.419677734375,129.638671875,1818.1391714416063
1848.330006027432,-46.5216064453125,-81.0406494140625,126.2384033203125,1818.3341713748493
1848.405006027432,-46.593017578125,-81.05712890625,126.309814453125,1818.4091713748492
1848.6000059606747,-40.7427978515625,-80.5572509765625,121.7010498046875,1818.604171308092
1848.6750059606748,-40.9844970703125,-80.57373046875,121.6845703125,1818.679171308092
1848.8650060178952,-39.92431640625,-80.430908203125,120.5145263671875,1818.8691713653125
1848.9400060178957,-39.96826171875,-80.4473876953125,120.618896484375,1818.944171365313
1849.135005951138,-40.341796875,-80.5682373046875,121.3714599609375,1819.1391712985553
1849.210005951138,-40.550537109375,-80.5792236328125,121.278076171875,1819.2141712985554
1849.4050061227997,-41.6436767578125,-80.8154296875,122.2174072265625,1819.409171470217
1849.4800061227995,-41.6162109375,-80.8154296875,122.1844482421875,1819.4841714702168
1849.675006294461,-42.725830078125,-80.9912109375,122.5140380859375,1819.6791716418782
1849.750006294461,-42.5885009765625,-81.0076904296875,122.640380859375,1819.7541716418782
1849.945006227704,-41.41845703125,-80.859375,120.7452392578125,1819.9491715751212
1850.020006227704,-41.473388671875,-80.870361328125,120.8660888671875,1820.0241715751213
1850.2150061609464,-42.2589111328125,-81.0955810546875,120.0860595703125,1820.2191715083636
1850.2900061609464,-42.330322265625,-81.1065673828125,120.0750732421875,1820.2941715083637
1850.4800059797485,-44.67041015625,-81.0955810546875,119.1961669921875,1820.4841713271658
1850.5550059797488,-44.9725341796875,-81.0955810546875,119.3060302734375,1820.559171327166
1850.7500059129916,-47.208251953125,-81.3153076171875,119.674072265625,1820.7541712604088
1850.8250059129916,-47.4664306640625,-81.309814453125,119.674072265625,1820.8291712604089
1851.015005970212,-46.95556640625,-81.3153076171875,119.33349609375,1821.0191713176293
1851.090005970212,-47.13134765625,-81.309814453125,119.35546875,1821.0941713176292
1851.2850059034547,-46.6259765625,-81.463623046875,118.9215087890625,1821.289171250872
1851.3600059034547,-46.5325927734375,-81.4691162109375,118.905029296875,1821.364171250872
1851.555005836697,-47.713623046875,-81.6998291015625,120.1959228515625,1821.5591711841143
1851.6300058366976,-47.7685546875,-81.7218017578125,120.1739501953125,1821.6341711841148
1851.8250057699404,-47.7191162109375,-81.9635009765625,120.025634765625,1821.8291711173576
1851.9000057699404,-48.0487060546875,-81.9635009765625,120.0970458984375,1821.9041711173577
1852.090005827161,-47.2906494140625,-82.02392578125,119.46533203125,1822.0941711745782
1852.165005827161,-47.4114990234375,-82.0294189453125,119.5367431640625,1822.1691711745782
1852.360005760404,-46.9171142578125,-82.1502685546875,119.1302490234375,1822.3641711078212
1852.435005760404,-46.9500732421875,-82.15576171875,119.091796875,1822.4391711078213
1852.6300056936464,-46.99951171875,-82.28759765625,118.7896728515625,1822.6341710410636
1852.7050056936464,-47.197265625,-82.28759765625,118.80615234375,1822.7091710410637
1852.900005865308,-46.6973876953125,-82.4853515625,118.004150390625,1822.9041712127253
1852.975005865308,-46.9061279296875,-82.496337890625,117.916259765625,1822.9791712127253
1853.1650059225285,-47.2576904296875,-82.7325439453125,117.498779296875,1823.1691712699458
1853.2400059225288,-47.2247314453125,-82.738037109375,117.498779296875,1823.244171269946
1853.43500609419,-48.900146484375,-82.9302978515625,116.861572265625,1823.4391714416072
1853.51000609419,-48.7078857421875,-82.935791015625,116.8670654296875,1823.5141714416072
1853.7050060274328,-49.8779296875,-82.9632568359375,115.499267578125,1823.70917137485
1853.7800060274328,-49.7186279296875,-82.9632568359375,115.477294921875,1823.78417137485
1853.975005960676,-50.7073974609375,-82.9852294921875,117.1966552734375,1823.9791713080933
