t,x,y,z,time_from_sync
2553.109999895096,-317,112,-396,2535.508333325386
2553.119999885559,-317,112,-397,2535.5183333158493
2553.1299998760223,-316,111,-398,2535.5283333063126
2553.1399998664856,-316,113,-395,2535.538333296776
2553.1500000953674,-316,114,-393,2535.5483335256577
2553.1600000858307,-316,113,-395,2535.558333516121
2553.170000076294,-316,112,-396,2535.568333506584
2553.180000066757,-316,111,-397,2535.5783334970474
2553.1900000572205,-316,111,-398,2535.5883334875107
2553.194999933243,-316,113,-395,2535.593333363533
2553.200000047684,-316,113,-394,2535.5983334779744
2553.2149999141693,-315,113,-391,2535.6133333444595
2553.224999904633,-315,113,-390,2535.6233333349232
2553.234999895096,-315,113,-392,2535.633333325386
2553.244999885559,-315,112,-393,2535.6433333158493
2553.2549998760223,-315,111,-394,2535.6533333063126
2553.2649998664856,-315,110,-395,2535.663333296776
2553.2750000953674,-315,110,-396,2535.6733335256577
2553.2850000858307,-315,110,-397,2535.683333516121
2553.295000076294,-315,111,-394,2535.693333506584
2553.305000066757,-315,112,-393,2535.7033334970474
2553.3150000572205,-315,111,-394,2535.7133334875107
2553.325000047684,-314,111,-395,2535.7233334779744
2553.335000038147,-314,110,-395,2535.733333468437
2553.3450000286102,-315,109,-396,2535.7433334589005
2553.355000019073,-315,108,-397,2535.7533334493633
2553.3650000095367,-315,107,-397,2535.763333439827
2553.375,-314,108,-394,2535.77333343029
2553.3849999904637,-314,109,-392,2535.783333420754
2553.3949999809265,-314,109,-393,2535.7933334112167
2553.4049999713898,-314,108,-394,2535.80333340168
2553.414999961853,-314,107,-395,2535.8133333921432
2553.4249999523163,-314,107,-396,2535.8233333826065
2553.4349999427795,-314,106,-396,2535.8333333730698
2553.444999933243,-314,107,-394,2535.843333363533
2553.454999923706,-313,108,-392,2535.8533333539963
2553.4649999141693,-314,107,-393,2535.8633333444595
2553.474999904633,-314,107,-394,2535.8733333349232
2553.484999895096,-314,106,-395,2535.883333325386
2553.494999885559,-314,105,-396,2535.8933333158493
2553.5049998760223,-314,104,-396,2535.9033333063126
2553.5149998664856,-315,104,-396,2535.913333296776
2553.5250000953674,-315,105,-394,2535.9233335256577
2553.5350000858307,-314,105,-392,2535.933333516121
2553.545000076294,-314,104,-394,2535.943333506584
2553.555000066757,-314,103,-395,2535.9533334970474
2553.5650000572205,-314,102,-396,2535.9633334875107
2553.575000047684,-314,102,-396,2535.9733334779744
2553.585000038147,-314,100,-396,2535.983333468437
2553.5950000286102,-314,100,-396,2535.9933334589005
2553.605000019073,-314,101,-393,2536.0033334493633
2553.6150000095367,-313,102,-391,2536.013333439827
2553.625,-313,101,-392,2536.02333343029
2553.6349999904637,-314,100,-393,2536.033333420754
2553.6449999809265,-314,99,-393,2536.0433334112167
2553.6549999713898,-314,98,-393,2536.05333340168
2553.664999961853,-314,97,-393,2536.0633333921432
2553.6749999523163,-314,97,-393,2536.0733333826065
2553.6849999427795,-314,98,-390,2536.0833333730698
2553.694999933243,-314,99,-388,2536.093333363533
2553.704999923706,-314,98,-388,2536.1033333539963
2553.7149999141693,-313,97,-389,2536.1133333444595
2553.724999904633,-313,96,-390,2536.1233333349232
2553.734999895096,-313,95,-391,2536.133333325386
2553.744999885559,-313,94,-391,2536.1433333158493
2553.7549998760223,-313,96,-387,2536.1533333063126
2553.7649998664856,-313,96,-385,2536.163333296776
2553.7750000953674,-313,95,-386,2536.1733335256577
2553.7850000858307,-312,94,-387,2536.183333516121
2553.795000076294,-312,93,-388,2536.193333506584
2553.805000066757,-312,92,-388,2536.2033334970474
2553.8150000572205,-312,92,-388,2536.2133334875107
2553.825000047684,-313,91,-388,2536.2233334779744
2553.835000038147,-312,93,-385,2536.233333468437
2553.8450000286102,-312,93,-384,2536.2433334589005
2553.855000019073,-312,92,-386,2536.2533334493633
2553.8650000095367,-312,91,-387,2536.263333439827
2553.875,-312,91,-388,2536.27333343029
2553.8849999904637,-312,90,-388,2536.283333420754
2553.8949999809265,-312,89,-389,2536.2933334112167
2553.9049999713898,-312,89,-390,2536.30333340168
2553.914999961853,-311,89,-386,2536.3133333921432
2553.9249999523163,-311,89,-383,2536.3233333826065
2553.9349999427795,-311,88,-384,2536.3333333730698
2553.944999933243,-310,88,-385,2536.343333363533
2553.954999923706,-310,87,-385,2536.3533333539963
2553.9649999141693,-310,86,-385,2536.3633333444595
2553.974999904633,-310,86,-385,2536.3733333349232
2553.984999895096,-311,85,-386,2536.383333325386
2553.994999885559,-311,87,-383,2536.3933333158493
2554.0049998760223,-310,87,-382,2536.4033333063126
2554.0149998664856,-310,86,-384,2536.413333296776
2554.0250000953674,-310,85,-385,2536.4233335256577
2554.0350000858307,-310,85,-385,2536.433333516121
2554.045000076294,-310,85,-386,2536.443333506584
2554.055000066757,-310,84,-386,2536.4533334970474
2554.0650000572205,-310,85,-383,2536.4633334875107
2554.075000047684,-309,86,-382,2536.4733334779744
2554.085000038147,-309,85,-384,2536.483333468437
2554.0950000286102,-310,84,-385,2536.4933334589005
2554.105000019073,-310,84,-386,2536.5033334493633
2554.1150000095367,-310,83,-387,2536.513333439827
2554.125,-309,82,-388,2536.52333343029
2554.1349999904637,-309,82,-388,2536.533333420754
2554.1449999809265,-309,83,-386,2536.5433334112167
2554.1549999713898,-309,84,-384,2536.55333340168
2554.164999961853,-309,83,-385,2536.5633333921432
2554.1749999523163,-309,83,-386,2536.5733333826065
2554.1849999427795,-309,83,-386,2536.5833333730698
2554.194999933243,-309,82,-386,2536.593333363533
2554.200000047684,-309,83,-383,2536.5983334779744
2554.204999923706,-309,83,-382,2536.6033333539963
2554.2200000286102,-308,83,-379,2536.6183334589005
2554.2400000095367,-307,83,-377,2536.638333439827
2554.25,-307,83,-378,2536.64833343029
2554.2599999904637,-308,82,-380,2536.658333420754
2554.2699999809265,-308,82,-382,2536.6683334112167
2554.2799999713898,-308,81,-383,2536.67833340168
2554.289999961853,-308,81,-384,2536.6883333921432
2554.2999999523163,-308,80,-385,2536.6983333826065
2554.3099999427795,-308,82,-383,2536.7083333730698
2554.319999933243,-308,82,-381,2536.718333363533
2554.329999923706,-308,82,-382,2536.7283333539963
2554.3399999141693,-309,81,-383,2536.7383333444595
2554.349999904633,-309,81,-384,2536.7483333349232
2554.359999895096,-309,81,-384,2536.758333325386
2554.369999885559,-309,80,-385,2536.7683333158493
2554.3799998760223,-309,82,-382,2536.7783333063126
2554.3899998664856,-309,83,-380,2536.788333296776
2554.4000000953674,-309,82,-382,2536.7983335256577
2554.4100000858307,-309,82,-383,2536.808333516121
2554.420000076294,-309,82,-385,2536.818333506584
2554.430000066757,-309,82,-385,2536.8283334970474
2554.4400000572205,-309,82,-386,2536.8383334875107
2554.450000047684,-308,82,-387,2536.8483334779744
2554.460000038147,-308,83,-384,2536.858333468437
2554.4700000286102,-307,84,-382,2536.8683334589005
2554.480000019073,-307,84,-383,2536.8783334493633
2554.4900000095367,-307,83,-384,2536.888333439827
2554.5,-307,83,-385,2536.89833343029
2554.5099999904637,-307,83,-386,2536.908333420754
2554.5199999809265,-307,83,-386,2536.9183334112167
2554.5299999713898,-307,83,-387,2536.92833340168
2554.539999961853,-307,84,-384,2536.9383333921432
2554.5499999523163,-307,85,-382,2536.9483333826065
2554.5599999427795,-307,84,-383,2536.9583333730698
2554.569999933243,-306,84,-384,2536.968333363533
2554.579999923706,-306,83,-385,2536.9783333539963
2554.5899999141693,-306,83,-386,2536.9883333444595
2554.599999904633,-306,83,-387,2536.9983333349232
2554.609999895096,-306,83,-388,2537.008333325386
2554.619999885559,-306,85,-385,2537.0183333158493
2554.6299998760223,-306,86,-383,2537.0283333063126
2554.6399998664856,-305,86,-385,2537.038333296776
2554.6500000953674,-306,86,-386,2537.0483335256577
2554.6600000858307,-306,86,-387,2537.058333516121
2554.670000076294,-306,86,-388,2537.068333506584
2554.680000066757,-306,86,-389,2537.0783334970474
2554.6900000572205,-306,86,-389,2537.0883334875107
2554.700000047684,-306,87,-387,2537.0983334779744
2554.710000038147,-305,88,-384,2537.108333468437
2554.7200000286102,-305,88,-386,2537.1183334589005
2554.730000019073,-305,87,-387,2537.1283334493633
2554.7400000095367,-305,87,-388,2537.138333439827
2554.75,-305,87,-389,2537.14833343029
2554.7599999904637,-305,87,-389,2537.158333420754
2554.7699999809265,-305,89,-387,2537.1683334112167
2554.7799999713898,-305,90,-385,2537.17833340168
2554.789999961853,-305,89,-386,2537.1883333921432
2554.7999999523163,-305,88,-388,2537.1983333826065
2554.8099999427795,-305,88,-388,2537.2083333730698
2554.819999933243,-305,88,-389,2537.218333363533
2554.829999923706,-305,88,-390,2537.2283333539963
2554.8399999141693,-305,88,-391,2537.2383333444595
2554.849999904633,-305,90,-388,2537.2483333349232
2554.859999895096,-305,91,-386,2537.258333325386
2554.869999885559,-305,91,-387,2537.2683333158493
2554.8799998760223,-305,90,-389,2537.2783333063126
2554.8899998664856,-305,91,-390,2537.288333296776
2554.9000000953674,-305,91,-391,2537.2983335256577
2554.9100000858307,-304,91,-392,2537.308333516121
2554.920000076294,-304,91,-392,2537.318333506584
2554.930000066757,-304,92,-389,2537.3283334970474
2554.9400000572205,-304,94,-387,2537.3383334875107
2554.950000047684,-304,94,-388,2537.3483334779744
2554.960000038147,-304,94,-389,2537.358333468437
2554.9700000286102,-304,93,-390,2537.3683334589005
2554.980000019073,-304,93,-391,2537.3783334493633
2554.9900000095367,-304,93,-392,2537.388333439827
2555.0,-304,93,-392,2537.39833343029
2555.0099999904637,-305,94,-389,2537.408333420754
2555.0199999809265,-305,95,-387,2537.4183334112167
2555.0299999713898,-304,95,-389,2537.42833340168
2555.039999961853,-304,94,-390,2537.4383333921432
2555.0499999523163,-305,94,-390,2537.4483333826065
2555.0599999427795,-305,94,-391,2537.4583333730698
2555.069999933243,-305,94,-391,2537.468333363533
2555.079999923706,-305,96,-388,2537.4783333539963
2555.0899999141693,-305,97,-386,2537.4883333444595
2555.099999904633,-305,96,-387,2537.4983333349232
2555.109999895096,-305,96,-389,2537.508333325386
2555.119999885559,-305,96,-390,2537.5183333158493
2555.1299998760223,-305,95,-391,2537.5283333063126
2555.1399998664856,-305,95,-391,2537.538333296776
2555.1500000953674,-305,95,-391,2537.5483335256577
2555.1600000858307,-305,97,-388,2537.558333516121
2555.170000076294,-305,98,-387,2537.568333506584
2555.180000066757,-305,98,-388,2537.5783334970474
2555.1900000572205,-305,97,-390,2537.5883334875107
2555.200000047684,-305,97,-391,2537.5983334779744
2555.204999923706,-305,98,-388,2537.6033333539963
2555.210000038147,-304,98,-388,2537.608333468437
2555.230000019073,-303,98,-386,2537.6283334493633
2555.2400000095367,-303,99,-384,2537.638333439827
2555.25,-303,100,-382,2537.64833343029
2555.2599999904637,-303,99,-384,2537.658333420754
2555.2699999809265,-304,98,-386,2537.6683334112167
2555.2799999713898,-305,98,-388,2537.67833340168
2555.289999961853,-306,97,-389,2537.6883333921432
2555.2999999523163,-306,97,-390,2537.6983333826065
2555.3099999427795,-306,96,-391,2537.7083333730698
2555.319999933243,-306,98,-389,2537.718333363533
2555.329999923706,-305,99,-388,2537.7283333539963
2555.3399999141693,-305,98,-390,2537.7383333444595
2555.349999904633,-305,97,-391,2537.7483333349232
2555.359999895096,-305,97,-392,2537.758333325386
2555.369999885559,-305,96,-392,2537.7683333158493
2555.3799998760223,-306,96,-392,2537.7783333063126
2555.3899998664856,-306,98,-389,2537.788333296776
2555.4000000953674,-306,99,-387,2537.7983335256577
2555.4100000858307,-306,98,-388,2537.808333516121
2555.420000076294,-306,97,-389,2537.818333506584
2555.430000066757,-306,97,-389,2537.8283334970474
2555.4400000572205,-306,96,-390,2537.8383334875107
2555.450000047684,-306,96,-391,2537.8483334779744
2555.460000038147,-306,95,-391,2537.858333468437
2555.4700000286102,-305,96,-389,2537.8683334589005
2555.480000019073,-305,97,-386,2537.8783334493633
2555.4900000095367,-305,97,-387,2537.888333439827
2555.5,-305,96,-388,2537.89833343029
2555.5099999904637,-305,95,-389,2537.908333420754
2555.5199999809265,-305,94,-390,2537.9183334112167
2555.5299999713898,-305,94,-390,2537.92833340168
2555.539999961853,-305,93,-391,2537.9383333921432
2555.5499999523163,-304,94,-388,2537.9483333826065
2555.5599999427795,-304,95,-386,2537.9583333730698
2555.569999933243,-304,95,-388,2537.968333363533
2555.579999923706,-304,95,-389,2537.9783333539963
2555.5899999141693,-304,95,-390,2537.9883333444595
2555.599999904633,-304,94,-391,2537.9983333349232
2555.609999895096,-303,94,-392,2538.008333325386
2555.619999885559,-304,93,-392,2538.0183333158493
2555.6299998760223,-304,94,-389,2538.0283333063126
2555.6399998664856,-303,95,-387,2538.038333296776
2555.6500000953674,-303,94,-387,2538.0483335256577
2555.6600000858307,-303,93,-388,2538.058333516121
2555.670000076294,-303,93,-389,2538.068333506584
2555.680000066757,-303,92,-389,2538.0783334970474
2555.6900000572205,-304,91,-390,2538.0883334875107
2555.700000047684,-304,93,-388,2538.0983334779744
2555.710000038147,-304,94,-385,2538.108333468437
2555.7200000286102,-304,92,-387,2538.1183334589005
2555.730000019073,-304,92,-388,2538.1283334493633
2555.7400000095367,-304,91,-389,2538.138333439827
2555.75,-305,90,-389,2538.14833343029
2555.7599999904637,-305,89,-389,2538.158333420754
2555.7699999809265,-305,89,-390,2538.1683334112167
2555.7799999713898,-304,91,-387,2538.17833340168
2555.789999961853,-304,91,-385,2538.1883333921432
2555.7999999523163,-304,91,-386,2538.1983333826065
2555.8099999427795,-304,90,-387,2538.2083333730698
2555.819999933243,-305,89,-387,2538.218333363533
2555.829999923706,-305,89,-388,2538.2283333539963
2555.8399999141693,-305,88,-389,2538.2383333444595
2555.849999904633,-304,87,-389,2538.2483333349232
2555.859999895096,-304,88,-387,2538.258333325386
2555.869999885559,-303,89,-385,2538.2683333158493
2555.8799998760223,-303,88,-386,2538.2783333063126
2555.8899998664856,-303,87,-386,2538.288333296776
2555.9000000953674,-303,86,-387,2538.2983335256577
2555.9100000858307,-303,85,-388,2538.308333516121
2555.920000076294,-303,85,-389,2538.318333506584
2555.930000066757,-303,85,-389,2538.3283334970474
2555.9400000572205,-302,86,-386,2538.3383334875107
2555.950000047684,-302,87,-384,2538.3483334779744
2555.960000038147,-301,86,-385,2538.358333468437
2555.9700000286102,-301,85,-386,2538.3683334589005
2555.980000019073,-301,84,-387,2538.3783334493633
2555.9900000095367,-301,84,-388,2538.388333439827
2556.0,-301,83,-388,2538.39833343029
2556.0099999904637,-301,83,-385,2538.408333420754
2556.0199999809265,-301,84,-383,2538.4183334112167
2556.0299999713898,-301,84,-384,2538.42833340168
2556.039999961853,-301,83,-386,2538.4383333921432
2556.0499999523163,-301,83,-387,2538.4483333826065
2556.0599999427795,-301,83,-387,2538.4583333730698
2556.069999933243,-301,82,-387,2538.468333363533
2556.079999923706,-301,81,-387,2538.4783333539963
2556.0899999141693,-301,82,-385,2538.4883333444595
2556.099999904633,-300,83,-384,2538.4983333349232
2556.109999895096,-299,82,-385,2538.508333325386
2556.119999885559,-299,82,-386,2538.5183333158493
2556.1299998760223,-299,81,-386,2538.5283333063126
2556.1399998664856,-299,80,-387,2538.538333296776
2556.1500000953674,-299,80,-387,2538.5483335256577
2556.1600000858307,-299,80,-387,2538.558333516121
2556.170000076294,-299,81,-385,2538.568333506584
2556.180000066757,-299,82,-383,2538.5783334970474
2556.1900000572205,-298,82,-384,2538.5883334875107
2556.200000047684,-298,81,-385,2538.5983334779744
2556.204999923706,-298,82,-382,2538.6033333539963
2556.210000038147,-298,82,-382,2538.608333468437
2556.230000019073,-296,81,-381,2538.6283334493633
2556.2400000095367,-296,81,-382,2538.638333439827
2556.25,-296,82,-380,2538.64833343029
2556.2599999904637,-296,83,-379,2538.658333420754
2556.2699999809265,-296,82,-381,2538.6683334112167
2556.2799999713898,-296,81,-382,2538.67833340168
2556.289999961853,-296,80,-384,2538.6883333921432
2556.2999999523163,-296,81,-385,2538.6983333826065
2556.3099999427795,-296,81,-386,2538.7083333730698
2556.319999933243,-296,82,-383,2538.718333363533
2556.329999923706,-295,83,-381,2538.7283333539963
2556.3399999141693,-295,82,-383,2538.7383333444595
2556.349999904633,-295,81,-384,2538.7483333349232
2556.359999895096,-295,81,-384,2538.758333325386
2556.369999885559,-295,80,-385,2538.7683333158493
2556.3799998760223,-295,80,-386,2538.7783333063126
2556.3899998664856,-295,80,-386,2538.788333296776
2556.4000000953674,-295,82,-384,2538.7983335256577
