t,x,y,z,time_from_sync
4007.579999923706,-114.7576904296875,-80.31005859375,171.6448974609375,3968.5133333206177
4007.660000085831,-111.5277099609375,-79.6783447265625,171.6339111328125,3968.5933334827428
4007.734999895096,-108.3306884765625,-79.1949462890625,172.5238037109375,3968.6683332920074
4007.815000057221,-106.5728759765625,-78.936767578125,173.3697509765625,3968.7483334541325
4007.8899998664856,-104.5733642578125,-78.760986328125,174.825439453125,3968.823333263397
4007.97000002861,-102.81005859375,-78.7994384765625,176.5557861328125,3968.9033334255214
4008.045000076294,-101.2664794921875,-78.936767578125,178.5003662109375,3968.9783334732056
4008.125,-99.3768310546875,-79.0576171875,-179.154052734375,3969.0583333969116
4008.200000047684,-98.37158203125,-79.5135498046875,-177.022705078125,3969.133333444596
4008.2799999713898,-97.547607421875,-80.101318359375,-174.6441650390625,3969.2133333683014
4008.3550000190735,-96.1688232421875,-80.57373046875,-172.2601318359375,3969.288333415985
4008.43499994278,-94.9603271484375,-81.2109375,-169.7003173828125,3969.3683333396916
4008.5099999904633,-94.4219970703125,-81.9085693359375,-167.71728515625,3969.443333387375
4008.589999914169,-93.93310546875,-82.628173828125,-165.5419921875,3969.5233333110805
4008.664999961853,-92.5982666015625,-83.2049560546875,-163.9324951171875,3969.5983333587646
4008.744999885559,-91.1151123046875,-83.924560546875,-162.454833984375,3969.6783332824707
4008.819999933243,-90.1593017578125,-84.517822265625,-161.69677734375,3969.7533333301544
4008.899999856949,-88.5003662109375,-85.0067138671875,-160.9442138671875,3969.8333332538605
4008.974999904633,-86.407470703125,-85.418701171875,-160.5926513671875,3969.9083333015446
4009.055000066757,-84.759521484375,-85.8197021484375,-160.5047607421875,3969.988333463669
4009.1299998760223,-82.9193115234375,-86.044921875,-160.64208984375,3970.063333272934
4009.210000038147,-80.716552734375,-86.2591552734375,-160.3289794921875,3970.1433334350586
4009.285000085831,-79.5904541015625,-86.4898681640625,-160.5816650390625,3970.2183334827428
4009.3650000095367,-78.255615234375,-86.5887451171875,-161.015625,3970.2983334064484
4009.440000057221,-76.4813232421875,-86.605224609375,-160.6256103515625,3970.3733334541325
4009.5199999809274,-74.8992919921875,-86.5447998046875,-160.2081298828125,3970.453333377839
4009.59500002861,-73.8720703125,-86.5283203125,-159.7412109375,3970.5283334255214
4009.674999952316,-73.399658203125,-86.4404296875,-158.44482421875,3970.6083333492275
4009.75,-71.7242431640625,-86.3250732421875,-157.3077392578125,3970.6833333969116
4009.829999923706,-68.6865234375,-86.187744140625,-157.17041015625,3970.7633333206177
4009.9049999713898,-67.005615234375,-86.1492919921875,-156.9561767578125,3970.8383333683014
4009.984999895096,-64.237060546875,-86.0504150390625,-157.08251953125,3970.9183332920074
4010.05999994278,-61.116943359375,-86.0504150390625,-158.1097412109375,3970.9933333396916
4010.1399998664856,-57.2003173828125,-86.0284423828125,-159.8565673828125,3971.073333263397
4010.214999914169,-51.92138671875,-85.8636474609375,-162.4493408203125,3971.1483333110805
4010.295000076294,-45.0054931640625,-85.5999755859375,-166.629638671875,3971.2283334732056
4010.369999885559,-38.924560546875,-85.3143310546875,-170.5682373046875,3971.3033332824707
4010.450000047684,-32.5799560546875,-85.05615234375,-174.61669921875,3971.383333444596
4010.524999856949,-28.3447265625,-84.6551513671875,-177.000732421875,3971.4583332538605
4010.6050000190735,-23.818359375,-84.2816162109375,-179.3408203125,3971.538333415985
4010.680000066757,-20.1104736328125,-84.034423828125,178.96728515625,3971.613333463669
4010.7599999904633,-16.292724609375,-83.7322998046875,177.791748046875,3971.693333387375
4010.835000038147,-13.38134765625,-83.4356689453125,176.781005859375,3971.7683334350586
4010.914999961853,-9.8162841796875,-83.2379150390625,175.8746337890625,3971.8483333587646
4010.9900000095367,-7.086181640625,-83.1884765625,175.3033447265625,3971.9233334064484
4011.069999933243,-3.5595703125,-83.056640625,174.0948486328125,3972.0033333301544
4011.1449999809274,-1.6259765625,-83.0401611328125,174.1387939453125,3972.078333377839
4011.224999904633,-0.615234375,-83.14453125,175.341796875,3972.1583333015446
4011.299999952316,0.7415771484375,-83.155517578125,176.0833740234375,3972.2333333492275
4011.3799998760223,2.0599365234375,-82.99072265625,177.0611572265625,3972.313333272934
4011.454999923706,2.735595703125,-82.825927734375,178.5443115234375,3972.3883333206177
4011.535000085831,3.6968994140625,-82.705078125,179.9835205078125,3972.4683334827428
4011.609999895096,3.9825439453125,-82.5787353515625,-178.363037109375,3972.5433332920074
4011.690000057221,3.768310546875,-82.3809814453125,-176.3250732421875,3972.6233334541325
4011.7649998664856,3.5211181640625,-82.1612548828125,-174.3475341796875,3972.698333263397
4011.84500002861,2.900390625,-81.93603515625,-172.342529296875,3972.7783334255214
4011.920000076294,2.1807861328125,-81.76025390625,-170.48583984375,3972.8533334732056
4012.0,1.3787841796875,-81.49658203125,-168.5906982421875,3972.9333333969116
4012.075000047684,0.032958984375,-81.2109375,-166.146240234375,3973.008333444596
4012.1549999713898,-1.5545654296875,-81.002197265625,-163.5369873046875,3973.0883333683014
4012.2300000190735,-3.1201171875,-80.826416015625,-160.99365234375,3973.163333415985
4012.30999994278,-5.196533203125,-80.6451416015625,-158.1646728515625,3973.2433333396916
4012.3849999904633,-6.52587890625,-80.5352783203125,-155.8575439453125,3973.318333387375
4012.464999914169,-7.470703125,-80.48583984375,-154.0557861328125,3973.3983333110805
4012.539999961853,-7.4432373046875,-80.6231689453125,-152.9351806640625,3973.4733333587646
4012.619999885559,-7.1246337890625,-80.7879638671875,-152.523193359375,3973.5533332824707
4012.694999933243,-6.87744140625,-80.9197998046875,-152.1441650390625,3973.6283333301544
4012.774999856949,-6.339111328125,-81.024169921875,-151.9354248046875,3973.7083332538605
4012.849999904633,-5.8502197265625,-81.0626220703125,-152.1661376953125,3973.7833333015446
4012.930000066757,-5.6304931640625,-81.1175537109375,-152.2650146484375,3973.863333463669
4013.0049998760223,-5.3778076171875,-81.1669921875,-152.4407958984375,3973.938333272934
4013.085000038147,-5.1580810546875,-81.2109375,-152.7154541015625,3974.0183334350586
4013.160000085831,-4.691162109375,-81.23291015625,-152.95166015625,3974.0933334827428
4013.2400000095367,-3.6968994140625,-81.199951171875,-153.7591552734375,3974.1733334064484
4013.315000057221,-2.735595703125,-81.1944580078125,-154.8248291015625,3974.2483334541325
4013.3949999809274,-1.5380859375,-81.18896484375,-156.214599609375,3974.328333377839
4013.47000002861,-0.68115234375,-81.0791015625,-157.3626708984375,3974.4033334255214
4013.549999952316,0.406494140625,-80.9967041015625,-158.5711669921875,3974.4833333492275
4013.625,1.3623046875,-80.947265625,-160.037841796875,3974.5583333969116
4013.704999923706,2.5103759765625,-80.9527587890625,-161.5155029296875,3974.6383333206177
4013.7799999713898,3.614501953125,-80.9912109375,-163.267822265625,3974.7133333683014
4013.859999895096,5.042724609375,-81.0736083984375,-165.2288818359375,3974.7933332920074
4013.93499994278,6.2896728515625,-81.10107421875,-167.266845703125,3974.8683333396916
4014.0149998664856,7.349853515625,-81.10107421875,-169.0960693359375,3974.948333263397
4014.089999914169,7.877197265625,-81.112060546875,-170.5078125,3975.0233333110805
4014.170000076294,8.28369140625,-81.14501953125,-171.8316650390625,3975.1033334732056
4014.244999885559,8.3001708984375,-81.1834716796875,-172.8753662109375,3975.1783332824707
4014.325000047684,8.338623046875,-81.2603759765625,-173.86962890625,3975.258333444596
4014.399999856949,8.2891845703125,-81.3702392578125,-174.70458984375,3975.3333332538605
4014.4800000190735,8.5089111328125,-81.5240478515625,-175.6988525390625,3975.413333415985
4014.555000066757,8.624267578125,-81.6778564453125,-176.5118408203125,3975.488333463669
4014.6349999904633,8.8165283203125,-81.8426513671875,-177.4072265625,3975.568333387375
4014.710000038147,8.778076171875,-81.9964599609375,-178.1048583984375,3975.6433334350586
4014.789999961853,8.6956787109375,-82.1612548828125,-178.505859375,3975.7233333587646
4014.8650000095367,8.37158203125,-82.3095703125,-178.7255859375,3975.7983334064484
4014.944999933243,7.789306640625,-82.474365234375,-178.6761474609375,3975.8783333301544
4015.0199999809274,7.49267578125,-82.6336669921875,-178.8409423828125,3975.953333377839
4015.099999904633,6.943359375,-82.79296875,-178.8958740234375,3976.0333333015446
4015.174999952316,6.50390625,-82.935791015625,-179.0716552734375,3976.1083333492275
4015.2549998760223,6.0589599609375,-83.07861328125,-179.176025390625,3976.188333272934
4015.329999923706,5.7952880859375,-83.2049560546875,-179.3353271484375,3976.2633333206177
4015.410000085831,5.5535888671875,-83.3203125,-179.53857421875,3976.3433334827428
4015.484999895096,5.3668212890625,-83.4027099609375,-179.835205078125,3976.4183332920074
4015.565000057221,5.07568359375,-83.4906005859375,179.8406982421875,3976.4983334541325
4015.6399998664856,4.833984375,-83.56201171875,179.461669921875,3976.573333263397
4015.72000002861,4.5263671875,-83.6279296875,179.0936279296875,3976.6533334255214
4015.795000076294,4.207763671875,-83.682861328125,178.7530517578125,3976.7283334732056
4015.875,3.790283203125,-83.73779296875,178.4564208984375,3976.8083333969116
4015.950000047684,3.33984375,-83.792724609375,178.1158447265625,3976.883333444596
4016.0299999713898,2.7081298828125,-83.8421630859375,177.73681640625,3976.9633333683014
4016.1050000190735,2.109375,-83.8916015625,177.275390625,3977.038333415985
4016.18499994278,1.2469482421875,-83.9410400390625,176.693115234375,3977.1183333396916
4016.2599999904633,0.6427001953125,-84.00146484375,175.9515380859375,3977.193333387375
4016.339999914169,0.02197265625,-84.0673828125,174.8748779296875,3977.2733333110805
4016.414999961853,-0.472412109375,-84.1278076171875,173.616943359375,3977.3483333587646
4016.494999885559,-0.8349609375,-84.1937255859375,171.9744873046875,3977.4283332824707
4016.569999933243,-1.142578125,-84.26513671875,170.3265380859375,3977.5033333301544
4016.649999856949,-1.3787841796875,-84.3475341796875,168.2061767578125,3977.5833332538605
4016.724999904633,-1.7083740234375,-84.4244384765625,166.168212890625,3977.6583333015446
4016.805000066757,-1.8951416015625,-84.5068359375,163.740234375,3977.738333463669
4016.8799998760223,-2.0379638671875,-84.583740234375,161.47705078125,3977.813333272934
4016.960000038147,-2.252197265625,-84.6661376953125,159.005126953125,3977.8933334350586
4017.035000085831,-2.537841796875,-84.7540283203125,156.8572998046875,3977.9683334827428
4017.1150000095367,-2.9718017578125,-84.8529052734375,154.6160888671875,3978.0483334064484
4017.190000057221,-3.5321044921875,-84.9462890625,152.77587890625,3978.1233334541325
4017.2699999809274,-4.0924072265625,-85.0726318359375,150.963134765625,3978.203333377839
4017.34500002861,-4.658203125,-85.1934814453125,149.5513916015625,3978.2783334255214
4017.424999952316,-5.2239990234375,-85.341796875,148.216552734375,3978.3583333492275
4017.5,-5.82275390625,-85.4901123046875,147.1343994140625,3978.4333333969116
4017.579999923706,-6.4984130859375,-85.6658935546875,146.05224609375,3978.5133333206177
4017.6549999713898,-7.1466064453125,-85.8251953125,145.3546142578125,3978.5883333683014
4017.734999895096,-8.23974609375,-86.0064697265625,144.64599609375,3978.6683332920074
4017.80999994278,-8.9593505859375,-86.165771484375,144.3109130859375,3978.7433333396916
4017.8899998664856,-10.733642578125,-86.3360595703125,143.8385009765625,3978.823333263397
4017.964999914169,-12.8155517578125,-86.473388671875,143.843994140625,3978.8983333110805
4018.045000076294,-15.1446533203125,-86.605224609375,144.404296875,3978.9783334732056
4018.119999885559,-17.698974609375,-86.7041015625,144.964599609375,3979.0533332824707
4018.200000047684,-20.4949951171875,-86.7919921875,145.9918212890625,3979.133333444596
4018.274999856949,-23.7139892578125,-86.8359375,146.97509765625,3979.2083332538605
4018.3550000190735,-26.971435546875,-86.868896484375,148.2550048828125,3979.288333415985
4018.430000066757,-29.8114013671875,-86.8798828125,149.1229248046875,3979.363333463669
4018.5099999904633,-33.0194091796875,-86.8634033203125,150.0897216796875,3979.443333387375
4018.585000038147,-35.5023193359375,-86.8414306640625,150.2105712890625,3979.5183334350586
4018.664999961853,-37.6611328125,-86.7974853515625,150.2325439453125,3979.5983333587646
4018.7400000095367,-39.2266845703125,-86.7535400390625,149.6942138671875,3979.6733334064484
4018.819999933243,-40.3472900390625,-86.693115234375,148.897705078125,3979.7533333301544
4018.8949999809274,-41.2921142578125,-86.627197265625,147.996826171875,3979.828333377839
4018.974999904633,-42.1820068359375,-86.5447998046875,147.0135498046875,3979.9083333015446
4019.049999952316,-42.78076171875,-86.4788818359375,145.9149169921875,3979.9833333492275
4019.1299998760223,-43.4344482421875,-86.4019775390625,144.7723388671875,3980.063333272934
4019.204999923706,-43.7200927734375,-86.3470458984375,143.4759521484375,3980.1383333206177
4019.285000085831,-44.022216796875,-86.2921142578125,142.2015380859375,3980.2183334827428
4019.359999895096,-44.373779296875,-86.2591552734375,141.064453125,3980.2933332920074
4019.440000057221,-44.769287109375,-86.24267578125,139.9053955078125,3980.3733334541325
4019.5149998664856,-45.054931640625,-86.2371826171875,138.8836669921875,3980.448333263397
4019.59500002861,-45.6427001953125,-86.2371826171875,137.7410888671875,3980.5283334255214
4019.670000076294,-45.7965087890625,-86.275634765625,136.669921875,3980.6033334732056
4019.75,-45.7305908203125,-86.33056640625,135.5712890625,3980.6833333969116
4019.825000047684,-45.5877685546875,-86.407470703125,134.285888671875,3980.758333444596
4019.9049999713898,-45.428466796875,-86.495361328125,132.9290771484375,3980.8383333683014
4019.9800000190735,-45.02197265625,-86.605224609375,131.63818359375,3980.913333415985
4020.05999994278,-44.4012451171875,-86.7535400390625,130.2264404296875,3980.9933333396916
4020.1349999904633,-43.83544921875,-86.890869140625,129.0728759765625,3981.068333387375
4020.214999914169,-42.8411865234375,-87.0556640625,128.03466796875,3981.1483333110805
4020.289999961853,-42.91259765625,-87.2039794921875,127.3480224609375,3981.2233333587646
4020.369999885559,-41.9073486328125,-87.3687744140625,126.947021484375,3981.3033332824707
4020.444999933243,-42.4017333984375,-87.528076171875,127.1337890625,3981.3783333301544
4020.524999856949,-41.868896484375,-87.703857421875,127.825927734375,3981.4583332538605
4020.599999904633,-43.57177734375,-87.857666015625,129.0948486328125,3981.5333333015446
4020.680000066757,-45.1922607421875,-87.9840087890625,131.90185546875,3981.613333463669
4020.7549998760223,-48.9385986328125,-88.08837890625,135.52734375,3981.688333272934
4020.835000038147,-52.4761962890625,-88.165283203125,140.635986328125,3981.7683334350586
4020.910000085831,-58.8153076171875,-88.2037353515625,146.656494140625,3981.8433334827428
4020.9900000095367,-65.4620361328125,-88.17626953125,153.4625244140625,3981.9233334064484
4021.065000057221,-73.0426025390625,-88.0938720703125,160.015869140625,3981.9983334541325
4021.1449999809274,-80.2825927734375,-87.967529296875,165.970458984375,3982.078333377839
4021.22000002861,-86.044921875,-87.791748046875,170.3814697265625,3982.1533334255214
4021.299999952316,-91.3458251953125,-87.5830078125,174.0838623046875,3982.2333333492275
4021.375,-94.306640625,-87.3907470703125,176.0723876953125,3982.3083333969116
4021.454999923706,-97.701416015625,-87.16552734375,177.4237060546875,3982.3883333206177
4021.5299999713898,-99.4097900390625,-86.9622802734375,177.9290771484375,3982.4633333683014
4021.609999895096,-101.239013671875,-86.737060546875,178.1268310546875,3982.5433332920074
4021.68499994278,-102.4749755859375,-86.55029296875,177.813720703125,3982.6183333396916
4021.7649998664856,-103.55712890625,-86.33056640625,177.1600341796875,3982.698333263397
4021.839999914169,-104.326171875,-86.15478515625,176.2811279296875,3982.7733333110805
4021.920000076294,-104.6502685546875,-85.9735107421875,175.2044677734375,3982.8533334732056
4021.994999885559,-105.1885986328125,-85.80322265625,174.056396484375,3982.9283332824707
4022.075000047684,-104.9798583984375,-85.6494140625,172.529296875,3983.008333444596
4022.149999856949,-105.1885986328125,-85.49560546875,170.9967041015625,3983.0833332538605
4022.2300000190735,-104.6832275390625,-85.36376953125,169.1070556640625,3983.163333415985
4022.305000066757,-104.3426513671875,-85.2099609375,167.3382568359375,3983.238333463669
4022.3849999904633,-103.5076904296875,-85.1385498046875,165.3826904296875,3983.318333387375
4022.460000038147,-103.1451416015625,-85.05615234375,163.63037109375,3983.3933334350586
4022.539999961853,-102.7606201171875,-85.0177001953125,161.6363525390625,3983.4733333587646
4022.6150000095367,-102.1343994140625,-84.957275390625,159.9774169921875,3983.5483334064484
4022.694999933243,-101.4093017578125,-84.9627685546875,158.2196044921875,3983.6283333301544
4022.7699999809274,-101.2225341796875,-84.9847412109375,156.6925048828125,3983.703333377839
4022.849999904633,-101.348876953125,-85.045166015625,155.1434326171875,3983.7833333015446
4022.924999952316,-100.8489990234375,-85.078125,153.9404296875,3983.8583333492275
4023.0049998760223,-101.0302734375,-85.1275634765625,152.9022216796875,3983.938333272934
4023.079999923706,-101.2994384765625,-85.2044677734375,152.1112060546875,3984.0133333206177
4023.160000085831,-102.3431396484375,-85.286865234375,151.50146484375,3984.0933334827428
4023.234999895096,-102.9473876953125,-85.3472900390625,151.083984375,3984.1683332920074
4023.315000057221,-103.8427734375,-85.4022216796875,151.007080078125,3984.2483334541325
4023.3899998664856,-104.512939453125,-85.45166015625,150.9027099609375,3984.323333263397
4023.47000002861,-106.314697265625,-85.4901123046875,151.0125732421875,3984.4033334255214
4023.545000076294,-107.0892333984375,-85.484619140625,151.171875,3984.4783334732056
4023.625,-107.90771484375,-85.4296875,151.6168212890625,3984.5583333969116
4023.700000047684,-108.9019775390625,-85.4022216796875,151.8695068359375,3984.633333444596
4023.7799999713898,-110.19287109375,-85.352783203125,152.11669921875,3984.7133333683014
4023.8550000190735,-110.7806396484375,-85.2593994140625,152.3199462890625,3984.788333415985
4023.93499994278,-111.082763671875,-85.1824951171875,152.6055908203125,3984.8683333396916
4024.0099999904633,-111.961669921875,-85.1165771484375,152.9736328125,3984.943333387375
4024.089999914169,-112.752685546875,-85.0616455078125,153.39111328125,3985.0233333110805
4024.164999961853,-113.477783203125,-84.9847412109375,153.797607421875,3985.0983333587646
4024.244999885559,-114.049072265625,-84.9298095703125,154.039306640625,3985.1783332824707
4024.319999933243,-115.1312255859375,-84.869384765625,154.500732421875,3985.2533333301544
4024.399999856949,-115.828857421875,-84.8309326171875,154.808349609375,3985.3333332538605
4024.474999904633,-116.4166259765625,-84.7650146484375,155.2093505859375,3985.4083333015446
4024.555000066757,-116.993408203125,-84.7210693359375,155.445556640625,3985.488333463669
4024.6299998760223,-118.1964111328125,-84.6826171875,155.775146484375,3985.563333272934
4024.710000038147,-118.553466796875,-84.627685546875,155.9124755859375,3985.6433334350586
4024.785000085831,-118.8775634765625,-84.57275390625,156.060791015625,3985.7183334827428
4024.8650000095367,-119.1302490234375,-84.5452880859375,156.060791015625,3985.7983334064484
4024.940000057221,-119.33349609375,-84.4903564453125,155.9014892578125,3985.8733334541325
4025.0199999809274,-119.0478515625,-84.4134521484375,155.906982421875,3985.953333377839
4025.09500002861,-119.0093994140625,-84.375,155.8355712890625,3986.0283334255214
4025.174999952316,-119.6136474609375,-84.3804931640625,155.76416015625,3986.1083333492275
4025.25,-119.5587158203125,-84.3695068359375,155.7916259765625,3986.1833333969116
4025.329999923706,-119.9102783203125,-84.3695068359375,156.038818359375,3986.2633333206177
4025.4049999713898,-120.113525390625,-84.4134521484375,156.236572265625,3986.3383333683014
4025.484999895096,-120.904541015625,-84.4573974609375,156.5771484375,3986.4183332920074
4025.55999994278,-120.8880615234375,-84.5013427734375,157.060546875,3986.4933333396916
4025.6399998664856,-121.541748046875,-84.5452880859375,157.67578125,3986.573333263397
4025.714999914169,-122.16796875,-84.6441650390625,158.104248046875,3986.6483333110805
4025.795000076294,-122.71728515625,-84.671630859375,158.367919921875,3986.7283334732056
4025.869999885559,-122.860107421875,-84.7320556640625,158.719482421875,3986.8033332824707
4025.950000047684,-123.3160400390625,-84.7760009765625,159.0106201171875,3986.883333444596
4026.024999856949,-123.2061767578125,-84.781494140625,159.0765380859375,3986.9583332538605
4026.1050000190735,-123.035888671875,-84.7705078125,159.202880859375,3987.038333415985
4026.180000066757,-123.0029296875,-84.781494140625,159.3017578125,3987.113333463669
4026.2599999904633,-122.728271484375,-84.7705078125,159.3402099609375,3987.193333387375
4026.335000038147,-122.5909423828125,-84.7320556640625,159.5159912109375,3987.2683334350586
4026.414999961853,-122.552490234375,-84.7320556640625,159.6368408203125,3987.3483333587646
4026.4900000095367,-123.0194091796875,-84.7100830078125,159.774169921875,3987.4233334064484
4026.569999933243,-122.772216796875,-84.6990966796875,160.13671875,3987.5033333301544
4026.6449999809274,-123.1622314453125,-84.6771240234375,160.7244873046875,3987.578333377839
4026.724999904633,-123.453369140625,-84.7100830078125,161.2738037109375,3987.6583333015446
4026.799999952316,-123.99169921875,-84.70458984375,161.8505859375,3987.7333333492275
4026.8799998760223,-124.51904296875,-84.7320556640625,162.586669921875,3987.813333272934
4026.954999923706,-125.5023193359375,-84.7430419921875,163.32275390625,3987.8883333206177
4027.035000085831,-125.980224609375,-84.74853515625,163.9434814453125,3987.9683334827428
4027.109999895096,-126.2274169921875,-84.70458984375,164.5587158203125,3988.0433332920074
4027.190000057221,-126.6064453125,-84.671630859375,164.9652099609375,3988.1233334541325
4027.2649998664856,-126.968994140625,-84.627685546875,164.981689453125,3988.198333263397
4027.34500002861,-126.8316650390625,-84.5452880859375,165.05859375,3988.2783334255214
4027.420000076294,-126.5679931640625,-84.4793701171875,164.915771484375,3988.3533334732056
4027.5,-126.5570068359375,-84.3804931640625,164.4488525390625,3988.4333333969116
4027.575000047684,-125.947265625,-84.2926025390625,163.8336181640625,3988.508333444596
4027.6549999713898,-125.5242919921875,-84.166259765625,163.3392333984375,3988.5883333683014
4027.7300000190735,-124.903564453125,-84.100341796875,162.44384765625,3988.663333415985
4027.80999994278,-124.2333984375,-83.9959716796875,161.5374755859375,3988.7433333396916
4027.8849999904633,-123.3380126953125,-83.9190673828125,160.653076171875,3988.818333387375
4027.964999914169,-122.9754638671875,-83.8201904296875,159.7247314453125,3988.8983333110805
4028.039999961853,-122.0306396484375,-83.726806640625,158.7359619140625,3988.9733333587646
4028.119999885559,-121.3330078125,-83.6279296875,157.87353515625,3989.0533332824707
4028.194999933243,-121.025390625,-83.5565185546875,156.9012451171875,3989.1283333301544
4028.274999856949,-120.4376220703125,-83.4576416015625,156.0113525390625,3989.2083332538605
4028.349999904633,-119.86083984375,-83.397216796875,155.32470703125,3989.2833333015446
4028.430000066757,-119.55322265625,-83.3367919921875,154.51171875,3989.363333463669
4028.5049998760223,-119.300537109375,-83.29833984375,153.7646484375,3989.438333272934
4028.585000038147,-118.49853515625,-83.265380859375,153.1439208984375,3989.5183334350586
4028.660000085831,-118.3392333984375,-83.265380859375,152.6275634765625,3989.5933334827428
4028.7400000095367,-117.9876708984375,-83.3148193359375,152.0233154296875,3989.6733334064484
4028.815000057221,-117.6031494140625,-83.34228515625,151.666259765625,3989.7483334541325
4028.8949999809274,-117.3944091796875,-83.441162109375,151.292724609375,3989.828333377839
4028.97000002861,-117.61962890625,-83.5455322265625,151.10595703125,3989.9033334255214
4029.049999952316,-117.1746826171875,-83.6773681640625,151.0345458984375,3989.9833333492275
4029.125,-117.4493408203125,-83.7982177734375,151.1334228515625,3990.0583333969116
4029.204999923706,-118.0096435546875,-84.0069580078125,151.1279296875,3990.1383333206177
4029.2799999713898,-118.157958984375,-84.1497802734375,151.4410400390625,3990.2133333683014
4029.359999895096,-118.5260009765625,-84.342041015625,151.8585205078125,3990.2933332920074
4029.43499994278,-119.432373046875,-84.5123291015625,152.3309326171875,3990.3683333396916
4029.5149998664856,-119.8663330078125,-84.6826171875,152.962646484375,3990.448333263397
4029.589999914169,-120.3167724609375,-84.825439453125,153.533935546875,3990.5233333110805
4029.670000076294,-121.2396240234375,-84.9517822265625,154.0283203125,3990.6033334732056
4029.744999885559,-121.5362548828125,-85.01220703125,154.390869140625,3990.6783332824707
4029.825000047684,-121.8218994140625,-85.0506591796875,154.7918701171875,3990.758333444596
4029.899999856949,-121.9537353515625,-85.0726318359375,154.8028564453125,3990.8333332538605
4029.9800000190735,-122.1405029296875,-85.023193359375,154.918212890625,3990.913333415985
4030.055000066757,-121.739501953125,-84.9847412109375,154.6710205078125,3990.988333463669
4030.1349999904633,-121.83837890625,-84.9078369140625,154.3743896484375,3991.068333387375
4030.210000038147,-121.4044189453125,-84.825439453125,154.0008544921875,3991.1433334350586
4030.289999961853,-121.1572265625,-84.715576171875,153.8250732421875,3991.2233333587646
4030.3650000095367,-120.9100341796875,-84.649658203125,153.4844970703125,3991.2983334064484
4030.444999933243,-120.706787109375,-84.5123291015625,153.2318115234375,3991.3783333301544
4030.5199999809274,-120.3167724609375,-84.4189453125,152.9296875,3991.453333377839
4030.599999904633,-120.2838134765625,-84.3255615234375,152.5946044921875,3991.5333333015446
4030.674999952316,-120.08056640625,-84.232177734375,152.259521484375,3991.6083333492275
4030.7549998760223,-119.50927734375,-84.13330078125,151.9903564453125,3991.688333272934
4030.829999923706,-119.5367431640625,-84.0618896484375,151.600341796875,3991.7633333206177
4030.910000085831,-119.0093994140625,-83.9520263671875,151.182861328125,3991.8433334827428
4030.984999895096,-118.740234375,-83.82568359375,151.083984375,3991.9183332920074
4031.065000057221,-118.6468505859375,-83.7322998046875,150.8807373046875,3991.9983334541325
4031.1399998664856,-118.8336181640625,-83.6279296875,150.8587646484375,3992.073333263397
4031.22000002861,-118.8006591796875,-83.5400390625,151.0235595703125,3992.1533334255214
4031.295000076294,-119.2181396484375,-83.4686279296875,151.270751953125,3992.2283334732056
4031.375,-119.432373046875,-83.4027099609375,151.6278076171875,3992.3083333969116
4031.450000047684,-119.8223876953125,-83.3203125,152.2100830078125,3992.383333444596
4031.5299999713898,-120.377197265625,-83.3148193359375,152.764892578125,3992.4633333683014
4031.6050000190735,-121.00341796875,-83.287353515625,153.446044921875,3992.538333415985
4031.68499994278,-121.6241455078125,-83.2928466796875,154.3084716796875,3992.6183333396916
4031.7599999904633,-122.486572265625,-83.353271484375,155.0775146484375,3992.693333387375
4031.839999914169,-123.6456298828125,-83.408203125,156.0552978515625,3992.7733333110805
4031.914999961853,-124.2059326171875,-83.4906005859375,156.9342041015625,3992.8483333587646
4031.994999885559,-124.859619140625,-83.56201171875,157.928466796875,3992.9283332824707
4032.069999933243,-125.6451416015625,-83.682861328125,158.7689208984375,3993.0033333301544
4032.149999856949,-126.112060546875,-83.792724609375,159.54345703125,3993.0833332538605
4032.224999904633,-126.507568359375,-83.880615234375,160.1531982421875,3993.1583333015446
4032.305000066757,-127.0074462890625,-84.00146484375,160.718994140625,3993.238333463669
4032.3799998760223,-127.0074462890625,-84.0948486328125,161.1639404296875,3993.313333272934
4032.460000038147,-126.947021484375,-84.188232421875,161.4935302734375,3993.3933334350586
4032.535000085831,-127.1282958984375,-84.26513671875,161.707763671875,3993.4683334827428
4032.6150000095367,-126.903076171875,-84.3255615234375,161.707763671875,3993.5483334064484
4032.690000057221,-126.6448974609375,-84.3695068359375,161.54296875,3993.6233334541325
4032.7699999809274,-126.2933349609375,-84.4024658203125,161.224365234375,3993.703333377839
4032.84500002861,-126.0736083984375,-84.39697265625,160.718994140625,3993.7783334255214
4032.924999952316,-125.419921875,-84.385986328125,160.015869140625,3993.8583333492275
4033.0,-124.82666015625,-84.35302734375,159.2303466796875,3993.9333333969116
4033.079999923706,-124.16748046875,-84.3145751953125,158.0548095703125,3994.0133333206177
4033.1549999713898,-123.134765625,-84.2596435546875,156.81884765625,3994.0883333683014
4033.234999895096,-121.75048828125,-84.2156982421875,155.3741455078125,3994.1683332920074
4033.30999994278,-120.465087890625,-84.1552734375,153.929443359375,3994.2433333396916
4033.3899998664856,-119.15771484375,-84.08935546875,152.2265625,3994.323333263397
4033.464999914169,-117.7020263671875,-84.034423828125,150.5841064453125,3994.3983333110805
4033.545000076294,-116.16943359375,-83.9739990234375,148.8372802734375,3994.4783334732056
4033.619999885559,-114.9664306640625,-83.924560546875,147.3486328125,3994.5533332824707
4033.700000047684,-113.763427734375,-83.8970947265625,145.7830810546875,3994.633333444596
