t,x,y,z,time_from_sync
4124.6050000190735,-169.9859619140625,-84.627685546875,-140.855712890625,4085.538333415985
4124.68499994278,-164.9761962890625,-84.6112060546875,-146.195068359375,4085.618333339692
4124.759999990463,-160.0213623046875,-84.55078125,-151.402587890625,4085.693333387375
4124.839999914169,-154.86328125,-84.451904296875,-157.3406982421875,4085.773333311081
4124.914999961853,-149.2108154296875,-84.364013671875,-163.070068359375,4085.8483333587646
4124.994999885559,-143.6297607421875,-84.1278076171875,-169.266357421875,4085.9283332824707
4125.069999933243,-139.2901611328125,-83.9190673828125,-174.012451171875,4086.0033333301544
4125.149999856949,-135.5712890625,-83.6114501953125,-178.4124755859375,4086.0833332538605
4125.224999904633,-132.220458984375,-83.309326171875,178.165283203125,4086.158333301544
4125.305000066757,-129.3365478515625,-83.0511474609375,175.67138671875,4086.238333463669
4125.379999876022,-127.177734375,-82.8204345703125,174.111328125,4086.313333272934
4125.460000038147,-126.3812255859375,-82.5677490234375,173.1939697265625,4086.3933334350586
4125.535000085831,-125.9637451171875,-82.46337890625,173.3477783203125,4086.4683334827423
4125.615000009537,-126.4361572265625,-82.37548828125,174.3145751953125,4086.5483334064484
4125.6900000572205,-126.771240234375,-82.3809814453125,176.033935546875,4086.623333454132
4125.769999980927,-128.0621337890625,-82.496337890625,179.033203125,4086.703333377839
4125.84500002861,-129.990234375,-82.59521484375,-177.528076171875,4086.778333425522
4125.924999952316,-133.4619140625,-82.738037109375,-173.309326171875,4086.858333349228
4126.0,-137.21923828125,-82.77099609375,-169.03564453125,4086.9333333969116
4126.079999923706,-141.2677001953125,-82.825927734375,-164.4818115234375,4087.0133333206177
4126.15499997139,-145.140380859375,-82.9083251953125,-159.8565673828125,4087.0883333683014
4126.234999895096,-149.4744873046875,-82.8863525390625,-155.3631591796875,4087.1683332920074
4126.30999994278,-153.193359375,-82.803955078125,-151.8914794921875,4087.243333339692
4126.389999866486,-156.5167236328125,-82.77099609375,-148.51318359375,4087.323333263397
4126.464999914169,-158.7139892578125,-82.6885986328125,-145.8160400390625,4087.398333311081
4126.545000076294,-160.8123779296875,-82.628173828125,-143.8714599609375,4087.4783334732056
4126.619999885559,-162.586669921875,-82.562255859375,-142.18505859375,4087.5533332824707
4126.700000047684,-162.3779296875,-82.46337890625,-141.70166015625,4087.6333334445953
4126.774999856949,-162.0758056640625,-82.37548828125,-141.7840576171875,4087.7083332538605
4126.8550000190735,-161.5045166015625,-82.276611328125,-142.22900390625,4087.788333415985
4126.930000066757,-160.2081298828125,-82.210693359375,-143.2891845703125,4087.863333463669
4127.009999990463,-158.3514404296875,-82.232666015625,-145.4095458984375,4087.943333387375
4127.085000038147,-156.0662841796875,-82.2052001953125,-148.1561279296875,4088.0183334350586
4127.164999961853,-153.0340576171875,-82.188720703125,-151.226806640625,4088.0983333587646
4127.240000009537,-149.9249267578125,-82.2381591796875,-154.4677734375,4088.1733334064484
4127.319999933243,-146.634521484375,-82.2491455078125,-158.060302734375,4088.2533333301544
4127.394999980927,-143.61328125,-82.2491455078125,-161.3067626953125,4088.328333377839
4127.474999904633,-140.16357421875,-82.2381591796875,-164.8333740234375,4088.408333301544
4127.549999952316,-137.1258544921875,-82.2381591796875,-168.1732177734375,4088.483333349228
4127.629999876022,-134.4671630859375,-82.2216796875,-171.3372802734375,4088.563333272934
4127.704999923706,-132.7642822265625,-82.2491455078125,-174.375,4088.6383333206177
4127.785000085831,-130.0067138671875,-82.2601318359375,-176.5283203125,4088.7183334827423
4127.859999895096,-128.1170654296875,-82.342529296875,-178.5113525390625,4088.7933332920074
4127.9400000572205,-126.18896484375,-82.408447265625,-179.9945068359375,4088.873333454132
4128.014999866486,-124.87060546875,-82.5238037109375,178.978271484375,4088.948333263397
4128.09500002861,-123.9202880859375,-82.672119140625,178.2037353515625,4089.028333425522
4128.170000076294,-123.5797119140625,-82.880859375,177.86865234375,4089.1033334732056
4128.25,-123.7005615234375,-83.12255859375,177.802734375,4089.1833333969116
4128.325000047684,-123.92578125,-83.397216796875,178.2696533203125,4089.2583334445953
4128.40499997139,-125.474853515625,-83.6114501953125,179.5220947265625,4089.3383333683014
4128.4800000190735,-126.2164306640625,-83.858642578125,-179.3902587890625,4089.413333415985
4128.55999994278,-128.1060791015625,-84.012451171875,-178.363037109375,4089.493333339692
4128.634999990463,-129.0289306640625,-84.1717529296875,-177.1820068359375,4089.568333387375
4128.714999914169,-130.4132080078125,-84.2706298828125,-175.78125,4089.648333311081
4128.789999961853,-131.7315673828125,-84.4024658203125,-174.539794921875,4089.7233333587646
4128.869999885559,-132.9400634765625,-84.429931640625,-173.4686279296875,4089.8033332824707
4128.944999933243,-133.846435546875,-84.4024658203125,-172.7874755859375,4089.8783333301544
4129.024999856949,-135.439453125,-84.364013671875,-172.562255859375,4089.9583332538605
4129.099999904633,-136.1041259765625,-84.30908203125,-172.2161865234375,4090.033333301544
4129.180000066757,-137.2686767578125,-84.08935546875,-171.881103515625,4090.113333463669
4129.254999876022,-137.537841796875,-83.9080810546875,-171.9085693359375,4090.188333272934
4129.335000038147,-137.548828125,-83.78173828125,-172.100830078125,4090.2683334350586
4129.410000085831,-137.0709228515625,-83.616943359375,-172.4139404296875,4090.3433334827423
4129.490000009537,-137.010498046875,-83.3917236328125,-173.0511474609375,4090.4233334064484
4129.5650000572205,-137.0159912109375,-83.21044921875,-173.2269287109375,4090.498333454132
4129.644999980927,-136.8731689453125,-82.9742431640625,-173.73779296875,4090.578333377839
4129.72000002861,-136.5875244140625,-82.81494140625,-174.26513671875,4090.653333425522
4129.799999952316,-136.4501953125,-82.7435302734375,-174.671630859375,4090.733333349228
4129.875,-136.1700439453125,-82.628173828125,-175.1055908203125,4090.8083333969116
4129.954999923706,-136.07666015625,-82.50732421875,-175.7427978515625,4090.8883333206177
4130.02999997139,-135.999755859375,-82.5018310546875,-175.84716796875,4090.9633333683014
4130.109999895096,-135.4339599609375,-82.529296875,-175.7373046875,4091.0433332920074
4130.18499994278,-135.6646728515625,-82.606201171875,-175.5120849609375,4091.118333339692
4130.264999866486,-136.3568115234375,-82.705078125,-175.5010986328125,4091.198333263397
4130.339999914169,-137.0819091796875,-82.6995849609375,-175.05615234375,4091.273333311081
4130.420000076294,-137.9827880859375,-82.85888671875,-174.4903564453125,4091.3533334732056
4130.494999885559,-138.3892822265625,-82.9742431640625,-173.572998046875,4091.4283332824707
4130.575000047684,-138.6474609375,-83.1170654296875,-172.72705078125,4091.5083334445953
4130.649999856949,-140.0482177734375,-83.2049560546875,-172.08984375,4091.5833332538605
4130.7300000190735,-140.811767578125,-83.3203125,-171.1834716796875,4091.663333415985
4130.805000066757,-141.998291015625,-83.4356689453125,-169.8980712890625,4091.738333463669
4130.884999990463,-142.525634765625,-83.5784912109375,-168.4918212890625,4091.818333387375
4130.960000038147,-143.822021484375,-83.6444091796875,-167.640380859375,4091.8933334350586
4131.039999961853,-144.547119140625,-83.759765625,-166.497802734375,4091.9733333587646
4131.115000009537,-145.2227783203125,-83.8311767578125,-165.772705078125,4092.0483334064484
4131.194999933243,-145.70068359375,-83.9080810546875,-165.30029296875,4092.1283333301544
4131.269999980927,-146.7608642578125,-83.968505859375,-165.0091552734375,4092.203333377839
4131.349999904633,-146.77734375,-84.0728759765625,-165.1080322265625,4092.283333301544
4131.424999952316,-146.4312744140625,-84.144287109375,-165.6024169921875,4092.358333349228
4131.504999876022,-145.5743408203125,-84.210205078125,-166.66259765625,4092.438333272934
4131.579999923706,-144.03076171875,-84.2266845703125,-167.7227783203125,4092.5133333206177
4131.660000085831,-142.899169921875,-84.2486572265625,-169.0850830078125,4092.5933334827423
4131.734999895096,-141.1468505859375,-84.2156982421875,-170.8154296875,4092.6683332920074
4131.8150000572205,-139.4000244140625,-84.188232421875,-172.7325439453125,4092.748333454132
4131.889999866486,-137.779541015625,-84.166259765625,-174.7705078125,4092.823333263397
4131.97000002861,-136.2799072265625,-84.122314453125,-176.3360595703125,4092.903333425522
4132.045000076294,-134.9505615234375,-84.0289306640625,-177.5885009765625,4092.9783334732056
4132.125,-133.8629150390625,-83.902587890625,-178.3135986328125,4093.0583333969116
4132.200000047684,-133.165283203125,-83.7872314453125,-178.6761474609375,4093.1333334445953
4132.27999997139,-133.4124755859375,-83.6663818359375,-178.505859375,4093.2133333683014
4132.3550000190735,-133.868408203125,-83.6004638671875,-177.857666015625,4093.288333415985
4132.43499994278,-135.0,-83.51806640625,-176.24267578125,4093.368333339692
4132.509999990463,-136.4007568359375,-83.5345458984375,-173.8311767578125,4093.443333387375
4132.589999914169,-139.04296875,-83.5784912109375,-170.5023193359375,4093.523333311081
4132.664999961853,-141.251220703125,-83.572998046875,-167.025146484375,4093.5983333587646
4132.744999885559,-144.2779541015625,-83.5400390625,-163.2073974609375,4093.6783332824707
4132.819999933243,-146.964111328125,-83.463134765625,-159.444580078125,4093.7533333301544
4132.899999856949,-150.4412841796875,-83.3038330078125,-155.89599609375,4093.8333332538605
4132.974999904633,-152.962646484375,-83.16650390625,-153.45703125,4093.908333301544
4133.055000066757,-154.3524169921875,-83.001708984375,-151.336669921875,4093.988333463669
4133.129999876022,-156.0443115234375,-82.77099609375,-149.886474609375,4094.063333272934
4133.210000038147,-156.7474365234375,-82.63916015625,-148.8812255859375,4094.1433334350586
4133.285000085831,-157.4505615234375,-82.6226806640625,-148.7933349609375,4094.2183334827423
4133.365000009537,-156.62109375,-82.7215576171875,-149.8919677734375,4094.2983334064484
4133.4400000572205,-155.478515625,-82.72705078125,-151.336669921875,4094.373333454132
4133.519999980927,-153.47900390625,-82.8369140625,-153.896484375,4094.453333377839
4133.59500002861,-150.7379150390625,-82.913818359375,-157.467041015625,4094.528333425522
4133.674999952316,-146.590576171875,-82.9742431640625,-162.1307373046875,4094.608333349228
4133.75,-142.9266357421875,-82.9742431640625,-166.552734375,4094.6833333969116
4133.829999923706,-137.61474609375,-83.0621337890625,-171.8316650390625,4094.7633333206177
4133.90499997139,-133.1378173828125,-83.067626953125,-176.934814453125,4094.8383333683014
4133.984999895096,-128.792724609375,-83.177490234375,178.2147216796875,4094.9183332920074
4134.05999994278,-124.4915771484375,-83.3587646484375,173.8037109375,4094.993333339692
4134.139999866486,-120.146484375,-83.4521484375,168.92578125,4095.073333263397
4134.214999914169,-116.4276123046875,-83.616943359375,165.0750732421875,4095.148333311081
4134.295000076294,-112.2528076171875,-83.8037109375,161.839599609375,4095.2283334732056
4134.369999885559,-109.5831298828125,-83.924560546875,159.2633056640625,4095.3033332824707
4134.450000047684,-108.336181640625,-84.13330078125,156.829833984375,4095.3833334445953
4134.524999856949,-107.0452880859375,-84.30908203125,155.621337890625,4095.4583332538605
4134.6050000190735,-104.9578857421875,-84.5562744140625,154.7698974609375,4095.538333415985
4134.680000066757,-104.117431640625,-84.70458984375,154.3194580078125,4095.613333463669
4134.759999990463,-103.7274169921875,-84.8858642578125,154.5831298828125,4095.693333387375
4134.835000038147,-104.2657470703125,-85.078125,155.1763916015625,4095.7683334350586
4134.914999961853,-104.69970703125,-85.2813720703125,156.7584228515625,4095.8483333587646
4134.990000009537,-106.6387939453125,-85.40771484375,158.44482421875,4095.9233334064484
4135.069999933243,-110.654296875,-85.2978515625,160.5267333984375,4096.003333330154
4135.144999980927,-113.3184814453125,-85.286865234375,162.938232421875,4096.078333377839
4135.224999904633,-116.1968994140625,-85.286865234375,165.465087890625,4096.158333301544
4135.299999952316,-119.8553466796875,-85.166015625,168.035888671875,4096.233333349228
4135.379999876022,-124.266357421875,-84.92431640625,170.628662109375,4096.313333272934
4135.454999923706,-127.8094482421875,-84.7100830078125,172.5787353515625,4096.388333320618
4135.535000085831,-131.0614013671875,-84.5068359375,174.0179443359375,4096.468333482742
4135.609999895096,-132.637939453125,-84.22119140625,174.66064453125,4096.543333292007
4135.6900000572205,-134.5880126953125,-83.9520263671875,175.10009765625,4096.623333454132
4135.764999866486,-136.1920166015625,-83.8201904296875,175.7977294921875,4096.698333263397
4135.84500002861,-138.2080078125,-83.6444091796875,176.209716796875,4096.778333425522
4135.920000076294,-139.801025390625,-83.441162109375,176.4788818359375,4096.853333473206
4136.0,-141.4544677734375,-83.232421875,176.275634765625,4096.933333396912
4136.075000047684,-142.0587158203125,-82.99072265625,175.8306884765625,4097.008333444595
4136.15499997139,-142.2674560546875,-82.7215576171875,174.462890625,4097.088333368301
4136.2300000190735,-141.7950439453125,-82.6226806640625,173.3587646484375,4097.163333415985
4136.30999994278,-141.74560546875,-82.5897216796875,172.265625,4097.243333339692
4136.384999990463,-141.4654541015625,-82.4029541015625,170.9857177734375,4097.318333387375
4136.464999914169,-140.5426025390625,-82.3370361328125,169.8486328125,4097.398333311081
4136.539999961853,-140.152587890625,-82.2381591796875,168.5906982421875,4097.473333358765
4136.619999885559,-139.9932861328125,-82.3095703125,167.4261474609375,4097.553333282471
4136.694999933243,-139.339599609375,-82.3699951171875,166.080322265625,4097.628333330154
4136.774999856949,-138.4222412109375,-82.3590087890625,164.0972900390625,4097.7083332538605
4136.849999904633,-137.4224853515625,-82.320556640625,162.4053955078125,4097.783333301544
4136.930000066757,-137.0709228515625,-82.430419921875,160.8123779296875,4097.863333463669
4137.004999876022,-136.5875244140625,-82.5677490234375,159.334716796875,4097.938333272934
4137.085000038147,-135.3900146484375,-82.6007080078125,157.1868896484375,4098.018333435059
4137.160000085831,-135.0714111328125,-82.6556396484375,155.4290771484375,4098.093333482742
4137.240000009537,-133.890380859375,-82.7545166015625,153.4735107421875,4098.173333406448
4137.3150000572205,-132.8466796875,-82.891845703125,151.820068359375,4098.248333454132
4137.394999980927,-132.110595703125,-83.001708984375,150.018310546875,4098.328333377839
4137.47000002861,-130.2044677734375,-83.1170654296875,148.8262939453125,4098.403333425522
4137.549999952316,-129.35302734375,-83.287353515625,147.5628662109375,4098.483333349228
4137.625,-128.6993408203125,-83.419189453125,146.4697265625,4098.558333396912
4137.704999923706,-128.353271484375,-83.441162109375,145.30517578125,4098.638333320618
4137.77999997139,-126.7987060546875,-83.529052734375,144.656982421875,4098.713333368301
4137.859999895096,-126.2493896484375,-83.5784912109375,144.1131591796875,4098.793333292007
4137.93499994278,-126.1505126953125,-83.616943359375,143.602294921875,4098.868333339692
4138.014999866486,-125.9033203125,-83.6004638671875,143.5858154296875,4098.948333263397
4138.089999914169,-126.529541015625,-83.507080078125,143.9154052734375,4099.023333311081
4138.170000076294,-126.7987060546875,-83.441162109375,143.9703369140625,4099.103333473206
4138.244999885559,-127.63916015625,-83.38623046875,144.678955078125,4099.178333282471
4138.325000047684,-128.507080078125,-83.265380859375,145.8160400390625,4099.258333444595
4138.399999856949,-129.6881103515625,-83.1170654296875,146.6839599609375,4099.3333332538605
4138.4800000190735,-130.95703125,-82.9522705078125,147.337646484375,4099.413333415985
4138.555000066757,-132.110595703125,-82.7874755859375,147.67822265625,4099.488333463669
4138.634999990463,-133.00048828125,-82.59521484375,148.1231689453125,4099.568333387375
4138.710000038147,-133.6541748046875,-82.3040771484375,148.4967041015625,4099.643333435059
4138.789999961853,-133.6376953125,-82.0843505859375,148.7933349609375,4099.723333358765
4138.865000009537,-134.4232177734375,-81.881103515625,148.73291015625,4099.798333406448
4138.944999933243,-134.9395751953125,-81.6339111328125,148.8043212890625,4099.878333330154
4139.019999980927,-135.3790283203125,-81.45263671875,149.0130615234375,4099.953333377839
4139.099999904633,-136.5765380859375,-81.3043212890625,149.468994140625,4100.033333301544
4139.174999952316,-136.9775390625,-81.1505126953125,149.7161865234375,4100.108333349228
4139.254999876022,-137.7191162109375,-81.0626220703125,150.0732421875,4100.188333272934
4139.329999923706,-138.4991455078125,-80.947265625,150.435791015625,4100.263333320618
4139.410000085831,-139.1253662109375,-80.83740234375,150.875244140625,4100.343333482742
4139.484999895096,-139.669189453125,-80.8209228515625,151.1663818359375,4100.418333292007
4139.5650000572205,-140.306396484375,-80.826416015625,151.732177734375,4100.498333454132
4139.639999866486,-141.031494140625,-80.8868408203125,152.083740234375,4100.573333263397
4139.72000002861,-141.822509765625,-80.947265625,152.4517822265625,4100.653333425522
4139.795000076294,-142.4212646484375,-81.0955810546875,152.984619140625,4100.728333473206
4139.875,-143.2177734375,-81.3922119140625,153.5833740234375,4100.808333396912
4139.950000047684,-143.5858154296875,-81.6064453125,153.5504150390625,4100.883333444595
4140.02999997139,-143.2891845703125,-81.7877197265625,152.874755859375,4100.963333368301
4140.1050000190735,-143.8934326171875,-81.9854736328125,152.7593994140625,4101.038333415985
4140.18499994278,-144.1021728515625,-82.298583984375,152.5616455078125,4101.118333339692
4140.259999990463,-143.3935546875,-82.5457763671875,151.67724609375,4101.193333387375
4140.339999914169,-142.8277587890625,-82.738037109375,150.3973388671875,4101.273333311081
4140.414999961853,-141.17431640625,-82.9852294921875,149.0185546875,4101.348333358765
4140.494999885559,-139.4659423828125,-83.29833984375,146.79931640625,4101.428333282471
4140.569999933243,-137.373046875,-83.4466552734375,144.327392578125,4101.503333330154
4140.649999856949,-135.76904296875,-83.4906005859375,141.74560546875,4101.5833332538605
4140.724999904633,-133.560791015625,-83.572998046875,139.625244140625,4101.658333301544
4140.805000066757,-130.418701171875,-83.682861328125,136.845703125,4101.738333463669
4140.879999876022,-127.0843505859375,-83.616943359375,133.9892578125,4101.813333272934
4140.960000038147,-125.4034423828125,-83.4576416015625,131.4569091796875,4101.893333435059
4141.035000085831,-123.8763427734375,-83.2489013671875,129.9188232421875,4101.968333482742
4141.115000009537,-122.4591064453125,-83.056640625,128.924560546875,4102.048333406448
4141.1900000572205,-120.311279296875,-82.85888671875,128.5675048828125,4102.123333454132
4141.269999980927,-119.1412353515625,-82.6885986328125,128.3917236328125,4102.203333377839
4141.34500002861,-118.9764404296875,-82.5787353515625,129.1497802734375,4102.278333425522
4141.424999952316,-119.893798828125,-82.41943359375,130.2099609375,4102.358333349228
4141.5,-118.7896728515625,-82.3480224609375,131.9732666015625,4102.433333396912
4141.579999923706,-119.5367431640625,-82.2216796875,133.5992431640625,4102.513333320618
4141.65499997139,-121.080322265625,-82.122802734375,135.8074951171875,4102.588333368301
4141.734999895096,-122.34375,-82.0404052734375,137.96630859375,4102.668333292007
4141.80999994278,-124.4586181640625,-82.0404052734375,139.998779296875,4102.743333339692
4141.889999866486,-126.573486328125,-81.9964599609375,141.9927978515625,4102.823333263397
4141.964999914169,-129.3035888671875,-81.9415283203125,144.0362548828125,4102.898333311081
4142.045000076294,-130.396728515625,-82.001953125,146.2225341796875,4102.978333473206
4142.119999885559,-132.1380615234375,-82.056884765625,148.1396484375,4103.053333282471
4142.200000047684,-134.5550537109375,-82.19970703125,150.0732421875,4103.133333444595
4142.274999856949,-136.5435791015625,-82.3150634765625,151.842041015625,4103.2083332538605
4142.3550000190735,-138.6859130859375,-82.496337890625,153.9459228515625,4103.288333415985
4142.430000066757,-140.240478515625,-82.6885986328125,155.6707763671875,4103.363333463669
4142.509999990463,-141.2841796875,-82.7764892578125,157.1759033203125,4103.443333387375
4142.585000038147,-142.2344970703125,-82.891845703125,158.4503173828125,4103.518333435059
4142.664999961853,-143.1463623046875,-83.0950927734375,159.6588134765625,4103.598333358765
4142.740000009537,-144.42626953125,-83.2763671875,160.1751708984375,4103.673333406448
4142.819999933243,-144.195556640625,-83.3367919921875,160.2191162109375,4103.753333330154
4142.894999980927,-144.173583984375,-83.29833984375,160.1312255859375,4103.828333377839
4142.974999904633,-144.5196533203125,-83.309326171875,160.3509521484375,4103.908333301544
4143.049999952316,-143.822021484375,-83.353271484375,159.9884033203125,4103.983333349228
4143.129999876022,-143.2672119140625,-83.408203125,158.9666748046875,4104.063333272934
4143.204999923706,-141.8389892578125,-83.2269287109375,157.467041015625,4104.138333320618
4143.285000085831,-140.657958984375,-83.1060791015625,156.280517578125,4104.218333482742
4143.359999895096,-139.2572021484375,-83.0072021484375,154.8248291015625,4104.293333292007
4143.4400000572205,-137.8564453125,-82.869873046875,153.12744140625,4104.373333454132
4143.514999866486,-136.0601806640625,-82.7325439453125,150.963134765625,4104.448333263397
4143.59500002861,-134.18701171875,-82.4468994140625,149.2822265625,4104.528333425522
4143.670000076294,-132.8631591796875,-82.2601318359375,147.8375244140625,4104.603333473206
4143.75,-132.176513671875,-82.0953369140625,146.6400146484375,4104.683333396912
4143.825000047684,-131.1053466796875,-81.9635009765625,145.8599853515625,4104.758333444595
4143.90499997139,-129.5892333984375,-81.84814453125,145.360107421875,4104.838333368301
4143.9800000190735,-128.7762451171875,-81.7767333984375,145.2996826171875,4104.913333415985
4144.05999994278,-127.8369140625,-81.73828125,146.304931640625,4104.993333339692
4144.134999990463,-128.638916015625,-81.7327880859375,147.59033203125,4105.068333387375
4144.214999914169,-129.5068359375,-81.7877197265625,149.227294921875,4105.148333311081
4144.289999961853,-130.6494140625,-81.925048828125,151.1883544921875,4105.223333358765
4144.369999885559,-132.7093505859375,-82.100830078125,153.4844970703125,4105.303333282471
4144.444999933243,-135.4449462890625,-82.19970703125,155.731201171875,4105.378333330154
4144.524999856949,-137.5927734375,-82.37548828125,158.961181640625,4105.4583332538605
4144.599999904633,-140.25146484375,-82.529296875,162.1197509765625,4105.533333301544
4144.680000066757,-142.2015380859375,-82.650146484375,165.1959228515625,4105.613333463669
4144.754999876022,-144.7943115234375,-82.6995849609375,167.93701171875,4105.688333272934
4144.835000038147,-147.1453857421875,-82.68310546875,170.3759765625,4105.768333435059
4144.910000085831,-148.392333984375,-82.716064453125,172.1337890625,4105.843333482742
4144.990000009537,-149.3206787109375,-82.7325439453125,173.2489013671875,4105.923333406448
4145.0650000572205,-149.7216796875,-82.705078125,174.056396484375,4105.998333454132
4145.144999980927,-150.2490234375,-82.6556396484375,173.9849853515625,4106.078333377839
4145.22000002861,-149.43603515625,-82.650146484375,173.64990234375,4106.153333425522
4145.299999952316,-148.77685546875,-82.68310546875,172.7764892578125,4106.233333349228
4145.375,-147.10693359375,-82.7655029296875,171.2109375,4106.308333396912
4145.454999923706,-144.55810546875,-82.68310546875,168.101806640625,4106.388333320618
4145.52999997139,-142.1026611328125,-82.705078125,165.333251953125,4106.463333368301
4145.609999895096,-139.3505859375,-82.6995849609375,162.322998046875,4106.543333292007
4145.68499994278,-136.2359619140625,-82.705078125,159.8785400390625,4106.618333339692
4145.764999866486,-133.2257080078125,-82.760009765625,157.1429443359375,4106.698333263397
4145.839999914169,-130.286865234375,-82.8424072265625,154.7918701171875,4106.773333311081
4145.920000076294,-127.4029541015625,-82.8369140625,152.2540283203125,4106.853333473206
4145.994999885559,-124.1729736328125,-82.738037109375,150.1666259765625,4106.928333282471
4146.075000047684,-121.97021484375,-82.6995849609375,147.9034423828125,4107.008333444595
4146.149999856949,-120.4541015625,-82.72705078125,146.3653564453125,4107.0833332538605
4146.2300000190735,-119.498291015625,-82.6885986328125,144.8931884765625,4107.163333415985
4146.305000066757,-118.49853515625,-82.6776123046875,143.7176513671875,4107.238333463669
4146.384999990463,-117.1197509765625,-82.77099609375,143.2342529296875,4107.318333387375
4146.460000038147,-116.9439697265625,-82.8094482421875,143.0914306640625,4107.393333435059
4146.539999961853,-117.1746826171875,-82.880859375,142.9376220703125,4107.473333358765
4146.615000009537,-118.0975341796875,-82.9632568359375,143.228759765625,4107.548333406448
4146.694999933243,-118.49853515625,-83.1060791015625,144.3109130859375,4107.628333330154
4146.769999980927,-119.72900390625,-83.2269287109375,145.294189453125,4107.703333377839
4146.849999904633,-120.5474853515625,-83.3587646484375,146.865234375,4107.783333301544
4146.924999952316,-122.750244140625,-83.441162109375,148.5516357421875,4107.858333349228
4147.004999876022,-123.92578125,-83.5235595703125,150.9521484375,4107.938333272934
4147.079999923706,-125.738525390625,-83.64990234375,153.369140625,4108.013333320618
4147.160000085831,-127.9193115234375,-83.594970703125,155.85205078125,4108.093333482742
4147.234999895096,-130.814208984375,-83.507080078125,158.126220703125,4108.168333292007
4147.3150000572205,-132.7093505859375,-83.4136962890625,159.906005859375,4108.248333454132
4147.389999866486,-134.4451904296875,-83.309326171875,161.6033935546875,4108.323333263397
4147.47000002861,-135.791015625,-83.1719970703125,162.9052734375,4108.403333425522
4147.545000076294,-137.6971435546875,-82.9248046875,163.663330078125,4108.478333473206
4147.625,-139.0594482421875,-82.7545166015625,164.4818115234375,4108.558333396912
4147.700000047684,-139.3890380859375,-82.59521484375,164.9212646484375,4108.633333444595
4147.77999997139,-139.6307373046875,-82.3699951171875,164.7235107421875,4108.713333368301
4147.8550000190735,-141.0150146484375,-82.2821044921875,164.7784423828125,4108.788333415985
4147.93499994278,-141.8060302734375,-82.276611328125,164.3609619140625,4108.868333339692
4148.009999990463,-141.4215087890625,-82.3260498046875,163.817138671875,4108.943333387375
4148.089999914169,-141.0040283203125,-82.3095703125,162.8668212890625,4109.023333311081
4148.164999961853,-140.55908203125,-82.3370361328125,161.9384765625,4109.098333358765
4148.244999885559,-140.723876953125,-82.320556640625,160.982666015625,4109.178333282471
4148.319999933243,-139.7845458984375,-82.4578857421875,160.389404296875,4109.253333330154
4148.399999856949,-139.1748046875,-82.650146484375,159.3621826171875,4109.3333332538605
4148.474999904633,-137.87841796875,-82.7545166015625,157.994384765625,4109.408333301544
4148.555000066757,-137.362060546875,-82.913818359375,156.6705322265625,4109.488333463669
4148.629999876022,-136.812744140625,-83.056640625,155.6982421875,4109.563333272934
4148.710000038147,-135.02197265625,-83.232421875,154.434814453125,4109.643333435059
4148.785000085831,-134.219970703125,-83.2763671875,152.578125,4109.718333482742
4148.865000009537,-134.1375732421875,-83.3038330078125,151.6552734375,4109.798333406448
4148.9400000572205,-133.1268310546875,-83.3807373046875,151.138916015625,4109.873333454132
4149.019999980927,-130.89111328125,-83.5125732421875,150.501708984375,4109.953333377839
4149.09500002861,-129.5123291015625,-83.4686279296875,149.6337890625,4110.028333425522
4149.174999952316,-128.6224365234375,-83.441162109375,149.403076171875,4110.108333349228
4149.25,-128.5235595703125,-83.38623046875,149.4195556640625,4110.183333396912
4149.329999923706,-127.452392578125,-83.38623046875,149.5733642578125,4110.263333320618
4149.40499997139,-127.19970703125,-83.3587646484375,149.7930908203125,4110.338333368301
4149.484999895096,-127.034912109375,-83.243408203125,150.7049560546875,4110.418333292007
4149.55999994278,-128.8751220703125,-83.14453125,151.3861083984375,4110.493333339692
4149.639999866486,-129.649658203125,-83.07861328125,152.5616455078125,4110.573333263397
4149.714999914169,-130.84716796875,-83.067626953125,153.7701416015625,4110.648333311081
4149.795000076294,-132.0172119140625,-83.0401611328125,155.181884765625,4110.728333473206
4149.869999885559,-132.462158203125,-83.0731201171875,156.8133544921875,4110.803333282471
4149.950000047684,-133.6981201171875,-82.9742431640625,157.7252197265625,4110.883333444595
4150.024999856949,-134.615478515625,-82.9248046875,158.2305908203125,4110.9583332538605
4150.1050000190735,-135.087890625,-82.8863525390625,159.158935546875,4111.038333415985
4150.180000066757,-136.0382080078125,-82.869873046875,159.76318359375,4111.113333463669
4150.259999990463,-137.8179931640625,-82.8424072265625,160.2630615234375,4111.193333387375
4150.335000038147,-138.2244873046875,-82.8753662109375,160.5596923828125,4111.268333435059
4150.414999961853,-138.0596923828125,-82.9083251953125,160.455322265625,4111.348333358765
4150.490000009537,-138.4002685546875,-82.8094482421875,159.6258544921875,4111.423333406448
4150.569999933243,-138.3563232421875,-82.77099609375,159.5599365234375,4111.503333330154
4150.644999980927,-138.966064453125,-82.7490234375,159.32373046875,4111.578333377839
4150.724999904633,-138.5211181640625,-82.672119140625,159.1094970703125,4111.658333301544
4150.799999952316,-137.4774169921875,-82.68310546875,158.7249755859375,4111.733333349228
4150.879999876022,-136.0711669921875,-82.584228515625,158.22509765625,4111.813333272934
4150.954999923706,-135.5712890625,-82.5567626953125,157.7581787109375,4111.888333320618
4151.035000085831,-135.2471923828125,-82.562255859375,157.2747802734375,4111.968333482742
