t,x,y,z,time_from_sync
4102.519999980927,3.72314453125,-0.18310546875,1.89208984375,4063.453333377839
4102.59500002861,3.173828125,-0.244140625,1.64794921875,4063.528333425522
4102.674999952316,2.8076171875,-0.18310546875,2.44140625,4063.608333349228
4102.75,2.9296875,0.06103515625,2.25830078125,4063.6833333969116
4102.829999923706,2.38037109375,0.0,2.8076171875,4063.7633333206177
4102.90499997139,2.01416015625,0.0,2.25830078125,4063.8383333683014
4102.984999895096,1.953125,-0.1220703125,2.62451171875,4063.9183332920074
4103.05999994278,2.197265625,-0.30517578125,-1.0986328125,4063.993333339692
4103.139999866486,2.50244140625,-0.54931640625,0.9765625,4064.073333263397
4103.214999914169,1.89208984375,-0.54931640625,1.64794921875,4064.148333311081
4103.295000076294,1.89208984375,-0.48828125,-0.1220703125,4064.2283334732056
4103.369999885559,2.13623046875,-0.3662109375,-1.5869140625,4064.3033332824707
4103.450000047684,1.8310546875,-0.42724609375,-3.5400390625,4064.3833334445953
4103.524999856949,0.9765625,-0.732421875,-1.52587890625,4064.4583332538605
4103.6050000190735,1.40380859375,-1.03759765625,-1.46484375,4064.538333415985
4103.680000066757,1.708984375,-0.732421875,-0.54931640625,4064.613333463669
4103.759999990463,1.15966796875,-0.8544921875,-1.89208984375,4064.693333387375
4103.835000038147,1.8310546875,-0.91552734375,-1.28173828125,4064.7683334350586
4103.914999961853,1.8310546875,-0.91552734375,1.3427734375,4064.8483333587646
4103.990000009537,1.220703125,-0.91552734375,-2.3193359375,4064.9233334064484
4104.069999933243,1.46484375,-0.91552734375,-0.6103515625,4065.0033333301544
4104.144999980927,1.46484375,-1.03759765625,-1.28173828125,4065.078333377839
4104.224999904633,1.0986328125,-0.79345703125,-0.54931640625,4065.158333301544
4104.299999952316,1.3427734375,-0.8544921875,-0.67138671875,4065.233333349228
4104.379999876022,0.9765625,-1.03759765625,2.62451171875,4065.313333272934
4104.454999923706,1.3427734375,-1.03759765625,1.15966796875,4065.3883333206177
4104.535000085831,0.9765625,-0.8544921875,-0.18310546875,4065.4683334827423
4104.609999895096,1.5869140625,-0.54931640625,1.953125,4065.5433332920074
4104.6900000572205,0.9765625,-0.3662109375,0.67138671875,4065.623333454132
4104.764999866486,0.91552734375,-0.54931640625,0.79345703125,4065.698333263397
4104.84500002861,0.48828125,-0.42724609375,2.01416015625,4065.778333425522
4104.920000076294,0.30517578125,-0.6103515625,1.28173828125,4065.8533334732056
4105.0,1.15966796875,-0.30517578125,-0.6103515625,4065.9333333969116
4105.075000047684,0.79345703125,-0.3662109375,-0.42724609375,4066.0083334445953
4105.15499997139,1.28173828125,-0.3662109375,0.0,4066.0883333683014
4105.2300000190735,0.67138671875,-0.244140625,0.0,4066.163333415985
4105.30999994278,1.03759765625,-0.1220703125,-1.40380859375,4066.243333339692
4105.384999990463,0.54931640625,-0.30517578125,-0.732421875,4066.318333387375
4105.464999914169,0.732421875,-0.42724609375,-1.3427734375,4066.398333311081
4105.539999961853,0.732421875,-0.3662109375,-2.38037109375,4066.4733333587646
4105.619999885559,0.6103515625,-0.3662109375,-0.9765625,4066.5533332824707
4105.694999933243,0.48828125,-0.42724609375,-2.74658203125,4066.6283333301544
4105.774999856949,0.42724609375,-0.48828125,-1.220703125,4066.7083332538605
4105.849999904633,0.30517578125,-0.6103515625,-1.64794921875,4066.783333301544
4105.930000066757,0.30517578125,-0.54931640625,-1.15966796875,4066.863333463669
4106.004999876022,0.42724609375,-0.9765625,-2.86865234375,4066.938333272934
4106.085000038147,0.0,-0.91552734375,-1.5869140625,4067.0183334350586
4106.160000085831,0.30517578125,-0.8544921875,-0.8544921875,4067.0933334827423
4106.240000009537,0.06103515625,-1.0986328125,-0.244140625,4067.1733334064484
4106.3150000572205,0.0,-1.0986328125,0.0,4067.248333454132
4106.394999980927,0.30517578125,-0.9765625,0.48828125,4067.328333377839
4106.47000002861,0.18310546875,-1.0986328125,2.01416015625,4067.403333425522
4106.549999952316,0.1220703125,-0.91552734375,-0.06103515625,4067.483333349228
4106.625,0.67138671875,-0.91552734375,1.5869140625,4067.5583333969116
4106.704999923706,-0.48828125,-0.79345703125,2.74658203125,4067.6383333206177
4106.77999997139,0.3662109375,-0.67138671875,0.42724609375,4067.7133333683014
4106.859999895096,0.06103515625,-0.6103515625,2.50244140625,4067.7933332920074
4106.93499994278,0.79345703125,-0.3662109375,3.72314453125,4067.868333339692
4107.014999866486,0.732421875,-0.42724609375,1.64794921875,4067.948333263397
4107.089999914169,1.03759765625,-0.244140625,2.86865234375,4068.023333311081
4107.170000076294,0.91552734375,-0.42724609375,2.86865234375,4068.1033334732056
4107.244999885559,1.15966796875,-0.3662109375,2.13623046875,4068.1783332824707
4107.325000047684,0.8544921875,-0.3662109375,2.62451171875,4068.2583334445953
4107.399999856949,1.220703125,-0.30517578125,0.9765625,4068.3333332538605
4107.4800000190735,1.46484375,-0.1220703125,0.67138671875,4068.413333415985
4107.555000066757,1.0986328125,-0.30517578125,-1.8310546875,4068.488333463669
4107.634999990463,1.5869140625,-0.244140625,-2.38037109375,4068.568333387375
4107.710000038147,1.15966796875,-0.06103515625,-0.48828125,4068.6433334350586
4107.789999961853,2.0751953125,-0.42724609375,-0.9765625,4068.7233333587646
4107.865000009537,1.52587890625,-0.42724609375,-1.8310546875,4068.7983334064484
4107.944999933243,2.25830078125,-0.244140625,-0.732421875,4068.8783333301544
4108.019999980927,1.8310546875,-0.244140625,-0.244140625,4068.953333377839
4108.099999904633,1.953125,-0.3662109375,-0.18310546875,4069.033333301544
4108.174999952316,1.89208984375,-0.18310546875,-1.52587890625,4069.108333349228
4108.254999876022,2.50244140625,-0.732421875,-2.9296875,4069.188333272934
4108.329999923706,2.13623046875,-0.732421875,-2.5634765625,4069.2633333206177
4108.410000085831,2.5634765625,-0.8544921875,-1.953125,4069.3433334827423
4108.484999895096,2.13623046875,-1.03759765625,-3.11279296875,4069.4183332920074
4108.5650000572205,2.13623046875,-1.28173828125,-4.21142578125,4069.498333454132
4108.639999866486,2.9296875,-1.40380859375,-4.69970703125,4069.573333263397
4108.72000002861,2.86865234375,-1.64794921875,-3.7841796875,4069.653333425522
4108.795000076294,3.2958984375,-1.52587890625,-2.3193359375,4069.7283334732056
4108.875,3.35693359375,-1.64794921875,-3.41796875,4069.8083333969116
4108.950000047684,3.41796875,-1.52587890625,-5.55419921875,4069.8833334445953
4109.02999997139,3.60107421875,-1.3427734375,-3.84521484375,4069.9633333683014
4109.1050000190735,4.150390625,-0.8544921875,-2.01416015625,4070.038333415985
4109.18499994278,5.18798828125,-0.79345703125,-3.2958984375,4070.118333339692
4109.259999990463,3.84521484375,-0.3662109375,-3.47900390625,4070.193333387375
4109.339999914169,4.08935546875,-0.1220703125,-0.67138671875,4070.273333311081
4109.414999961853,4.638671875,0.244140625,-3.23486328125,4070.3483333587646
4109.494999885559,4.33349609375,0.30517578125,-2.01416015625,4070.4283332824707
4109.569999933243,4.69970703125,0.79345703125,-0.67138671875,4070.5033333301544
4109.649999856949,4.45556640625,0.732421875,-1.220703125,4070.5833332538605
4109.724999904633,5.0048828125,0.8544921875,-0.6103515625,4070.658333301544
4109.805000066757,5.0048828125,0.8544921875,2.13623046875,4070.738333463669
4109.879999876022,5.06591796875,1.220703125,1.708984375,4070.813333272934
4109.960000038147,4.69970703125,1.0986328125,3.5400390625,4070.8933334350586
4110.035000085831,5.43212890625,1.03759765625,5.06591796875,4070.9683334827423
4110.115000009537,4.94384765625,1.0986328125,1.8310546875,4071.0483334064484
4110.1900000572205,5.67626953125,1.0986328125,5.0048828125,4071.123333454132
4110.269999980927,5.79833984375,1.220703125,3.662109375,4071.203333377839
4110.34500002861,6.7138671875,1.15966796875,3.5400390625,4071.278333425522
4110.424999952316,6.591796875,1.15966796875,5.9814453125,4071.358333349228
4110.5,6.9580078125,0.9765625,3.47900390625,4071.4333333969116
4110.579999923706,6.34765625,0.67138671875,2.3193359375,4071.5133333206177
4110.65499997139,6.9580078125,0.244140625,2.0751953125,4071.5883333683014
4110.734999895096,6.40869140625,0.0,1.0986328125,4071.6683332920074
4110.80999994278,6.65283203125,-0.1220703125,0.67138671875,4071.743333339692
4110.889999866486,7.2021484375,-0.48828125,1.28173828125,4071.823333263397
4110.964999914169,7.62939453125,-0.3662109375,-1.15966796875,4071.898333311081
4111.045000076294,7.32421875,-0.732421875,-1.953125,4071.9783334732056
4111.119999885559,7.99560546875,-0.91552734375,-1.708984375,4072.0533332824707
4111.200000047684,7.4462890625,-0.8544921875,-3.7841796875,4072.1333334445953
4111.274999856949,7.4462890625,-1.220703125,-4.0283203125,4072.2083332538605
4111.3550000190735,7.62939453125,-1.46484375,-0.42724609375,4072.288333415985
4111.430000066757,7.9345703125,-1.40380859375,-4.150390625,4072.363333463669
4111.509999990463,7.38525390625,-1.77001953125,-4.2724609375,4072.443333387375
4111.585000038147,7.9345703125,-1.64794921875,-0.91552734375,4072.5183334350586
4111.664999961853,8.11767578125,-1.77001953125,-2.50244140625,4072.5983333587646
4111.740000009537,8.23974609375,-1.52587890625,-0.8544921875,4072.6733334064484
4111.819999933243,8.056640625,-1.64794921875,-1.28173828125,4072.7533333301544
4111.894999980927,7.568359375,-1.52587890625,-2.01416015625,4072.828333377839
4111.974999904633,8.11767578125,-1.46484375,-1.03759765625,4072.908333301544
4112.049999952316,8.36181640625,-1.28173828125,0.9765625,4072.983333349228
4112.129999876022,7.99560546875,-1.0986328125,0.732421875,4073.063333272934
4112.204999923706,7.87353515625,-1.03759765625,-0.732421875,4073.1383333206177
4112.285000085831,8.056640625,-0.6103515625,1.15966796875,4073.2183334827423
4112.359999895096,8.11767578125,-0.3662109375,-0.1220703125,4073.2933332920074
4112.4400000572205,7.9345703125,-0.1220703125,2.62451171875,4073.373333454132
4112.514999866486,8.056640625,0.0,3.96728515625,4073.448333263397
4112.59500002861,8.30078125,0.06103515625,2.38037109375,4073.528333425522
4112.670000076294,7.87353515625,0.244140625,3.11279296875,4073.6033334732056
4112.75,8.11767578125,0.42724609375,2.86865234375,4073.6833333969116
4112.825000047684,8.1787109375,0.48828125,0.0,4073.7583334445953
4112.90499997139,8.4228515625,0.48828125,2.9296875,4073.8383333683014
4112.9800000190735,8.4228515625,0.6103515625,0.732421875,4073.913333415985
4113.05999994278,7.87353515625,0.732421875,-0.1220703125,4073.993333339692
4113.134999990463,8.36181640625,0.54931640625,1.0986328125,4074.068333387375
4113.214999914169,8.056640625,0.732421875,-1.8310546875,4074.148333311081
4113.289999961853,8.48388671875,0.48828125,-1.40380859375,4074.2233333587646
4113.369999885559,8.7890625,0.244140625,0.54931640625,4074.3033332824707
4113.444999933243,9.1552734375,0.0,-0.6103515625,4074.3783333301544
4113.524999856949,8.6669921875,0.0,-1.46484375,4074.4583332538605
4113.599999904633,8.36181640625,-0.48828125,-1.8310546875,4074.533333301544
4113.680000066757,8.6669921875,-0.6103515625,-1.220703125,4074.613333463669
4113.754999876022,8.36181640625,-0.67138671875,-3.2958984375,4074.688333272934
4113.835000038147,9.09423828125,-1.0986328125,-0.67138671875,4074.7683334350586
4113.910000085831,8.48388671875,-0.9765625,-0.67138671875,4074.8433334827423
4113.990000009537,8.7890625,-1.03759765625,-2.01416015625,4074.9233334064484
4114.0650000572205,8.6669921875,-1.28173828125,-2.13623046875,4074.998333454132
4114.144999980927,8.85009765625,-1.5869140625,-0.91552734375,4075.078333377839
4114.22000002861,8.60595703125,-1.64794921875,-3.0517578125,4075.153333425522
4114.299999952316,8.48388671875,-1.77001953125,-2.9296875,4075.233333349228
4114.375,8.544921875,-1.708984375,-2.50244140625,4075.3083333969116
4114.454999923706,8.23974609375,-1.46484375,-2.50244140625,4075.3883333206177
4114.52999997139,8.6669921875,-1.708984375,-2.685546875,4075.4633333683014
4114.609999895096,7.99560546875,-1.40380859375,-2.685546875,4075.5433332920074
4114.68499994278,8.72802734375,-1.40380859375,-2.50244140625,4075.618333339692
4114.764999866486,8.544921875,-1.40380859375,-1.15966796875,4075.698333263397
4114.839999914169,8.36181640625,-1.15966796875,-3.90625,4075.773333311081
4114.920000076294,8.4228515625,-1.220703125,-3.0517578125,4075.8533334732056
4114.994999885559,8.72802734375,-1.03759765625,0.42724609375,4075.9283332824707
4115.075000047684,8.544921875,-0.732421875,-1.40380859375,4076.0083334445953
4115.149999856949,8.544921875,-0.3662109375,-1.28173828125,4076.0833332538605
4115.2300000190735,8.36181640625,-0.18310546875,-1.15966796875,4076.163333415985
4115.305000066757,8.36181640625,0.0,-0.54931640625,4076.238333463669
4115.384999990463,8.48388671875,0.42724609375,1.52587890625,4076.318333387375
4115.460000038147,8.1787109375,0.732421875,1.03759765625,4076.3933334350586
4115.539999961853,8.97216796875,1.0986328125,1.03759765625,4076.4733333587646
4115.615000009537,8.72802734375,1.0986328125,0.9765625,4076.5483334064484
4115.694999933243,8.7890625,1.46484375,0.91552734375,4076.6283333301544
4115.769999980927,8.48388671875,1.52587890625,-0.3662109375,4076.703333377839
4115.849999904633,8.48388671875,1.64794921875,2.62451171875,4076.783333301544
4115.924999952316,8.9111328125,1.5869140625,2.01416015625,4076.858333349228
4116.004999876022,8.544921875,1.5869140625,0.54931640625,4076.938333272934
4116.079999923706,9.521484375,1.28173828125,2.13623046875,4077.0133333206177
4116.160000085831,8.9111328125,1.03759765625,-0.3662109375,4077.0933334827423
4116.234999895096,9.46044921875,0.91552734375,-0.18310546875,4077.1683332920074
4116.3150000572205,8.4228515625,0.48828125,-1.46484375,4077.248333454132
4116.389999866486,8.85009765625,0.3662109375,-0.91552734375,4077.323333263397
4116.47000002861,8.72802734375,-0.1220703125,-1.5869140625,4077.403333425522
4116.545000076294,8.7890625,-0.6103515625,-2.50244140625,4077.4783334732056
4116.625,8.60595703125,-1.03759765625,-0.9765625,4077.5583333969116
4116.700000047684,8.23974609375,-1.52587890625,-2.01416015625,4077.6333334445953
4116.77999997139,8.7890625,-1.5869140625,-0.91552734375,4077.7133333683014
4116.8550000190735,7.75146484375,-2.13623046875,-2.44140625,4077.788333415985
4116.93499994278,8.72802734375,-2.38037109375,-1.708984375,4077.868333339692
4117.009999990463,8.7890625,-2.50244140625,-1.77001953125,4077.943333387375
4117.089999914169,8.48388671875,-2.86865234375,-0.67138671875,4078.023333311081
4117.164999961853,8.056640625,-2.9296875,-2.0751953125,4078.0983333587646
4117.244999885559,8.11767578125,-3.0517578125,-1.46484375,4078.1783332824707
4117.319999933243,7.99560546875,-3.173828125,-0.06103515625,4078.2533333301544
4117.399999856949,7.38525390625,-3.23486328125,-0.30517578125,4078.3333332538605
4117.474999904633,7.50732421875,-2.74658203125,-1.77001953125,4078.408333301544
4117.555000066757,7.50732421875,-2.685546875,0.1220703125,4078.488333463669
4117.629999876022,7.568359375,-2.44140625,0.18310546875,4078.563333272934
4117.710000038147,6.53076171875,-2.0751953125,-0.54931640625,4078.6433334350586
4117.785000085831,6.4697265625,-1.77001953125,0.18310546875,4078.7183334827423
4117.865000009537,6.4697265625,-1.3427734375,0.9765625,4078.7983334064484
4117.9400000572205,6.53076171875,-0.79345703125,2.50244140625,4078.873333454132
4118.019999980927,5.9814453125,-0.42724609375,2.74658203125,4078.953333377839
4118.09500002861,6.04248046875,0.18310546875,4.33349609375,4079.028333425522
4118.174999952316,5.9814453125,0.67138671875,5.2490234375,4079.108333349228
4118.25,5.31005859375,0.9765625,3.90625,4079.1833333969116
4118.329999923706,4.57763671875,1.5869140625,4.82177734375,4079.2633333206177
4118.40499997139,4.150390625,2.25830078125,6.04248046875,4079.3383333683014
4118.484999895096,5.0048828125,2.5634765625,5.43212890625,4079.4183332920074
4118.55999994278,4.150390625,2.9296875,5.18798828125,4079.493333339692
4118.639999866486,4.57763671875,3.23486328125,3.47900390625,4079.573333263397
4118.714999914169,3.90625,3.72314453125,4.0283203125,4079.648333311081
4118.795000076294,3.60107421875,3.662109375,4.08935546875,4079.7283334732056
4118.869999885559,3.5400390625,3.662109375,2.5634765625,4079.8033332824707
4118.950000047684,2.9296875,3.60107421875,1.953125,4079.8833334445953
4119.024999856949,2.685546875,3.41796875,4.08935546875,4079.9583332538605
4119.1050000190735,3.0517578125,3.0517578125,0.732421875,4080.038333415985
4119.180000066757,2.50244140625,2.44140625,-1.03759765625,4080.113333463669
4119.259999990463,2.74658203125,1.89208984375,-0.18310546875,4080.193333387375
4119.335000038147,2.0751953125,1.0986328125,-3.72314453125,4080.2683334350586
4119.414999961853,2.74658203125,0.48828125,-3.173828125,4080.3483333587646
4119.490000009537,1.3427734375,-0.244140625,-7.14111328125,4080.4233334064484
4119.569999933243,1.220703125,-1.0986328125,-7.32421875,4080.5033333301544
4119.644999980927,1.28173828125,-1.953125,-7.6904296875,4080.578333377839
4119.724999904633,1.03759765625,-2.62451171875,-8.9111328125,4080.658333301544
4119.799999952316,1.220703125,-3.23486328125,-7.75146484375,4080.733333349228
4119.879999876022,1.03759765625,-4.0283203125,-7.75146484375,4080.813333272934
4119.954999923706,1.40380859375,-4.21142578125,-7.9345703125,4080.8883333206177
4120.035000085831,1.220703125,-4.45556640625,-7.32421875,4080.9683334827423
4120.109999895096,0.8544921875,-4.57763671875,-7.26318359375,4081.0433332920074
4120.1900000572205,0.48828125,-4.33349609375,-6.04248046875,4081.123333454132
4120.264999866486,0.79345703125,-4.0283203125,-4.69970703125,4081.198333263397
4120.34500002861,0.244140625,-3.60107421875,-5.31005859375,4081.278333425522
4120.420000076294,0.6103515625,-3.11279296875,-2.9296875,4081.3533334732056
4120.5,-0.54931640625,-2.3193359375,-3.60107421875,4081.4333333969116
4120.575000047684,-0.1220703125,-1.5869140625,-2.25830078125,4081.5083334445953
4120.65499997139,-0.18310546875,-0.91552734375,-1.46484375,4081.5883333683014
4120.7300000190735,-0.48828125,0.0,0.9765625,4081.663333415985
4120.80999994278,-0.8544921875,0.91552734375,2.50244140625,4081.743333339692
4120.884999990463,-1.0986328125,1.77001953125,1.40380859375,4081.818333387375
4120.964999914169,-1.220703125,2.50244140625,5.79833984375,4081.898333311081
4121.039999961853,-1.3427734375,3.23486328125,5.06591796875,4081.9733333587646
4121.119999885559,-1.52587890625,3.41796875,5.2490234375,4082.0533332824707
4121.194999933243,-1.220703125,3.90625,5.4931640625,4082.1283333301544
4121.274999856949,-2.13623046875,3.90625,4.5166015625,4082.2083332538605
4121.349999904633,-1.8310546875,4.08935546875,4.0283203125,4082.283333301544
4121.430000066757,-2.62451171875,3.7841796875,4.21142578125,4082.363333463669
4121.504999876022,-2.197265625,3.47900390625,3.47900390625,4082.438333272934
4121.585000038147,-2.38037109375,3.11279296875,2.0751953125,4082.5183334350586
4121.660000085831,-2.13623046875,2.62451171875,0.30517578125,4082.5933334827423
4121.740000009537,-2.86865234375,1.8310546875,0.6103515625,4082.6733334064484
4121.8150000572205,-2.99072265625,1.03759765625,0.54931640625,4082.748333454132
4121.894999980927,-3.662109375,0.30517578125,0.3662109375,4082.828333377839
4121.97000002861,-3.47900390625,-0.244140625,-0.30517578125,4082.903333425522
4122.049999952316,-3.84521484375,-0.732421875,-1.77001953125,4082.983333349228
4122.125,-3.11279296875,-1.28173828125,-2.01416015625,4083.0583333969116
4122.204999923706,-2.99072265625,-1.64794921875,-1.15966796875,4083.1383333206177
4122.27999997139,-3.41796875,-1.77001953125,-3.5400390625,4083.2133333683014
4122.359999895096,-3.41796875,-2.197265625,-2.3193359375,4083.2933332920074
4122.43499994278,-3.7841796875,-2.44140625,-4.08935546875,4083.368333339692
4122.514999866486,-3.60107421875,-2.0751953125,-2.74658203125,4083.448333263397
4122.589999914169,-3.84521484375,-2.01416015625,-4.5166015625,4083.523333311081
4122.670000076294,-3.47900390625,-1.8310546875,-2.25830078125,4083.6033334732056
4122.744999885559,-3.5400390625,-1.89208984375,-0.9765625,4083.6783332824707
4122.825000047684,-3.90625,-1.46484375,-3.23486328125,4083.7583334445953
4122.899999856949,-3.5400390625,-1.220703125,-0.732421875,4083.8333332538605
4122.9800000190735,-4.0283203125,-1.15966796875,-1.15966796875,4083.913333415985
4123.055000066757,-3.7841796875,-1.03759765625,-2.44140625,4083.988333463669
4123.134999990463,-4.5166015625,-0.67138671875,-1.28173828125,4084.068333387375
4123.210000038147,-3.47900390625,-0.8544921875,-1.52587890625,4084.1433334350586
4123.289999961853,-3.41796875,-0.9765625,-2.13623046875,4084.2233333587646
4123.365000009537,-3.5400390625,-0.91552734375,-2.50244140625,4084.2983334064484
4123.444999933243,-2.9296875,-0.79345703125,-3.96728515625,4084.3783333301544
4123.519999980927,-3.7841796875,-0.91552734375,-2.74658203125,4084.453333377839
4123.599999904633,-3.41796875,-0.79345703125,-1.64794921875,4084.533333301544
4123.674999952316,-2.44140625,-0.8544921875,-1.64794921875,4084.608333349228
4123.754999876022,-2.8076171875,-1.03759765625,-1.708984375,4084.688333272934
4123.829999923706,-2.685546875,-1.15966796875,-2.86865234375,4084.7633333206177
4123.910000085831,-2.0751953125,-0.9765625,-1.3427734375,4084.8433334827423
4123.984999895096,-2.86865234375,-0.8544921875,-3.662109375,4084.9183332920074
4124.0650000572205,-1.89208984375,-0.91552734375,-0.1220703125,4084.998333454132
4124.139999866486,-2.01416015625,-0.54931640625,-0.42724609375,4085.073333263397
4124.22000002861,-2.0751953125,-0.18310546875,-0.42724609375,4085.153333425522
4124.295000076294,-2.5634765625,0.1220703125,2.197265625,4085.2283334732056
4124.375,-2.197265625,0.42724609375,2.685546875,4085.3083333969116
4124.450000047684,-1.8310546875,0.79345703125,2.197265625,4085.3833334445953
4124.52999997139,-1.40380859375,0.79345703125,4.21142578125,4085.4633333683014
4124.6050000190735,-1.46484375,1.46484375,5.7373046875,4085.538333415985
4124.68499994278,-1.46484375,1.5869140625,5.7373046875,4085.618333339692
4124.759999990463,-1.5869140625,1.89208984375,7.4462890625,4085.693333387375
4124.839999914169,-1.46484375,1.89208984375,6.8359375,4085.773333311081
4124.914999961853,-1.220703125,1.953125,7.9345703125,4085.8483333587646
4124.994999885559,-1.40380859375,1.77001953125,7.75146484375,4085.9283332824707
4125.069999933243,-1.220703125,1.5869140625,7.26318359375,4086.0033333301544
4125.149999856949,-1.15966796875,1.28173828125,7.8125,4086.0833332538605
4125.224999904633,-1.77001953125,0.8544921875,4.69970703125,4086.158333301544
4125.305000066757,-1.0986328125,0.48828125,5.0048828125,4086.238333463669
4125.379999876022,-1.64794921875,-0.1220703125,4.33349609375,4086.313333272934
4125.460000038147,-1.220703125,-0.79345703125,3.47900390625,4086.3933334350586
4125.535000085831,-1.3427734375,-1.52587890625,2.62451171875,4086.4683334827423
4125.615000009537,-1.46484375,-2.25830078125,-0.48828125,4086.5483334064484
4125.6900000572205,-0.67138671875,-2.86865234375,-0.79345703125,4086.623333454132
4125.769999980927,-1.5869140625,-3.35693359375,-2.50244140625,4086.703333377839
4125.84500002861,-0.48828125,-3.84521484375,-3.90625,4086.778333425522
4125.924999952316,-1.40380859375,-4.33349609375,-4.638671875,4086.858333349228
4126.0,-1.15966796875,-4.39453125,-5.859375,4086.9333333969116
4126.079999923706,-1.03759765625,-4.150390625,-6.16455078125,4087.0133333206177
4126.15499997139,-0.732421875,-3.90625,-5.7373046875,4087.0883333683014
4126.234999895096,-0.48828125,-3.7841796875,-5.67626953125,4087.1683332920074
4126.30999994278,-0.18310546875,-3.41796875,-4.82177734375,4087.243333339692
4126.389999866486,0.30517578125,-2.99072265625,-4.8828125,4087.323333263397
4126.464999914169,0.1220703125,-2.5634765625,-2.74658203125,4087.398333311081
4126.545000076294,0.1220703125,-2.13623046875,-2.44140625,4087.4783334732056
4126.619999885559,-0.244140625,-1.708984375,-1.28173828125,4087.5533332824707
4126.700000047684,0.244140625,-1.03759765625,1.46484375,4087.6333334445953
4126.774999856949,0.67138671875,-0.3662109375,0.48828125,4087.7083332538605
4126.8550000190735,-0.18310546875,0.1220703125,2.197265625,4087.788333415985
4126.930000066757,-0.06103515625,0.67138671875,3.5400390625,4087.863333463669
4127.009999990463,0.30517578125,1.3427734375,3.84521484375,4087.943333387375
4127.085000038147,-0.79345703125,1.708984375,4.638671875,4088.0183334350586
4127.164999961853,0.244140625,2.3193359375,7.080078125,4088.0983333587646
4127.240000009537,-0.1220703125,2.50244140625,5.4931640625,4088.1733334064484
4127.319999933243,-0.06103515625,2.8076171875,5.126953125,4088.2533333301544
4127.394999980927,0.0,2.9296875,6.16455078125,4088.328333377839
4127.474999904633,-0.732421875,3.11279296875,4.638671875,4088.408333301544
4127.549999952316,0.244140625,3.11279296875,3.0517578125,4088.483333349228
4127.629999876022,-0.18310546875,3.2958984375,2.01416015625,4088.563333272934
4127.704999923706,-0.06103515625,2.9296875,4.33349609375,4088.6383333206177
4127.785000085831,0.0,2.685546875,1.15966796875,4088.7183334827423
4127.859999895096,0.1220703125,2.44140625,1.89208984375,4088.7933332920074
4127.9400000572205,0.3662109375,2.25830078125,-0.30517578125,4088.873333454132
4128.014999866486,0.67138671875,1.77001953125,1.03759765625,4088.948333263397
4128.09500002861,0.06103515625,1.5869140625,-2.0751953125,4089.028333425522
4128.170000076294,0.244140625,1.28173828125,-2.01416015625,4089.1033334732056
4128.25,0.1220703125,0.91552734375,-2.25830078125,4089.1833333969116
4128.325000047684,0.48828125,0.79345703125,-2.99072265625,4089.2583334445953
4128.40499997139,0.79345703125,0.54931640625,-4.33349609375,4089.3383333683014
4128.4800000190735,0.79345703125,0.30517578125,-2.13623046875,4089.413333415985
4128.55999994278,0.9765625,-0.1220703125,-2.8076171875,4089.493333339692
4128.634999990463,0.54931640625,-0.244140625,-2.3193359375,4089.568333387375
4128.714999914169,1.03759765625,-0.244140625,-1.8310546875,4089.648333311081
4128.789999961853,0.48828125,-0.54931640625,-1.220703125,4089.7233333587646
4128.869999885559,0.48828125,-0.79345703125,-0.54931640625,4089.8033332824707
4128.944999933243,0.732421875,-0.732421875,-2.0751953125,4089.8783333301544
4129.024999856949,0.6103515625,-1.03759765625,-0.91552734375,4089.9583332538605
4129.099999904633,0.48828125,-1.3427734375,1.77001953125,4090.033333301544
4129.180000066757,0.1220703125,-1.64794921875,0.48828125,4090.113333463669
4129.254999876022,0.732421875,-1.40380859375,1.708984375,4090.188333272934
4129.335000038147,0.18310546875,-1.89208984375,1.03759765625,4090.2683334350586
4129.410000085831,0.1220703125,-1.64794921875,1.52587890625,4090.3433334827423
4129.490000009537,0.0,-1.77001953125,1.953125,4090.4233334064484
4129.5650000572205,-0.30517578125,-1.77001953125,0.42724609375,4090.498333454132
4129.644999980927,0.244140625,-1.46484375,1.220703125,4090.578333377839
4129.72000002861,0.48828125,-0.9765625,1.03759765625,4090.653333425522
4129.799999952316,0.3662109375,-0.79345703125,0.0,4090.733333349228
4129.875,0.0,-0.6103515625,1.03759765625,4090.8083333969116
4129.954999923706,0.1220703125,-0.54931640625,2.74658203125,4090.8883333206177
4130.02999997139,-0.1220703125,-0.30517578125,0.91552734375,4090.9633333683014
4130.109999895096,0.9765625,-0.18310546875,0.0,4091.0433332920074
4130.18499994278,0.3662109375,0.0,-0.244140625,4091.118333339692
4130.264999866486,-0.06103515625,0.30517578125,-1.0986328125,4091.198333263397
4130.339999914169,0.48828125,0.06103515625,-2.01416015625,4091.273333311081
4130.420000076294,0.0,0.06103515625,-1.708984375,4091.3533334732056
4130.494999885559,0.0,0.0,-1.5869140625,4091.4283332824707
4130.575000047684,-0.30517578125,0.1220703125,-2.197265625,4091.5083334445953
4130.649999856949,-0.244140625,0.0,-1.40380859375,4091.5833332538605
4130.7300000190735,-1.220703125,0.244140625,-3.11279296875,4091.663333415985
4130.805000066757,-0.48828125,0.0,-3.72314453125,4091.738333463669
4130.884999990463,-0.6103515625,0.18310546875,-1.77001953125,4091.818333387375
4130.960000038147,-0.54931640625,0.3662109375,-3.11279296875,4091.8933334350586
