t,x,y,z,time_from_sync
1336.5749998092651,-6453,-1087,-572,1304.8066666523616
1336.579999923706,-6455,-1096,-571,1304.8116667668025
1336.5849997997284,-6456,-1102,-570,1304.8166666428249
1336.5899999141693,-6458,-1110,-569,1304.8216667572658
1336.5949997901917,-6459,-1119,-569,1304.8266666332881
1336.5999999046326,-6458,-1126,-567,1304.831666747729
1336.604999780655,-6459,-1133,-565,1304.8366666237514
1336.6099998950958,-6459,-1139,-562,1304.8416667381923
1336.6149997711182,-6459,-1142,-559,1304.8466666142147
1336.619999885559,-6460,-1143,-556,1304.8516667286556
1336.625,-6461,-1142,-554,1304.8566668430965
1336.6299998760223,-6461,-1141,-552,1304.8616667191188
1336.6349999904633,-6462,-1144,-551,1304.8666668335597
1336.6399998664856,-6462,-1148,-548,1304.871666709582
1336.6449999809265,-6463,-1151,-546,1304.876666824023
1336.6499998569489,-6467,-1156,-541,1304.8816667000453
1336.6549999713898,-6469,-1159,-538,1304.8866668144863
1336.659999847412,-6470,-1162,-537,1304.8916666905086
1336.664999961853,-6471,-1166,-536,1304.8966668049495
1336.6699998378754,-6469,-1170,-536,1304.9016666809719
1336.6749999523165,-6470,-1178,-533,1304.906666795413
1336.6799998283386,-6472,-1181,-530,1304.9116666714351
1336.6849999427795,-6474,-1181,-526,1304.916666785876
1336.689999818802,-6476,-1185,-524,1304.9216666618986
1336.6949999332428,-6477,-1187,-522,1304.9266667763393
1336.6999998092651,-6478,-1192,-520,1304.9316666523616
1336.704999923706,-6478,-1202,-519,1304.9366667668025
1336.7099997997284,-6478,-1209,-516,1304.9416666428249
1336.7149999141693,-6480,-1213,-515,1304.9466667572658
1336.7199997901917,-6481,-1218,-512,1304.9516666332881
1336.7249999046326,-6481,-1222,-510,1304.956666747729
1336.729999780655,-6481,-1227,-507,1304.9616666237514
1336.7349998950958,-6480,-1230,-503,1304.9666667381923
1336.7399997711182,-6480,-1232,-501,1304.9716666142147
1336.744999885559,-6481,-1235,-498,1304.9766667286556
1336.75,-6482,-1235,-498,1304.9816668430965
1336.7549998760223,-6483,-1234,-500,1304.9866667191188
1336.7599999904633,-6484,-1232,-501,1304.9916668335597
1336.7649998664856,-6484,-1235,-500,1304.996666709582
1336.7699999809265,-6485,-1236,-500,1305.001666824023
1336.7749998569489,-6486,-1237,-499,1305.0066667000453
1336.7799999713898,-6486,-1241,-497,1305.0116668144863
1336.784999847412,-6484,-1242,-496,1305.0166666905086
1336.789999961853,-6482,-1242,-494,1305.0216668049495
1336.7949998378754,-6480,-1243,-494,1305.0266666809719
1336.7999999523165,-6478,-1245,-492,1305.031666795413
1336.8049998283386,-6476,-1245,-489,1305.0366666714351
1336.8099999427795,-6474,-1247,-486,1305.041666785876
1336.814999818802,-6472,-1250,-483,1305.0466666618986
1336.8199999332428,-6472,-1253,-481,1305.0516667763393
1336.8249998092651,-6476,-1258,-476,1305.0566666523616
1336.829999923706,-6480,-1261,-474,1305.0616667668025
1336.8349997997284,-6485,-1265,-472,1305.0666666428249
1336.8399999141693,-6488,-1269,-469,1305.0716667572658
1336.8449997901917,-6489,-1272,-467,1305.0766666332881
1336.8499999046326,-6490,-1278,-465,1305.081666747729
1336.854999780655,-6492,-1286,-463,1305.0866666237514
1336.8599998950958,-6493,-1294,-461,1305.0916667381923
1336.8649997711182,-6492,-1300,-460,1305.0966666142147
1336.869999885559,-6491,-1305,-459,1305.1016667286556
1336.875,-6490,-1307,-459,1305.1066668430965
1336.8799998760223,-6488,-1308,-459,1305.1116667191188
1336.8849999904633,-6488,-1313,-459,1305.1166668335597
1336.8899998664856,-6487,-1321,-459,1305.121666709582
1336.8949999809265,-6486,-1326,-458,1305.126666824023
1336.8999998569489,-6489,-1333,-457,1305.1316667000453
1336.9049999713898,-6491,-1336,-456,1305.1366668144863
1336.909999847412,-6494,-1335,-455,1305.1416666905086
1336.914999961853,-6496,-1333,-452,1305.1466668049495
1336.9199998378754,-6497,-1328,-449,1305.1516666809719
1336.9249999523165,-6497,-1322,-447,1305.156666795413
1336.9299998283386,-6498,-1319,-446,1305.1616666714351
1336.9349999427795,-6499,-1318,-445,1305.166666785876
1336.939999818802,-6498,-1324,-443,1305.1716666618986
1336.9449999332428,-6497,-1328,-442,1305.1766667763393
1336.9499998092651,-6493,-1333,-441,1305.1816666523616
1336.954999923706,-6491,-1338,-439,1305.1866667668025
1336.9599997997284,-6488,-1339,-438,1305.1916666428249
1336.9649999141693,-6487,-1340,-438,1305.1966667572658
1336.9699997901917,-6489,-1337,-437,1305.2016666332881
1336.9749999046326,-6490,-1337,-436,1305.206666747729
1336.979999780655,-6491,-1336,-436,1305.2116666237514
1336.9849998950958,-6492,-1337,-432,1305.2166667381923
1336.9899997711182,-6493,-1342,-430,1305.2216666142147
1336.994999885559,-6493,-1347,-428,1305.2266667286556
1337.0,-6492,-1353,-428,1305.2316668430965
1337.0049998760223,-6492,-1357,-427,1305.2366667191188
1337.0099999904633,-6492,-1359,-426,1305.2416668335597
1337.0149998664856,-6492,-1362,-424,1305.246666709582
1337.0199999809265,-6493,-1364,-421,1305.251666824023
1337.0249998569489,-6495,-1370,-419,1305.2566667000453
1337.0299999713898,-6496,-1377,-416,1305.2616668144863
1337.034999847412,-6496,-1384,-415,1305.2666666905086
1337.039999961853,-6497,-1391,-415,1305.2716668049495
1337.0449998378754,-6500,-1396,-414,1305.2766666809719
1337.0499999523165,-6503,-1394,-414,1305.281666795413
1337.0549998283386,-6507,-1392,-413,1305.2866666714351
1337.0599999427795,-6508,-1391,-412,1305.291666785876
1337.064999818802,-6510,-1394,-410,1305.2966666618986
1337.0699999332428,-6510,-1403,-409,1305.3016667763393
1337.0749998092651,-6510,-1408,-411,1305.3066666523616
1337.079999923706,-6510,-1415,-414,1305.3116667668025
1337.0849997997284,-6509,-1421,-415,1305.3166666428249
1337.0899999141693,-6507,-1425,-416,1305.3216667572658
1337.0949997901917,-6506,-1428,-416,1305.3266666332881
1337.0999999046326,-6503,-1433,-416,1305.331666747729
1337.104999780655,-6501,-1435,-415,1305.3366666237514
1337.1099998950958,-6499,-1436,-412,1305.3416667381923
1337.1149997711182,-6497,-1436,-409,1305.3466666142147
1337.119999885559,-6498,-1435,-404,1305.3516667286556
1337.125,-6499,-1437,-399,1305.3566668430965
1337.1299998760223,-6501,-1444,-395,1305.3616667191188
1337.1349999904633,-6503,-1452,-393,1305.3666668335597
1337.1399998664856,-6503,-1458,-393,1305.371666709582
1337.1449999809265,-6504,-1462,-394,1305.376666824023
1337.1499998569489,-6504,-1461,-393,1305.3816667000453
1337.1549999713898,-6503,-1463,-391,1305.3866668144863
1337.159999847412,-6502,-1465,-389,1305.3916666905086
1337.164999961853,-6502,-1471,-386,1305.3966668049495
1337.1699998378754,-6502,-1478,-385,1305.4016666809719
1337.1749999523165,-6502,-1485,-385,1305.406666795413
1337.1799998283386,-6501,-1491,-385,1305.4116666714351
1337.1849999427795,-6499,-1500,-383,1305.416666785876
1337.189999818802,-6497,-1508,-380,1305.4216666618986
1337.1949999332428,-6498,-1518,-377,1305.4266667763393
1337.1999998092651,-6500,-1527,-376,1305.4316666523616
1337.204999923706,-6501,-1532,-375,1305.4366667668025
1337.2099997997284,-6503,-1532,-374,1305.4416666428249
1337.2149999141693,-6503,-1531,-374,1305.4466667572658
1337.2199997901917,-6503,-1530,-371,1305.4516666332881
1337.2249999046326,-6502,-1528,-371,1305.456666747729
1337.229999780655,-6502,-1527,-371,1305.4616666237514
1337.2349998950958,-6503,-1526,-370,1305.4666667381923
1337.2399997711182,-6505,-1527,-369,1305.4716666142147
1337.244999885559,-6508,-1532,-366,1305.4766667286556
1337.25,-6508,-1538,-364,1305.4816668430965
1337.2549998760223,-6508,-1547,-363,1305.4866667191188
1337.2599999904633,-6505,-1555,-361,1305.4916668335597
1337.2649998664856,-6502,-1562,-360,1305.496666709582
1337.2699999809265,-6502,-1568,-359,1305.501666824023
1337.2749998569489,-6504,-1570,-359,1305.5066667000453
1337.2799999713898,-6507,-1570,-358,1305.5116668144863
1337.284999847412,-6509,-1573,-357,1305.5166666905086
1337.289999961853,-6510,-1572,-354,1305.5216668049495
1337.2949998378754,-6508,-1574,-352,1305.5266666809719
1337.2999999523165,-6508,-1580,-350,1305.531666795413
1337.3049998283386,-6506,-1586,-347,1305.5366666714351
1337.3099999427795,-6504,-1592,-346,1305.541666785876
1337.314999818802,-6503,-1597,-345,1305.5466666618986
1337.3199999332428,-6500,-1604,-345,1305.5516667763393
1337.3249998092651,-6498,-1611,-347,1305.5566666523616
1337.329999923706,-6497,-1616,-350,1305.5616667668025
1337.3349997997284,-6496,-1621,-352,1305.5666666428249
1337.3399999141693,-6495,-1624,-354,1305.5716667572658
1337.3449997901917,-6494,-1624,-355,1305.5766666332881
1337.3499999046326,-6492,-1626,-354,1305.581666747729
1337.354999780655,-6490,-1628,-354,1305.5866666237514
1337.3599998950958,-6489,-1633,-355,1305.5916667381923
1337.3649997711182,-6487,-1634,-355,1305.5966666142147
1337.369999885559,-6486,-1637,-354,1305.6016667286556
1337.375,-6485,-1637,-352,1305.6066668430965
1337.3799998760223,-6486,-1639,-350,1305.6116667191188
1337.3849999904633,-6487,-1642,-347,1305.6166668335597
1337.3899998664856,-6487,-1646,-343,1305.621666709582
1337.3949999809265,-6488,-1649,-340,1305.626666824023
1337.3999998569489,-6488,-1655,-337,1305.6316667000453
1337.4049999713898,-6489,-1659,-335,1305.6366668144863
1337.409999847412,-6488,-1661,-334,1305.6416666905086
1337.414999961853,-6488,-1667,-334,1305.6466668049495
1337.4199998378754,-6488,-1674,-333,1305.6516666809719
1337.4249999523165,-6487,-1683,-334,1305.656666795413
1337.4299998283386,-6486,-1692,-333,1305.6616666714351
1337.4349999427795,-6485,-1698,-333,1305.666666785876
1337.439999818802,-6485,-1700,-333,1305.6716666618986
1337.4449999332428,-6485,-1702,-335,1305.6766667763393
1337.4499998092651,-6487,-1707,-335,1305.6816666523616
1337.454999923706,-6488,-1713,-334,1305.6866667668025
1337.4599997997284,-6490,-1719,-333,1305.6916666428249
1337.4649999141693,-6492,-1721,-331,1305.6966667572658
1337.4699997901917,-6493,-1721,-331,1305.7016666332881
1337.4749999046326,-6494,-1720,-333,1305.706666747729
1337.479999780655,-6496,-1721,-333,1305.7116666237514
1337.4849998950958,-6496,-1726,-334,1305.7166667381923
1337.4899997711182,-6495,-1730,-335,1305.7216666142147
1337.494999885559,-6494,-1736,-333,1305.7266667286556
1337.5,-6492,-1739,-333,1305.7316668430965
1337.5049998760223,-6490,-1743,-332,1305.7366667191188
1337.5099999904633,-6490,-1751,-330,1305.7416668335597
1337.5149998664856,-6489,-1757,-328,1305.746666709582
1337.5199999809265,-6488,-1760,-325,1305.751666824023
1337.5249998569489,-6486,-1762,-323,1305.7566667000453
1337.5299999713898,-6485,-1761,-321,1305.7616668144863
1337.534999847412,-6486,-1761,-318,1305.7666666905086
1337.539999961853,-6486,-1764,-317,1305.7716668049495
1337.5449998378754,-6487,-1767,-315,1305.7766666809719
1337.5499999523165,-6486,-1769,-314,1305.781666795413
1337.5549998283386,-6484,-1771,-314,1305.7866666714351
1337.5599999427795,-6484,-1770,-316,1305.791666785876
1337.564999818802,-6484,-1772,-318,1305.7966666618986
1337.5699999332428,-6484,-1775,-320,1305.8016667763393
1337.5749998092651,-6484,-1784,-320,1305.8066666523616
1337.579999923706,-6481,-1792,-319,1305.8116667668025
1337.5849997997284,-6479,-1797,-316,1305.8166666428249
1337.5899999141693,-6478,-1802,-312,1305.8216667572658
1337.5949997901917,-6477,-1807,-308,1305.8266666332881
1337.5999999046326,-6477,-1813,-306,1305.831666747729
1337.604999780655,-6476,-1816,-305,1305.8366666237514
1337.6099998950958,-6475,-1821,-307,1305.8416667381923
1337.6149997711182,-6475,-1821,-308,1305.8466666142147
1337.619999885559,-6476,-1821,-307,1305.8516667286556
1337.625,-6476,-1825,-306,1305.8566668430965
1337.6299998760223,-6477,-1830,-307,1305.8616667191188
1337.6349999904633,-6477,-1835,-307,1305.8666668335597
1337.6399998664856,-6476,-1841,-309,1305.871666709582
1337.6449999809265,-6476,-1848,-310,1305.876666824023
1337.6499998569489,-6477,-1854,-310,1305.8816667000453
1337.6549999713898,-6476,-1858,-312,1305.8866668144863
1337.659999847412,-6476,-1862,-311,1305.8916666905086
1337.664999961853,-6478,-1865,-310,1305.8966668049495
1337.6699998378754,-6479,-1868,-310,1305.9016666809719
1337.6749999523165,-6479,-1871,-308,1305.906666795413
1337.6799998283386,-6478,-1875,-308,1305.9116666714351
1337.6849999427795,-6476,-1879,-308,1305.916666785876
1337.689999818802,-6476,-1882,-307,1305.9216666618986
1337.6949999332428,-6474,-1880,-307,1305.9266667763393
1337.6999998092651,-6473,-1879,-305,1305.9316666523616
1337.704999923706,-6470,-1880,-303,1305.9366667668025
1337.7099997997284,-6466,-1884,-301,1305.9416666428249
1337.7149999141693,-6463,-1890,-299,1305.9466667572658
1337.7199997901917,-6461,-1897,-298,1305.9516666332881
1337.7249999046326,-6459,-1905,-297,1305.956666747729
1337.729999780655,-6459,-1915,-297,1305.9616666237514
1337.7349998950958,-6460,-1923,-298,1305.9666667381923
1337.7399997711182,-6460,-1927,-299,1305.9716666142147
1337.744999885559,-6460,-1932,-299,1305.9766667286556
1337.75,-6461,-1937,-300,1305.9816668430965
1337.7549998760223,-6460,-1939,-298,1305.9866667191188
1337.7599999904633,-6462,-1943,-295,1305.9916668335597
1337.7649998664856,-6463,-1941,-294,1305.996666709582
1337.7699999809265,-6464,-1939,-292,1306.001666824023
1337.7749998569489,-6464,-1936,-294,1306.0066667000453
1337.7799999713898,-6462,-1935,-295,1306.0116668144863
1337.784999847412,-6463,-1941,-294,1306.0166666905086
1337.789999961853,-6462,-1948,-293,1306.0216668049495
1337.7949998378754,-6460,-1958,-292,1306.0266666809719
1337.7999999523165,-6459,-1966,-290,1306.031666795413
1337.8049998283386,-6457,-1975,-288,1306.0366666714351
1337.8099999427795,-6460,-1985,-287,1306.041666785876
1337.814999818802,-6461,-1992,-286,1306.0466666618986
1337.8199999332428,-6462,-1998,-286,1306.0516667763393
1337.8249998092651,-6462,-2000,-284,1306.0566666523616
1337.829999923706,-6461,-1999,-283,1306.0616667668025
1337.8349997997284,-6460,-1998,-283,1306.0666666428249
1337.8399999141693,-6460,-1999,-283,1306.0716667572658
1337.8449997901917,-6460,-2001,-283,1306.0766666332881
1337.8499999046326,-6458,-2008,-281,1306.081666747729
1337.854999780655,-6458,-2016,-279,1306.0866666237514
1337.8599998950958,-6457,-2022,-277,1306.0916667381923
1337.8649997711182,-6458,-2033,-276,1306.0966666142147
1337.869999885559,-6459,-2040,-274,1306.1016667286556
1337.875,-6459,-2041,-275,1306.1066668430965
1337.8799998760223,-6457,-2041,-275,1306.1116667191188
1337.8849999904633,-6455,-2041,-274,1306.1166668335597
1337.8899998664856,-6453,-2042,-273,1306.121666709582
1337.8949999809265,-6451,-2042,-271,1306.126666824023
1337.8999998569489,-6450,-2042,-268,1306.1316667000453
1337.9049999713898,-6447,-2045,-267,1306.1366668144863
1337.909999847412,-6445,-2046,-264,1306.1416666905086
1337.914999961853,-6443,-2049,-261,1306.1466668049495
1337.9199998378754,-6441,-2052,-259,1306.1516666809719
1337.9249999523165,-6441,-2052,-258,1306.156666795413
1337.9299998283386,-6442,-2055,-259,1306.1616666714351
1337.9349999427795,-6442,-2059,-260,1306.166666785876
1337.939999818802,-6443,-2062,-259,1306.1716666618986
1337.9449999332428,-6445,-2067,-256,1306.1766667763393
1337.9499998092651,-6446,-2067,-252,1306.1816666523616
1337.954999923706,-6446,-2063,-249,1306.1866667668025
1337.9599997997284,-6445,-2059,-245,1306.1916666428249
1337.9649999141693,-6445,-2058,-242,1306.1966667572658
1337.9699997901917,-6443,-2061,-238,1306.2016666332881
1337.9749999046326,-6444,-2068,-236,1306.206666747729
1337.979999780655,-6443,-2076,-235,1306.2116666237514
1337.9849998950958,-6444,-2085,-236,1306.2166667381923
1337.9899997711182,-6445,-2094,-239,1306.2216666142147
1337.994999885559,-6443,-2097,-241,1306.2266667286556
1338.0,-6442,-2104,-242,1306.2316668430965
1338.0049998760223,-6442,-2111,-241,1306.2366667191188
1338.0099999904633,-6443,-2113,-239,1306.2416668335597
1338.0149998664856,-6444,-2116,-236,1306.246666709582
1338.0199999809265,-6443,-2119,-232,1306.251666824023
1338.0249998569489,-6442,-2123,-229,1306.2566667000453
1338.0299999713898,-6441,-2125,-227,1306.2616668144863
1338.034999847412,-6440,-2128,-225,1306.2666666905086
1338.039999961853,-6439,-2132,-224,1306.2716668049495
1338.0449998378754,-6437,-2136,-222,1306.2766666809719
1338.0499999523165,-6434,-2147,-221,1306.281666795413
1338.0549998283386,-6433,-2156,-220,1306.2866666714351
1338.0599999427795,-6434,-2163,-219,1306.291666785876
1338.064999818802,-6436,-2167,-216,1306.2966666618986
1338.0699999332428,-6440,-2169,-212,1306.3016667763393
1338.0749998092651,-6443,-2170,-209,1306.3066666523616
1338.079999923706,-6446,-2174,-208,1306.3116667668025
1338.0849997997284,-6449,-2179,-207,1306.3166666428249
1338.0899999141693,-6450,-2187,-206,1306.3216667572658
1338.0949997901917,-6451,-2191,-204,1306.3266666332881
1338.0999999046326,-6451,-2192,-203,1306.331666747729
1338.104999780655,-6449,-2191,-202,1306.3366666237514
1338.1099998950958,-6448,-2191,-201,1306.3416667381923
1338.1149997711182,-6447,-2194,-200,1306.3466666142147
1338.119999885559,-6448,-2197,-199,1306.3516667286556
1338.125,-6449,-2199,-197,1306.3566668430965
1338.1299998760223,-6450,-2200,-196,1306.3616667191188
1338.1349999904633,-6451,-2205,-193,1306.3666668335597
1338.1399998664856,-6452,-2208,-191,1306.371666709582
1338.1449999809265,-6453,-2212,-188,1306.376666824023
1338.1499998569489,-6453,-2211,-188,1306.3816667000453
1338.1549999713898,-6453,-2212,-186,1306.3866668144863
1338.159999847412,-6454,-2212,-183,1306.3916666905086
1338.164999961853,-6455,-2209,-180,1306.3966668049495
1338.1699998378754,-6457,-2207,-176,1306.4016666809719
1338.1749999523165,-6459,-2206,-174,1306.406666795413
1338.1799998283386,-6458,-2209,-173,1306.4116666714351
1338.1849999427795,-6459,-2214,-174,1306.416666785876
1338.189999818802,-6459,-2222,-176,1306.4216666618986
1338.1949999332428,-6460,-2229,-177,1306.4266667763393
1338.1999998092651,-6461,-2235,-175,1306.4316666523616
1338.204999923706,-6461,-2241,-173,1306.4366667668025
1338.2099997997284,-6460,-2244,-170,1306.4416666428249
1338.2149999141693,-6459,-2248,-168,1306.4466667572658
1338.2199997901917,-6458,-2250,-166,1306.4516666332881
1338.2249999046326,-6460,-2251,-164,1306.456666747729
1338.229999780655,-6461,-2252,-162,1306.4616666237514
1338.2349998950958,-6461,-2252,-159,1306.4666667381923
1338.2399997711182,-6461,-2253,-157,1306.4716666142147
1338.244999885559,-6462,-2257,-156,1306.4766667286556
1338.25,-6461,-2259,-154,1306.4816668430965
1338.2549998760223,-6461,-2263,-152,1306.4866667191188
1338.2599999904633,-6461,-2265,-147,1306.4916668335597
1338.2649998664856,-6461,-2267,-141,1306.496666709582
1338.2699999809265,-6462,-2273,-135,1306.501666824023
1338.2749998569489,-6463,-2276,-130,1306.5066667000453
1338.2799999713898,-6464,-2276,-127,1306.5116668144863
1338.284999847412,-6462,-2273,-124,1306.5166666905086
1338.289999961853,-6461,-2268,-121,1306.5216668049495
1338.2949998378754,-6458,-2268,-118,1306.5266666809719
1338.2999999523165,-6456,-2270,-115,1306.531666795413
1338.3049998283386,-6455,-2276,-112,1306.5366666714351
1338.3099999427795,-6453,-2283,-109,1306.541666785876
1338.314999818802,-6452,-2289,-107,1306.5466666618986
1338.3199999332428,-6452,-2292,-106,1306.5516667763393
1338.3249998092651,-6451,-2294,-107,1306.5566666523616
1338.329999923706,-6450,-2293,-108,1306.5616667668025
1338.3349997997284,-6451,-2292,-109,1306.5666666428249
1338.3399999141693,-6452,-2294,-108,1306.5716667572658
1338.3449997901917,-6454,-2296,-107,1306.5766666332881
1338.3499999046326,-6458,-2300,-104,1306.581666747729
1338.354999780655,-6458,-2303,-100,1306.5866666237514
1338.3599998950958,-6458,-2305,-96,1306.5916667381923
1338.3649997711182,-6458,-2307,-93,1306.5966666142147
1338.369999885559,-6459,-2310,-89,1306.6016667286556
1338.375,-6462,-2311,-85,1306.6066668430965
1338.3799998760223,-6463,-2314,-81,1306.6116667191188
1338.3849999904633,-6465,-2317,-76,1306.6166668335597
1338.3899998664856,-6465,-2320,-74,1306.621666709582
1338.3949999809265,-6464,-2320,-71,1306.626666824023
1338.3999998569489,-6464,-2317,-68,1306.6316667000453
1338.4049999713898,-6464,-2312,-63,1306.6366668144863
1338.409999847412,-6463,-2308,-58,1306.6416666905086
1338.414999961853,-6462,-2309,-56,1306.6466668049495
1338.4199998378754,-6463,-2311,-53,1306.6516666809719
1338.4249999523165,-6464,-2316,-51,1306.656666795413
1338.4299998283386,-6465,-2321,-49,1306.6616666714351
1338.4349999427795,-6464,-2329,-46,1306.666666785876
1338.439999818802,-6463,-2338,-44,1306.6716666618986
1338.4449999332428,-6462,-2349,-41,1306.6766667763393
1338.4499998092651,-6460,-2358,-39,1306.6816666523616
1338.454999923706,-6457,-2360,-37,1306.6866667668025
1338.4599997997284,-6454,-2363,-34,1306.6916666428249
1338.4649999141693,-6452,-2364,-32,1306.6966667572658
1338.4699997901917,-6450,-2366,-30,1306.7016666332881
1338.4749999046326,-6450,-2368,-26,1306.706666747729
1338.479999780655,-6450,-2369,-22,1306.7116666237514
1338.4849998950958,-6451,-2370,-18,1306.7166667381923
1338.4899997711182,-6454,-2371,-14,1306.7216666142147
1338.494999885559,-6457,-2372,-9,1306.7266667286556
1338.5,-6460,-2372,-6,1306.7316668430965
1338.5049998760223,-6460,-2372,-3,1306.7366667191188
1338.5099999904633,-6461,-2370,0,1306.7416668335597
1338.5149998664856,-6462,-2366,1,1306.746666709582
1338.5199999809265,-6462,-2366,3,1306.751666824023
1338.5249998569489,-6461,-2366,5,1306.7566667000453
1338.5299999713898,-6462,-2364,7,1306.7616668144863
1338.534999847412,-6463,-2369,7,1306.7666666905086
1338.539999961853,-6466,-2376,8,1306.7716668049495
1338.5449998378754,-6467,-2380,10,1306.7766666809719
1338.5499999523165,-6468,-2385,12,1306.781666795413
1338.5549998283386,-6468,-2385,16,1306.7866666714351
1338.5599999427795,-6469,-2384,20,1306.791666785876
1338.564999818802,-6470,-2385,24,1306.7966666618986
1338.5699999332428,-6469,-2389,27,1306.8016667763393
1338.5749998092651,-6467,-2395,28,1306.8066666523616
1338.579999923706,-6467,-2400,30,1306.8116667668025
1338.5849997997284,-6468,-2403,31,1306.8166666428249
1338.5899999141693,-6470,-2404,31,1306.8216667572658
1338.5949997901917,-6472,-2405,31,1306.8266666332881
1338.5999999046326,-6473,-2405,31,1306.831666747729
1338.604999780655,-6474,-2405,32,1306.8366666237514
1338.6099998950958,-6474,-2408,34,1306.8416667381923
1338.6149997711182,-6475,-2411,38,1306.8466666142147
1338.619999885559,-6477,-2412,43,1306.8516667286556
1338.625,-6479,-2409,46,1306.8566668430965
1338.6299998760223,-6481,-2406,51,1306.8616667191188
1338.6349999904633,-6482,-2404,54,1306.8666668335597
1338.6399998664856,-6482,-2403,59,1306.871666709582
1338.6449999809265,-6482,-2404,65,1306.876666824023
1338.6499998569489,-6482,-2405,70,1306.8816667000453
1338.6549999713898,-6483,-2405,74,1306.8866668144863
1338.659999847412,-6483,-2403,77,1306.8916666905086
1338.664999961853,-6485,-2402,79,1306.8966668049495
1338.6699998378754,-6487,-2405,81,1306.9016666809719
1338.6749999523165,-6488,-2406,81,1306.906666795413
1338.6799998283386,-6488,-2409,85,1306.9116666714351
1338.6849999427795,-6487,-2409,88,1306.916666785876
1338.689999818802,-6486,-2409,92,1306.9216666618986
1338.6949999332428,-6486,-2410,98,1306.9266667763393
1338.6999998092651,-6486,-2412,102,1306.9316666523616
1338.704999923706,-6485,-2414,107,1306.9366667668025
1338.7099997997284,-6485,-2415,111,1306.9416666428249
1338.7149999141693,-6486,-2414,115,1306.9466667572658
1338.7199997901917,-6488,-2412,118,1306.9516666332881
1338.7249999046326,-6491,-2411,121,1306.956666747729
1338.729999780655,-6492,-2408,124,1306.9616666237514
1338.7349998950958,-6492,-2408,126,1306.9666667381923
1338.7399997711182,-6492,-2409,127,1306.9716666142147
1338.744999885559,-6491,-2412,128,1306.9766667286556
1338.75,-6492,-2417,130,1306.9816668430965
1338.7549998760223,-6492,-2422,132,1306.9866667191188
1338.7599999904633,-6492,-2428,133,1306.9916668335597
1338.7649998664856,-6490,-2431,133,1306.996666709582
1338.7699999809265,-6489,-2433,134,1307.001666824023
1338.7749998569489,-6489,-2430,136,1307.0066667000453
1338.7799999713898,-6489,-2430,139,1307.0116668144863
1338.784999847412,-6493,-2432,142,1307.0166666905086
1338.789999961853,-6495,-2434,144,1307.0216668049495
1338.7949998378754,-6496,-2437,148,1307.0266666809719
1338.7999999523165,-6497,-2440,154,1307.031666795413
1338.8049998283386,-6495,-2444,160,1307.0366666714351
1338.8099999427795,-6494,-2448,167,1307.041666785876
1338.814999818802,-6496,-2450,172,1307.0466666618986
1338.8199999332428,-6497,-2450,177,1307.0516667763393
1338.8249998092651,-6498,-2447,179,1307.0566666523616
1338.829999923706,-6497,-2446,181,1307.0616667668025
1338.8349997997284,-6494,-2444,183,1307.0666666428249
1338.8399999141693,-6493,-2440,184,1307.0716667572658
1338.8449997901917,-6495,-2440,187,1307.0766666332881
1338.8499999046326,-6496,-2439,188,1307.081666747729
1338.854999780655,-6500,-2439,190,1307.0866666237514
1338.8599998950958,-6503,-2439,191,1307.0916667381923
1338.8649997711182,-6504,-2442,192,1307.0966666142147
1338.869999885559,-6505,-2446,193,1307.1016667286556
1338.875,-6504,-2451,193,1307.1066668430965
1338.8799998760223,-6502,-2458,194,1307.1116667191188
1338.8849999904633,-6501,-2462,194,1307.1166668335597
1338.8899998664856,-6500,-2464,194,1307.121666709582
1338.8949999809265,-6500,-2460,195,1307.126666824023
1338.8999998569489,-6499,-2461,198,1307.1316667000453
1338.9049999713898,-6499,-2459,201,1307.1366668144863
1338.909999847412,-6499,-2461,205,1307.1416666905086
1338.914999961853,-6499,-2466,210,1307.1466668049495
1338.9199998378754,-6498,-2467,213,1307.1516666809719
1338.9249999523165,-6498,-2468,215,1307.156666795413
1338.9299998283386,-6498,-2469,217,1307.1616666714351
1338.9349999427795,-6498,-2471,220,1307.166666785876
1338.939999818802,-6500,-2472,223,1307.1716666618986
1338.9449999332428,-6502,-2475,229,1307.1766667763393
1338.9499998092651,-6505,-2477,234,1307.1816666523616
1338.954999923706,-6508,-2478,238,1307.1866667668025
1338.9599997997284,-6511,-2480,242,1307.1916666428249
1338.9649999141693,-6512,-2484,247,1307.1966667572658
1338.9699997901917,-6514,-2486,251,1307.2016666332881
1338.9749999046326,-6515,-2488,254,1307.206666747729
1338.979999780655,-6516,-2492,255,1307.2116666237514
1338.9849998950958,-6518,-2493,254,1307.2166667381923
1338.9899997711182,-6520,-2493,255,1307.2216666142147
1338.994999885559,-6521,-2492,257,1307.2266667286556
1339.0,-6521,-2488,259,1307.2316668430965
1339.0049998760223,-6521,-2486,259,1307.2366667191188
1339.0099999904633,-6520,-2490,257,1307.2416668335597
1339.0149998664856,-6520,-2493,258,1307.246666709582
1339.0199999809265,-6521,-2500,261,1307.251666824023
1339.0249998569489,-6521,-2503,265,1307.2566667000453
1339.0299999713898,-6521,-2506,269,1307.2616668144863
1339.034999847412,-6521,-2508,272,1307.2666666905086
1339.039999961853,-6521,-2511,273,1307.2716668049495
1339.0449998378754,-6521,-2513,274,1307.2766666809719
1339.0499999523165,-6523,-2515,278,1307.281666795413
