t,x,y,z,time_from_sync
2294.944999933243,-533,308,-379,2277.343333363533
2294.954999923706,-533,307,-379,2277.3533333539963
2294.9649999141693,-533,307,-376,2277.3633333444595
2294.974999904633,-533,308,-374,2277.3733333349232
2294.984999895096,-533,306,-376,2277.383333325386
2294.994999885559,-533,305,-377,2277.3933333158493
2295.0049998760223,-533,304,-377,2277.4033333063126
2295.0149998664856,-533,304,-378,2277.413333296776
2295.0250000953674,-534,303,-378,2277.4233335256577
2295.0350000858307,-535,302,-378,2277.433333516121
2295.045000076294,-535,303,-376,2277.443333506584
2295.055000066757,-534,303,-375,2277.4533334970474
2295.0650000572205,-534,302,-376,2277.4633334875107
2295.075000047684,-534,300,-376,2277.4733334779744
2295.085000038147,-534,299,-377,2277.483333468437
2295.0950000286102,-535,298,-377,2277.4933334589005
2295.105000019073,-535,297,-377,2277.5033334493633
2295.1150000095367,-535,298,-374,2277.513333439827
2295.125,-535,298,-373,2277.52333343029
2295.1349999904637,-535,296,-374,2277.533333420754
2295.1449999809265,-535,295,-375,2277.5433334112167
2295.1549999713898,-535,294,-377,2277.55333340168
2295.164999961853,-535,293,-378,2277.5633333921432
2295.1749999523163,-534,292,-379,2277.5733333826065
2295.1849999427795,-534,291,-379,2277.5833333730698
2295.194999933243,-534,291,-377,2277.593333363533
2295.204999923706,-533,291,-375,2277.6033333539963
2295.2149999141693,-533,289,-376,2277.6133333444595
2295.224999904633,-533,288,-378,2277.6233333349232
2295.234999895096,-534,287,-378,2277.633333325386
2295.244999885559,-534,286,-379,2277.6433333158493
2295.2549998760223,-534,285,-379,2277.6533333063126
2295.2649998664856,-534,284,-380,2277.663333296776
2295.2750000953674,-534,285,-377,2277.6733335256577
2295.2850000858307,-533,285,-375,2277.683333516121
2295.295000076294,-533,283,-377,2277.693333506584
2295.305000066757,-533,282,-378,2277.7033334970474
2295.3150000572205,-533,281,-378,2277.7133334875107
2295.325000047684,-533,279,-378,2277.7233334779744
2295.335000038147,-533,278,-379,2277.733333468437
2295.3450000286102,-533,277,-379,2277.7433334589005
2295.355000019073,-533,277,-376,2277.7533334493633
2295.3650000095367,-532,278,-374,2277.763333439827
2295.375,-532,276,-376,2277.77333343029
2295.3849999904637,-533,275,-377,2277.783333420754
2295.3949999809265,-532,274,-378,2277.7933334112167
2295.4049999713898,-533,273,-379,2277.80333340168
2295.414999961853,-533,272,-379,2277.8133333921432
2295.4249999523163,-533,272,-376,2277.8233333826065
2295.4349999427795,-532,272,-375,2277.8333333730698
2295.444999933243,-532,271,-376,2277.843333363533
2295.454999923706,-532,269,-377,2277.8533333539963
2295.4649999141693,-532,268,-377,2277.8633333444595
2295.474999904633,-532,266,-378,2277.8733333349232
2295.484999895096,-532,265,-379,2277.883333325386
2295.494999885559,-532,264,-379,2277.8933333158493
2295.5049998760223,-532,264,-376,2277.9033333063126
2295.5149998664856,-532,263,-374,2277.913333296776
2295.5250000953674,-532,262,-375,2277.9233335256577
2295.5350000858307,-532,261,-376,2277.933333516121
2295.545000076294,-532,260,-377,2277.943333506584
2295.555000066757,-532,259,-378,2277.9533334970474
2295.5650000572205,-532,258,-378,2277.9633334875107
2295.575000047684,-532,257,-378,2277.9733334779744
2295.585000038147,-532,257,-376,2277.983333468437
2295.5899999141693,-532,256,-375,2277.9883333444595
2295.5950000286102,-531,255,-375,2277.9933334589005
2295.609999895096,-531,253,-374,2278.008333325386
2295.619999885559,-531,251,-375,2278.0183333158493
2295.6299998760223,-530,250,-376,2278.0283333063126
2295.6399998664856,-530,249,-376,2278.038333296776
2295.6500000953674,-531,248,-377,2278.0483335256577
2295.6600000858307,-531,248,-375,2278.058333516121
2295.670000076294,-530,248,-373,2278.068333506584
2295.680000066757,-530,246,-375,2278.0783334970474
2295.6900000572205,-530,244,-376,2278.0883334875107
2295.700000047684,-530,243,-377,2278.0983334779744
2295.710000038147,-530,243,-377,2278.108333468437
2295.7200000286102,-531,242,-378,2278.1183334589005
2295.730000019073,-531,242,-375,2278.1283334493633
2295.7400000095367,-531,242,-372,2278.138333439827
2295.75,-531,240,-373,2278.14833343029
2295.7599999904637,-531,239,-374,2278.158333420754
2295.7699999809265,-531,238,-375,2278.1683334112167
2295.7799999713898,-531,237,-376,2278.17833340168
2295.789999961853,-531,236,-377,2278.1883333921432
2295.7999999523163,-531,235,-377,2278.1983333826065
2295.8099999427795,-531,236,-374,2278.2083333730698
2295.819999933243,-531,236,-372,2278.218333363533
2295.829999923706,-530,235,-373,2278.2283333539963
2295.8399999141693,-530,233,-374,2278.2383333444595
2295.849999904633,-530,232,-376,2278.2483333349232
2295.859999895096,-530,231,-377,2278.258333325386
2295.869999885559,-529,229,-378,2278.2683333158493
2295.8799998760223,-529,229,-378,2278.2783333063126
2295.8899998664856,-529,230,-375,2278.288333296776
2295.9000000953674,-529,230,-373,2278.2983335256577
2295.9100000858307,-529,229,-374,2278.308333516121
2295.920000076294,-529,228,-375,2278.318333506584
2295.930000066757,-529,227,-376,2278.3283334970474
2295.9400000572205,-529,226,-376,2278.3383334875107
2295.950000047684,-529,226,-376,2278.3483334779744
2295.960000038147,-529,225,-376,2278.358333468437
2295.9700000286102,-529,225,-373,2278.3683334589005
2295.980000019073,-528,225,-371,2278.3783334493633
2295.9900000095367,-528,224,-372,2278.388333439827
2296.0,-528,222,-373,2278.39833343029
2296.0099999904637,-528,221,-374,2278.408333420754
2296.0199999809265,-529,220,-375,2278.4183334112167
2296.0299999713898,-529,219,-376,2278.42833340168
2296.039999961853,-528,220,-373,2278.4383333921432
2296.0499999523163,-528,221,-370,2278.4483333826065
2296.0599999427795,-528,219,-371,2278.4583333730698
2296.069999933243,-528,218,-372,2278.468333363533
2296.079999923706,-528,217,-373,2278.4783333539963
2296.0899999141693,-528,216,-374,2278.4883333444595
2296.099999904633,-528,215,-374,2278.4983333349232
2296.109999895096,-528,215,-374,2278.508333325386
2296.119999885559,-528,216,-372,2278.5183333158493
2296.1299998760223,-528,217,-370,2278.5283333063126
2296.1399998664856,-528,215,-372,2278.538333296776
2296.1500000953674,-528,215,-373,2278.5483335256577
2296.1600000858307,-528,214,-373,2278.558333516121
2296.170000076294,-528,213,-374,2278.568333506584
2296.180000066757,-527,212,-375,2278.5783334970474
2296.1900000572205,-527,212,-375,2278.5883334875107
2296.200000047684,-527,214,-372,2278.5983334779744
2296.210000038147,-526,214,-370,2278.608333468437
2296.2200000286102,-526,213,-372,2278.6183334589005
2296.230000019073,-526,211,-374,2278.6283334493633
2296.2400000095367,-525,210,-374,2278.638333439827
2296.25,-525,209,-375,2278.64833343029
2296.2599999904637,-526,208,-376,2278.658333420754
2296.2699999809265,-525,208,-376,2278.6683334112167
2296.2799999713898,-525,209,-373,2278.67833340168
2296.289999961853,-524,209,-371,2278.6883333921432
2296.2999999523163,-524,207,-373,2278.6983333826065
2296.3099999427795,-524,207,-374,2278.7083333730698
2296.319999933243,-524,206,-374,2278.718333363533
2296.329999923706,-524,206,-375,2278.7283333539963
2296.3399999141693,-524,205,-376,2278.7383333444595
2296.349999904633,-524,204,-377,2278.7483333349232
2296.359999895096,-523,205,-374,2278.758333325386
2296.369999885559,-523,205,-371,2278.7683333158493
2296.3799998760223,-522,204,-373,2278.7783333063126
2296.3899998664856,-522,203,-374,2278.788333296776
2296.4000000953674,-521,203,-374,2278.7983335256577
2296.4100000858307,-522,203,-375,2278.808333516121
2296.420000076294,-522,203,-376,2278.818333506584
2296.430000066757,-522,204,-373,2278.8283334970474
2296.4400000572205,-521,204,-371,2278.8383334875107
2296.450000047684,-521,203,-372,2278.8483334779744
2296.460000038147,-522,202,-373,2278.858333468437
2296.4700000286102,-522,201,-374,2278.8683334589005
2296.480000019073,-522,200,-375,2278.8783334493633
2296.4900000095367,-522,200,-375,2278.888333439827
2296.5,-522,200,-375,2278.89833343029
2296.5099999904637,-521,201,-372,2278.908333420754
2296.5199999809265,-521,202,-370,2278.9183334112167
2296.5299999713898,-521,201,-371,2278.92833340168
2296.539999961853,-521,201,-372,2278.9383333921432
2296.5499999523163,-521,201,-373,2278.9483333826065
2296.5599999427795,-521,201,-375,2278.9583333730698
2296.569999933243,-520,200,-376,2278.968333363533
2296.579999923706,-520,200,-376,2278.9783333539963
2296.5899999141693,-520,201,-374,2278.9883333444595
2296.5950000286102,-519,201,-372,2278.9933334589005
2296.599999904633,-519,201,-371,2278.9983333349232
2296.619999885559,-518,200,-370,2279.0183333158493
2296.6299998760223,-518,199,-371,2279.0283333063126
2296.6399998664856,-517,198,-373,2279.038333296776
2296.6500000953674,-517,197,-374,2279.0483335256577
2296.6600000858307,-517,197,-376,2279.058333516121
2296.670000076294,-517,197,-377,2279.068333506584
2296.680000066757,-516,197,-377,2279.0783334970474
2296.6900000572205,-516,196,-378,2279.0883334875107
2296.700000047684,-516,196,-378,2279.0983334779744
2296.710000038147,-516,195,-379,2279.108333468437
2296.7200000286102,-516,195,-379,2279.1183334589005
2296.730000019073,-516,195,-380,2279.1283334493633
2296.7400000095367,-516,194,-380,2279.138333439827
2296.75,-515,193,-379,2279.14833343029
2296.7599999904637,-515,192,-379,2279.158333420754
2296.7699999809265,-515,192,-379,2279.1683334112167
2296.7799999713898,-514,192,-380,2279.17833340168
2296.789999961853,-515,191,-380,2279.1883333921432
2296.7999999523163,-515,191,-380,2279.1983333826065
2296.8099999427795,-514,191,-381,2279.2083333730698
2296.819999933243,-514,190,-382,2279.218333363533
2296.829999923706,-513,189,-380,2279.2283333539963
2296.8399999141693,-514,189,-381,2279.2383333444595
2296.849999904633,-514,188,-381,2279.2483333349232
2296.859999895096,-513,188,-381,2279.258333325386
2296.869999885559,-513,187,-381,2279.2683333158493
2296.8799998760223,-513,187,-380,2279.2783333063126
2296.8899998664856,-513,187,-380,2279.288333296776
2296.9000000953674,-513,187,-381,2279.2983335256577
2296.9100000858307,-512,187,-379,2279.308333516121
2296.920000076294,-511,186,-380,2279.318333506584
2296.930000066757,-510,185,-380,2279.3283334970474
2296.9400000572205,-510,185,-381,2279.3383334875107
2296.950000047684,-510,184,-381,2279.3483334779744
2296.960000038147,-509,184,-382,2279.358333468437
2296.9700000286102,-509,184,-382,2279.3683334589005
2296.980000019073,-509,183,-382,2279.3783334493633
2296.9900000095367,-508,183,-380,2279.388333439827
2297.0,-507,183,-381,2279.39833343029
2297.0099999904637,-508,182,-381,2279.408333420754
2297.0199999809265,-507,182,-382,2279.4183334112167
2297.0299999713898,-506,181,-382,2279.42833340168
2297.039999961853,-506,181,-382,2279.4383333921432
2297.0499999523163,-506,180,-383,2279.4483333826065
2297.0599999427795,-505,180,-380,2279.4583333730698
2297.069999933243,-505,179,-381,2279.468333363533
2297.079999923706,-504,178,-382,2279.4783333539963
2297.0899999141693,-504,177,-381,2279.4883333444595
2297.099999904633,-503,177,-381,2279.4983333349232
2297.109999895096,-503,177,-382,2279.508333325386
2297.119999885559,-502,176,-382,2279.5183333158493
2297.1299998760223,-502,176,-382,2279.5283333063126
2297.1399998664856,-501,176,-381,2279.538333296776
2297.1500000953674,-501,175,-381,2279.5483335256577
2297.1600000858307,-500,173,-381,2279.558333516121
2297.170000076294,-500,173,-381,2279.568333506584
2297.180000066757,-500,172,-382,2279.5783334970474
2297.1900000572205,-499,172,-381,2279.5883334875107
2297.200000047684,-499,171,-381,2279.5983334779744
2297.210000038147,-499,172,-381,2279.608333468437
2297.2200000286102,-498,171,-380,2279.6183334589005
2297.230000019073,-497,170,-380,2279.6283334493633
2297.2400000095367,-497,169,-380,2279.638333439827
2297.25,-497,168,-381,2279.64833343029
2297.2599999904637,-497,168,-381,2279.658333420754
2297.2699999809265,-496,168,-381,2279.6683334112167
2297.2799999713898,-496,167,-381,2279.67833340168
2297.289999961853,-495,166,-381,2279.6883333921432
2297.2999999523163,-495,166,-380,2279.6983333826065
2297.3099999427795,-494,165,-381,2279.7083333730698
2297.319999933243,-494,165,-382,2279.718333363533
2297.329999923706,-493,164,-382,2279.7283333539963
2297.3399999141693,-493,163,-382,2279.7383333444595
2297.349999904633,-493,163,-382,2279.7483333349232
2297.359999895096,-492,162,-382,2279.758333325386
2297.369999885559,-491,162,-380,2279.7683333158493
2297.3799998760223,-491,162,-381,2279.7783333063126
2297.3899998664856,-491,161,-381,2279.788333296776
2297.4000000953674,-490,160,-381,2279.7983335256577
2297.4100000858307,-489,160,-381,2279.808333516121
2297.420000076294,-490,160,-381,2279.818333506584
2297.430000066757,-489,159,-381,2279.8283334970474
2297.4400000572205,-488,158,-380,2279.8383334875107
2297.450000047684,-488,157,-378,2279.8483334779744
2297.460000038147,-487,157,-379,2279.858333468437
2297.4700000286102,-487,156,-379,2279.8683334589005
2297.480000019073,-487,155,-380,2279.8783334493633
2297.4900000095367,-486,154,-380,2279.888333439827
2297.5,-485,153,-380,2279.89833343029
2297.5099999904637,-485,153,-380,2279.908333420754
2297.5199999809265,-485,152,-380,2279.9183334112167
2297.5299999713898,-484,152,-378,2279.92833340168
2297.539999961853,-484,151,-378,2279.9383333921432
2297.5499999523163,-483,150,-379,2279.9483333826065
2297.5599999427795,-483,148,-379,2279.9583333730698
2297.569999933243,-482,147,-379,2279.968333363533
2297.579999923706,-482,146,-379,2279.9783333539963
2297.5899999141693,-481,145,-379,2279.9883333444595
2297.5950000286102,-481,144,-380,2279.9933334589005
2297.599999904633,-480,144,-378,2279.9983333349232
2297.619999885559,-478,144,-376,2280.0183333158493
2297.6299998760223,-478,143,-375,2280.0283333063126
2297.6399998664856,-477,142,-376,2280.038333296776
2297.6500000953674,-477,142,-377,2280.0483335256577
2297.6600000858307,-476,140,-377,2280.058333516121
2297.670000076294,-476,141,-375,2280.068333506584
2297.680000066757,-475,141,-373,2280.0783334970474
2297.6900000572205,-475,140,-373,2280.0883334875107
2297.700000047684,-475,139,-374,2280.0983334779744
2297.710000038147,-475,138,-375,2280.108333468437
2297.7200000286102,-474,137,-375,2280.1183334589005
2297.730000019073,-474,136,-376,2280.1283334493633
2297.7400000095367,-474,135,-377,2280.138333439827
2297.75,-473,136,-374,2280.14833343029
2297.7599999904637,-472,137,-372,2280.158333420754
2297.7699999809265,-471,136,-374,2280.1683334112167
2297.7799999713898,-471,134,-375,2280.17833340168
2297.789999961853,-470,133,-376,2280.1883333921432
2297.7999999523163,-470,132,-376,2280.1983333826065
2297.8099999427795,-469,131,-377,2280.2083333730698
2297.819999933243,-468,130,-378,2280.218333363533
2297.829999923706,-468,131,-375,2280.2283333539963
2297.8399999141693,-467,132,-373,2280.2383333444595
2297.849999904633,-466,131,-375,2280.2483333349232
2297.859999895096,-466,129,-376,2280.258333325386
2297.869999885559,-465,128,-377,2280.2683333158493
2297.8799998760223,-464,127,-377,2280.2783333063126
2297.8899998664856,-464,126,-378,2280.288333296776
2297.9000000953674,-464,126,-378,2280.2983335256577
2297.9100000858307,-463,127,-376,2280.308333516121
2297.920000076294,-462,127,-374,2280.318333506584
2297.930000066757,-462,126,-375,2280.3283334970474
2297.9400000572205,-462,125,-376,2280.3383334875107
2297.950000047684,-461,124,-377,2280.3483334779744
2297.960000038147,-461,124,-377,2280.358333468437
2297.9700000286102,-461,123,-378,2280.3683334589005
2297.980000019073,-461,125,-375,2280.3783334493633
2297.9900000095367,-460,126,-372,2280.388333439827
2298.0,-459,125,-373,2280.39833343029
2298.0099999904637,-459,124,-374,2280.408333420754
2298.0199999809265,-459,124,-375,2280.4183334112167
2298.0299999713898,-458,123,-376,2280.42833340168
2298.039999961853,-458,123,-376,2280.4383333921432
2298.0499999523163,-458,122,-378,2280.4483333826065
2298.0599999427795,-457,123,-376,2280.4583333730698
2298.069999933243,-456,124,-374,2280.468333363533
2298.079999923706,-455,123,-375,2280.4783333539963
2298.0899999141693,-455,122,-376,2280.4883333444595
2298.099999904633,-455,121,-377,2280.4983333349232
2298.109999895096,-454,120,-378,2280.508333325386
2298.119999885559,-454,120,-379,2280.5183333158493
2298.1299998760223,-453,120,-379,2280.5283333063126
2298.1399998664856,-452,122,-376,2280.538333296776
2298.1500000953674,-451,123,-374,2280.5483335256577
2298.1600000858307,-450,121,-376,2280.558333516121
2298.170000076294,-450,120,-377,2280.568333506584
2298.180000066757,-450,119,-378,2280.5783334970474
2298.1900000572205,-450,119,-379,2280.5883334875107
2298.200000047684,-449,119,-380,2280.5983334779744
2298.210000038147,-449,119,-380,2280.608333468437
2298.2200000286102,-448,120,-378,2280.6183334589005
2298.230000019073,-447,121,-376,2280.6283334493633
2298.2400000095367,-446,121,-377,2280.638333439827
2298.25,-445,120,-378,2280.64833343029
2298.2599999904637,-445,119,-379,2280.658333420754
2298.2699999809265,-445,119,-380,2280.6683334112167
2298.2799999713898,-444,119,-381,2280.67833340168
2298.289999961853,-444,121,-379,2280.6883333921432
2298.2999999523163,-443,122,-378,2280.6983333826065
2298.3099999427795,-443,122,-378,2280.7083333730698
2298.319999933243,-442,121,-379,2280.718333363533
2298.329999923706,-441,121,-380,2280.7283333539963
2298.3399999141693,-441,121,-382,2280.7383333444595
2298.349999904633,-441,121,-382,2280.7483333349232
2298.359999895096,-440,121,-383,2280.758333325386
2298.369999885559,-440,122,-381,2280.7683333158493
2298.3799998760223,-440,123,-379,2280.7783333063126
2298.3899998664856,-440,123,-381,2280.788333296776
2298.4000000953674,-439,122,-382,2280.7983335256577
2298.4100000858307,-439,122,-383,2280.808333516121
2298.420000076294,-438,121,-383,2280.818333506584
2298.430000066757,-437,120,-384,2280.8283334970474
2298.4400000572205,-437,120,-384,2280.8383334875107
2298.450000047684,-436,121,-381,2280.8483334779744
2298.460000038147,-435,122,-379,2280.858333468437
2298.4700000286102,-434,121,-381,2280.8683334589005
2298.480000019073,-434,121,-383,2280.8783334493633
2298.4900000095367,-434,120,-384,2280.888333439827
2298.5,-434,120,-384,2280.89833343029
2298.5099999904637,-433,119,-384,2280.908333420754
2298.5199999809265,-433,119,-385,2280.9183334112167
2298.5299999713898,-433,121,-382,2280.92833340168
2298.539999961853,-432,122,-380,2280.9383333921432
2298.5499999523163,-431,121,-381,2280.9483333826065
2298.5599999427795,-431,120,-382,2280.9583333730698
2298.569999933243,-430,120,-383,2280.968333363533
2298.579999923706,-430,120,-384,2280.9783333539963
2298.5899999141693,-429,120,-385,2280.9883333444595
2298.5950000286102,-428,121,-382,2280.9933334589005
2298.599999904633,-428,121,-381,2280.9983333349232
2298.619999885559,-426,120,-380,2281.0183333158493
2298.6299998760223,-426,120,-381,2281.0283333063126
2298.6399998664856,-425,119,-382,2281.038333296776
2298.6500000953674,-425,119,-383,2281.0483335256577
2298.6600000858307,-425,118,-385,2281.058333516121
2298.670000076294,-425,118,-385,2281.068333506584
2298.680000066757,-424,119,-383,2281.0783334970474
2298.6900000572205,-423,120,-381,2281.0883334875107
2298.700000047684,-422,119,-382,2281.0983334779744
2298.710000038147,-422,119,-384,2281.108333468437
2298.7200000286102,-421,119,-385,2281.1183334589005
2298.730000019073,-421,118,-385,2281.1283334493633
2298.7400000095367,-421,117,-385,2281.138333439827
2298.75,-421,117,-386,2281.14833343029
2298.7599999904637,-420,118,-383,2281.158333420754
2298.7699999809265,-420,119,-382,2281.1683334112167
2298.7799999713898,-419,118,-383,2281.17833340168
2298.789999961853,-419,117,-385,2281.1883333921432
2298.7999999523163,-418,116,-386,2281.1983333826065
2298.8099999427795,-418,116,-386,2281.2083333730698
2298.819999933243,-418,115,-386,2281.218333363533
2298.829999923706,-418,115,-387,2281.2283333539963
2298.8399999141693,-417,116,-384,2281.2383333444595
2298.849999904633,-416,116,-381,2281.2483333349232
2298.859999895096,-416,115,-382,2281.258333325386
2298.869999885559,-416,114,-383,2281.2683333158493
2298.8799998760223,-416,113,-384,2281.2783333063126
2298.8899998664856,-416,113,-384,2281.288333296776
2298.9000000953674,-415,112,-384,2281.2983335256577
2298.9100000858307,-415,112,-384,2281.308333516121
2298.920000076294,-414,113,-381,2281.318333506584
2298.930000066757,-414,114,-379,2281.3283334970474
2298.9400000572205,-413,113,-381,2281.3383334875107
2298.950000047684,-414,113,-382,2281.3483334779744
2298.960000038147,-413,112,-383,2281.358333468437
2298.9700000286102,-413,111,-384,2281.3683334589005
2298.980000019073,-412,111,-384,2281.3783334493633
2298.9900000095367,-412,112,-382,2281.388333439827
2299.0,-411,112,-380,2281.39833343029
2299.0099999904637,-410,111,-381,2281.408333420754
2299.0199999809265,-410,111,-382,2281.4183334112167
2299.0299999713898,-410,110,-383,2281.42833340168
2299.039999961853,-410,109,-384,2281.4383333921432
2299.0499999523163,-409,108,-384,2281.4483333826065
2299.0599999427795,-409,108,-385,2281.4583333730698
2299.069999933243,-409,109,-382,2281.468333363533
2299.079999923706,-408,109,-380,2281.4783333539963
2299.0899999141693,-407,108,-382,2281.4883333444595
2299.099999904633,-407,107,-383,2281.4983333349232
2299.109999895096,-406,106,-383,2281.508333325386
2299.119999885559,-406,105,-384,2281.5183333158493
2299.1299998760223,-406,105,-384,2281.5283333063126
2299.1399998664856,-405,104,-385,2281.538333296776
2299.1500000953674,-404,106,-382,2281.5483335256577
2299.1600000858307,-404,107,-380,2281.558333516121
2299.170000076294,-403,106,-382,2281.568333506584
2299.180000066757,-403,105,-382,2281.5783334970474
2299.1900000572205,-403,104,-383,2281.5883334875107
2299.200000047684,-402,103,-383,2281.5983334779744
2299.210000038147,-401,102,-383,2281.608333468437
2299.2200000286102,-401,101,-383,2281.6183334589005
2299.230000019073,-401,101,-380,2281.6283334493633
2299.2400000095367,-400,102,-378,2281.638333439827
2299.25,-400,102,-379,2281.64833343029
2299.2599999904637,-400,101,-380,2281.658333420754
2299.2699999809265,-399,100,-380,2281.6683334112167
2299.2799999713898,-399,99,-381,2281.67833340168
2299.289999961853,-398,98,-382,2281.6883333921432
2299.2999999523163,-398,98,-380,2281.6983333826065
2299.3099999427795,-396,98,-378,2281.7083333730698
2299.319999933243,-396,97,-378,2281.718333363533
2299.329999923706,-395,95,-379,2281.7283333539963
2299.3399999141693,-395,94,-380,2281.7383333444595
2299.349999904633,-394,94,-381,2281.7483333349232
2299.359999895096,-394,93,-381,2281.758333325386
2299.369999885559,-393,92,-381,2281.7683333158493
2299.3799998760223,-393,92,-378,2281.7783333063126
2299.3899998664856,-392,92,-376,2281.788333296776
2299.4000000953674,-391,91,-377,2281.7983335256577
2299.4100000858307,-391,89,-378,2281.808333516121
2299.420000076294,-391,88,-379,2281.818333506584
2299.430000066757,-390,87,-379,2281.8283334970474
2299.4400000572205,-390,86,-380,2281.8383334875107
2299.450000047684,-390,85,-381,2281.8483334779744
2299.460000038147,-390,86,-377,2281.858333468437
2299.4700000286102,-389,86,-374,2281.8683334589005
2299.480000019073,-388,85,-375,2281.8783334493633
2299.4900000095367,-387,84,-375,2281.888333439827
2299.5,-388,83,-376,2281.89833343029
2299.5099999904637,-387,82,-377,2281.908333420754
2299.5199999809265,-387,81,-377,2281.9183334112167
2299.5299999713898,-387,80,-377,2281.92833340168
2299.539999961853,-386,82,-374,2281.9383333921432
2299.5499999523163,-386,82,-372,2281.9483333826065
2299.5599999427795,-386,80,-373,2281.9583333730698
2299.569999933243,-385,79,-374,2281.968333363533
2299.579999923706,-384,78,-375,2281.9783333539963
2299.5899999141693,-384,76,-375,2281.9883333444595
2299.5950000286102,-383,77,-372,2281.9933334589005
2299.599999904633,-383,76,-372,2281.9983333349232
2299.619999885559,-380,75,-370,2282.0183333158493
2299.6299998760223,-380,74,-370,2282.0283333063126
2299.6399998664856,-380,72,-371,2282.038333296776
2299.6500000953674,-379,71,-372,2282.0483335256577
2299.6600000858307,-379,71,-373,2282.058333516121
2299.670000076294,-380,70,-374,2282.068333506584
2299.680000066757,-379,70,-375,2282.0783334970474
2299.6900000572205,-378,70,-372,2282.0883334875107
2299.700000047684,-378,71,-370,2282.0983334779744
2299.710000038147,-377,69,-371,2282.108333468437
2299.7200000286102,-376,69,-371,2282.1183334589005
2299.730000019073,-376,68,-372,2282.1283334493633
2299.7400000095367,-376,67,-372,2282.138333439827
2299.75,-376,66,-373,2282.14833343029
2299.7599999904637,-375,65,-373,2282.158333420754
2299.7699999809265,-375,65,-370,2282.1683334112167
2299.7799999713898,-374,65,-368,2282.17833340168
2299.789999961853,-373,64,-369,2282.1883333921432
2299.7999999523163,-373,63,-370,2282.1983333826065
2299.8099999427795,-373,61,-370,2282.2083333730698
2299.819999933243,-372,60,-370,2282.218333363533
2299.829999923706,-372,60,-371,2282.2283333539963
2299.8399999141693,-371,59,-371,2282.2383333444595
2299.849999904633,-370,60,-368,2282.2483333349232
2299.859999895096,-370,60,-366,2282.258333325386
2299.869999885559,-369,59,-367,2282.2683333158493
2299.8799998760223,-368,58,-368,2282.2783333063126
2299.8899998664856,-368,57,-368,2282.288333296776
2299.9000000953674,-368,56,-368,2282.2983335256577
2299.9100000858307,-367,56,-369,2282.308333516121
2299.920000076294,-367,57,-366,2282.318333506584
2299.930000066757,-366,57,-364,2282.3283334970474
2299.9400000572205,-365,56,-365,2282.3383334875107
2299.950000047684,-365,55,-366,2282.3483334779744
2299.960000038147,-364,54,-367,2282.358333468437
2299.9700000286102,-364,53,-368,2282.3683334589005
2299.980000019073,-364,52,-368,2282.3783334493633
2299.9900000095367,-363,52,-369,2282.388333439827
2300.0,-362,53,-366,2282.39833343029
2300.0099999904637,-361,53,-364,2282.408333420754
2300.0199999809265,-361,53,-365,2282.4183334112167
2300.0299999713898,-360,52,-367,2282.42833340168
2300.039999961853,-359,51,-368,2282.4383333921432
2300.0499999523163,-358,50,-368,2282.4483333826065
2300.0599999427795,-358,49,-368,2282.4583333730698
2300.069999933243,-357,49,-368,2282.468333363533
2300.079999923706,-357,50,-366,2282.4783333539963
2300.0899999141693,-356,51,-364,2282.4883333444595
2300.099999904633,-355,50,-365,2282.4983333349232
2300.109999895096,-355,49,-367,2282.508333325386
2300.119999885559,-354,48,-367,2282.5183333158493
2300.1299998760223,-354,47,-367,2282.5283333063126
2300.1399998664856,-353,47,-367,2282.538333296776
2300.1500000953674,-352,47,-367,2282.5483335256577
2300.1600000858307,-352,48,-364,2282.558333516121
2300.170000076294,-351,49,-362,2282.568333506584
2300.180000066757,-350,49,-364,2282.5783334970474
2300.1900000572205,-350,49,-366,2282.5883334875107
2300.200000047684,-350,48,-367,2282.5983334779744
2300.210000038147,-349,48,-367,2282.608333468437
2300.2200000286102,-349,48,-368,2282.6183334589005
2300.230000019073,-348,49,-364,2282.6283334493633
2300.2400000095367,-347,50,-362,2282.638333439827
2300.25,-347,49,-364,2282.64833343029
2300.2599999904637,-346,49,-366,2282.658333420754
2300.2699999809265,-346,49,-367,2282.6683334112167
2300.2799999713898,-346,48,-367,2282.67833340168
2300.289999961853,-345,48,-368,2282.6883333921432
2300.2999999523163,-345,49,-369,2282.6983333826065
2300.3099999427795,-344,50,-367,2282.7083333730698
2300.319999933243,-344,52,-365,2282.718333363533
2300.329999923706,-343,52,-366,2282.7283333539963
2300.3399999141693,-342,51,-366,2282.7383333444595
2300.349999904633,-341,51,-367,2282.7483333349232
2300.359999895096,-340,51,-368,2282.758333325386
2300.369999885559,-340,51,-368,2282.7683333158493
2300.3799998760223,-340,51,-368,2282.7783333063126
2300.3899998664856,-340,53,-366,2282.788333296776
2300.4000000953674,-339,54,-364,2282.7983335256577
2300.4100000858307,-339,53,-366,2282.808333516121
2300.420000076294,-338,53,-367,2282.818333506584
2300.430000066757,-337,54,-367,2282.8283334970474
2300.4400000572205,-337,54,-368,2282.8383334875107
2300.450000047684,-336,54,-368,2282.8483334779744
2300.460000038147,-336,54,-369,2282.858333468437
2300.4700000286102,-335,56,-366,2282.8683334589005
2300.480000019073,-335,57,-365,2282.8783334493633
2300.4900000095367,-334,57,-367,2282.888333439827
2300.5,-333,56,-368,2282.89833343029
2300.5099999904637,-333,56,-369,2282.908333420754
2300.5199999809265,-332,56,-371,2282.9183334112167
