t,x,y,z,time_from_sync
1897.2399997711184,-72.4383544921875,-89.05517578125,-127.3919677734375,1866.5599999427798
1897.244999885559,-72.3614501953125,-89.0496826171875,-127.430419921875,1866.5650000572205
1897.25,-72.322998046875,-89.044189453125,-127.430419921875,1866.5700001716614
1897.2549998760223,-71.9329833984375,-89.05517578125,-127.7545166015625,1866.5750000476837
1897.2599999904637,-71.8890380859375,-89.05517578125,-127.77099609375,1866.580000162125
1897.2649998664856,-71.4990234375,-89.0716552734375,-128.16650390625,1866.585000038147
1897.2699999809265,-71.466064453125,-89.066162109375,-128.199462890625,1866.590000152588
1897.2749998569489,-71.400146484375,-89.066162109375,-128.2269287109375,1866.5950000286102
1897.2799999713895,-71.3067626953125,-89.066162109375,-128.3038330078125,1866.600000143051
1897.284999847412,-71.2298583984375,-89.0716552734375,-128.3367919921875,1866.6050000190735
1897.289999961853,-70.99365234375,-89.0771484375,-128.529052734375,1866.6100001335144
1897.2949998378756,-70.6475830078125,-89.088134765625,-128.7982177734375,1866.615000009537
1897.2999999523165,-70.3399658203125,-89.088134765625,-128.968505859375,1866.620000123978
1897.3049998283384,-70.103759765625,-89.088134765625,-129.034423828125,1866.6249999999998
1897.3099999427795,-69.971923828125,-89.0826416015625,-129.012451171875,1866.630000114441
1897.3149998188017,-69.6258544921875,-89.088134765625,-129.144287109375,1866.634999990463
1897.3199999332428,-69.4281005859375,-89.088134765625,-129.210205078125,1866.6400001049042
1897.324999809265,-69.3841552734375,-89.088134765625,-129.1937255859375,1866.6449999809263
1897.329999923706,-69.2578125,-89.088134765625,-129.1607666015625,1866.6500000953674
1897.3349997997284,-69.224853515625,-89.0826416015625,-129.111328125,1866.6549999713898
1897.3399999141693,-69.0435791015625,-89.088134765625,-129.232177734375,1866.6600000858307
1897.344999790192,-69.06005859375,-89.088134765625,-129.1717529296875,1866.6649999618535
1897.3499999046328,-68.9886474609375,-89.088134765625,-129.210205078125,1866.6700000762942
1897.354999780655,-69.0875244140625,-89.0771484375,-129.0838623046875,1866.6749999523163
1897.359999895096,-68.939208984375,-89.0771484375,-129.100341796875,1866.6800000667574
1897.3649997711184,-69.0435791015625,-89.066162109375,-128.8861083984375,1866.6849999427798
1897.369999885559,-68.9227294921875,-89.066162109375,-128.8861083984375,1866.6900000572205
1897.375,-68.9007568359375,-89.0606689453125,-128.7982177734375,1866.6950001716614
1897.3799998760223,-68.8568115234375,-89.05517578125,-128.6663818359375,1866.7000000476837
1897.3849999904637,-68.70849609375,-89.05517578125,-128.682861328125,1866.705000162125
1897.3899998664856,-68.53271484375,-89.05517578125,-128.6444091796875,1866.710000038147
1897.3949999809265,-68.5162353515625,-89.0496826171875,-128.4576416015625,1866.715000152588
1897.3999998569489,-68.5931396484375,-89.044189453125,-128.177490234375,1866.7200000286102
1897.4049999713895,-68.477783203125,-89.0496826171875,-128.1610107421875,1866.725000143051
1897.409999847412,-68.631591796875,-89.044189453125,-127.9248046875,1866.7300000190735
1897.414999961853,-68.62060546875,-89.0386962890625,-127.79296875,1866.7350001335144
1897.4199998378756,-68.5601806640625,-89.0386962890625,-127.6776123046875,1866.740000009537
1897.4249999523165,-68.4063720703125,-89.0386962890625,-127.672119140625,1866.745000123978
1897.4299998283384,-68.302001953125,-89.0386962890625,-127.6171875,1866.7499999999998
1897.4349999427795,-68.203125,-89.0386962890625,-127.672119140625,1866.755000114441
1897.4399998188017,-68.37890625,-89.033203125,-127.4578857421875,1866.759999990463
1897.4449999332428,-68.499755859375,-89.033203125,-127.2930908203125,1866.7650001049042
1897.449999809265,-68.818359375,-89.022216796875,-126.9854736328125,1866.7699999809263
1897.454999923706,-68.9117431640625,-89.0277099609375,-127.034912109375,1866.7750000953674
1897.4599997997284,-69.06005859375,-89.0277099609375,-126.9854736328125,1866.7799999713898
1897.4649999141693,-68.9996337890625,-89.033203125,-127.0733642578125,1866.7850000858307
1897.469999790192,-69.19189453125,-89.0277099609375,-126.9085693359375,1866.7899999618535
1897.4749999046328,-69.5819091796875,-89.01123046875,-126.54052734375,1866.7950000762942
1897.479999780655,-69.664306640625,-89.01123046875,-126.4691162109375,1866.7999999523163
1897.484999895096,-69.8291015625,-89.0057373046875,-126.331787109375,1866.8050000667574
1897.4899997711184,-69.7357177734375,-89.01123046875,-126.4581298828125,1866.8099999427798
1897.494999885559,-69.8291015625,-89.0057373046875,-126.3812255859375,1866.8150000572205
1897.5,-69.873046875,-89.000244140625,-126.36474609375,1866.8200001716614
1897.5049998760223,-70.0927734375,-88.9892578125,-126.18896484375,1866.8250000476837
1897.5099999904637,-70.1971435546875,-88.9837646484375,-126.134033203125,1866.830000162125
1897.5149998664856,-70.29052734375,-88.9837646484375,-126.112060546875,1866.835000038147
1897.5199999809265,-70.2960205078125,-88.9837646484375,-126.1724853515625,1866.840000152588
1897.5249998569489,-70.6036376953125,-88.96728515625,-125.92529296875,1866.8450000286102
1897.5299999713895,-70.7025146484375,-88.956298828125,-125.870361328125,1866.850000143051
1897.534999847412,-70.960693359375,-88.9398193359375,-125.6396484375,1866.8550000190735
1897.539999961853,-70.9552001953125,-88.9398193359375,-125.672607421875,1866.8600001335144
1897.5449998378756,-71.1474609375,-88.9288330078125,-125.540771484375,1866.865000009537
1897.5499999523165,-71.4385986328125,-88.912353515625,-125.321044921875,1866.870000123978
1897.5549998283384,-71.54296875,-88.912353515625,-125.2825927734375,1866.8749999999998
1897.5599999427795,-71.806640625,-88.8958740234375,-125.101318359375,1866.880000114441
1897.5649998188017,-71.9219970703125,-88.8958740234375,-125.0518798828125,1866.884999990463
1897.5699999332428,-72.2296142578125,-88.87939453125,-124.8101806640625,1866.8900001049042
1897.574999809265,-72.3724365234375,-88.8739013671875,-124.7552490234375,1866.8949999809263
1897.579999923706,-72.564697265625,-88.8629150390625,-124.6563720703125,1866.9000000953674
1897.5849997997284,-72.7459716796875,-88.8629150390625,-124.60693359375,1866.9049999713898
1897.5899999141693,-72.9656982421875,-88.8519287109375,-124.5025634765625,1866.9100000858307
1897.594999790192,-73.1085205078125,-88.8519287109375,-124.442138671875,1866.9149999618535
1897.5999999046328,-73.1524658203125,-88.8519287109375,-124.453125,1866.9200000762942
1897.604999780655,-73.32275390625,-88.8409423828125,-124.3267822265625,1866.9249999523163
1897.609999895096,-73.4765625,-88.8299560546875,-124.1729736328125,1866.9300000667574
1897.6149997711184,-73.6029052734375,-88.824462890625,-124.0301513671875,1866.9349999427798
1897.619999885559,-73.817138671875,-88.8079833984375,-123.8323974609375,1866.9400000572205
1897.625,-73.8775634765625,-88.8079833984375,-123.7939453125,1866.9450001716614
1897.6299998760223,-73.93798828125,-88.802490234375,-123.739013671875,1866.9500000476837
1897.6349999904637,-74.1192626953125,-88.79150390625,-123.541259765625,1866.955000162125
1897.6399998664856,-74.15771484375,-88.7860107421875,-123.3380126953125,1866.960000038147
1897.6449999809265,-74.2401123046875,-88.7750244140625,-122.98095703125,1866.965000152588
1897.6499998569489,-74.1632080078125,-88.76953125,-122.76123046875,1866.9700000286102
1897.6549999713895,-74.24560546875,-88.7640380859375,-122.640380859375,1866.975000143051
1897.659999847412,-74.2730712890625,-88.7640380859375,-122.6019287109375,1866.9800000190735
1897.664999961853,-74.4378662109375,-88.7530517578125,-122.3822021484375,1866.9850001335144
1897.6699998378756,-74.443359375,-88.74755859375,-122.10205078125,1866.990000009537
1897.6749999523165,-74.2291259765625,-88.7420654296875,-121.981201171875,1866.995000123978
1897.6799998283384,-74.1357421875,-88.7310791015625,-121.7340087890625,1866.9999999999998
1897.6849999427795,-73.93798828125,-88.736572265625,-121.6461181640625,1867.005000114441
1897.6899998188017,-73.8226318359375,-88.7310791015625,-121.4593505859375,1867.009999990463
1897.6949999332428,-73.5205078125,-88.7310791015625,-121.4703369140625,1867.0150001049042
1897.699999809265,-73.399658203125,-88.7200927734375,-121.322021484375,1867.0199999809263
1897.704999923706,-73.223876953125,-88.7091064453125,-121.190185546875,1867.0250000953674
1897.7099997997284,-73.19091796875,-88.6981201171875,-120.992431640625,1867.0299999713898
1897.7149999141693,-73.004150390625,-88.692626953125,-120.8990478515625,1867.0350000858307
1897.719999790192,-72.8887939453125,-88.681640625,-120.73974609375,1867.0399999618535
1897.7249999046328,-72.7569580078125,-88.6761474609375,-120.60791015625,1867.0450000762942
1897.729999780655,-72.718505859375,-88.6651611328125,-120.3607177734375,1867.0499999523163
1897.734999895096,-72.630615234375,-88.6541748046875,-120.1409912109375,1867.0550000667574
1897.7399997711184,-72.5592041015625,-88.6431884765625,-119.9102783203125,1867.0599999427798
1897.744999885559,-72.344970703125,-88.6431884765625,-119.8004150390625,1867.0650000572205
1897.75,-72.125244140625,-88.6431884765625,-119.7235107421875,1867.0700001716614
1897.7549998760223,-72.0648193359375,-88.626708984375,-119.46533203125,1867.0750000476837
1897.7599999904637,-71.9329833984375,-88.626708984375,-119.3170166015625,1867.080000162125
1897.7649998664856,-71.729736328125,-88.6212158203125,-119.20166015625,1867.085000038147
1897.7699999809265,-71.5924072265625,-88.61572265625,-119.0643310546875,1867.090000152588
1897.7749998569489,-71.6693115234375,-88.5992431640625,-118.7677001953125,1867.0950000286102
1897.7799999713895,-71.5924072265625,-88.5882568359375,-118.564453125,1867.100000143051
1897.784999847412,-71.5374755859375,-88.5772705078125,-118.3721923828125,1867.1050000190735
1897.789999961853,-71.4276123046875,-88.5662841796875,-118.2073974609375,1867.1100001335144
1897.7949998378756,-71.4495849609375,-88.5552978515625,-118.01513671875,1867.115000009537
1897.7999999523165,-71.3397216796875,-88.5552978515625,-117.94921875,1867.120000123978
1897.8049998283384,-71.4605712890625,-88.538818359375,-117.6910400390625,1867.1249999999998
1897.8099999427795,-71.510009765625,-88.52783203125,-117.476806640625,1867.130000114441
1897.8149998188017,-71.663818359375,-88.5113525390625,-117.158203125,1867.134999990463
1897.8199999332428,-71.5374755859375,-88.5113525390625,-116.9989013671875,1867.1400001049042
1897.824999809265,-71.3726806640625,-88.516845703125,-116.9384765625,1867.1449999809263
1897.829999923706,-71.4385986328125,-88.505859375,-116.65283203125,1867.1500000953674
1897.8349997997284,-71.5594482421875,-88.494873046875,-116.3836669921875,1867.1549999713898
1897.8399999141693,-71.729736328125,-88.4783935546875,-116.08154296875,1867.1600000858307
1897.844999790192,-71.795654296875,-88.4783935546875,-115.927734375,1867.1649999618535
1897.8499999046328,-71.9384765625,-88.4619140625,-115.6695556640625,1867.1700000762942
1897.854999780655,-71.89453125,-88.4619140625,-115.6036376953125,1867.1749999523163
1897.859999895096,-72.015380859375,-88.450927734375,-115.3729248046875,1867.1800000667574
1897.8649997711184,-71.971435546875,-88.450927734375,-115.29052734375,1867.1849999427798
1897.869999885559,-72.103271484375,-88.4344482421875,-115.015869140625,1867.1900000572205
1897.875,-72.1197509765625,-88.4234619140625,-114.774169921875,1867.1950001716614
1897.8799998760223,-72.158203125,-88.41796875,-114.63134765625,1867.2000000476837
1897.8849999904637,-72.0648193359375,-88.41796875,-114.5379638671875,1867.205000162125
1897.8899998664856,-72.09228515625,-88.4124755859375,-114.3841552734375,1867.210000038147
1897.8949999809265,-72.0867919921875,-88.406982421875,-114.1534423828125,1867.215000152588
1897.8999998569489,-71.993408203125,-88.406982421875,-113.994140625,1867.2200000286102
1897.9049999713895,-72.0208740234375,-88.39599609375,-113.7249755859375,1867.225000143051
1897.909999847412,-71.993408203125,-88.39599609375,-113.5491943359375,1867.2300000190735
1897.914999961853,-72.015380859375,-88.3905029296875,-113.3514404296875,1867.2350001335144
1897.9199998378756,-71.9989013671875,-88.385009765625,-113.1591796875,1867.240000009537
1897.9249999523165,-72.059326171875,-88.3740234375,-112.8955078125,1867.245000123978
1897.9299998283384,-71.949462890625,-88.3685302734375,-112.774658203125,1867.2499999999998
1897.9349999427795,-71.91650390625,-88.3575439453125,-112.5714111328125,1867.255000114441
1897.9399998188017,-71.817626953125,-88.363037109375,-112.4835205078125,1867.259999990463
1897.9449999332428,-71.8560791015625,-88.35205078125,-112.291259765625,1867.2650001049042
1897.949999809265,-71.8670654296875,-88.3465576171875,-112.0989990234375,1867.2699999809263
1897.954999923706,-71.9549560546875,-88.3355712890625,-111.873779296875,1867.2750000953674
1897.9599997997284,-71.8890380859375,-88.330078125,-111.7474365234375,1867.2799999713898
1897.9649999141693,-71.971435546875,-88.330078125,-111.5716552734375,1867.2850000858307
1897.969999790192,-71.839599609375,-88.330078125,-111.5386962890625,1867.2899999618535
1897.9749999046328,-71.817626953125,-88.330078125,-111.3629150390625,1867.2950000762942
1897.979999780655,-71.8341064453125,-88.319091796875,-111.1871337890625,1867.2999999523163
1897.984999895096,-71.82861328125,-88.319091796875,-111.0223388671875,1867.3050000667574
1897.9899997711184,-71.7626953125,-88.319091796875,-110.8685302734375,1867.3099999427798
1897.994999885559,-71.65283203125,-88.319091796875,-110.830078125,1867.3150000572205
1898.0,-71.5374755859375,-88.3135986328125,-110.6707763671875,1867.3200001716614
1898.0049998760223,-71.5374755859375,-88.3135986328125,-110.58837890625,1867.3250000476837
1898.0099999904637,-71.4166259765625,-88.3135986328125,-110.533447265625,1867.330000162125
1898.0149998664856,-71.4605712890625,-88.3026123046875,-110.3521728515625,1867.335000038147
1898.0199999809265,-71.4935302734375,-88.2861328125,-110.1654052734375,1867.340000152588
1898.0249998569489,-71.43310546875,-88.2861328125,-110.0775146484375,1867.3450000286102
1898.0299999713895,-71.488037109375,-88.275146484375,-109.9456787109375,1867.350000143051
1898.034999847412,-71.4056396484375,-88.2806396484375,-109.9676513671875,1867.3550000190735
1898.039999961853,-71.4111328125,-88.275146484375,-109.86328125,1867.3600001335144
1898.0449998378756,-71.290283203125,-88.275146484375,-109.8193359375,1867.365000009537
1898.0499999523165,-71.1749267578125,-88.275146484375,-109.7589111328125,1867.370000123978
1898.0549998283384,-71.03759765625,-88.2696533203125,-109.6051025390625,1867.3749999999998
1898.0599999427795,-70.7794189453125,-88.275146484375,-109.544677734375,1867.380000114441
1898.0649998188017,-70.609130859375,-88.275146484375,-109.4512939453125,1867.384999990463
1898.0699999332428,-70.4937744140625,-88.2696533203125,-109.346923828125,1867.3900001049042
1898.074999809265,-70.301513671875,-88.2696533203125,-109.2535400390625,1867.3949999809263
1898.079999923706,-70.224609375,-88.26416015625,-109.1876220703125,1867.4000000953674
1898.0849997997284,-70.0762939453125,-88.26416015625,-109.1217041015625,1867.4049999713898
1898.0899999141693,-70.147705078125,-88.253173828125,-108.96240234375,1867.4100000858307
1898.094999790192,-70.015869140625,-88.253173828125,-108.907470703125,1867.4149999618535
1898.0999999046328,-69.8455810546875,-88.2476806640625,-108.8031005859375,1867.4200000762942
1898.104999780655,-69.8126220703125,-88.2366943359375,-108.6328125,1867.4249999523163
1898.109999895096,-69.642333984375,-88.2366943359375,-108.599853515625,1867.4300000667574
1898.1149997711184,-69.5709228515625,-88.231201171875,-108.5064697265625,1867.4349999427798
1898.119999885559,-69.400634765625,-88.2366943359375,-108.5064697265625,1867.4400000572205
1898.125,-69.345703125,-88.2257080078125,-108.39111328125,1867.4450001716614
1898.1299998760223,-69.3017578125,-88.22021484375,-108.2867431640625,1867.4500000476837
1898.1349999904637,-69.2578125,-88.209228515625,-108.1549072265625,1867.455000162125
1898.1399998664856,-69.08203125,-88.209228515625,-108.116455078125,1867.460000038147
1898.1449999809265,-68.9776611328125,-88.209228515625,-108.050537109375,1867.465000152588
1898.1499998569489,-68.8897705078125,-88.1982421875,-107.9241943359375,1867.4700000286102
1898.1549999713895,-68.785400390625,-88.1927490234375,-107.8363037109375,1867.475000143051
1898.159999847412,-68.6810302734375,-88.1817626953125,-107.7044677734375,1867.4800000190735
1898.164999961853,-68.5931396484375,-88.17626953125,-107.5836181640625,1867.4850001335144
1898.1699998378756,-68.4503173828125,-88.165283203125,-107.4847412109375,1867.490000009537
1898.1749999523165,-68.2415771484375,-88.165283203125,-107.4462890625,1867.495000123978
1898.1799998283384,-68.115234375,-88.154296875,-107.3309326171875,1867.4999999999998
1898.1849999427795,-67.9998779296875,-88.154296875,-107.259521484375,1867.505000114441
1898.1899998188017,-67.9229736328125,-88.143310546875,-107.0782470703125,1867.509999990463
1898.1949999332428,-67.730712890625,-88.143310546875,-107.0233154296875,1867.5150001049042
1898.199999809265,-67.664794921875,-88.1378173828125,-106.98486328125,1867.5199999809263
1898.204999923706,-67.4835205078125,-88.143310546875,-107.02880859375,1867.5250000953674
1898.2099997997284,-67.401123046875,-88.143310546875,-106.9683837890625,1867.5299999713898
1898.2149999141693,-67.2747802734375,-88.1488037109375,-106.9464111328125,1867.5350000858307
1898.219999790192,-67.4560546875,-88.143310546875,-107.0068359375,1867.5399999618535
1898.2249999046328,-67.6373291015625,-88.143310546875,-107.1441650390625,1867.5450000762942
1898.229999780655,-67.6812744140625,-88.143310546875,-107.281494140625,1867.5499999523163
1898.234999895096,-67.7197265625,-88.154296875,-107.5616455078125,1867.5550000667574
1898.2399997711184,-67.884521484375,-88.1488037109375,-107.6934814453125,1867.5599999427798
1898.244999885559,-67.9669189453125,-88.1488037109375,-107.9296875,1867.5650000572205
1898.25,-68.0548095703125,-88.1488037109375,-108.1878662109375,1867.5700001716614
1898.2549998760223,-68.1317138671875,-88.1488037109375,-108.369140625,1867.5750000476837
1898.2599999904637,-68.082275390625,-88.154296875,-108.52294921875,1867.580000162125
1898.2649998664856,-68.0877685546875,-88.154296875,-108.5833740234375,1867.585000038147
1898.2699999809265,-68.0657958984375,-88.154296875,-108.643798828125,1867.590000152588
1898.2749998569489,-68.0328369140625,-88.1488037109375,-108.687744140625,1867.5950000286102
1898.2799999713895,-68.04931640625,-88.1488037109375,-108.7042236328125,1867.600000143051
1898.284999847412,-68.0877685546875,-88.143310546875,-108.7591552734375,1867.6050000190735
1898.289999961853,-68.02734375,-88.143310546875,-108.8690185546875,1867.6100001335144
1898.2949998378756,-68.02734375,-88.1488037109375,-109.0228271484375,1867.615000009537
1898.2999999523165,-68.038330078125,-88.1488037109375,-109.171142578125,1867.620000123978
1898.3049998283384,-68.060302734375,-88.143310546875,-109.193115234375,1867.6249999999998
1898.3099999427795,-68.0657958984375,-88.1488037109375,-109.3743896484375,1867.630000114441
1898.3149998188017,-68.0657958984375,-88.143310546875,-109.390869140625,1867.634999990463
1898.3199999332428,-68.0328369140625,-88.143310546875,-109.4512939453125,1867.6400001049042
1898.324999809265,-67.9833984375,-88.143310546875,-109.53369140625,1867.6449999809263
1898.329999923706,-68.115234375,-88.13232421875,-109.4512939453125,1867.6500000953674
1898.3349997997284,-68.04931640625,-88.1378173828125,-109.53369140625,1867.6549999713898
1898.3399999141693,-68.060302734375,-88.1378173828125,-109.5281982421875,1867.6600000858307
1898.344999790192,-68.02734375,-88.1378173828125,-109.57763671875,1867.6649999618535
1898.3499999046328,-68.0548095703125,-88.1378173828125,-109.566650390625,1867.6700000762942
1898.354999780655,-68.115234375,-88.1378173828125,-109.53369140625,1867.6749999523163
1898.359999895096,-68.2745361328125,-88.1268310546875,-109.4403076171875,1867.6800000667574
1898.3649997711184,-68.291015625,-88.13232421875,-109.5172119140625,1867.6849999427798
1898.369999885559,-68.3294677734375,-88.1268310546875,-109.5172119140625,1867.6900000572205
1898.375,-68.2965087890625,-88.13232421875,-109.610595703125,1867.6950001716614
1898.3799998760223,-68.236083984375,-88.1378173828125,-109.654541015625,1867.7000000476837
1898.3849999904637,-68.2855224609375,-88.13232421875,-109.599609375,1867.705000162125
1898.3899998664856,-68.302001953125,-88.1268310546875,-109.566650390625,1867.710000038147
1898.3949999809265,-68.3074951171875,-88.1268310546875,-109.566650390625,1867.715000152588
1898.3999998569489,-68.0987548828125,-88.143310546875,-109.6435546875,1867.7200000286102
1898.4049999713895,-68.203125,-88.143310546875,-109.8907470703125,1867.725000143051
1898.409999847412,-68.192138671875,-88.1488037109375,-109.97314453125,1867.7300000190735
1898.414999961853,-68.4503173828125,-88.143310546875,-110.0555419921875,1867.7350001335144
1898.4199998378756,-68.1427001953125,-88.1488037109375,-110.0225830078125,1867.740000009537
1898.4249999523165,-68.3734130859375,-88.143310546875,-110.1104736328125,1867.745000123978
1898.4299998283384,-68.4063720703125,-88.154296875,-110.3851318359375,1867.7499999999998
1898.4349999427795,-68.3349609375,-88.165283203125,-110.5059814453125,1867.755000114441
1898.4399998188017,-68.258056640625,-88.17626953125,-110.643310546875,1867.759999990463
1898.4449999332428,-68.2415771484375,-88.1817626953125,-110.6982421875,1867.7650001049042
1898.449999809265,-68.367919921875,-88.17626953125,-110.621337890625,1867.7699999809263
1898.454999923706,-68.2415771484375,-88.187255859375,-110.731201171875,1867.7750000953674
1898.4599997997284,-68.2086181640625,-88.1927490234375,-110.7366943359375,1867.7799999713898
1898.4649999141693,-67.9888916015625,-88.1982421875,-110.80810546875,1867.7850000858307
1898.469999790192,-67.840576171875,-88.209228515625,-110.8740234375,1867.7899999618535
1898.4749999046328,-67.642822265625,-88.2147216796875,-110.950927734375,1867.7950000762942
1898.479999780655,-67.5384521484375,-88.22021484375,-110.972900390625,1867.7999999523163
1898.484999895096,-67.269287109375,-88.231201171875,-111.1322021484375,1867.8050000667574
1898.4899997711184,-67.1759033203125,-88.2366943359375,-111.148681640625,1867.8099999427798
1898.494999885559,-67.005615234375,-88.2421875,-111.24755859375,1867.8150000572205
1898.5,-66.9891357421875,-88.2476806640625,-111.2200927734375,1867.8200001716614
1898.5049998760223,-66.8463134765625,-88.2586669921875,-111.3629150390625,1867.8250000476837
1898.5099999904637,-66.796875,-88.26416015625,-111.4068603515625,1867.830000162125
1898.5149998664856,-66.62109375,-88.275146484375,-111.5826416015625,1867.835000038147
1898.5199999809265,-66.654052734375,-88.2806396484375,-111.5716552734375,1867.840000152588
1898.5249998569489,-66.7144775390625,-88.2806396484375,-111.5606689453125,1867.8450000286102
1898.5299999713895,-66.6650390625,-88.2861328125,-111.64306640625,1867.850000143051
1898.534999847412,-66.588134765625,-88.297119140625,-111.7694091796875,1867.8550000190735
1898.539999961853,-66.4892578125,-88.30810546875,-111.90673828125,1867.8600001335144
1898.5449998378756,-66.4892578125,-88.30810546875,-111.9451904296875,1867.865000009537
1898.5499999523165,-66.533203125,-88.3135986328125,-111.9561767578125,1867.870000123978
1898.5549998283384,-66.6705322265625,-88.30810546875,-111.884765625,1867.8749999999998
1898.5599999427795,-66.697998046875,-88.3135986328125,-111.917724609375,1867.880000114441
1898.5649998188017,-66.7803955078125,-88.319091796875,-111.90673828125,1867.884999990463
1898.5699999332428,-66.785888671875,-88.3245849609375,-111.95068359375,1867.8900001049042
1898.574999809265,-66.8408203125,-88.330078125,-111.9451904296875,1867.8949999809263
1898.579999923706,-66.873779296875,-88.330078125,-111.9451904296875,1867.9000000953674
1898.5849997997284,-67.0330810546875,-88.3245849609375,-111.8243408203125,1867.9049999713898
1898.5899999141693,-67.0166015625,-88.3355712890625,-111.8792724609375,1867.9100000858307
1898.594999790192,-67.1319580078125,-88.330078125,-111.807861328125,1867.9149999618535
1898.5999999046328,-67.2308349609375,-88.330078125,-111.741943359375,1867.9200000762942
1898.604999780655,-67.236328125,-88.3355712890625,-111.763916015625,1867.9249999523163
1898.609999895096,-67.3626708984375,-88.330078125,-111.6705322265625,1867.9300000667574
1898.6149997711184,-67.4725341796875,-88.3245849609375,-111.588134765625,1867.9349999427798
1898.619999885559,-67.5714111328125,-88.3245849609375,-111.51123046875,1867.9400000572205
1898.625,-67.5,-88.330078125,-111.62109375,1867.9450001716614
1898.6299998760223,-67.5439453125,-88.3355712890625,-111.6046142578125,1867.9500000476837
1898.6349999904637,-67.4505615234375,-88.341064453125,-111.7144775390625,1867.955000162125
1898.6399998664856,-67.5,-88.341064453125,-111.6705322265625,1867.960000038147
1898.6449999809265,-67.401123046875,-88.3465576171875,-111.7694091796875,1867.965000152588
1898.6499998569489,-67.43408203125,-88.3465576171875,-111.7529296875,1867.9700000286102
1898.6549999713895,-67.39013671875,-88.35205078125,-111.8023681640625,1867.975000143051
1898.659999847412,-67.335205078125,-88.363037109375,-111.873779296875,1867.9800000190735
1898.664999961853,-67.203369140625,-88.3740234375,-111.9891357421875,1867.9850001335144
1898.6699998378756,-67.1649169921875,-88.3795166015625,-112.0330810546875,1867.990000009537
1898.6749999523165,-67.1209716796875,-88.385009765625,-112.0770263671875,1867.995000123978
1898.6799998283384,-67.0330810546875,-88.3905029296875,-112.159423828125,1867.9999999999998
1898.6849999427795,-66.9671630859375,-88.4014892578125,-112.247314453125,1868.005000114441
1898.6899998188017,-66.90673828125,-88.406982421875,-112.2967529296875,1868.009999990463
1898.6949999332428,-66.796875,-88.41796875,-112.401123046875,1868.0150001049042
1898.699999809265,-66.5936279296875,-88.428955078125,-112.576904296875,1868.0199999809263
1898.704999923706,-66.5716552734375,-88.4344482421875,-112.56591796875,1868.0250000953674
1898.7099997997284,-66.3519287109375,-88.4454345703125,-112.763671875,1868.0299999713898
1898.7149999141693,-66.390380859375,-88.4454345703125,-112.7032470703125,1868.0350000858307
1898.719999790192,-66.214599609375,-88.4564208984375,-112.8515625,1868.0399999618535
1898.7249999046328,-66.1102294921875,-88.4564208984375,-112.9339599609375,1868.0450000762942
1898.729999780655,-66.0662841796875,-88.4619140625,-112.972412109375,1868.0499999523163
1898.734999895096,-65.8685302734375,-88.4674072265625,-113.1536865234375,1868.0550000667574
1898.7399997711184,-65.6927490234375,-88.4783935546875,-113.291015625,1868.0599999427798
1898.744999885559,-65.467529296875,-88.48388671875,-113.44482421875,1868.0650000572205
1898.75,-65.3851318359375,-88.48388671875,-113.466796875,1868.0700001716614
1898.7549998760223,-65.0830078125,-88.5003662109375,-113.675537109375,1868.0750000476837
1898.7599999904637,-64.8797607421875,-88.505859375,-113.8238525390625,1868.080000162125
1898.7649998664856,-64.6160888671875,-88.516845703125,-114.0380859375,1868.085000038147
1898.7699999809265,-64.40185546875,-88.5223388671875,-114.1973876953125,1868.090000152588
1898.7749998569489,-64.1766357421875,-88.5333251953125,-114.3402099609375,1868.0950000286102
1898.7799999713895,-64.0667724609375,-88.5333251953125,-114.3896484375,1868.100000143051
1898.784999847412,-63.78662109375,-88.5498046875,-114.609375,1868.1050000190735
1898.789999961853,-63.6273193359375,-88.5552978515625,-114.7412109375,1868.1100001335144
1898.7949998378756,-63.21533203125,-88.57177734375,-115.1202392578125,1868.115000009537
1898.7999999523165,-62.7978515625,-88.5882568359375,-115.4443359375,1868.120000123978
1898.8049998283384,-62.5616455078125,-88.59375,-115.6256103515625,1868.1249999999998
1898.8099999427795,-62.2705078125,-88.5992431640625,-115.8233642578125,1868.130000114441
1898.8149998188017,-62.05078125,-88.604736328125,-115.94970703125,1868.134999990463
1898.8199999332428,-61.67724609375,-88.61572265625,-116.2353515625,1868.1400001049042
1898.824999809265,-61.4959716796875,-88.61572265625,-116.356201171875,1868.1449999809263
1898.829999923706,-60.985107421875,-88.6322021484375,-116.74072265625,1868.1500000953674
1898.8349997997284,-60.743408203125,-88.6376953125,-116.91650390625,1868.1549999713898
1898.8399999141693,-60.5401611328125,-88.6431884765625,-117.0318603515625,1868.1600000858307
1898.844999790192,-60.3753662109375,-88.648681640625,-117.1527099609375,1868.1649999618535
1898.8499999046328,-59.96337890625,-88.65966796875,-117.4822998046875,1868.1700000762942
1898.854999780655,-59.6832275390625,-88.670654296875,-117.7239990234375,1868.1749999523163
1898.859999895096,-59.315185546875,-88.681640625,-118.0426025390625,1868.1800000667574
1898.8649997711184,-59.007568359375,-88.692626953125,-118.311767578125,1868.1849999427798
1898.869999885559,-58.5406494140625,-88.70361328125,-118.663330078125,1868.1900000572205
1898.875,-58.0078125,-88.714599609375,-119.06982421875,1868.1950001716614
1898.8799998760223,-57.755126953125,-88.714599609375,-119.234619140625,1868.2000000476837
1898.8849999904637,-57.4090576171875,-88.7255859375,-119.476318359375,1868.205000162125
