t,x,y,z,time_from_sync
1567.8899998664856,-2.92236328125,-4.010009765625,-73.4765625,1550.2883332967758
1567.9000000953674,-2.911376953125,-4.010009765625,-73.45458984375,1550.2983335256577
1567.9100000858307,-2.8948974609375,-4.0374755859375,-73.4161376953125,1550.308333516121
1567.920000076294,-2.8839111328125,-4.0374755859375,-73.3941650390625,1550.3183335065842
1567.9300000667572,-2.8839111328125,-4.02099609375,-73.3831787109375,1550.3283334970474
1567.9400000572205,-2.87841796875,-3.9990234375,-73.36669921875,1550.3383334875107
1567.9500000476835,-2.8729248046875,-3.9825439453125,-73.3502197265625,1550.3483334779737
1567.960000038147,-2.867431640625,-3.9990234375,-73.3282470703125,1550.3583334684372
1567.9700000286102,-2.867431640625,-4.0484619140625,-73.2952880859375,1550.3683334589005
1567.9800000190735,-2.8729248046875,-4.06494140625,-73.27880859375,1550.3783334493637
1567.9900000095367,-2.8839111328125,-4.0484619140625,-73.2843017578125,1550.388333439827
1568.0,-2.8839111328125,-4.031982421875,-73.267822265625,1550.3983334302902
1568.0099999904633,-2.8729248046875,-4.0155029296875,-73.23486328125,1550.4083334207535
1568.0199999809265,-2.8729248046875,-4.0374755859375,-73.2183837890625,1550.4183334112167
1568.0299999713898,-2.889404296875,-4.1033935546875,-73.2073974609375,1550.42833340168
1568.039999961853,-2.889404296875,-4.1143798828125,-73.1854248046875,1550.4383333921432
1568.0499999523165,-2.87841796875,-4.0704345703125,-73.157958984375,1550.4483333826067
1568.0599999427795,-2.8729248046875,-4.04296875,-73.1414794921875,1550.4583333730698
1568.0699999332428,-2.8729248046875,-4.0374755859375,-73.135986328125,1550.468333363533
1568.079999923706,-2.8729248046875,-4.0594482421875,-73.1195068359375,1550.4783333539963
1568.0899999141693,-2.867431640625,-4.10888671875,-73.092041015625,1550.4883333444595
1568.0999999046326,-2.8509521484375,-4.097900390625,-73.070068359375,1550.4983333349228
1568.1099998950958,-2.83447265625,-4.031982421875,-73.0535888671875,1550.508333325386
1568.119999885559,-2.823486328125,-4.010009765625,-73.0316162109375,1550.5183333158493
1568.1299998760223,-2.8125,-4.0374755859375,-73.004150390625,1550.5283333063126
1568.1399998664856,-2.8070068359375,-4.0594482421875,-72.982177734375,1550.5383332967758
1568.1500000953674,-2.8070068359375,-4.075927734375,-72.9656982421875,1550.5483335256577
1568.1600000858307,-2.801513671875,-4.0594482421875,-72.94921875,1550.558333516121
1568.170000076294,-2.79052734375,-4.0155029296875,-72.9327392578125,1550.5683335065842
1568.1800000667572,-2.7850341796875,-4.010009765625,-72.9052734375,1550.5783334970474
1568.1900000572205,-2.7850341796875,-4.0374755859375,-72.872314453125,1550.5883334875107
1568.2000000476835,-2.7850341796875,-4.06494140625,-72.850341796875,1550.5983334779737
1568.210000038147,-2.7960205078125,-4.0869140625,-72.850341796875,1550.6083334684372
1568.2200000286102,-2.7960205078125,-4.0869140625,-72.828369140625,1550.6183334589005
1568.2300000190735,-2.7850341796875,-4.0704345703125,-72.79541015625,1550.6283334493637
1568.2400000095367,-2.779541015625,-4.0704345703125,-72.7734375,1550.638333439827
1568.25,-2.7850341796875,-4.0869140625,-72.7679443359375,1550.6483334302902
1568.2599999904633,-2.7850341796875,-4.1033935546875,-72.75146484375,1550.6583334207535
1568.2699999809265,-2.7740478515625,-4.119873046875,-72.7294921875,1550.6683334112167
1568.2799999713898,-2.7685546875,-4.1143798828125,-72.7130126953125,1550.67833340168
1568.289999961853,-2.757568359375,-4.0869140625,-72.7020263671875,1550.6883333921432
1568.2999999523165,-2.74658203125,-4.097900390625,-72.674560546875,1550.6983333826067
1568.3099999427795,-2.7301025390625,-4.1363525390625,-72.6361083984375,1550.7083333730698
1568.3199999332428,-2.7191162109375,-4.15283203125,-72.6141357421875,1550.718333363533
1568.329999923706,-2.7191162109375,-4.1473388671875,-72.61962890625,1550.7283333539963
1568.3399999141693,-2.70263671875,-4.1253662109375,-72.6031494140625,1550.7383333444595
1568.3499999046326,-2.669677734375,-4.0924072265625,-72.564697265625,1550.7483333349228
1568.3599998950958,-2.647705078125,-4.10888671875,-72.53173828125,1550.758333325386
1568.369999885559,-2.6422119140625,-4.1693115234375,-72.5042724609375,1550.7683333158493
1568.3799998760223,-2.63671875,-4.185791015625,-72.48779296875,1550.7783333063126
1568.3899998664856,-2.6312255859375,-4.15283203125,-72.476806640625,1550.7883332967758
1568.4000000953674,-2.6202392578125,-4.1253662109375,-72.4658203125,1550.7983335256577
1568.4049999713898,-2.61474609375,-4.1143798828125,-72.4603271484375,1550.80333340168
1568.4100000858307,-2.6092529296875,-4.1033935546875,-72.454833984375,1550.808333516121
1568.4249999523165,-2.5982666015625,-4.229736328125,-72.39990234375,1550.8233333826067
1568.4349999427795,-2.5927734375,-4.3121337890625,-72.3614501953125,1550.8333333730698
1568.4449999332428,-2.5762939453125,-4.251708984375,-72.344970703125,1550.843333363533
1568.454999923706,-2.5653076171875,-4.1912841796875,-72.333984375,1550.8533333539963
1568.4649999141693,-2.5543212890625,-4.19677734375,-72.322998046875,1550.8633333444595
1568.4749999046326,-2.548828125,-4.207763671875,-72.3175048828125,1550.8733333349228
1568.4849998950958,-2.537841796875,-4.2572021484375,-72.2900390625,1550.883333325386
1568.494999885559,-2.52685546875,-4.3011474609375,-72.26806640625,1550.8933333158493
1568.5049998760223,-2.5048828125,-4.2462158203125,-72.257080078125,1550.9033333063126
1568.5149998664856,-2.4884033203125,-4.19677734375,-72.2515869140625,1550.9133332967758
1568.5250000953674,-2.4664306640625,-4.21875,-72.22412109375,1550.9233335256577
1568.5350000858307,-2.449951171875,-4.24072265625,-72.2021484375,1550.933333516121
1568.545000076294,-2.43896484375,-4.2572021484375,-72.1966552734375,1550.9433335065842
1568.5550000667572,-2.4224853515625,-4.273681640625,-72.1856689453125,1550.9533334970474
1568.5650000572205,-2.3895263671875,-4.24072265625,-72.147216796875,1550.9633334875107
1568.5750000476835,-2.3565673828125,-4.2132568359375,-72.1087646484375,1550.9733334779737
1568.585000038147,-2.3455810546875,-4.2132568359375,-72.103271484375,1550.9833334684372
1568.5950000286102,-2.3345947265625,-4.21875,-72.0977783203125,1550.9933334589005
1568.6050000190735,-2.318115234375,-4.2681884765625,-72.0648193359375,1551.0033334493637
1568.6150000095367,-2.30712890625,-4.317626953125,-72.037353515625,1551.013333439827
1568.625,-2.296142578125,-4.2626953125,-72.0318603515625,1551.0233334302902
1568.6349999904633,-2.2796630859375,-4.2132568359375,-72.0318603515625,1551.0333334207535
1568.6449999809265,-2.2686767578125,-4.251708984375,-72.00439453125,1551.0433334112167
1568.6549999713898,-2.252197265625,-4.2901611328125,-71.9769287109375,1551.05333340168
1568.664999961853,-2.2467041015625,-4.3011474609375,-71.971435546875,1551.0633333921432
1568.6749999523165,-2.2412109375,-4.3121337890625,-71.96044921875,1551.0733333826067
1568.6849999427795,-2.2137451171875,-4.28466796875,-71.927490234375,1551.0833333730698
1568.6949999332428,-2.1917724609375,-4.2572021484375,-71.9000244140625,1551.093333363533
1568.704999923706,-2.17529296875,-4.28466796875,-71.8780517578125,1551.1033333539963
1568.7149999141693,-2.1588134765625,-4.3121337890625,-71.8505859375,1551.1133333444595
1568.7249999046326,-2.142333984375,-4.306640625,-71.8450927734375,1551.1233333349228
1568.7349998950958,-2.13134765625,-4.306640625,-71.8341064453125,1551.133333325386
1568.744999885559,-2.1038818359375,-4.2681884765625,-71.817626953125,1551.1433333158493
1568.7549998760223,-2.0819091796875,-4.229736328125,-71.795654296875,1551.1533333063126
1568.7649998664856,-2.0599365234375,-4.28466796875,-71.7626953125,1551.1633332967758
1568.7750000953674,-2.04345703125,-4.339599609375,-71.7352294921875,1551.1733335256577
1568.7850000858307,-2.021484375,-4.2901611328125,-71.71875,1551.183333516121
1568.795000076294,-1.99951171875,-4.24072265625,-71.7022705078125,1551.1933335065842
1568.8050000667572,-1.9830322265625,-4.229736328125,-71.6912841796875,1551.2033334970474
1568.8150000572205,-1.966552734375,-4.2242431640625,-71.685791015625,1551.2133334875107
1568.8250000476835,-1.9500732421875,-4.2626953125,-71.6583251953125,1551.2233334779737
1568.835000038147,-1.9390869140625,-4.295654296875,-71.630859375,1551.2333334684372
1568.8450000286102,-1.9281005859375,-4.251708984375,-71.6363525390625,1551.2433334589005
1568.8550000190735,-1.922607421875,-4.207763671875,-71.641845703125,1551.2533334493637
1568.8650000095367,-1.900634765625,-4.21875,-71.6143798828125,1551.263333439827
1568.875,-1.878662109375,-4.229736328125,-71.5869140625,1551.2733334302902
1568.8849999904633,-1.86767578125,-4.2681884765625,-71.5704345703125,1551.2833334207535
1568.8949999809265,-1.8511962890625,-4.306640625,-71.553955078125,1551.2933334112167
1568.9049999713898,-1.834716796875,-4.273681640625,-71.54296875,1551.30333340168
1568.914999961853,-1.8182373046875,-4.2462158203125,-71.5264892578125,1551.3133333921432
1568.9249999523165,-1.8017578125,-4.2462158203125,-71.5155029296875,1551.3233333826067
1568.9349999427795,-1.7852783203125,-4.2462158203125,-71.5045166015625,1551.3333333730698
1568.9449999332428,-1.7742919921875,-4.2901611328125,-71.4935302734375,1551.343333363533
1568.954999923706,-1.7633056640625,-4.3341064453125,-71.4825439453125,1551.3533333539963
1568.9649999141693,-1.7303466796875,-4.306640625,-71.4495849609375,1551.3633333444595
1568.9749999046326,-1.702880859375,-4.273681640625,-71.4166259765625,1551.3733333349228
1568.9849998950958,-1.69189453125,-4.2572021484375,-71.4166259765625,1551.383333325386
1568.994999885559,-1.680908203125,-4.24072265625,-71.4166259765625,1551.3933333158493
1569.0049998760223,-1.669921875,-4.2901611328125,-71.3946533203125,1551.4033333063126
1569.0149998664856,-1.6534423828125,-4.339599609375,-71.378173828125,1551.4133332967758
1569.0250000953674,-1.6314697265625,-4.295654296875,-71.3616943359375,1551.4233335256577
1569.0350000858307,-1.614990234375,-4.2462158203125,-71.34521484375,1551.433333516121
1569.045000076294,-1.5985107421875,-4.2626953125,-71.3287353515625,1551.4433335065842
1569.0550000667572,-1.5875244140625,-4.2791748046875,-71.3177490234375,1551.4533334970474
1569.0650000572205,-1.5875244140625,-4.3011474609375,-71.3232421875,1551.4633334875107
1569.0750000476835,-1.593017578125,-4.317626953125,-71.3287353515625,1551.4733334779737
1569.085000038147,-1.5655517578125,-4.2791748046875,-71.3067626953125,1551.4833334684372
1569.0950000286102,-1.5435791015625,-4.2462158203125,-71.290283203125,1551.4933334589005
1569.1050000190735,-1.5380859375,-4.28466796875,-71.2847900390625,1551.5033334493637
1569.1150000095367,-1.5325927734375,-4.3231201171875,-71.279296875,1551.513333439827
1569.125,-1.5216064453125,-4.3121337890625,-71.279296875,1551.5233334302902
1569.1349999904633,-1.5106201171875,-4.3011474609375,-71.279296875,1551.5333334207535
1569.1449999809265,-1.4776611328125,-4.2462158203125,-71.2628173828125,1551.5433334112167
1569.1549999713898,-1.4501953125,-4.1912841796875,-71.246337890625,1551.55333340168
1569.164999961853,-1.4447021484375,-4.2572021484375,-71.2353515625,1551.5633333921432
1569.1749999523165,-1.439208984375,-4.3231201171875,-71.224365234375,1551.5733333826067
1569.1849999427795,-1.42822265625,-4.2791748046875,-71.224365234375,1551.5833333730698
1569.1949999332428,-1.4117431640625,-4.2352294921875,-71.2188720703125,1551.593333363533
1569.204999923706,-1.395263671875,-4.207763671875,-71.2188720703125,1551.6033333539963
1569.2149999141693,-1.3787841796875,-4.1802978515625,-71.21337890625,1551.6133333444595
1569.2249999046326,-1.373291015625,-4.2242431640625,-71.19140625,1551.6233333349228
1569.2349998950958,-1.3677978515625,-4.2681884765625,-71.1749267578125,1551.633333325386
1569.244999885559,-1.373291015625,-4.229736328125,-71.1859130859375,1551.6433333158493
1569.2549998760223,-1.38427734375,-4.1912841796875,-71.202392578125,1551.6533333063126
1569.2649998664856,-1.3787841796875,-4.207763671875,-71.180419921875,1551.6633332967758
1569.2750000953674,-1.3677978515625,-4.21875,-71.158447265625,1551.6733335256577
1569.2850000858307,-1.38427734375,-4.2462158203125,-71.16943359375,1551.683333516121
1569.295000076294,-1.4007568359375,-4.2681884765625,-71.1859130859375,1551.6933335065842
1569.3050000667572,-1.4117431640625,-4.2572021484375,-71.180419921875,1551.7033334970474
1569.3150000572205,-1.417236328125,-4.2462158203125,-71.180419921875,1551.7133334875107
1569.3250000476835,-1.4227294921875,-4.207763671875,-71.19140625,1551.7233334779737
1569.335000038147,-1.42822265625,-4.1748046875,-71.2078857421875,1551.7333334684372
1569.3450000286102,-1.4337158203125,-4.2462158203125,-71.19140625,1551.7433334589005
1569.3550000190735,-1.4337158203125,-4.317626953125,-71.1749267578125,1551.7533334493637
1569.3650000095367,-1.42822265625,-4.251708984375,-71.1639404296875,1551.763333439827
1569.375,-1.4227294921875,-4.185791015625,-71.158447265625,1551.7733334302902
1569.3849999904633,-1.4337158203125,-4.185791015625,-71.1639404296875,1551.7833334207535
1569.3949999809265,-1.4447021484375,-4.1802978515625,-71.180419921875,1551.7933334112167
1569.4049999713898,-1.4447021484375,-4.21875,-71.16943359375,1551.80333340168
1569.4100000858307,-1.4447021484375,-4.24072265625,-71.1639404296875,1551.808333516121
1569.414999961853,-1.4447021484375,-4.2022705078125,-71.158447265625,1551.8133333921432
1569.4300000667572,-1.4447021484375,-4.0869140625,-71.1529541015625,1551.8283334970474
1569.4400000572205,-1.4501953125,-4.06494140625,-71.1419677734375,1551.8383334875107
1569.4500000476835,-1.4666748046875,-4.1033935546875,-71.1309814453125,1551.8483334779737
1569.460000038147,-1.483154296875,-4.119873046875,-71.136474609375,1551.8583334684372
1569.4700000286102,-1.505126953125,-4.1253662109375,-71.1474609375,1551.8683334589005
1569.4800000190735,-1.5216064453125,-4.1033935546875,-71.1474609375,1551.8783334493637
1569.4900000095367,-1.527099609375,-4.0704345703125,-71.136474609375,1551.888333439827
1569.5,-1.549072265625,-4.0704345703125,-71.1419677734375,1551.8983334302902
1569.5099999904633,-1.5875244140625,-4.1033935546875,-71.1639404296875,1551.9083334207535
1569.5199999809265,-1.6204833984375,-4.119873046875,-71.1749267578125,1551.9183334112167
1569.5299999713898,-1.636962890625,-4.1253662109375,-71.1749267578125,1551.92833340168
1569.539999961853,-1.6314697265625,-4.0869140625,-71.1529541015625,1551.9383333921432
1569.5499999523165,-1.6204833984375,-4.053955078125,-71.12548828125,1551.9483333826067
1569.5599999427795,-1.64794921875,-4.10888671875,-71.1199951171875,1551.9583333730698
1569.5699999332428,-1.669921875,-4.163818359375,-71.114501953125,1551.968333363533
1569.579999923706,-1.6754150390625,-4.1363525390625,-71.1090087890625,1551.9783333539963
1569.5899999141693,-1.6864013671875,-4.10888671875,-71.1090087890625,1551.9883333444595
1569.5999999046326,-1.6864013671875,-4.0869140625,-71.092529296875,1551.9983333349228
1569.6099998950958,-1.6864013671875,-4.06494140625,-71.070556640625,1552.008333325386
1569.619999885559,-1.6973876953125,-4.10888671875,-71.048583984375,1552.0183333158493
1569.6299998760223,-1.7138671875,-4.15283203125,-71.0321044921875,1552.0283333063126
1569.6399998664856,-1.724853515625,-4.1143798828125,-71.03759765625,1552.0383332967758
1569.6500000953674,-1.7413330078125,-4.0814208984375,-71.0430908203125,1552.0483335256577
1569.6600000858307,-1.746826171875,-4.06494140625,-71.015625,1552.058333516121
1569.670000076294,-1.746826171875,-4.0484619140625,-70.982666015625,1552.0683335065842
1569.6800000667572,-1.77978515625,-4.1033935546875,-70.9771728515625,1552.0783334970474
1569.6900000572205,-1.812744140625,-4.163818359375,-70.9716796875,1552.0883334875107
1569.7000000476835,-1.834716796875,-4.10888671875,-70.960693359375,1552.0983334779737
1569.710000038147,-1.856689453125,-4.0594482421875,-70.9552001953125,1552.1083334684372
1569.7200000286102,-1.8896484375,-4.04296875,-70.9716796875,1552.1183334589005
1569.7300000190735,-1.922607421875,-4.02099609375,-70.9881591796875,1552.1283334493637
1569.7400000095367,-1.9500732421875,-4.0924072265625,-70.982666015625,1552.138333439827
1569.75,-1.9830322265625,-4.1583251953125,-70.9716796875,1552.1483334302902
1569.7599999904633,-1.99951171875,-4.097900390625,-70.9552001953125,1552.1583334207535
1569.7699999809265,-2.0159912109375,-4.04296875,-70.9332275390625,1552.1683334112167
1569.7799999713898,-2.04345703125,-4.0374755859375,-70.9552001953125,1552.17833340168
1569.789999961853,-2.076416015625,-4.0264892578125,-70.9716796875,1552.1883333921432
1569.7999999523165,-2.1038818359375,-4.0704345703125,-70.9552001953125,1552.1983333826067
1569.8099999427795,-2.1258544921875,-4.1143798828125,-70.9442138671875,1552.2083333730698
1569.8199999332428,-2.1368408203125,-4.04296875,-70.9442138671875,1552.218333363533
1569.829999923706,-2.1478271484375,-3.966064453125,-70.9442138671875,1552.2283333539963
1569.8399999141693,-2.164306640625,-4.0155029296875,-70.916748046875,1552.2383333444595
1569.8499999046326,-2.1807861328125,-4.0594482421875,-70.894775390625,1552.2483333349228
1569.8599998950958,-2.208251953125,-4.04296875,-70.9112548828125,1552.258333325386
1569.869999885559,-2.2357177734375,-4.0264892578125,-70.9222412109375,1552.2683333158493
1569.8799998760223,-2.2357177734375,-3.9990234375,-70.8892822265625,1552.2783333063126
1569.8899998664856,-2.2357177734375,-3.966064453125,-70.8563232421875,1552.2883332967758
1569.9000000953674,-2.2796630859375,-4.010009765625,-70.8673095703125,1552.2983335256577
1569.9100000858307,-2.318115234375,-4.0484619140625,-70.8837890625,1552.308333516121
1569.920000076294,-2.3455810546875,-4.0374755859375,-70.8782958984375,1552.3183335065842
1569.9300000667572,-2.373046875,-4.0264892578125,-70.8782958984375,1552.3283334970474
1569.9400000572205,-2.3895263671875,-4.010009765625,-70.8563232421875,1552.3383334875107
1569.9500000476835,-2.4005126953125,-3.988037109375,-70.83984375,1552.3483334779737
1569.960000038147,-2.4444580078125,-4.04296875,-70.8453369140625,1552.3583334684372
1569.9700000286102,-2.4884033203125,-4.0924072265625,-70.850830078125,1552.3683334589005
1569.9800000190735,-2.5048828125,-4.0869140625,-70.83984375,1552.3783334493637
1569.9900000095367,-2.52685546875,-4.075927734375,-70.8233642578125,1552.388333439827
1570.0,-2.5433349609375,-4.0594482421875,-70.81787109375,1552.3983334302902
1570.0099999904633,-2.5653076171875,-4.04296875,-70.806884765625,1552.4083334207535
1570.0199999809265,-2.5927734375,-4.10888671875,-70.8013916015625,1552.4183334112167
1570.0299999713898,-2.6202392578125,-4.1748046875,-70.7904052734375,1552.42833340168
1570.039999961853,-2.6312255859375,-4.119873046875,-70.784912109375,1552.4383333921432
1570.0499999523165,-2.647705078125,-4.06494140625,-70.7794189453125,1552.4483333826067
1570.0599999427795,-2.6641845703125,-4.0594482421875,-70.784912109375,1552.4583333730698
1570.0699999332428,-2.6861572265625,-4.053955078125,-70.7794189453125,1552.468333363533
1570.079999923706,-2.70263671875,-4.1253662109375,-70.751953125,1552.4783333539963
1570.0899999141693,-2.724609375,-4.1912841796875,-70.718994140625,1552.4883333444595
1570.0999999046326,-2.735595703125,-4.1033935546875,-70.7135009765625,1552.4983333349228
1570.1099998950958,-2.74658203125,-4.0155029296875,-70.7080078125,1552.508333325386
1570.119999885559,-2.7740478515625,-4.053955078125,-70.7135009765625,1552.5183333158493
1570.1299998760223,-2.8070068359375,-4.0924072265625,-70.7135009765625,1552.5283333063126
1570.1399998664856,-2.823486328125,-4.1363525390625,-70.68603515625,1552.5383332967758
1570.1500000953674,-2.845458984375,-4.1748046875,-70.6585693359375,1552.5483335256577
1570.1600000858307,-2.867431640625,-4.0924072265625,-70.6695556640625,1552.558333516121
1570.170000076294,-2.889404296875,-4.010009765625,-70.675048828125,1552.5683335065842
1570.1800000667572,-2.9168701171875,-4.0869140625,-70.6585693359375,1552.5783334970474
1570.1900000572205,-2.9498291015625,-4.163818359375,-70.6475830078125,1552.5883334875107
1570.2000000476835,-2.9718017578125,-4.15283203125,-70.64208984375,1552.5983334779737
1570.210000038147,-2.98828125,-4.1473388671875,-70.6365966796875,1552.6083334684372
1570.2200000286102,-2.999267578125,-4.1033935546875,-70.6256103515625,1552.6183334589005
1570.2300000190735,-3.0047607421875,-4.0594482421875,-70.609130859375,1552.6283334493637
1570.2400000095367,-3.0267333984375,-4.0869140625,-70.6146240234375,1552.638333439827
1570.25,-3.0487060546875,-4.1143798828125,-70.6146240234375,1552.6483334302902
1570.2599999904633,-3.05419921875,-4.10888671875,-70.5926513671875,1552.6583334207535
1570.2699999809265,-3.05419921875,-4.10888671875,-70.5706787109375,1552.6683334112167
1570.2799999713898,-3.065185546875,-4.075927734375,-70.576171875,1552.67833340168
1570.289999961853,-3.076171875,-4.0484619140625,-70.5816650390625,1552.6883333921432
1570.2999999523165,-3.0816650390625,-4.075927734375,-70.565185546875,1552.6983333826067
1570.3099999427795,-3.087158203125,-4.097900390625,-70.5487060546875,1552.7083333730698
1570.3199999332428,-3.087158203125,-4.1033935546875,-70.5322265625,1552.718333363533
1570.329999923706,-3.0926513671875,-4.10888671875,-70.51025390625,1552.7283333539963
1570.3399999141693,-3.1036376953125,-4.097900390625,-70.5157470703125,1552.7383333444595
1570.3499999046326,-3.1201171875,-4.0869140625,-70.521240234375,1552.7483333349228
1570.3599998950958,-3.1256103515625,-4.119873046875,-70.51025390625,1552.758333325386
1570.369999885559,-3.1365966796875,-4.15283203125,-70.4937744140625,1552.7683333158493
1570.3799998760223,-3.1475830078125,-4.185791015625,-70.48828125,1552.7783333063126
1570.3899998664856,-3.1640625,-4.21875,-70.477294921875,1552.7883332967758
1570.4000000953674,-3.153076171875,-4.1748046875,-70.4608154296875,1552.7983335256577
1570.4100000858307,-3.14208984375,-4.1253662109375,-70.4443359375,1552.808333516121
1570.414999961853,-3.1475830078125,-4.15283203125,-70.4443359375,1552.8133333921432
1570.420000076294,-3.153076171875,-4.185791015625,-70.4388427734375,1552.8183335065842
1570.4349999427795,-3.1585693359375,-4.2352294921875,-70.42236328125,1552.8333333730698
1570.4449999332428,-3.1475830078125,-4.229736328125,-70.4058837890625,1552.843333363533
1570.454999923706,-3.1365966796875,-4.21875,-70.3839111328125,1552.8533333539963
1570.4649999141693,-3.131103515625,-4.207763671875,-70.3729248046875,1552.8633333444595
1570.4749999046326,-3.1201171875,-4.2132568359375,-70.3619384765625,1552.8733333349228
1570.4849998950958,-3.1201171875,-4.24072265625,-70.3564453125,1552.883333325386
1570.494999885559,-3.1036376953125,-4.2462158203125,-70.3399658203125,1552.8933333158493
1570.5049998760223,-3.076171875,-4.229736328125,-70.3070068359375,1552.9033333063126
1570.5149998664856,-3.05419921875,-4.21875,-70.29052734375,1552.9133332967758
1570.5250000953674,-3.043212890625,-4.2132568359375,-70.2740478515625,1552.9233335256577
1570.5350000858307,-3.0322265625,-4.21875,-70.2630615234375,1552.933333516121
1570.545000076294,-3.0267333984375,-4.24072265625,-70.24658203125,1552.9433335065842
1570.5550000667572,-3.0157470703125,-4.2572021484375,-70.2301025390625,1552.9533334970474
1570.5650000572205,-2.999267578125,-4.2626953125,-70.20263671875,1552.9633334875107
1570.5750000476835,-2.98828125,-4.251708984375,-70.1861572265625,1552.9733334779737
1570.585000038147,-2.977294921875,-4.229736328125,-70.1751708984375,1552.9833334684372
1570.5950000286102,-2.96630859375,-4.2352294921875,-70.15869140625,1552.9933334589005
1570.6050000190735,-2.9608154296875,-4.2681884765625,-70.1422119140625,1553.0033334493637
1570.6150000095367,-2.955322265625,-4.28466796875,-70.1312255859375,1553.013333439827
1570.625,-2.9388427734375,-4.2901611328125,-70.11474609375,1553.0233334302902
1570.6349999904633,-2.92236328125,-4.28466796875,-70.0982666015625,1553.0333334207535
1570.6449999809265,-2.900390625,-4.273681640625,-70.081787109375,1553.0433334112167
1570.6549999713898,-2.87841796875,-4.2791748046875,-70.07080078125,1553.05333340168
1570.664999961853,-2.867431640625,-4.295654296875,-70.059814453125,1553.0633333921432
1570.6749999523165,-2.845458984375,-4.306640625,-70.0433349609375,1553.0733333826067
1570.6849999427795,-2.823486328125,-4.317626953125,-70.0213623046875,1553.0833333730698
1570.6949999332428,-2.801513671875,-4.3231201171875,-70.0103759765625,1553.093333363533
1570.704999923706,-2.7850341796875,-4.3121337890625,-70.0103759765625,1553.1033333539963
1570.7149999141693,-2.7630615234375,-4.295654296875,-69.9993896484375,1553.1133333444595
1570.7249999046326,-2.7301025390625,-4.2626953125,-69.98291015625,1553.1233333349228
1570.7349998950958,-2.7081298828125,-4.2791748046875,-69.9664306640625,1553.133333325386
1570.744999885559,-2.691650390625,-4.3505859375,-69.9444580078125,1553.1433333158493
1570.7549998760223,-2.6641845703125,-4.361572265625,-69.9224853515625,1553.1533333063126
1570.7649998664856,-2.625732421875,-4.3121337890625,-69.884033203125,1553.1633332967758
1570.7750000953674,-2.6092529296875,-4.295654296875,-69.873046875,1553.1733335256577
1570.7850000858307,-2.6092529296875,-4.3121337890625,-69.884033203125,1553.183333516121
1570.795000076294,-2.603759765625,-4.3450927734375,-69.8785400390625,1553.1933335065842
1570.8050000667572,-2.5927734375,-4.4000244140625,-69.8675537109375,1553.2033334970474
1570.8150000572205,-2.5762939453125,-4.405517578125,-69.862060546875,1553.2133334875107
1570.8250000476835,-2.5543212890625,-4.3505859375,-69.862060546875,1553.2233334779737
1570.835000038147,-2.548828125,-4.3560791015625,-69.862060546875,1553.2333334684372
1570.8450000286102,-2.548828125,-4.427490234375,-69.8675537109375,1553.2433334589005
1570.8550000190735,-2.52685546875,-4.4549560546875,-69.85107421875,1553.2533334493637
1570.8650000095367,-2.4884033203125,-4.449462890625,-69.8126220703125,1553.263333439827
1570.875,-2.4609375,-4.4439697265625,-69.8016357421875,1553.2733334302902
1570.8849999904633,-2.4444580078125,-4.4384765625,-69.80712890625,1553.2833334207535
1570.8949999809265,-2.4224853515625,-4.4549560546875,-69.80712890625,1553.2933334112167
1570.9049999713898,-2.4005126953125,-4.482421875,-69.7906494140625,1553.30333340168
1570.914999961853,-2.373046875,-4.4989013671875,-69.774169921875,1553.3133333921432
1570.9249999523165,-2.340087890625,-4.4989013671875,-69.7576904296875,1553.3233333826067
1570.9349999427795,-2.3126220703125,-4.493408203125,-69.7467041015625,1553.3333333730698
1570.9449999332428,-2.2906494140625,-4.482421875,-69.7357177734375,1553.343333363533
1570.954999923706,-2.2686767578125,-4.4879150390625,-69.7247314453125,1553.3533333539963
1570.9649999141693,-2.2467041015625,-4.5098876953125,-69.7137451171875,1553.3633333444595
1570.9749999046326,-2.2247314453125,-4.5318603515625,-69.697265625,1553.3733333349228
1570.9849998950958,-2.197265625,-4.54833984375,-69.664306640625,1553.383333325386
1570.994999885559,-2.1807861328125,-4.5428466796875,-69.6533203125,1553.3933333158493
1571.0049998760223,-2.1807861328125,-4.515380859375,-69.6697998046875,1553.4033333063126
1571.0149998664856,-2.17529296875,-4.5318603515625,-69.67529296875,1553.4133332967758
1571.0250000953674,-2.17529296875,-4.581298828125,-69.67529296875,1553.4233335256577
1571.0350000858307,-2.164306640625,-4.59228515625,-69.664306640625,1553.433333516121
1571.045000076294,-2.142333984375,-4.5758056640625,-69.6478271484375,1553.4433335065842
1571.0550000667572,-2.13134765625,-4.5758056640625,-69.6478271484375,1553.4533334970474
1571.0650000572205,-2.13134765625,-4.59228515625,-69.6588134765625,1553.4633334875107
1571.0750000476835,-2.120361328125,-4.6087646484375,-69.6588134765625,1553.4733334779737
1571.085000038147,-2.109375,-4.6087646484375,-69.6533203125,1553.4833334684372
1571.0950000286102,-2.08740234375,-4.6142578125,-69.642333984375,1553.4933334589005
1571.1050000190735,-2.0599365234375,-4.6197509765625,-69.63134765625,1553.5033334493637
1571.1150000095367,-2.032470703125,-4.6142578125,-69.6148681640625,1553.513333439827
1571.125,-1.99951171875,-4.603271484375,-69.5928955078125,1553.5233334302902
1571.1349999904633,-1.9775390625,-4.59228515625,-69.5819091796875,1553.5333334207535
