t,x,y,z,time_from_sync
2856.7799999713898,1.07763671875,0.013671875,-0.05859375,2807.0966667731605
2856.784999847412,1.09326171875,0.12744140625,-0.04736328125,2807.101666649183
2856.789999961853,1.04638671875,-0.0439453125,-0.029296875,2807.1066667636237
2856.794999837876,1.220703125,-0.05615234375,0.0048828125,2807.1116666396465
2856.7999999523163,1.0849609375,0.025390625,0.0166015625,2807.116666754087
2856.8049998283386,1.20849609375,-0.2119140625,0.07275390625,2807.1216666301093
2856.8099999427795,1.08349609375,0.24609375,0.03125,2807.12666674455
2856.814999818802,1.12744140625,-0.0439453125,0.05712890625,2807.1316666205726
2856.819999933243,1.115234375,0.24853515625,-0.0087890625,2807.1366667350135
2856.824999809265,1.232421875,-0.0146484375,-0.05908203125,2807.141666611036
2856.829999923706,1.07958984375,-0.0537109375,0.03515625,2807.1466667254767
2856.8349997997284,1.19482421875,-0.0595703125,-0.01953125,2807.151666601499
2856.8399999141693,1.1650390625,0.02685546875,0.06982421875,2807.15666671594
2856.844999790192,1.1435546875,0.17578125,0.01708984375,2807.161666591963
2856.849999904633,1.0234375,-0.015625,-0.01953125,2807.1666667064037
2856.854999780655,1.15234375,0.0693359375,-0.0830078125,2807.1716665824256
2856.859999895096,1.14013671875,-0.10888671875,0.0458984375,2807.1766666968665
2856.864999771118,1.19921875,0.109375,0.04931640625,2807.181666572889
2856.869999885559,1.1826171875,-0.3154296875,0.1650390625,2807.1866666873298
2856.875,1.234375,0.3046875,0.00048828125,2807.1916668017707
2856.8799998760223,1.171875,-0.19482421875,0.021484375,2807.196666677793
2856.8849999904637,1.15673828125,0.208984375,-0.10888671875,2807.2016667922344
2856.8899998664856,1.083984375,-0.06005859375,-0.03173828125,2807.2066666682563
2856.8949999809265,1.10400390625,0.0263671875,0.0361328125,2807.211666782697
2856.899999856949,1.0576171875,-0.16943359375,0.09033203125,2807.2166666587195
2856.9049999713898,1.1025390625,0.23828125,0.01611328125,2807.2216667731605
2856.909999847412,1.07177734375,0.01904296875,-0.00146484375,2807.226666649183
2856.914999961853,1.02490234375,0.14990234375,-0.046875,2807.2316667636237
2856.919999837876,0.91552734375,-0.17333984375,-0.0048828125,2807.2366666396465
2856.9249999523163,1.0458984375,-0.1240234375,0.05029296875,2807.241666754087
2856.9299998283386,1.0361328125,-0.05712890625,0.07275390625,2807.2466666301093
2856.9349999427795,1.142578125,-0.07177734375,0.14111328125,2807.25166674455
2856.939999818802,1.07568359375,0.17041015625,0.05859375,2807.2566666205726
2856.944999933243,1.24609375,-0.04833984375,0.03369140625,2807.2616667350135
2856.949999809265,1.02685546875,0.1142578125,-0.01708984375,2807.266666611036
2856.954999923706,1.08349609375,-0.0986328125,0.06005859375,2807.2716667254767
2856.9599997997284,0.91552734375,-0.125,0.06787109375,2807.276666601499
2856.9649999141693,1.0908203125,-0.095703125,0.06396484375,2807.28166671594
2856.969999790192,1.0615234375,-0.00390625,0.03125,2807.286666591963
2856.974999904633,1.09375,0.166015625,-0.03857421875,2807.2916667064037
2856.979999780655,0.95068359375,-0.03173828125,0.0078125,2807.2966665824256
2856.984999895096,1.041015625,0.08837890625,-0.02490234375,2807.3016666968665
2856.989999771118,0.98779296875,-0.162109375,0.044921875,2807.306666572889
2856.994999885559,1.01513671875,-0.06591796875,0.08203125,2807.3116666873298
2857.0,1.0498046875,-0.275390625,0.17919921875,2807.3166668017707
2857.0049998760223,1.03857421875,0.28515625,0.001953125,2807.321666677793
2857.0099999904637,1.0810546875,-0.19970703125,0.072265625,2807.3266667922344
2857.0149998664856,1.1318359375,0.28369140625,-0.0771484375,2807.3316666682563
2857.0199999809265,1.02392578125,-0.1318359375,0.015625,2807.336666782697
2857.024999856949,0.99365234375,0.03662109375,0.0478515625,2807.3416666587195
2857.0299999713898,0.896484375,-0.185546875,0.09765625,2807.3466667731605
2857.034999847412,1.10498046875,-0.001953125,0.08544921875,2807.351666649183
2857.039999961853,0.923828125,0.10595703125,0.029296875,2807.3566667636237
2857.044999837876,1.060546875,-0.0458984375,0.02001953125,2807.3616666396465
2857.0499999523163,0.89599609375,-0.11181640625,-0.09130859375,2807.366666754087
2857.0549998283386,1.0859375,0.0654296875,-0.04638671875,2807.3716666301093
2857.0599999427795,0.8349609375,-0.14599609375,0.0771484375,2807.37666674455
2857.064999818802,1.22021484375,-0.08642578125,0.09521484375,2807.3816666205726
2857.069999933243,0.95166015625,0.06591796875,0.1220703125,2807.3866667350135
2857.074999809265,1.05322265625,0.0517578125,0.04150390625,2807.391666611036
2857.079999923706,0.896484375,0.02392578125,0.046875,2807.3966667254767
2857.0849997997284,1.06982421875,-0.0439453125,-0.021484375,2807.401666601499
2857.0899999141693,1.06396484375,-0.06884765625,-0.0361328125,2807.40666671594
2857.094999790192,1.009765625,-0.01416015625,-0.017578125,2807.411666591963
2857.099999904633,1.029296875,-0.09814453125,0.0380859375,2807.4166667064037
2857.104999780655,1.08154296875,0.255859375,0.04833984375,2807.4216665824256
2857.109999895096,1.0244140625,-0.1748046875,0.16455078125,2807.4266666968665
2857.114999771118,1.0615234375,0.0791015625,0.04541015625,2807.431666572889
2857.119999885559,1.0732421875,-0.14208984375,0.00927734375,2807.4366666873298
2857.125,0.9970703125,0.10888671875,-0.01708984375,2807.4416668017707
2857.1299998760223,1.0986328125,-0.24951171875,0.05908203125,2807.446666677793
2857.1349999904637,1.11572265625,0.30908203125,-0.00732421875,2807.4516667922344
2857.1399998664856,1.123046875,-0.06494140625,-0.009765625,2807.4566666682563
2857.1449999809265,1.0537109375,0.1884765625,-0.07958984375,2807.461666782697
2857.149999856949,1.04931640625,-0.1416015625,0.03662109375,2807.4666666587195
2857.1549999713898,1.1904296875,0.07861328125,0.015625,2807.4716667731605
2857.159999847412,0.9599609375,-0.22900390625,0.115234375,2807.476666649183
2857.164999961853,1.15380859375,-0.021484375,0.0205078125,2807.4816667636237
2857.169999837876,1.06201171875,0.21630859375,0.0126953125,2807.4866666396465
2857.1749999523163,1.1064453125,0.076171875,0.0068359375,2807.491666754087
2857.1799998283386,0.95654296875,-0.0673828125,-0.04638671875,2807.4966666301093
2857.1849999427795,1.12353515625,0.0576171875,-0.12939453125,2807.50166674455
2857.189999818802,0.9609375,-0.291015625,0.044921875,2807.5066666205726
2857.194999933243,1.19580078125,0.087890625,-0.0419921875,2807.5116667350135
2857.199999809265,1.00439453125,0.2158203125,0.048828125,2807.516666611036
2857.204999923706,1.12548828125,0.03662109375,0.02734375,2807.5216667254767
2857.2099997997284,1.02880859375,0.2001953125,-0.0380859375,2807.526666601499
2857.2149999141693,1.162109375,-0.01416015625,-0.01708984375,2807.53166671594
2857.219999790192,1.0244140625,-0.09228515625,-0.03759765625,2807.536666591963
2857.224999904633,0.9990234375,-0.04248046875,-0.0322265625,2807.5416667064037
2857.229999780655,1.0498046875,-0.177734375,0.01416015625,2807.5466665824256
2857.234999895096,1.1611328125,0.3232421875,-0.033203125,2807.5516666968665
2857.239999771118,1.0673828125,-0.02001953125,-0.0517578125,2807.556666572889
2857.244999885559,0.9638671875,0.1982421875,-0.11474609375,2807.5616666873298
2857.25,1.03515625,-0.09716796875,-0.06103515625,2807.5666668017707
2857.2549998760223,0.951171875,0.06005859375,0.03466796875,2807.571666677793
2857.2599999904637,1.0576171875,-0.25048828125,0.03759765625,2807.5766667922344
2857.2649998664856,1.02978515625,0.2158203125,0.01953125,2807.5816666682563
2857.2699999809265,0.9833984375,-0.0244140625,-0.0185546875,2807.586666782697
2857.274999856949,1.03271484375,-0.0654296875,-0.015625,2807.5916666587195
2857.2799999713898,1.09912109375,0.05224609375,-0.0107421875,2807.5966667731605
2857.284999847412,0.8857421875,-0.13525390625,0.09765625,2807.601666649183
2857.289999961853,1.1337890625,0.0078125,0.05029296875,2807.6066667636237
2857.294999837876,0.92431640625,0.03076171875,0.068359375,2807.6116666396465
2857.2999999523163,1.009765625,0.06396484375,-0.0380859375,2807.616666754087
2857.3049998283386,0.79443359375,0.017578125,-0.056640625,2807.6216666301093
2857.3099999427795,0.9453125,0.0322265625,-0.1083984375,2807.62666674455
2857.314999818802,0.91845703125,-0.2041015625,-0.04833984375,2807.6316666205726
2857.319999933243,0.93701171875,0.1044921875,-0.04150390625,2807.6366667350135
2857.324999809265,0.8662109375,-0.1318359375,0.1787109375,2807.641666611036
2857.329999923706,1.033203125,0.263671875,0.06396484375,2807.6466667254767
2857.3349997997284,0.8857421875,-0.234375,0.06396484375,2807.651666601499
2857.3399999141693,0.96142578125,0.134765625,-0.064453125,2807.65666671594
2857.344999790192,0.79345703125,-0.28271484375,-0.04150390625,2807.661666591963
2857.349999904633,0.8916015625,0.00634765625,0.06298828125,2807.6666667064037
2857.354999780655,0.88525390625,-0.162109375,0.0400390625,2807.6716665824256
2857.359999895096,0.90625,0.25634765625,-0.0244140625,2807.6766666968665
2857.364999771118,0.8837890625,-0.10888671875,-0.0712890625,2807.681666572889
2857.369999885559,0.7578125,0.16748046875,-0.12255859375,2807.6866666873298
2857.375,0.734375,-0.169921875,-0.03564453125,2807.6916668017707
2857.3799998760223,0.8408203125,-0.048828125,0.03857421875,2807.696666677793
2857.3849999904637,0.71875,-0.14013671875,0.01416015625,2807.7016667922344
2857.3899998664856,0.87451171875,-0.01806640625,0.125,2807.7066666682563
2857.3949999809265,0.8369140625,0.2158203125,-0.0341796875,2807.711666782697
2857.399999856949,0.78125,0.0478515625,-0.03369140625,2807.7166666587195
2857.4049999713898,0.841796875,-0.01123046875,-0.05419921875,2807.7216667731605
2857.409999847412,0.85693359375,-0.0341796875,-0.05224609375,2807.726666649183
2857.414999961853,0.81396484375,-0.2021484375,0.02294921875,2807.7316667636237
2857.419999837876,0.86083984375,-0.080078125,0.0068359375,2807.7366666396465
2857.4249999523163,0.80712890625,0.11669921875,0.01025390625,2807.741666754087
2857.4299998283386,0.82275390625,0.0576171875,-0.0888671875,2807.7466666301093
2857.4349999427795,0.7626953125,0.06884765625,-0.091796875,2807.75166674455
2857.439999818802,0.7314453125,0.01611328125,-0.1201171875,2807.7566666205726
2857.444999933243,0.76611328125,-0.23193359375,0.02197265625,2807.7616667350135
2857.449999809265,0.8720703125,0.01611328125,-0.00537109375,2807.766666611036
2857.454999923706,0.828125,-0.19580078125,0.109375,2807.7716667254767
2857.4599997997284,0.91943359375,0.248046875,-0.03515625,2807.776666601499
2857.4649999141693,0.90576171875,-0.22607421875,0.03076171875,2807.78166671594
2857.469999790192,1.04248046875,0.22412109375,-0.11572265625,2807.786666591963
2857.474999904633,0.98974609375,0.11279296875,-0.07275390625,2807.7916667064037
2857.479999780655,0.8505859375,-0.20703125,0.04931640625,2807.7966665824256
2857.484999895096,1.0400390625,-0.060546875,0.02099609375,2807.8016666968665
2857.489999771118,0.9609375,0.09130859375,0.00439453125,2807.806666572889
2857.494999885559,1.01953125,-0.10205078125,-0.046875,2807.8116666873298
2857.5,0.88671875,0.0849609375,-0.12060546875,2807.8166668017707
2857.5049998760223,0.95849609375,-0.12841796875,-0.13671875,2807.821666677793
2857.5099999904637,0.9072265625,-0.00048828125,-0.04833984375,2807.8266667922344
2857.5149998664856,0.9462890625,-0.0654296875,-0.02783203125,2807.8316666682563
2857.5199999809265,1.048828125,-0.12841796875,0.03759765625,2807.836666782697
2857.524999856949,0.98583984375,-0.0341796875,-0.06298828125,2807.8416666587195
2857.5299999713898,0.91796875,-0.0068359375,-0.04248046875,2807.8466667731605
2857.534999847412,1.14111328125,-0.025390625,-0.04638671875,2807.851666649183
2857.539999961853,1.072265625,-0.0634765625,0.0244140625,2807.8566667636237
2857.544999837876,1.0888671875,-0.0322265625,0.0556640625,2807.8616666396465
2857.5499999523163,1.03369140625,-0.0078125,0.06494140625,2807.866666754087
2857.5549998283386,1.068359375,0.166015625,-0.046875,2807.8716666301093
2857.5599999427795,0.9560546875,-0.15234375,-0.0263671875,2807.87666674455
2857.564999818802,1.01025390625,0.0107421875,-0.11474609375,2807.8816666205726
2857.569999933243,0.99462890625,-0.19482421875,-0.08837890625,2807.8866667350135
2857.574999809265,1.10693359375,0.033203125,-0.00048828125,2807.891666611036
2857.579999923706,1.107421875,-0.02197265625,-0.00048828125,2807.8966667254767
2857.5849997997284,1.07080078125,-0.0546875,0.11767578125,2807.901666601499
2857.5899999141693,1.07958984375,0.16455078125,0.00048828125,2807.90666671594
2857.594999790192,1.126953125,-0.0654296875,-0.0390625,2807.911666591963
2857.599999904633,0.9609375,-0.2646484375,-0.0615234375,2807.9166667064037
2857.604999780655,1.20263671875,0.17822265625,-0.06884765625,2807.9216665824256
2857.609999895096,0.953125,-0.31591796875,0.07373046875,2807.9266666968665
2857.614999771118,1.17578125,0.12353515625,0.05322265625,2807.931666572889
2857.619999885559,1.025390625,0.017578125,0.02783203125,2807.9366666873298
2857.625,0.962890625,0.10400390625,-0.154296875,2807.9416668017707
2857.6299998760223,0.9541015625,-0.08447265625,-0.17724609375,2807.946666677793
2857.6349999904637,1.04638671875,-0.08984375,-0.05322265625,2807.9516667922344
2857.6399998664856,0.9970703125,-0.07275390625,0.0224609375,2807.9566666682563
2857.6449999809265,1.09521484375,-0.0859375,0.0625,2807.961666782697
2857.649999856949,1.052734375,0.18017578125,-0.04345703125,2807.9666666587195
2857.6549999713898,1.05859375,0.0576171875,-0.07275390625,2807.9716667731605
2857.659999847412,0.9287109375,0.0771484375,-0.0966796875,2807.976666649183
2857.664999961853,1.06103515625,0.03515625,-0.048828125,2807.9816667636237
2857.669999837876,0.998046875,-0.12109375,0.00439453125,2807.9866666396465
2857.6749999523163,0.92626953125,-0.13818359375,-0.01220703125,2807.991666754087
2857.6799998283386,0.9931640625,0.02197265625,0.017578125,2807.9966666301093
2857.6849999427795,0.9462890625,0.14501953125,-0.0654296875,2808.00166674455
2857.689999818802,0.873046875,-0.00830078125,-0.03173828125,2808.0066666205726
2857.694999933243,0.89306640625,0.1162109375,-0.1279296875,2808.0116667350135
2857.699999809265,0.90185546875,-0.099609375,-0.037109375,2808.016666611036
2857.704999923706,0.98828125,-0.05517578125,-0.0625,2808.0216667254767
2857.7099997997284,1.0537109375,-0.2919921875,0.0244140625,2808.026666601499
2857.7149999141693,0.96142578125,0.26123046875,-0.06201171875,2808.03166671594
2857.719999790192,0.9990234375,-0.24462890625,-0.00439453125,2808.036666591963
2857.724999904633,0.96240234375,0.24267578125,-0.12890625,2808.0416667064037
2857.729999780655,0.97802734375,-0.18359375,-0.01416015625,2808.0466665824256
2857.734999895096,0.888671875,0.0791015625,-0.0205078125,2808.0516666968665
2857.739999771118,0.900390625,-0.15673828125,-0.00830078125,2808.056666572889
2857.744999885559,0.88818359375,0.08203125,-0.0166015625,2808.0616666873298
2857.75,1.0126953125,0.046875,-0.11669921875,2808.0666668017707
2857.7549998760223,0.90234375,-0.0048828125,-0.08984375,2808.071666677793
2857.7599999904637,0.94287109375,-0.02001953125,-0.10107421875,2808.0766667922344
2857.7649998664856,0.92041015625,-0.14404296875,-0.009765625,2808.0816666682563
2857.7699999809265,0.93896484375,-0.03955078125,0.02197265625,2808.086666782697
2857.774999856949,0.95361328125,-0.201171875,0.12548828125,2808.0916666587195
2857.7799999713898,1.13134765625,0.30615234375,-0.00439453125,2808.0966667731605
2857.784999847412,1.068359375,-0.26025390625,0.10498046875,2808.101666649183
2857.789999961853,1.12451171875,0.17333984375,-0.0068359375,2808.1066667636237
2857.794999837876,1.04638671875,-0.3125,0.0771484375,2808.1116666396465
2857.7999999523163,1.06982421875,0.05859375,0.0576171875,2808.116666754087
2857.8049998283386,0.9697265625,-0.3349609375,0.048828125,2808.1216666301093
2857.8099999427795,1.01611328125,0.30517578125,-0.0341796875,2808.12666674455
2857.814999818802,0.95849609375,0.13623046875,-0.041015625,2808.1316666205726
2857.819999933243,1.0185546875,0.01416015625,-0.046875,2808.1366667350135
2857.824999809265,0.94482421875,-0.0849609375,-0.09423828125,2808.141666611036
2857.829999923706,1.03466796875,-0.115234375,0.01220703125,2808.1466667254767
2857.8349997997284,1.01416015625,-0.1318359375,0.03955078125,2808.151666601499
2857.8399999141693,1.181640625,-0.11767578125,0.09375,2808.15666671594
2857.844999790192,1.107421875,0.18408203125,-0.0224609375,2808.161666591963
2857.849999904633,1.21435546875,-0.087890625,-0.00439453125,2808.1666667064037
2857.854999780655,1.13525390625,0.04736328125,-0.10498046875,2808.1716665824256
2857.859999895096,1.16259765625,0.001953125,-0.03125,2808.1766666968665
2857.864999771118,0.955078125,-0.19677734375,0.05712890625,2808.181666572889
2857.869999885559,1.05126953125,-0.12939453125,0.02197265625,2808.1866666873298
2857.875,1.07568359375,0.07958984375,0.0078125,2808.1916668017707
2857.8799998760223,1.150390625,0.1728515625,-0.08447265625,2808.196666677793
2857.8849999904637,0.9072265625,-0.025390625,-0.0859375,2808.2016667922344
2857.8899998664856,0.97412109375,0.0048828125,-0.12744140625,2808.2066666682563
2857.8949999809265,1.06787109375,-0.17626953125,-0.01123046875,2808.211666782697
2857.899999856949,1.0712890625,-0.11181640625,0.01220703125,2808.2166666587195
2857.9049999713898,1.08935546875,0.0068359375,0.11279296875,2808.2216667731605
2857.909999847412,1.09033203125,0.123046875,0.03369140625,2808.226666649183
2857.914999961853,1.04150390625,-0.0634765625,0.015625,2808.2316667636237
2857.919999837876,1.15869140625,0.10009765625,-0.0712890625,2808.2366666396465
2857.9249999523163,1.03759765625,-0.10546875,-0.0458984375,2808.241666754087
2857.9299998283386,0.95947265625,0.0302734375,0.00830078125,2808.2466666301093
2857.9349999427795,1.0927734375,-0.18701171875,0.0458984375,2808.25166674455
2857.939999818802,1.06884765625,0.142578125,0.07080078125,2808.2566666205726
2857.944999933243,0.9189453125,0.00537109375,0.0009765625,2808.2616667350135
2857.949999809265,0.9970703125,0.1298828125,-0.12841796875,2808.266666611036
2857.954999923706,1.02734375,-0.0966796875,-0.1533203125,2808.2716667254767
2857.9599997997284,0.92578125,-0.08251953125,-0.05859375,2808.276666601499
2857.9649999141693,1.03466796875,0.00537109375,-0.0341796875,2808.28166671594
2857.969999790192,0.970703125,-0.1357421875,0.103515625,2808.286666591963
2857.974999904633,1.15380859375,0.0244140625,-0.037109375,2808.2916667064037
2857.979999780655,0.92529296875,0.037109375,-0.037109375,2808.2966665824256
2857.984999895096,1.05126953125,0.017578125,-0.0419921875,2808.3016666968665
2857.989999771118,0.9755859375,-0.1650390625,0.02392578125,2808.306666572889
2857.994999885559,1.09619140625,0.02587890625,0.0107421875,2808.3116666873298
2858.0,1.01025390625,0.13916015625,-0.083984375,2808.3166668017707
2858.0049998760223,0.96337890625,-0.2177734375,0.0048828125,2808.321666677793
2858.0099999904637,1.0322265625,0.05029296875,0.01025390625,2808.3266667922344
2858.0149998664856,1.076171875,-0.2822265625,0.154296875,2808.3316666682563
2858.0199999809265,1.115234375,0.37451171875,-0.046875,2808.336666782697
2858.024999856949,0.998046875,0.22265625,-0.11376953125,2808.3416666587195
2858.0299999713898,0.935546875,-0.2060546875,-0.01513671875,2808.3466667731605
2858.034999847412,1.09228515625,0.08544921875,-0.02587890625,2808.351666649183
2858.039999961853,0.90478515625,-0.27734375,0.1103515625,2808.3566667636237
2858.044999837876,1.10107421875,-0.0947265625,0.03564453125,2808.3616666396465
2858.0499999523163,0.9609375,0.0576171875,-0.03466796875,2808.366666754087
2858.0549998283386,0.96826171875,0.07373046875,-0.05126953125,2808.3716666301093
2858.0599999427795,0.89404296875,-0.07666015625,-0.080078125,2808.37666674455
2858.064999818802,1.060546875,0.0703125,-0.1025390625,2808.3816666205726
2858.069999933243,0.8515625,-0.23779296875,0.08251953125,2808.3866667350135
2858.074999809265,1.05908203125,-0.0009765625,-0.00244140625,2808.391666611036
2858.079999923706,0.900390625,-0.1533203125,0.1455078125,2808.3966667254767
2858.0849997997284,1.10595703125,0.1748046875,-0.009765625,2808.401666601499
2858.0899999141693,0.92138671875,-0.1044921875,0.00732421875,2808.40666671594
2858.094999790192,1.072265625,0.138671875,-0.08349609375,2808.411666591963
2858.099999904633,0.99853515625,-0.033203125,0.0029296875,2808.4166667064037
2858.104999780655,0.97314453125,-0.05517578125,0.05908203125,2808.4216665824256
2858.109999895096,0.93359375,-0.13623046875,0.095703125,2808.4266666968665
2858.114999771118,1.025390625,0.203125,0.02099609375,2808.431666572889
2858.119999885559,0.99560546875,-0.1982421875,-0.00439453125,2808.4366666873298
2858.125,0.93798828125,0.06005859375,-0.103515625,2808.4416668017707
2858.1299998760223,1.009765625,-0.134765625,-0.08203125,2808.446666677793
2858.1349999904637,0.9443359375,0.0615234375,0.00537109375,2808.4516667922344
2858.1399998664856,1.0517578125,-0.26611328125,0.0830078125,2808.4566666682563
2858.1449999809265,1.00927734375,0.25634765625,0.0185546875,2808.461666782697
2858.149999856949,0.99169921875,-0.13330078125,-0.029296875,2808.4666666587195
2858.1549999713898,0.99169921875,0.23828125,-0.087890625,2808.4716667731605
2858.159999847412,0.93896484375,-0.2119140625,-0.03759765625,2808.476666649183
2858.164999961853,1.06787109375,0.1064453125,-0.00341796875,2808.4816667636237
2858.169999837876,0.9609375,-0.158203125,0.0703125,2808.4866666396465
2858.1749999523163,1.02587890625,0.123046875,0.04736328125,2808.491666754087
2858.1799998283386,0.9619140625,0.0693359375,0.00537109375,2808.4966666301093
2858.1849999427795,0.95166015625,0.00537109375,-0.05419921875,2808.50166674455
2858.189999818802,0.9365234375,-0.07958984375,-0.1044921875,2808.5066666205726
2858.194999933243,1.0263671875,0.0400390625,-0.13623046875,2808.5116667350135
2858.199999809265,0.92333984375,-0.20849609375,-0.01416015625,2808.516666611036
2858.204999923706,1.046875,0.05615234375,-0.03076171875,2808.5216667254767
2858.2099997997284,0.8896484375,-0.03955078125,0.09814453125,2808.526666601499
2858.2149999141693,1.068359375,0.2421875,0.0166015625,2808.53166671594
2858.219999790192,0.921875,-0.11767578125,0.0283203125,2808.536666591963
2858.224999904633,0.833984375,-0.30322265625,-0.04345703125,2808.5416667064037
2858.229999780655,1.06982421875,0.06396484375,-0.04150390625,2808.5466665824256
2858.234999895096,0.9716796875,-0.08544921875,0.0390625,2808.5516666968665
2858.239999771118,1.046875,-0.12841796875,0.076171875,2808.556666572889
2858.244999885559,0.99609375,0.23974609375,0.0390625,2808.5616666873298
2858.25,1.02001953125,0.11474609375,-0.0712890625,2808.5666668017707
2858.2549998760223,0.8994140625,-0.060546875,-0.07763671875,2808.571666677793
2858.2599999904637,0.98974609375,-0.12158203125,-0.00390625,2808.5766667922344
2858.2649998664856,0.91552734375,-0.11328125,0.02001953125,2808.5816666682563
2858.2699999809265,1.15478515625,-0.20068359375,0.0283203125,2808.586666782697
2858.274999856949,0.8896484375,0.2119140625,-0.0478515625,2808.5916666587195
2858.2799999713898,1.03369140625,-0.0703125,-0.05126953125,2808.5966667731605
2858.284999847412,0.947265625,0.21142578125,-0.12255859375,2808.601666649183
2858.289999961853,0.994140625,-0.03857421875,-0.033203125,2808.6066667636237
2858.294999837876,0.982421875,0.01904296875,0.01513671875,2808.6116666396465
2858.2999999523163,1.02978515625,-0.0498046875,0.01513671875,2808.616666754087
2858.3049998283386,0.90966796875,-0.0927734375,0.06591796875,2808.6216666301093
2858.3099999427795,0.9658203125,0.17041015625,-0.05810546875,2808.62666674455
2858.314999818802,0.87255859375,-0.1240234375,-0.029296875,2808.6316666205726
2858.319999933243,0.96484375,0.11279296875,-0.11669921875,2808.6366667350135
2858.324999809265,0.89990234375,-0.19921875,0.0498046875,2808.641666611036
2858.329999923706,0.96826171875,0.11474609375,0.013671875,2808.6466667254767
2858.3349997997284,0.9580078125,-0.40625,0.130859375,2808.651666601499
2858.3399999141693,1.04150390625,0.3203125,-0.0302734375,2808.65666671594
2858.344999790192,0.95068359375,-0.34375,0.0322265625,2808.661666591963
2858.349999904633,1.076171875,0.3134765625,-0.08642578125,2808.6666667064037
2858.354999780655,0.9677734375,-0.18603515625,-0.01025390625,2808.6716665824256
2858.359999895096,1.05810546875,0.1162109375,0.01220703125,2808.6766666968665
2858.364999771118,0.853515625,-0.189453125,0.08984375,2808.681666572889
2858.369999885559,1.00537109375,0.0078125,0.0498046875,2808.6866666873298
2858.375,0.94287109375,-0.0703125,-0.11474609375,2808.6916668017707
2858.3799998760223,0.89453125,0.17431640625,-0.12451171875,2808.696666677793
2858.3849999904637,0.8515625,-0.21044921875,-0.08203125,2808.7016667922344
2858.3899998664856,1.09814453125,0.05419921875,-0.00048828125,2808.7066666682563
2858.3949999809265,0.8876953125,-0.11572265625,0.07958984375,2808.711666782697
2858.399999856949,0.94580078125,0.04296875,0.11328125,2808.7166666587195
2858.4049999713898,1.01953125,0.150390625,-0.0087890625,2808.7216667731605
2858.409999847412,1.00634765625,-0.0595703125,-0.03369140625,2808.726666649183
2858.414999961853,1.06787109375,0.0234375,-0.1396484375,2808.7316667636237
2858.419999837876,1.11865234375,0.00439453125,-0.06103515625,2808.7366666396465
2858.4249999523163,0.9951171875,-0.18408203125,0.080078125,2808.741666754087
2858.4299998283386,1.0791015625,-0.03076171875,0.052734375,2808.7466666301093
2858.4349999427795,0.95947265625,-0.02490234375,0.05908203125,2808.75166674455
2858.439999818802,1.076171875,0.22705078125,-0.08935546875,2808.7566666205726
2858.444999933243,0.9052734375,-0.12109375,-0.02001953125,2808.7616667350135
2858.449999809265,0.97900390625,-0.0771484375,-0.08984375,2808.766666611036
2858.454999923706,1.0341796875,-0.14013671875,0.01513671875,2808.7716667254767
2858.4599997997284,1.02783203125,-0.0263671875,-0.02490234375,2808.776666601499
2858.4649999141693,1.11181640625,-0.12744140625,0.10888671875,2808.78166671594
2858.469999790192,1.10693359375,0.3330078125,-0.03759765625,2808.786666591963
2858.474999904633,1.03662109375,0.32373046875,-0.1123046875,2808.7916667064037
2858.479999780655,0.9638671875,-0.166015625,0.0185546875,2808.7966665824256
2858.484999895096,1.1044921875,0.02783203125,-0.02001953125,2808.8016666968665
2858.489999771118,0.96484375,-0.2021484375,0.03271484375,2808.806666572889
2858.494999885559,1.14111328125,-0.12255859375,-0.01953125,2808.8116666873298
2858.5,1.0361328125,0.166015625,0.00927734375,2808.8166668017707
2858.5049998760223,1.1357421875,-0.001953125,-0.044921875,2808.821666677793
2858.5099999904637,1.00927734375,0.162109375,-0.07421875,2808.8266667922344
2858.5149998664856,0.95361328125,-0.0859375,-0.10107421875,2808.8316666682563
2858.5199999809265,0.93359375,-0.07470703125,-0.0302734375,2808.836666782697
2858.524999856949,1.076171875,0.0146484375,-0.04638671875,2808.8416666587195
2858.5299999713898,0.91064453125,-0.24072265625,0.0927734375,2808.8466667731605
2858.534999847412,1.02685546875,0.1845703125,-0.0048828125,2808.851666649183
2858.539999961853,0.98046875,-0.2294921875,0.095703125,2808.8566667636237
2858.544999837876,1.20068359375,0.2138671875,-0.0673828125,2808.8616666396465
2858.5499999523163,1.0009765625,-0.1845703125,-0.0380859375,2808.866666754087
2858.5549998283386,0.97607421875,0.02685546875,-0.02783203125,2808.8716666301093
2858.5599999427795,0.916015625,-0.2138671875,-0.02001953125,2808.87666674455
2858.564999818802,0.9892578125,0.1494140625,-0.0244140625,2808.8816666205726
2858.569999933243,0.87939453125,0.0615234375,-0.0634765625,2808.8866667350135
2858.574999809265,0.892578125,0.1396484375,-0.09228515625,2808.891666611036
2858.579999923706,0.79638671875,-0.1318359375,-0.11376953125,2808.8966667254767
2858.5849997997284,0.962890625,-0.07958984375,-0.0390625,2808.901666601499
2858.5899999141693,0.86279296875,-0.03173828125,-0.0029296875,2808.90666671594
2858.594999790192,1.0166015625,-0.19384765625,0.09228515625,2808.911666591963
2858.599999904633,0.830078125,-0.04052734375,0.0244140625,2808.9166667064037
2858.604999780655,0.7939453125,0.12646484375,-0.02197265625,2808.9216665824256
2858.609999895096,0.81787109375,-0.169921875,-0.0283203125,2808.9266666968665
