t,x,y,z,time_from_sync
1105.8199999332428,2.04345703125,-3.71337890625,-50.8447265625,1088.218333363533
1105.829999923706,2.04345703125,-3.6859130859375,-50.8392333984375,1088.2283333539963
1105.8399999141693,2.04345703125,-3.658447265625,-50.833740234375,1088.2383333444595
1105.8499999046326,2.0379638671875,-3.69140625,-50.8282470703125,1088.2483333349228
1105.8599998950958,2.0379638671875,-3.724365234375,-50.8172607421875,1088.258333325386
1105.869999885559,2.04345703125,-3.66943359375,-50.8062744140625,1088.2683333158493
1105.8799998760223,2.04345703125,-3.6090087890625,-50.7952880859375,1088.2783333063126
1105.8899998664856,2.04345703125,-3.614501953125,-50.789794921875,1088.2883332967758
1105.9000000953674,2.0379638671875,-3.62548828125,-50.789794921875,1088.2983335256577
1105.9100000858307,2.032470703125,-3.66943359375,-50.77880859375,1088.308333516121
1105.920000076294,2.0269775390625,-3.7078857421875,-50.7623291015625,1088.3183335065842
1105.9300000667572,2.0269775390625,-3.636474609375,-50.7513427734375,1088.3283334970474
1105.9400000572205,2.032470703125,-3.5650634765625,-50.7403564453125,1088.3383334875107
1105.9500000476835,2.021484375,-3.5980224609375,-50.7293701171875,1088.3483334779737
1105.960000038147,2.010498046875,-3.603515625,-50.723876953125,1088.3583334684372
1105.9700000286102,1.99951171875,-3.592529296875,-50.7183837890625,1088.3683334589005
1105.9800000190735,1.9940185546875,-3.5650634765625,-50.7073974609375,1088.3783334493637
1105.9900000095367,1.9940185546875,-3.526611328125,-50.701904296875,1088.388333439827
1106.0,1.988525390625,-3.515625,-50.69091796875,1088.3983334302902
1106.0099999904633,1.9720458984375,-3.53759765625,-50.6854248046875,1088.4083334207535
1106.0199999809265,1.9610595703125,-3.53759765625,-50.679931640625,1088.4183334112167
1106.0299999713898,1.9500732421875,-3.515625,-50.6744384765625,1088.42833340168
1106.039999961853,1.9500732421875,-3.49365234375,-50.6689453125,1088.4383333921432
1106.0499999523165,1.95556640625,-3.4716796875,-50.6524658203125,1088.4483333826067
1106.0599999427795,1.95556640625,-3.4716796875,-50.64697265625,1088.4583333730698
1106.0699999332428,1.9390869140625,-3.49365234375,-50.635986328125,1088.468333363533
1106.079999923706,1.93359375,-3.49365234375,-50.6304931640625,1088.4783333539963
1106.0899999141693,1.93359375,-3.4771728515625,-50.625,1088.4883333444595
1106.0999999046326,1.944580078125,-3.460693359375,-50.614013671875,1088.4983333349228
1106.1099998950958,1.9610595703125,-3.438720703125,-50.5975341796875,1088.508333325386
1106.119999885559,1.966552734375,-3.4442138671875,-50.5865478515625,1088.5183333158493
1106.1299998760223,1.9610595703125,-3.4716796875,-50.5810546875,1088.5283333063126
1106.1399998664856,1.95556640625,-3.4771728515625,-50.5755615234375,1088.5383332967758
1106.1500000953674,1.9610595703125,-3.44970703125,-50.5645751953125,1088.5483335256577
1106.1600000858307,1.9610595703125,-3.416748046875,-50.5535888671875,1088.558333516121
1106.170000076294,1.95556640625,-3.372802734375,-50.548095703125,1088.5683335065842
1106.1800000667572,1.944580078125,-3.3892822265625,-50.5426025390625,1088.5783334970474
1106.1900000572205,1.9281005859375,-3.460693359375,-50.5426025390625,1088.5883334875107
1106.2000000476835,1.922607421875,-3.4442138671875,-50.537109375,1088.5983334779737
1106.210000038147,1.922607421875,-3.3453369140625,-50.5316162109375,1088.6083334684372
1106.2200000286102,1.9281005859375,-3.2904052734375,-50.526123046875,1088.6183334589005
1106.2300000190735,1.9281005859375,-3.2794189453125,-50.5206298828125,1088.6283334493637
1106.2400000095367,1.9281005859375,-3.306884765625,-50.51513671875,1088.638333439827
1106.25,1.9281005859375,-3.3782958984375,-50.5096435546875,1088.6483334302902
1106.2599999904633,1.9390869140625,-3.350830078125,-50.4986572265625,1088.6583334207535
1106.2699999809265,1.95556640625,-3.240966796875,-50.4876708984375,1088.6683334112167
1106.2799999713898,1.966552734375,-3.1915283203125,-50.482177734375,1088.67833340168
1106.289999961853,1.9720458984375,-3.2080078125,-50.482177734375,1088.6883333921432
1106.2999999523165,1.9775390625,-3.22998046875,-50.482177734375,1088.6983333826067
1106.3099999427795,1.9830322265625,-3.262939453125,-50.47119140625,1088.7083333730698
1106.3199999332428,2.0050048828125,-3.2464599609375,-50.460205078125,1088.718333363533
1106.329999923706,2.0379638671875,-3.1695556640625,-50.44921875,1088.7283333539963
1106.3399999141693,2.0654296875,-3.153076171875,-50.4327392578125,1088.7383333444595
1106.3499999046326,2.0819091796875,-3.197021484375,-50.4217529296875,1088.7483333349228
1106.3599998950958,2.0928955078125,-3.2135009765625,-50.416259765625,1088.758333325386
1106.369999885559,2.0928955078125,-3.2135009765625,-50.4107666015625,1088.7683333158493
1106.3799998760223,2.109375,-3.1805419921875,-50.4052734375,1088.7783333063126
1106.3899998664856,2.13134765625,-3.1201171875,-50.394287109375,1088.7883332967758
1106.4000000953674,2.142333984375,-3.1036376953125,-50.3887939453125,1088.7983335256577
1106.4100000858307,2.142333984375,-3.1365966796875,-50.38330078125,1088.808333516121
1106.420000076294,2.142333984375,-3.1475830078125,-50.3778076171875,1088.8183335065842
1106.4300000667572,2.1478271484375,-3.1256103515625,-50.3778076171875,1088.8283334970474
1106.4400000572205,2.1588134765625,-3.1036376953125,-50.3668212890625,1088.8383334875107
1106.4500000476835,2.186279296875,-3.0816650390625,-50.361328125,1088.8483334779737
1106.460000038147,2.2027587890625,-3.076171875,-50.350341796875,1088.8583334684372
1106.4700000286102,2.208251953125,-3.0926513671875,-50.350341796875,1088.8683334589005
1106.4800000190735,2.2247314453125,-3.0816650390625,-50.3448486328125,1088.8783334493637
1106.4900000095367,2.2412109375,-3.0377197265625,-50.33935546875,1088.888333439827
1106.5,2.26318359375,-3.01025390625,-50.328369140625,1088.8983334302902
1106.5099999904633,2.296142578125,-2.999267578125,-50.3173828125,1088.9083334207535
1106.5199999809265,2.318115234375,-3.0267333984375,-50.306396484375,1088.9183334112167
1106.5299999713898,2.3455810546875,-3.076171875,-50.2899169921875,1088.92833340168
1106.539999961853,2.3675537109375,-3.0816650390625,-50.284423828125,1088.9383333921432
1106.5499999523165,2.3895263671875,-3.0377197265625,-50.2789306640625,1088.9483333826067
1106.5599999427795,2.4114990234375,-3.0047607421875,-50.2734375,1088.9583333730698
1106.5699999332428,2.43896484375,-2.977294921875,-50.2679443359375,1088.968333363533
1106.579999923706,2.4664306640625,-3.0047607421875,-50.2569580078125,1088.9783333539963
1106.5899999141693,2.4884033203125,-3.076171875,-50.2459716796875,1088.9883333444595
1106.5999999046326,2.5103759765625,-3.0816650390625,-50.2349853515625,1088.9983333349228
1106.6099998950958,2.52685546875,-3.0267333984375,-50.2294921875,1089.008333325386
1106.619999885559,2.548828125,-2.9937744140625,-50.218505859375,1089.0183333158493
1106.6299998760223,2.57080078125,-2.9827880859375,-50.2130126953125,1089.0283333063126
1106.6399998664856,2.5872802734375,-3.0047607421875,-50.20751953125,1089.0383332967758
1106.6500000953674,2.6092529296875,-3.05419921875,-50.2020263671875,1089.0483335256577
1106.6549999713898,2.61474609375,-3.01025390625,-50.196533203125,1089.05333340168
1106.6600000858307,2.625732421875,-2.9718017578125,-50.196533203125,1089.058333516121
1106.6800000667572,2.6531982421875,-2.955322265625,-50.185546875,1089.0783334970474
1106.6900000572205,2.6641845703125,-2.977294921875,-50.185546875,1089.0883334875107
1106.7000000476835,2.6751708984375,-3.0047607421875,-50.1800537109375,1089.0983334779737
1106.710000038147,2.6861572265625,-3.043212890625,-50.174560546875,1089.1083334684372
1106.7200000286102,2.713623046875,-3.0267333984375,-50.1580810546875,1089.1183334589005
1106.7300000190735,2.7685546875,-2.9498291015625,-50.1416015625,1089.1283334493637
1106.7400000095367,2.8070068359375,-2.9278564453125,-50.1251220703125,1089.138333439827
1106.75,2.8289794921875,-2.96630859375,-50.11962890625,1089.1483334302902
1106.7599999904633,2.8509521484375,-2.98828125,-50.1141357421875,1089.1583334207535
1106.7699999809265,2.8619384765625,-2.999267578125,-50.1141357421875,1089.1683334112167
1106.7799999713898,2.900390625,-2.98828125,-50.1031494140625,1089.17833340168
1106.789999961853,2.9608154296875,-2.9498291015625,-50.0811767578125,1089.1883333921432
1106.7999999523165,2.9937744140625,-2.9498291015625,-50.064697265625,1089.1983333826067
1106.8099999427795,3.01025390625,-2.98828125,-50.064697265625,1089.2083333730698
1106.8199999332428,3.0322265625,-2.999267578125,-50.0592041015625,1089.218333363533
1106.829999923706,3.065185546875,-2.98828125,-50.042724609375,1089.2283333539963
1106.8399999141693,3.0926513671875,-2.977294921875,-50.03173828125,1089.2383333444595
1106.8499999046326,3.1256103515625,-2.9608154296875,-50.020751953125,1089.2483333349228
1106.8599998950958,3.14208984375,-2.9718017578125,-50.0152587890625,1089.258333325386
1106.869999885559,3.14208984375,-3.01025390625,-50.0152587890625,1089.2683333158493
1106.8799998760223,3.1475830078125,-3.021240234375,-50.0152587890625,1089.2783333063126
1106.8899998664856,3.1585693359375,-2.999267578125,-50.009765625,1089.2883332967758
1106.9000000953674,3.1695556640625,-2.9718017578125,-50.0042724609375,1089.2983335256577
1106.9100000858307,3.1915283203125,-2.9388427734375,-49.998779296875,1089.308333516121
1106.920000076294,3.2080078125,-2.9498291015625,-49.9932861328125,1089.3183335065842
1106.9300000667572,3.2244873046875,-3.0047607421875,-49.9822998046875,1089.3283334970474
1106.9400000572205,3.240966796875,-2.999267578125,-49.9822998046875,1089.3383334875107
1106.9500000476835,3.2574462890625,-2.9278564453125,-49.976806640625,1089.3483334779737
1106.960000038147,3.284912109375,-2.8948974609375,-49.9713134765625,1089.3583334684372
1106.9700000286102,3.3233642578125,-2.889404296875,-49.954833984375,1089.3683334589005
1106.9800000190735,3.3453369140625,-2.9168701171875,-49.9493408203125,1089.3783334493637
1106.9900000095367,3.36181640625,-2.9718017578125,-49.9493408203125,1089.388333439827
1107.0,3.3837890625,-2.96630859375,-49.94384765625,1089.3983334302902
1107.0099999904633,3.4112548828125,-2.900390625,-49.9273681640625,1089.4083334207535
1107.0199999809265,3.438720703125,-2.87841796875,-49.9163818359375,1089.4183334112167
1107.0299999713898,3.460693359375,-2.889404296875,-49.910888671875,1089.42833340168
1107.039999961853,3.4716796875,-2.92236328125,-49.9053955078125,1089.4383333921432
1107.0499999523165,3.482666015625,-2.96630859375,-49.89990234375,1089.4483333826067
1107.0599999427795,3.49365234375,-2.9608154296875,-49.888916015625,1089.4583333730698
1107.0699999332428,3.515625,-2.8948974609375,-49.8779296875,1089.468333363533
1107.079999923706,3.526611328125,-2.8839111328125,-49.866943359375,1089.4783333539963
1107.0899999141693,3.5321044921875,-2.9278564453125,-49.8614501953125,1089.4883333444595
1107.0999999046326,3.5321044921875,-2.9498291015625,-49.85595703125,1089.4983333349228
1107.1099998950958,3.5211181640625,-2.955322265625,-49.85595703125,1089.508333325386
1107.119999885559,3.5321044921875,-2.933349609375,-49.8504638671875,1089.5183333158493
1107.1299998760223,3.570556640625,-2.87841796875,-49.833984375,1089.5283333063126
1107.1399998664856,3.58154296875,-2.867431640625,-49.822998046875,1089.5383332967758
1107.1500000953674,3.58154296875,-2.900390625,-49.8175048828125,1089.5483335256577
1107.1600000858307,3.58154296875,-2.9278564453125,-49.81201171875,1089.558333516121
1107.170000076294,3.5870361328125,-2.9388427734375,-49.8065185546875,1089.5683335065842
1107.1800000667572,3.6090087890625,-2.933349609375,-49.7900390625,1089.5783334970474
1107.1900000572205,3.6419677734375,-2.8948974609375,-49.7735595703125,1089.5883334875107
1107.2000000476835,3.658447265625,-2.9058837890625,-49.7625732421875,1089.5983334779737
1107.210000038147,3.6529541015625,-2.955322265625,-49.757080078125,1089.6083334684372
1107.2200000286102,3.6529541015625,-2.977294921875,-49.7515869140625,1089.6183334589005
1107.2300000190735,3.658447265625,-2.977294921875,-49.7406005859375,1089.6283334493637
1107.2400000095367,3.66943359375,-2.9718017578125,-49.735107421875,1089.638333439827
1107.25,3.6749267578125,-2.9608154296875,-49.72412109375,1089.6483334302902
1107.2599999904633,3.680419921875,-2.98828125,-49.7186279296875,1089.6583334207535
1107.2699999809265,3.6749267578125,-3.043212890625,-49.7076416015625,1089.6683334112167
1107.2799999713898,3.6639404296875,-3.043212890625,-49.7021484375,1089.67833340168
1107.289999961853,3.6419677734375,-2.9937744140625,-49.7076416015625,1089.6883333921432
1107.2999999523165,3.6309814453125,-2.9608154296875,-49.7021484375,1089.6983333826067
1107.3099999427795,3.6309814453125,-2.9498291015625,-49.6966552734375,1089.7083333730698
1107.3199999332428,3.6309814453125,-2.96630859375,-49.691162109375,1089.718333363533
1107.329999923706,3.6309814453125,-3.0157470703125,-49.68017578125,1089.7283333539963
1107.3399999141693,3.62548828125,-3.021240234375,-49.6746826171875,1089.7383333444595
1107.3499999046326,3.6199951171875,-2.9827880859375,-49.669189453125,1089.7483333349228
1107.3599998950958,3.6199951171875,-2.9498291015625,-49.6636962890625,1089.758333325386
1107.369999885559,3.6199951171875,-2.92236328125,-49.658203125,1089.7683333158493
1107.3799998760223,3.6199951171875,-2.9498291015625,-49.6527099609375,1089.7783333063126
1107.3899998664856,3.62548828125,-3.0267333984375,-49.6417236328125,1089.7883332967758
1107.4000000953674,3.6309814453125,-3.0322265625,-49.625244140625,1089.7983335256577
1107.4100000858307,3.6474609375,-2.977294921875,-49.603271484375,1089.808333516121
1107.420000076294,3.6529541015625,-2.9608154296875,-49.59228515625,1089.8183335065842
1107.4300000667572,3.6529541015625,-2.98828125,-49.5867919921875,1089.8283334970474
1107.4400000572205,3.6529541015625,-3.021240234375,-49.5758056640625,1089.8383334875107
1107.4500000476835,3.6529541015625,-3.0706787109375,-49.5648193359375,1089.8483334779737
1107.460000038147,3.6529541015625,-3.076171875,-49.54833984375,1089.8583334684372
1107.4700000286102,3.6419677734375,-3.05419921875,-49.537353515625,1089.8683334589005
1107.4800000190735,3.6309814453125,-3.05419921875,-49.5318603515625,1089.8783334493637
1107.4900000095367,3.6199951171875,-3.076171875,-49.5208740234375,1089.888333439827
1107.5,3.5980224609375,-3.0816650390625,-49.515380859375,1089.8983334302902
1107.5099999904633,3.5760498046875,-3.076171875,-49.515380859375,1089.9083334207535
1107.5199999809265,3.5595703125,-3.076171875,-49.5098876953125,1089.9183334112167
1107.5299999713898,3.548583984375,-3.0816650390625,-49.4989013671875,1089.92833340168
1107.539999961853,3.5321044921875,-3.0926513671875,-49.493408203125,1089.9383333921432
1107.5499999523165,3.504638671875,-3.1036376953125,-49.4879150390625,1089.9483333826067
1107.5599999427795,3.4881591796875,-3.0926513671875,-49.482421875,1089.9583333730698
1107.5699999332428,3.4771728515625,-3.0706787109375,-49.4769287109375,1089.968333363533
1107.579999923706,3.460693359375,-3.05419921875,-49.471435546875,1089.9783333539963
1107.5899999141693,3.44970703125,-3.0377197265625,-49.4659423828125,1089.9883333444595
1107.5999999046326,3.438720703125,-3.0487060546875,-49.46044921875,1089.9983333349228
1107.6099998950958,3.427734375,-3.076171875,-49.449462890625,1090.008333325386
1107.619999885559,3.416748046875,-3.076171875,-49.4384765625,1090.0183333158493
1107.6299998760223,3.416748046875,-3.05419921875,-49.427490234375,1090.0283333063126
1107.6399998664856,3.4112548828125,-3.065185546875,-49.41650390625,1090.0383332967758
1107.6500000953674,3.40576171875,-3.076171875,-49.4000244140625,1090.0483335256577
1107.6549999713898,3.4002685546875,-3.0926513671875,-49.39453125,1090.05333340168
1107.6600000858307,3.394775390625,-3.1146240234375,-49.39453125,1090.058333516121
1107.6749999523165,3.3782958984375,-3.14208984375,-49.37255859375,1090.0733333826067
1107.6849999427795,3.372802734375,-3.14208984375,-49.3560791015625,1090.0833333730698
1107.6949999332428,3.3563232421875,-3.131103515625,-49.3450927734375,1090.093333363533
1107.704999923706,3.33984375,-3.1256103515625,-49.3341064453125,1090.1033333539963
1107.7149999141693,3.3233642578125,-3.153076171875,-49.32861328125,1090.1133333444595
1107.7249999046326,3.2958984375,-3.218994140625,-49.317626953125,1090.1233333349228
1107.7349998950958,3.27392578125,-3.2244873046875,-49.3121337890625,1090.133333325386
1107.744999885559,3.251953125,-3.1640625,-49.3011474609375,1090.1433333158493
1107.7549998760223,3.2244873046875,-3.14208984375,-49.2901611328125,1090.1533333063126
1107.7649998664856,3.197021484375,-3.1585693359375,-49.2901611328125,1090.1633332967758
1107.7750000953674,3.1695556640625,-3.175048828125,-49.28466796875,1090.1733335256577
1107.7850000858307,3.1475830078125,-3.2025146484375,-49.2791748046875,1090.183333516121
1107.795000076294,3.1365966796875,-3.197021484375,-49.2681884765625,1090.1933335065842
1107.8050000667572,3.1256103515625,-3.1585693359375,-49.251708984375,1090.2033334970474
1107.8150000572205,3.1146240234375,-3.153076171875,-49.24072265625,1090.2133334875107
1107.8250000476835,3.1036376953125,-3.1695556640625,-49.229736328125,1090.2233334779737
1107.835000038147,3.0926513671875,-3.197021484375,-49.21875,1090.2333334684372
1107.8450000286102,3.076171875,-3.2244873046875,-49.2132568359375,1090.2433334589005
1107.8550000190735,3.0706787109375,-3.218994140625,-49.2022705078125,1090.2533334493637
1107.8650000095367,3.0816650390625,-3.175048828125,-49.1912841796875,1090.263333439827
1107.875,3.076171875,-3.175048828125,-49.1748046875,1090.2733334302902
1107.8849999904633,3.0706787109375,-3.218994140625,-49.163818359375,1090.2833334207535
1107.8949999809265,3.05419921875,-3.2464599609375,-49.15283203125,1090.2933334112167
1107.9049999713898,3.043212890625,-3.2464599609375,-49.141845703125,1090.30333340168
1107.914999961853,3.0322265625,-3.240966796875,-49.130859375,1090.3133333921432
1107.9249999523165,3.0267333984375,-3.218994140625,-49.119873046875,1090.3233333826067
1107.9349999427795,3.0157470703125,-3.22998046875,-49.10888671875,1090.3333333730698
1107.9449999332428,2.98828125,-3.27392578125,-49.1033935546875,1090.343333363533
1107.954999923706,2.9718017578125,-3.2794189453125,-49.0924072265625,1090.3533333539963
1107.9649999141693,2.9608154296875,-3.251953125,-49.0814208984375,1090.3633333444595
1107.9749999046326,2.9498291015625,-3.2354736328125,-49.0704345703125,1090.3733333349228
1107.9849998950958,2.933349609375,-3.2244873046875,-49.06494140625,1090.383333325386
1107.994999885559,2.92236328125,-3.2354736328125,-49.053955078125,1090.3933333158493
1108.0049998760223,2.9058837890625,-3.2574462890625,-49.0374755859375,1090.4033333063126
1108.0149998664856,2.889404296875,-3.2684326171875,-49.0264892578125,1090.4133332967758
1108.0250000953674,2.867431640625,-3.251953125,-49.0155029296875,1090.4233335256577
1108.0350000858307,2.8564453125,-3.2464599609375,-49.0045166015625,1090.433333516121
1108.045000076294,2.8509521484375,-3.2354736328125,-48.9935302734375,1090.4433335065842
1108.0550000667572,2.845458984375,-3.251953125,-48.9825439453125,1090.4533334970474
1108.0650000572205,2.8399658203125,-3.2958984375,-48.9715576171875,1090.4633334875107
1108.0750000476835,2.83447265625,-3.3013916015625,-48.9605712890625,1090.4733334779737
1108.085000038147,2.8289794921875,-3.262939453125,-48.9495849609375,1090.4833334684372
1108.0950000286102,2.8179931640625,-3.2574462890625,-48.944091796875,1090.4933334589005
1108.1050000190735,2.801513671875,-3.27392578125,-48.93310546875,1090.5033334493637
1108.1150000095367,2.79052734375,-3.3013916015625,-48.922119140625,1090.513333439827
1108.125,2.7850341796875,-3.33984375,-48.9111328125,1090.5233334302902
1108.1349999904633,2.779541015625,-3.3233642578125,-48.8946533203125,1090.5333334207535
1108.1449999809265,2.779541015625,-3.251953125,-48.8726806640625,1090.5433334112167
1108.1549999713898,2.7685546875,-3.240966796875,-48.8616943359375,1090.55333340168
1108.164999961853,2.74658203125,-3.2794189453125,-48.8616943359375,1090.5633333921432
1108.1749999523165,2.7301025390625,-3.2958984375,-48.8507080078125,1090.5733333826067
1108.1849999427795,2.7301025390625,-3.284912109375,-48.8287353515625,1090.5833333730698
1108.1949999332428,2.724609375,-3.262939453125,-48.812255859375,1090.593333363533
1108.204999923706,2.7081298828125,-3.2354736328125,-48.80126953125,1090.6033333539963
1108.2149999141693,2.6971435546875,-3.240966796875,-48.7847900390625,1090.6133333444595
1108.2249999046326,2.6861572265625,-3.2958984375,-48.7628173828125,1090.6233333349228
1108.2349998950958,2.6751708984375,-3.306884765625,-48.746337890625,1090.633333325386
1108.244999885559,2.6531982421875,-3.2794189453125,-48.7408447265625,1090.6433333158493
1108.2549998760223,2.647705078125,-3.27392578125,-48.724365234375,1090.6533333063126
1108.2649998664856,2.65869140625,-3.284912109375,-48.702392578125,1090.6633332967758
1108.2750000953674,2.65869140625,-3.2958984375,-48.6859130859375,1090.6733335256577
1108.2850000858307,2.647705078125,-3.3123779296875,-48.66943359375,1090.683333516121
1108.295000076294,2.63671875,-3.3123779296875,-48.658447265625,1090.6933335065842
1108.3050000667572,2.63671875,-3.2958984375,-48.6419677734375,1090.7033334970474
1108.3150000572205,2.63671875,-3.2958984375,-48.62548828125,1090.7133334875107
1108.3250000476835,2.647705078125,-3.3123779296875,-48.603515625,1090.7233334779737
1108.335000038147,2.6422119140625,-3.3233642578125,-48.5870361328125,1090.7333334684372
1108.3450000286102,2.6312255859375,-3.3453369140625,-48.570556640625,1090.7433334589005
1108.3550000190735,2.625732421875,-3.328857421875,-48.5595703125,1090.7533334493637
1108.3650000095367,2.625732421875,-3.2904052734375,-48.5430908203125,1090.763333439827
1108.375,2.6202392578125,-3.2794189453125,-48.5321044921875,1090.7733334302902
1108.3849999904633,2.6092529296875,-3.284912109375,-48.515625,1090.7833334207535
1108.3949999809265,2.5982666015625,-3.3013916015625,-48.504638671875,1090.7933334112167
1108.4049999713898,2.581787109375,-3.3233642578125,-48.49365234375,1090.80333340168
1108.414999961853,2.5762939453125,-3.306884765625,-48.4771728515625,1090.8133333921432
1108.4249999523165,2.5872802734375,-3.2574462890625,-48.4552001953125,1090.8233333826067
1108.4349999427795,2.5872802734375,-3.22998046875,-48.438720703125,1090.8333333730698
1108.4449999332428,2.5762939453125,-3.22998046875,-48.427734375,1090.843333363533
1108.454999923706,2.57080078125,-3.251953125,-48.416748046875,1090.8533333539963
1108.4649999141693,2.57080078125,-3.3013916015625,-48.394775390625,1090.8633333444595
1108.4749999046326,2.581787109375,-3.2794189453125,-48.3782958984375,1090.8733333349228
1108.4849998950958,2.5927734375,-3.1805419921875,-48.36181640625,1090.883333325386
1108.494999885559,2.5982666015625,-3.1695556640625,-48.3453369140625,1090.8933333158493
1108.5049998760223,2.5982666015625,-3.2354736328125,-48.328857421875,1090.9033333063126
1108.5149998664856,2.603759765625,-3.27392578125,-48.3123779296875,1090.9133332967758
1108.5250000953674,2.6092529296875,-3.27392578125,-48.2958984375,1090.9233335256577
1108.5350000858307,2.6092529296875,-3.2574462890625,-48.2794189453125,1090.933333516121
1108.545000076294,2.6092529296875,-3.218994140625,-48.262939453125,1090.9433335065842
1108.5550000667572,2.61474609375,-3.2025146484375,-48.2464599609375,1090.9533334970474
1108.5650000572205,2.6202392578125,-3.2135009765625,-48.22998046875,1090.9633334875107
1108.5750000476835,2.61474609375,-3.2244873046875,-48.218994140625,1090.9733334779737
1108.585000038147,2.5982666015625,-3.240966796875,-48.2080078125,1090.9833334684372
1108.5950000286102,2.5982666015625,-3.2244873046875,-48.1915283203125,1090.9933334589005
1108.6050000190735,2.6092529296875,-3.1805419921875,-48.1695556640625,1091.0033334493637
1108.6150000095367,2.603759765625,-3.1695556640625,-48.153076171875,1091.013333439827
1108.625,2.5762939453125,-3.2025146484375,-48.1475830078125,1091.0233334302902
1108.6349999904633,2.5653076171875,-3.2025146484375,-48.1365966796875,1091.0333334207535
1108.6449999809265,2.5653076171875,-3.175048828125,-48.1201171875,1091.0433334112167
1108.6549999713898,2.57080078125,-3.1475830078125,-48.1036376953125,1091.05333340168
1108.6600000858307,2.5762939453125,-3.131103515625,-48.0926513671875,1091.058333516121
1108.664999961853,2.581787109375,-3.1201171875,-48.087158203125,1091.0633333921432
1108.6800000667572,2.5872802734375,-3.1695556640625,-48.0596923828125,1091.0783334970474
1108.6900000572205,2.5927734375,-3.2080078125,-48.043212890625,1091.0883334875107
1108.7000000476835,2.603759765625,-3.153076171875,-48.0267333984375,1091.0983334779737
1108.710000038147,2.6092529296875,-3.09814453125,-48.0047607421875,1091.1083334684372
1108.7200000286102,2.625732421875,-3.131103515625,-47.98828125,1091.1183334589005
1108.7300000190735,2.63671875,-3.1640625,-47.9718017578125,1091.1283334493637
1108.7400000095367,2.6531982421875,-3.175048828125,-47.9443359375,1091.138333439827
1108.75,2.669677734375,-3.1805419921875,-47.9168701171875,1091.1483334302902
1108.7599999904633,2.65869140625,-3.153076171875,-47.9058837890625,1091.1583334207535
1108.7699999809265,2.6531982421875,-3.1256103515625,-47.900390625,1091.1683334112167
1108.7799999713898,2.6531982421875,-3.131103515625,-47.8839111328125,1091.17833340168
1108.789999961853,2.65869140625,-3.14208984375,-47.867431640625,1091.1883333921432
1108.7999999523165,2.6531982421875,-3.1585693359375,-47.8509521484375,1091.1983333826067
1108.8099999427795,2.647705078125,-3.1805419921875,-47.8399658203125,1091.2083333730698
1108.8199999332428,2.65869140625,-3.131103515625,-47.8179931640625,1091.218333363533
1108.829999923706,2.6641845703125,-3.0816650390625,-47.801513671875,1091.2283333539963
1108.8399999141693,2.6641845703125,-3.0706787109375,-47.79052734375,1091.2383333444595
1108.8499999046326,2.6641845703125,-3.0596923828125,-47.7740478515625,1091.2483333349228
1108.8599998950958,2.6751708984375,-3.1201171875,-47.757568359375,1091.258333325386
1108.869999885559,2.6861572265625,-3.1805419921875,-47.735595703125,1091.2683333158493
1108.8799998760223,2.691650390625,-3.1036376953125,-47.724609375,1091.2783333063126
1108.8899998664856,2.6971435546875,-3.0267333984375,-47.7081298828125,1091.2883332967758
1108.9000000953674,2.7081298828125,-3.0487060546875,-47.6971435546875,1091.2983335256577
1108.9100000858307,2.7191162109375,-3.065185546875,-47.6806640625,1091.308333516121
1108.920000076294,2.724609375,-3.09814453125,-47.669677734375,1091.3183335065842
1108.9300000667572,2.735595703125,-3.131103515625,-47.65869140625,1091.3283334970474
1108.9400000572205,2.757568359375,-3.087158203125,-47.63671875,1091.3383334875107
1108.9500000476835,2.7850341796875,-3.043212890625,-47.6092529296875,1091.3483334779737
1108.960000038147,2.7960205078125,-3.0706787109375,-47.5982666015625,1091.3583334684372
1108.9700000286102,2.8070068359375,-3.0926513671875,-47.5872802734375,1091.3683334589005
1108.9800000190735,2.8070068359375,-3.109130859375,-47.57080078125,1091.3783334493637
1108.9900000095367,2.8125,-3.1256103515625,-47.5543212890625,1091.388333439827
1109.0,2.83447265625,-3.05419921875,-47.5433349609375,1091.3983334302902
1109.0099999904633,2.8509521484375,-2.98828125,-47.52685546875,1091.4083334207535
1109.0199999809265,2.8564453125,-3.0267333984375,-47.515869140625,1091.4183334112167
1109.0299999713898,2.8564453125,-3.065185546875,-47.4993896484375,1091.42833340168
1109.039999961853,2.8619384765625,-3.05419921875,-47.48291015625,1091.4383333921432
1109.0499999523165,2.867431640625,-3.043212890625,-47.4664306640625,1091.4483333826067
1109.0599999427795,2.889404296875,-3.0322265625,-47.449951171875,1091.4583333730698
1109.0699999332428,2.9058837890625,-3.0157470703125,-47.4334716796875,1091.468333363533
1109.079999923706,2.9058837890625,-3.0322265625,-47.427978515625,1091.4783333539963
1109.0899999141693,2.9058837890625,-3.05419921875,-47.4169921875,1091.4883333444595
1109.0999999046326,2.9278564453125,-3.01025390625,-47.4005126953125,1091.4983333349228
1109.1099998950958,2.955322265625,-2.9718017578125,-47.384033203125,1091.508333325386
1109.119999885559,2.9718017578125,-2.999267578125,-47.3675537109375,1091.5183333158493
1109.1299998760223,2.9937744140625,-3.021240234375,-47.35107421875,1091.5283333063126
1109.1399998664856,3.0047607421875,-3.0487060546875,-47.340087890625,1091.5383332967758
1109.1500000953674,3.0157470703125,-3.0706787109375,-47.3236083984375,1091.5483335256577
