t,x,y,z,time_from_sync
1204.4499998092651,156.192626953125,-88.275146484375,-2.054443359375,1172.6816666523616
1204.454999923706,156.3079833984375,-88.2806396484375,-2.054443359375,1172.6866667668025
1204.4599997997284,156.0443115234375,-88.2806396484375,-1.6973876953125,1172.6916666428249
1204.4649999141693,155.89599609375,-88.2806396484375,-1.4337158203125,1172.6966667572658
1204.4699997901917,155.4345703125,-88.2861328125,-0.889892578125,1172.7016666332881
1204.4749999046326,155.4071044921875,-88.2916259765625,-0.8184814453125,1172.706666747729
1204.479999780655,155.5938720703125,-88.3026123046875,-0.9228515625,1172.7116666237514
1204.4849998950958,155.489501953125,-88.30810546875,-0.7470703125,1172.7166667381923
1204.4899997711182,155.56640625,-88.3135986328125,-0.7305908203125,1172.7216666142147
1204.494999885559,155.3631591796875,-88.3135986328125,-0.439453125,1172.7266667286556
1204.5,155.335693359375,-88.319091796875,-0.3021240234375,1172.7316668430965
1204.5049998760223,155.181884765625,-88.3245849609375,-0.0823974609375,1172.7366667191188
1204.5099999904633,155.1104736328125,-88.330078125,0.032958984375,1172.7416668335597
1204.5149998664856,155.0115966796875,-88.3355712890625,0.1812744140625,1172.746666709582
1204.5199999809265,154.9786376953125,-88.3355712890625,0.28564453125,1172.751666824023
1204.5249998569489,154.92919921875,-88.341064453125,0.41748046875,1172.7566667000453
1204.5299999713898,154.9017333984375,-88.3465576171875,0.538330078125,1172.7616668144863
1204.534999847412,154.7149658203125,-88.35205078125,0.791015625,1172.7666666905086
1204.539999961853,154.9072265625,-88.363037109375,0.6536865234375,1172.7716668049495
1204.5449998378754,155.0335693359375,-88.3685302734375,0.6097412109375,1172.7766666809719
1204.5499999523165,155.0445556640625,-88.3740234375,0.6756591796875,1172.781666795413
1204.5549998283386,155.06103515625,-88.3795166015625,0.7470703125,1172.7866666714351
1204.5599999427795,155.028076171875,-88.385009765625,0.8734130859375,1172.791666785876
1204.564999818802,155.0830078125,-88.3905029296875,0.9063720703125,1172.7966666618986
1204.5699999332428,154.9072265625,-88.39599609375,1.142578125,1172.8016667763393
1204.5749998092651,155.1873779296875,-88.406982421875,0.955810546875,1172.8066666523616
1204.579999923706,155.357666015625,-88.4124755859375,0.867919921875,1172.8116667668025
1204.5849997997284,155.401611328125,-88.41796875,0.9283447265625,1172.8166666428249
1204.5899999141693,155.379638671875,-88.41796875,1.0546875,1172.8216667572658
1204.5949997901917,155.489501953125,-88.428955078125,1.0546875,1172.8266666332881
1204.5999999046326,155.5389404296875,-88.4344482421875,1.0821533203125,1172.831666747729
1204.604999780655,155.7696533203125,-88.43994140625,0.9283447265625,1172.8366666237514
1204.6099998950958,155.8465576171875,-88.4454345703125,0.9283447265625,1172.8416667381923
1204.6149997711182,155.8685302734375,-88.450927734375,0.98876953125,1172.8466666142147
1204.619999885559,155.906982421875,-88.450927734375,1.0491943359375,1172.8516667286556
1204.625,155.9234619140625,-88.4564208984375,1.131591796875,1172.8566668430965
1204.6299998760223,156.104736328125,-88.4674072265625,1.0711669921875,1172.8616667191188
1204.6349999904633,156.038818359375,-88.472900390625,1.219482421875,1172.8666668335597
1204.6399998664856,156.533203125,-88.48388671875,0.8184814453125,1172.871666709582
1204.6449999809265,156.5496826171875,-88.48388671875,0.87890625,1172.876666824023
1204.6499998569489,156.64306640625,-88.4893798828125,0.90087890625,1172.8816667000453
1204.6549999713898,156.5496826171875,-88.494873046875,1.109619140625,1172.8866668144863
1204.659999847412,156.741943359375,-88.5003662109375,1.0546875,1172.8916666905086
1204.664999961853,156.5716552734375,-88.505859375,1.329345703125,1172.8966668049495
1204.6699998378754,156.8133544921875,-88.5113525390625,1.1700439453125,1172.9016666809719
1204.6749999523165,156.8682861328125,-88.516845703125,1.1865234375,1172.906666795413
1204.6799998283386,157.08251953125,-88.5223388671875,1.0546875,1172.9116666714351
1204.6849999427795,156.90673828125,-88.5223388671875,1.318359375,1172.916666785876
1204.689999818802,157.0440673828125,-88.52783203125,1.2799072265625,1172.9216666618986
1204.6949999332428,157.1099853515625,-88.5333251953125,1.3128662109375,1172.9266667763393
1204.6999998092651,157.1759033203125,-88.538818359375,1.3128662109375,1172.9316666523616
1204.704999923706,157.4395751953125,-88.5498046875,1.1260986328125,1172.9366667668025
1204.7099997997284,157.78564453125,-88.5552978515625,0.85693359375,1172.9416666428249
1204.7149999141693,157.8021240234375,-88.560791015625,0.9283447265625,1172.9466667572658
1204.7199997901917,157.840576171875,-88.560791015625,0.9942626953125,1172.9516666332881
1204.7249999046326,158.038330078125,-88.5662841796875,0.911865234375,1172.956666747729
1204.729999780655,158.016357421875,-88.57177734375,1.0052490234375,1172.9616666237514
1204.7349998950958,158.3074951171875,-88.5772705078125,0.7855224609375,1172.9666667381923
1204.7399997711182,158.3843994140625,-88.582763671875,0.780029296875,1172.9716666142147
1204.744999885559,158.5272216796875,-88.5882568359375,0.714111328125,1172.9766667286556
1204.75,158.53271484375,-88.5882568359375,0.791015625,1172.9816668430965
1204.7549998760223,158.521728515625,-88.5882568359375,0.90087890625,1172.9866667191188
1204.7599999904633,158.5601806640625,-88.59375,0.9503173828125,1172.9916668335597
1204.7649998664856,158.499755859375,-88.5992431640625,1.0821533203125,1172.996666709582
1204.7699999809265,158.609619140625,-88.604736328125,1.0162353515625,1173.001666824023
1204.7749998569489,158.895263671875,-88.6102294921875,0.780029296875,1173.0066667000453
1204.7799999713898,159.0325927734375,-88.61572265625,0.714111328125,1173.0116668144863
1204.784999847412,159.027099609375,-88.61572265625,0.7965087890625,1173.0166666905086
1204.789999961853,159.378662109375,-88.626708984375,0.5328369140625,1173.0216668049495
1204.7949998378754,159.071044921875,-88.626708984375,0.889892578125,1173.0266666809719
1204.7999999523165,159.8345947265625,-88.6376953125,0.2197265625,1173.031666795413
1204.8049998283386,159.971923828125,-88.6376953125,0.15380859375,1173.0366666714351
1204.8099999427795,160.323486328125,-88.6431884765625,-0.0933837890625,1173.041666785876
1204.814999818802,160.2740478515625,-88.6431884765625,0.0439453125,1173.0466666618986
1204.8199999332428,160.3619384765625,-88.648681640625,0.0714111328125,1173.0516667763393
1204.8249998092651,160.20263671875,-88.6541748046875,0.318603515625,1173.0566666523616
1204.829999923706,160.46630859375,-88.65966796875,0.0823974609375,1173.0616667668025
1204.8349997997284,160.828857421875,-88.6651611328125,-0.19775390625,1173.0666666428249
1204.8399999141693,161.224365234375,-88.670654296875,-0.5328369140625,1173.0716667572658
1204.8449997901917,161.466064453125,-88.6761474609375,-0.692138671875,1173.0766666332881
1204.8499999046326,161.56494140625,-88.6761474609375,-0.692138671875,1173.081666747729
1204.854999780655,161.7462158203125,-88.681640625,-0.76904296875,1173.0866666237514
1204.8599998950958,161.663818359375,-88.6871337890625,-0.6207275390625,1173.0916667381923
1204.8649997711182,161.9989013671875,-88.692626953125,-0.911865234375,1173.0966666142147
1204.869999885559,162.279052734375,-88.6981201171875,-1.1260986328125,1173.1016667286556
1204.875,162.432861328125,-88.70361328125,-1.197509765625,1173.1066668430965
1204.8799998760223,162.4603271484375,-88.70361328125,-1.142578125,1173.1116667191188
1204.8849999904633,162.6470947265625,-88.7091064453125,-1.2469482421875,1173.1166668335597
1204.8899998664856,162.4273681640625,-88.7091064453125,-0.9722900390625,1173.121666709582
1204.8949999809265,162.421875,-88.714599609375,-0.94482421875,1173.126666824023
1204.8999998569489,162.57568359375,-88.7200927734375,-1.0491943359375,1173.1316667000453
1204.9049999713898,163.0096435546875,-88.7255859375,-1.4227294921875,1173.1366668144863
1204.909999847412,163.377685546875,-88.7255859375,-1.702880859375,1173.1416666905086
1204.914999961853,163.5699462890625,-88.7310791015625,-1.7852783203125,1173.1466668049495
1204.9199998378754,163.7841796875,-88.7310791015625,-1.8841552734375,1173.1516666809719
1204.9249999523165,163.8006591796875,-88.736572265625,-1.8402099609375,1173.156666795413
1204.9299998283386,164.1357421875,-88.7420654296875,-2.076416015625,1173.1616666714351
1204.9349999427795,164.2510986328125,-88.7420654296875,-2.1258544921875,1173.166666785876
1204.939999818802,164.5367431640625,-88.7420654296875,-2.30712890625,1173.1716666618986
1204.9449999332428,164.564208984375,-88.7420654296875,-2.2412109375,1173.1766667763393
1204.9499998092651,164.718017578125,-88.74755859375,-2.2796630859375,1173.1816666523616
1204.954999923706,164.90478515625,-88.74755859375,-2.3895263671875,1173.1866667668025
1204.9599997997284,165.245361328125,-88.7530517578125,-2.65869140625,1173.1916666428249
1204.9649999141693,165.3167724609375,-88.7530517578125,-2.6806640625,1173.1966667572658
1204.9699997901917,165.6903076171875,-88.758544921875,-2.9718017578125,1173.2016666332881
1204.9749999046326,165.7122802734375,-88.758544921875,-2.933349609375,1173.206666747729
1204.979999780655,165.531005859375,-88.758544921875,-2.6806640625,1173.2116666237514
1204.9849998950958,165.4541015625,-88.758544921875,-2.515869140625,1173.2166667381923
1204.9899997711182,165.5474853515625,-88.7640380859375,-2.5543212890625,1173.2216666142147
1204.994999885559,165.8441162109375,-88.76953125,-2.801513671875,1173.2266667286556
1205.0,166.168212890625,-88.7750244140625,-3.0816650390625,1173.2316668430965
1205.0049998760223,166.5087890625,-88.7750244140625,-3.36181640625,1173.2366667191188
1205.0099999904633,166.5802001953125,-88.7750244140625,-3.3673095703125,1173.2416668335597
1205.0149998664856,166.8438720703125,-88.780517578125,-3.570556640625,1173.246666709582
1205.0199999809265,166.81640625,-88.780517578125,-3.4991455078125,1173.251666824023
1205.0249998569489,167.574462890625,-88.7860107421875,-4.185791015625,1173.2566667000453
1205.0299999713898,167.8985595703125,-88.7860107421875,-4.4549560546875,1173.2616668144863
1205.034999847412,168.3709716796875,-88.79150390625,-4.844970703125,1173.2666666905086
1205.039999961853,168.5577392578125,-88.79150390625,-4.9383544921875,1173.2716668049495
1205.0449998378754,168.92578125,-88.79150390625,-5.218505859375,1173.2766666809719
1205.0499999523165,168.6785888671875,-88.79150390625,-4.9053955078125,1173.281666795413
1205.0549998283386,168.72802734375,-88.7969970703125,-4.9273681640625,1173.2866666714351
1205.0599999427795,169.12353515625,-88.802490234375,-5.2734375,1173.291666785876
1205.064999818802,169.442138671875,-88.802490234375,-5.55908203125,1173.2966666618986
1205.0699999332428,169.8541259765625,-88.8079833984375,-5.899658203125,1173.3016667763393
1205.0749998092651,170.0958251953125,-88.8079833984375,-6.0699462890625,1173.3066666523616
1205.079999923706,170.33203125,-88.8134765625,-6.2237548828125,1173.3116667668025
1205.0849997997284,170.364990234375,-88.8189697265625,-6.2017822265625,1173.3166666428249
1205.0899999141693,170.8099365234375,-88.8189697265625,-6.591796875,1173.3216667572658
1205.0949997901917,171.05712890625,-88.824462890625,-6.7840576171875,1173.3266666332881
1205.0999999046326,171.4251708984375,-88.824462890625,-7.0806884765625,1173.331666747729
1205.104999780655,171.6119384765625,-88.824462890625,-7.18505859375,1173.3366666237514
1205.1099998950958,171.8096923828125,-88.8299560546875,-7.2564697265625,1173.3416667381923
1205.1149997711182,171.5625,-88.8299560546875,-6.87744140625,1173.3466666142147
1205.119999885559,172.0953369140625,-88.8299560546875,-7.327880859375,1173.3516667286556
1205.125,172.3919677734375,-88.83544921875,-7.53662109375,1173.3566668430965
1205.1299998760223,172.738037109375,-88.83544921875,-7.7838134765625,1173.3616667191188
1205.1349999904633,173.199462890625,-88.8409423828125,-8.15185546875,1173.3666668335597
1205.1399998664856,173.5015869140625,-88.8409423828125,-8.3441162109375,1173.371666709582
1205.1449999809265,173.6993408203125,-88.8409423828125,-8.4320068359375,1173.376666824023
1205.1499998569489,173.7213134765625,-88.8409423828125,-8.3660888671875,1173.3816667000453
1205.1549999713898,174.13330078125,-88.8409423828125,-8.668212890625,1173.3866668144863
1205.159999847412,174.5123291015625,-88.846435546875,-8.9703369140625,1173.3916666905086
1205.164999961853,174.7705078125,-88.846435546875,-9.129638671875,1173.3966668049495
1205.1699998378754,174.9407958984375,-88.846435546875,-9.20654296875,1173.4016666809719
1205.1749999523165,175.4351806640625,-88.846435546875,-9.569091796875,1173.406666795413
1205.1799998283386,175.1220703125,-88.846435546875,-9.151611328125,1173.4116666714351
1205.1849999427795,175.3143310546875,-88.8519287109375,-9.2779541015625,1173.416666785876
1205.189999818802,175.75927734375,-88.8519287109375,-9.6295166015625,1173.4216666618986
1205.1949999332428,175.989990234375,-88.8519287109375,-9.7833251953125,1173.4266667763393
1205.1999998092651,176.1492919921875,-88.8519287109375,-9.86572265625,1173.4316666523616
1205.204999923706,176.4349365234375,-88.8519287109375,-10.0469970703125,1173.4366667668025
1205.2099997997284,176.121826171875,-88.857421875,-9.6734619140625,1173.4416666428249
1205.2149999141693,176.3800048828125,-88.857421875,-9.8712158203125,1173.4466667572658
1205.2199997901917,176.6436767578125,-88.8629150390625,-10.074462890625,1173.4516666332881
1205.2249999046326,177.1929931640625,-88.8629150390625,-10.557861328125,1173.456666747729
1205.229999780655,177.4017333984375,-88.8629150390625,-10.689697265625,1173.4616666237514
1205.2349998950958,177.703857421875,-88.8629150390625,-10.8984375,1173.4666667381923
1205.2399997711182,178.0499267578125,-88.868408203125,-11.1236572265625,1173.4716666142147
1205.244999885559,178.13232421875,-88.868408203125,-11.129150390625,1173.4766667286556
1205.25,178.74755859375,-88.868408203125,-11.678466796875,1173.4816668430965
1205.2549998760223,179.000244140625,-88.8739013671875,-11.8817138671875,1173.4866667191188
1205.2599999904633,179.329833984375,-88.8739013671875,-12.1453857421875,1173.4916668335597
1205.2649998664856,179.4012451171875,-88.8739013671875,-12.1453857421875,1173.496666709582
1205.2699999809265,179.505615234375,-88.8739013671875,-12.1893310546875,1173.501666824023
1205.2749998569489,179.296875,-88.87939453125,-11.9476318359375,1173.5066667000453
1205.2799999713898,179.5880126953125,-88.87939453125,-12.2003173828125,1173.5116668144863
1205.284999847412,179.8187255859375,-88.87939453125,-12.392578125,1173.5166666905086
1205.289999961853,-179.5880126953125,-88.8848876953125,-12.9364013671875,1173.5216668049495
1205.2949998378754,-178.978271484375,-88.87939453125,-13.4637451171875,1173.5266666809719
1205.2999999523165,-178.6761474609375,-88.87939453125,-13.6669921875,1173.531666795413
1205.3049998283386,-179.2694091796875,-88.87939453125,-12.9803466796875,1173.5366666714351
1205.3099999427795,-178.9508056640625,-88.8848876953125,-13.238525390625,1173.541666785876
1205.314999818802,-178.494873046875,-88.8848876953125,-13.623046875,1173.5466666618986
1205.3199999332428,-178.04443359375,-88.8848876953125,-14.007568359375,1173.5516667763393
1205.3249998092651,-177.6708984375,-88.8848876953125,-14.2987060546875,1173.5566666523616
1205.329999923706,-177.4676513671875,-88.8848876953125,-14.4140625,1173.5616667668025
1205.3349997997284,-177.2039794921875,-88.8848876953125,-14.5733642578125,1173.5666666428249
1205.3399999141693,-177.1875,-88.8848876953125,-14.5074462890625,1173.5716667572658
1205.3449997901917,-177.01171875,-88.890380859375,-14.61181640625,1173.5766666332881
1205.3499999046326,-176.94580078125,-88.890380859375,-14.6282958984375,1173.581666747729
1205.354999780655,-176.781005859375,-88.890380859375,-14.7216796875,1173.5866666237514
1205.3599998950958,-176.715087890625,-88.890380859375,-14.7161865234375,1173.5916667381923
1205.3649997711182,-176.5667724609375,-88.8958740234375,-14.765625,1173.5966666142147
1205.369999885559,-176.9073486328125,-88.8958740234375,-14.3206787109375,1173.6016667286556
1205.375,-176.4404296875,-88.8958740234375,-14.677734375,1173.6066668430965
1205.3799998760223,-176.033935546875,-88.9013671875,-15.0018310546875,1173.6116667191188
1205.3849999904633,-175.5340576171875,-88.9013671875,-15.4248046875,1173.6166668335597
1205.3899998664856,-175.6549072265625,-88.9013671875,-15.238037109375,1173.621666709582
1205.3949999809265,-175.462646484375,-88.9013671875,-15.3314208984375,1173.626666824023
1205.3999998569489,-175.2484130859375,-88.9013671875,-15.4302978515625,1173.6316667000453
1205.4049999713898,-174.913330078125,-88.9013671875,-15.655517578125,1173.6366668144863
1205.409999847412,-174.6771240234375,-88.9068603515625,-15.8148193359375,1173.6416666905086
1205.414999961853,-174.5562744140625,-88.9068603515625,-15.8642578125,1173.6466668049495
1205.4199998378754,-174.22119140625,-88.9068603515625,-16.1334228515625,1173.6516666809719
1205.4249999523165,-173.9190673828125,-88.9068603515625,-16.3421630859375,1173.656666795413
1205.4299998283386,-173.4906005859375,-88.9068603515625,-16.6607666015625,1173.6616666714351
1205.4349999427795,-173.6004638671875,-88.9068603515625,-16.4794921875,1173.666666785876
1205.439999818802,-173.441162109375,-88.9068603515625,-16.5838623046875,1173.6716666618986
1205.4449999332428,-173.2049560546875,-88.912353515625,-16.7706298828125,1173.6766667763393
1205.4499998092651,-172.96875,-88.912353515625,-16.951904296875,1173.6816666523616
1205.454999923706,-172.8204345703125,-88.912353515625,-17.0343017578125,1173.6866667668025
1205.4599997997284,-172.6611328125,-88.912353515625,-17.11669921875,1173.6916666428249
1205.4649999141693,-173.0126953125,-88.912353515625,-16.710205078125,1173.6966667572658
1205.4699997901917,-173.0126953125,-88.9178466796875,-16.6827392578125,1173.7016666332881
1205.4749999046326,-172.869873046875,-88.9178466796875,-16.76513671875,1173.706666747729
1205.479999780655,-172.37548828125,-88.9178466796875,-17.2100830078125,1173.7116666237514
1205.4849998950958,-172.11181640625,-88.9178466796875,-17.40234375,1173.7166667381923
1205.4899997711182,-171.705322265625,-88.9178466796875,-17.7099609375,1173.7216666142147
1205.494999885559,-171.134033203125,-88.9178466796875,-18.160400390625,1173.7266667286556
1205.5,-170.8868408203125,-88.9178466796875,-18.314208984375,1173.7316668430965
1205.5049998760223,-170.606689453125,-88.9178466796875,-18.489990234375,1173.7366667191188
1205.5099999904633,-170.1617431640625,-88.9178466796875,-18.8525390625,1173.7416668335597
1205.5149998664856,-169.8760986328125,-88.9178466796875,-19.0557861328125,1173.746666709582
1205.5199999809265,-169.7552490234375,-88.9178466796875,-19.09423828125,1173.751666824023
1205.5249998569489,-169.442138671875,-88.9178466796875,-19.31396484375,1173.7566667000453
1205.5299999713898,-169.486083984375,-88.9178466796875,-19.1876220703125,1173.7616668144863
1205.534999847412,-169.5849609375,-88.92333984375,-19.0338134765625,1173.7666666905086
1205.539999961853,-169.03564453125,-88.92333984375,-19.4952392578125,1173.7716668049495
1205.5449998378754,-168.7225341796875,-88.9178466796875,-19.75341796875,1173.7766666809719
1205.5499999523165,-168.6236572265625,-88.9178466796875,-19.7808837890625,1173.781666795413
1205.5549998283386,-168.497314453125,-88.92333984375,-19.8193359375,1173.7866666714351
1205.5599999427795,-168.5137939453125,-88.92333984375,-19.7039794921875,1173.791666785876
1205.564999818802,-168.11279296875,-88.92333984375,-20.0445556640625,1173.7966666618986
1205.5699999332428,-167.89306640625,-88.92333984375,-20.1873779296875,1173.8016667763393
1205.5749998092651,-167.5250244140625,-88.92333984375,-20.4840087890625,1173.8066666523616
1205.579999923706,-167.4261474609375,-88.92333984375,-20.5224609375,1173.8116667668025
1205.5849997997284,-167.2119140625,-88.92333984375,-20.654296875,1173.8166666428249
1205.5899999141693,-166.981201171875,-88.92333984375,-20.7916259765625,1173.8216667572658
1205.5949997901917,-166.8438720703125,-88.9288330078125,-20.841064453125,1173.8266666332881
1205.5999999046326,-166.5802001953125,-88.9288330078125,-21.02783203125,1173.831666747729
1205.604999780655,-166.53076171875,-88.9288330078125,-21.02783203125,1173.8366666237514
1205.6099998950958,-166.1077880859375,-88.9288330078125,-21.4013671875,1173.8416667381923
1205.6149997711182,-166.2451171875,-88.9288330078125,-21.214599609375,1173.8466666142147
1205.619999885559,-166.080322265625,-88.9288330078125,-21.302490234375,1173.8516667286556
1205.625,-166.2506103515625,-88.934326171875,-21.0882568359375,1173.8566668430965
1205.6299998760223,-166.2506103515625,-88.934326171875,-21.0662841796875,1173.8616667191188
1205.6349999904633,-166.0968017578125,-88.934326171875,-21.192626953125,1173.8666668335597
1205.6399998664856,-165.7672119140625,-88.934326171875,-21.500244140625,1173.871666709582
1205.6449999809265,-165.8056640625,-88.9398193359375,-21.42333984375,1173.876666824023
1205.6499998569489,-165.531005859375,-88.9398193359375,-21.632080078125,1173.8816667000453
1205.6549999713898,-165.78369140625,-88.9398193359375,-21.3519287109375,1173.8866668144863
1205.659999847412,-165.91552734375,-88.9453125,-21.2310791015625,1173.8916666905086
1205.664999961853,-165.706787109375,-88.9453125,-21.4178466796875,1173.8966668049495
1205.6699998378754,-165.43212890625,-88.9453125,-21.676025390625,1173.9016666809719
1205.6749999523165,-165.0311279296875,-88.9453125,-22.0330810546875,1173.906666795413
1205.6799998283386,-164.6356201171875,-88.9398193359375,-22.3681640625,1173.9116666714351
1205.6849999427795,-164.3719482421875,-88.9398193359375,-22.5439453125,1173.916666785876
1205.689999818802,-164.6685791015625,-88.9453125,-22.203369140625,1173.9216666618986
1205.6949999332428,-164.6026611328125,-88.9453125,-22.247314453125,1173.9266667763393
1205.6999998092651,-164.4708251953125,-88.9508056640625,-22.357177734375,1173.9316666523616
1205.704999923706,-164.2291259765625,-88.9453125,-22.5604248046875,1173.9366667668025
1205.7099997997284,-164.0203857421875,-88.9453125,-22.7252197265625,1173.9416666428249
1205.7149999141693,-163.707275390625,-88.9453125,-22.9669189453125,1173.9466667572658
1205.7199997901917,-163.927001953125,-88.9508056640625,-22.6922607421875,1173.9516666332881
1205.7249999046326,-163.740234375,-88.9508056640625,-22.8350830078125,1173.956666747729
1205.729999780655,-163.685302734375,-88.9508056640625,-22.87353515625,1173.9616666237514
1205.7349998950958,-163.5260009765625,-88.9508056640625,-22.9998779296875,1173.9666667381923
1205.7399997711182,-163.7127685546875,-88.956298828125,-22.7581787109375,1173.9716666142147
1205.744999885559,-163.63037109375,-88.956298828125,-22.763671875,1173.9766667286556
1205.75,-164.1192626953125,-88.9617919921875,-22.2088623046875,1173.9816668430965
1205.7549998760223,-163.80615234375,-88.9617919921875,-22.5164794921875,1173.9866667191188
1205.7599999904633,-163.8006591796875,-88.96728515625,-22.4835205078125,1173.9916668335597
1205.7649998664856,-163.4490966796875,-88.96728515625,-22.796630859375,1173.996666709582
1205.7699999809265,-163.1524658203125,-88.96728515625,-23.04931640625,1174.001666824023
1205.7749998569489,-163.179931640625,-88.96728515625,-22.972412109375,1174.0066667000453
1205.7799999713898,-163.004150390625,-88.96728515625,-23.0657958984375,1174.0116668144863
1205.784999847412,-163.048095703125,-88.96728515625,-22.972412109375,1174.0166666905086
1205.789999961853,-163.0316162109375,-88.9727783203125,-22.9559326171875,1174.0216668049495
1205.7949998378754,-163.0975341796875,-88.9727783203125,-22.87353515625,1174.0266666809719
1205.7999999523165,-163.0535888671875,-88.9727783203125,-22.8790283203125,1174.031666795413
1205.8049998283386,-162.8173828125,-88.9727783203125,-23.0548095703125,1174.0366666714351
1205.8099999427795,-162.410888671875,-88.96728515625,-23.367919921875,1174.041666785876
1205.814999818802,-162.3834228515625,-88.9727783203125,-23.3349609375,1174.0466666618986
1205.8199999332428,-162.3284912109375,-88.9727783203125,-23.35693359375,1174.0516667763393
1205.8249998092651,-162.1527099609375,-88.9727783203125,-23.5107421875,1174.0566666523616
1205.829999923706,-162.09228515625,-88.9727783203125,-23.5546875,1174.0616667668025
1205.8349997997284,-162.2021484375,-88.9727783203125,-23.4173583984375,1174.0666666428249
1205.8399999141693,-162.2515869140625,-88.9727783203125,-23.3404541015625,1174.0716667572658
1205.8449997901917,-161.9384765625,-88.9727783203125,-23.587646484375,1174.0766666332881
1205.8499999046326,-161.9769287109375,-88.978271484375,-23.5052490234375,1174.081666747729
1205.854999780655,-161.883544921875,-88.978271484375,-23.543701171875,1174.0866666237514
1205.8599998950958,-161.5155029296875,-88.978271484375,-23.8623046875,1174.0916667381923
1205.8649997711182,-161.4276123046875,-88.978271484375,-23.8787841796875,1174.0966666142147
1205.869999885559,-160.9881591796875,-88.9727783203125,-24.2523193359375,1174.1016667286556
1205.875,-160.806884765625,-88.9727783203125,-24.356689453125,1174.1066668430965
1205.8799998760223,-160.9222412109375,-88.978271484375,-24.180908203125,1174.1116667191188
1205.8849999904633,-160.609130859375,-88.978271484375,-24.43359375,1174.1166668335597
1205.8899998664856,-160.3839111328125,-88.978271484375,-24.6038818359375,1174.121666709582
1205.8949999809265,-160.0653076171875,-88.978271484375,-24.8675537109375,1174.126666824023
1205.8999998569489,-159.9114990234375,-88.978271484375,-24.9554443359375,1174.1316667000453
1205.9049999713898,-159.63134765625,-88.978271484375,-25.147705078125,1174.1366668144863
1205.909999847412,-159.9993896484375,-88.9837646484375,-24.7247314453125,1174.1416666905086
1205.914999961853,-159.8455810546875,-88.9837646484375,-24.840087890625,1174.1466668049495
1205.9199998378754,-159.862060546875,-88.9837646484375,-24.78515625,1174.1516666809719
1205.9249999523165,-159.510498046875,-88.978271484375,-25.0653076171875,1174.156666795413
1205.9299998283386,-159.4171142578125,-88.978271484375,-25.0927734375,1174.1616666714351
1205.9349999427795,-159.1204833984375,-88.978271484375,-25.2850341796875,1174.166666785876
1205.939999818802,-159.620361328125,-88.9837646484375,-24.7027587890625,1174.1716666618986
1205.9449999332428,-159.5379638671875,-88.9892578125,-24.7027587890625,1174.1766667763393
1205.9499998092651,-159.334716796875,-88.9892578125,-24.840087890625,1174.1816666523616
1205.954999923706,-159.10400390625,-88.9892578125,-25.0213623046875,1174.1866667668025
1205.9599997997284,-159.3841552734375,-88.9947509765625,-24.686279296875,1174.1916666428249
1205.9649999141693,-159.246826171875,-88.9947509765625,-24.7412109375,1174.1966667572658
1205.9699997901917,-159.3621826171875,-88.9947509765625,-24.5269775390625,1174.2016666332881
1205.9749999046326,-159.3731689453125,-88.9947509765625,-24.400634765625,1174.206666747729
1205.979999780655,-159.0985107421875,-88.9947509765625,-24.5709228515625,1174.2116666237514
1205.9849998950958,-158.609619140625,-88.9947509765625,-24.9774169921875,1174.2166667381923
1205.9899997711182,-158.5107421875,-88.9947509765625,-24.9993896484375,1174.2216666142147
1205.994999885559,-158.4393310546875,-88.9947509765625,-24.98291015625,1174.2266667286556
1206.0,-158.2745361328125,-88.9947509765625,-25.048828125,1174.2316668430965
1206.0049998760223,-157.9119873046875,-88.9892578125,-25.33447265625,1174.2366667191188
1206.0099999904633,-157.7197265625,-88.9892578125,-25.4498291015625,1174.2416668335597
1206.0149998664856,-157.620849609375,-88.9892578125,-25.4718017578125,1174.246666709582
1206.0199999809265,-157.3956298828125,-88.9837646484375,-25.5926513671875,1174.251666824023
1206.0249998569489,-157.6043701171875,-88.9837646484375,-25.301513671875,1174.2566667000453
1206.0299999713898,-157.6043701171875,-88.9837646484375,-25.2301025390625,1174.2616668144863
1206.034999847412,-157.4615478515625,-88.9837646484375,-25.3125,1174.2666666905086
1206.039999961853,-157.0880126953125,-88.978271484375,-25.631103515625,1174.2716668049495
1206.0449998378754,-157.159423828125,-88.978271484375,-25.5157470703125,1174.2766666809719
1206.0499999523165,-157.0166015625,-88.9727783203125,-25.5926513671875,1174.281666795413
1206.0549998283386,-157.6922607421875,-88.978271484375,-24.8785400390625,1174.2866666714351
1206.0599999427795,-157.763671875,-88.978271484375,-24.774169921875,1174.291666785876
1206.064999818802,-157.91748046875,-88.978271484375,-24.5928955078125,1174.2966666618986
1206.0699999332428,-157.5,-88.9727783203125,-24.9884033203125,1174.3016667763393
1206.0749998092651,-157.7581787109375,-88.9727783203125,-24.7137451171875,1174.3066666523616
1206.079999923706,-157.664794921875,-88.9727783203125,-24.774169921875,1174.3116667668025
1206.0849997997284,-158.09326171875,-88.978271484375,-24.334716796875,1174.3166666428249
1206.0899999141693,-158.2470703125,-88.978271484375,-24.180908203125,1174.3216667572658
1206.0949997901917,-158.060302734375,-88.978271484375,-24.356689453125,1174.3266666332881
1206.0999999046326,-157.664794921875,-88.9727783203125,-24.7412109375,1174.331666747729
1206.104999780655,-157.532958984375,-88.9727783203125,-24.85107421875,1174.3366666237514
1206.1099998950958,-157.43408203125,-88.9727783203125,-24.9114990234375,1174.3416667381923
