t,x,y,z,time_from_sync
1250.6399998664856,-6378,567,5175,1218.871666709582
1250.6449999809265,-6377,570,5177,1218.876666824023
1250.6499998569489,-6379,575,5178,1218.8816667000453
1250.6549999713898,-6380,580,5177,1218.8866668144863
1250.659999847412,-6382,584,5177,1218.8916666905086
1250.664999961853,-6381,583,5174,1218.8966668049495
1250.6699998378754,-6380,582,5174,1218.9016666809719
1250.6749999523165,-6380,580,5175,1218.906666795413
1250.6799998283386,-6379,579,5179,1218.9116666714351
1250.6849999427795,-6376,583,5183,1218.916666785876
1250.689999818802,-6372,587,5186,1218.9216666618986
1250.6949999332428,-6368,589,5189,1218.9266667763393
1250.6999998092651,-6363,590,5188,1218.9316666523616
1250.704999923706,-6363,585,5188,1218.9366667668025
1250.7099997997284,-6364,583,5188,1218.9416666428249
1250.7149999141693,-6365,582,5187,1218.9466667572658
1250.7199997901917,-6369,583,5188,1218.9516666332881
1250.7249999046326,-6370,588,5188,1218.956666747729
1250.729999780655,-6371,593,5187,1218.9616666237514
1250.7349998950958,-6371,596,5187,1218.9666667381923
1250.7399997711182,-6369,596,5187,1218.9716666142147
1250.744999885559,-6368,595,5186,1218.9766667286556
1250.75,-6368,591,5187,1218.9816668430965
1250.7549998760223,-6368,588,5187,1218.9866667191188
1250.7599999904633,-6369,591,5187,1218.9916668335597
1250.7649998664856,-6371,595,5187,1218.996666709582
1250.7699999809265,-6373,598,5187,1219.001666824023
1250.7749998569489,-6374,604,5186,1219.0066667000453
1250.7799999713898,-6374,607,5187,1219.0116668144863
1250.784999847412,-6372,612,5188,1219.0166666905086
1250.789999961853,-6369,617,5187,1219.0216668049495
1250.7949998378754,-6367,621,5188,1219.0266666809719
1250.7999999523165,-6365,622,5190,1219.031666795413
1250.8049998283386,-6366,622,5194,1219.0366666714351
1250.8099999427795,-6366,620,5197,1219.041666785876
1250.814999818802,-6365,622,5199,1219.0466666618986
1250.8199999332428,-6364,619,5199,1219.0516667763393
1250.8249998092651,-6363,616,5197,1219.0566666523616
1250.829999923706,-6364,617,5195,1219.0616667668025
1250.8349997997284,-6367,618,5193,1219.0666666428249
1250.8399999141693,-6369,618,5192,1219.0716667572658
1250.8449997901917,-6369,619,5192,1219.0766666332881
1250.8499999046326,-6368,618,5195,1219.081666747729
1250.854999780655,-6367,616,5196,1219.0866666237514
1250.8599998950958,-6366,615,5197,1219.0916667381923
1250.8649997711182,-6368,612,5199,1219.0966666142147
1250.869999885559,-6368,607,5200,1219.1016667286556
1250.875,-6368,608,5202,1219.1066668430965
1250.8799998760223,-6366,607,5203,1219.1116667191188
1250.8849999904633,-6366,609,5206,1219.1166668335597
1250.8899998664856,-6367,609,5209,1219.121666709582
1250.8949999809265,-6368,607,5211,1219.126666824023
1250.8999998569489,-6368,605,5215,1219.1316667000453
1250.9049999713898,-6367,603,5215,1219.1366668144863
1250.909999847412,-6366,601,5214,1219.1416666905086
1250.914999961853,-6366,600,5214,1219.1466668049495
1250.9199998378754,-6365,603,5212,1219.1516666809719
1250.9249999523165,-6365,607,5209,1219.156666795413
1250.9299998283386,-6364,610,5208,1219.1616666714351
1250.9349999427795,-6362,609,5207,1219.166666785876
1250.939999818802,-6360,608,5206,1219.1716666618986
1250.9449999332428,-6360,608,5207,1219.1766667763393
1250.9499998092651,-6361,611,5208,1219.1816666523616
1250.954999923706,-6364,617,5209,1219.1866667668025
1250.9599997997284,-6365,617,5209,1219.1916666428249
1250.9649999141693,-6366,617,5209,1219.1966667572658
1250.9699997901917,-6366,618,5211,1219.2016666332881
1250.9749999046326,-6366,620,5213,1219.206666747729
1250.979999780655,-6367,623,5214,1219.2116666237514
1250.9849998950958,-6366,626,5215,1219.2166667381923
1250.9899997711182,-6365,629,5217,1219.2216666142147
1250.994999885559,-6362,631,5219,1219.2266667286556
1251.0,-6361,637,5221,1219.2316668430965
1251.0049998760223,-6361,644,5222,1219.2366667191188
1251.0099999904633,-6362,649,5223,1219.2416668335597
1251.0149998664856,-6363,649,5224,1219.246666709582
1251.0199999809265,-6365,649,5225,1219.251666824023
1251.0249998569489,-6366,648,5224,1219.2566667000453
1251.0299999713898,-6367,646,5224,1219.2616668144863
1251.034999847412,-6368,645,5223,1219.2666666905086
1251.039999961853,-6367,647,5223,1219.2716668049495
1251.0449998378754,-6365,648,5224,1219.2766666809719
1251.0499999523165,-6360,645,5225,1219.281666795413
1251.0549998283386,-6356,642,5226,1219.2866666714351
1251.0599999427795,-6353,639,5227,1219.291666785876
1251.064999818802,-6354,638,5229,1219.2966666618986
1251.0699999332428,-6356,638,5231,1219.3016667763393
1251.0749998092651,-6360,636,5232,1219.3066666523616
1251.079999923706,-6362,634,5232,1219.3116667668025
1251.0849997997284,-6364,632,5233,1219.3166666428249
1251.0899999141693,-6366,631,5233,1219.3216667572658
1251.0949997901917,-6365,633,5234,1219.3266666332881
1251.0999999046326,-6364,633,5235,1219.331666747729
1251.104999780655,-6360,633,5236,1219.3366666237514
1251.1099998950958,-6356,635,5237,1219.3416667381923
1251.1149997711182,-6355,637,5238,1219.3466666142147
1251.119999885559,-6354,638,5239,1219.3516667286556
1251.125,-6355,642,5241,1219.3566668430965
1251.1299998760223,-6353,643,5244,1219.3616667191188
1251.1349999904633,-6352,644,5246,1219.3666668335597
1251.1399998664856,-6352,644,5247,1219.371666709582
1251.1449999809265,-6351,638,5247,1219.376666824023
1251.1499998569489,-6349,635,5249,1219.3816667000453
1251.1549999713898,-6349,634,5250,1219.3866668144863
1251.159999847412,-6352,631,5250,1219.3916666905086
1251.164999961853,-6355,630,5250,1219.3966668049495
1251.1699998378754,-6357,630,5251,1219.4016666809719
1251.1749999523165,-6358,628,5252,1219.406666795413
1251.1799998283386,-6357,626,5253,1219.4116666714351
1251.1849999427795,-6356,626,5255,1219.416666785876
1251.189999818802,-6356,623,5256,1219.4216666618986
1251.1949999332428,-6357,621,5256,1219.4266667763393
1251.1999998092651,-6357,620,5254,1219.4316666523616
1251.204999923706,-6358,616,5252,1219.4366667668025
1251.2099997997284,-6357,612,5251,1219.4416666428249
1251.2149999141693,-6357,607,5251,1219.4466667572658
1251.2199997901917,-6357,604,5253,1219.4516666332881
1251.2249999046326,-6354,608,5255,1219.456666747729
1251.229999780655,-6352,612,5257,1219.4616666237514
1251.2349998950958,-6348,615,5260,1219.4666667381923
1251.2399997711182,-6346,619,5260,1219.4716666142147
1251.244999885559,-6343,621,5261,1219.4766667286556
1251.25,-6342,624,5261,1219.4816668430965
1251.2549998760223,-6343,625,5260,1219.4866667191188
1251.2599999904633,-6343,626,5258,1219.4916668335597
1251.2649998664856,-6343,628,5256,1219.496666709582
1251.2699999809265,-6343,629,5254,1219.501666824023
1251.2749998569489,-6342,632,5253,1219.5066667000453
1251.2799999713898,-6339,631,5252,1219.5116668144863
1251.284999847412,-6339,632,5252,1219.5166666905086
1251.289999961853,-6338,630,5255,1219.5216668049495
1251.2949998378754,-6336,626,5256,1219.5266666809719
1251.2999999523165,-6336,624,5258,1219.531666795413
1251.3049998283386,-6337,621,5257,1219.5366666714351
1251.3099999427795,-6337,622,5257,1219.541666785876
1251.314999818802,-6340,621,5256,1219.5466666618986
1251.3199999332428,-6340,621,5258,1219.5516667763393
1251.3249998092651,-6339,623,5260,1219.5566666523616
1251.329999923706,-6337,625,5260,1219.5616667668025
1251.3349997997284,-6335,629,5259,1219.5666666428249
1251.3399999141693,-6334,632,5256,1219.5716667572658
1251.3449997901917,-6334,634,5257,1219.5766666332881
1251.3499999046326,-6337,633,5258,1219.581666747729
1251.354999780655,-6340,634,5259,1219.5866666237514
1251.3599998950958,-6342,634,5259,1219.5916667381923
1251.3649997711182,-6345,632,5260,1219.5966666142147
1251.369999885559,-6348,629,5262,1219.6016667286556
1251.375,-6347,626,5263,1219.6066668430965
1251.3799998760223,-6347,622,5264,1219.6116667191188
1251.3849999904633,-6346,619,5265,1219.6166668335597
1251.3899998664856,-6345,620,5265,1219.621666709582
1251.3949999809265,-6345,624,5265,1219.626666824023
1251.3999998569489,-6344,629,5265,1219.6316667000453
1251.4049999713898,-6344,634,5264,1219.6366668144863
1251.409999847412,-6343,639,5263,1219.6416666905086
1251.414999961853,-6342,640,5262,1219.6466668049495
1251.4199998378754,-6342,637,5263,1219.6516666809719
1251.4249999523165,-6341,631,5263,1219.656666795413
1251.4299998283386,-6339,625,5263,1219.6616666714351
1251.4349999427795,-6339,621,5264,1219.666666785876
1251.439999818802,-6337,620,5265,1219.6716666618986
1251.4449999332428,-6335,623,5268,1219.6766667763393
1251.4499998092651,-6334,624,5269,1219.6816666523616
1251.454999923706,-6331,620,5271,1219.6866667668025
1251.4599997997284,-6331,618,5270,1219.6916666428249
1251.4649999141693,-6332,615,5268,1219.6966667572658
1251.4699997901917,-6331,614,5265,1219.7016666332881
1251.4749999046326,-6330,618,5263,1219.706666747729
1251.479999780655,-6328,621,5262,1219.7116666237514
1251.4849998950958,-6326,626,5263,1219.7166667381923
1251.4899997711182,-6326,629,5266,1219.7216666142147
1251.494999885559,-6324,633,5269,1219.7266667286556
1251.5,-6325,635,5271,1219.7316668430965
1251.5049998760223,-6325,633,5271,1219.7366667191188
1251.5099999904633,-6324,631,5270,1219.7416668335597
1251.5149998664856,-6324,632,5272,1219.746666709582
1251.5199999809265,-6326,635,5272,1219.751666824023
1251.5249998569489,-6327,641,5273,1219.7566667000453
1251.5299999713898,-6327,645,5273,1219.7616668144863
1251.534999847412,-6327,645,5274,1219.7666666905086
1251.539999961853,-6325,644,5273,1219.7716668049495
1251.5449998378754,-6325,642,5271,1219.7766666809719
1251.5499999523165,-6327,645,5268,1219.781666795413
1251.5549998283386,-6329,647,5265,1219.7866666714351
1251.5599999427795,-6331,649,5263,1219.791666785876
1251.564999818802,-6332,650,5261,1219.7966666618986
1251.5699999332428,-6333,647,5261,1219.8016667763393
1251.5749998092651,-6333,641,5262,1219.8066666523616
1251.579999923706,-6334,633,5262,1219.8116667668025
1251.5849997997284,-6332,628,5263,1219.8166666428249
1251.5899999141693,-6329,626,5264,1219.8216667572658
1251.5949997901917,-6327,625,5263,1219.8266666332881
1251.5999999046326,-6326,623,5262,1219.831666747729
1251.604999780655,-6325,623,5262,1219.8366666237514
1251.6099998950958,-6325,619,5260,1219.8416667381923
1251.6149997711182,-6325,611,5258,1219.8466666142147
1251.619999885559,-6326,608,5259,1219.8516667286556
1251.625,-6324,604,5259,1219.8566668430965
1251.6299998760223,-6321,605,5259,1219.8616667191188
1251.6349999904633,-6320,604,5261,1219.8666668335597
1251.6399998664856,-6321,607,5264,1219.871666709582
1251.6449999809265,-6324,608,5268,1219.876666824023
1251.6499998569489,-6326,611,5271,1219.8816667000453
1251.6549999713898,-6326,617,5270,1219.8866668144863
1251.659999847412,-6328,619,5270,1219.8916666905086
1251.664999961853,-6330,619,5270,1219.8966668049495
1251.6699998378754,-6332,621,5271,1219.9016666809719
1251.6749999523165,-6334,623,5271,1219.906666795413
1251.6799998283386,-6334,623,5271,1219.9116666714351
1251.6849999427795,-6335,624,5272,1219.916666785876
1251.689999818802,-6337,619,5272,1219.9216666618986
1251.6949999332428,-6337,616,5271,1219.9266667763393
1251.6999998092651,-6338,612,5271,1219.9316666523616
1251.704999923706,-6340,612,5269,1219.9366667668025
1251.7099997997284,-6342,615,5267,1219.9416666428249
1251.7149999141693,-6345,610,5267,1219.9466667572658
1251.7199997901917,-6346,608,5265,1219.9516666332881
1251.7249999046326,-6345,604,5264,1219.956666747729
1251.729999780655,-6343,602,5265,1219.9616666237514
1251.7349998950958,-6343,598,5267,1219.9666667381923
1251.7399997711182,-6343,597,5268,1219.9716666142147
1251.744999885559,-6345,595,5270,1219.9766667286556
1251.75,-6347,596,5271,1219.9816668430965
1251.7549998760223,-6346,600,5271,1219.9866667191188
1251.7599999904633,-6345,602,5273,1219.9916668335597
1251.7649998664856,-6343,604,5273,1219.996666709582
1251.7699999809265,-6342,603,5274,1220.001666824023
1251.7749998569489,-6341,601,5275,1220.0066667000453
1251.7799999713898,-6342,601,5275,1220.0116668144863
1251.784999847412,-6342,604,5276,1220.0166666905086
1251.789999961853,-6340,606,5274,1220.0216668049495
1251.7949998378754,-6339,606,5273,1220.0266666809719
1251.7999999523165,-6337,606,5273,1220.031666795413
1251.8049998283386,-6335,604,5271,1220.0366666714351
1251.8099999427795,-6334,603,5269,1220.041666785876
1251.814999818802,-6332,603,5265,1220.0466666618986
1251.8199999332428,-6330,607,5262,1220.0516667763393
1251.8249998092651,-6331,604,5261,1220.0566666523616
1251.829999923706,-6333,602,5262,1220.0616667668025
1251.8349997997284,-6335,601,5263,1220.0666666428249
1251.8399999141693,-6337,601,5264,1220.0716667572658
1251.8449997901917,-6338,601,5266,1220.0766666332881
1251.8499999046326,-6336,601,5266,1220.081666747729
1251.854999780655,-6334,598,5267,1220.0866666237514
1251.8599998950958,-6334,598,5266,1220.0916667381923
1251.8649997711182,-6333,597,5264,1220.0966666142147
1251.869999885559,-6333,593,5263,1220.1016667286556
1251.875,-6332,592,5262,1220.1066668430965
1251.8799998760223,-6330,590,5261,1220.1116667191188
1251.8849999904633,-6327,590,5260,1220.1166668335597
1251.8899998664856,-6325,591,5261,1220.121666709582
1251.8949999809265,-6324,591,5260,1220.126666824023
1251.8999998569489,-6324,589,5260,1220.1316667000453
1251.9049999713898,-6326,588,5260,1220.1366668144863
1251.909999847412,-6328,587,5259,1220.1416666905086
1251.914999961853,-6331,588,5257,1220.1466668049495
1251.9199998378754,-6334,589,5256,1220.1516666809719
1251.9249999523165,-6337,589,5256,1220.156666795413
1251.9299998283386,-6341,591,5256,1220.1616666714351
1251.9349999427795,-6344,592,5256,1220.166666785876
1251.939999818802,-6345,591,5255,1220.1716666618986
1251.9449999332428,-6345,588,5255,1220.1766667763393
1251.9499998092651,-6345,583,5256,1220.1816666523616
1251.954999923706,-6344,575,5257,1220.1866667668025
1251.9599997997284,-6345,569,5258,1220.1916666428249
1251.9649999141693,-6346,564,5260,1220.1966667572658
1251.9699997901917,-6348,561,5262,1220.2016666332881
1251.9749999046326,-6351,561,5262,1220.206666747729
1251.979999780655,-6353,566,5261,1220.2116666237514
1251.9849998950958,-6354,572,5261,1220.2166667381923
1251.9899997711182,-6354,579,5261,1220.2216666142147
1251.994999885559,-6352,587,5263,1220.2266667286556
1252.0,-6351,586,5261,1220.2316668430965
1252.0049998760223,-6349,586,5261,1220.2366667191188
1252.0099999904633,-6347,585,5263,1220.2416668335597
1252.0149998664856,-6346,583,5265,1220.246666709582
1252.0199999809265,-6346,581,5266,1220.251666824023
1252.0249998569489,-6347,577,5267,1220.2566667000453
1252.0299999713898,-6350,574,5266,1220.2616668144863
1252.034999847412,-6352,570,5264,1220.2666666905086
1252.039999961853,-6351,572,5263,1220.2716668049495
1252.0449998378754,-6351,578,5261,1220.2766666809719
1252.0499999523165,-6349,584,5261,1220.281666795413
1252.0549998283386,-6349,589,5260,1220.2866666714351
1252.0599999427795,-6350,585,5259,1220.291666785876
1252.064999818802,-6350,579,5255,1220.2966666618986
1252.0699999332428,-6349,574,5252,1220.3016667763393
1252.0749998092651,-6347,570,5248,1220.3066666523616
1252.079999923706,-6346,570,5245,1220.3116667668025
1252.0849997997284,-6343,570,5243,1220.3166666428249
1252.0899999141693,-6343,572,5242,1220.3216667572658
1252.0949997901917,-6342,573,5241,1220.3266666332881
1252.0999999046326,-6340,579,5241,1220.331666747729
1252.104999780655,-6340,586,5242,1220.3366666237514
1252.1099998950958,-6338,587,5245,1220.3416667381923
1252.1149997711182,-6335,587,5248,1220.3466666142147
1252.119999885559,-6333,583,5252,1220.3516667286556
1252.125,-6333,575,5255,1220.3566668430965
1252.1299998760223,-6336,569,5255,1220.3616667191188
1252.1349999904633,-6339,570,5255,1220.3666668335597
1252.1399998664856,-6341,569,5254,1220.371666709582
1252.1449999809265,-6342,572,5252,1220.376666824023
1252.1499998569489,-6342,573,5249,1220.3816667000453
1252.1549999713898,-6342,570,5246,1220.3866668144863
1252.159999847412,-6343,570,5242,1220.3916666905086
1252.164999961853,-6345,567,5242,1220.3966668049495
1252.1699998378754,-6347,569,5241,1220.4016666809719
1252.1749999523165,-6349,572,5242,1220.406666795413
1252.1799998283386,-6350,572,5241,1220.4116666714351
1252.1849999427795,-6352,570,5239,1220.416666785876
1252.189999818802,-6354,567,5240,1220.4216666618986
1252.1949999332428,-6354,563,5240,1220.4266667763393
1252.1999998092651,-6356,561,5240,1220.4316666523616
1252.204999923706,-6356,558,5240,1220.4366667668025
1252.2099997997284,-6356,553,5240,1220.4416666428249
1252.2149999141693,-6356,549,5240,1220.4466667572658
1252.2199997901917,-6354,543,5240,1220.4516666332881
1252.2249999046326,-6353,541,5239,1220.456666747729
1252.229999780655,-6352,543,5237,1220.4616666237514
1252.2349998950958,-6353,544,5236,1220.4666667381923
1252.2399997711182,-6355,548,5235,1220.4716666142147
1252.244999885559,-6358,552,5235,1220.4766667286556
1252.25,-6359,553,5234,1220.4816668430965
1252.2549998760223,-6359,553,5233,1220.4866667191188
1252.2599999904633,-6357,551,5232,1220.4916668335597
1252.2649998664856,-6355,545,5232,1220.496666709582
1252.2699999809265,-6355,542,5233,1220.501666824023
1252.2749998569489,-6356,540,5232,1220.5066667000453
1252.2799999713898,-6359,541,5233,1220.5116668144863
1252.284999847412,-6361,546,5234,1220.5166666905086
1252.289999961853,-6362,552,5234,1220.5216668049495
1252.2949998378754,-6362,557,5236,1220.5266666809719
1252.2999999523165,-6361,559,5237,1220.531666795413
1252.3049998283386,-6361,564,5238,1220.5366666714351
1252.3099999427795,-6360,565,5238,1220.541666785876
1252.314999818802,-6360,564,5238,1220.5466666618986
1252.3199999332428,-6359,564,5237,1220.5516667763393
1252.3249998092651,-6358,561,5236,1220.5566666523616
1252.329999923706,-6358,560,5236,1220.5616667668025
1252.3349997997284,-6359,558,5236,1220.5666666428249
1252.3399999141693,-6362,555,5237,1220.5716667572658
1252.3449997901917,-6365,555,5237,1220.5766666332881
1252.3499999046326,-6368,555,5237,1220.581666747729
1252.354999780655,-6370,554,5239,1220.5866666237514
1252.3599998950958,-6371,554,5239,1220.5916667381923
1252.3649997711182,-6372,553,5240,1220.5966666142147
1252.369999885559,-6372,551,5237,1220.6016667286556
1252.375,-6373,554,5234,1220.6066668430965
1252.3799998760223,-6375,559,5232,1220.6116667191188
1252.3849999904633,-6376,563,5229,1220.6166668335597
1252.3899998664856,-6377,568,5227,1220.621666709582
1252.3949999809265,-6376,570,5225,1220.626666824023
1252.3999998569489,-6375,574,5225,1220.6316667000453
1252.4049999713898,-6375,575,5224,1220.6366668144863
1252.409999847412,-6375,579,5224,1220.6416666905086
1252.414999961853,-6375,580,5223,1220.6466668049495
1252.4199998378754,-6377,582,5223,1220.6516666809719
1252.4249999523165,-6379,583,5222,1220.656666795413
1252.4299998283386,-6380,581,5220,1220.6616666714351
1252.4349999427795,-6380,581,5219,1220.666666785876
1252.439999818802,-6381,576,5219,1220.6716666618986
1252.4449999332428,-6381,570,5219,1220.6766667763393
1252.4499998092651,-6380,567,5221,1220.6816666523616
1252.454999923706,-6378,561,5221,1220.6866667668025
1252.4599997997284,-6376,556,5220,1220.6916666428249
1252.4649999141693,-6374,553,5216,1220.6966667572658
1252.4699997901917,-6373,555,5214,1220.7016666332881
1252.4749999046326,-6374,559,5212,1220.706666747729
1252.479999780655,-6374,560,5212,1220.7116666237514
1252.4849998950958,-6374,563,5212,1220.7166667381923
1252.4899997711182,-6372,564,5214,1220.7216666142147
1252.494999885559,-6370,564,5215,1220.7266667286556
1252.5,-6369,566,5215,1220.7316668430965
1252.5049998760223,-6369,565,5216,1220.7366667191188
1252.5099999904633,-6369,563,5216,1220.7416668335597
1252.5149998664856,-6370,560,5215,1220.746666709582
1252.5199999809265,-6371,556,5215,1220.751666824023
1252.5249998569489,-6370,553,5215,1220.7566667000453
1252.5299999713898,-6371,552,5216,1220.7616668144863
1252.534999847412,-6370,552,5218,1220.7666666905086
1252.539999961853,-6369,556,5218,1220.7716668049495
1252.5449998378754,-6368,560,5217,1220.7766666809719
1252.5499999523165,-6367,562,5218,1220.781666795413
1252.5549998283386,-6366,568,5217,1220.7866666714351
1252.5599999427795,-6365,570,5217,1220.791666785876
1252.564999818802,-6363,575,5217,1220.7966666618986
1252.5699999332428,-6363,579,5216,1220.8016667763393
1252.5749998092651,-6363,579,5214,1220.8066666523616
1252.579999923706,-6365,579,5211,1220.8116667668025
1252.5849997997284,-6368,577,5211,1220.8166666428249
1252.5899999141693,-6370,576,5210,1220.8216667572658
1252.5949997901917,-6374,573,5211,1220.8266666332881
1252.5999999046326,-6375,572,5209,1220.831666747729
1252.604999780655,-6376,573,5208,1220.8366666237514
1252.6099998950958,-6377,573,5207,1220.8416667381923
1252.6149997711182,-6376,574,5206,1220.8466666142147
1252.619999885559,-6377,573,5206,1220.8516667286556
1252.625,-6378,572,5207,1220.8566668430965
1252.6299998760223,-6377,570,5208,1220.8616667191188
1252.6349999904633,-6375,570,5210,1220.8666668335597
1252.6399998664856,-6373,573,5209,1220.871666709582
1252.6449999809265,-6370,572,5207,1220.876666824023
1252.6499998569489,-6367,570,5207,1220.8816667000453
1252.6549999713898,-6367,568,5205,1220.8866668144863
1252.659999847412,-6367,564,5206,1220.8916666905086
1252.664999961853,-6370,563,5206,1220.8966668049495
1252.6699998378754,-6375,561,5207,1220.9016666809719
1252.6749999523165,-6377,560,5206,1220.906666795413
1252.6799998283386,-6378,556,5204,1220.9116666714351
1252.6849999427795,-6378,552,5200,1220.916666785876
1252.689999818802,-6379,551,5197,1220.9216666618986
1252.6949999332428,-6380,551,5195,1220.9266667763393
1252.6999998092651,-6380,554,5193,1220.9316666523616
1252.704999923706,-6380,556,5191,1220.9366667668025
1252.7099997997284,-6379,557,5190,1220.9416666428249
1252.7149999141693,-6379,557,5187,1220.9466667572658
1252.7199997901917,-6380,555,5188,1220.9516666332881
1252.7249999046326,-6380,553,5188,1220.956666747729
1252.729999780655,-6382,550,5188,1220.9616666237514
1252.7349998950958,-6382,548,5187,1220.9666667381923
1252.7399997711182,-6382,546,5185,1220.9716666142147
1252.744999885559,-6383,546,5185,1220.9766667286556
1252.75,-6382,552,5188,1220.9816668430965
1252.7549998760223,-6382,556,5189,1220.9866667191188
1252.7599999904633,-6382,557,5190,1220.9916668335597
1252.7649998664856,-6382,557,5187,1220.996666709582
1252.7699999809265,-6383,556,5184,1221.001666824023
1252.7749998569489,-6387,553,5186,1221.0066667000453
1252.7799999713898,-6389,549,5187,1221.0116668144863
1252.784999847412,-6392,546,5189,1221.0166666905086
1252.789999961853,-6394,541,5190,1221.0216668049495
1252.7949998378754,-6395,536,5190,1221.0266666809719
1252.7999999523165,-6393,535,5189,1221.031666795413
1252.8049998283386,-6392,533,5187,1221.0366666714351
1252.8099999427795,-6391,531,5187,1221.041666785876
1252.814999818802,-6391,532,5186,1221.0466666618986
1252.8199999332428,-6391,536,5187,1221.0516667763393
1252.8249998092651,-6391,538,5187,1221.0566666523616
1252.829999923706,-6391,543,5184,1221.0616667668025
1252.8349997997284,-6390,544,5181,1221.0666666428249
1252.8399999141693,-6389,546,5180,1221.0716667572658
1252.8449997901917,-6387,543,5179,1221.0766666332881
1252.8499999046326,-6386,543,5178,1221.081666747729
1252.854999780655,-6386,544,5177,1221.0866666237514
1252.8599998950958,-6387,542,5177,1221.0916667381923
1252.8649997711182,-6388,540,5174,1221.0966666142147
1252.869999885559,-6388,537,5173,1221.1016667286556
1252.875,-6388,536,5172,1221.1066668430965
1252.8799998760223,-6388,536,5172,1221.1116667191188
1252.8849999904633,-6389,536,5174,1221.1166668335597
1252.8899998664856,-6390,538,5176,1221.121666709582
1252.8949999809265,-6390,541,5178,1221.126666824023
1252.8999998569489,-6390,545,5178,1221.1316667000453
1252.9049999713898,-6390,549,5177,1221.1366668144863
1252.909999847412,-6390,549,5177,1221.1416666905086
1252.914999961853,-6391,547,5175,1221.1466668049495
1252.9199998378754,-6390,545,5173,1221.1516666809719
1252.9249999523165,-6391,541,5172,1221.156666795413
1252.9299998283386,-6390,541,5170,1221.1616666714351
1252.9349999427795,-6392,541,5168,1221.166666785876
1252.939999818802,-6394,541,5168,1221.1716666618986
1252.9449999332428,-6395,544,5165,1221.1766667763393
1252.9499998092651,-6396,548,5162,1221.1816666523616
1252.954999923706,-6396,553,5159,1221.1866667668025
1252.9599997997284,-6395,556,5158,1221.1916666428249
1252.9649999141693,-6395,561,5161,1221.1966667572658
1252.9699997901917,-6396,562,5163,1221.2016666332881
1252.9749999046326,-6396,563,5164,1221.206666747729
1252.979999780655,-6397,566,5163,1221.2116666237514
1252.9849998950958,-6397,566,5161,1221.2166667381923
1252.9899997711182,-6397,568,5158,1221.2216666142147
1252.994999885559,-6399,566,5156,1221.2266667286556
1253.0,-6399,562,5153,1221.2316668430965
1253.0049998760223,-6399,559,5153,1221.2366667191188
1253.0099999904633,-6396,557,5153,1221.2416668335597
1253.0149998664856,-6395,558,5153,1221.246666709582
1253.0199999809265,-6394,559,5155,1221.251666824023
1253.0249998569489,-6394,559,5155,1221.2566667000453
1253.0299999713898,-6396,556,5155,1221.2616668144863
1253.034999847412,-6396,551,5155,1221.2666666905086
1253.039999961853,-6397,544,5151,1221.2716668049495
1253.0449998378754,-6397,535,5149,1221.2766666809719
1253.0499999523165,-6397,529,5148,1221.281666795413
1253.0549998283386,-6397,525,5147,1221.2866666714351
1253.0599999427795,-6397,521,5148,1221.291666785876
1253.064999818802,-6398,521,5147,1221.2966666618986
1253.0699999332428,-6400,523,5146,1221.3016667763393
1253.0749998092651,-6401,529,5144,1221.3066666523616
1253.079999923706,-6401,536,5143,1221.3116667668025
1253.0849997997284,-6402,541,5142,1221.3166666428249
1253.0899999141693,-6402,545,5140,1221.3216667572658
1253.0949997901917,-6401,549,5139,1221.3266666332881
1253.0999999046326,-6401,548,5136,1221.331666747729
1253.104999780655,-6402,546,5134,1221.3366666237514
1253.1099998950958,-6403,546,5134,1221.3416667381923
1253.1149997711182,-6403,546,5136,1221.3466666142147
1253.119999885559,-6404,549,5138,1221.3516667286556
1253.125,-6406,551,5140,1221.3566668430965
1253.1299998760223,-6407,551,5142,1221.3616667191188
1253.1349999904633,-6408,549,5143,1221.3666668335597
1253.1399998664856,-6409,552,5142,1221.371666709582
1253.1449999809265,-6407,557,5140,1221.376666824023
1253.1499998569489,-6404,562,5137,1221.3816667000453
1253.1549999713898,-6402,569,5136,1221.3866668144863
1253.159999847412,-6402,577,5136,1221.3916666905086
1253.164999961853,-6403,585,5136,1221.3966668049495
1253.1699998378754,-6404,586,5136,1221.4016666809719
1253.1749999523165,-6405,585,5134,1221.406666795413
1253.1799998283386,-6406,586,5132,1221.4116666714351
1253.1849999427795,-6406,586,5129,1221.416666785876
1253.189999818802,-6405,587,5125,1221.4216666618986
1253.1949999332428,-6405,584,5122,1221.4266667763393
1253.1999998092651,-6404,580,5121,1221.4316666523616
1253.204999923706,-6402,578,5119,1221.4366667668025
1253.2099997997284,-6403,577,5118,1221.4416666428249
1253.2149999141693,-6404,573,5118,1221.4466667572658
1253.2199997901917,-6404,569,5119,1221.4516666332881
1253.2249999046326,-6407,567,5119,1221.456666747729
1253.229999780655,-6407,565,5118,1221.4616666237514
1253.2349998950958,-6408,566,5116,1221.4666667381923
1253.2399997711182,-6410,567,5115,1221.4716666142147
1253.244999885559,-6411,568,5113,1221.4766667286556
1253.25,-6412,568,5111,1221.4816668430965
1253.2549998760223,-6413,566,5110,1221.4866667191188
1253.2599999904633,-6411,562,5109,1221.4916668335597
1253.2649998664856,-6411,560,5111,1221.496666709582
1253.2699999809265,-6410,559,5113,1221.501666824023
1253.2749998569489,-6411,559,5113,1221.5066667000453
1253.2799999713898,-6413,559,5113,1221.5116668144863
