t,x,y,z,time_from_sync
1638.7349998950958,-149,201,-401,1621.133333325386
1638.744999885559,-149,201,-403,1621.1433333158493
1638.7549998760223,-150,201,-404,1621.1533333063126
1638.7649998664856,-150,200,-404,1621.1633332967758
1638.7750000953674,-150,200,-404,1621.1733335256577
1638.7850000858307,-150,201,-401,1621.183333516121
1638.795000076294,-150,202,-399,1621.1933335065842
1638.8050000667572,-149,201,-401,1621.2033334970474
1638.8150000572205,-149,201,-402,1621.2133334875107
1638.8250000476835,-149,201,-403,1621.2233334779737
1638.835000038147,-149,201,-404,1621.2333334684372
1638.8450000286102,-149,200,-405,1621.2433334589005
1638.8550000190735,-149,202,-402,1621.2533334493637
1638.8650000095367,-149,203,-400,1621.263333439827
1638.875,-148,202,-400,1621.2733334302902
1638.8849999904633,-148,201,-402,1621.2833334207535
1638.8949999809265,-148,201,-402,1621.2933334112167
1638.9049999713898,-148,201,-403,1621.30333340168
1638.914999961853,-148,200,-403,1621.3133333921432
1638.9249999523165,-148,200,-403,1621.3233333826067
1638.9349999427795,-148,202,-400,1621.3333333730698
1638.9449999332428,-148,203,-399,1621.343333363533
1638.954999923706,-148,202,-401,1621.3533333539963
1638.9649999141693,-148,201,-401,1621.3633333444595
1638.9749999046326,-148,201,-402,1621.3733333349228
1638.9849998950958,-149,201,-402,1621.383333325386
1638.994999885559,-149,200,-403,1621.3933333158493
1639.0049998760223,-148,200,-403,1621.4033333063126
1639.0149998664856,-148,201,-401,1621.4133332967758
1639.0250000953674,-147,202,-399,1621.4233335256577
1639.0350000858307,-147,201,-400,1621.433333516121
1639.045000076294,-147,201,-402,1621.4433335065842
1639.0550000667572,-147,201,-403,1621.4533334970474
1639.0650000572205,-147,201,-404,1621.4633334875107
1639.0750000476835,-147,201,-404,1621.4733334779737
1639.085000038147,-147,201,-405,1621.4833334684372
1639.0950000286102,-147,202,-402,1621.4933334589005
1639.1050000190735,-147,202,-400,1621.5033334493637
1639.1150000095367,-147,202,-401,1621.513333439827
1639.125,-147,201,-402,1621.5233334302902
1639.1349999904633,-147,201,-403,1621.5333334207535
1639.1449999809265,-147,200,-404,1621.5433334112167
1639.1549999713898,-147,200,-404,1621.55333340168
1639.164999961853,-147,201,-402,1621.5633333921432
1639.1749999523165,-146,203,-400,1621.5733333826067
1639.1849999427795,-146,202,-401,1621.5833333730698
1639.1949999332428,-147,202,-402,1621.593333363533
1639.204999923706,-146,202,-403,1621.6033333539963
1639.2149999141693,-146,201,-403,1621.6133333444595
1639.2249999046326,-146,201,-403,1621.6233333349228
1639.2349998950958,-146,200,-404,1621.633333325386
1639.244999885559,-145,201,-401,1621.6433333158493
1639.2549998760223,-145,202,-399,1621.6533333063126
1639.2649998664856,-145,202,-401,1621.6633332967758
1639.2750000953674,-145,201,-402,1621.6733335256577
1639.2850000858307,-146,201,-402,1621.683333516121
1639.295000076294,-146,202,-403,1621.6933335065842
1639.3050000667572,-146,202,-403,1621.7033334970474
1639.3150000572205,-146,201,-404,1621.7133334875107
1639.3250000476835,-145,202,-401,1621.7233334779737
1639.335000038147,-145,204,-399,1621.7333334684372
1639.3450000286102,-145,204,-400,1621.7433334589005
1639.3550000190735,-146,203,-401,1621.7533334493637
1639.3650000095367,-146,203,-402,1621.763333439827
1639.375,-146,203,-403,1621.7733334302902
1639.3849999904633,-146,202,-404,1621.7833334207535
1639.3949999809265,-146,203,-404,1621.7933334112167
1639.4049999713898,-146,204,-401,1621.80333340168
1639.414999961853,-145,204,-398,1621.8133333921432
1639.4249999523165,-145,204,-399,1621.8233333826067
1639.4349999427795,-145,203,-400,1621.8333333730698
1639.4449999332428,-145,203,-401,1621.843333363533
1639.454999923706,-145,203,-402,1621.8533333539963
1639.4649999141693,-145,202,-403,1621.8633333444595
1639.4749999046326,-145,203,-399,1621.8733333349228
1639.4849998950958,-144,203,-397,1621.883333325386
1639.494999885559,-144,202,-399,1621.8933333158493
1639.5049998760223,-145,202,-400,1621.9033333063126
1639.5149998664856,-145,202,-401,1621.9133332967758
1639.5250000953674,-145,202,-402,1621.9233335256577
1639.5350000858307,-145,202,-403,1621.933333516121
1639.545000076294,-145,202,-404,1621.9433335065842
1639.5550000667572,-144,203,-401,1621.9533334970474
1639.5650000572205,-144,204,-398,1621.9633334875107
1639.5750000476835,-144,204,-399,1621.9733334779737
1639.585000038147,-145,204,-400,1621.9833334684372
1639.5950000286102,-145,203,-401,1621.9933334589005
1639.6050000190735,-145,203,-402,1622.0033334493637
1639.6150000095367,-145,203,-402,1622.013333439827
1639.625,-145,203,-402,1622.0233334302902
1639.6349999904633,-145,204,-400,1622.0333334207535
1639.6449999809265,-145,205,-398,1622.0433334112167
1639.6549999713898,-144,205,-400,1622.05333340168
1639.664999961853,-144,205,-401,1622.0633333921432
1639.6749999523165,-144,204,-402,1622.0733333826067
1639.6800000667572,-144,205,-399,1622.0783334970474
1639.6849999427795,-144,206,-399,1622.0833333730698
1639.7000000476835,-143,206,-398,1622.0983334779737
1639.710000038147,-143,206,-397,1622.1083334684372
1639.7200000286102,-143,206,-397,1622.1183334589005
1639.7300000190735,-143,205,-398,1622.1283334493637
1639.7400000095367,-143,204,-399,1622.138333439827
1639.75,-144,204,-400,1622.1483334302902
1639.7599999904633,-144,203,-401,1622.1583334207535
1639.7699999809265,-144,203,-403,1622.1683334112167
1639.7799999713898,-144,205,-400,1622.17833340168
1639.789999961853,-144,205,-398,1622.1883333921432
1639.7999999523165,-144,205,-399,1622.1983333826067
1639.8099999427795,-145,204,-400,1622.2083333730698
1639.8199999332428,-145,204,-401,1622.218333363533
1639.829999923706,-145,203,-402,1622.2283333539963
1639.8399999141693,-146,203,-402,1622.2383333444595
1639.8499999046326,-146,203,-403,1622.2483333349228
1639.8599998950958,-146,204,-400,1622.258333325386
1639.869999885559,-145,205,-399,1622.2683333158493
1639.8799998760223,-145,205,-400,1622.2783333063126
1639.8899998664856,-145,204,-402,1622.2883332967758
1639.9000000953674,-146,203,-402,1622.2983335256577
1639.9100000858307,-146,203,-402,1622.308333516121
1639.920000076294,-146,202,-402,1622.3183335065842
1639.9300000667572,-146,203,-402,1622.3283334970474
1639.9400000572205,-146,204,-400,1622.3383334875107
1639.9500000476835,-145,205,-398,1622.3483334779737
1639.960000038147,-145,205,-400,1622.3583334684372
1639.9700000286102,-145,204,-401,1622.3683334589005
1639.9800000190735,-146,204,-401,1622.3783334493637
1639.9900000095367,-145,204,-402,1622.388333439827
1640.0,-145,204,-402,1622.3983334302902
1640.0099999904633,-146,204,-402,1622.4083334207535
1640.0199999809265,-146,204,-399,1622.4183334112167
1640.0299999713898,-146,205,-397,1622.42833340168
1640.039999961853,-145,205,-399,1622.4383333921432
1640.0499999523165,-145,204,-401,1622.4483333826067
1640.0599999427795,-146,204,-402,1622.4583333730698
1640.0699999332428,-146,203,-403,1622.468333363533
1640.079999923706,-146,203,-404,1622.4783333539963
1640.0899999141693,-146,204,-401,1622.4883333444595
1640.0999999046326,-145,205,-399,1622.4983333349228
1640.1099998950958,-145,204,-400,1622.508333325386
1640.119999885559,-146,204,-402,1622.5183333158493
1640.1299998760223,-146,204,-403,1622.5283333063126
1640.1399998664856,-146,203,-404,1622.5383332967758
1640.1500000953674,-146,203,-404,1622.5483335256577
1640.1600000858307,-146,203,-404,1622.558333516121
1640.170000076294,-145,204,-401,1622.5683335065842
1640.1800000667572,-145,205,-399,1622.5783334970474
1640.1900000572205,-145,205,-401,1622.5883334875107
1640.2000000476835,-145,204,-402,1622.5983334779737
1640.210000038147,-145,204,-402,1622.6083334684372
1640.2200000286102,-145,203,-403,1622.6183334589005
1640.2300000190735,-146,202,-403,1622.6283334493637
1640.2400000095367,-146,202,-403,1622.638333439827
1640.25,-146,203,-400,1622.6483334302902
1640.2599999904633,-146,204,-398,1622.6583334207535
1640.2699999809265,-146,203,-400,1622.6683334112167
1640.2799999713898,-146,203,-401,1622.67833340168
1640.289999961853,-146,202,-401,1622.6883333921432
1640.2999999523165,-146,202,-402,1622.6983333826067
1640.3099999427795,-146,201,-403,1622.7083333730698
1640.3199999332428,-146,201,-403,1622.718333363533
1640.329999923706,-146,202,-400,1622.7283333539963
1640.3399999141693,-146,203,-398,1622.7383333444595
1640.3499999046326,-145,203,-399,1622.7483333349228
1640.3599998950958,-146,202,-400,1622.758333325386
1640.369999885559,-146,201,-401,1622.7683333158493
1640.3799998760223,-146,201,-401,1622.7783333063126
1640.3899998664856,-146,200,-401,1622.7883332967758
1640.4000000953674,-147,200,-402,1622.7983335256577
1640.4100000858307,-147,202,-400,1622.808333516121
1640.420000076294,-146,202,-398,1622.8183335065842
1640.4300000667572,-146,202,-399,1622.8283334970474
1640.4400000572205,-146,201,-400,1622.8383334875107
1640.4500000476835,-147,201,-401,1622.8483334779737
1640.460000038147,-147,200,-401,1622.8583334684372
1640.4700000286102,-147,199,-402,1622.8683334589005
1640.4800000190735,-147,200,-399,1622.8783334493637
1640.4900000095367,-147,201,-397,1622.888333439827
1640.5,-148,200,-399,1622.8983334302902
1640.5099999904633,-148,200,-400,1622.9083334207535
1640.5199999809265,-148,199,-400,1622.9183334112167
1640.5299999713898,-148,199,-401,1622.92833340168
1640.539999961853,-148,198,-402,1622.9383333921432
1640.5499999523165,-148,197,-402,1622.9483333826067
1640.5599999427795,-148,199,-399,1622.9583333730698
1640.5699999332428,-148,199,-397,1622.968333363533
1640.579999923706,-148,198,-398,1622.9783333539963
1640.5899999141693,-148,198,-399,1622.9883333444595
1640.5999999046326,-148,197,-400,1622.9983333349228
1640.6099998950958,-148,196,-401,1623.008333325386
1640.619999885559,-149,196,-402,1623.0183333158493
1640.6299998760223,-148,196,-402,1623.0283333063126
1640.6399998664856,-148,197,-399,1623.0383332967758
1640.6500000953674,-148,198,-398,1623.0483335256577
1640.6600000858307,-147,197,-399,1623.058333516121
1640.670000076294,-147,196,-400,1623.0683335065842
1640.6800000667572,-148,196,-401,1623.0783334970474
1640.6849999427795,-148,197,-398,1623.0833333730698
1640.6900000572205,-147,197,-397,1623.0883334875107
1640.710000038147,-147,197,-396,1623.1083334684372
1640.7200000286102,-147,197,-396,1623.1183334589005
1640.7300000190735,-146,198,-396,1623.1283334493637
1640.7400000095367,-147,197,-397,1623.138333439827
1640.75,-147,197,-399,1623.1483334302902
1640.7599999904633,-147,197,-400,1623.1583334207535
1640.7699999809265,-147,197,-400,1623.1683334112167
1640.7799999713898,-147,196,-401,1623.17833340168
1640.789999961853,-148,197,-398,1623.1883333921432
1640.7999999523165,-147,198,-396,1623.1983333826067
1640.8099999427795,-147,197,-397,1623.2083333730698
1640.8199999332428,-147,196,-398,1623.218333363533
1640.829999923706,-147,196,-399,1623.2283333539963
1640.8399999141693,-147,196,-400,1623.2383333444595
1640.8499999046326,-147,196,-401,1623.2483333349228
1640.8599998950958,-147,196,-402,1623.258333325386
1640.869999885559,-147,198,-400,1623.2683333158493
1640.8799998760223,-147,198,-398,1623.2783333063126
1640.8899998664856,-147,198,-400,1623.2883332967758
1640.9000000953674,-148,197,-400,1623.2983335256577
1640.9100000858307,-148,197,-401,1623.308333516121
1640.920000076294,-148,197,-402,1623.3183335065842
1640.9300000667572,-148,197,-402,1623.3283334970474
1640.9400000572205,-147,196,-403,1623.3383334875107
1640.9500000476835,-147,198,-400,1623.3483334779737
1640.960000038147,-147,199,-398,1623.3583334684372
1640.9700000286102,-147,198,-399,1623.3683334589005
1640.9800000190735,-147,198,-400,1623.3783334493637
1640.9900000095367,-147,197,-401,1623.388333439827
1641.0,-148,197,-402,1623.3983334302902
1641.0099999904633,-148,196,-403,1623.4083334207535
1641.0199999809265,-148,196,-403,1623.4183334112167
1641.0299999713898,-148,198,-400,1623.42833340168
1641.039999961853,-147,199,-398,1623.4383333921432
1641.0499999523165,-147,199,-400,1623.4483333826067
1641.0599999427795,-147,198,-401,1623.4583333730698
1641.0699999332428,-147,198,-402,1623.468333363533
1641.079999923706,-147,197,-402,1623.4783333539963
1641.0899999141693,-147,197,-404,1623.4883333444595
1641.0999999046326,-147,199,-401,1623.4983333349228
1641.1099998950958,-147,200,-400,1623.508333325386
1641.119999885559,-147,200,-401,1623.5183333158493
1641.1299998760223,-147,200,-402,1623.5283333063126
1641.1399998664856,-147,200,-403,1623.5383332967758
1641.1500000953674,-147,199,-403,1623.5483335256577
1641.1600000858307,-147,200,-404,1623.558333516121
1641.170000076294,-148,199,-404,1623.5683335065842
1641.1800000667572,-148,201,-401,1623.5783334970474
1641.1900000572205,-147,201,-399,1623.5883334875107
1641.2000000476835,-148,201,-401,1623.5983334779737
1641.210000038147,-148,201,-402,1623.6083334684372
1641.2200000286102,-148,200,-403,1623.6183334589005
1641.2300000190735,-148,200,-403,1623.6283334493637
1641.2400000095367,-148,200,-404,1623.638333439827
1641.25,-148,200,-405,1623.6483334302902
1641.2599999904633,-148,202,-402,1623.6583334207535
1641.2699999809265,-148,202,-400,1623.6683334112167
1641.2799999713898,-147,202,-401,1623.67833340168
1641.289999961853,-147,202,-402,1623.6883333921432
1641.2999999523165,-147,201,-403,1623.6983333826067
1641.3099999427795,-147,201,-403,1623.7083333730698
1641.3199999332428,-147,200,-404,1623.718333363533
1641.329999923706,-148,200,-404,1623.7283333539963
1641.3399999141693,-148,202,-401,1623.7383333444595
1641.3499999046326,-147,203,-399,1623.7483333349228
1641.3599998950958,-147,202,-400,1623.758333325386
1641.369999885559,-147,202,-402,1623.7683333158493
1641.3799998760223,-148,201,-403,1623.7783333063126
1641.3899998664856,-148,200,-403,1623.7883332967758
1641.4000000953674,-148,201,-404,1623.7983335256577
1641.4100000858307,-148,202,-401,1623.808333516121
1641.420000076294,-148,203,-399,1623.8183335065842
1641.4300000667572,-147,202,-401,1623.8283334970474
1641.4400000572205,-147,202,-401,1623.8383334875107
1641.4500000476835,-148,202,-402,1623.8483334779737
1641.460000038147,-148,201,-402,1623.8583334684372
1641.4700000286102,-148,201,-403,1623.8683334589005
1641.4800000190735,-148,200,-404,1623.8783334493637
1641.4900000095367,-148,201,-402,1623.888333439827
1641.5,-148,202,-400,1623.8983334302902
1641.5099999904633,-148,202,-401,1623.9083334207535
1641.5199999809265,-148,201,-402,1623.9183334112167
1641.5299999713898,-148,201,-403,1623.92833340168
1641.539999961853,-148,201,-404,1623.9383333921432
1641.5499999523165,-148,200,-404,1623.9483333826067
1641.5599999427795,-148,200,-405,1623.9583333730698
1641.5699999332428,-148,202,-402,1623.968333363533
1641.579999923706,-148,203,-401,1623.9783333539963
1641.5899999141693,-148,202,-401,1623.9883333444595
1641.5999999046326,-148,202,-402,1623.9983333349228
1641.6099998950958,-148,201,-403,1624.008333325386
1641.619999885559,-148,201,-404,1624.0183333158493
1641.6299998760223,-148,201,-404,1624.0283333063126
1641.6399998664856,-149,201,-404,1624.0383332967758
1641.6500000953674,-149,203,-402,1624.0483335256577
1641.6600000858307,-148,203,-400,1624.058333516121
1641.670000076294,-148,202,-402,1624.0683335065842
1641.6800000667572,-148,201,-403,1624.0783334970474
1641.6849999427795,-148,202,-400,1624.0833333730698
1641.6900000572205,-148,202,-400,1624.0883334875107
1641.704999923706,-148,201,-398,1624.1033333539963
1641.7149999141693,-148,201,-398,1624.1133333444595
1641.7249999046326,-147,201,-398,1624.1233333349228
1641.7349998950958,-147,201,-400,1624.133333325386
1641.744999885559,-147,200,-401,1624.1433333158493
1641.7549998760223,-147,199,-402,1624.1533333063126
1641.7649998664856,-147,199,-403,1624.1633332967758
1641.7750000953674,-148,199,-404,1624.1733335256577
1641.7850000858307,-148,198,-405,1624.183333516121
1641.795000076294,-148,199,-402,1624.1933335065842
1641.8050000667572,-148,201,-400,1624.2033334970474
1641.8150000572205,-148,200,-401,1624.2133334875107
1641.8250000476835,-148,200,-402,1624.2233334779737
1641.835000038147,-148,199,-402,1624.2333334684372
1641.8450000286102,-148,199,-403,1624.2433334589005
1641.8550000190735,-149,198,-403,1624.2533334493637
1641.8650000095367,-149,197,-404,1624.263333439827
1641.875,-149,199,-401,1624.2733334302902
1641.8849999904633,-148,199,-399,1624.2833334207535
1641.8949999809265,-148,199,-400,1624.2933334112167
1641.9049999713898,-149,199,-401,1624.30333340168
1641.914999961853,-149,199,-402,1624.3133333921432
1641.9249999523165,-149,198,-403,1624.3233333826067
1641.9349999427795,-149,197,-403,1624.3333333730698
1641.9449999332428,-149,197,-404,1624.343333363533
1641.954999923706,-149,198,-400,1624.3533333539963
1641.9649999141693,-148,199,-398,1624.3633333444595
1641.9749999046326,-148,198,-399,1624.3733333349228
1641.9849998950958,-148,197,-400,1624.383333325386
1641.994999885559,-148,197,-401,1624.3933333158493
1642.0049998760223,-148,197,-402,1624.4033333063126
1642.0149998664856,-148,196,-402,1624.4133332967758
1642.0250000953674,-148,197,-400,1624.4233335256577
1642.0350000858307,-148,198,-398,1624.433333516121
1642.045000076294,-148,197,-399,1624.4433335065842
1642.0550000667572,-148,196,-400,1624.4533334970474
1642.0650000572205,-148,196,-401,1624.4633334875107
1642.0750000476835,-148,195,-402,1624.4733334779737
1642.085000038147,-148,194,-402,1624.4833334684372
1642.0950000286102,-148,194,-402,1624.4933334589005
1642.1050000190735,-148,196,-399,1624.5033334493637
1642.1150000095367,-148,197,-397,1624.513333439827
1642.125,-148,196,-399,1624.5233334302902
1642.1349999904633,-148,196,-400,1624.5333334207535
1642.1449999809265,-148,195,-400,1624.5433334112167
1642.1549999713898,-148,194,-401,1624.55333340168
1642.164999961853,-148,193,-401,1624.5633333921432
1642.1749999523165,-148,192,-402,1624.5733333826067
1642.1849999427795,-148,193,-399,1624.5833333730698
1642.1949999332428,-148,194,-397,1624.593333363533
1642.204999923706,-148,193,-398,1624.6033333539963
1642.2149999141693,-148,192,-399,1624.6133333444595
1642.2249999046326,-148,191,-400,1624.6233333349228
1642.2349998950958,-148,190,-400,1624.633333325386
1642.244999885559,-148,190,-400,1624.6433333158493
1642.2549998760223,-149,190,-401,1624.6533333063126
1642.2649998664856,-148,191,-398,1624.6633332967758
1642.2750000953674,-148,192,-397,1624.6733335256577
1642.2850000858307,-148,191,-398,1624.683333516121
1642.295000076294,-149,190,-399,1624.6933335065842
1642.3050000667572,-148,189,-400,1624.7033334970474
1642.3150000572205,-148,188,-400,1624.7133334875107
1642.3250000476835,-148,188,-401,1624.7233334779737
1642.335000038147,-148,190,-398,1624.7333334684372
1642.3450000286102,-147,191,-397,1624.7433334589005
1642.3550000190735,-147,190,-398,1624.7533334493637
1642.3650000095367,-147,189,-399,1624.763333439827
1642.375,-147,188,-399,1624.7733334302902
1642.3849999904633,-147,188,-399,1624.7833334207535
1642.3949999809265,-147,187,-400,1624.7933334112167
1642.4049999713898,-147,187,-400,1624.80333340168
1642.414999961853,-147,188,-397,1624.8133333921432
1642.4249999523165,-146,189,-395,1624.8233333826067
1642.4349999427795,-146,188,-396,1624.8333333730698
1642.4449999332428,-146,187,-397,1624.843333363533
1642.454999923706,-146,186,-398,1624.8533333539963
1642.4649999141693,-146,186,-399,1624.8633333444595
1642.4749999046326,-147,185,-400,1624.8733333349228
1642.4849998950958,-147,185,-400,1624.883333325386
1642.494999885559,-147,186,-397,1624.8933333158493
1642.5049998760223,-147,187,-395,1624.9033333063126
1642.5149998664856,-147,186,-396,1624.9133332967758
1642.5250000953674,-147,186,-398,1624.9233335256577
1642.5350000858307,-147,185,-398,1624.933333516121
1642.545000076294,-147,184,-399,1624.9433335065842
1642.5550000667572,-148,184,-399,1624.9533334970474
1642.5650000572205,-148,183,-400,1624.9633334875107
1642.5750000476835,-148,185,-397,1624.9733334779737
1642.585000038147,-147,186,-395,1624.9833334684372
1642.5950000286102,-147,185,-396,1624.9933334589005
1642.6050000190735,-147,184,-396,1625.0033334493637
1642.6150000095367,-146,184,-397,1625.013333439827
1642.625,-146,184,-398,1625.0233334302902
1642.6349999904633,-147,183,-399,1625.0333334207535
1642.6449999809265,-146,184,-396,1625.0433334112167
1642.6549999713898,-146,184,-394,1625.05333340168
1642.664999961853,-146,184,-395,1625.0633333921432
1642.6749999523165,-146,183,-396,1625.0733333826067
1642.6849999427795,-146,183,-397,1625.0833333730698
1642.6900000572205,-146,184,-395,1625.0883334875107
1642.6949999332428,-146,184,-395,1625.093333363533
1642.710000038147,-146,183,-394,1625.1083334684372
1642.7200000286102,-145,184,-393,1625.1183334589005
1642.7300000190735,-145,184,-393,1625.1283334493637
1642.7400000095367,-145,183,-395,1625.138333439827
1642.75,-145,183,-395,1625.1483334302902
1642.7599999904633,-146,182,-397,1625.1583334207535
1642.7699999809265,-146,182,-398,1625.1683334112167
1642.7799999713898,-146,181,-399,1625.17833340168
1642.789999961853,-146,181,-399,1625.1883333921432
1642.7999999523165,-145,182,-396,1625.1983333826067
1642.8099999427795,-145,183,-395,1625.2083333730698
1642.8199999332428,-145,183,-396,1625.218333363533
1642.829999923706,-145,183,-398,1625.2283333539963
1642.8399999141693,-146,183,-399,1625.2383333444595
1642.8499999046326,-146,182,-399,1625.2483333349228
1642.8599998950958,-146,182,-399,1625.258333325386
1642.869999885559,-146,182,-400,1625.2683333158493
1642.8799998760223,-146,183,-397,1625.2783333063126
1642.8899998664856,-146,185,-394,1625.2883332967758
1642.9000000953674,-146,184,-395,1625.2983335256577
1642.9100000858307,-146,183,-396,1625.308333516121
1642.920000076294,-146,182,-397,1625.3183335065842
1642.9300000667572,-146,182,-397,1625.3283334970474
1642.9400000572205,-146,182,-398,1625.3383334875107
1642.9500000476835,-147,182,-399,1625.3483334779737
1642.960000038147,-147,184,-396,1625.3583334684372
1642.9700000286102,-146,185,-395,1625.3683334589005
1642.9800000190735,-146,184,-396,1625.3783334493637
1642.9900000095367,-145,184,-397,1625.388333439827
1643.0,-145,184,-397,1625.3983334302902
1643.0099999904633,-146,184,-398,1625.4083334207535
1643.0199999809265,-146,184,-399,1625.4183334112167
1643.0299999713898,-146,186,-396,1625.42833340168
1643.039999961853,-146,186,-394,1625.4383333921432
1643.0499999523165,-145,186,-395,1625.4483333826067
1643.0599999427795,-146,186,-396,1625.4583333730698
1643.0699999332428,-146,185,-396,1625.468333363533
1643.079999923706,-146,185,-397,1625.4783333539963
1643.0899999141693,-147,185,-398,1625.4883333444595
1643.0999999046326,-147,184,-399,1625.4983333349228
1643.1099998950958,-147,186,-396,1625.508333325386
1643.119999885559,-147,187,-394,1625.5183333158493
1643.1299998760223,-147,186,-395,1625.5283333063126
1643.1399998664856,-146,186,-396,1625.5383332967758
1643.1500000953674,-146,186,-397,1625.5483335256577
1643.1600000858307,-146,185,-398,1625.558333516121
1643.170000076294,-146,185,-398,1625.5683335065842
1643.1800000667572,-146,184,-399,1625.5783334970474
1643.1900000572205,-146,186,-397,1625.5883334875107
1643.2000000476835,-146,187,-395,1625.5983334779737
1643.210000038147,-146,187,-396,1625.6083334684372
1643.2200000286102,-146,186,-397,1625.6183334589005
1643.2300000190735,-146,186,-398,1625.6283334493637
1643.2400000095367,-146,186,-399,1625.638333439827
1643.25,-146,185,-400,1625.6483334302902
1643.2599999904633,-146,185,-400,1625.6583334207535
1643.2699999809265,-146,187,-398,1625.6683334112167
1643.2799999713898,-145,188,-396,1625.67833340168
1643.289999961853,-145,188,-397,1625.6883333921432
1643.2999999523165,-146,187,-398,1625.6983333826067
1643.3099999427795,-146,187,-399,1625.7083333730698
1643.3199999332428,-146,187,-399,1625.718333363533
1643.329999923706,-146,187,-400,1625.7283333539963
1643.3399999141693,-147,188,-397,1625.7383333444595
1643.3499999046326,-146,190,-396,1625.7483333349228
1643.3599998950958,-146,190,-397,1625.758333325386
1643.369999885559,-146,189,-397,1625.7683333158493
1643.3799998760223,-146,189,-398,1625.7783333063126
1643.3899998664856,-146,189,-399,1625.7883332967758
1643.4000000953674,-146,189,-399,1625.7983335256577
1643.4100000858307,-145,189,-400,1625.808333516121
1643.420000076294,-145,190,-397,1625.8183335065842
1643.4300000667572,-145,192,-395,1625.8283334970474
1643.4400000572205,-145,191,-397,1625.8383334875107
1643.4500000476835,-145,191,-398,1625.8483334779737
1643.460000038147,-145,190,-399,1625.8583334684372
1643.4700000286102,-145,190,-400,1625.8683334589005
1643.4800000190735,-145,190,-401,1625.8783334493637
1643.4900000095367,-146,190,-402,1625.888333439827
1643.5,-145,192,-399,1625.8983334302902
1643.5099999904633,-145,194,-397,1625.9083334207535
1643.5199999809265,-145,193,-397,1625.9183334112167
1643.5299999713898,-145,192,-399,1625.92833340168
1643.539999961853,-145,192,-400,1625.9383333921432
1643.5499999523165,-145,192,-400,1625.9483333826067
1643.5599999427795,-145,191,-401,1625.9583333730698
1643.5699999332428,-145,192,-402,1625.968333363533
1643.579999923706,-145,193,-399,1625.9783333539963
1643.5899999141693,-145,195,-397,1625.9883333444595
1643.5999999046326,-145,194,-398,1625.9983333349228
1643.6099998950958,-145,194,-399,1626.008333325386
1643.619999885559,-145,195,-399,1626.0183333158493
1643.6299998760223,-145,195,-399,1626.0283333063126
1643.6399998664856,-145,195,-400,1626.0383332967758
1643.6500000953674,-145,196,-397,1626.0483335256577
1643.6600000858307,-145,197,-395,1626.058333516121
1643.670000076294,-145,197,-396,1626.0683335065842
1643.6800000667572,-145,197,-397,1626.0783334970474
1643.6900000572205,-145,196,-399,1626.0883334875107
1643.6949999332428,-145,198,-396,1626.093333363533
1643.7000000476835,-144,198,-395,1626.0983334779737
1643.7149999141693,-143,198,-393,1626.1133333444595
1643.7249999046326,-143,198,-393,1626.1233333349228
1643.7349998950958,-143,198,-393,1626.133333325386
1643.744999885559,-143,198,-395,1626.1433333158493
1643.7549998760223,-143,197,-397,1626.1533333063126
1643.7649998664856,-144,196,-398,1626.1633332967758
1643.7750000953674,-144,196,-398,1626.1733335256577
1643.7850000858307,-145,195,-399,1626.183333516121
1643.795000076294,-145,195,-400,1626.1933335065842
1643.8050000667572,-144,196,-397,1626.2033334970474
1643.8150000572205,-144,197,-394,1626.2133334875107
1643.8250000476835,-145,198,-395,1626.2233334779737
1643.835000038147,-145,198,-397,1626.2333334684372
1643.8450000286102,-145,198,-398,1626.2433334589005
1643.8550000190735,-145,198,-399,1626.2533334493637
1643.8650000095367,-145,199,-399,1626.263333439827
1643.875,-145,198,-400,1626.2733334302902
1643.8849999904633,-145,200,-397,1626.2833334207535
1643.8949999809265,-145,201,-395,1626.2933334112167
1643.9049999713898,-145,200,-396,1626.30333340168
1643.914999961853,-145,200,-397,1626.3133333921432
1643.9249999523165,-145,200,-398,1626.3233333826067
1643.9349999427795,-145,199,-399,1626.3333333730698
1643.9449999332428,-145,199,-400,1626.343333363533
1643.954999923706,-145,200,-398,1626.3533333539963
1643.9649999141693,-144,201,-396,1626.3633333444595
1643.9749999046326,-144,200,-398,1626.3733333349228
1643.9849998950958,-144,200,-399,1626.383333325386
1643.994999885559,-145,200,-400,1626.3933333158493
1644.0049998760223,-145,200,-400,1626.4033333063126
1644.0149998664856,-145,199,-401,1626.4133332967758
1644.0250000953674,-145,199,-401,1626.4233335256577
1644.0350000858307,-145,201,-398,1626.433333516121
1644.045000076294,-145,202,-396,1626.4433335065842
1644.0550000667572,-145,202,-398,1626.4533334970474
1644.0650000572205,-145,202,-399,1626.4633334875107
1644.0750000476835,-145,201,-400,1626.4733334779737
1644.085000038147,-145,201,-401,1626.4833334684372
1644.0950000286102,-144,201,-402,1626.4933334589005
1644.1050000190735,-144,201,-402,1626.5033334493637
1644.1150000095367,-144,203,-399,1626.513333439827
1644.125,-144,204,-397,1626.5233334302902
1644.1349999904633,-144,204,-399,1626.5333334207535
1644.1449999809265,-144,203,-400,1626.5433334112167
1644.1549999713898,-144,203,-401,1626.55333340168
1644.164999961853,-144,202,-402,1626.5633333921432
1644.1749999523165,-144,202,-403,1626.5733333826067
1644.1849999427795,-144,202,-403,1626.5833333730698
1644.1949999332428,-144,203,-400,1626.593333363533
