t,x,y,z,time_from_sync
306.3949999809265,-4.1033935546875,-3.240966796875,-6.5478515625,288.79333341121674
306.40499997138977,-4.097900390625,-3.2574462890625,-6.5478515625,288.80333340168
306.414999961853,-4.0924072265625,-3.2574462890625,-6.5423583984375,288.81333339214325
306.4249999523163,-4.0869140625,-3.2464599609375,-6.5423583984375,288.8233333826065
306.43499994277954,-4.075927734375,-3.218994140625,-6.5478515625,288.83333337306976
306.4449999332428,-4.0704345703125,-3.218994140625,-6.5478515625,288.843333363533
306.45499992370605,-4.06494140625,-3.2464599609375,-6.5478515625,288.8533333539963
306.4649999141693,-4.0594482421875,-3.2464599609375,-6.5533447265625,288.86333334445953
306.47499990463257,-4.04296875,-3.218994140625,-6.558837890625,288.8733333349228
306.4849998950958,-4.0374755859375,-3.2025146484375,-6.5643310546875,288.88333332538605
306.4949998855591,-4.0264892578125,-3.1915283203125,-6.5643310546875,288.8933333158493
306.50499987602234,-4.02099609375,-3.1915283203125,-6.5643310546875,288.90333330631256
306.5149998664856,-4.010009765625,-3.197021484375,-6.56982421875,288.9133332967758
306.52500009536743,-3.988037109375,-3.2025146484375,-6.56982421875,288.92333352565765
306.5350000858307,-3.9605712890625,-3.2135009765625,-6.5643310546875,288.9333335161209
306.54500007629395,-3.9385986328125,-3.197021484375,-6.56982421875,288.94333350658417
306.5550000667572,-3.93310546875,-3.153076171875,-6.5753173828125,288.9533334970474
306.56500005722046,-3.9111328125,-3.1475830078125,-6.580810546875,288.9633334875107
306.5750000476837,-3.8836669921875,-3.1805419921875,-6.5753173828125,288.97333347797394
306.585000038147,-3.8616943359375,-3.18603515625,-6.5753173828125,288.9833334684372
306.59500002861023,-3.856201171875,-3.153076171875,-6.5753173828125,288.99333345890045
306.6050000190735,-3.8397216796875,-3.14208984375,-6.5753173828125,289.0033334493637
306.61500000953674,-3.8232421875,-3.1475830078125,-6.5753173828125,289.01333343982697
306.625,-3.80126953125,-3.14208984375,-6.5753173828125,289.0233334302902
306.63499999046326,-3.7738037109375,-3.1365966796875,-6.56982421875,289.0333334207535
306.6449999809265,-3.7628173828125,-3.1365966796875,-6.56982421875,289.04333341121674
306.65499997138977,-3.768310546875,-3.153076171875,-6.56982421875,289.05333340168
306.664999961853,-3.7628173828125,-3.1585693359375,-6.5643310546875,289.06333339214325
306.6749999523163,-3.7518310546875,-3.1475830078125,-6.558837890625,289.0733333826065
306.68499994277954,-3.746337890625,-3.1365966796875,-6.5643310546875,289.08333337306976
306.6949999332428,-3.746337890625,-3.1365966796875,-6.56982421875,289.093333363533
306.70499992370605,-3.746337890625,-3.1585693359375,-6.56982421875,289.1033333539963
306.7149999141693,-3.7518310546875,-3.2025146484375,-6.558837890625,289.11333334445953
306.72499990463257,-3.7518310546875,-3.197021484375,-6.5643310546875,289.1233333349228
306.7349998950958,-3.746337890625,-3.1475830078125,-6.56982421875,289.13333332538605
306.7449998855591,-3.7408447265625,-3.1256103515625,-6.580810546875,289.1433333158493
306.75499987602234,-3.7298583984375,-3.1475830078125,-6.5863037109375,289.15333330631256
306.7649998664856,-3.7188720703125,-3.153076171875,-6.591796875,289.1633332967758
306.77500009536743,-3.71337890625,-3.1475830078125,-6.591796875,289.17333352565765
306.7850000858307,-3.7078857421875,-3.1475830078125,-6.591796875,289.1833335161209
306.79500007629395,-3.6968994140625,-3.153076171875,-6.591796875,289.19333350658417
306.8050000667572,-3.680419921875,-3.14208984375,-6.5972900390625,289.2033334970474
306.81500005722046,-3.6639404296875,-3.1146240234375,-6.602783203125,289.2133334875107
306.8250000476837,-3.658447265625,-3.09814453125,-6.6082763671875,289.22333347797394
306.835000038147,-3.6529541015625,-3.1036376953125,-6.61376953125,289.2333334684372
306.84500002861023,-3.6474609375,-3.109130859375,-6.61376953125,289.24333345890045
306.8550000190735,-3.636474609375,-3.1146240234375,-6.61376953125,289.2533334493637
306.86500000953674,-3.6309814453125,-3.09814453125,-6.6192626953125,289.26333343982697
306.875,-3.62548828125,-3.0596923828125,-6.624755859375,289.2733334302902
306.88499999046326,-3.6199951171875,-3.0596923828125,-6.6302490234375,289.2833334207535
306.8949999809265,-3.62548828125,-3.09814453125,-6.624755859375,289.29333341121674
306.90499997138977,-3.614501953125,-3.09814453125,-6.6192626953125,289.30333340168
306.914999961853,-3.592529296875,-3.05419921875,-6.624755859375,289.31333339214325
306.9249999523163,-3.58154296875,-3.043212890625,-6.6302490234375,289.3233333826065
306.93499994277954,-3.5760498046875,-3.05419921875,-6.6357421875,289.33333337306976
306.9449999332428,-3.570556640625,-3.0487060546875,-6.6412353515625,289.343333363533
306.95499992370605,-3.5595703125,-3.0267333984375,-6.646728515625,289.3533333539963
306.9649999141693,-3.5430908203125,-3.0267333984375,-6.6522216796875,289.36333334445953
306.97499990463257,-3.526611328125,-3.0377197265625,-6.6522216796875,289.3733333349228
306.9849998950958,-3.5101318359375,-3.043212890625,-6.6522216796875,289.38333332538605
306.9949998855591,-3.4881591796875,-3.0487060546875,-6.6522216796875,289.3933333158493
307.00499987602234,-3.4661865234375,-3.043212890625,-6.6522216796875,289.40333330631256
307.0149998664856,-3.4552001953125,-3.0267333984375,-6.6632080078125,289.4133332967758
307.02500009536743,-3.438720703125,-3.0267333984375,-6.668701171875,289.42333352565765
307.0350000858307,-3.416748046875,-3.043212890625,-6.6741943359375,289.4333335161209
307.04500007629395,-3.3892822265625,-3.0267333984375,-6.6796875,289.44333350658417
307.0550000667572,-3.3563232421875,-2.977294921875,-6.690673828125,289.4533334970474
307.06500005722046,-3.33984375,-2.96630859375,-6.6961669921875,289.4633334875107
307.0750000476837,-3.3343505859375,-2.9937744140625,-6.6961669921875,289.47333347797394
307.085000038147,-3.3123779296875,-2.999267578125,-6.70166015625,289.4833334684372
307.09500002861023,-3.2794189453125,-2.977294921875,-6.70166015625,289.49333345890045
307.1050000190735,-3.240966796875,-2.9498291015625,-6.712646484375,289.5033334493637
307.11500000953674,-3.2025146484375,-2.9058837890625,-6.7181396484375,289.51333343982697
307.125,-3.175048828125,-2.889404296875,-6.7291259765625,289.5233334302902
307.13499999046326,-3.1640625,-2.8948974609375,-6.7291259765625,289.5333334207535
307.1449999809265,-3.1365966796875,-2.900390625,-6.734619140625,289.54333341121674
307.15499997138977,-3.1036376953125,-2.889404296875,-6.7291259765625,289.55333340168
307.164999961853,-3.087158203125,-2.8948974609375,-6.7236328125,289.56333339214325
307.1749999523163,-3.087158203125,-2.911376953125,-6.7236328125,289.5733333826065
307.18499994277954,-3.0706787109375,-2.911376953125,-6.7236328125,289.58333337306976
307.1949999332428,-3.0322265625,-2.900390625,-6.7291259765625,289.593333363533
307.20499992370605,-3.01025390625,-2.9058837890625,-6.7291259765625,289.6033333539963
307.2149999141693,-3.01025390625,-2.933349609375,-6.7181396484375,289.61333334445953
307.22499990463257,-2.999267578125,-2.9388427734375,-6.7181396484375,289.6233333349228
307.2349998950958,-2.9827880859375,-2.9278564453125,-6.7291259765625,289.63333332538605
307.2449998855591,-2.9718017578125,-2.9278564453125,-6.734619140625,289.6433333158493
307.25499987602234,-2.9608154296875,-2.933349609375,-6.7401123046875,289.65333330631256
307.2649998664856,-2.9498291015625,-2.933349609375,-6.74560546875,289.6633332967758
307.27500009536743,-2.9388427734375,-2.9388427734375,-6.756591796875,289.67333352565765
307.2850000858307,-2.92236328125,-2.9388427734375,-6.756591796875,289.6833335161209
307.29500007629395,-2.9058837890625,-2.9278564453125,-6.756591796875,289.69333350658417
307.3050000667572,-2.8948974609375,-2.92236328125,-6.7620849609375,289.7033334970474
307.30999994277954,-2.889404296875,-2.92236328125,-6.767578125,289.70833337306976
307.3199999332428,-2.8564453125,-2.9388427734375,-6.7730712890625,289.718333363533
307.3399999141693,-2.7850341796875,-2.96630859375,-6.7840576171875,289.73833334445953
307.34999990463257,-2.779541015625,-2.933349609375,-6.78955078125,289.7483333349228
307.3599998950958,-2.7685546875,-2.900390625,-6.800537109375,289.75833332538605
307.3699998855591,-2.7410888671875,-2.8948974609375,-6.8115234375,289.7683333158493
307.37999987602234,-2.713623046875,-2.889404296875,-6.822509765625,289.77833330631256
307.3899998664856,-2.70263671875,-2.889404296875,-6.822509765625,289.7883332967758
307.40000009536743,-2.691650390625,-2.889404296875,-6.8280029296875,289.79833352565765
307.4100000858307,-2.6806640625,-2.8729248046875,-6.8389892578125,289.8083335161209
307.42000007629395,-2.6641845703125,-2.8509521484375,-6.844482421875,289.81833350658417
307.4300000667572,-2.65869140625,-2.8289794921875,-6.8499755859375,289.8283334970474
307.44000005722046,-2.65869140625,-2.8070068359375,-6.8609619140625,289.8383334875107
307.4500000476837,-2.6531982421875,-2.8125,-6.866455078125,289.84833347797394
307.460000038147,-2.647705078125,-2.8179931640625,-6.8719482421875,289.8583334684372
307.47000002861023,-2.6312255859375,-2.7850341796875,-6.8719482421875,289.86833345890045
307.4800000190735,-2.6092529296875,-2.74658203125,-6.87744140625,289.8783334493637
307.49000000953674,-2.63671875,-2.7630615234375,-6.87744140625,289.88833343982697
307.5,-2.6641845703125,-2.779541015625,-6.87744140625,289.8983334302902
307.50999999046326,-2.6641845703125,-2.8179931640625,-6.8719482421875,289.9083334207535
307.5199999809265,-2.65869140625,-2.8509521484375,-6.866455078125,289.91833341121674
307.52999997138977,-2.647705078125,-2.79052734375,-6.8719482421875,289.92833340168
307.539999961853,-2.63671875,-2.7301025390625,-6.87744140625,289.93833339214325
307.5499999523163,-2.6312255859375,-2.7740478515625,-6.888427734375,289.9483333826065
307.55999994277954,-2.6202392578125,-2.8125,-6.8994140625,289.95833337306976
307.5699999332428,-2.61474609375,-2.8179931640625,-6.8939208984375,289.968333363533
307.57999992370605,-2.6092529296875,-2.8289794921875,-6.888427734375,289.9783333539963
307.5899999141693,-2.603759765625,-2.79052734375,-6.8994140625,289.98833334445953
307.59999990463257,-2.603759765625,-2.7520751953125,-6.9049072265625,289.9983333349228
307.6099998950958,-2.5927734375,-2.8070068359375,-6.9049072265625,290.00833332538605
307.6199998855591,-2.581787109375,-2.8619384765625,-6.9049072265625,290.0183333158493
307.62999987602234,-2.5872802734375,-2.8289794921875,-6.910400390625,290.02833330631256
307.6399998664856,-2.5927734375,-2.7960205078125,-6.92138671875,290.0383332967758
307.65000009536743,-2.581787109375,-2.779541015625,-6.92138671875,290.04833352565765
307.6600000858307,-2.57080078125,-2.7630615234375,-6.9268798828125,290.0583335161209
307.67000007629395,-2.581787109375,-2.8070068359375,-6.932373046875,290.06833350658417
307.6800000667572,-2.5872802734375,-2.845458984375,-6.9378662109375,290.0783334970474
307.69000005722046,-2.5872802734375,-2.83447265625,-6.9378662109375,290.0883334875107
307.7000000476837,-2.5872802734375,-2.823486328125,-6.9378662109375,290.09833347797394
307.710000038147,-2.5982666015625,-2.801513671875,-6.9488525390625,290.1083334684372
307.72000002861023,-2.6092529296875,-2.7850341796875,-6.954345703125,290.11833345890045
307.7300000190735,-2.6092529296875,-2.801513671875,-6.9598388671875,290.1283334493637
307.74000000953674,-2.6092529296875,-2.823486328125,-6.9708251953125,290.13833343982697
307.75,-2.6202392578125,-2.8070068359375,-6.976318359375,290.1483334302902
307.75999999046326,-2.625732421875,-2.79052734375,-6.9818115234375,290.1583334207535
307.7699999809265,-2.625732421875,-2.779541015625,-6.9873046875,290.16833341121674
307.77999997138977,-2.625732421875,-2.7740478515625,-6.9927978515625,290.17833340168
307.789999961853,-2.61474609375,-2.7850341796875,-6.9927978515625,290.18833339214325
307.7999999523163,-2.603759765625,-2.7960205078125,-6.998291015625,290.1983333826065
307.80999994277954,-2.6092529296875,-2.7740478515625,-7.0037841796875,290.20833337306976
307.8199999332428,-2.6202392578125,-2.7520751953125,-7.00927734375,290.218333363533
307.82999992370605,-2.61474609375,-2.7630615234375,-7.0147705078125,290.2283333539963
307.8399999141693,-2.61474609375,-2.7685546875,-7.0257568359375,290.23833334445953
307.84999990463257,-2.61474609375,-2.7520751953125,-7.03125,290.2483333349228
307.8599998950958,-2.61474609375,-2.7410888671875,-7.0367431640625,290.25833332538605
307.8699998855591,-2.6312255859375,-2.74658203125,-7.042236328125,290.2683333158493
307.87999987602234,-2.647705078125,-2.7520751953125,-7.0477294921875,290.27833330631256
307.8899998664856,-2.65869140625,-2.757568359375,-7.0477294921875,290.2883332967758
307.90000009536743,-2.669677734375,-2.7630615234375,-7.0477294921875,290.29833352565765
307.9100000858307,-2.6806640625,-2.7410888671875,-7.064208984375,290.3083335161209
307.92000007629395,-2.6971435546875,-2.7191162109375,-7.0806884765625,290.31833350658417
307.9300000667572,-2.713623046875,-2.724609375,-7.086181640625,290.3283334970474
307.94000005722046,-2.7301025390625,-2.724609375,-7.0916748046875,290.3383334875107
307.9500000476837,-2.735595703125,-2.7301025390625,-7.1026611328125,290.34833347797394
307.960000038147,-2.7410888671875,-2.7301025390625,-7.1136474609375,290.3583334684372
307.97000002861023,-2.74658203125,-2.735595703125,-7.119140625,290.36833345890045
307.9800000190735,-2.74658203125,-2.7410888671875,-7.1246337890625,290.3783334493637
307.99000000953674,-2.7520751953125,-2.713623046875,-7.14111328125,290.38833343982697
308.0,-2.757568359375,-2.6806640625,-7.1575927734375,290.3983334302902
308.00999999046326,-2.757568359375,-2.713623046875,-7.1630859375,290.4083334207535
308.0199999809265,-2.7520751953125,-2.7410888671875,-7.1685791015625,290.41833341121674
308.02999997138977,-2.7301025390625,-2.6806640625,-7.1795654296875,290.42833340168
308.039999961853,-2.7191162109375,-2.6641845703125,-7.1905517578125,290.43833339214325
308.0499999523163,-2.724609375,-2.691650390625,-7.196044921875,290.4483333826065
308.05999994277954,-2.7191162109375,-2.7081298828125,-7.2015380859375,290.45833337306976
308.0699999332428,-2.70263671875,-2.713623046875,-7.20703125,290.468333363533
308.07999992370605,-2.691650390625,-2.6806640625,-7.218017578125,290.4783333539963
308.0899999141693,-2.6751708984375,-2.61474609375,-7.2344970703125,290.48833334445953
308.09999990463257,-2.6751708984375,-2.61474609375,-7.239990234375,290.4983333349228
308.1099998950958,-2.6861572265625,-2.6806640625,-7.239990234375,290.50833332538605
308.1199998855591,-2.6861572265625,-2.6971435546875,-7.2454833984375,290.5183333158493
308.12999987602234,-2.6751708984375,-2.669677734375,-7.2509765625,290.52833330631256
308.1399998664856,-2.669677734375,-2.6422119140625,-7.261962890625,290.5383332967758
308.15000009536743,-2.6641845703125,-2.61474609375,-7.2674560546875,290.54833352565765
308.1600000858307,-2.6641845703125,-2.61474609375,-7.2784423828125,290.5583335161209
308.17000007629395,-2.6641845703125,-2.6422119140625,-7.2784423828125,290.56833350658417
308.1800000667572,-2.65869140625,-2.6641845703125,-7.283935546875,290.5783334970474
308.19000005722046,-2.65869140625,-2.6806640625,-7.283935546875,290.5883334875107
308.2000000476837,-2.6531982421875,-2.669677734375,-7.2894287109375,290.59833347797394
308.210000038147,-2.6422119140625,-2.63671875,-7.305908203125,290.6083334684372
308.22000002861023,-2.6422119140625,-2.6312255859375,-7.31689453125,290.61833345890045
308.2300000190735,-2.63671875,-2.647705078125,-7.3333740234375,290.6283334493637
308.24000000953674,-2.625732421875,-2.6531982421875,-7.3443603515625,290.63833343982697
308.25,-2.603759765625,-2.6531982421875,-7.349853515625,290.6483334302902
308.25999999046326,-2.5872802734375,-2.6422119140625,-7.3553466796875,290.6583334207535
308.2699999809265,-2.57080078125,-2.6202392578125,-7.3663330078125,290.66833341121674
308.27999997138977,-2.5543212890625,-2.6202392578125,-7.3773193359375,290.67833340168
308.289999961853,-2.537841796875,-2.647705078125,-7.3828125,290.68833339214325
308.2999999523163,-2.515869140625,-2.63671875,-7.393798828125,290.6983333826065
308.30999994277954,-2.48291015625,-2.5982666015625,-7.40478515625,290.70833337306976
308.31500005722046,-2.4664306640625,-2.5762939453125,-7.4102783203125,290.7133334875107
308.3250000476837,-2.449951171875,-2.5927734375,-7.415771484375,290.72333347797394
308.335000038147,-2.4334716796875,-2.6092529296875,-7.4212646484375,290.7333334684372
308.34500002861023,-2.4114990234375,-2.5982666015625,-7.4322509765625,290.74333345890045
308.3550000190735,-2.39501953125,-2.5872802734375,-7.4432373046875,290.7533334493637
308.36500000953674,-2.3675537109375,-2.5927734375,-7.4432373046875,290.76333343982697
308.375,-2.3345947265625,-2.603759765625,-7.437744140625,290.7733334302902
308.38499999046326,-2.30712890625,-2.5872802734375,-7.4432373046875,290.7833334207535
308.3949999809265,-2.28515625,-2.5762939453125,-7.44873046875,290.79333341121674
308.40499997138977,-2.26318359375,-2.5927734375,-7.4542236328125,290.80333340168
308.414999961853,-2.2412109375,-2.6092529296875,-7.459716796875,290.81333339214325
308.4249999523163,-2.2137451171875,-2.603759765625,-7.470703125,290.8233333826065
308.43499994277954,-2.186279296875,-2.5927734375,-7.4761962890625,290.83333337306976
308.4449999332428,-2.1697998046875,-2.5872802734375,-7.4761962890625,290.843333363533
308.45499992370605,-2.1533203125,-2.5762939453125,-7.481689453125,290.8533333539963
308.4649999141693,-2.1368408203125,-2.61474609375,-7.481689453125,290.86333334445953
308.47499990463257,-2.1148681640625,-2.6531982421875,-7.4761962890625,290.8733333349228
308.4849998950958,-2.0709228515625,-2.61474609375,-7.4871826171875,290.88333332538605
308.4949998855591,-2.032470703125,-2.5762939453125,-7.503662109375,290.8933333158493
308.50499987602234,-2.021484375,-2.603759765625,-7.503662109375,290.90333330631256
308.5149998664856,-2.0159912109375,-2.6312255859375,-7.5091552734375,290.9133332967758
308.52500009536743,-1.988525390625,-2.647705078125,-7.5146484375,290.92333352565765
308.5350000858307,-1.95556640625,-2.65869140625,-7.5201416015625,290.9333335161209
308.54500007629395,-1.9281005859375,-2.6312255859375,-7.5311279296875,290.94333350658417
308.5550000667572,-1.900634765625,-2.603759765625,-7.5421142578125,290.9533334970474
308.56500005722046,-1.8841552734375,-2.6202392578125,-7.547607421875,290.9633334875107
308.5750000476837,-1.86767578125,-2.63671875,-7.5531005859375,290.97333347797394
308.585000038147,-1.8402099609375,-2.625732421875,-7.5640869140625,290.9833334684372
308.59500002861023,-1.812744140625,-2.6092529296875,-7.5750732421875,290.99333345890045
308.6050000190735,-1.8072509765625,-2.63671875,-7.5860595703125,291.0033334493637
308.61500000953674,-1.8017578125,-2.6641845703125,-7.5970458984375,291.01333343982697
308.625,-1.768798828125,-2.647705078125,-7.6025390625,291.0233334302902
308.63499999046326,-1.73583984375,-2.6312255859375,-7.613525390625,291.0333334207535
308.6449999809265,-1.724853515625,-2.6312255859375,-7.62451171875,291.04333341121674
308.65499997138977,-1.7083740234375,-2.6312255859375,-7.635498046875,291.05333340168
308.664999961853,-1.6973876953125,-2.6202392578125,-7.6519775390625,291.06333339214325
308.6749999523163,-1.6864013671875,-2.603759765625,-7.6629638671875,291.0733333826065
308.68499994277954,-1.658935546875,-2.559814453125,-7.679443359375,291.08333337306976
308.6949999332428,-1.636962890625,-2.515869140625,-7.6904296875,291.093333363533
308.70499992370605,-1.6259765625,-2.5323486328125,-7.7069091796875,291.1033333539963
308.7149999141693,-1.6094970703125,-2.548828125,-7.7178955078125,291.11333334445953
308.72499990463257,-1.6094970703125,-2.5653076171875,-7.723388671875,291.1233333349228
308.7349998950958,-1.60400390625,-2.5762939453125,-7.7288818359375,291.13333332538605
308.7449998855591,-1.5985107421875,-2.5048828125,-7.7508544921875,291.1433333158493
308.75499987602234,-1.5985107421875,-2.4334716796875,-7.7728271484375,291.15333330631256
308.7649998664856,-1.5655517578125,-2.4609375,-7.7838134765625,291.1633332967758
308.77500009536743,-1.5380859375,-2.4884033203125,-7.7947998046875,291.17333352565765
308.7850000858307,-1.5655517578125,-2.515869140625,-7.7947998046875,291.1833335161209
308.79500007629395,-1.5875244140625,-2.537841796875,-7.80029296875,291.19333350658417
308.8050000667572,-1.58203125,-2.5048828125,-7.811279296875,291.2033334970474
308.81500005722046,-1.5765380859375,-2.4664306640625,-7.822265625,291.2133334875107
308.8250000476837,-1.5765380859375,-2.493896484375,-7.833251953125,291.22333347797394
308.835000038147,-1.5765380859375,-2.52685546875,-7.84423828125,291.2333334684372
308.84500002861023,-1.5985107421875,-2.5653076171875,-7.855224609375,291.24333345890045
308.8550000190735,-1.6204833984375,-2.603759765625,-7.8662109375,291.2533334493637
308.86500000953674,-1.6204833984375,-2.5653076171875,-7.8826904296875,291.26333343982697
308.875,-1.6259765625,-2.5213623046875,-7.899169921875,291.2733334302902
308.88499999046326,-1.6259765625,-2.515869140625,-7.93212890625,291.2833334207535
308.8949999809265,-1.6259765625,-2.5048828125,-7.9595947265625,291.29333341121674
308.90499997138977,-1.6314697265625,-2.57080078125,-7.9705810546875,291.30333340168
308.914999961853,-1.636962890625,-2.6312255859375,-7.9815673828125,291.31333339214325
308.9249999523163,-1.64794921875,-2.5927734375,-8.0035400390625,291.3233333826065
308.93499994277954,-1.6534423828125,-2.5543212890625,-8.0255126953125,291.33333337306976
308.9449999332428,-1.64794921875,-2.5653076171875,-8.0474853515625,291.343333363533
308.95499992370605,-1.64794921875,-2.581787109375,-8.0694580078125,291.3533333539963
308.9649999141693,-1.6534423828125,-2.559814453125,-8.0914306640625,291.36333334445953
308.97499990463257,-1.6534423828125,-2.5433349609375,-8.1134033203125,291.3733333349228
308.9849998950958,-1.64794921875,-2.5213623046875,-8.1353759765625,291.38333332538605
308.9949998855591,-1.636962890625,-2.4993896484375,-8.1573486328125,291.3933333158493
309.00499987602234,-1.6424560546875,-2.5103759765625,-8.1683349609375,291.40333330631256
309.0149998664856,-1.64794921875,-2.52685546875,-8.173828125,291.4133332967758
309.02500009536743,-1.658935546875,-2.5103759765625,-8.19580078125,291.42333352565765
309.0350000858307,-1.669921875,-2.4993896484375,-8.2177734375,291.4333335161209
309.04500007629395,-1.6644287109375,-2.4884033203125,-8.2342529296875,291.44333350658417
309.0550000667572,-1.6534423828125,-2.4774169921875,-8.2452392578125,291.4533334970474
309.06500005722046,-1.658935546875,-2.48291015625,-8.2672119140625,291.4633334875107
309.0750000476837,-1.658935546875,-2.4884033203125,-8.28369140625,291.47333347797394
309.085000038147,-1.669921875,-2.52685546875,-8.294677734375,291.4833334684372
309.09500002861023,-1.680908203125,-2.5653076171875,-8.3056640625,291.49333345890045
309.1050000190735,-1.69189453125,-2.5543212890625,-8.3111572265625,291.5033334493637
309.11500000953674,-1.702880859375,-2.5433349609375,-8.316650390625,291.51333343982697
309.125,-1.7138671875,-2.581787109375,-8.3331298828125,291.5233334302902
309.13499999046326,-1.7303466796875,-2.6202392578125,-8.349609375,291.5333334207535
309.1449999809265,-1.7413330078125,-2.63671875,-8.3551025390625,291.54333341121674
309.15499997138977,-1.7578125,-2.6531982421875,-8.3660888671875,291.55333340168
309.164999961853,-1.768798828125,-2.6751708984375,-8.382568359375,291.56333339214325
309.1749999523163,-1.7742919921875,-2.6971435546875,-8.404541015625,291.5733333826065
309.18499994277954,-1.77978515625,-2.691650390625,-8.41552734375,291.58333337306976
309.1949999332428,-1.790771484375,-2.6806640625,-8.4320068359375,291.593333363533
309.20499992370605,-1.8017578125,-2.6971435546875,-8.4539794921875,291.6033333539963
309.2149999141693,-1.812744140625,-2.7081298828125,-8.470458984375,291.61333334445953
309.22499990463257,-1.8017578125,-2.7520751953125,-8.4814453125,291.6233333349228
309.2349998950958,-1.790771484375,-2.79052734375,-8.492431640625,291.63333332538605
309.2449998855591,-1.7962646484375,-2.7685546875,-8.514404296875,291.6433333158493
309.25499987602234,-1.8017578125,-2.74658203125,-8.536376953125,291.65333330631256
309.2649998664856,-1.7962646484375,-2.7685546875,-8.5528564453125,291.6633332967758
309.27500009536743,-1.7962646484375,-2.7960205078125,-8.5693359375,291.67333352565765
309.2850000858307,-1.7852783203125,-2.79052734375,-8.5858154296875,291.6833335161209
309.29500007629395,-1.7742919921875,-2.79052734375,-8.602294921875,291.69333350658417
309.3050000667572,-1.7523193359375,-2.779541015625,-8.61328125,291.7033334970474
309.31500005722046,-1.7303466796875,-2.7740478515625,-8.624267578125,291.7133334875107
309.3199999332428,-1.7413330078125,-2.7850341796875,-8.63525390625,291.718333363533
309.32999992370605,-1.7633056640625,-2.8070068359375,-8.6517333984375,291.7283333539963
309.3399999141693,-1.768798828125,-2.83447265625,-8.6572265625,291.73833334445953
309.34999990463257,-1.7523193359375,-2.8564453125,-8.6627197265625,291.7483333349228
309.3599998950958,-1.7523193359375,-2.8619384765625,-8.668212890625,291.75833332538605
309.3699998855591,-1.7578125,-2.8399658203125,-8.67919921875,291.7683333158493
309.37999987602234,-1.7633056640625,-2.845458984375,-8.690185546875,291.77833330631256
309.3899998664856,-1.7633056640625,-2.8729248046875,-8.701171875,291.7883332967758
309.40000009536743,-1.7633056640625,-2.900390625,-8.7066650390625,291.79833352565765
309.4100000858307,-1.7578125,-2.9388427734375,-8.7066650390625,291.8083335161209
309.42000007629395,-1.7578125,-2.955322265625,-8.712158203125,291.81833350658417
309.4300000667572,-1.7578125,-2.9498291015625,-8.7176513671875,291.8283334970474
309.44000005722046,-1.7578125,-2.9718017578125,-8.7176513671875,291.8383334875107
309.4500000476837,-1.7578125,-3.0267333984375,-8.72314453125,291.84833347797394
309.460000038147,-1.7578125,-3.0596923828125,-8.72314453125,291.8583334684372
309.47000002861023,-1.7578125,-3.065185546875,-8.734130859375,291.86833345890045
309.4800000190735,-1.7578125,-3.0816650390625,-8.7396240234375,291.8783334493637
309.49000000953674,-1.7578125,-3.109130859375,-8.7451171875,291.88833343982697
309.5,-1.7578125,-3.1256103515625,-8.756103515625,291.8983334302902
309.50999999046326,-1.7578125,-3.131103515625,-8.76708984375,291.9083334207535
309.5199999809265,-1.7523193359375,-3.131103515625,-8.7835693359375,291.91833341121674
309.52999997138977,-1.746826171875,-3.1365966796875,-8.7945556640625,291.92833340168
309.539999961853,-1.746826171875,-3.153076171875,-8.800048828125,291.93833339214325
309.5499999523163,-1.7413330078125,-3.1805419921875,-8.800048828125,291.9483333826065
309.55999994277954,-1.7413330078125,-3.197021484375,-8.81103515625,291.95833337306976
309.5699999332428,-1.7413330078125,-3.197021484375,-8.8275146484375,291.968333363533
309.57999992370605,-1.7413330078125,-3.2080078125,-8.843994140625,291.9783333539963
309.5899999141693,-1.73583984375,-3.2244873046875,-8.8494873046875,291.98833334445953
309.59999990463257,-1.7303466796875,-3.218994140625,-8.8604736328125,291.9983333349228
309.6099998950958,-1.7303466796875,-3.1915283203125,-8.876953125,292.00833332538605
309.6199998855591,-1.7303466796875,-3.2025146484375,-8.8824462890625,292.0183333158493
309.62999987602234,-1.724853515625,-3.251953125,-8.8934326171875,292.02833330631256
309.6399998664856,-1.7138671875,-3.262939453125,-8.89892578125,292.0383332967758
309.65000009536743,-1.6973876953125,-3.2354736328125,-8.909912109375,292.04833352565765
309.6600000858307,-1.69189453125,-3.218994140625,-8.9208984375,292.0583335161209
309.67000007629395,-1.69189453125,-3.2244873046875,-8.9263916015625,292.06833350658417
309.6800000667572,-1.6864013671875,-3.2354736328125,-8.9373779296875,292.0783334970474
309.69000005722046,-1.6754150390625,-3.2464599609375,-8.94287109375,292.0883334875107
309.7000000476837,-1.6644287109375,-3.251953125,-8.953857421875,292.09833347797394
309.710000038147,-1.6534423828125,-3.2354736328125,-8.96484375,292.1083334684372
309.72000002861023,-1.658935546875,-3.27392578125,-8.9593505859375,292.11833345890045
309.7300000190735,-1.658935546875,-3.31787109375,-8.9593505859375,292.1283334493637
309.74000000953674,-1.636962890625,-3.3233642578125,-8.96484375,292.13833343982697
309.75,-1.6204833984375,-3.3233642578125,-8.9703369140625,292.1483334302902
309.75999999046326,-1.6204833984375,-3.3563232421875,-8.9703369140625,292.1583334207535
309.7699999809265,-1.6259765625,-3.3837890625,-8.9703369140625,292.16833341121674
309.77999997138977,-1.6259765625,-3.372802734375,-8.98681640625,292.17833340168
