t,x,y,z,time_from_sync
317.2300000190735,-85,514,-353,299.6283334493637
317.24000000953674,-85,514,-353,299.63833343982697
317.25,-85,515,-351,299.6483334302902
317.25999999046326,-85,516,-348,299.6583334207535
317.2699999809265,-85,515,-349,299.66833341121674
317.27999997138977,-85,514,-350,299.67833340168
317.289999961853,-85,514,-351,299.68833339214325
317.2999999523163,-85,514,-351,299.6983333826065
317.30999994277954,-85,514,-352,299.70833337306976
317.3199999332428,-85,515,-350,299.718333363533
317.32999992370605,-84,516,-348,299.7283333539963
317.3399999141693,-84,516,-350,299.73833334445953
317.34999990463257,-84,515,-351,299.7483333349228
317.3550000190735,-84,517,-348,299.7533334493637
317.36500000953674,-83,518,-344,299.76333343982697
317.37999987602234,-83,517,-345,299.77833330631256
317.3899998664856,-82,517,-346,299.7883332967758
317.40000009536743,-82,517,-345,299.79833352565765
317.4100000858307,-83,518,-344,299.8083335161209
317.42000007629395,-83,517,-346,299.81833350658417
317.4300000667572,-83,517,-348,299.8283334970474
317.44000005722046,-83,516,-349,299.8383334875107
317.4500000476837,-83,515,-350,299.84833347797394
317.460000038147,-83,515,-351,299.8583334684372
317.47000002861023,-83,515,-352,299.86833345890045
317.4800000190735,-82,516,-350,299.8783334493637
317.49000000953674,-82,517,-348,299.88833343982697
317.5,-81,516,-349,299.8983334302902
317.50999999046326,-81,515,-350,299.9083334207535
317.5199999809265,-82,515,-352,299.91833341121674
317.52999997138977,-81,514,-353,299.92833340168
317.539999961853,-82,514,-353,299.93833339214325
317.5499999523163,-81,514,-353,299.9483333826065
317.55999994277954,-81,516,-351,299.95833337306976
317.5699999332428,-80,517,-349,299.968333363533
317.57999992370605,-80,517,-351,299.9783333539963
317.5899999141693,-80,517,-352,299.98833334445953
317.59999990463257,-80,516,-353,299.9983333349228
