t,x,y,z,time_from_sync
2886.9249999523163,-127.0458984375,-83.7872314453125,110.709228515625,2847.858333349228
2887.0049998760223,-126.9085693359375,-83.60595703125,109.8687744140625,2847.938333272934
2887.079999923706,-126.4141845703125,-83.441162109375,109.1546630859375,2848.0133333206177
2887.1600000858307,-125.3594970703125,-83.2269287109375,108.489990234375,2848.0933334827423
2887.234999895096,-124.749755859375,-83.023681640625,107.9132080078125,2848.1683332920074
2887.3150000572205,-124.2169189453125,-82.8094482421875,107.413330078125,2848.248333454132
2887.3899998664856,-123.8104248046875,-82.6336669921875,107.1002197265625,2848.323333263397
2887.4700000286102,-123.6456298828125,-82.4853515625,107.0013427734375,2848.403333425522
2887.545000076294,-123.870849609375,-82.3699951171875,106.9793701171875,2848.4783334732056
2887.625,-124.332275390625,-82.298583984375,107.2540283203125,2848.5583333969116
2887.700000047684,-124.91455078125,-82.276611328125,107.677001953125,2848.633333444596
2887.7799999713898,-125.408935546875,-82.232666015625,108.270263671875,2848.7133333683014
2887.855000019073,-125.8154296875,-82.2161865234375,109.061279296875,2848.7883334159847
2887.9349999427795,-126.826171875,-82.265625,109.79736328125,2848.868333339691
2888.0099999904637,-127.9248046875,-82.3150634765625,110.6103515625,2848.9433333873753
2888.0899999141693,-128.3203125,-82.342529296875,111.456298828125,2849.023333311081
2888.164999961853,-128.990478515625,-82.386474609375,112.203369140625,2849.0983333587646
2888.244999885559,-129.451904296875,-82.4029541015625,112.8900146484375,2849.1783332824707
2888.319999933243,-129.3365478515625,-82.3919677734375,113.53271484375,2849.2533333301544
2888.399999856949,-130.1165771484375,-82.4688720703125,113.961181640625,2849.3333332538605
2888.474999904633,-130.3802490234375,-82.5018310546875,114.3402099609375,2849.4083333015446
2888.555000066757,-130.80322265625,-82.540283203125,114.7357177734375,2849.488333463669
2888.6299998760223,-131.3031005859375,-82.606201171875,115.1531982421875,2849.563333272934
2888.710000038147,-132.308349609375,-82.68310546875,115.5487060546875,2849.6433334350586
2888.7850000858307,-132.82470703125,-82.77099609375,116.026611328125,2849.7183334827423
2888.8650000095367,-132.9400634765625,-82.847900390625,116.3946533203125,2849.7983334064484
2888.9400000572205,-133.560791015625,-82.94677734375,116.9549560546875,2849.873333454132
2889.0199999809265,-134.593505859375,-83.0621337890625,117.39990234375,2849.953333377838
2889.0950000286102,-134.967041015625,-83.1719970703125,118.0096435546875,2850.028333425522
2889.1749999523163,-135.439453125,-83.2708740234375,118.58642578125,2850.108333349228
2889.25,-136.7523193359375,-83.4027099609375,119.0753173828125,2850.1833333969116
2889.329999923706,-137.61474609375,-83.507080078125,119.6466064453125,2850.2633333206177
2889.4049999713898,-138.394775390625,-83.572998046875,119.959716796875,2850.3383333683014
2889.484999895096,-138.834228515625,-83.660888671875,120.5914306640625,2850.4183332920074
2889.5599999427795,-138.592529296875,-83.7213134765625,121.0418701171875,2850.493333339691
2889.6399998664856,-139.1253662109375,-83.770751953125,121.234130859375,2850.573333263397
2889.7149999141693,-139.0704345703125,-83.8037109375,121.278076171875,2850.648333311081
2889.795000076294,-139.8065185546875,-83.8311767578125,121.343994140625,2850.7283334732056
2889.869999885559,-140.07568359375,-83.8531494140625,121.5582275390625,2850.8033332824707
2889.950000047684,-139.7021484375,-83.8751220703125,121.7779541015625,2850.883333444596
2890.024999856949,-139.59228515625,-83.86962890625,121.79443359375,2850.9583332538605
2890.105000019073,-139.2791748046875,-83.84765625,121.673583984375,2851.0383334159847
2890.180000066757,-139.1143798828125,-83.7982177734375,121.4044189453125,2851.113333463669
2890.2599999904637,-139.6856689453125,-83.7872314453125,121.2945556640625,2851.1933333873753
2890.335000038147,-139.713134765625,-83.770751953125,121.278076171875,2851.2683334350586
2890.414999961853,-139.9603271484375,-83.7762451171875,121.1407470703125,2851.3483333587646
2890.4900000095367,-140.80078125,-83.748779296875,120.849609375,2851.4233334064484
2890.569999933243,-140.877685546875,-83.704833984375,120.838623046875,2851.5033333301544
2890.6449999809265,-141.4105224609375,-83.7158203125,121.0198974609375,2851.578333377838
2890.724999904633,-140.9820556640625,-83.671875,120.904541015625,2851.6583333015446
2890.7999999523163,-140.6304931640625,-83.64990234375,120.9210205078125,2851.733333349228
2890.8799998760223,-140.899658203125,-83.6334228515625,120.91552734375,2851.813333272934
2890.954999923706,-141.3336181640625,-83.6279296875,121.0198974609375,2851.8883333206177
2891.0350000858307,-141.6741943359375,-83.64990234375,121.124267578125,2851.9683334827423
2891.109999895096,-141.5643310546875,-83.638916015625,121.0638427734375,2852.0433332920074
2891.1900000572205,-141.8060302734375,-83.6444091796875,121.0198974609375,2852.123333454132
2891.2649998664856,-141.361083984375,-83.6279296875,121.1627197265625,2852.198333263397
2891.3450000286102,-141.1248779296875,-83.616943359375,121.04736328125,2852.278333425522
2891.420000076294,-141.064453125,-83.6334228515625,120.970458984375,2852.3533334732056
2891.5,-141.229248046875,-83.6444091796875,120.8331298828125,2852.4333333969116
2891.575000047684,-141.4434814453125,-83.660888671875,120.6573486328125,2852.508333444596
2891.6549999713898,-142.1575927734375,-83.6993408203125,120.69580078125,2852.5883333683014
2891.730000019073,-142.1630859375,-83.704833984375,120.6353759765625,2852.6633334159847
2891.8099999427795,-142.4102783203125,-83.6773681640625,120.421142578125,2852.743333339691
2891.8849999904637,-143.5528564453125,-83.7103271484375,120.2288818359375,2852.8183333873753
2891.9649999141693,-143.9923095703125,-83.7103271484375,120.0421142578125,2852.898333311081
2892.039999961853,-144.8052978515625,-83.6773681640625,120.25634765625,2852.9733333587646
2892.119999885559,-144.86572265625,-83.6883544921875,120.1739501953125,2853.0533332824707
2892.194999933243,-144.4976806640625,-83.704833984375,119.9761962890625,2853.1283333301544
2892.274999856949,-144.964599609375,-83.6993408203125,120.025634765625,2853.2083332538605
2892.349999904633,-145.34912109375,-83.7213134765625,119.9871826171875,2853.2833333015446
2892.430000066757,-145.7830810546875,-83.726806640625,120.08056640625,2853.363333463669
2892.5049998760223,-145.535888671875,-83.7432861328125,119.9212646484375,2853.438333272934
2892.585000038147,-145.3216552734375,-83.7542724609375,119.8883056640625,2853.5183334350586
2892.6600000858307,-144.9810791015625,-83.7542724609375,119.8553466796875,2853.5933334827423
2892.7400000095367,-145.21728515625,-83.759765625,119.86083984375,2853.6733334064484
2892.8150000572205,-144.898681640625,-83.770751953125,119.7674560546875,2853.748333454132
2892.8949999809265,-144.9481201171875,-83.73779296875,119.4927978515625,2853.828333377838
2892.9700000286102,-144.8272705078125,-83.6773681640625,119.1741943359375,2853.903333425522
2893.0499999523163,-144.84375,-83.682861328125,118.9984130859375,2853.983333349228
2893.125,-145.2447509765625,-83.6773681640625,118.8775634765625,2854.0583333969116
2893.204999923706,-145.1898193359375,-83.616943359375,118.8006591796875,2854.1383333206177
2893.2799999713898,-145.7061767578125,-83.6114501953125,118.575439453125,2854.2133333683014
2893.359999895096,-145.5963134765625,-83.5675048828125,118.2733154296875,2854.2933332920074
2893.4349999427795,-146.3214111328125,-83.572998046875,117.9986572265625,2854.368333339691
2893.5149998664856,-146.436767578125,-83.5565185546875,117.7679443359375,2854.448333263397
2893.5899999141693,-146.590576171875,-83.5455322265625,117.44384765625,2854.523333311081
2893.670000076294,-146.9586181640625,-83.5455322265625,117.2845458984375,2854.6033334732056
2893.744999885559,-146.6839599609375,-83.5235595703125,117.2845458984375,2854.6783332824707
2893.825000047684,-146.93115234375,-83.507080078125,117.0867919921875,2854.758333444596
2893.899999856949,-147.3870849609375,-83.5235595703125,117.0538330078125,2854.8333332538605
2893.980000019073,-147.9254150390625,-83.5235595703125,116.8780517578125,2854.9133334159847
2894.055000066757,-148.2769775390625,-83.5400390625,116.7572021484375,2854.988333463669
2894.1349999904637,-147.799072265625,-83.51806640625,116.6033935546875,2855.0683333873753
2894.210000038147,-148.1671142578125,-83.5400390625,116.5374755859375,2855.1433334350586
2894.289999961853,-148.172607421875,-83.5565185546875,116.5264892578125,2855.2233333587646
2894.3650000095367,-148.0462646484375,-83.5345458984375,116.47705078125,2855.2983334064484
2894.444999933243,-148.3428955078125,-83.51806640625,116.2628173828125,2855.3783333301544
2894.5199999809265,-148.1671142578125,-83.5345458984375,116.03759765625,2855.453333377838
2894.599999904633,-147.919921875,-83.49609375,115.90576171875,2855.5333333015446
2894.6749999523163,-147.568359375,-83.4796142578125,115.6036376953125,2855.608333349228
2894.7549998760223,-147.8704833984375,-83.507080078125,115.433349609375,2855.688333272934
2894.829999923706,-147.28271484375,-83.485107421875,115.103759765625,2855.7633333206177
2894.9100000858307,-147.3760986328125,-83.5015869140625,114.8236083984375,2855.8433334827423
2894.984999895096,-147.2113037109375,-83.5015869140625,114.521484375,2855.9183332920074
2895.0650000572205,-147.2662353515625,-83.5235595703125,114.32373046875,2855.998333454132
2895.1399998664856,-147.052001953125,-83.5455322265625,114.005126953125,2856.073333263397
2895.2200000286102,-147.0025634765625,-83.5235595703125,113.763427734375,2856.153333425522
2895.295000076294,-147.0574951171875,-83.5565185546875,113.7799072265625,2856.2283334732056
2895.375,-146.722412109375,-83.529052734375,113.5272216796875,2856.3083333969116
2895.450000047684,-147.030029296875,-83.5455322265625,113.4283447265625,2856.383333444596
2895.5299999713898,-147.3486328125,-83.572998046875,113.323974609375,2856.4633333683014
2895.605000019073,-147.2662353515625,-83.5400390625,113.1591796875,2856.5383334159847
2895.6849999427795,-148.0792236328125,-83.529052734375,113.0438232421875,2856.618333339691
2895.7599999904637,-148.458251953125,-83.56201171875,112.96142578125,2856.6933333873753
2895.8399999141693,-148.7823486328125,-83.5400390625,112.763671875,2856.773333311081
2895.914999961853,-149.52392578125,-83.572998046875,112.6043701171875,2856.8483333587646
2895.994999885559,-149.6063232421875,-83.5400390625,111.9891357421875,2856.9283332824707
2896.069999933243,-149.3865966796875,-83.4906005859375,111.51123046875,2857.0033333301544
2896.149999856949,-149.1558837890625,-83.49609375,111.09375,2857.0833332538605
2896.224999904633,-148.53515625,-83.4796142578125,110.6268310546875,2857.1583333015446
2896.305000066757,-149.161376953125,-83.5345458984375,110.4620361328125,2857.238333463669
2896.3799998760223,-149.381103515625,-83.5400390625,110.2093505859375,2857.313333272934
2896.460000038147,-149.0679931640625,-83.5345458984375,110.1324462890625,2857.3933334350586
2896.5350000858307,-150.1995849609375,-83.6004638671875,110.3192138671875,2857.4683334827423
2896.6150000095367,-150.1336669921875,-83.6334228515625,110.4730224609375,2857.5483334064484
2896.6900000572205,-150.8203125,-83.6663818359375,110.8245849609375,2857.623333454132
2896.7699999809265,-150.8367919921875,-83.7432861328125,111.2200927734375,2857.703333377838
2896.8450000286102,-151.1004638671875,-83.748779296875,111.3848876953125,2857.778333425522
2896.9249999523163,-152.9241943359375,-83.8311767578125,112.08251953125,2857.858333349228
2897.0,-152.7044677734375,-83.8641357421875,112.071533203125,2857.9333333969116
2897.079999923706,-152.6275634765625,-83.8861083984375,112.269287109375,2858.0133333206177
2897.1549999713898,-153.1658935546875,-83.946533203125,112.467041015625,2858.0883333683014
2897.234999895096,-153.6712646484375,-83.946533203125,112.1099853515625,2858.1683332920074
2897.3099999427795,-155.028076171875,-83.9794921875,112.1099853515625,2858.243333339691
2897.3899998664856,-155.23681640625,-84.034423828125,111.6595458984375,2858.323333263397
2897.4649999141693,-153.973388671875,-83.9520263671875,110.885009765625,2858.398333311081
2897.545000076294,-154.9346923828125,-84.00146484375,110.9783935546875,2858.4783334732056
2897.619999885559,-154.500732421875,-84.0179443359375,110.1873779296875,2858.5533332824707
2897.700000047684,-154.0667724609375,-83.95751953125,109.7149658203125,2858.633333444596
2897.774999856949,-154.786376953125,-84.0289306640625,109.53369140625,2858.7083332538605
2897.855000019073,-153.6053466796875,-83.9794921875,108.8470458984375,2858.7883334159847
2897.930000066757,-154.478759765625,-84.00146484375,108.7591552734375,2858.863333463669
2898.0099999904637,-154.2974853515625,-84.0673828125,108.885498046875,2858.9433333873753
2898.085000038147,-153.3526611328125,-84.0069580078125,108.21533203125,2859.0183334350586
2898.164999961853,-154.149169921875,-84.0618896484375,108.292236328125,2859.0983333587646
2898.2400000095367,-154.3634033203125,-84.1168212890625,108.094482421875,2859.1733334064484
2898.319999933243,-153.4295654296875,-84.04541015625,107.7264404296875,2859.2533333301544
2898.3949999809265,-154.083251953125,-84.1278076171875,107.896728515625,2859.328333377838
2898.474999904633,-153.9239501953125,-84.1387939453125,107.5616455078125,2859.4083333015446
2898.5499999523163,-154.3414306640625,-84.0838623046875,107.2540283203125,2859.483333349228
2898.6299998760223,-154.9676513671875,-84.1552734375,107.2760009765625,2859.563333272934
2898.704999923706,-153.6932373046875,-84.034423828125,106.600341796875,2859.6383333206177
2898.7850000858307,-154.8028564453125,-84.0399169921875,106.19384765625,2859.7183334827423
2898.859999895096,-154.500732421875,-84.0838623046875,106.14990234375,2859.7933332920074
2898.9400000572205,-153.6767578125,-83.9849853515625,105.22705078125,2859.873333454132
2899.0149998664856,-154.6270751953125,-84.0289306640625,105.172119140625,2859.948333263397
2899.0950000286102,-154.9346923828125,-84.08935546875,104.87548828125,2860.028333425522
2899.170000076294,-153.9129638671875,-84.034423828125,104.1943359375,2860.1033334732056
2899.25,-154.6929931640625,-84.1058349609375,104.3316650390625,2860.1833333969116
2899.325000047684,-153.8031005859375,-84.100341796875,103.8922119140625,2860.258333444596
2899.4049999713898,-154.4183349609375,-84.13330078125,103.4088134765625,2860.3383333683014
2899.480000019073,-155.181884765625,-84.2047119140625,103.392333984375,2860.4133334159847
2899.5599999427795,-154.1546630859375,-84.1497802734375,102.623291015625,2860.493333339691
2899.6349999904637,-155.3302001953125,-84.17724609375,102.6617431640625,2860.5683333873753
2899.7149999141693,-155.7806396484375,-84.2156982421875,102.4859619140625,2860.648333311081
2899.789999961853,-155.269775390625,-84.13330078125,101.942138671875,2860.7233333587646
2899.869999885559,-156.64306640625,-84.2047119140625,101.9366455078125,2860.8033332824707
2899.944999933243,-156.2530517578125,-84.2047119140625,101.546630859375,2860.8783333301544
2900.024999856949,-157.247314453125,-84.2156982421875,101.2005615234375,2860.9583332538605
2900.099999904633,-157.5494384765625,-84.2816162109375,101.2115478515625,2861.0333333015446
2900.180000066757,-157.87353515625,-84.2376708984375,100.7391357421875,2861.113333463669
2900.2549998760223,-158.7689208984375,-84.298095703125,100.777587890625,2861.188333272934
2900.335000038147,-158.917236328125,-84.364013671875,100.74462890625,2861.2683334350586
2900.4100000858307,-158.994140625,-84.375,100.579833984375,2861.3433334827423
2900.4900000095367,-159.884033203125,-84.451904296875,100.5963134765625,2861.4233334064484
2900.5650000572205,-160.037841796875,-84.4793701171875,100.21728515625,2861.498333454132
2900.6449999809265,-161.575927734375,-84.517822265625,100.2447509765625,2861.578333377838
2900.7200000286102,-162.147216796875,-84.5672607421875,100.2008056640625,2861.653333425522
2900.7999999523163,-161.597900390625,-84.55078125,99.876708984375,2861.733333349228
2900.875,-161.883544921875,-84.583740234375,99.656982421875,2861.8083333969116
2900.954999923706,-162.83935546875,-84.5892333984375,99.228515625,2861.8883333206177
2901.0299999713898,-163.092041015625,-84.57275390625,98.9154052734375,2861.9633333683014
2901.109999895096,-162.5372314453125,-84.57275390625,98.316650390625,2862.0433332920074
2901.1849999427795,-162.7734375,-84.4793701171875,97.80029296875,2862.118333339691
2901.2649998664856,-162.8228759765625,-84.4793701171875,97.2125244140625,2862.198333263397
2901.3399999141693,-161.2188720703125,-84.4024658203125,95.833740234375,2862.273333311081
2901.420000076294,-160.55419921875,-84.3365478515625,94.844970703125,2862.3533334732056
2901.494999885559,-159.6148681640625,-84.2926025390625,93.482666015625,2862.4283332824707
2901.575000047684,-158.345947265625,-84.166259765625,91.8017578125,2862.508333444596
2901.649999856949,-156.7474365234375,-84.0618896484375,90.3900146484375,2862.5833332538605
2901.730000019073,-154.5611572265625,-83.968505859375,88.516845703125,2862.6633334159847
2901.805000066757,-153.3306884765625,-83.8861083984375,87.484130859375,2862.738333463669
2901.8849999904637,-152.259521484375,-83.8201904296875,85.9844970703125,2862.8183333873753
2901.960000038147,-151.5618896484375,-83.8037109375,84.8199462890625,2862.8933334350586
2902.039999961853,-150.4852294921875,-83.6993408203125,83.551025390625,2862.9733333587646
2902.1150000095367,-150.46875,-83.726806640625,82.6666259765625,2863.0483334064484
2902.194999933243,-150.0457763671875,-83.69384765625,81.8426513671875,2863.1283333301544
2902.2699999809265,-149.337158203125,-83.6883544921875,80.92529296875,2863.203333377838
2902.349999904633,-149.3865966796875,-83.7432861328125,80.4693603515625,2863.2833333015446
2902.4249999523163,-148.16162109375,-83.671875,79.56298828125,2863.358333349228
2902.5049998760223,-148.4307861328125,-83.7762451171875,79.156494140625,2863.438333272934
2902.579999923706,-147.9144287109375,-83.8201904296875,78.6895751953125,2863.5133333206177
2902.6600000858307,-147.89794921875,-83.8421630859375,77.9150390625,2863.5933334827423
2902.734999895096,-148.0462646484375,-83.924560546875,77.574462890625,2863.6683332920074
2902.8150000572205,-147.2442626953125,-83.9300537109375,77.047119140625,2863.748333454132
2902.8899998664856,-147.601318359375,-83.9794921875,76.7724609375,2863.823333263397
2902.9700000286102,-147.2332763671875,-84.0673828125,76.7120361328125,2863.903333425522
2903.045000076294,-146.9366455078125,-84.0838623046875,76.190185546875,2863.9783334732056
2903.125,-147.952880859375,-84.2047119140625,76.025390625,2864.0583333969116
2903.200000047684,-147.667236328125,-84.22119140625,75.750732421875,2864.133333444596
2903.2799999713898,-147.5408935546875,-84.287109375,75.5584716796875,2864.2133333683014
2903.355000019073,-147.601318359375,-84.3310546875,75.5914306640625,2864.2883334159847
2903.4349999427795,-147.4639892578125,-84.30908203125,75.1629638671875,2864.368333339691
2903.5099999904637,-148.018798828125,-84.320068359375,74.9322509765625,2864.4433333873753
2903.5899999141693,-147.7166748046875,-84.3255615234375,74.9322509765625,2864.523333311081
2903.664999961853,-147.7880859375,-84.320068359375,74.849853515625,2864.5983333587646
2903.744999885559,-148.68896484375,-84.385986328125,75.1959228515625,2864.6783332824707
2903.819999933243,-148.8702392578125,-84.3585205078125,75.1629638671875,2864.7533333301544
2903.899999856949,-149.4195556640625,-84.35302734375,75.135498046875,2864.8333332538605
2903.974999904633,-149.6282958984375,-84.35302734375,75.3662109375,2864.9083333015446
2904.055000066757,-150.2545166015625,-84.3365478515625,75.377197265625,2864.988333463669
2904.1299998760223,-150.44677734375,-84.3475341796875,75.7122802734375,2865.063333272934
2904.210000038147,-150.5181884765625,-84.35302734375,75.8441162109375,2865.1433334350586
2904.2850000858307,-151.06201171875,-84.3255615234375,75.7562255859375,2865.2183334827423
2904.3650000095367,-152.4078369140625,-84.3310546875,75.772705078125,2865.2983334064484
2904.4400000572205,-152.68798828125,-84.276123046875,75.596923828125,2865.373333454132
2904.5199999809265,-152.8253173828125,-84.2486572265625,75.6793212890625,2865.453333377838
2904.5950000286102,-153.43505859375,-84.2706298828125,76.0418701171875,2865.528333425522
2904.6749999523163,-153.1658935546875,-84.232177734375,76.1077880859375,2865.608333349228
2904.75,-154.083251953125,-84.2376708984375,76.5582275390625,2865.6833333969116
2904.829999923706,-155.2093505859375,-84.287109375,77.4041748046875,2865.7633333206177
2904.9049999713898,-156.5386962890625,-84.3255615234375,78.3160400390625,2865.8383333683014
2904.984999895096,-158.609619140625,-84.4024658203125,79.62890625,2865.9183332920074
2905.0599999427795,-160.213623046875,-84.4573974609375,80.9857177734375,2865.993333339691
2905.1399998664856,-162.7294921875,-84.561767578125,82.94677734375,2866.073333263397
2905.2149999141693,-164.6795654296875,-84.6441650390625,84.8968505859375,2866.148333311081
2905.295000076294,-168.0633544921875,-84.759521484375,87.681884765625,2866.2283334732056
2905.369999885559,-170.8538818359375,-84.8199462890625,90.5767822265625,2866.3033332824707
2905.450000047684,-174.1278076171875,-84.891357421875,93.2080078125,2866.383333444596
2905.524999856949,-177.451171875,-84.92431640625,96.3006591796875,2866.4583332538605
2905.605000019073,179.80224609375,-84.9517822265625,98.7396240234375,2866.5383334159847
2905.680000066757,177.2369384765625,-84.9627685546875,101.337890625,2866.613333463669
2905.7599999904637,174.715576171875,-84.9957275390625,103.86474609375,2866.6933333873753
2905.835000038147,172.913818359375,-85.0341796875,105.5950927734375,2866.7683334350586
2905.914999961853,171.3812255859375,-85.0506591796875,107.4462890625,2866.8483333587646
2905.9900000095367,170.804443359375,-85.05615234375,107.984619140625,2866.9233334064484
2906.069999933243,169.9859619140625,-85.0836181640625,108.3251953125,2867.0033333301544
2906.1449999809265,169.1729736328125,-85.089111328125,108.61083984375,2867.078333377838
2906.224999904633,169.9969482421875,-85.1275634765625,107.81982421875,2867.1583333015446
2906.2999999523163,169.859619140625,-85.0946044921875,107.4627685546875,2867.233333349228
2906.3799998760223,171.2384033203125,-85.10009765625,106.1004638671875,2867.313333272934
2906.454999923706,172.41943359375,-85.089111328125,104.6942138671875,2867.3883333206177
2906.5350000858307,172.3809814453125,-85.089111328125,103.8482666015625,2867.4683334827423
2906.609999895096,173.4356689453125,-85.1055908203125,102.6397705078125,2867.5433332920074
2906.6900000572205,173.594970703125,-85.0946044921875,102.0465087890625,2867.623333454132
2906.7649998664856,174.2047119140625,-85.0726318359375,101.634521484375,2867.698333263397
2906.8450000286102,174.88037109375,-85.001220703125,101.162109375,2867.778333425522
2906.920000076294,174.7320556640625,-84.913330078125,101.480712890625,2867.8533334732056
2907.0,174.4244384765625,-84.8529052734375,101.84326171875,2867.9333333969116
2907.075000047684,173.419189453125,-84.7760009765625,102.271728515625,2868.008333444596
2907.1549999713898,173.3203125,-84.6661376953125,103.1396484375,2868.0883333683014
2907.230000019073,172.9632568359375,-84.5782470703125,103.42529296875,2868.1633334159847
2907.3099999427795,170.343017578125,-84.451904296875,104.9359130859375,2868.243333339691
2907.3849999904637,170.68359375,-84.3585205078125,105.1885986328125,2868.3183333873753
2907.4649999141693,170.1507568359375,-84.2816162109375,104.996337890625,2868.398333311081
2907.539999961853,169.486083984375,-84.19921875,105.9686279296875,2868.4733333587646
2907.619999885559,171.134033203125,-84.1827392578125,105.5291748046875,2868.5533332824707
2907.694999933243,170.6231689453125,-84.0838623046875,105.556640625,2868.6283333301544
2907.774999856949,170.92529296875,-83.990478515625,105.7763671875,2868.7083332538605
2907.849999904633,172.738037109375,-83.968505859375,104.3865966796875,2868.7833333015446
2907.930000066757,171.76025390625,-83.924560546875,104.534912109375,2868.863333463669
2908.0049998760223,172.5732421875,-83.9080810546875,104.2987060546875,2868.938333272934
2908.085000038147,173.47412109375,-83.902587890625,102.81005859375,2869.0183334350586
2908.1600000858307,172.957763671875,-83.8861083984375,103.106689453125,2869.0933334827423
2908.2400000095367,173.9739990234375,-83.8916015625,102.183837890625,2869.1733334064484
2908.3150000572205,174.2047119140625,-83.9080810546875,101.480712890625,2869.248333454132
2908.3949999809265,174.7760009765625,-83.8311767578125,101.9696044921875,2869.328333377838
2908.4700000286102,176.3690185546875,-83.8531494140625,100.931396484375,2869.403333425522
2908.5499999523163,175.2264404296875,-83.8421630859375,101.2005615234375,2869.483333349228
2908.625,176.0943603515625,-83.7982177734375,101.7333984375,2869.5583333969116
2908.704999923706,176.94580078125,-83.792724609375,100.2886962890625,2869.6383333206177
2908.7799999713898,174.814453125,-83.726806640625,101.3214111328125,2869.7133333683014
2908.859999895096,175.9735107421875,-83.7213134765625,101.6180419921875,2869.7933332920074
2908.9349999427795,176.4019775390625,-83.7158203125,100.5853271484375,2869.868333339691
2909.0149998664856,174.5782470703125,-83.6279296875,102.2882080078125,2869.948333263397
2909.0899999141693,175.166015625,-83.6224365234375,102.1234130859375,2870.023333311081
2909.170000076294,175.8197021484375,-83.5784912109375,101.986083984375,2870.1033334732056
2909.244999885559,174.6331787109375,-83.4686279296875,103.5516357421875,2870.1783332824707
2909.325000047684,175.814208984375,-83.47412109375,102.7496337890625,2870.258333444596
2909.399999856949,174.957275390625,-83.3477783203125,103.29345703125,2870.3333332538605
2909.480000019073,174.5892333984375,-83.3038330078125,104.30419921875,2870.4133334159847
2909.555000066757,175.7977294921875,-83.2928466796875,103.216552734375,2870.488333463669
2909.6349999904637,173.8861083984375,-83.243408203125,104.029541015625,2870.5683333873753
2909.710000038147,174.287109375,-83.16650390625,104.2877197265625,2870.6433334350586
2909.789999961853,175.6109619140625,-83.1829833984375,102.9693603515625,2870.7233333587646
2909.8650000095367,174.39697265625,-83.1500244140625,103.0517578125,2870.7983334064484
2909.944999933243,175.330810546875,-83.12255859375,102.9364013671875,2870.8783333301544
2910.0199999809265,176.319580078125,-83.089599609375,102.28271484375,2870.953333377838
2910.099999904633,175.7537841796875,-83.0181884765625,102.579345703125,2871.0333333015446
2910.1749999523163,176.539306640625,-82.935791015625,102.8594970703125,2871.108333349228
2910.2549998760223,176.4019775390625,-82.8643798828125,102.5408935546875,2871.188333272934
2910.329999923706,175.9295654296875,-82.781982421875,103.0517578125,2871.2633333206177
2910.4100000858307,176.033935546875,-82.6446533203125,103.8262939453125,2871.3433334827423
2910.484999895096,175.814208984375,-82.5347900390625,104.5953369140625,2871.4183332920074
2910.5650000572205,175.4681396484375,-82.44140625,105.8148193359375,2871.498333454132
2910.6399998664856,174.6661376953125,-82.33154296875,107.0068359375,2871.573333263397
2910.7200000286102,173.9520263671875,-82.232666015625,108.4735107421875,2871.653333425522
2910.795000076294,172.869873046875,-82.1282958984375,109.8248291015625,2871.7283334732056
2910.875,171.76025390625,-82.034912109375,111.0443115234375,2871.8083333969116
2910.950000047684,170.74951171875,-81.9195556640625,112.52197265625,2871.883333444596
2911.0299999713898,169.617919921875,-81.8316650390625,113.7139892578125,2871.9633333683014
2911.105000019073,169.5794677734375,-81.80419921875,114.7467041015625,2872.0383334159847
2911.1849999427795,169.2279052734375,-81.749267578125,115.6640625,2872.118333339691
2911.2599999904637,168.94775390625,-81.73828125,116.2078857421875,2872.1933333873753
2911.3399999141693,168.4698486328125,-81.7327880859375,116.6363525390625,2872.273333311081
2911.414999961853,168.9312744140625,-81.661376953125,116.8341064453125,2872.3483333587646
2911.494999885559,169.8486328125,-81.650390625,116.65283203125,2872.4283332824707
2911.569999933243,170.7440185546875,-81.639404296875,115.9332275390625,2872.5033333301544
2911.649999856949,171.727294921875,-81.650390625,115.345458984375,2872.5833332538605
2911.724999904633,172.7984619140625,-81.71630859375,114.9005126953125,2872.6583333015446
2911.805000066757,174.22119140625,-81.793212890625,113.70849609375,2872.738333463669
2911.8799998760223,175.880126953125,-81.8646240234375,112.335205078125,2872.813333272934
2911.960000038147,177.2479248046875,-81.968994140625,110.8740234375,2872.8933334350586
2912.0350000858307,178.9837646484375,-82.08984375,109.456787109375,2872.9683334827423
2912.1150000095367,-178.87939453125,-82.1942138671875,107.984619140625,2873.0483334064484
2912.1900000572205,-177.6214599609375,-82.28759765625,106.787109375,2873.123333454132
2912.2699999809265,-176.50634765625,-82.386474609375,105.6005859375,2873.203333377838
2912.3450000286102,-175.6658935546875,-82.5238037109375,104.6942138671875,2873.278333425522
2912.4249999523163,-174.254150390625,-82.63916015625,104.0570068359375,2873.358333349228
2912.5,-173.3148193359375,-82.760009765625,103.6614990234375,2873.4333333969116
2912.579999923706,-173.5455322265625,-82.8753662109375,103.86474609375,2873.5133333206177
2912.6549999713898,-173.792724609375,-83.0126953125,103.9306640625,2873.5883333683014
2912.734999895096,-173.9190673828125,-83.12255859375,103.9910888671875,2873.6683332920074
2912.8099999427795,-174.1717529296875,-83.1719970703125,104.30419921875,2873.743333339691
2912.8899998664856,-175.62744140625,-83.243408203125,104.8370361328125,2873.823333263397
2912.9649999141693,-176.6766357421875,-83.265380859375,105.5126953125,2873.898333311081
2913.045000076294,-176.8743896484375,-83.265380859375,106.01806640625,2873.9783334732056
2913.119999885559,-176.2481689453125,-83.2489013671875,105.8587646484375,2874.0533332824707
2913.200000047684,-174.9517822265625,-83.2159423828125,105.391845703125,2874.133333444596
