t,x,y,z,time_from_sync
3405.795000076294,-162.762451171875,-84.8089599609375,-109.0447998046875,3366.7283334732056
3405.869999885559,-160.653076171875,-84.7265625,-111.7144775390625,3366.8033332824707
3405.950000047684,-158.653564453125,-84.61669921875,-114.2962646484375,3366.883333444596
3406.024999856949,-156.8902587890625,-84.4683837890625,-116.806640625,3366.9583332538605
3406.105000019073,-153.973388671875,-84.3804931640625,-119.542236328125,3367.0383334159847
3406.180000066757,-152.149658203125,-84.39697265625,-121.981201171875,3367.113333463669
3406.2599999904637,-148.9306640625,-84.385986328125,-125.5352783203125,3367.1933333873753
3406.335000038147,-146.84326171875,-84.342041015625,-128.3642578125,3367.2683334350586
3406.414999961853,-144.239501953125,-84.3310546875,-130.1495361328125,3367.3483333587646
3406.4900000095367,-142.9815673828125,-84.407958984375,-131.396484375,3367.4233334064484
3406.569999933243,-141.6851806640625,-84.495849609375,-131.7205810546875,3367.5033333301544
3406.6449999809265,-141.163330078125,-84.5562744140625,-131.671142578125,3367.578333377838
3406.724999904633,-142.22900390625,-84.7265625,-130.62744140625,3367.6583333015446
3406.7999999523163,-143.470458984375,-84.9627685546875,-128.8861083984375,3367.733333349228
3406.8799998760223,-144.898681640625,-85.2154541015625,-125.7989501953125,3367.813333272934
3406.954999923706,-147.8265380859375,-85.3912353515625,-122.7337646484375,3367.8883333206177
3407.0350000858307,-150.5511474609375,-85.60546875,-119.2950439453125,3367.9683334827423
3407.109999895096,-153.4954833984375,-85.7977294921875,-115.8233642578125,3368.0433332920074
3407.1900000572205,-158.5491943359375,-85.9844970703125,-112.2747802734375,3368.123333454132
3407.2649998664856,-163.026123046875,-85.9954833984375,-108.69873046875,3368.198333263397
3407.3450000286102,-167.3602294921875,-86.06689453125,-103.897705078125,3368.278333425522
3407.420000076294,-171.1065673828125,-86.143798828125,-100.557861328125,3368.3533334732056
3407.5,-174.7869873046875,-86.11083984375,-98.382568359375,3368.4333333969116
3407.575000047684,-178.604736328125,-86.011962890625,-96.1907958984375,3368.508333444596
3407.6549999713898,179.1485595703125,-85.93505859375,-94.8614501953125,3368.5883333683014
3407.730000019073,178.538818359375,-85.924072265625,-95.25146484375,3368.6633334159847
3407.8099999427795,178.154296875,-85.814208984375,-96.822509765625,3368.743333339691
3407.8849999904637,179.67041015625,-85.8251953125,-98.5198974609375,3368.8183333873753
3407.9649999141693,-177.198486328125,-85.7867431640625,-101.9256591796875,3368.898333311081
3408.039999961853,-172.716064453125,-85.7537841796875,-106.204833984375,3368.9733333587646
3408.119999885559,-167.947998046875,-85.60546875,-110.89599609375,3369.0533332824707
3408.194999933243,-165.3057861328125,-85.4791259765625,-114.9334716796875,3369.1283333301544
3408.274999856949,-161.685791015625,-85.3472900390625,-118.6248779296875,3369.2083332538605
3408.349999904633,-158.75244140625,-85.2923583984375,-121.3494873046875,3369.2833333015446
3408.430000066757,-156.961669921875,-85.166015625,-123.6016845703125,3369.363333463669
3408.5049998760223,-155.3521728515625,-85.001220703125,-124.991455078125,3369.438333272934
3408.585000038147,-155.335693359375,-84.9407958984375,-125.4803466796875,3369.5183334350586
3408.6600000858307,-155.89599609375,-84.979248046875,-124.552001953125,3369.5933334827423
3408.7400000095367,-156.9012451171875,-85.023193359375,-123.3380126953125,3369.6733334064484
3408.8150000572205,-157.96142578125,-85.045166015625,-122.05810546875,3369.748333454132
3408.8949999809265,-159.049072265625,-85.0177001953125,-120.5364990234375,3369.828333377838
3408.9700000286102,-160.1861572265625,-85.0396728515625,-118.7457275390625,3369.903333425522
3409.0499999523163,-161.9769287109375,-85.0286865234375,-117.4603271484375,3369.983333349228
3409.125,-163.037109375,-85.0616455078125,-115.718994140625,3370.0583333969116
3409.204999923706,-163.597412109375,-85.05615234375,-116.180419921875,3370.1383333206177
3409.2799999713898,-163.4765625,-85.067138671875,-116.7791748046875,3370.2133333683014
3409.359999895096,-164.1796875,-85.0341796875,-117.13623046875,3370.2933332920074
3409.4349999427795,-163.6962890625,-85.001220703125,-117.6910400390625,3370.368333339691
3409.5149998664856,-161.9110107421875,-84.9957275390625,-119.6905517578125,3370.448333263397
3409.5899999141693,-160.938720703125,-84.9627685546875,-121.036376953125,3370.523333311081
3409.670000076294,-160.0653076171875,-84.9407958984375,-122.5909423828125,3370.6033334732056
3409.744999885559,-158.0438232421875,-84.83642578125,-125.31005859375,3370.6783332824707
3409.825000047684,-155.302734375,-84.7705078125,-127.672119140625,3370.758333444596
3409.899999856949,-152.852783203125,-84.5672607421875,-130.8251953125,3370.8333332538605
3409.980000019073,-149.5458984375,-84.3475341796875,-134.384765625,3370.9133334159847
3410.055000066757,-147.1234130859375,-84.08935546875,-137.13134765625,3370.988333463669
3410.1349999904637,-145.118408203125,-83.9520263671875,-139.822998046875,3371.0683333873753
3410.210000038147,-142.7069091796875,-83.7432861328125,-142.459716796875,3371.1433334350586
3410.289999961853,-140.0482177734375,-83.5675048828125,-145.4534912109375,3371.2233333587646
3410.3650000095367,-138.427734375,-83.397216796875,-147.3321533203125,3371.2983334064484
3410.444999933243,-136.7523193359375,-83.3258056640625,-148.436279296875,3371.3783333301544
3410.5199999809265,-135.54931640625,-83.331298828125,-148.7603759765625,3371.453333377838
3410.599999904633,-135.5712890625,-83.4136962890625,-148.6944580078125,3371.5333333015446
3410.6749999523163,-135.384521484375,-83.5345458984375,-148.0682373046875,3371.608333349228
3410.7549998760223,-135.8294677734375,-83.6773681640625,-146.8927001953125,3371.688333272934
3410.829999923706,-137.4609375,-83.946533203125,-144.722900390625,3371.7633333206177
3410.9100000858307,-139.7625732421875,-84.2486572265625,-141.690673828125,3371.8433334827423
3410.984999895096,-143.0694580078125,-84.4903564453125,-138.33984375,3371.9183332920074
3411.0650000572205,-147.711181640625,-84.6826171875,-134.000244140625,3371.998333454132
3411.1399998664856,-152.523193359375,-84.8748779296875,-129.320068359375,3372.073333263397
3411.2200000286102,-156.62109375,-85.001220703125,-124.4091796875,3372.153333425522
3411.295000076294,-160.2301025390625,-85.067138671875,-120.662841796875,3372.2283334732056
3411.375,-163.98193359375,-85.0726318359375,-117.9107666015625,3372.3083333969116
3411.450000047684,-166.783447265625,-85.078125,-115.6475830078125,3372.383333444596
3411.5299999713898,-169.1619873046875,-85.05615234375,-114.76318359375,3372.4633333683014
3411.605000019073,-168.475341796875,-85.001220703125,-115.6695556640625,3372.5383334159847
3411.6849999427795,-166.0528564453125,-84.90234375,-118.839111328125,3372.618333339691
3411.7599999904637,-163.05908203125,-84.7979736328125,-123.046875,3372.6933333873753
3411.8399999141693,-158.466796875,-84.6441650390625,-128.814697265625,3372.773333311081
3411.914999961853,-152.2650146484375,-84.3804931640625,-135.4833984375,3372.8483333587646
3411.994999885559,-145.623779296875,-83.9080810546875,-142.2235107421875,3372.9283332824707
3412.069999933243,-141.15234375,-83.51806640625,-147.0794677734375,3373.0033333301544
3412.149999856949,-136.614990234375,-83.089599609375,-151.7486572265625,3373.0833332538605
3412.224999904633,-132.9840087890625,-82.6226806640625,-155.599365234375,3373.1583333015446
3412.305000066757,-129.5562744140625,-82.2161865234375,-158.5546875,3373.238333463669
3412.3799998760223,-127.6007080078125,-81.881103515625,-159.9554443359375,3373.313333272934
3412.460000038147,-126.353759765625,-81.683349609375,-160.960693359375,3373.3933334350586
3412.5350000858307,-125.628662109375,-81.71630859375,-161.12548828125,3373.4683334827423
3412.6150000095367,-125.211181640625,-81.76025390625,-161.026611328125,3373.5483334064484
3412.6900000572205,-125.39794921875,-81.76025390625,-160.6695556640625,3373.623333454132
3412.7699999809265,-125.6231689453125,-82.06787109375,-159.3182373046875,3373.703333377838
3412.8450000286102,-127.1942138671875,-82.46337890625,-157.774658203125,3373.778333425522
3412.9249999523163,-128.3367919921875,-82.847900390625,-155.3961181640625,3373.858333349228
3413.0,-130.5780029296875,-83.287353515625,-152.720947265625,3373.9333333969116
3413.079999923706,-133.560791015625,-83.7762451171875,-148.8922119140625,3374.0133333206177
3413.1549999713898,-137.70263671875,-84.17724609375,-145.17333984375,3374.0883333683014
3413.234999895096,-141.207275390625,-84.495849609375,-141.1907958984375,3374.1683332920074
3413.3099999427795,-144.2889404296875,-84.79248046875,-137.5927734375,3374.243333339691
3413.3899998664856,-146.6290283203125,-85.089111328125,-133.87939453125,3374.323333263397
3413.4649999141693,-149.776611328125,-85.2264404296875,-130.8526611328125,3374.398333311081
3413.545000076294,-152.7154541015625,-85.2703857421875,-128.880615234375,3374.4783334732056
3413.619999885559,-155.1434326171875,-85.3472900390625,-127.781982421875,3374.5533332824707
3413.700000047684,-155.6488037109375,-85.374755859375,-127.8204345703125,3374.633333444596
3413.774999856949,-154.775390625,-85.396728515625,-129.4464111328125,3374.7083332538605
3413.855000019073,-153.61083984375,-85.3363037109375,-132.220458984375,3374.7883334159847
3413.930000066757,-149.8590087890625,-85.220947265625,-136.64794921875,3374.863333463669
3414.0099999904637,-144.64599609375,-85.0341796875,-142.55859375,3374.9433333873753
3414.085000038147,-138.746337890625,-84.79248046875,-148.0572509765625,3375.0183334350586
3414.164999961853,-133.582763671875,-84.375,-152.7923583984375,3375.0983333587646
3414.2400000095367,-130.58349609375,-83.9959716796875,-156.2310791015625,3375.1733334064484
3414.319999933243,-126.8206787109375,-83.5894775390625,-159.466552734375,3375.2533333301544
3414.3949999809265,-123.22265625,-83.29833984375,-161.773681640625,3375.328333377838
3414.474999904633,-120.223388671875,-82.94677734375,-163.531494140625,3375.4083333015446
3414.5499999523163,-118.125,-82.584228515625,-165.2288818359375,3375.483333349228
3414.6299998760223,-116.4935302734375,-82.276611328125,-166.1846923828125,3375.563333272934
3414.704999923706,-115.2301025390625,-82.1173095703125,-166.5032958984375,3375.6383333206177
3414.7850000858307,-114.49951171875,-82.0184326171875,-166.88232421875,3375.7183334827423
3414.859999895096,-113.873291015625,-81.968994140625,-166.48681640625,3375.7933332920074
3414.9400000572205,-113.53271484375,-81.9854736328125,-165.2838134765625,3375.873333454132
3415.0149998664856,-113.73046875,-82.188720703125,-163.9105224609375,3375.948333263397
3415.0950000286102,-114.8236083984375,-82.540283203125,-161.8505859375,3376.028333425522
3415.170000076294,-115.5926513671875,-82.891845703125,-159.0985107421875,3376.1033334732056
3415.25,-117.75146484375,-83.287353515625,-155.9674072265625,3376.1833333969116
3415.325000047684,-120.684814453125,-83.69384765625,-152.8912353515625,3376.258333444596
3415.4049999713898,-124.4476318359375,-84.122314453125,-149.2547607421875,3376.3383333683014
3415.480000019073,-127.0733642578125,-84.495849609375,-145.557861328125,3376.4133334159847
3415.5599999427795,-131.253662109375,-84.7760009765625,-142.4652099609375,3376.493333339691
3415.6349999904637,-135.208740234375,-84.913330078125,-139.32861328125,3376.5683333873753
3415.7149999141693,-138.790283203125,-85.0836181640625,-136.329345703125,3376.648333311081
3415.789999961853,-141.9378662109375,-85.1824951171875,-134.3408203125,3376.7233333587646
3415.869999885559,-143.3990478515625,-85.286865234375,-133.76953125,3376.8033332824707
3415.944999933243,-143.712158203125,-85.177001953125,-134.395751953125,3376.8783333301544
3416.024999856949,-142.470703125,-85.0067138671875,-136.065673828125,3376.9583332538605
3416.099999904633,-141.1962890625,-84.8529052734375,-138.18603515625,3377.0333333015446
3416.180000066757,-138.4222412109375,-84.649658203125,-141.229248046875,3377.113333463669
3416.2549998760223,-134.7528076171875,-84.4244384765625,-144.4866943359375,3377.188333272934
3416.335000038147,-133.1378173828125,-84.1717529296875,-146.634521484375,3377.2683334350586
3416.4100000858307,-130.62744140625,-83.990478515625,-147.7386474609375,3377.3433334827423
3416.4900000095367,-129.3035888671875,-83.91357421875,-148.502197265625,3377.4233334064484
3416.5650000572205,-128.7213134765625,-83.8531494140625,-148.8427734375,3377.498333454132
3416.6449999809265,-127.8369140625,-83.82568359375,-148.7109375,3377.578333377838
3416.7200000286102,-128.001708984375,-83.7103271484375,-148.282470703125,3377.653333425522
3416.7999999523163,-128.8421630859375,-83.770751953125,-147.0135498046875,3377.733333349228
3416.875,-129.4024658203125,-83.8421630859375,-145.8270263671875,3377.8083333969116
3416.954999923706,-130.8746337890625,-83.86962890625,-145.0140380859375,3377.8883333206177
3417.0299999713898,-131.8304443359375,-83.935546875,-143.7615966796875,3377.9633333683014
3417.109999895096,-134.80224609375,-84.0179443359375,-142.18505859375,3378.0433332920074
3417.1849999427795,-136.3238525390625,-84.100341796875,-140.8831787109375,3378.118333339691
3417.2649998664856,-137.63671875,-84.2376708984375,-140.3338623046875,3378.198333263397
3417.3399999141693,-139.2681884765625,-84.2816162109375,-138.9990234375,3378.273333311081
3417.420000076294,-141.2841796875,-84.3804931640625,-137.8619384765625,3378.3533334732056
3417.494999885559,-141.6796875,-84.3475341796875,-138.284912109375,3378.4283332824707
3417.575000047684,-140.657958984375,-84.2706298828125,-139.735107421875,3378.508333444596
3417.649999856949,-139.41650390625,-84.2047119140625,-140.2899169921875,3378.5833332538605
3417.730000019073,-137.9608154296875,-84.2047119140625,-140.51513671875,3378.6633334159847
3417.805000066757,-137.3895263671875,-84.111328125,-141.5093994140625,3378.738333463669
3417.8849999904637,-136.0107421875,-84.0618896484375,-142.294921875,3378.8183333873753
3417.960000038147,-135.1043701171875,-83.935546875,-142.5750732421875,3378.8933334350586
3418.039999961853,-134.6539306640625,-83.9520263671875,-142.2564697265625,3378.9733333587646
3418.1150000095367,-135.41748046875,-83.9080810546875,-142.108154296875,3379.0483334064484
3418.194999933243,-134.527587890625,-83.8037109375,-141.9598388671875,3379.1283333301544
3418.2699999809265,-135.7196044921875,-83.82568359375,-140.8612060546875,3379.203333377838
3418.349999904633,-137.2412109375,-83.8861083984375,-139.3450927734375,3379.2833333015446
3418.4249999523163,-138.2464599609375,-83.95751953125,-137.6751708984375,3379.358333349228
3418.5049998760223,-139.888916015625,-84.0234375,-135.4010009765625,3379.438333272934
3418.579999923706,-141.6357421875,-84.0673828125,-133.08837890625,3379.5133333206177
3418.6600000858307,-144.1021728515625,-84.17724609375,-130.078125,3379.5933334827423
3418.734999895096,-145.645751953125,-84.26513671875,-127.72705078125,3379.6683332920074
3418.8150000572205,-146.590576171875,-84.3035888671875,-125.595703125,3379.748333454132
3418.8899998664856,-148.414306640625,-84.30908203125,-124.288330078125,3379.823333263397
3418.9700000286102,-150.53466796875,-84.2926025390625,-122.156982421875,3379.903333425522
3419.045000076294,-150.9906005859375,-84.3145751953125,-121.2615966796875,3379.9783334732056
3419.125,-151.34765625,-84.3255615234375,-121.4208984375,3380.0583333969116
3419.200000047684,-150.260009765625,-84.22119140625,-122.640380859375,3380.133333444596
3419.2799999713898,-148.721923828125,-84.0618896484375,-124.9639892578125,3380.2133333683014
3419.355000019073,-146.656494140625,-83.880615234375,-127.628173828125,3380.2883334159847
3419.4349999427795,-144.591064453125,-83.7542724609375,-130.4132080078125,3380.368333339691
3419.5099999904637,-141.668701171875,-83.5345458984375,-133.5113525390625,3380.4433333873753
3419.5899999141693,-138.175048828125,-83.25439453125,-137.373046875,3380.523333311081
3419.664999961853,-135.494384765625,-82.935791015625,-140.196533203125,3380.5983333587646
3419.744999885559,-132.4072265625,-82.7490234375,-142.5146484375,3380.6783332824707
3419.819999933243,-130.418701171875,-82.6666259765625,-144.4482421875,3380.7533333301544
3419.899999856949,-127.6995849609375,-82.41943359375,-146.568603515625,3380.8333332538605
3419.974999904633,-126.5570068359375,-82.24365234375,-147.139892578125,3380.9083333015446
3420.055000066757,-126.1724853515625,-82.265625,-147.3321533203125,3380.988333463669
3420.1299998760223,-125.595703125,-82.3699951171875,-146.9696044921875,3381.063333272934
3420.210000038147,-125.0738525390625,-82.540283203125,-146.79931640625,3381.1433334350586
3420.2850000858307,-124.420166015625,-82.705078125,-146.1181640625,3381.2183334827423
3420.3650000095367,-124.9749755859375,-82.9302978515625,-144.8876953125,3381.2983334064484
3420.4400000572205,-126.6888427734375,-83.111572265625,-143.558349609375,3381.373333454132
3420.5199999809265,-128.7542724609375,-83.419189453125,-142.0806884765625,3381.453333377838
3420.5950000286102,-129.990234375,-83.7652587890625,-140.9600830078125,3381.528333425522
3420.6749999523163,-130.330810546875,-83.9739990234375,-139.471435546875,3381.608333349228
3420.75,-132.8302001953125,-84.111328125,-138.109130859375,3381.6833333969116
3420.829999923706,-134.5989990234375,-84.3035888671875,-136.5655517578125,3381.7633333206177
3420.9049999713898,-135.9283447265625,-84.5233154296875,-135.758056640625,3381.8383333683014
3420.984999895096,-135.7470703125,-84.5782470703125,-136.0272216796875,3381.9183332920074
3421.0599999427795,-136.1865234375,-84.627685546875,-135.791015625,3381.993333339691
3421.1399998664856,-136.12060546875,-84.539794921875,-135.9503173828125,3382.073333263397
3421.2149999141693,-135.4559326171875,-84.5892333984375,-136.636962890625,3382.148333311081
3421.295000076294,-133.7310791015625,-84.462890625,-138.3837890625,3382.2283334732056
3421.369999885559,-132.022705078125,-84.188232421875,-140.6304931640625,3382.3033332824707
3421.450000047684,-130.4351806640625,-83.95751953125,-142.393798828125,3382.383333444596
3421.524999856949,-129.375,-83.759765625,-144.1461181640625,3382.4583332538605
3421.605000019073,-127.8314208984375,-83.4576416015625,-145.9149169921875,3382.5383334159847
3421.680000066757,-127.0623779296875,-83.155517578125,-147.8924560546875,3382.613333463669
3421.7599999904637,-126.156005859375,-82.8424072265625,-148.8922119140625,3382.6933333873753
3421.835000038147,-125.04638671875,-82.5732421875,-149.4195556640625,3382.7683334350586
3421.914999961853,-124.0576171875,-82.276611328125,-149.94140625,3382.8483333587646
3421.9900000095367,-123.760986328125,-82.001953125,-150.391845703125,3382.9233334064484
3422.069999933243,-123.2061767578125,-81.8316650390625,-150.1995849609375,3383.0033333301544
3422.1449999809265,-123.2061767578125,-81.71630859375,-149.952392578125,3383.078333377838
3422.224999904633,-123.7774658203125,-81.6119384765625,-149.7381591796875,3383.1583333015446
3422.2999999523163,-125.1123046875,-81.5679931640625,-149.0570068359375,3383.233333349228
3422.3799998760223,-126.123046875,-81.529541015625,-148.6614990234375,3383.313333272934
3422.454999923706,-126.4251708984375,-81.5460205078125,-147.9583740234375,3383.3883333206177
3422.5350000858307,-127.5457763671875,-81.6064453125,-146.9036865234375,3383.4683334827423
3422.609999895096,-129.056396484375,-81.80419921875,-145.7171630859375,3383.5433332920074
3422.6900000572205,-129.8748779296875,-82.0074462890625,-144.3548583984375,3383.623333454132
3422.7649998664856,-130.3802490234375,-82.15576171875,-142.9925537109375,3383.698333263397
3422.8450000286102,-131.6436767578125,-82.4249267578125,-141.3995361328125,3383.778333425522
3422.920000076294,-132.9949951171875,-82.7545166015625,-139.658203125,3383.8533334732056
3423.0,-134.0826416015625,-83.1060791015625,-137.713623046875,3383.9333333969116
3423.075000047684,-135.6646728515625,-83.287353515625,-136.3018798828125,3384.008333444596
3423.1549999713898,-137.92236328125,-83.507080078125,-134.3353271484375,3384.0883333683014
3423.230000019073,-140.6854248046875,-83.6993408203125,-132.264404296875,3384.1633334159847
3423.3099999427795,-143.206787109375,-83.946533203125,-130.05615234375,3384.243333339691
3423.3849999904637,-144.8162841796875,-84.19921875,-128.2818603515625,3384.3183333873753
3423.4649999141693,-145.96435546875,-84.3695068359375,-127.4029541015625,3384.398333311081
3423.539999961853,-145.6402587890625,-84.385986328125,-126.8096923828125,3384.4733333587646
3423.619999885559,-146.2445068359375,-84.35302734375,-126.463623046875,3384.5533332824707
3423.694999933243,-145.294189453125,-84.4683837890625,-126.837158203125,3384.6283333301544
3423.774999856949,-143.3056640625,-84.4189453125,-129.1497802734375,3384.7083332538605
3423.849999904633,-141.097412109375,-84.287109375,-131.7645263671875,3384.7833333015446
3423.930000066757,-139.9163818359375,-84.2047119140625,-133.319091796875,3384.863333463669
3424.0049998760223,-138.460693359375,-84.13330078125,-134.97802734375,3384.938333272934
3424.085000038147,-136.318359375,-84.00146484375,-137.1917724609375,3385.0183334350586
3424.1600000858307,-134.1705322265625,-83.8641357421875,-139.251708984375,3385.0933334827423
3424.2400000095367,-132.9730224609375,-83.770751953125,-140.3009033203125,3385.1733334064484
3424.3150000572205,-131.2811279296875,-83.7213134765625,-140.9051513671875,3385.248333454132
3424.3949999809265,-129.4573974609375,-83.69384765625,-142.09716796875,3385.328333377838
3424.4700000286102,-128.419189453125,-83.7103271484375,-142.6409912109375,3385.403333425522
3424.5499999523163,-128.1884765625,-83.5565185546875,-143.349609375,3385.483333349228
3424.625,-127.72705078125,-83.5784912109375,-143.4320068359375,3385.5583333969116
3424.704999923706,-127.5732421875,-83.64990234375,-143.250732421875,3385.6383333206177
3424.7799999713898,-127.408447265625,-83.6224365234375,-143.50341796875,3385.7133333683014
3424.859999895096,-127.540283203125,-83.638916015625,-143.1243896484375,3385.7933332920074
3424.9349999427795,-127.59521484375,-83.770751953125,-142.0806884765625,3385.868333339691
3425.0149998664856,-128.1060791015625,-83.8201904296875,-140.965576171875,3385.948333263397
3425.0899999141693,-128.2269287109375,-83.7762451171875,-139.89990234375,3386.023333311081
3425.170000076294,-129.7210693359375,-83.836669921875,-138.109130859375,3386.1033334732056
3425.244999885559,-130.5670166015625,-83.9630126953125,-136.5216064453125,3386.1783332824707
3425.325000047684,-131.6766357421875,-84.0179443359375,-135.208740234375,3386.258333444596
3425.399999856949,-132.9840087890625,-84.04541015625,-134.27490234375,3386.3333332538605
3425.480000019073,-133.7969970703125,-84.0234375,-133.3575439453125,3386.4133334159847
3425.555000066757,-133.648681640625,-84.0289306640625,-132.7532958984375,3386.488333463669
3425.6349999904637,-132.51708984375,-83.95751953125,-132.56103515625,3386.5683333873753
3425.710000038147,-132.923583984375,-83.9300537109375,-133.341064453125,3386.6433334350586
3425.789999961853,-133.4619140625,-83.8421630859375,-133.65966796875,3386.7233333587646
3425.8650000095367,-132.9400634765625,-83.770751953125,-135.0,3386.7983334064484
3425.944999933243,-131.4569091796875,-83.5675048828125,-136.834716796875,3386.8783333301544
3426.0199999809265,-130.0946044921875,-83.199462890625,-138.9495849609375,3386.953333377838
3426.099999904633,-127.6446533203125,-82.9522705078125,-139.801025390625,3387.0333333015446
3426.1749999523163,-126.046142578125,-82.7325439453125,-140.8941650390625,3387.108333349228
3426.2549998760223,-123.4149169921875,-82.4908447265625,-142.0257568359375,3387.188333272934
3426.329999923706,-120.673828125,-82.210693359375,-143.0584716796875,3387.2633333206177
3426.4100000858307,-117.8887939453125,-81.9580078125,-143.404541015625,3387.3433334827423
3426.484999895096,-116.7022705078125,-81.76025390625,-143.8275146484375,3387.4183332920074
3426.5650000572205,-115.213623046875,-81.639404296875,-143.8165283203125,3387.498333454132
3426.6399998664856,-114.5489501953125,-81.5899658203125,-143.843994140625,3387.573333263397
3426.7200000286102,-113.5052490234375,-81.551513671875,-143.3551025390625,3387.653333425522
3426.795000076294,-112.5604248046875,-81.474609375,-142.6629638671875,3387.7283334732056
3426.875,-111.236572265625,-81.5240478515625,-141.5533447265625,3387.8083333969116
3426.950000047684,-111.763916015625,-81.650390625,-140.6689453125,3387.883333444596
3427.0299999713898,-110.9783935546875,-81.837158203125,-139.0264892578125,3387.9633333683014
3427.105000019073,-110.2423095703125,-81.990966796875,-137.4664306640625,3388.0383334159847
3427.1849999427795,-110.972900390625,-82.1722412109375,-136.5765380859375,3388.118333339691
3427.2599999904637,-111.917724609375,-82.4249267578125,-135.2252197265625,3388.1933333873753
3427.3399999141693,-111.9012451171875,-82.8369140625,-132.7532958984375,3388.273333311081
3427.414999961853,-111.851806640625,-83.1280517578125,-130.9130859375,3388.3483333587646
3427.494999885559,-114.620361328125,-83.4356689453125,-129.52880859375,3388.4283332824707
3427.569999933243,-115.8673095703125,-83.7213134765625,-127.3699951171875,3388.5033333301544
3427.649999856949,-117.235107421875,-84.1497802734375,-124.60693359375,3388.5833332538605
3427.724999904633,-118.4930419921875,-84.495849609375,-122.2998046875,3388.6583333015446
3427.805000066757,-118.0206298828125,-84.7540283203125,-120.618896484375,3388.738333463669
3427.8799998760223,-118.3941650390625,-85.05615234375,-119.322509765625,3388.813333272934
3427.960000038147,-118.5205078125,-85.3363037109375,-118.1854248046875,3388.8933334350586
3428.0350000858307,-117.147216796875,-85.528564453125,-118.114013671875,3388.9683334827423
3428.1150000095367,-113.642578125,-85.6988525390625,-119.15771484375,3389.0483334064484
3428.1900000572205,-109.149169921875,-85.9295654296875,-120.5859375,3389.123333454132
3428.2699999809265,-108.984375,-86.077880859375,-121.92626953125,3389.203333377838
3428.3450000286102,-108.9898681640625,-86.2646484375,-123.870849609375,3389.278333425522
3428.4249999523163,-107.95166015625,-86.3031005859375,-126.10107421875,3389.358333349228
3428.5,-104.6832275390625,-86.2261962890625,-129.232177734375,3389.4333333969116
3428.579999923706,-98.778076171875,-86.2042236328125,-132.044677734375,3389.5133333206177
3428.6549999713898,-92.9058837890625,-86.1602783203125,-134.725341796875,3389.5883333683014
3428.734999895096,-86.4788818359375,-86.0009765625,-137.7410888671875,3389.6683332920074
3428.8099999427795,-81.5625,-85.7537841796875,-140.130615234375,3389.743333339691
3428.8899998664856,-76.6351318359375,-85.572509765625,-143.2177734375,3389.823333263397
3428.9649999141693,-72.784423828125,-85.4241943359375,-144.964599609375,3389.898333311081
3429.045000076294,-68.1207275390625,-85.3582763671875,-146.4862060546875,3389.9783334732056
3429.119999885559,-65.0006103515625,-85.1824951171875,-147.6068115234375,3390.0533332824707
3429.200000047684,-61.270751953125,-85.1385498046875,-149.0625,3390.133333444596
3429.274999856949,-57.54638671875,-85.133056640625,-150.963134765625,3390.2083332538605
3429.355000019073,-53.382568359375,-85.198974609375,-153.3306884765625,3390.2883334159847
3429.430000066757,-49.4110107421875,-85.1055908203125,-155.126953125,3390.363333463669
3429.5099999904637,-45.5548095703125,-85.0341796875,-156.983642578125,3390.4433333873753
3429.585000038147,-41.495361328125,-84.847412109375,-158.7139892578125,3390.5183334350586
3429.664999961853,-37.1832275390625,-84.79248046875,-160.6695556640625,3390.5983333587646
3429.7400000095367,-33.035888671875,-84.7705078125,-162.7349853515625,3390.6733334064484
3429.819999933243,-29.8388671875,-84.7540283203125,-164.0203857421875,3390.7533333301544
3429.8949999809265,-28.2952880859375,-84.6826171875,-163.828125,3390.828333377838
3429.974999904633,-25.7354736328125,-84.627685546875,-164.5037841796875,3390.9083333015446
3430.0499999523163,-22.906494140625,-84.671630859375,-165.816650390625,3390.983333349228
3430.1299998760223,-20.80810546875,-84.7320556640625,-166.4923095703125,3391.063333272934
3430.204999923706,-19.3798828125,-84.781494140625,-166.1737060546875,3391.1383333206177
3430.2850000858307,-17.99560546875,-84.8858642578125,-166.102294921875,3391.2183334827423
3430.359999895096,-15.281982421875,-85.01220703125,-166.5472412109375,3391.2933332920074
3430.4400000572205,-12.6727294921875,-85.23193359375,-167.4920654296875,3391.373333454132
3430.5149998664856,-11.9970703125,-85.418701171875,-166.7669677734375,3391.448333263397
3430.5950000286102,-11.07421875,-85.693359375,-167.1514892578125,3391.528333425522
3430.670000076294,-8.668212890625,-85.95703125,-168.3270263671875,3391.6033334732056
3430.75,-5.8941650390625,-86.24267578125,-169.771728515625,3391.6833333969116
3430.825000047684,-4.32861328125,-86.5283203125,-170.6451416015625,3391.758333444596
3430.9049999713898,-3.768310546875,-86.737060546875,-170.6451416015625,3391.8383333683014
3430.980000019073,-2.8289794921875,-86.890869140625,-170.6396484375,3391.9133334159847
3431.0599999427795,0.384521484375,-87.044677734375,-172.5732421875,3391.993333339691
3431.1349999904637,1.4776611328125,-87.12158203125,-173.2269287109375,3392.0683333873753
3431.2149999141693,2.691650390625,-87.1820068359375,-173.726806640625,3392.148333311081
3431.289999961853,1.60400390625,-87.286376953125,-174.3695068359375,3392.2233333587646
3431.369999885559,-3.3233642578125,-87.3577880859375,-170.4034423828125,3392.3033332824707
3431.444999933243,-8.54736328125,-87.396240234375,-166.2286376953125,3392.3783333301544
