t,x,y,z,time_from_sync
954.5,3493,-4231,-7274,920.5866668224335
954.5049998760225,3492,-4235,-7278,920.5916666984559
954.5099999904633,3492,-4237,-7283,920.5966668128967
954.5149998664856,3491,-4239,-7287,920.6016666889191
954.5199999809264,3491,-4239,-7290,920.6066668033599
954.5249998569489,3490,-4238,-7291,920.6116666793823
954.5299999713898,3486,-4239,-7292,920.6166667938232
954.534999847412,3483,-4240,-7295,920.6216666698455
954.539999961853,3481,-4243,-7294,920.6266667842865
954.5449998378754,3481,-4245,-7294,920.6316666603088
954.5499999523164,3483,-4249,-7290,920.6366667747499
954.5549998283386,3487,-4252,-7285,920.6416666507721
954.5599999427797,3488,-4254,-7284,920.6466667652131
954.564999818802,3488,-4256,-7286,920.6516666412355
954.5699999332428,3488,-4257,-7287,920.6566667556763
954.5749998092653,3488,-4260,-7287,920.6616666316987
954.579999923706,3488,-4262,-7288,920.6666667461395
954.5849997997284,3490,-4265,-7285,920.6716666221619
954.5899999141692,3491,-4268,-7284,920.6766667366027
954.5949997901917,3493,-4268,-7280,920.6816666126251
954.5999999046326,3492,-4270,-7276,920.686666727066
954.6049997806548,3489,-4272,-7276,920.6916666030883
954.6099998950958,3486,-4274,-7276,920.6966667175293
954.6149997711182,3484,-4278,-7277,920.7016665935516
954.6199998855592,3482,-4281,-7277,920.7066667079927
954.625,3483,-4283,-7274,920.7116668224335
954.6299998760225,3482,-4285,-7274,920.7166666984559
954.6349999904633,3480,-4287,-7275,920.7216668128967
954.6399998664856,3479,-4290,-7281,920.7266666889191
954.6449999809264,3479,-4292,-7289,920.7316668033599
954.6499998569489,3480,-4293,-7292,920.7366666793823
954.6549999713898,3482,-4292,-7292,920.7416667938232
954.659999847412,3481,-4293,-7289,920.7466666698455
954.664999961853,3479,-4294,-7288,920.7516667842865
954.6699998378754,3478,-4295,-7282,920.7566666603088
954.6749999523164,3477,-4297,-7280,920.7616667747499
954.6799998283386,3477,-4301,-7276,920.7666666507721
954.6849999427797,3477,-4305,-7271,920.7716667652131
954.689999818802,3477,-4310,-7269,920.7766666412355
954.6949999332428,3477,-4315,-7270,920.7816667556763
954.6999998092653,3478,-4318,-7273,920.7866666316987
954.704999923706,3478,-4321,-7279,920.7916667461395
954.7099997997284,3476,-4326,-7286,920.7966666221619
954.7149999141692,3473,-4331,-7287,920.8016667366027
954.7199997901917,3468,-4339,-7291,920.8066666126251
954.7249999046326,3463,-4346,-7296,920.811666727066
954.7299997806548,3459,-4352,-7301,920.8166666030883
954.7349998950958,3456,-4359,-7302,920.8216667175293
954.7399997711182,3453,-4367,-7302,920.8266665935516
954.7449998855592,3450,-4374,-7300,920.8316667079927
954.75,3448,-4381,-7296,920.8366668224335
954.7549998760225,3445,-4388,-7295,920.8416666984559
954.7599999904633,3441,-4390,-7297,920.8466668128967
954.7649998664856,3439,-4391,-7297,920.8516666889191
954.7699999809264,3436,-4391,-7298,920.8566668033599
954.7749998569489,3437,-4390,-7299,920.8616666793823
954.7799999713898,3437,-4391,-7293,920.8666667938232
954.784999847412,3436,-4391,-7288,920.8716666698455
954.789999961853,3434,-4393,-7283,920.8766667842865
954.7949998378754,3431,-4394,-7277,920.8816666603088
954.7999999523164,3428,-4395,-7275,920.8866667747499
954.8049998283386,3426,-4396,-7270,920.8916666507721
954.8099999427797,3426,-4398,-7268,920.8966667652131
954.814999818802,3426,-4399,-7267,920.9016666412355
954.8199999332428,3429,-4397,-7268,920.9066667556763
954.8249998092653,3429,-4395,-7264,920.9116666316987
954.829999923706,3429,-4394,-7260,920.9166667461395
954.8349997997284,3430,-4395,-7257,920.9216666221619
954.8399999141692,3430,-4395,-7253,920.9266667366027
954.8449997901917,3433,-4398,-7253,920.9316666126251
954.8499999046326,3435,-4399,-7257,920.936666727066
954.8549997806548,3437,-4402,-7262,920.9416666030883
954.8599998950958,3437,-4404,-7268,920.9466667175293
954.8649997711182,3438,-4407,-7275,920.9516665935516
954.8699998855592,3441,-4411,-7280,920.9566667079927
954.875,3442,-4414,-7286,920.9616668224335
954.8799998760225,3446,-4415,-7290,920.9666666984559
954.8849999904633,3447,-4415,-7292,920.9716668128967
954.8899998664856,3448,-4415,-7292,920.9766666889191
954.8949999809264,3451,-4413,-7293,920.9816668033599
954.8999998569489,3456,-4412,-7293,920.9866666793823
954.9049999713898,3461,-4411,-7292,920.9916667938232
954.909999847412,3465,-4410,-7289,920.9966666698455
954.914999961853,3465,-4409,-7287,921.0016667842865
954.9199998378754,3464,-4408,-7285,921.0066666603088
954.9249999523164,3463,-4405,-7282,921.0116667747499
954.9299998283386,3461,-4402,-7281,921.0166666507721
954.9349999427797,3459,-4400,-7278,921.0216667652131
954.939999818802,3458,-4399,-7277,921.0266666412355
954.9449999332428,3454,-4399,-7276,921.0316667556763
954.9499998092653,3448,-4399,-7276,921.0366666316987
954.954999923706,3442,-4398,-7275,921.0416667461395
954.9599997997284,3437,-4397,-7274,921.0466666221619
954.9649999141692,3434,-4395,-7275,921.0516667366027
954.9699997901917,3433,-4393,-7273,921.0566666126251
954.9749999046326,3431,-4392,-7273,921.061666727066
954.9799997806548,3428,-4390,-7276,921.0666666030883
954.9849998950958,3424,-4387,-7279,921.0716667175293
954.9899997711182,3420,-4383,-7284,921.0766665935516
954.9949998855592,3418,-4379,-7286,921.0816667079927
955.0,3417,-4377,-7288,921.0866668224335
955.0049998760225,3415,-4376,-7293,921.0916666984559
955.0099999904633,3411,-4375,-7297,921.0966668128967
955.0149998664856,3407,-4376,-7303,921.1016666889191
955.0199999809264,3401,-4376,-7312,921.1066668033599
955.0249998569489,3396,-4377,-7316,921.1116666793823
955.0299999713898,3391,-4378,-7323,921.1166667938232
955.034999847412,3385,-4377,-7328,921.1216666698455
955.039999961853,3381,-4376,-7330,921.1266667842865
955.0449998378754,3375,-4375,-7329,921.1316666603088
955.0499999523164,3370,-4375,-7326,921.1366667747499
955.0549998283386,3365,-4376,-7328,921.1416666507721
955.0599999427797,3361,-4377,-7332,921.1466667652131
955.064999818802,3359,-4378,-7339,921.1516666412355
955.0699999332428,3357,-4378,-7347,921.1566667556763
955.0749998092653,3357,-4377,-7346,921.1616666316987
955.079999923706,3357,-4375,-7340,921.1666667461395
955.0849997997284,3358,-4374,-7332,921.1716666221619
955.0899999141692,3358,-4371,-7325,921.1766667366027
955.0949997901917,3359,-4368,-7318,921.1816666126251
955.0999999046326,3360,-4367,-7315,921.186666727066
955.1049997806548,3361,-4367,-7312,921.1916666030883
955.1099998950958,3363,-4367,-7309,921.1966667175293
955.1149997711182,3365,-4367,-7307,921.2016665935516
955.1199998855592,3365,-4364,-7302,921.2066667079927
955.125,3364,-4358,-7299,921.2116668224335
955.1299998760225,3365,-4349,-7297,921.2166666984559
955.1349999904633,3367,-4342,-7300,921.2216668128967
955.1399998664856,3369,-4337,-7302,921.2266666889191
955.1449999809264,3371,-4333,-7301,921.2316668033599
955.1499998569489,3372,-4331,-7298,921.2366666793823
955.1549999713898,3375,-4327,-7299,921.2416667938232
955.159999847412,3378,-4323,-7293,921.2466666698455
955.164999961853,3382,-4318,-7289,921.2516667842865
955.1699998378754,3386,-4315,-7285,921.2566666603088
955.1749999523164,3387,-4314,-7286,921.2616667747499
955.1799998283386,3386,-4312,-7285,921.2666666507721
955.1849999427797,3384,-4310,-7284,921.2716667652131
955.189999818802,3382,-4308,-7284,921.2766666412355
955.1949999332428,3380,-4304,-7281,921.2816667556763
955.1999998092653,3376,-4300,-7282,921.2866666316987
955.204999923706,3372,-4298,-7287,921.2916667461395
955.2099997997284,3368,-4296,-7290,921.2966666221619
955.2149999141692,3364,-4298,-7296,921.3016667366027
955.2199997901917,3362,-4297,-7304,921.3066666126251
955.2249999046326,3360,-4295,-7307,921.311666727066
955.2299997806548,3358,-4292,-7306,921.3166666030883
955.2349998950958,3354,-4288,-7304,921.3216667175293
955.2399997711182,3349,-4286,-7303,921.3266665935516
955.2449998855592,3345,-4283,-7307,921.3316667079927
955.25,3340,-4280,-7310,921.3366668224335
955.2549998760225,3335,-4273,-7310,921.3416666984559
955.2599999904633,3329,-4267,-7309,921.3466668128967
955.2649998664856,3323,-4263,-7307,921.3516666889191
955.2699999809264,3315,-4257,-7305,921.3566668033599
955.2749998569489,3309,-4252,-7309,921.3616666793823
955.2799999713898,3301,-4248,-7314,921.3666667938232
955.284999847412,3294,-4244,-7323,921.3716666698455
955.289999961853,3287,-4242,-7332,921.3766667842865
955.2949998378754,3281,-4241,-7339,921.3816666603088
955.2999999523164,3276,-4239,-7345,921.3866667747499
955.3049998283386,3273,-4237,-7348,921.3916666507721
955.3099999427797,3272,-4237,-7347,921.3966667652131
955.314999818802,3270,-4237,-7350,921.4016666412355
955.3199999332428,3268,-4238,-7353,921.4066667556763
955.3249998092653,3264,-4238,-7358,921.4116666316987
955.329999923706,3259,-4236,-7364,921.4166667461395
955.3349997997284,3253,-4234,-7372,921.4216666221619
955.3399999141692,3249,-4231,-7381,921.4266667366027
955.3449997901917,3246,-4227,-7392,921.4316666126251
955.3499999046326,3243,-4221,-7399,921.436666727066
955.3549997806548,3243,-4216,-7403,921.4416666030883
955.3599998950958,3241,-4211,-7403,921.4466667175293
955.3649997711182,3239,-4206,-7402,921.4516665935516
955.3699998855592,3240,-4201,-7404,921.4566667079927
955.375,3241,-4196,-7406,921.4616668224335
955.3799998760225,3244,-4190,-7411,921.4666666984559
955.3849999904633,3248,-4186,-7418,921.4716668128967
955.3899998664856,3251,-4181,-7422,921.4766666889191
955.3949999809264,3252,-4177,-7420,921.4816668033599
955.3999998569489,3253,-4171,-7416,921.4866666793823
955.4049999713898,3254,-4166,-7412,921.4916667938232
955.409999847412,3255,-4162,-7408,921.4966666698455
955.414999961853,3254,-4157,-7409,921.5016667842865
955.4199998378754,3254,-4154,-7408,921.5066666603088
955.4249999523164,3253,-4150,-7409,921.5116667747499
955.4299998283386,3254,-4143,-7412,921.5166666507721
955.4349999427797,3256,-4136,-7413,921.5216667652131
955.439999818802,3259,-4131,-7413,921.5266666412355
955.4449999332428,3263,-4124,-7413,921.5316667556763
955.4499998092653,3265,-4120,-7409,921.5366666316987
955.454999923706,3265,-4117,-7406,921.5416667461395
955.4599997997284,3265,-4114,-7406,921.5466666221619
955.4649999141692,3264,-4111,-7409,921.5516667366027
955.4699997901917,3262,-4108,-7411,921.5566666126251
955.4749999046326,3261,-4105,-7417,921.561666727066
955.4799997806548,3259,-4101,-7420,921.5666666030883
955.4849998950958,3253,-4096,-7422,921.5716667175293
955.4899997711182,3246,-4090,-7425,921.5766665935516
955.4949998855592,3241,-4083,-7426,921.5816667079927
955.5,3237,-4078,-7428,921.5866668224335
955.5049998760225,3236,-4074,-7432,921.5916666984559
955.5099999904633,3236,-4071,-7433,921.5966668128967
955.5149998664856,3234,-4070,-7435,921.6016666889191
955.5199999809264,3230,-4067,-7437,921.6066668033599
955.5249998569489,3225,-4064,-7439,921.6116666793823
955.5299999713898,3217,-4062,-7440,921.6166667938232
955.534999847412,3213,-4061,-7444,921.6216666698455
955.539999961853,3209,-4061,-7447,921.6266667842865
955.5449998378754,3206,-4062,-7449,921.6316666603088
955.5499999523164,3202,-4063,-7455,921.6366667747499
955.5549998283386,3197,-4064,-7458,921.6416666507721
955.5599999427797,3190,-4065,-7460,921.6466667652131
955.564999818802,3185,-4068,-7462,921.6516666412355
955.5699999332428,3179,-4070,-7463,921.6566667556763
955.5749998092653,3172,-4072,-7466,921.6616666316987
955.579999923706,3169,-4073,-7472,921.6666667461395
955.5849997997284,3165,-4077,-7476,921.6716666221619
955.5899999141692,3163,-4083,-7482,921.6766667366027
955.5949997901917,3161,-4092,-7487,921.6816666126251
955.5999999046326,3158,-4103,-7489,921.686666727066
955.6049997806548,3155,-4113,-7490,921.6916666030883
955.6099998950958,3152,-4121,-7489,921.6966667175293
955.6149997711182,3146,-4129,-7486,921.7016665935516
955.6199998855592,3141,-4139,-7484,921.7066667079927
955.625,3135,-4151,-7483,921.7116668224335
955.6299998760225,3132,-4163,-7482,921.7166666984559
955.6349999904633,3130,-4172,-7478,921.7216668128967
955.6399998664856,3128,-4180,-7474,921.7266666889191
955.6449999809264,3126,-4188,-7470,921.7316668033599
955.6499998569489,3124,-4196,-7469,921.7366666793823
955.6549999713898,3121,-4204,-7468,921.7416667938232
955.659999847412,3119,-4213,-7470,921.7466666698455
955.664999961853,3116,-4222,-7468,921.7516667842865
955.6699998378754,3115,-4231,-7466,921.7566666603088
955.6749999523164,3115,-4240,-7463,921.7616667747499
955.6799998283386,3113,-4247,-7461,921.7666666507721
955.6849999427797,3110,-4255,-7458,921.7716667652131
955.689999818802,3107,-4261,-7456,921.7766666412355
955.6949999332428,3104,-4265,-7455,921.7816667556763
955.6999998092653,3101,-4266,-7456,921.7866666316987
955.704999923706,3098,-4267,-7461,921.7916667461395
955.7099997997284,3095,-4268,-7467,921.7966666221619
955.7149999141692,3093,-4270,-7473,921.8016667366027
955.7199997901917,3091,-4273,-7477,921.8066666126251
955.7249999046326,3089,-4276,-7480,921.811666727066
955.7299997806548,3086,-4277,-7482,921.8166666030883
955.7349998950958,3084,-4276,-7485,921.8216667175293
955.7399997711182,3082,-4274,-7493,921.8266665935516
955.7449998855592,3083,-4271,-7498,921.8316667079927
955.75,3084,-4268,-7496,921.8366668224335
955.7549998760225,3085,-4265,-7490,921.8416666984559
955.7599999904633,3083,-4263,-7485,921.8466668128967
955.7649998664856,3081,-4261,-7485,921.8516666889191
955.7699999809264,3078,-4260,-7484,921.8566668033599
955.7749998569489,3072,-4259,-7487,921.8616666793823
955.7799999713898,3068,-4258,-7492,921.8666667938232
955.784999847412,3065,-4257,-7497,921.8716666698455
955.789999961853,3064,-4256,-7498,921.8766667842865
955.7949998378754,3062,-4255,-7497,921.8816666603088
955.7999999523164,3057,-4256,-7495,921.8866667747499
955.8049998283386,3053,-4258,-7492,921.8916666507721
955.8099999427797,3051,-4260,-7491,921.8966667652131
955.814999818802,3049,-4261,-7492,921.9016666412355
955.8199999332428,3048,-4263,-7496,921.9066667556763
955.8249998092653,3043,-4265,-7504,921.9116666316987
955.829999923706,3037,-4269,-7510,921.9166667461395
955.8349997997284,3030,-4272,-7515,921.9216666221619
955.8399999141692,3027,-4276,-7517,921.9266667366027
955.8449997901917,3021,-4279,-7516,921.9316666126251
955.8499999046326,3018,-4284,-7516,921.936666727066
955.8549997806548,3016,-4291,-7520,921.9416666030883
955.8599998950958,3013,-4299,-7523,921.9466667175293
955.8649997711182,3010,-4307,-7525,921.9516665935516
955.8699998855592,3006,-4315,-7524,921.9566667079927
955.875,3000,-4321,-7524,921.9616668224335
955.8799998760225,2994,-4328,-7525,921.9666666984559
955.8849999904633,2988,-4336,-7529,921.9716668128967
955.8899998664856,2984,-4344,-7532,921.9766666889191
955.8949999809264,2979,-4352,-7532,921.9816668033599
955.8999998569489,2973,-4361,-7528,921.9866666793823
955.9049999713898,2967,-4371,-7522,921.9916667938232
955.909999847412,2961,-4379,-7521,921.9966666698455
955.914999961853,2956,-4390,-7516,922.0016667842865
955.9199998378754,2954,-4400,-7512,922.0066666603088
955.9249999523164,2955,-4408,-7512,922.0116667747499
955.9299998283386,2953,-4415,-7512,922.0166666507721
955.9349999427797,2950,-4422,-7513,922.0216667652131
955.939999818802,2947,-4427,-7512,922.0266666412355
955.9449999332428,2940,-4434,-7510,922.0316667556763
955.9499998092653,2936,-4443,-7506,922.0366666316987
955.954999923706,2934,-4451,-7504,922.0416667461395
955.9599997997284,2934,-4459,-7503,922.0466666221619
955.9649999141692,2933,-4466,-7504,922.0516667366027
955.9699997901917,2931,-4473,-7506,922.0566666126251
955.9749999046326,2927,-4482,-7506,922.061666727066
955.9799997806548,2922,-4490,-7502,922.0666666030883
955.9849998950958,2919,-4497,-7497,922.0716667175293
955.9899997711182,2915,-4503,-7493,922.0766665935516
955.9949998855592,2911,-4507,-7488,922.0816667079927
956.0,2905,-4515,-7491,922.0866668224335
956.0049998760225,2902,-4522,-7501,922.0916666984559
956.0099999904633,2897,-4528,-7508,922.0966668128967
956.0149998664856,2893,-4534,-7517,922.1016666889191
956.0199999809264,2888,-4539,-7522,922.1066668033599
956.0249998569489,2886,-4544,-7518,922.1116666793823
956.0299999713898,2884,-4550,-7519,922.1166667938232
956.034999847412,2883,-4556,-7519,922.1216666698455
956.039999961853,2881,-4562,-7519,922.1266667842865
956.0449998378754,2876,-4567,-7522,922.1316666603088
956.0499999523164,2871,-4575,-7521,922.1366667747499
956.0549998283386,2864,-4581,-7521,922.1416666507721
956.0599999427797,2857,-4588,-7521,922.1466667652131
956.064999818802,2849,-4596,-7522,922.1516666412355
956.0699999332428,2838,-4603,-7521,922.1566667556763
956.0749998092653,2828,-4611,-7518,922.1616666316987
956.079999923706,2818,-4620,-7518,922.1666667461395
956.0849997997284,2809,-4628,-7517,922.1716666221619
956.0899999141692,2804,-4637,-7518,922.1766667366027
956.0949997901917,2799,-4646,-7517,922.1816666126251
956.0999999046326,2790,-4656,-7515,922.186666727066
956.1049997806548,2783,-4666,-7515,922.1916666030883
956.1099998950958,2773,-4676,-7515,922.1966667175293
956.1149997711182,2764,-4687,-7522,922.2016665935516
956.1199998855592,2756,-4698,-7525,922.2066667079927
956.125,2751,-4711,-7527,922.2116668224335
956.1299998760225,2744,-4723,-7529,922.2166666984559
956.1349999904633,2740,-4735,-7532,922.2216668128967
956.1399998664856,2735,-4744,-7532,922.2266666889191
956.1449999809264,2727,-4751,-7529,922.2316668033599
956.1499998569489,2718,-4759,-7527,922.2366666793823
956.1549999713898,2713,-4767,-7528,922.2416667938232
956.159999847412,2709,-4777,-7525,922.2466666698455
956.164999961853,2706,-4786,-7526,922.2516667842865
956.1699998378754,2704,-4794,-7529,922.2566666603088
956.1749999523164,2699,-4804,-7533,922.2616667747499
956.1799998283386,2695,-4812,-7536,922.2666666507721
956.1849999427797,2692,-4821,-7537,922.2716667652131
956.189999818802,2690,-4828,-7538,922.2766666412355
956.1949999332428,2687,-4835,-7540,922.2816667556763
956.1999998092653,2684,-4842,-7544,922.2866666316987
956.204999923706,2679,-4848,-7549,922.2916667461395
956.2099997997284,2674,-4855,-7555,922.2966666221619
956.2149999141692,2672,-4863,-7561,922.3016667366027
956.2199997901917,2671,-4871,-7564,922.3066666126251
956.2249999046326,2671,-4879,-7566,922.311666727066
956.2299997806548,2669,-4885,-7562,922.3166666030883
956.2349998950958,2664,-4889,-7555,922.3216667175293
956.2399997711182,2658,-4891,-7547,922.3266665935516
956.2449998855592,2651,-4893,-7539,922.3316667079927
956.25,2645,-4895,-7530,922.3366668224335
956.2549998760225,2642,-4897,-7527,922.3416666984559
956.2599999904633,2640,-4900,-7526,922.3466668128967
956.2649998664856,2640,-4902,-7524,922.3516666889191
956.2699999809264,2638,-4907,-7524,922.3566668033599
956.2749998569489,2635,-4910,-7519,922.3616666793823
956.2799999713898,2633,-4913,-7514,922.3666667938232
956.284999847412,2632,-4917,-7513,922.3716666698455
956.289999961853,2629,-4920,-7512,922.3766667842865
956.2949998378754,2628,-4924,-7513,922.3816666603088
956.2999999523164,2628,-4928,-7513,922.3866667747499
956.3049998283386,2627,-4933,-7510,922.3916666507721
956.3099999427797,2624,-4936,-7506,922.3966667652131
956.314999818802,2618,-4940,-7500,922.4016666412355
956.3199999332428,2611,-4943,-7495,922.4066667556763
956.3249998092653,2605,-4945,-7499,922.4116666316987
956.329999923706,2598,-4944,-7507,922.4166667461395
956.3349997997284,2593,-4942,-7513,922.4216666221619
956.3399999141692,2591,-4941,-7520,922.4266667366027
956.3449997901917,2590,-4939,-7521,922.4316666126251
956.3499999046326,2590,-4940,-7520,922.436666727066
956.3549997806548,2593,-4943,-7518,922.4416666030883
956.3599998950958,2592,-4944,-7516,922.4466667175293
956.3649997711182,2590,-4946,-7515,922.4516665935516
956.3699998855592,2587,-4946,-7517,922.4566667079927
956.375,2586,-4946,-7518,922.4616668224335
956.3799998760225,2587,-4946,-7518,922.4666666984559
956.3849999904633,2586,-4946,-7518,922.4716668128967
956.3899998664856,2584,-4946,-7518,922.4766666889191
956.3949999809264,2582,-4947,-7520,922.4816668033599
956.3999998569489,2575,-4948,-7525,922.4866666793823
956.4049999713898,2568,-4951,-7529,922.4916667938232
956.409999847412,2561,-4954,-7534,922.4966666698455
956.414999961853,2555,-4958,-7533,922.5016667842865
956.4199998378754,2551,-4961,-7533,922.5066666603088
956.4249999523164,2550,-4964,-7531,922.5116667747499
956.4299998283386,2548,-4967,-7528,922.5166666507721
956.4349999427797,2544,-4969,-7527,922.5216667652131
956.439999818802,2542,-4970,-7525,922.5266666412355
956.4449999332428,2542,-4972,-7523,922.5316667556763
956.4499998092653,2544,-4971,-7519,922.5366666316987
956.454999923706,2546,-4972,-7516,922.5416667461395
956.4599997997284,2551,-4973,-7515,922.5466666221619
956.4649999141692,2555,-4974,-7512,922.5516667366027
956.4699997901917,2559,-4976,-7513,922.5566666126251
956.4749999046326,2563,-4976,-7509,922.561666727066
956.4799997806548,2566,-4976,-7504,922.5666666030883
956.4849998950958,2570,-4977,-7505,922.5716667175293
956.4899997711182,2571,-4978,-7505,922.5766665935516
956.4949998855592,2573,-4980,-7508,922.5816667079927
956.5,2574,-4980,-7512,922.5866668224335
956.5049998760225,2575,-4982,-7518,922.5916666984559
956.5099999904633,2577,-4984,-7522,922.5966668128967
956.5149998664856,2575,-4986,-7526,922.6016666889191
956.5199999809264,2571,-4988,-7531,922.6066668033599
956.5249998569489,2562,-4988,-7532,922.6116666793823
956.5299999713898,2554,-4988,-7530,922.6166667938232
956.534999847412,2546,-4989,-7527,922.6216666698455
956.539999961853,2539,-4990,-7522,922.6266667842865
956.5449998378754,2534,-4992,-7519,922.6316666603088
956.5499999523164,2527,-4994,-7519,922.6366667747499
956.5549998283386,2522,-4996,-7518,922.6416666507721
956.5599999427797,2519,-5000,-7519,922.6466667652131
956.564999818802,2517,-5002,-7517,922.6516666412355
956.5699999332428,2516,-5005,-7513,922.6566667556763
956.5749998092653,2516,-5008,-7514,922.6616666316987
956.579999923706,2514,-5011,-7513,922.6666667461395
956.5849997997284,2514,-5014,-7511,922.6716666221619
956.5899999141692,2511,-5015,-7510,922.6766667366027
956.5949997901917,2505,-5017,-7510,922.6816666126251
956.5999999046326,2496,-5020,-7509,922.686666727066
956.6049997806548,2489,-5024,-7505,922.6916666030883
956.6099998950958,2488,-5028,-7503,922.6966667175293
956.6149997711182,2488,-5033,-7505,922.7016665935516
956.6199998855592,2486,-5038,-7507,922.7066667079927
956.625,2481,-5044,-7509,922.7116668224335
956.6299998760225,2476,-5049,-7511,922.7166666984559
956.6349999904633,2470,-5055,-7514,922.7216668128967
956.6399998664856,2465,-5060,-7511,922.7266666889191
956.6449999809264,2461,-5065,-7513,922.7316668033599
956.6499998569489,2453,-5070,-7511,922.7366666793823
956.6549999713898,2443,-5074,-7511,922.7416667938232
956.659999847412,2434,-5078,-7511,922.7466666698455
956.664999961853,2428,-5084,-7510,922.7516667842865
956.6699998378754,2424,-5089,-7515,922.7566666603088
956.6749999523164,2422,-5094,-7519,922.7616667747499
956.6799998283386,2418,-5099,-7523,922.7666666507721
956.6849999427797,2414,-5102,-7526,922.7716667652131
956.689999818802,2407,-5106,-7528,922.7766666412355
956.6949999332428,2401,-5110,-7532,922.7816667556763
956.6999998092653,2398,-5114,-7538,922.7866666316987
956.704999923706,2397,-5116,-7543,922.7916667461395
956.7099997997284,2396,-5119,-7546,922.7966666221619
956.7149999141692,2394,-5120,-7548,922.8016667366027
956.7199997901917,2396,-5122,-7549,922.8066666126251
956.7249999046326,2398,-5126,-7549,922.811666727066
956.7299997806548,2399,-5128,-7550,922.8166666030883
956.7349998950958,2398,-5130,-7549,922.8216667175293
956.7399997711182,2394,-5131,-7543,922.8266665935516
956.7449998855592,2393,-5132,-7536,922.8316667079927
956.75,2394,-5134,-7531,922.8366668224335
956.7549998760225,2393,-5136,-7531,922.8416666984559
956.7599999904633,2390,-5138,-7535,922.8466668128967
956.7649998664856,2385,-5139,-7539,922.8516666889191
956.7699999809264,2381,-5139,-7541,922.8566668033599
956.7749998569489,2377,-5141,-7540,922.8616666793823
956.7799999713898,2375,-5143,-7537,922.8666667938232
956.784999847412,2369,-5147,-7532,922.8716666698455
956.789999961853,2361,-5151,-7528,922.8766667842865
956.7949998378754,2352,-5153,-7522,922.8816666603088
956.7999999523164,2343,-5155,-7519,922.8866667747499
956.8049998283386,2335,-5156,-7515,922.8916666507721
956.8099999427797,2328,-5155,-7513,922.8966667652131
956.814999818802,2324,-5155,-7512,922.9016666412355
956.8199999332428,2327,-5156,-7513,922.9066667556763
956.8249998092653,2328,-5155,-7515,922.9116666316987
956.829999923706,2332,-5155,-7519,922.9166667461395
956.8349997997284,2334,-5155,-7524,922.9216666221619
956.8399999141692,2335,-5154,-7527,922.9266667366027
956.8449997901917,2336,-5154,-7527,922.9316666126251
956.8499999046326,2335,-5153,-7528,922.936666727066
956.8549997806548,2336,-5153,-7530,922.9416666030883
956.8599998950958,2334,-5154,-7529,922.9466667175293
956.8649997711182,2333,-5156,-7529,922.9516665935516
956.8699998855592,2335,-5160,-7532,922.9566667079927
956.875,2335,-5164,-7539,922.9616668224335
956.8799998760225,2333,-5167,-7545,922.9666666984559
956.8849999904633,2326,-5168,-7549,922.9716668128967
956.8899998664856,2323,-5169,-7552,922.9766666889191
956.8949999809264,2319,-5168,-7555,922.9816668033599
956.8999998569489,2320,-5166,-7557,922.9866666793823
956.9049999713898,2324,-5164,-7555,922.9916667938232
956.909999847412,2324,-5161,-7550,922.9966666698455
956.914999961853,2325,-5159,-7546,923.0016667842865
956.9199998378754,2324,-5157,-7543,923.0066666603088
956.9249999523164,2323,-5154,-7543,923.0116667747499
956.9299998283386,2323,-5151,-7541,923.0166666507721
956.9349999427797,2324,-5149,-7537,923.0216667652131
956.939999818802,2325,-5146,-7528,923.0266666412355
956.9449999332428,2324,-5143,-7522,923.0316667556763
956.9499998092653,2323,-5140,-7519,923.0366666316987
956.954999923706,2320,-5139,-7519,923.0416667461395
956.9599997997284,2322,-5139,-7522,923.0466666221619
956.9649999141692,2324,-5137,-7525,923.0516667366027
956.9699997901917,2327,-5138,-7529,923.0566666126251
956.9749999046326,2327,-5136,-7534,923.061666727066
956.9799997806548,2329,-5133,-7535,923.0666666030883
956.9849998950958,2329,-5131,-7533,923.0716667175293
956.9899997711182,2330,-5129,-7532,923.0766665935516
956.9949998855592,2329,-5128,-7529,923.0816667079927
957.0,2328,-5130,-7526,923.0866668224335
957.0049998760225,2326,-5131,-7523,923.0916666984559
957.0099999904633,2324,-5132,-7520,923.0966668128967
957.0149998664856,2321,-5135,-7515,923.1016666889191
957.0199999809264,2321,-5137,-7509,923.1066668033599
957.0249998569489,2322,-5137,-7505,923.1116666793823
957.0299999713898,2321,-5138,-7505,923.1166667938232
957.034999847412,2321,-5137,-7505,923.1216666698455
957.039999961853,2319,-5135,-7504,923.1266667842865
957.0449998378754,2320,-5132,-7506,923.1316666603088
957.0499999523164,2324,-5129,-7507,923.1366667747499
957.0549998283386,2328,-5127,-7510,923.1416666507721
957.0599999427797,2328,-5126,-7512,923.1466667652131
957.064999818802,2325,-5126,-7514,923.1516666412355
957.0699999332428,2318,-5127,-7514,923.1566667556763
957.0749998092653,2308,-5127,-7517,923.1616666316987
957.079999923706,2301,-5125,-7523,923.1666667461395
957.0849997997284,2297,-5124,-7527,923.1716666221619
957.0899999141692,2296,-5123,-7531,923.1766667366027
957.0949997901917,2298,-5122,-7537,923.1816666126251
957.0999999046326,2302,-5123,-7540,923.186666727066
957.1049997806548,2300,-5124,-7543,923.1916666030883
957.1099998950958,2296,-5125,-7545,923.1966667175293
957.1149997711182,2292,-5126,-7543,923.2016665935516
