t,x,y,z,time_from_sync
1516.375,-6375,-3287,3908,1484.6066668430965
1516.3799998760223,-6373,-3289,3906,1484.6116667191188
1516.3849999904633,-6371,-3288,3906,1484.6166668335597
1516.3899998664856,-6368,-3282,3905,1484.621666709582
1516.3949999809265,-6366,-3278,3903,1484.626666824023
1516.3999998569489,-6365,-3274,3903,1484.6316667000453
1516.4049999713898,-6363,-3273,3902,1484.6366668144863
1516.409999847412,-6362,-3272,3903,1484.6416666905086
1516.414999961853,-6362,-3270,3905,1484.6466668049495
1516.4199998378754,-6362,-3265,3906,1484.6516666809719
1516.4249999523165,-6365,-3265,3906,1484.656666795413
1516.4299998283386,-6370,-3268,3907,1484.6616666714351
1516.4349999427795,-6373,-3271,3909,1484.666666785876
1516.439999818802,-6374,-3276,3911,1484.6716666618986
1516.4449999332428,-6373,-3282,3913,1484.6766667763393
1516.4499998092651,-6372,-3285,3913,1484.6816666523616
1516.454999923706,-6372,-3286,3913,1484.6866667668025
1516.4599997997284,-6372,-3287,3914,1484.6916666428249
1516.4649999141693,-6374,-3284,3914,1484.6966667572658
1516.4699997901917,-6375,-3281,3914,1484.7016666332881
1516.4749999046326,-6376,-3280,3911,1484.706666747729
1516.479999780655,-6376,-3278,3907,1484.7116666237514
1516.4849998950958,-6377,-3278,3905,1484.7166667381923
1516.4899997711182,-6377,-3277,3903,1484.7216666142147
1516.494999885559,-6376,-3275,3901,1484.7266667286556
1516.5,-6376,-3272,3902,1484.7316668430965
1516.5049998760223,-6376,-3271,3901,1484.7366667191188
1516.5099999904633,-6377,-3272,3899,1484.7416668335597
1516.5149998664856,-6378,-3277,3899,1484.746666709582
1516.5199999809265,-6379,-3282,3900,1484.751666824023
1516.5249998569489,-6379,-3287,3900,1484.7566667000453
1516.5299999713898,-6380,-3290,3904,1484.7616668144863
1516.534999847412,-6379,-3289,3906,1484.7666666905086
1516.539999961853,-6379,-3288,3908,1484.7716668049495
1516.5449998378754,-6379,-3287,3909,1484.7766666809719
1516.5499999523165,-6378,-3289,3911,1484.781666795413
1516.5549998283386,-6377,-3290,3916,1484.7866666714351
1516.5599999427795,-6376,-3291,3921,1484.791666785876
1516.564999818802,-6376,-3289,3925,1484.7966666618986
1516.5699999332428,-6375,-3284,3928,1484.8016667763393
1516.5749998092651,-6376,-3279,3930,1484.8066666523616
1516.579999923706,-6376,-3277,3928,1484.8116667668025
1516.5849997997284,-6375,-3274,3927,1484.8166666428249
1516.5899999141693,-6374,-3269,3926,1484.8216667572658
1516.5949997901917,-6373,-3261,3925,1484.8266666332881
1516.5999999046326,-6372,-3257,3926,1484.831666747729
1516.604999780655,-6372,-3252,3926,1484.8366666237514
1516.6099998950958,-6372,-3251,3928,1484.8416667381923
1516.6149997711182,-6372,-3251,3931,1484.8466666142147
1516.619999885559,-6371,-3249,3934,1484.8516667286556
1516.625,-6370,-3250,3937,1484.8566668430965
1516.6299998760223,-6371,-3251,3939,1484.8616667191188
1516.6349999904633,-6372,-3257,3939,1484.8666668335597
1516.6399998664856,-6373,-3263,3937,1484.871666709582
1516.6449999809265,-6372,-3266,3935,1484.876666824023
1516.6499998569489,-6370,-3269,3932,1484.8816667000453
1516.6549999713898,-6368,-3271,3930,1484.8866668144863
1516.659999847412,-6367,-3274,3930,1484.8916666905086
1516.664999961853,-6367,-3276,3930,1484.8966668049495
1516.6699998378754,-6366,-3280,3930,1484.9016666809719
1516.6749999523165,-6367,-3281,3930,1484.906666795413
1516.6799998283386,-6369,-3282,3931,1484.9116666714351
1516.6849999427795,-6371,-3283,3932,1484.916666785876
1516.689999818802,-6374,-3281,3933,1484.9216666618986
1516.6949999332428,-6376,-3280,3935,1484.9266667763393
1516.6999998092651,-6376,-3278,3938,1484.9316666523616
1516.704999923706,-6376,-3277,3941,1484.9366667668025
1516.7099997997284,-6376,-3274,3943,1484.9416666428249
1516.7149999141693,-6377,-3269,3944,1484.9466667572658
1516.7199997901917,-6380,-3265,3943,1484.9516666332881
1516.7249999046326,-6380,-3262,3941,1484.956666747729
1516.729999780655,-6380,-3262,3938,1484.9616666237514
1516.7349998950958,-6379,-3259,3937,1484.9666667381923
1516.7399997711182,-6376,-3257,3937,1484.9716666142147
1516.744999885559,-6374,-3257,3938,1484.9766667286556
1516.75,-6371,-3257,3938,1484.9816668430965
1516.7549998760223,-6369,-3256,3937,1484.9866667191188
1516.7599999904633,-6367,-3254,3937,1484.9916668335597
1516.7649998664856,-6367,-3252,3936,1484.996666709582
1516.7699999809265,-6368,-3251,3937,1485.001666824023
1516.7749998569489,-6367,-3252,3938,1485.0066667000453
1516.7799999713898,-6366,-3256,3940,1485.0116668144863
1516.784999847412,-6367,-3256,3942,1485.0166666905086
1516.789999961853,-6369,-3258,3942,1485.0216668049495
1516.7949998378754,-6371,-3261,3943,1485.0266666809719
1516.7999999523165,-6372,-3264,3943,1485.031666795413
1516.8049998283386,-6374,-3269,3942,1485.0366666714351
1516.8099999427795,-6374,-3271,3942,1485.041666785876
1516.814999818802,-6373,-3274,3944,1485.0466666618986
1516.8199999332428,-6372,-3276,3946,1485.0516667763393
1516.8249998092651,-6372,-3277,3944,1485.0566666523616
1516.829999923706,-6372,-3279,3943,1485.0616667668025
1516.8349997997284,-6374,-3282,3941,1485.0666666428249
1516.8399999141693,-6374,-3282,3942,1485.0716667572658
1516.8449997901917,-6374,-3281,3944,1485.0766666332881
1516.8499999046326,-6373,-3281,3946,1485.081666747729
1516.854999780655,-6371,-3277,3946,1485.0866666237514
1516.8599998950958,-6369,-3272,3948,1485.0916667381923
1516.8649997711182,-6367,-3271,3951,1485.0966666142147
1516.869999885559,-6365,-3269,3952,1485.1016667286556
1516.875,-6364,-3267,3952,1485.1066668430965
1516.8799998760223,-6361,-3268,3949,1485.1116667191188
1516.8849999904633,-6361,-3267,3947,1485.1166668335597
1516.8899998664856,-6359,-3266,3945,1485.121666709582
1516.8949999809265,-6358,-3271,3946,1485.126666824023
1516.8999998569489,-6357,-3273,3948,1485.1316667000453
1516.9049999713898,-6355,-3275,3951,1485.1366668144863
1516.909999847412,-6355,-3276,3952,1485.1416666905086
1516.914999961853,-6355,-3273,3953,1485.1466668049495
1516.9199998378754,-6355,-3270,3951,1485.1516666809719
1516.9249999523165,-6358,-3269,3952,1485.156666795413
1516.9299998283386,-6360,-3269,3953,1485.1616666714351
1516.9349999427795,-6362,-3270,3954,1485.166666785876
1516.939999818802,-6364,-3271,3955,1485.1716666618986
1516.9449999332428,-6366,-3275,3954,1485.1766667763393
1516.9499998092651,-6367,-3276,3954,1485.1816666523616
1516.954999923706,-6368,-3277,3954,1485.1866667668025
1516.9599997997284,-6369,-3277,3953,1485.1916666428249
1516.9649999141693,-6369,-3275,3955,1485.1966667572658
1516.9699997901917,-6368,-3277,3955,1485.2016666332881
1516.9749999046326,-6368,-3277,3956,1485.206666747729
1516.979999780655,-6368,-3275,3957,1485.2116666237514
1516.9849998950958,-6368,-3269,3957,1485.2166667381923
1516.9899997711182,-6369,-3263,3956,1485.2216666142147
1516.994999885559,-6370,-3255,3954,1485.2266667286556
1517.0,-6370,-3251,3952,1485.2316668430965
1517.0049998760223,-6369,-3249,3952,1485.2366667191188
1517.0099999904633,-6368,-3249,3953,1485.2416668335597
1517.0149998664856,-6367,-3250,3954,1485.246666709582
1517.0199999809265,-6366,-3252,3958,1485.251666824023
1517.0249998569489,-6367,-3252,3961,1485.2566667000453
1517.0299999713898,-6367,-3254,3962,1485.2616668144863
1517.034999847412,-6367,-3255,3964,1485.2666666905086
1517.039999961853,-6366,-3256,3963,1485.2716668049495
1517.0449998378754,-6364,-3255,3961,1485.2766666809719
1517.0499999523165,-6363,-3252,3959,1485.281666795413
1517.0549998283386,-6364,-3252,3957,1485.2866666714351
1517.0599999427795,-6366,-3254,3954,1485.291666785876
1517.064999818802,-6365,-3257,3951,1485.2966666618986
1517.0699999332428,-6365,-3256,3948,1485.3016667763393
1517.0749998092651,-6365,-3254,3949,1485.3066666523616
1517.079999923706,-6365,-3250,3949,1485.3116667668025
1517.0849997997284,-6365,-3250,3953,1485.3166666428249
1517.0899999141693,-6364,-3248,3956,1485.3216667572658
1517.0949997901917,-6363,-3247,3959,1485.3266666332881
1517.0999999046326,-6362,-3247,3961,1485.331666747729
1517.104999780655,-6360,-3247,3962,1485.3366666237514
1517.1099998950958,-6358,-3248,3962,1485.3416667381923
1517.1149997711182,-6357,-3250,3963,1485.3466666142147
1517.119999885559,-6356,-3252,3962,1485.3516667286556
1517.125,-6358,-3255,3963,1485.3566668430965
1517.1299998760223,-6359,-3256,3963,1485.3616667191188
1517.1349999904633,-6357,-3256,3965,1485.3666668335597
1517.1399998664856,-6357,-3255,3968,1485.371666709582
1517.1449999809265,-6354,-3254,3970,1485.376666824023
1517.1499998569489,-6353,-3250,3971,1485.3816667000453
1517.1549999713898,-6354,-3249,3972,1485.3866668144863
1517.159999847412,-6355,-3250,3971,1485.3916666905086
1517.164999961853,-6355,-3252,3970,1485.3966668049495
1517.1699998378754,-6357,-3256,3968,1485.4016666809719
1517.1749999523165,-6358,-3259,3969,1485.406666795413
1517.1799998283386,-6358,-3262,3970,1485.4116666714351
1517.1849999427795,-6359,-3267,3970,1485.416666785876
1517.189999818802,-6359,-3276,3973,1485.4216666618986
1517.1949999332428,-6358,-3284,3973,1485.4266667763393
1517.1999998092651,-6355,-3287,3973,1485.4316666523616
1517.204999923706,-6352,-3287,3972,1485.4366667668025
1517.2099997997284,-6349,-3287,3972,1485.4416666428249
1517.2149999141693,-6348,-3290,3973,1485.4466667572658
1517.2199997901917,-6347,-3292,3973,1485.4516666332881
1517.2249999046326,-6348,-3294,3975,1485.456666747729
1517.229999780655,-6350,-3294,3973,1485.4616666237514
1517.2349998950958,-6353,-3294,3972,1485.4666667381923
1517.2399997711182,-6357,-3289,3971,1485.4716666142147
1517.244999885559,-6359,-3281,3972,1485.4766667286556
1517.25,-6360,-3271,3973,1485.4816668430965
1517.2549998760223,-6359,-3264,3974,1485.4866667191188
1517.2599999904633,-6359,-3261,3974,1485.4916668335597
1517.2649998664856,-6361,-3259,3974,1485.496666709582
1517.2699999809265,-6363,-3260,3975,1485.501666824023
1517.2749998569489,-6363,-3259,3975,1485.5066667000453
1517.2799999713898,-6360,-3257,3976,1485.5116668144863
1517.284999847412,-6356,-3256,3977,1485.5166666905086
1517.289999961853,-6355,-3255,3978,1485.5216668049495
1517.2949998378754,-6353,-3259,3980,1485.5266666809719
1517.2999999523165,-6355,-3264,3980,1485.531666795413
1517.3049998283386,-6356,-3266,3982,1485.5366666714351
1517.3099999427795,-6354,-3271,3985,1485.541666785876
1517.314999818802,-6355,-3272,3984,1485.5466666618986
1517.3199999332428,-6356,-3272,3984,1485.5516667763393
1517.3249998092651,-6357,-3274,3983,1485.5566666523616
1517.329999923706,-6359,-3274,3982,1485.5616667668025
1517.3349997997284,-6360,-3271,3982,1485.5666666428249
1517.3399999141693,-6361,-3267,3983,1485.5716667572658
1517.3449997901917,-6362,-3265,3984,1485.5766666332881
1517.3499999046326,-6363,-3266,3985,1485.581666747729
1517.354999780655,-6362,-3269,3984,1485.5866666237514
1517.3599998950958,-6361,-3272,3983,1485.5916667381923
1517.3649997711182,-6359,-3273,3981,1485.5966666142147
1517.369999885559,-6358,-3272,3981,1485.6016667286556
1517.375,-6356,-3270,3984,1485.6066668430965
1517.3799998760223,-6355,-3268,3986,1485.6116667191188
1517.3849999904633,-6355,-3264,3989,1485.6166668335597
1517.3899998664856,-6352,-3261,3992,1485.621666709582
1517.3949999809265,-6350,-3259,3992,1485.626666824023
1517.3999998569489,-6351,-3256,3991,1485.6316667000453
1517.4049999713898,-6353,-3256,3990,1485.6366668144863
1517.409999847412,-6356,-3256,3990,1485.6416666905086
1517.414999961853,-6358,-3254,3990,1485.6466668049495
1517.4199998378754,-6356,-3252,3991,1485.6516666809719
1517.4249999523165,-6355,-3250,3992,1485.656666795413
1517.4299998283386,-6352,-3247,3994,1485.6616666714351
1517.4349999427795,-6350,-3242,3995,1485.666666785876
1517.439999818802,-6350,-3242,3993,1485.6716666618986
1517.4449999332428,-6348,-3239,3993,1485.6766667763393
1517.4499998092651,-6348,-3238,3993,1485.6816666523616
1517.454999923706,-6347,-3236,3992,1485.6866667668025
1517.4599997997284,-6346,-3239,3993,1485.6916666428249
1517.4649999141693,-6346,-3243,3995,1485.6966667572658
1517.4699997901917,-6347,-3244,3996,1485.7016666332881
1517.4749999046326,-6349,-3242,3997,1485.706666747729
1517.479999780655,-6351,-3239,3995,1485.7116666237514
1517.4849998950958,-6352,-3238,3994,1485.7166667381923
1517.4899997711182,-6354,-3238,3995,1485.7216666142147
1517.494999885559,-6356,-3238,3994,1485.7266667286556
1517.5,-6358,-3239,3993,1485.7316668430965
1517.5049998760223,-6359,-3238,3991,1485.7366667191188
1517.5099999904633,-6359,-3238,3987,1485.7416668335597
1517.5149998664856,-6359,-3237,3984,1485.746666709582
1517.5199999809265,-6358,-3237,3982,1485.751666824023
1517.5249998569489,-6357,-3237,3982,1485.7566667000453
1517.5299999713898,-6356,-3237,3983,1485.7616668144863
1517.534999847412,-6356,-3235,3985,1485.7666666905086
1517.539999961853,-6359,-3235,3986,1485.7716668049495
1517.5449998378754,-6361,-3237,3987,1485.7766666809719
1517.5499999523165,-6363,-3236,3988,1485.781666795413
1517.5549998283386,-6363,-3237,3989,1485.7866666714351
1517.5599999427795,-6364,-3236,3991,1485.791666785876
1517.564999818802,-6365,-3234,3990,1485.7966666618986
1517.5699999332428,-6366,-3234,3990,1485.8016667763393
1517.5749998092651,-6369,-3233,3989,1485.8066666523616
1517.579999923706,-6370,-3235,3986,1485.8116667668025
1517.5849997997284,-6372,-3237,3984,1485.8166666428249
1517.5899999141693,-6373,-3244,3983,1485.8216667572658
1517.5949997901917,-6373,-3250,3982,1485.8266666332881
1517.5999999046326,-6373,-3252,3983,1485.831666747729
1517.604999780655,-6372,-3249,3983,1485.8366666237514
1517.6099998950958,-6370,-3244,3984,1485.8416667381923
1517.6149997711182,-6368,-3242,3985,1485.8466666142147
1517.619999885559,-6366,-3239,3987,1485.8516667286556
1517.625,-6366,-3242,3989,1485.8566668430965
1517.6299998760223,-6366,-3244,3989,1485.8616667191188
1517.6349999904633,-6365,-3246,3987,1485.8666668335597
1517.6399998664856,-6365,-3251,3987,1485.871666709582
1517.6449999809265,-6364,-3253,3987,1485.876666824023
1517.6499998569489,-6363,-3256,3986,1485.8816667000453
1517.6549999713898,-6363,-3258,3987,1485.8866668144863
1517.659999847412,-6361,-3257,3988,1485.8916666905086
1517.664999961853,-6359,-3255,3989,1485.8966668049495
1517.6699998378754,-6359,-3252,3990,1485.9016666809719
1517.6749999523165,-6360,-3253,3990,1485.906666795413
1517.6799998283386,-6361,-3253,3990,1485.9116666714351
1517.6849999427795,-6361,-3253,3989,1485.916666785876
1517.689999818802,-6362,-3253,3988,1485.9216666618986
1517.6949999332428,-6362,-3252,3987,1485.9266667763393
1517.6999998092651,-6363,-3251,3988,1485.9316666523616
1517.704999923706,-6364,-3256,3988,1485.9366667668025
1517.7099997997284,-6365,-3263,3988,1485.9416666428249
1517.7149999141693,-6366,-3267,3987,1485.9466667572658
1517.7199997901917,-6369,-3272,3985,1485.9516666332881
1517.7249999046326,-6373,-3272,3984,1485.956666747729
1517.729999780655,-6376,-3269,3983,1485.9616666237514
1517.7349998950958,-6380,-3267,3981,1485.9666667381923
1517.7399997711182,-6382,-3262,3980,1485.9716666142147
1517.744999885559,-6385,-3259,3979,1485.9766667286556
1517.75,-6384,-3254,3978,1485.9816668430965
1517.7549998760223,-6384,-3253,3976,1485.9866667191188
1517.7599999904633,-6383,-3252,3975,1485.9916668335597
1517.7649998664856,-6381,-3258,3974,1485.996666709582
1517.7699999809265,-6382,-3264,3974,1486.001666824023
1517.7749998569489,-6382,-3270,3976,1486.0066667000453
1517.7799999713898,-6383,-3275,3979,1486.0116668144863
1517.784999847412,-6384,-3276,3981,1486.0166666905086
1517.789999961853,-6382,-3280,3983,1486.0216668049495
1517.7949998378754,-6380,-3281,3984,1486.0266666809719
1517.7999999523165,-6376,-3280,3984,1486.031666795413
1517.8049998283386,-6374,-3279,3984,1486.0366666714351
1517.8099999427795,-6374,-3275,3984,1486.041666785876
1517.814999818802,-6373,-3270,3983,1486.0466666618986
1517.8199999332428,-6375,-3268,3983,1486.0516667763393
1517.8249998092651,-6374,-3270,3981,1486.0566666523616
1517.829999923706,-6374,-3275,3979,1486.0616667668025
1517.8349997997284,-6373,-3281,3979,1486.0666666428249
1517.8399999141693,-6371,-3282,3977,1486.0716667572658
1517.8449997901917,-6371,-3282,3975,1486.0766666332881
1517.8499999046326,-6370,-3281,3975,1486.081666747729
1517.854999780655,-6370,-3279,3975,1486.0866666237514
1517.8599998950958,-6370,-3281,3977,1486.0916667381923
1517.8649997711182,-6370,-3281,3980,1486.0966666142147
1517.869999885559,-6370,-3286,3982,1486.1016667286556
1517.875,-6371,-3290,3985,1486.1066668430965
1517.8799998760223,-6370,-3290,3986,1486.1116667191188
1517.8849999904633,-6369,-3290,3983,1486.1166668335597
1517.8899998664856,-6366,-3286,3982,1486.121666709582
1517.8949999809265,-6363,-3287,3981,1486.126666824023
1517.8999998569489,-6361,-3288,3980,1486.1316667000453
1517.9049999713898,-6360,-3291,3979,1486.1366668144863
1517.909999847412,-6362,-3294,3979,1486.1416666905086
1517.914999961853,-6363,-3293,3979,1486.1466668049495
1517.9199998378754,-6363,-3294,3979,1486.1516666809719
1517.9249999523165,-6361,-3291,3978,1486.156666795413
1517.9299998283386,-6361,-3290,3975,1486.1616666714351
1517.9349999427795,-6362,-3285,3972,1486.166666785876
1517.939999818802,-6363,-3281,3972,1486.1716666618986
1517.9449999332428,-6364,-3277,3972,1486.1766667763393
1517.9499998092651,-6364,-3272,3974,1486.1816666523616
1517.954999923706,-6364,-3271,3976,1486.1866667668025
1517.9599997997284,-6363,-3272,3975,1486.1916666428249
1517.9649999141693,-6362,-3270,3975,1486.1966667572658
1517.9699997901917,-6362,-3268,3970,1486.2016666332881
1517.9749999046326,-6361,-3265,3967,1486.206666747729
1517.979999780655,-6361,-3264,3965,1486.2116666237514
1517.9849998950958,-6362,-3264,3962,1486.2166667381923
1517.9899997711182,-6364,-3264,3961,1486.2216666142147
1517.994999885559,-6367,-3266,3960,1486.2266667286556
1518.0,-6364,-3265,3959,1486.2316668430965
1518.0049998760223,-6363,-3265,3956,1486.2366667191188
1518.0099999904633,-6364,-3266,3955,1486.2416668335597
1518.0149998664856,-6364,-3266,3954,1486.246666709582
1518.0199999809265,-6366,-3266,3952,1486.251666824023
1518.0249998569489,-6366,-3266,3951,1486.2566667000453
1518.0299999713898,-6367,-3265,3948,1486.2616668144863
1518.034999847412,-6369,-3262,3946,1486.2666666905086
1518.039999961853,-6370,-3257,3942,1486.2716668049495
1518.0449998378754,-6371,-3251,3939,1486.2766666809719
1518.0499999523165,-6373,-3249,3936,1486.281666795413
1518.0549998283386,-6374,-3247,3934,1486.2866666714351
1518.0599999427795,-6374,-3246,3932,1486.291666785876
1518.064999818802,-6372,-3246,3931,1486.2966666618986
1518.0699999332428,-6370,-3246,3930,1486.3016667763393
1518.0749998092651,-6368,-3245,3930,1486.3066666523616
1518.079999923706,-6368,-3245,3929,1486.3116667668025
1518.0849997997284,-6370,-3250,3928,1486.3166666428249
1518.0899999141693,-6372,-3254,3928,1486.3216667572658
1518.0949997901917,-6377,-3257,3925,1486.3266666332881
1518.0999999046326,-6379,-3261,3922,1486.331666747729
1518.104999780655,-6381,-3265,3920,1486.3366666237514
1518.1099998950958,-6382,-3270,3919,1486.3416667381923
1518.1149997711182,-6381,-3273,3917,1486.3466666142147
1518.119999885559,-6380,-3273,3917,1486.3516667286556
1518.125,-6379,-3270,3918,1486.3566668430965
1518.1299998760223,-6379,-3266,3917,1486.3616667191188
1518.1349999904633,-6378,-3261,3917,1486.3666668335597
1518.1399998664856,-6378,-3258,3917,1486.371666709582
1518.1449999809265,-6379,-3257,3917,1486.376666824023
1518.1499998569489,-6380,-3256,3917,1486.3816667000453
1518.1549999713898,-6381,-3254,3917,1486.3866668144863
1518.159999847412,-6380,-3248,3916,1486.3916666905086
1518.164999961853,-6379,-3243,3916,1486.3966668049495
1518.1699998378754,-6379,-3239,3915,1486.4016666809719
1518.1749999523165,-6381,-3242,3915,1486.406666795413
1518.1799998283386,-6383,-3243,3913,1486.4116666714351
1518.1849999427795,-6386,-3245,3911,1486.416666785876
1518.189999818802,-6387,-3249,3910,1486.4216666618986
1518.1949999332428,-6387,-3251,3910,1486.4266667763393
1518.1999998092651,-6387,-3250,3910,1486.4316666523616
1518.204999923706,-6385,-3250,3909,1486.4366667668025
1518.2099997997284,-6384,-3251,3908,1486.4416666428249
1518.2149999141693,-6384,-3253,3906,1486.4466667572658
1518.2199997901917,-6383,-3256,3905,1486.4516666332881
1518.2249999046326,-6384,-3259,3906,1486.456666747729
1518.229999780655,-6388,-3262,3907,1486.4616666237514
1518.2349998950958,-6389,-3263,3907,1486.4666667381923
1518.2399997711182,-6391,-3265,3906,1486.4716666142147
1518.244999885559,-6391,-3271,3906,1486.4766667286556
1518.25,-6388,-3276,3905,1486.4816668430965
1518.2549998760223,-6387,-3278,3903,1486.4866667191188
1518.2599999904633,-6386,-3279,3902,1486.4916668335597
1518.2649998664856,-6385,-3280,3901,1486.496666709582
1518.2699999809265,-6385,-3280,3900,1486.501666824023
1518.2749998569489,-6386,-3279,3897,1486.5066667000453
1518.2799999713898,-6387,-3276,3897,1486.5116668144863
1518.284999847412,-6387,-3273,3898,1486.5166666905086
1518.289999961853,-6388,-3273,3897,1486.5216668049495
1518.2949998378754,-6388,-3275,3895,1486.5266666809719
1518.2999999523165,-6390,-3275,3894,1486.531666795413
1518.3049998283386,-6392,-3275,3893,1486.5366666714351
1518.3099999427795,-6392,-3271,3893,1486.541666785876
1518.314999818802,-6392,-3266,3894,1486.5466666618986
1518.3199999332428,-6389,-3263,3895,1486.5516667763393
1518.3249998092651,-6385,-3263,3893,1486.5566666523616
1518.329999923706,-6383,-3266,3889,1486.5616667668025
1518.3349997997284,-6383,-3269,3889,1486.5666666428249
1518.3399999141693,-6382,-3272,3887,1486.5716667572658
1518.3449997901917,-6383,-3275,3885,1486.5766666332881
1518.3499999046326,-6382,-3275,3884,1486.581666747729
1518.354999780655,-6379,-3275,3882,1486.5866666237514
1518.3599998950958,-6377,-3274,3881,1486.5916667381923
1518.3649997711182,-6374,-3270,3881,1486.5966666142147
1518.369999885559,-6372,-3267,3882,1486.6016667286556
1518.375,-6371,-3264,3883,1486.6066668430965
1518.3799998760223,-6371,-3263,3884,1486.6116667191188
1518.3849999904633,-6370,-3263,3885,1486.6166668335597
1518.3899998664856,-6371,-3263,3886,1486.621666709582
1518.3949999809265,-6371,-3266,3888,1486.626666824023
1518.3999998569489,-6374,-3266,3889,1486.6316667000453
1518.4049999713898,-6376,-3265,3889,1486.6366668144863
1518.409999847412,-6378,-3263,3890,1486.6416666905086
1518.414999961853,-6380,-3265,3889,1486.6466668049495
1518.4199998378754,-6380,-3267,3888,1486.6516666809719
1518.4249999523165,-6380,-3268,3889,1486.656666795413
1518.4299998283386,-6381,-3267,3890,1486.6616666714351
1518.4349999427795,-6381,-3265,3891,1486.666666785876
1518.439999818802,-6381,-3265,3893,1486.6716666618986
1518.4449999332428,-6381,-3270,3894,1486.6766667763393
1518.4499998092651,-6381,-3273,3895,1486.6816666523616
1518.454999923706,-6382,-3274,3894,1486.6866667668025
1518.4599997997284,-6383,-3273,3893,1486.6916666428249
1518.4649999141693,-6385,-3271,3891,1486.6966667572658
1518.4699997901917,-6386,-3272,3888,1486.7016666332881
1518.4749999046326,-6386,-3273,3887,1486.706666747729
1518.479999780655,-6385,-3276,3888,1486.7116666237514
1518.4849998950958,-6385,-3280,3890,1486.7166667381923
1518.4899997711182,-6385,-3282,3890,1486.7216666142147
1518.494999885559,-6385,-3277,3890,1486.7266667286556
1518.5,-6386,-3269,3889,1486.7316668430965
1518.5049998760223,-6387,-3261,3887,1486.7366667191188
1518.5099999904633,-6386,-3253,3887,1486.7416668335597
1518.5149998664856,-6388,-3250,3888,1486.746666709582
1518.5199999809265,-6388,-3249,3890,1486.751666824023
1518.5249998569489,-6388,-3252,3889,1486.7566667000453
1518.5299999713898,-6389,-3252,3890,1486.7616668144863
1518.534999847412,-6388,-3249,3889,1486.7666666905086
1518.539999961853,-6386,-3246,3890,1486.7716668049495
1518.5449998378754,-6385,-3245,3891,1486.7766666809719
1518.5499999523165,-6384,-3246,3892,1486.781666795413
1518.5549998283386,-6385,-3246,3895,1486.7866666714351
1518.5599999427795,-6387,-3247,3895,1486.791666785876
1518.564999818802,-6387,-3250,3897,1486.7966666618986
1518.5699999332428,-6386,-3251,3898,1486.8016667763393
1518.5749998092651,-6383,-3251,3899,1486.8066666523616
1518.579999923706,-6381,-3250,3899,1486.8116667668025
1518.5849997997284,-6379,-3250,3899,1486.8166666428249
1518.5899999141693,-6379,-3252,3898,1486.8216667572658
1518.5949997901917,-6378,-3252,3898,1486.8266666332881
1518.5999999046326,-6376,-3256,3899,1486.831666747729
1518.604999780655,-6376,-3258,3900,1486.8366666237514
1518.6099998950958,-6376,-3263,3901,1486.8416667381923
1518.6149997711182,-6375,-3268,3901,1486.8466666142147
1518.619999885559,-6374,-3275,3903,1486.8516667286556
1518.625,-6373,-3280,3907,1486.8566668430965
1518.6299998760223,-6373,-3280,3912,1486.8616667191188
1518.6349999904633,-6374,-3282,3915,1486.8666668335597
1518.6399998664856,-6376,-3287,3916,1486.871666709582
1518.6449999809265,-6378,-3293,3916,1486.876666824023
1518.6499998569489,-6377,-3299,3917,1486.8816667000453
1518.6549999713898,-6376,-3302,3919,1486.8866668144863
1518.659999847412,-6375,-3300,3921,1486.8916666905086
1518.664999961853,-6372,-3295,3923,1486.8966668049495
1518.6699998378754,-6371,-3292,3924,1486.9016666809719
1518.6749999523165,-6370,-3292,3924,1486.906666795413
1518.6799998283386,-6369,-3294,3924,1486.9116666714351
1518.6849999427795,-6368,-3297,3925,1486.916666785876
1518.689999818802,-6369,-3295,3926,1486.9216666618986
1518.6949999332428,-6372,-3291,3928,1486.9266667763393
1518.6999998092651,-6372,-3287,3929,1486.9316666523616
1518.704999923706,-6374,-3286,3931,1486.9366667668025
1518.7099997997284,-6374,-3286,3931,1486.9416666428249
1518.7149999141693,-6371,-3289,3931,1486.9466667572658
1518.7199997901917,-6370,-3291,3931,1486.9516666332881
1518.7249999046326,-6369,-3288,3933,1486.956666747729
1518.729999780655,-6368,-3289,3934,1486.9616666237514
1518.7349998950958,-6367,-3289,3933,1486.9666667381923
1518.7399997711182,-6366,-3289,3931,1486.9716666142147
1518.744999885559,-6364,-3292,3931,1486.9766667286556
1518.75,-6364,-3290,3931,1486.9816668430965
1518.7549998760223,-6362,-3288,3933,1486.9866667191188
1518.7599999904633,-6362,-3287,3938,1486.9916668335597
1518.7649998664856,-6361,-3281,3942,1486.996666709582
1518.7699999809265,-6361,-3279,3945,1487.001666824023
1518.7749998569489,-6362,-3275,3947,1487.0066667000453
1518.7799999713898,-6363,-3269,3947,1487.0116668144863
1518.784999847412,-6364,-3263,3947,1487.0166666905086
1518.789999961853,-6365,-3259,3947,1487.0216668049495
1518.7949998378754,-6364,-3257,3948,1487.0266666809719
1518.7999999523165,-6365,-3260,3948,1487.031666795413
1518.8049998283386,-6365,-3266,3951,1487.0366666714351
1518.8099999427795,-6365,-3267,3954,1487.041666785876
1518.814999818802,-6364,-3265,3958,1487.0466666618986
1518.8199999332428,-6362,-3261,3959,1487.0516667763393
1518.8249998092651,-6360,-3259,3961,1487.0566666523616
1518.829999923706,-6358,-3256,3962,1487.0616667668025
