t,x,y,z,time_from_sync
2872.230000019073,0.06103515625,-0.0283203125,1.17919921875,2854.6283334493633
2872.2400000095367,0.072265625,0.0,0.9619140625,2854.638333439827
2872.25,0.072265625,0.0,0.9619140625,2854.64833343029
2872.2599999904637,0.01953125,-0.02490234375,0.90380859375,2854.658333420754
2872.2699999809265,0.01953125,-0.02490234375,0.90380859375,2854.6683334112167
2872.2799999713898,0.03662109375,-0.00390625,0.77001953125,2854.67833340168
2872.289999961853,0.03662109375,-0.00390625,0.77001953125,2854.6883333921432
2872.2999999523163,0.0439453125,-0.03271484375,0.71142578125,2854.6983333826065
2872.3099999427795,0.0439453125,-0.03271484375,0.71142578125,2854.7083333730698
2872.319999933243,0.06591796875,-0.00732421875,0.71875,2854.718333363533
2872.329999923706,0.06591796875,-0.00732421875,0.71875,2854.7283333539963
2872.3399999141693,0.05517578125,-0.03759765625,0.52880859375,2854.7383333444595
2872.349999904633,0.05517578125,-0.03759765625,0.52880859375,2854.7483333349232
2872.359999895096,0.046875,-0.00634765625,0.84228515625,2854.758333325386
2872.369999885559,0.046875,-0.00634765625,0.84228515625,2854.7683333158493
2872.3799998760223,0.05078125,-0.02685546875,0.6640625,2854.7783333063126
2872.3899998664856,0.05078125,-0.02685546875,0.6640625,2854.788333296776
2872.4000000953674,0.03857421875,-0.01806640625,0.65625,2854.7983335256577
2872.4100000858307,0.03857421875,-0.01806640625,0.65625,2854.808333516121
2872.420000076294,0.095703125,-0.01611328125,0.91748046875,2854.818333506584
2872.430000066757,0.095703125,-0.01611328125,0.91748046875,2854.8283334970474
2872.4400000572205,0.0830078125,-0.06005859375,0.9619140625,2854.8383334875107
2872.450000047684,0.0830078125,-0.06005859375,0.9619140625,2854.8483334779744
2872.460000038147,0.06787109375,0.02978515625,0.93505859375,2854.858333468437
2872.4700000286102,0.06787109375,0.02978515625,0.93505859375,2854.8683334589005
2872.480000019073,0.072265625,-0.07080078125,1.16064453125,2854.8783334493633
2872.4900000095367,0.072265625,-0.07080078125,1.16064453125,2854.888333439827
2872.5,0.10595703125,-0.01513671875,1.3076171875,2854.89833343029
2872.5099999904637,0.10595703125,-0.01513671875,1.3076171875,2854.908333420754
2872.5199999809265,0.07080078125,-0.033203125,1.1708984375,2854.9183334112167
2872.5299999713898,0.07080078125,-0.033203125,1.1708984375,2854.92833340168
2872.539999961853,0.10400390625,-0.0615234375,1.63427734375,2854.9383333921432
2872.5499999523163,0.10400390625,-0.0615234375,1.63427734375,2854.9483333826065
2872.5599999427795,0.103515625,0.00537109375,1.619140625,2854.9583333730698
2872.569999933243,0.103515625,0.00537109375,1.619140625,2854.968333363533
2872.579999923706,0.0380859375,-0.01220703125,1.4140625,2854.9783333539963
2872.5899999141693,0.0380859375,-0.01220703125,1.4140625,2854.9883333444595
2872.599999904633,0.07666015625,-0.04248046875,1.55810546875,2854.9983333349232
2872.609999895096,0.07666015625,-0.04248046875,1.55810546875,2855.008333325386
2872.619999885559,0.07275390625,-0.01220703125,1.28173828125,2855.0183333158493
2872.6299998760223,0.07275390625,-0.01220703125,1.28173828125,2855.0283333063126
2872.6399998664856,0.0859375,0.01953125,1.0224609375,2855.038333296776
2872.6500000953674,0.0859375,0.01953125,1.0224609375,2855.0483335256577
2872.6600000858307,0.0498046875,-0.04638671875,1.21533203125,2855.058333516121
2872.670000076294,0.0498046875,-0.04638671875,1.21533203125,2855.068333506584
2872.680000066757,0.05322265625,0.02587890625,0.8291015625,2855.0783334970474
2872.6900000572205,0.05322265625,0.02587890625,0.8291015625,2855.0883334875107
2872.700000047684,0.02783203125,0.0087890625,0.56396484375,2855.0983334779744
2872.710000038147,0.02783203125,0.0087890625,0.56396484375,2855.108333468437
2872.7200000286102,0.0751953125,-0.03759765625,0.71044921875,2855.1183334589005
2872.730000019073,0.0751953125,-0.03759765625,0.71044921875,2855.1283334493633
2872.7400000095367,0.0791015625,0.02294921875,0.53076171875,2855.138333439827
2872.75,0.0791015625,0.02294921875,0.53076171875,2855.14833343029
2872.7599999904637,0.03466796875,0.0029296875,0.5166015625,2855.158333420754
2872.7699999809265,0.03466796875,0.0029296875,0.5166015625,2855.1683334112167
2872.7799999713898,0.06201171875,-0.00732421875,0.74609375,2855.17833340168
2872.789999961853,0.06201171875,-0.00732421875,0.74609375,2855.1883333921432
2872.7999999523163,0.04833984375,-0.01171875,0.60498046875,2855.1983333826065
2872.8099999427795,0.04833984375,-0.01171875,0.60498046875,2855.2083333730698
2872.819999933243,0.07080078125,0.01123046875,0.86767578125,2855.218333363533
2872.829999923706,0.07080078125,0.01123046875,0.86767578125,2855.2283333539963
2872.8399999141693,0.0517578125,-0.03271484375,0.8349609375,2855.2383333444595
2872.849999904633,0.0517578125,-0.03271484375,0.8349609375,2855.2483333349232
2872.859999895096,0.087890625,-0.02197265625,1.03759765625,2855.258333325386
2872.869999885559,0.087890625,-0.02197265625,1.03759765625,2855.2683333158493
2872.875,0.0859375,-0.0166015625,1.1552734375,2855.27333343029
2872.8799998760223,0.05615234375,-0.01806640625,1.310546875,2855.2783333063126
2872.9000000953674,0.05615234375,-0.01806640625,1.310546875,2855.2983335256577
2872.9100000858307,0.05615234375,-0.01806640625,1.310546875,2855.308333516121
2872.920000076294,0.08349609375,0.01611328125,1.37451171875,2855.318333506584
2872.930000066757,0.08349609375,0.01611328125,1.37451171875,2855.3283334970474
2872.9400000572205,0.0810546875,-0.01806640625,1.345703125,2855.3383334875107
2872.950000047684,0.0810546875,-0.01806640625,1.345703125,2855.3483334779744
2872.960000038147,0.07666015625,-0.00830078125,1.26318359375,2855.358333468437
2872.9700000286102,0.07666015625,-0.00830078125,1.26318359375,2855.3683334589005
2872.980000019073,0.05126953125,-0.03173828125,1.33642578125,2855.3783334493633
2872.9900000095367,0.05126953125,-0.03173828125,1.33642578125,2855.388333439827
2873.0,0.06689453125,0.00390625,1.13134765625,2855.39833343029
2873.0099999904637,0.06689453125,0.00390625,1.13134765625,2855.408333420754
2873.0199999809265,0.0439453125,0.0361328125,0.89013671875,2855.4183334112167
2873.0299999713898,0.0439453125,0.0361328125,0.89013671875,2855.42833340168
2873.039999961853,0.09619140625,-0.03564453125,0.9599609375,2855.4383333921432
2873.0499999523163,0.09619140625,-0.03564453125,0.9599609375,2855.4483333826065
2873.0599999427795,0.06396484375,0.0009765625,0.85546875,2855.4583333730698
2873.069999933243,0.06396484375,0.0009765625,0.85546875,2855.468333363533
2873.079999923706,0.04638671875,0.00927734375,0.64208984375,2855.4783333539963
2873.0899999141693,0.04638671875,0.00927734375,0.64208984375,2855.4883333444595
2873.099999904633,0.08251953125,-0.0244140625,0.93017578125,2855.4983333349232
2873.109999895096,0.08251953125,-0.0244140625,0.93017578125,2855.508333325386
2873.119999885559,0.052734375,-0.01025390625,0.8740234375,2855.5183333158493
2873.1299998760223,0.052734375,-0.01025390625,0.8740234375,2855.5283333063126
2873.1399998664856,0.0390625,-0.001953125,0.64599609375,2855.538333296776
2873.1500000953674,0.0390625,-0.001953125,0.64599609375,2855.5483335256577
2873.1600000858307,0.064453125,-0.0224609375,1.01220703125,2855.558333516121
2873.170000076294,0.064453125,-0.0224609375,1.01220703125,2855.568333506584
2873.180000066757,0.087890625,0.0009765625,0.953125,2855.5783334970474
2873.1900000572205,0.0458984375,0.0009765625,0.9580078125,2855.5883334875107
2873.200000047684,0.0458984375,0.0009765625,0.9580078125,2855.5983334779744
2873.210000038147,0.083984375,-0.01953125,1.1982421875,2855.608333468437
2873.2200000286102,0.083984375,-0.01953125,1.1982421875,2855.6183334589005
2873.230000019073,0.0791015625,-0.00537109375,1.07470703125,2855.6283334493633
2873.2400000095367,0.0791015625,-0.00537109375,1.07470703125,2855.638333439827
2873.25,0.12255859375,0.03125,1.06396484375,2855.64833343029
2873.2599999904637,0.12255859375,0.03125,1.06396484375,2855.658333420754
2873.2699999809265,0.109375,-0.06494140625,1.396484375,2855.6683334112167
2873.2799999713898,0.109375,-0.06494140625,1.396484375,2855.67833340168
2873.289999961853,0.08740234375,0.037109375,1.38916015625,2855.6883333921432
2873.2999999523163,0.08740234375,0.037109375,1.38916015625,2855.6983333826065
2873.3099999427795,0.03564453125,0.0439453125,1.15283203125,2855.7083333730698
2873.319999933243,0.03564453125,0.0439453125,1.15283203125,2855.718333363533
2873.329999923706,0.0751953125,-0.0146484375,1.4580078125,2855.7283333539963
2873.3399999141693,0.0751953125,-0.0146484375,1.4580078125,2855.7383333444595
2873.349999904633,0.09130859375,0.0,1.2333984375,2855.7483333349232
2873.359999895096,0.09130859375,0.0,1.2333984375,2855.758333325386
2873.369999885559,0.04736328125,0.03515625,0.986328125,2855.7683333158493
2873.3799998760223,0.04736328125,0.03515625,0.986328125,2855.7783333063126
2873.3899998664856,0.08056640625,-0.015625,1.1259765625,2855.788333296776
2873.4000000953674,0.08056640625,-0.015625,1.1259765625,2855.7983335256577
2873.4100000858307,0.06103515625,-0.0068359375,1.0380859375,2855.808333516121
2873.420000076294,0.06103515625,-0.0068359375,1.0380859375,2855.818333506584
2873.430000066757,0.04052734375,0.00927734375,0.8349609375,2855.8283334970474
2873.4400000572205,0.04052734375,0.00927734375,0.8349609375,2855.8383334875107
2873.450000047684,0.03662109375,0.00244140625,0.77001953125,2855.8483334779744
2873.460000038147,0.03662109375,0.00244140625,0.77001953125,2855.858333468437
2873.4700000286102,0.091796875,0.03564453125,0.7353515625,2855.8683334589005
2873.480000019073,0.091796875,0.03564453125,0.7353515625,2855.8783334493633
2873.4900000095367,0.056640625,-0.001953125,0.7646484375,2855.888333439827
2873.5,0.056640625,-0.001953125,0.7646484375,2855.89833343029
2873.5099999904637,0.03125,-0.0107421875,0.765625,2855.908333420754
2873.5199999809265,0.03125,-0.0107421875,0.765625,2855.9183334112167
2873.5299999713898,0.0546875,0.0244140625,0.7236328125,2855.92833340168
2873.539999961853,0.0546875,0.0244140625,0.7236328125,2855.9383333921432
2873.5499999523163,0.0634765625,0.009765625,0.6669921875,2855.9483333826065
2873.5599999427795,0.0634765625,0.009765625,0.6669921875,2855.9583333730698
2873.569999933243,0.07861328125,0.01904296875,0.69189453125,2855.968333363533
2873.579999923706,0.07861328125,0.01904296875,0.69189453125,2855.9783333539963
2873.5899999141693,0.04833984375,0.0146484375,0.81689453125,2855.9883333444595
2873.599999904633,0.04833984375,0.0146484375,0.81689453125,2855.9983333349232
2873.609999895096,0.060546875,-0.01953125,0.8408203125,2856.008333325386
2873.619999885559,0.060546875,-0.01953125,0.8408203125,2856.0183333158493
2873.6299998760223,0.04296875,-0.00439453125,0.8642578125,2856.0283333063126
2873.6399998664856,0.04296875,-0.00439453125,0.8642578125,2856.038333296776
2873.6500000953674,0.07861328125,-0.00244140625,0.9970703125,2856.0483335256577
2873.6600000858307,0.07861328125,-0.00244140625,0.9970703125,2856.058333516121
2873.670000076294,0.08544921875,-0.0205078125,1.03369140625,2856.068333506584
2873.680000066757,0.08544921875,-0.0205078125,1.03369140625,2856.0783334970474
2873.6900000572205,0.08447265625,-0.00244140625,1.03662109375,2856.0883334875107
2873.700000047684,0.08447265625,-0.00244140625,1.03662109375,2856.0983334779744
2873.710000038147,0.08935546875,0.001953125,1.275390625,2856.108333468437
2873.7200000286102,0.08935546875,0.001953125,1.275390625,2856.1183334589005
2873.730000019073,0.07177734375,-0.0244140625,1.36376953125,2856.1283334493633
2873.7400000095367,0.07177734375,-0.0244140625,1.36376953125,2856.138333439827
2873.75,0.10205078125,0.02685546875,1.22509765625,2856.14833343029
2873.7599999904637,0.10205078125,0.02685546875,1.22509765625,2856.158333420754
2873.7699999809265,0.10205078125,-0.0234375,1.4482421875,2856.1683334112167
2873.7799999713898,0.10205078125,-0.0234375,1.4482421875,2856.17833340168
2873.789999961853,0.095703125,-0.0390625,1.455078125,2856.1883333921432
2873.7999999523163,0.095703125,-0.0390625,1.455078125,2856.1983333826065
2873.8099999427795,0.05078125,0.01025390625,1.14697265625,2856.2083333730698
2873.819999933243,0.05078125,0.01025390625,1.14697265625,2856.218333363533
2873.829999923706,0.0908203125,0.02001953125,1.3759765625,2856.2283333539963
2873.8399999141693,0.0908203125,0.02001953125,1.3759765625,2856.2383333444595
2873.849999904633,0.076171875,-0.03173828125,1.4013671875,2856.2483333349232
2873.859999895096,0.076171875,-0.03173828125,1.4013671875,2856.258333325386
2873.869999885559,0.06103515625,0.03759765625,1.03076171875,2856.2683333158493
2873.875,0.06103515625,0.03759765625,1.03076171875,2856.27333343029
2873.8799998760223,0.0517578125,0.01171875,0.9970703125,2856.2783333063126
2873.9000000953674,0.0517578125,0.01171875,0.9970703125,2856.2983335256577
2873.9100000858307,0.0830078125,0.03955078125,0.97265625,2856.308333516121
2873.920000076294,0.0830078125,0.03955078125,0.97265625,2856.318333506584
2873.930000066757,0.0400390625,0.017578125,0.673828125,2856.3283334970474
2873.9400000572205,0.0400390625,0.017578125,0.673828125,2856.3383334875107
2873.950000047684,0.04833984375,-0.01123046875,0.8994140625,2856.3483334779744
2873.960000038147,0.04833984375,-0.01123046875,0.8994140625,2856.358333468437
2873.9700000286102,0.0791015625,-0.00048828125,0.73779296875,2856.3683334589005
2873.980000019073,0.0791015625,-0.00048828125,0.73779296875,2856.3783334493633
2873.9900000095367,0.041015625,0.01953125,0.59716796875,2856.388333439827
2874.0,0.041015625,0.01953125,0.59716796875,2856.39833343029
2874.0099999904637,0.0556640625,0.0068359375,0.78759765625,2856.408333420754
2874.0199999809265,0.0556640625,0.0068359375,0.78759765625,2856.4183334112167
2874.0299999713898,0.056640625,0.01416015625,0.796875,2856.42833340168
2874.039999961853,0.056640625,0.01416015625,0.796875,2856.4383333921432
2874.0499999523163,0.0625,0.04150390625,0.646484375,2856.4483333826065
2874.0599999427795,0.0625,0.04150390625,0.646484375,2856.4583333730698
2874.069999933243,0.041015625,-0.03662109375,0.916015625,2856.468333363533
2874.079999923706,0.041015625,-0.03662109375,0.916015625,2856.4783333539963
2874.0899999141693,0.08837890625,0.06884765625,0.93408203125,2856.4883333444595
2874.099999904633,0.08837890625,0.06884765625,0.93408203125,2856.4983333349232
2874.109999895096,0.04052734375,-0.0361328125,0.8349609375,2856.508333325386
2874.119999885559,0.04052734375,-0.0361328125,0.8349609375,2856.5183333158493
2874.1299998760223,0.0771484375,-0.0380859375,1.25,2856.5283333063126
2874.1399998664856,0.0771484375,-0.0380859375,1.25,2856.538333296776
2874.1500000953674,0.0634765625,-0.01123046875,1.0966796875,2856.5483335256577
2874.1600000858307,0.0634765625,-0.01123046875,1.0966796875,2856.558333516121
2874.170000076294,0.0361328125,-0.01416015625,1.1376953125,2856.568333506584
2874.180000066757,0.0361328125,-0.01416015625,1.1376953125,2856.5783334970474
2874.1900000572205,0.06591796875,-0.03369140625,1.15380859375,2856.5883334875107
2874.200000047684,0.06591796875,-0.03369140625,1.15380859375,2856.5983334779744
2874.210000038147,0.048828125,0.0029296875,1.1376953125,2856.608333468437
2874.2200000286102,0.048828125,0.0029296875,1.1376953125,2856.6183334589005
2874.230000019073,0.08544921875,0.02587890625,1.14208984375,2856.6283334493633
2874.2400000095367,0.08544921875,0.02587890625,1.14208984375,2856.638333439827
2874.25,0.029296875,-0.0693359375,1.123046875,2856.64833343029
2874.2599999904637,0.029296875,-0.0693359375,1.123046875,2856.658333420754
2874.2699999809265,0.0908203125,0.03369140625,1.18310546875,2856.6683334112167
2874.2799999713898,0.0908203125,0.03369140625,1.18310546875,2856.67833340168
2874.289999961853,0.0380859375,-0.04931640625,0.9345703125,2856.6883333921432
2874.2999999523163,0.0380859375,-0.04931640625,0.9345703125,2856.6983333826065
2874.3099999427795,0.05224609375,0.00830078125,1.072265625,2856.7083333730698
2874.319999933243,0.05224609375,0.00830078125,1.072265625,2856.718333363533
2874.329999923706,0.0712890625,-0.00537109375,0.9013671875,2856.7283333539963
2874.3399999141693,0.0712890625,-0.00537109375,0.9013671875,2856.7383333444595
2874.349999904633,0.056640625,-0.0263671875,1.009765625,2856.7483333349232
2874.359999895096,0.056640625,-0.0263671875,1.009765625,2856.758333325386
2874.369999885559,0.0751953125,0.0126953125,0.83056640625,2856.7683333158493
2874.3799998760223,0.0751953125,0.0126953125,0.83056640625,2856.7783333063126
2874.3899998664856,0.03662109375,-0.0107421875,0.98046875,2856.788333296776
2874.4000000953674,0.03662109375,-0.0107421875,0.98046875,2856.7983335256577
2874.4100000858307,0.08740234375,-0.00439453125,0.96435546875,2856.808333516121
2874.420000076294,0.08740234375,-0.00439453125,0.96435546875,2856.818333506584
2874.430000066757,0.06591796875,-0.00244140625,0.91357421875,2856.8283334970474
2874.4400000572205,0.06591796875,-0.00244140625,0.91357421875,2856.8383334875107
2874.450000047684,0.078125,-0.01513671875,1.10546875,2856.8483334779744
2874.460000038147,0.078125,-0.01513671875,1.10546875,2856.858333468437
2874.4700000286102,0.0634765625,-0.0205078125,1.20458984375,2856.8683334589005
2874.480000019073,0.0634765625,-0.0205078125,1.20458984375,2856.8783334493633
2874.4900000095367,0.06591796875,0.01904296875,0.95361328125,2856.888333439827
2874.5,0.06591796875,0.01904296875,0.95361328125,2856.89833343029
2874.5099999904637,0.0556640625,-0.01220703125,1.1181640625,2856.908333420754
2874.5199999809265,0.0556640625,-0.01220703125,1.1181640625,2856.9183334112167
2874.5299999713898,0.05126953125,0.0009765625,1.0732421875,2856.92833340168
2874.539999961853,0.05126953125,0.0009765625,1.0732421875,2856.9383333921432
2874.5499999523163,0.046875,0.0283203125,0.74365234375,2856.9483333826065
2874.5599999427795,0.046875,0.0283203125,0.74365234375,2856.9583333730698
2874.569999933243,0.08984375,-0.0224609375,1.19970703125,2856.968333363533
2874.579999923706,0.08984375,-0.0224609375,1.19970703125,2856.9783333539963
2874.5899999141693,0.07568359375,-0.01171875,1.04541015625,2856.9883333444595
2874.599999904633,0.07568359375,-0.01171875,1.04541015625,2856.9983333349232
2874.609999895096,0.02490234375,0.025390625,0.765625,2857.008333325386
2874.619999885559,0.02490234375,0.025390625,0.765625,2857.0183333158493
2874.6299998760223,0.0810546875,-0.01806640625,0.986328125,2857.0283333063126
2874.6399998664856,0.0810546875,-0.01806640625,0.986328125,2857.038333296776
2874.6500000953674,0.08251953125,-0.0107421875,1.021484375,2857.0483335256577
2874.6600000858307,0.08251953125,-0.0107421875,1.021484375,2857.058333516121
2874.670000076294,0.05908203125,0.0322265625,0.81201171875,2857.068333506584
2874.680000066757,0.05908203125,0.0322265625,0.81201171875,2857.0783334970474
2874.6900000572205,0.04150390625,-0.05859375,1.08837890625,2857.0883334875107
2874.700000047684,0.04150390625,-0.05859375,1.08837890625,2857.0983334779744
2874.710000038147,0.09033203125,0.06640625,1.0908203125,2857.108333468437
2874.7200000286102,0.09033203125,0.06640625,1.0908203125,2857.1183334589005
2874.730000019073,0.0361328125,-0.0107421875,0.873046875,2857.1283334493633
2874.7400000095367,0.0361328125,-0.0107421875,0.873046875,2857.138333439827
2874.75,0.080078125,0.0009765625,1.3759765625,2857.14833343029
2874.7599999904637,0.080078125,0.0009765625,1.3759765625,2857.158333420754
2874.7699999809265,0.0546875,0.009765625,0.958984375,2857.1683334112167
2874.7799999713898,0.0546875,0.009765625,0.958984375,2857.17833340168
2874.789999961853,0.0537109375,0.02783203125,1.072265625,2857.1883333921432
2874.7999999523163,0.0537109375,0.02783203125,1.072265625,2857.1983333826065
2874.8099999427795,0.07177734375,-0.056640625,1.13232421875,2857.2083333730698
2874.819999933243,0.07177734375,-0.056640625,1.13232421875,2857.218333363533
2874.829999923706,0.0556640625,0.04345703125,1.11572265625,2857.2283333539963
2874.8399999141693,0.0556640625,0.04345703125,1.11572265625,2857.2383333444595
2874.849999904633,0.05029296875,0.00146484375,0.927734375,2857.2483333349232
2874.859999895096,0.05029296875,0.00146484375,0.927734375,2857.258333325386
2874.869999885559,0.05517578125,-0.00537109375,1.12646484375,2857.2683333158493
2874.875,0.05517578125,-0.00537109375,1.12646484375,2857.27333343029
2874.8799998760223,0.072265625,0.04638671875,1.11572265625,2857.2783333063126
2874.8949999809265,0.072265625,0.04638671875,1.11572265625,2857.2933334112167
2874.9100000858307,0.04052734375,-0.04443359375,1.09716796875,2857.308333516121
2874.920000076294,0.04052734375,-0.04443359375,1.09716796875,2857.318333506584
2874.930000066757,0.05712890625,0.02392578125,1.201171875,2857.3283334970474
2874.9400000572205,0.05712890625,0.02392578125,1.201171875,2857.3383334875107
2874.950000047684,0.05517578125,-0.025390625,0.96923828125,2857.3483334779744
2874.960000038147,0.05517578125,-0.025390625,0.96923828125,2857.358333468437
2874.9700000286102,0.0556640625,-0.013671875,1.1328125,2857.3683334589005
2874.980000019073,0.0556640625,-0.013671875,1.1328125,2857.3783334493633
2874.9900000095367,0.072265625,0.02294921875,1.00634765625,2857.388333439827
2875.0,0.072265625,0.02294921875,1.00634765625,2857.39833343029
2875.0099999904637,0.03466796875,-0.00439453125,1.0439453125,2857.408333420754
2875.0199999809265,0.03466796875,-0.00439453125,1.0439453125,2857.4183334112167
2875.0299999713898,0.0693359375,0.04150390625,1.09228515625,2857.42833340168
2875.039999961853,0.0693359375,0.04150390625,1.09228515625,2857.4383333921432
2875.0499999523163,0.02294921875,0.00244140625,0.779296875,2857.4483333826065
2875.0599999427795,0.02294921875,0.00244140625,0.779296875,2857.4583333730698
2875.069999933243,0.09375,0.0625,0.994140625,2857.468333363533
2875.079999923706,0.09375,0.0625,0.994140625,2857.4783333539963
2875.0899999141693,0.03955078125,-0.02197265625,0.845703125,2857.4883333444595
2875.099999904633,0.03955078125,-0.02197265625,0.845703125,2857.4983333349232
2875.109999895096,0.03955078125,0.01904296875,0.7734375,2857.508333325386
2875.119999885559,0.03955078125,0.01904296875,0.7734375,2857.5183333158493
2875.1299998760223,0.046875,-0.01513671875,0.90283203125,2857.5283333063126
2875.1399998664856,0.046875,-0.01513671875,0.90283203125,2857.538333296776
2875.1500000953674,0.06005859375,0.01171875,0.80419921875,2857.5483335256577
2875.1600000858307,0.06005859375,0.01171875,0.80419921875,2857.558333516121
2875.170000076294,0.07275390625,0.0322265625,0.6611328125,2857.568333506584
2875.180000066757,0.07275390625,0.0322265625,0.6611328125,2857.5783334970474
2875.1900000572205,0.0654296875,-0.0205078125,1.00146484375,2857.5883334875107
2875.200000047684,0.0654296875,-0.0205078125,1.00146484375,2857.5983334779744
2875.210000038147,0.04443359375,0.001953125,0.8671875,2857.608333468437
2875.2200000286102,0.04443359375,0.001953125,0.8671875,2857.6183334589005
2875.230000019073,0.01806640625,0.01025390625,0.7646484375,2857.6283334493633
2875.2400000095367,0.01806640625,0.01025390625,0.7646484375,2857.638333439827
2875.25,0.09033203125,-0.00830078125,1.14892578125,2857.64833343029
2875.2599999904637,0.09033203125,-0.00830078125,1.14892578125,2857.658333420754
2875.2699999809265,0.0537109375,-0.0302734375,1.0390625,2857.6683334112167
2875.2799999713898,0.0537109375,-0.0302734375,1.0390625,2857.67833340168
2875.289999961853,0.0673828125,0.01318359375,1.025390625,2857.6883333921432
2875.2999999523163,0.0673828125,0.01318359375,1.025390625,2857.6983333826065
2875.3099999427795,0.0712890625,-0.03515625,1.373046875,2857.7083333730698
2875.319999933243,0.0712890625,-0.03515625,1.373046875,2857.718333363533
2875.329999923706,0.06201171875,0.01318359375,1.29345703125,2857.7283333539963
2875.3399999141693,0.06201171875,0.01318359375,1.29345703125,2857.7383333444595
2875.349999904633,0.06884765625,0.0380859375,1.29541015625,2857.7483333349232
2875.359999895096,0.06884765625,0.0380859375,1.29541015625,2857.758333325386
2875.369999885559,0.0615234375,-0.0791015625,1.5048828125,2857.7683333158493
2875.3799998760223,0.0615234375,-0.0791015625,1.5048828125,2857.7783333063126
2875.3899998664856,0.07861328125,0.00732421875,1.4033203125,2857.788333296776
2875.4000000953674,0.07861328125,0.00732421875,1.4033203125,2857.7983335256577
2875.4100000858307,0.0341796875,0.0302734375,1.078125,2857.808333516121
2875.420000076294,0.0341796875,0.0302734375,1.078125,2857.818333506584
2875.430000066757,0.076171875,0.01123046875,1.33642578125,2857.8283334970474
2875.4400000572205,0.076171875,0.01123046875,1.33642578125,2857.8383334875107
2875.450000047684,0.04150390625,0.02294921875,1.0234375,2857.8483334779744
2875.460000038147,0.04150390625,0.02294921875,1.0234375,2857.858333468437
2875.4700000286102,0.048828125,0.01904296875,0.80859375,2857.8683334589005
2875.480000019073,0.048828125,0.01904296875,0.80859375,2857.8783334493633
2875.4900000095367,0.03271484375,0.00732421875,0.837890625,2857.888333439827
2875.5,0.03271484375,0.00732421875,0.837890625,2857.89833343029
2875.5099999904637,0.0498046875,0.04296875,0.7783203125,2857.908333420754
2875.5199999809265,0.0498046875,0.04296875,0.7783203125,2857.9183334112167
2875.5299999713898,0.02197265625,-0.01708984375,0.50732421875,2857.92833340168
2875.539999961853,0.02197265625,-0.01708984375,0.50732421875,2857.9383333921432
2875.5499999523163,0.04248046875,0.025390625,0.74365234375,2857.9483333826065
2875.5599999427795,0.04248046875,0.025390625,0.74365234375,2857.9583333730698
2875.569999933243,0.03369140625,0.0146484375,0.53857421875,2857.968333363533
2875.579999923706,0.03369140625,0.0146484375,0.53857421875,2857.9783333539963
2875.5899999141693,0.02099609375,-0.00341796875,0.75390625,2857.9883333444595
2875.599999904633,0.02099609375,-0.00341796875,0.75390625,2857.9983333349232
2875.609999895096,0.04638671875,-0.001953125,0.70654296875,2858.008333325386
2875.619999885559,0.04638671875,-0.001953125,0.70654296875,2858.0183333158493
2875.6299998760223,0.0244140625,-0.00341796875,0.80078125,2858.0283333063126
2875.6399998664856,0.0244140625,-0.00341796875,0.80078125,2858.038333296776
2875.6500000953674,0.068359375,-0.01025390625,0.85107421875,2858.0483335256577
2875.6600000858307,0.068359375,-0.01025390625,0.85107421875,2858.058333516121
2875.670000076294,0.03857421875,-0.01220703125,0.89111328125,2858.068333506584
2875.680000066757,0.03857421875,-0.01220703125,0.89111328125,2858.0783334970474
2875.6900000572205,0.09228515625,0.0283203125,0.9990234375,2858.0883334875107
2875.700000047684,0.09228515625,0.0283203125,0.9990234375,2858.0983334779744
2875.710000038147,0.05615234375,-0.0546875,1.205078125,2858.108333468437
2875.7200000286102,0.05615234375,-0.0546875,1.205078125,2858.1183334589005
2875.730000019073,0.03759765625,-0.02099609375,1.17724609375,2858.1283334493633
2875.7400000095367,0.03759765625,-0.02099609375,1.17724609375,2858.138333439827
2875.75,0.10498046875,-0.021484375,1.2275390625,2858.14833343029
2875.7599999904637,0.10498046875,-0.021484375,1.2275390625,2858.158333420754
2875.7699999809265,0.11279296875,-0.0234375,1.4990234375,2858.1683334112167
2875.7799999713898,0.11279296875,-0.0234375,1.4990234375,2858.17833340168
2875.789999961853,0.08740234375,-0.005859375,1.4453125,2858.1883333921432
2875.7999999523163,0.08740234375,-0.005859375,1.4453125,2858.1983333826065
2875.8099999427795,0.060546875,-0.02294921875,1.3857421875,2858.2083333730698
2875.819999933243,0.060546875,-0.02294921875,1.3857421875,2858.218333363533
2875.829999923706,0.09521484375,0.00537109375,1.548828125,2858.2283333539963
2875.8399999141693,0.09521484375,0.00537109375,1.548828125,2858.2383333444595
2875.849999904633,0.04345703125,-0.03369140625,1.14697265625,2858.2483333349232
2875.859999895096,0.04345703125,-0.03369140625,1.14697265625,2858.258333325386
2875.869999885559,0.07470703125,0.02685546875,1.2734375,2858.2683333158493
2875.875,0.07470703125,0.02685546875,1.2734375,2858.27333343029
2875.8799998760223,0.0751953125,-0.0078125,1.05615234375,2858.2783333063126
2875.9000000953674,0.0751953125,-0.0078125,1.05615234375,2858.2983335256577
2875.9100000858307,0.0185546875,0.02978515625,0.81201171875,2858.308333516121
2875.920000076294,0.0185546875,0.02978515625,0.81201171875,2858.318333506584
2875.930000066757,0.05859375,0.03173828125,0.7275390625,2858.3283334970474
