t,x,y,z,time_from_sync
2838.3949999809265,-1.82373046875,-4.4329833984375,-56.7388916015625,2820.7933334112167
2838.4049999713898,-1.8182373046875,-4.4384765625,-56.744384765625,2820.80333340168
2838.414999961853,-1.8182373046875,-4.449462890625,-56.744384765625,2820.8133333921432
2838.4249999523163,-1.812744140625,-4.46044921875,-56.7498779296875,2820.8233333826065
2838.4349999427795,-1.8072509765625,-4.4769287109375,-56.7498779296875,2820.8333333730698
2838.444999933243,-1.8017578125,-4.4989013671875,-56.7388916015625,2820.843333363533
2838.454999923706,-1.790771484375,-4.493408203125,-56.7388916015625,2820.8533333539963
2838.4649999141693,-1.7852783203125,-4.471435546875,-56.744384765625,2820.8633333444595
2838.474999904633,-1.7742919921875,-4.482421875,-56.7498779296875,2820.8733333349232
2838.484999895096,-1.7742919921875,-4.537353515625,-56.75537109375,2820.883333325386
2838.494999885559,-1.7633056640625,-4.559326171875,-56.7498779296875,2820.8933333158493
2838.5049998760223,-1.746826171875,-4.54833984375,-56.7279052734375,2820.9033333063126
2838.5149998664856,-1.7303466796875,-4.537353515625,-56.7279052734375,2820.913333296776
2838.5250000953674,-1.724853515625,-4.5208740234375,-56.7498779296875,2820.9233335256577
2838.5350000858307,-1.7193603515625,-4.5428466796875,-56.7608642578125,2820.933333516121
2838.545000076294,-1.7083740234375,-4.59228515625,-56.75537109375,2820.943333506584
2838.555000066757,-1.6973876953125,-4.603271484375,-56.7498779296875,2820.9533334970474
2838.5650000572205,-1.680908203125,-4.5703125,-56.7498779296875,2820.9633334875107
2838.575000047684,-1.669921875,-4.559326171875,-56.744384765625,2820.9733334779744
2838.585000038147,-1.6534423828125,-4.5758056640625,-56.7388916015625,2820.983333468437
2838.5950000286102,-1.6424560546875,-4.5867919921875,-56.7388916015625,2820.9933334589005
2838.605000019073,-1.6314697265625,-4.59228515625,-56.7388916015625,2821.0033334493633
2838.6150000095367,-1.614990234375,-4.603271484375,-56.7388916015625,2821.013333439827
2838.625,-1.593017578125,-4.6142578125,-56.7279052734375,2821.02333343029
2838.6349999904637,-1.5765380859375,-4.6197509765625,-56.722412109375,2821.033333420754
2838.6449999809265,-1.5655517578125,-4.6142578125,-56.7169189453125,2821.0433334112167
2838.6549999713898,-1.56005859375,-4.625244140625,-56.7279052734375,2821.05333340168
2838.664999961853,-1.5545654296875,-4.6417236328125,-56.7498779296875,2821.0633333921432
2838.6749999523163,-1.5380859375,-4.647216796875,-56.744384765625,2821.0733333826065
2838.6849999427795,-1.4996337890625,-4.6527099609375,-56.7169189453125,2821.0833333730698
2838.694999933243,-1.483154296875,-4.6527099609375,-56.7169189453125,2821.093333363533
2838.704999923706,-1.4776611328125,-4.647216796875,-56.7498779296875,2821.1033333539963
2838.7149999141693,-1.4501953125,-4.6746826171875,-56.7498779296875,2821.1133333444595
2838.724999904633,-1.42822265625,-4.7021484375,-56.744384765625,2821.1233333349232
2838.734999895096,-1.395263671875,-4.691162109375,-56.7279052734375,2821.133333325386
2838.744999885559,-1.3623046875,-4.68017578125,-56.71142578125,2821.1433333158493
2838.7549998760223,-1.34033203125,-4.6966552734375,-56.722412109375,2821.1533333063126
2838.7649998664856,-1.318359375,-4.713134765625,-56.7279052734375,2821.163333296776
2838.7750000953674,-1.3018798828125,-4.72412109375,-56.7388916015625,2821.1733335256577
2838.7850000858307,-1.285400390625,-4.7406005859375,-56.744384765625,2821.183333516121
2838.795000076294,-1.2579345703125,-4.7186279296875,-56.75537109375,2821.193333506584
2838.805000066757,-1.2249755859375,-4.6966552734375,-56.7608642578125,2821.2033334970474
2838.8150000572205,-1.197509765625,-4.735107421875,-56.75537109375,2821.2133334875107
2838.825000047684,-1.1700439453125,-4.76806640625,-56.7498779296875,2821.2233334779744
2838.835000038147,-1.153564453125,-4.757080078125,-56.7718505859375,2821.233333468437
2838.8399999141693,-1.1480712890625,-4.74609375,-56.7828369140625,2821.2383333444595
2838.8450000286102,-1.1260986328125,-4.74609375,-56.77734375,2821.2433334589005
2838.859999895096,-1.0711669921875,-4.7406005859375,-56.7718505859375,2821.258333325386
2838.875,-1.03271484375,-4.779052734375,-56.7828369140625,2821.27333343029
2838.8849999904637,-1.0162353515625,-4.81201171875,-56.79931640625,2821.283333420754
2838.8949999809265,-0.977783203125,-4.801025390625,-56.79931640625,2821.2933334112167
2838.9049999713898,-0.9393310546875,-4.7845458984375,-56.8048095703125,2821.30333340168
2838.914999961853,-0.911865234375,-4.779052734375,-56.8212890625,2821.3133333921432
2838.9249999523163,-0.87890625,-4.7735595703125,-56.84326171875,2821.3233333826065
2838.9349999427795,-0.8514404296875,-4.8065185546875,-56.854248046875,2821.3333333730698
2838.944999933243,-0.8184814453125,-4.8394775390625,-56.865234375,2821.343333363533
2838.954999923706,-0.780029296875,-4.8284912109375,-56.8707275390625,2821.3533333539963
2838.9649999141693,-0.7415771484375,-4.81201171875,-56.8707275390625,2821.3633333444595
2838.974999904633,-0.714111328125,-4.8065185546875,-56.9036865234375,2821.3733333349232
2838.984999895096,-0.6866455078125,-4.801025390625,-56.9366455078125,2821.383333325386
